burnName,date,y,x,lat,lon,predicted_prob
518_SULLY,0720,497,439,45.75680024062261,-120.0302054642157,0.9642015695571899
518_SULLY,0720,540,411,45.745200698787656,-120.04103046315134,0.9320020079612732
518_SULLY,0720,448,496,45.770018323178725,-120.00816885923959,0.812149167060852
518_SULLY,0720,470,473,45.764083673867816,-120.017060822651,0.9618309140205383
518_SULLY,0720,506,464,45.75437242954088,-120.0205402865946,0.9662937521934509
518_SULLY,0720,524,487,45.749516807377404,-120.01164832318318,0.8068088889122009
518_SULLY,0720,456,499,45.76786026888385,-120.00700903792506,0.5992324352264404
518_SULLY,0720,511,494,45.75302364560658,-120.00894207344928,0.9370927810668945
518_SULLY,0720,494,466,45.757609510983194,-120.01976707238491,0.9683820009231567
518_SULLY,0720,465,451,45.76543245780211,-120.02556617895758,0.9479174613952637
518_SULLY,0720,515,495,45.75194461845914,-120.00855546634443,0.9017978310585022
518_SULLY,0720,511,469,45.75302364560658,-120.01860725107038,0.958240807056427
518_SULLY,0720,451,459,45.76920905281815,-120.02247332211881,0.9385982155799866
518_SULLY,0720,503,480,45.755181699901456,-120.01435457291709,0.923762321472168
518_SULLY,0720,507,462,45.754102672754016,-120.02131350080428,0.9685134887695312
518_SULLY,0720,530,485,45.74789826665625,-120.01242153739287,0.867763102054596
518_SULLY,0720,518,497,45.751135348098565,-120.00778225213475,0.894001305103302
518_SULLY,0720,528,415,45.74843778022997,-120.03948403473197,0.9285578727722168
518_SULLY,0720,500,484,45.75599097026203,-120.01280814449771,0.7880519032478333
518_SULLY,0720,493,490,45.75787926777005,-120.01048850186865,0.5829065442085266
518_SULLY,0720,507,445,45.754102672754016,-120.02788582158664,0.963839054107666
518_SULLY,0720,536,420,45.746279725935096,-120.03755099920774,0.9360466003417969
518_SULLY,0720,555,421,45.741154346984764,-120.0371643921029,0.9248554706573486
518_SULLY,0720,517,487,45.75140510488542,-120.01164832318318,0.948872447013855
518_SULLY,0720,575,436,45.735759211247576,-120.03136528553024,0.7111592292785645
518_SULLY,0720,488,512,45.75922805170435,-120.00198314556208,0.7289663553237915
518_SULLY,0720,521,493,45.75032607773799,-120.00932868055412,0.954669713973999
518_SULLY,0720,449,493,45.76974856639187,-120.00932868055412,0.9117780923843384
518_SULLY,0720,506,481,45.75437242954088,-120.01396796581224,0.9649379849433899
518_SULLY,0720,490,475,45.75868853813063,-120.01628760844132,0.9667240977287292
518_SULLY,0720,446,480,45.770557836752445,-120.01435457291709,0.952931821346283
518_SULLY,0720,476,473,45.76246513314666,-120.017060822651,0.9645475745201111
518_SULLY,0720,466,458,45.76516270101526,-120.02285992922367,0.9517190456390381
518_SULLY,0720,486,484,45.75976756527807,-120.01280814449771,0.6499771475791931
518_SULLY,0720,444,470,45.771097350326166,-120.01822064396553,0.9648926258087158
518_SULLY,0720,518,502,45.751135348098565,-120.00584921661051,0.9227849245071411
518_SULLY,0720,552,423,45.74196361734534,-120.03639117789321,0.7941933274269104
518_SULLY,0720,473,484,45.76327440350724,-120.01280814449771,0.8521947264671326
518_SULLY,0720,477,468,45.7621953763598,-120.01899385817522,0.9626594185829163
518_SULLY,0720,516,487,45.751674861672285,-120.01164832318318,0.9379249215126038
518_SULLY,0720,510,456,45.75329340239344,-120.02363314343336,0.968278706073761
518_SULLY,0720,554,422,45.74142410377162,-120.03677778499805,0.8385224938392639
518_SULLY,0720,505,480,45.754642186327736,-120.01435457291709,0.9639719724655151
518_SULLY,0720,477,481,45.7621953763598,-120.01396796581224,0.9481080174446106
518_SULLY,0720,489,449,45.75895829491749,-120.02633939316726,0.9634000658988953
518_SULLY,0720,521,429,45.75032607773799,-120.03407153526415,0.8623302578926086
518_SULLY,0720,478,468,45.76192561957294,-120.01899385817522,0.9623039364814758
518_SULLY,0720,460,473,45.76678124173641,-120.017060822651,0.9621450304985046
518_SULLY,0720,580,433,45.73441042731328,-120.03252510684477,0.609139084815979
518_SULLY,0720,524,461,45.749516807377404,-120.02170010790913,0.6303242444992065
518_SULLY,0720,519,440,45.7508655913117,-120.02981885711085,0.9216987490653992
518_SULLY,0720,502,485,45.75545145668831,-120.01242153739287,0.9033685326576233
518_SULLY,0720,476,470,45.76246513314666,-120.01822064396553,0.9643145799636841
518_SULLY,0720,486,513,45.75976756527807,-120.00159653845724,0.5907642841339111
518_SULLY,0720,463,480,45.76597197137583,-120.01435457291709,0.9659366607666016
518_SULLY,0720,454,472,45.76839978245757,-120.01744742975585,0.9637094140052795
518_SULLY,0720,514,447,45.752214375246,-120.02711260737695,0.9704480171203613
518_SULLY,0720,505,424,45.754642186327736,-120.03600457078836,0.9572831392288208
518_SULLY,0720,523,505,45.74978656416427,-120.00468939529598,0.9155610203742981
518_SULLY,0720,470,456,45.764083673867816,-120.02363314343336,0.9582403302192688
518_SULLY,0720,437,482,45.77298564783418,-120.0135813587074,0.8610389828681946
518_SULLY,0720,518,428,45.751135348098565,-120.03445814236899,0.9464612007141113
518_SULLY,0720,489,447,45.75895829491749,-120.02711260737695,0.9637636542320251
518_SULLY,0720,576,438,45.73548945446071,-120.03059207132054,0.6693007946014404
518_SULLY,0720,474,495,45.76300464672038,-120.00855546634443,0.8968398571014404
518_SULLY,0720,467,451,45.7648929442284,-120.02556617895758,0.9474704265594482
518_SULLY,0720,450,490,45.769478809605005,-120.01048850186865,0.9240305423736572
518_SULLY,0720,434,493,45.77379491819476,-120.00932868055412,0.7682942152023315
518_SULLY,0720,496,450,45.757069997409474,-120.02595278606242,0.9684255123138428
518_SULLY,0720,483,510,45.760576835638645,-120.00275635977177,0.9299482703208923
518_SULLY,0720,470,466,45.764083673867816,-120.01976707238491,0.954598069190979
518_SULLY,0720,466,457,45.76516270101526,-120.02324653632851,0.9534583687782288
518_SULLY,0720,507,456,45.754102672754016,-120.02363314343336,0.9677563309669495
518_SULLY,0720,526,508,45.74897729380369,-120.00352957398145,0.9401785135269165
518_SULLY,0720,517,464,45.75140510488542,-120.0205402865946,0.958763837814331
518_SULLY,0720,488,480,45.75922805170435,-120.01435457291709,0.8611106276512146
518_SULLY,0720,563,419,45.73899629268989,-120.03793760631258,0.9568433165550232
518_SULLY,0720,491,479,45.75841878134377,-120.01474118002194,0.8772154450416565
518_SULLY,0720,512,494,45.75275388881972,-120.00894207344928,0.9445779323577881
518_SULLY,0720,482,452,45.7608465924255,-120.02517957185273,0.9657520055770874
518_SULLY,0720,484,442,45.76030707885179,-120.02904564290117,0.9533657431602478
518_SULLY,0720,512,479,45.75275388881972,-120.01474118002194,0.9822893738746643
518_SULLY,0720,494,492,45.757609510983194,-120.00971528765896,0.687579870223999
518_SULLY,0720,506,446,45.75437242954088,-120.0274992144818,0.9656537175178528
518_SULLY,0720,571,428,45.73683823839501,-120.03445814236899,0.5175041556358337
518_SULLY,0720,439,485,45.77244613426046,-120.01242153739287,0.8112144470214844
518_SULLY,0720,532,479,45.74735875308253,-120.01474118002194,0.7718194723129272
518_SULLY,0720,513,461,45.75248413203286,-120.02170010790913,0.9687181115150452
518_SULLY,0720,455,471,45.76813002567071,-120.01783403686069,0.9645032286643982
518_SULLY,0720,519,466,45.7508655913117,-120.01976707238491,0.9194791913032532
518_SULLY,0720,468,473,45.764623187441536,-120.017060822651,0.9622470736503601
518_SULLY,0720,481,482,45.761116349212365,-120.0135813587074,0.912636399269104
518_SULLY,0720,507,446,45.754102672754016,-120.0274992144818,0.9650510549545288
518_SULLY,0720,515,485,45.75194461845914,-120.01242153739287,0.9584222435951233
518_SULLY,0720,514,530,45.752214375246,-119.99502421767488,0.9108978509902954
518_SULLY,0720,483,480,45.760576835638645,-120.01435457291709,0.8893705010414124
518_SULLY,0720,524,447,45.749516807377404,-120.02711260737695,0.5853043794631958
518_SULLY,0720,523,473,45.74978656416427,-120.017060822651,0.8987897634506226
518_SULLY,0720,433,475,45.77406467498162,-120.01628760844132,0.9620539546012878
518_SULLY,0720,518,487,45.751135348098565,-120.01164832318318,0.9331066608428955
518_SULLY,0720,476,448,45.76246513314666,-120.0267260002721,0.9534087181091309
518_SULLY,0720,486,443,45.75976756527807,-120.02865903579632,0.9588027596473694
518_SULLY,0720,542,419,45.744661185213936,-120.03793760631258,0.9569331407546997
518_SULLY,0720,520,450,45.750595834524844,-120.02595278606242,0.8411465883255005
518_SULLY,0720,494,470,45.757609510983194,-120.01822064396553,0.9687354564666748
518_SULLY,0720,514,476,45.752214375246,-120.01590100133647,0.9830251336097717
518_SULLY,0720,459,481,45.767050998523274,-120.01396796581224,0.9713196158409119
518_SULLY,0720,448,479,45.770018323178725,-120.01474118002194,0.9665940999984741
518_SULLY,0720,562,418,45.73926604947675,-120.03832421341743,0.9553672075271606
518_SULLY,0720,560,417,45.73980556305047,-120.03871082052227,0.9485873579978943
518_SULLY,0720,507,472,45.754102672754016,-120.01744742975585,0.9438695907592773
518_SULLY,0720,495,457,45.75733975419633,-120.02324653632851,0.9672189950942993
518_SULLY,0720,481,492,45.761116349212365,-120.00971528765896,0.8916691541671753
518_SULLY,0720,560,419,45.73980556305047,-120.03793760631258,0.9506192803382874
518_SULLY,0720,448,466,45.770018323178725,-120.01976707238491,0.9592791795730591
518_SULLY,0720,469,501,45.76435343065468,-120.00623582371536,0.9157784581184387
518_SULLY,0720,500,430,45.75599097026203,-120.0336849281593,0.9628013968467712
518_SULLY,0720,468,479,45.764623187441536,-120.01474118002194,0.9669381380081177
518_SULLY,0720,499,476,45.7562607270489,-120.01590100133647,0.962922215461731
518_SULLY,0720,555,422,45.741154346984764,-120.03677778499805,0.7751677632331848
518_SULLY,0720,514,429,45.752214375246,-120.03407153526415,0.9539946913719177
518_SULLY,0720,506,439,45.75437242954088,-120.0302054642157,0.9606440663337708
518_SULLY,0720,488,483,45.75922805170435,-120.01319475160255,0.724450409412384
518_SULLY,0720,456,478,45.76786026888385,-120.01512778712679,0.9683541655540466
518_SULLY,0720,522,438,45.750056320951124,-120.03059207132054,0.744114100933075
518_SULLY,0720,515,446,45.75194461845914,-120.0274992144818,0.9553717970848083
518_SULLY,0720,522,463,45.750056320951124,-120.02092689369944,0.8124566078186035
518_SULLY,0720,474,455,45.76300464672038,-120.0240197505382,0.9655770063400269
518_SULLY,0720,471,484,45.76381391708096,-120.01280814449771,0.8639640808105469
518_SULLY,0720,485,455,45.760037322064925,-120.0240197505382,0.9670781493186951
518_SULLY,0720,505,476,45.754642186327736,-120.01590100133647,0.9400867819786072
518_SULLY,0720,572,425,45.73656848160815,-120.03561796368352,0.7022665739059448
518_SULLY,0720,505,494,45.754642186327736,-120.00894207344928,0.9400991797447205
518_SULLY,0720,466,474,45.76516270101526,-120.01667421554616,0.9623950719833374
518_SULLY,0720,526,446,45.74897729380369,-120.0274992144818,0.6475474238395691
518_SULLY,0720,528,489,45.74843778022997,-120.0108751089735,0.6513034701347351
518_SULLY,0720,520,476,45.750595834524844,-120.01590100133647,0.9562581181526184
518_SULLY,0720,529,491,45.74816802344311,-120.0101018947638,0.7774195075035095
518_SULLY,0720,458,458,45.76732075531013,-120.02285992922367,0.950258195400238
518_SULLY,0720,479,448,45.761655862786085,-120.0267260002721,0.9545600414276123
518_SULLY,0720,505,426,45.754642186327736,-120.03523135657868,0.9571318030357361
518_SULLY,0720,431,485,45.77460418855534,-120.01242153739287,0.742603063583374
518_SULLY,0720,486,507,45.75976756527807,-120.0039161810863,0.9336130023002625
518_SULLY,0720,505,459,45.754642186327736,-120.02247332211881,0.9741462469100952
518_SULLY,0720,581,430,45.734140670526415,-120.0336849281593,0.888766884803772
518_SULLY,0720,466,508,45.76516270101526,-120.00352957398145,0.7155502438545227
518_SULLY,0720,478,454,45.76192561957294,-120.02440635764304,0.9659281969070435
518_SULLY,0720,498,447,45.75653048383575,-120.02711260737695,0.9676162600517273
518_SULLY,0720,505,493,45.754642186327736,-120.00932868055412,0.93007493019104
518_SULLY,0720,454,482,45.76839978245757,-120.0135813587074,0.9619465470314026
518_SULLY,0720,516,454,45.751674861672285,-120.02440635764304,0.959358274936676
518_SULLY,0720,510,464,45.75329340239344,-120.0205402865946,0.9636213183403015
518_SULLY,0720,516,451,45.751674861672285,-120.02556617895758,0.9637116193771362
518_SULLY,0720,453,486,45.76866953924443,-120.01203493028802,0.9585301280021667
518_SULLY,0720,526,412,45.74897729380369,-120.0406438560465,0.9339296221733093
518_SULLY,0720,474,490,45.76300464672038,-120.01048850186865,0.836165189743042
518_SULLY,0720,531,424,45.747628509869394,-120.03600457078836,0.576389729976654
518_SULLY,0720,509,451,45.7535631591803,-120.02556617895758,0.9734587073326111
518_SULLY,0720,476,492,45.76246513314666,-120.00971528765896,0.8220309019088745
518_SULLY,0720,527,489,45.74870753701683,-120.0108751089735,0.8063392043113708
518_SULLY,0720,434,494,45.77379491819476,-120.00894207344928,0.7479036450386047
518_SULLY,0720,438,489,45.77271589104732,-120.0108751089735,0.8971344232559204
518_SULLY,0720,437,478,45.77298564783418,-120.01512778712679,0.8866590261459351
518_SULLY,0720,500,444,45.75599097026203,-120.02827242869148,0.9662268161773682
518_SULLY,0720,480,443,45.76138610599922,-120.02865903579632,0.9496859908103943
518_SULLY,0720,519,477,45.7508655913117,-120.01551439423163,0.969049870967865
518_SULLY,0720,479,470,45.761655862786085,-120.01822064396553,0.9673210382461548
518_SULLY,0720,471,471,45.76381391708096,-120.01783403686069,0.9646296501159668
518_SULLY,0720,486,510,45.75976756527807,-120.00275635977177,0.9031139612197876
518_SULLY,0720,527,463,45.74870753701683,-120.02092689369944,0.5276207327842712
518_SULLY,0720,540,415,45.745200698787656,-120.03948403473197,0.9518371820449829
518_SULLY,0720,523,467,45.74978656416427,-120.01938046528007,0.9222329258918762
518_SULLY,0720,525,443,45.74924705059055,-120.02865903579632,0.8210244178771973
518_SULLY,0720,447,484,45.77028807996559,-120.01280814449771,0.9458712935447693
518_SULLY,0720,435,470,45.7735251614079,-120.01822064396553,0.967255175113678
518_SULLY,0720,514,479,45.752214375246,-120.01474118002194,0.9743995070457458
518_SULLY,0720,487,478,45.759497808491204,-120.01512778712679,0.9571102261543274
518_SULLY,0720,468,499,45.764623187441536,-120.00700903792506,0.8932469487190247
518_SULLY,0720,474,450,45.76300464672038,-120.02595278606242,0.9622887969017029
518_SULLY,0720,491,444,45.75841878134377,-120.02827242869148,0.9660099744796753
518_SULLY,0720,566,423,45.738187022329306,-120.03639117789321,0.6968099474906921
518_SULLY,0720,529,427,45.74816802344311,-120.03484474947383,0.562319815158844
518_SULLY,0720,492,446,45.75814902455691,-120.0274992144818,0.9679716229438782
518_SULLY,0720,514,444,45.752214375246,-120.02827242869148,0.9594836235046387
518_SULLY,0720,521,433,45.75032607773799,-120.03252510684477,0.6514278650283813
518_SULLY,0720,438,483,45.77271589104732,-120.01319475160255,0.8441330194473267
518_SULLY,0720,443,482,45.77136710711302,-120.0135813587074,0.9324009418487549
518_SULLY,0720,472,487,45.7635441602941,-120.01164832318318,0.8338111042976379
518_SULLY,0720,569,419,45.73737775196873,-120.03793760631258,0.9638052582740784
518_SULLY,0720,488,445,45.75922805170435,-120.02788582158664,0.9600926637649536
518_SULLY,0720,490,462,45.75868853813063,-120.02131350080428,0.967218816280365
518_SULLY,0720,509,458,45.7535631591803,-120.02285992922367,0.9695203304290771
518_SULLY,0720,526,425,45.74897729380369,-120.03561796368352,0.7530632019042969
518_SULLY,0720,471,481,45.76381391708096,-120.01396796581224,0.963550329208374
518_SULLY,0720,473,460,45.76327440350724,-120.02208671501397,0.962279200553894
518_SULLY,0720,493,471,45.75787926777005,-120.01783403686069,0.9650839567184448
518_SULLY,0720,570,442,45.73710799518187,-120.02904564290117,0.6180787086486816
518_SULLY,0720,530,410,45.74789826665625,-120.04141707025619,0.9259751439094543
518_SULLY,0720,510,484,45.75329340239344,-120.01280814449771,0.9554682374000549
518_SULLY,0720,508,458,45.75383291596716,-120.02285992922367,0.9695490002632141
518_SULLY,0720,532,481,45.74735875308253,-120.01396796581224,0.64206862449646
518_SULLY,0720,521,497,45.75032607773799,-120.00778225213475,0.8828018307685852
518_SULLY,0720,470,476,45.764083673867816,-120.01590100133647,0.964390754699707
518_SULLY,0720,447,470,45.77028807996559,-120.01822064396553,0.9646400213241577
518_SULLY,0720,476,482,45.76246513314666,-120.0135813587074,0.9402457475662231
518_SULLY,0720,476,478,45.76246513314666,-120.01512778712679,0.9614546298980713
518_SULLY,0720,516,471,45.751674861672285,-120.01783403686069,0.9742538928985596
518_SULLY,0720,521,469,45.75032607773799,-120.01860725107038,0.8909715414047241
518_SULLY,0720,447,459,45.77028807996559,-120.02247332211881,0.9336740374565125
518_SULLY,0720,524,425,45.749516807377404,-120.03561796368352,0.7891018390655518
518_SULLY,0720,460,465,45.76678124173641,-120.02015367948975,0.952069103717804
518_SULLY,0720,483,455,45.760576835638645,-120.0240197505382,0.9663403630256653
518_SULLY,0720,469,469,45.76435343065468,-120.01860725107038,0.9584169387817383
518_SULLY,0720,492,475,45.75814902455691,-120.01628760844132,0.9680302143096924
518_SULLY,0720,458,475,45.76732075531013,-120.01628760844132,0.9656493067741394
518_SULLY,0720,494,473,45.757609510983194,-120.017060822651,0.9570569396018982
518_SULLY,0720,521,441,45.75032607773799,-120.02943225000601,0.7989655137062073
518_SULLY,0720,460,489,45.76678124173641,-120.0108751089735,0.9063116312026978
518_SULLY,0720,440,471,45.772176377473606,-120.01783403686069,0.9662827849388123
518_SULLY,0720,501,428,45.75572121347518,-120.03445814236899,0.9638968110084534
518_SULLY,0720,520,436,45.750595834524844,-120.03136528553024,0.9332388043403625
518_SULLY,0720,535,415,45.74654948272195,-120.03948403473197,0.9474465250968933
518_SULLY,0720,465,497,45.76543245780211,-120.00778225213475,0.6356639266014099
518_SULLY,0720,472,473,45.7635441602941,-120.017060822651,0.9639541506767273
518_SULLY,0720,512,449,45.75275388881972,-120.02633939316726,0.9688299894332886
518_SULLY,0720,475,502,45.76273488993352,-120.00584921661051,0.9356600642204285
518_SULLY,0720,464,471,45.76570221458898,-120.01783403686069,0.9638415575027466
518_SULLY,0720,523,491,45.74978656416427,-120.0101018947638,0.9432226419448853
518_SULLY,0720,470,508,45.764083673867816,-120.00352957398145,0.9287449717521667
518_SULLY,0720,509,425,45.7535631591803,-120.03561796368352,0.9525119662284851
518_SULLY,0720,482,474,45.7608465924255,-120.01667421554616,0.9670961499214172
518_SULLY,0720,480,451,45.76138610599922,-120.02556617895758,0.9657240509986877
518_SULLY,0720,502,473,45.75545145668831,-120.017060822651,0.9586060047149658
518_SULLY,0720,526,505,45.74897729380369,-120.00468939529598,0.9300739169120789
518_SULLY,0720,548,411,45.74304264449278,-120.04103046315134,0.9265146851539612
518_SULLY,0720,517,456,45.75140510488542,-120.02363314343336,0.9585213661193848
518_SULLY,0720,508,446,45.75383291596716,-120.0274992144818,0.9660283923149109
518_SULLY,0720,440,481,45.772176377473606,-120.01396796581224,0.8932793736457825
518_SULLY,0720,522,427,45.750056320951124,-120.03484474947383,0.8515337705612183
518_SULLY,0720,512,531,45.75275388881972,-119.99463761057004,0.9059532284736633
518_SULLY,0720,469,475,45.76435343065468,-120.01628760844132,0.9636073708534241
518_SULLY,0720,463,467,45.76597197137583,-120.01938046528007,0.9562839269638062
518_SULLY,0720,525,459,45.74924705059055,-120.02247332211881,0.8742383122444153
518_SULLY,0720,515,472,45.75194461845914,-120.01744742975585,0.9770707488059998
518_SULLY,0720,484,486,45.76030707885179,-120.01203493028802,0.7312875986099243
518_SULLY,0720,573,425,45.736298724821296,-120.03561796368352,0.8583584427833557
518_SULLY,0720,530,418,45.74789826665625,-120.03832421341743,0.9404614567756653
518_SULLY,0720,522,464,45.750056320951124,-120.0205402865946,0.8048195838928223
518_SULLY,0720,530,480,45.74789826665625,-120.01435457291709,0.8866593241691589
518_SULLY,0720,576,434,45.73548945446071,-120.03213849973993,0.7595868706703186
518_SULLY,0720,457,462,45.767590512096994,-120.02131350080428,0.9519199728965759
518_SULLY,0720,470,507,45.764083673867816,-120.0039161810863,0.929781973361969
518_SULLY,0720,559,419,45.740075319837324,-120.03793760631258,0.9524592161178589
518_SULLY,0720,482,450,45.7608465924255,-120.02595278606242,0.9640037417411804
518_SULLY,0720,438,493,45.77271589104732,-120.00932868055412,0.8343254327774048
518_SULLY,0720,472,451,45.7635441602941,-120.02556617895758,0.9655781388282776
518_SULLY,0720,529,506,45.74816802344311,-120.00430278819114,0.8770126104354858
518_SULLY,0720,519,435,45.7508655913117,-120.03175189263509,0.9436103105545044
518_SULLY,0720,505,445,45.754642186327736,-120.02788582158664,0.9640790820121765
518_SULLY,0720,469,484,45.76435343065468,-120.01280814449771,0.8673968315124512
518_SULLY,0720,474,501,45.76300464672038,-120.00623582371536,0.9247506260871887
518_SULLY,0720,480,490,45.76138610599922,-120.01048850186865,0.8899791836738586
518_SULLY,0720,510,496,45.75329340239344,-120.00816885923959,0.8536874055862427
518_SULLY,0720,519,448,45.7508655913117,-120.0267260002721,0.9132619500160217
518_SULLY,0720,512,463,45.75275388881972,-120.02092689369944,0.9591346979141235
518_SULLY,0720,514,494,45.752214375246,-120.00894207344928,0.9502506852149963
518_SULLY,0720,468,480,45.764623187441536,-120.01435457291709,0.9651035666465759
518_SULLY,0720,515,496,45.75194461845914,-120.00816885923959,0.885672390460968
518_SULLY,0720,525,461,45.74924705059055,-120.02170010790913,0.5431278944015503
518_SULLY,0720,469,447,45.76435343065468,-120.02711260737695,0.9492443799972534
518_SULLY,0720,484,479,45.76030707885179,-120.01474118002194,0.9277690052986145
518_SULLY,0720,517,525,45.75140510488542,-119.9969572531991,0.9131563305854797
518_SULLY,0720,495,490,45.75733975419633,-120.01048850186865,0.6459285616874695
518_SULLY,0720,461,477,45.766511484949554,-120.01551439423163,0.9680501222610474
518_SULLY,0720,526,443,45.74897729380369,-120.02865903579632,0.7815618515014648
518_SULLY,0720,474,454,45.76300464672038,-120.02440635764304,0.9654856324195862
518_SULLY,0720,467,464,45.7648929442284,-120.0205402865946,0.9578330516815186
518_SULLY,0720,442,467,45.771636863899886,-120.01938046528007,0.9610769152641296
518_SULLY,0720,429,488,45.77514370212906,-120.01126171607834,0.7008227705955505
518_SULLY,0720,531,444,45.747628509869394,-120.02827242869148,0.5694083571434021
518_SULLY,0720,466,497,45.76516270101526,-120.00778225213475,0.7217042446136475
518_SULLY,0720,542,416,45.744661185213936,-120.03909742762711,0.9562994837760925
518_SULLY,0720,454,475,45.76839978245757,-120.01628760844132,0.9607927799224854
518_SULLY,0720,493,439,45.75787926777005,-120.0302054642157,0.9653964042663574
518_SULLY,0720,494,471,45.757609510983194,-120.01783403686069,0.9626875519752502
518_SULLY,0720,522,412,45.750056320951124,-120.0406438560465,0.9390588402748108
518_SULLY,0720,460,467,45.76678124173641,-120.01938046528007,0.9557980895042419
518_SULLY,0720,550,416,45.74250313091906,-120.03909742762711,0.948108971118927
518_SULLY,0720,510,492,45.75329340239344,-120.00971528765896,0.8863993883132935
518_SULLY,0720,457,458,45.767590512096994,-120.02285992922367,0.9428938627243042
518_SULLY,0720,466,460,45.76516270101526,-120.02208671501397,0.9512307643890381
518_SULLY,0720,500,482,45.75599097026203,-120.0135813587074,0.9509477019309998
518_SULLY,0720,484,467,45.76030707885179,-120.01938046528007,0.9660117626190186
518_SULLY,0720,577,438,45.735219697673855,-120.03059207132054,0.7921470999717712
518_SULLY,0720,472,506,45.7635441602941,-120.00430278819114,0.9296718835830688
518_SULLY,0720,478,487,45.76192561957294,-120.01164832318318,0.8611084818840027
518_SULLY,0720,488,482,45.75922805170435,-120.0135813587074,0.8866375684738159
518_SULLY,0720,494,445,45.757609510983194,-120.02788582158664,0.9661400318145752
518_SULLY,0720,549,422,45.74277288770592,-120.03677778499805,0.881004273891449
518_SULLY,0720,475,443,45.76273488993352,-120.02865903579632,0.9467992782592773
518_SULLY,0720,519,496,45.7508655913117,-120.00816885923959,0.8383877277374268
518_SULLY,0720,443,464,45.77136710711302,-120.0205402865946,0.9623677134513855
518_SULLY,0720,518,447,45.751135348098565,-120.02711260737695,0.9586512446403503
518_SULLY,0720,508,427,45.75383291596716,-120.03484474947383,0.954308271408081
518_SULLY,0720,464,494,45.76570221458898,-120.00894207344928,0.671921968460083
518_SULLY,0720,481,486,45.761116349212365,-120.01203493028802,0.8498504161834717
518_SULLY,0720,474,451,45.76300464672038,-120.02556617895758,0.9637308716773987
518_SULLY,0720,508,466,45.75383291596716,-120.01976707238491,0.9565588235855103
518_SULLY,0720,447,487,45.77028807996559,-120.01164832318318,0.9504596590995789
518_SULLY,0720,570,420,45.73710799518187,-120.03755099920774,0.9678754806518555
518_SULLY,0720,469,483,45.76435343065468,-120.01319475160255,0.9132707118988037
518_SULLY,0720,458,454,45.76732075531013,-120.02440635764304,0.9506174325942993
518_SULLY,0720,456,481,45.76786026888385,-120.01396796581224,0.9646334052085876
518_SULLY,0720,535,506,45.74654948272195,-120.00430278819114,0.7436708211898804
518_SULLY,0720,484,447,45.76030707885179,-120.02711260737695,0.9596956372261047
518_SULLY,0720,473,476,45.76327440350724,-120.01590100133647,0.9658024311065674
518_SULLY,0720,479,458,45.761655862786085,-120.02285992922367,0.9674381613731384
518_SULLY,0720,484,509,45.76030707885179,-120.00314296687661,0.9316742420196533
518_SULLY,0720,446,471,45.770557836752445,-120.01783403686069,0.9645228981971741
518_SULLY,0720,462,482,45.7662417281627,-120.0135813587074,0.96415114402771
518_SULLY,0720,511,474,45.75302364560658,-120.01667421554616,0.9794559478759766
518_SULLY,0720,506,462,45.75437242954088,-120.02131350080428,0.9685488343238831
518_SULLY,0720,472,468,45.7635441602941,-120.01899385817522,0.9633064866065979
518_SULLY,0720,476,462,45.76246513314666,-120.02131350080428,0.9626322984695435
518_SULLY,0720,500,478,45.75599097026203,-120.01512778712679,0.9723567962646484
518_SULLY,0720,473,495,45.76327440350724,-120.00855546634443,0.8958768248558044
518_SULLY,0720,438,476,45.77271589104732,-120.01590100133647,0.9173901081085205
518_SULLY,0720,465,458,45.76543245780211,-120.02285992922367,0.9507728815078735
518_SULLY,0720,490,450,45.75868853813063,-120.02595278606242,0.9660317897796631
518_SULLY,0720,443,467,45.77136710711302,-120.01938046528007,0.9628276228904724
518_SULLY,0720,451,473,45.76920905281815,-120.017060822651,0.9638526439666748
518_SULLY,0720,501,497,45.75572121347518,-120.00778225213475,0.866849422454834
518_SULLY,0720,519,461,45.7508655913117,-120.02170010790913,0.950173020362854
518_SULLY,0720,528,423,45.74843778022997,-120.03639117789321,0.8340162038803101
518_SULLY,0720,507,464,45.754102672754016,-120.0205402865946,0.9587562680244446
518_SULLY,0720,513,443,45.75248413203286,-120.02865903579632,0.9655783176422119
518_SULLY,0720,476,504,45.76246513314666,-120.00507600240083,0.9411407709121704
518_SULLY,0720,439,472,45.77244613426046,-120.01744742975585,0.9672091007232666
518_SULLY,0720,517,527,45.75140510488542,-119.99618403898941,0.626331090927124
518_SULLY,0720,468,492,45.764623187441536,-120.00971528765896,0.6876712441444397
518_SULLY,0720,453,496,45.76866953924443,-120.00816885923959,0.8660511374473572
518_SULLY,0720,439,466,45.77244613426046,-120.01976707238491,0.9631848931312561
518_SULLY,0720,487,486,45.759497808491204,-120.01203493028802,0.6555012464523315
518_SULLY,0720,474,502,45.76300464672038,-120.00584921661051,0.9329977035522461
518_SULLY,0720,531,482,45.747628509869394,-120.0135813587074,0.5875730514526367
518_SULLY,0720,566,424,45.738187022329306,-120.03600457078836,0.5282545685768127
518_SULLY,0720,477,444,45.7621953763598,-120.02827242869148,0.9480419754981995
518_SULLY,0720,479,493,45.761655862786085,-120.00932868055412,0.8889477849006653
518_SULLY,0720,570,438,45.73710799518187,-120.03059207132054,0.5860681533813477
518_SULLY,0720,504,479,45.7549119431146,-120.01474118002194,0.9725726842880249
