burnName,date,y,x,lat,lon,predicted_prob
Ash_Pole,0514,564,513,42.61180507344363,-103.23425556860538,0.9898632168769836
Ash_Pole,0514,455,489,42.64120856321131,-103.24305449324723,0.9884021282196045
Ash_Pole,0514,465,542,42.63851099534271,-103.22362353466316,0.7850014567375183
Ash_Pole,0514,569,567,42.61045628950933,-103.21445798816124,0.9127357602119446
Ash_Pole,0514,511,456,42.62610218314718,-103.25515301462976,0.5590447783470154
Ash_Pole,0514,562,508,42.61234458701735,-103.23608867790577,0.9829981327056885
Ash_Pole,0514,450,513,42.642557347145605,-103.23425556860538,0.9591907262802124
Ash_Pole,0514,554,497,42.61450264131222,-103.2401215183666,0.9413540959358215
Ash_Pole,0514,499,471,42.6293392645895,-103.2496536867286,0.9923578500747681
Ash_Pole,0514,470,544,42.637162211408416,-103.22289029094301,0.6949230432510376
Ash_Pole,0514,465,531,42.63851099534271,-103.227656375124,0.9469977021217346
Ash_Pole,0514,576,533,42.60856799200131,-103.22692313140385,0.610434353351593
Ash_Pole,0514,495,459,42.63041829173693,-103.25405314904953,0.971274733543396
Ash_Pole,0514,519,465,42.6239441288523,-103.25185341788907,0.7822384238243103
Ash_Pole,0514,570,564,42.61018653272247,-103.21555785374147,0.9765931367874146
Ash_Pole,0514,570,497,42.61018653272247,-103.2401215183666,0.8542202711105347
Ash_Pole,0514,568,548,42.61072604629619,-103.2214238035027,0.9884065985679626
Ash_Pole,0514,576,550,42.60856799200131,-103.22069055978255,0.926488995552063
Ash_Pole,0514,519,470,42.6239441288523,-103.25002030858867,0.9864333868026733
Ash_Pole,0514,539,557,42.61854899311511,-103.21812420676201,0.9921701550483704
Ash_Pole,0514,476,533,42.63554367068726,-103.22692313140385,0.9139723777770996
Ash_Pole,0514,453,503,42.64174807678503,-103.23792178720615,0.9909507632255554
Ash_Pole,0514,463,513,42.639050508916434,-103.23425556860538,0.9916054606437683
Ash_Pole,0514,507,456,42.627181210294616,-103.25515301462976,0.8744295835494995
Ash_Pole,0514,527,555,42.62178607455743,-103.21885745048216,0.987409770488739
Ash_Pole,0514,554,566,42.61450264131222,-103.21482461002132,0.9760577082633972
Ash_Pole,0514,453,523,42.64174807678503,-103.23058935000462,0.8931131362915039
Ash_Pole,0514,456,504,42.64093880642445,-103.23755516534608,0.9914776086807251
Ash_Pole,0514,471,474,42.63689245462156,-103.24855382114838,0.994759202003479
Ash_Pole,0514,579,557,42.607758721640735,-103.21812420676201,0.6537085175514221
Ash_Pole,0514,515,550,42.62502315599974,-103.22069055978255,0.9517248868942261
Ash_Pole,0514,505,543,42.627720723868336,-103.22325691280308,0.9731581807136536
Ash_Pole,0514,539,555,42.61854899311511,-103.21885745048216,0.9924180507659912
Ash_Pole,0514,457,499,42.640669049637594,-103.23938827464646,0.9921687841415405
Ash_Pole,0514,507,543,42.627181210294616,-103.22325691280308,0.9807502627372742
Ash_Pole,0514,564,552,42.61180507344363,-103.21995731606239,0.9914113879203796
Ash_Pole,0514,564,517,42.61180507344363,-103.23278908116508,0.9920968413352966
Ash_Pole,0514,563,520,42.61207483023049,-103.23168921558485,0.9913152456283569
Ash_Pole,0514,450,517,42.642557347145605,-103.23278908116508,0.911404013633728
Ash_Pole,0514,508,532,42.62691145350776,-103.22728975326393,0.9948108196258545
Ash_Pole,0514,570,566,42.61018653272247,-103.21482461002132,0.9118025898933411
Ash_Pole,0514,581,546,42.607219208067015,-103.22215704722285,0.5111315846443176
Ash_Pole,0514,562,506,42.61234458701735,-103.23682192162592,0.9794455766677856
Ash_Pole,0514,481,460,42.634194886752965,-103.25368652718944,0.9644016027450562
Ash_Pole,0514,566,557,42.611265559869906,-103.21812420676201,0.9922396540641785
Ash_Pole,0514,486,529,42.63284610281867,-103.22838961884416,0.9922743439674377
Ash_Pole,0514,491,540,42.63149731888437,-103.22435677838331,0.8800470232963562
Ash_Pole,0514,518,556,42.624213885639165,-103.2184908286221,0.8761024475097656
Ash_Pole,0514,551,534,42.6153119116728,-103.22655650954377,0.9979515075683594
Ash_Pole,0514,560,495,42.61288410059107,-103.24085476208677,0.9613138437271118
Ash_Pole,0514,563,566,42.61207483023049,-103.21482461002132,0.9756641387939453
Ash_Pole,0514,457,532,42.640669049637594,-103.22728975326393,0.8478392362594604
Ash_Pole,0514,533,488,42.62016753383627,-103.2434211151073,0.99223393201828
Ash_Pole,0514,557,518,42.613693370951644,-103.232422459305,0.9949405789375305
Ash_Pole,0514,555,510,42.614232884525364,-103.23535543418562,0.993643045425415
Ash_Pole,0514,499,470,42.6293392645895,-103.25002030858867,0.9916601777076721
Ash_Pole,0514,576,546,42.60856799200131,-103.22215704722285,0.7323799729347229
Ash_Pole,0514,555,528,42.614232884525364,-103.22875624070423,0.9959612488746643
Ash_Pole,0514,460,474,42.63985977927701,-103.24855382114838,0.9059497714042664
Ash_Pole,0514,556,506,42.6139631277385,-103.23682192162592,0.9932807087898254
Ash_Pole,0514,511,482,42.62610218314718,-103.24562084626776,0.9946039915084839
Ash_Pole,0514,476,466,42.63554367068726,-103.25148679602898,0.9920607209205627
Ash_Pole,0514,518,551,42.624213885639165,-103.22032393792247,0.9724081158638
Ash_Pole,0514,519,486,42.6239441288523,-103.24415435882746,0.9936050176620483
Ash_Pole,0514,558,493,42.61342361416479,-103.24158800580692,0.9284963607788086
Ash_Pole,0514,455,519,42.64120856321131,-103.23205583744492,0.9769457578659058
Ash_Pole,0514,464,516,42.63878075212958,-103.23315570302515,0.9912426471710205
Ash_Pole,0514,476,470,42.63554367068726,-103.25002030858867,0.9946468472480774
Ash_Pole,0514,459,531,42.640129536063874,-103.227656375124,0.9184103012084961
Ash_Pole,0514,482,540,42.6339251299661,-103.22435677838331,0.5580358505249023
Ash_Pole,0514,481,459,42.634194886752965,-103.25405314904953,0.873018741607666
Ash_Pole,0514,543,504,42.61746996596768,-103.23755516534608,0.9961751699447632
Ash_Pole,0514,561,512,42.6126143438042,-103.23462219046546,0.9929244518280029
Ash_Pole,0514,553,495,42.614772398099085,-103.24085476208677,0.9234288334846497
Ash_Pole,0514,515,473,42.62502315599974,-103.24892044300844,0.9912233948707581
Ash_Pole,0514,491,459,42.63149731888437,-103.25405314904953,0.963022768497467
Ash_Pole,0514,470,538,42.637162211408416,-103.22509002210347,0.8435601592063904
Ash_Pole,0514,461,550,42.639590022490154,-103.22069055978255,0.6246981024742126
Ash_Pole,0514,446,512,42.643636374293045,-103.23462219046546,0.6258456707000732
Ash_Pole,0514,555,571,42.614232884525364,-103.21299150072093,0.7034434080123901
Ash_Pole,0514,464,518,42.63878075212958,-103.232422459305,0.991156280040741
Ash_Pole,0514,553,499,42.614772398099085,-103.23938827464646,0.9804574251174927
Ash_Pole,0514,531,484,42.620707047409994,-103.2448876025476,0.9918451905250549
Ash_Pole,0514,564,542,42.61180507344363,-103.22362353466316,0.9854354858398438
Ash_Pole,0514,479,524,42.634734400326685,-103.23022272814454,0.9920804500579834
Ash_Pole,0514,513,549,42.62556266957346,-103.22105718164262,0.953791081905365
Ash_Pole,0514,560,538,42.61288410059107,-103.22509002210347,0.9949997067451477
Ash_Pole,0514,561,562,42.6126143438042,-103.21629109746162,0.990486204624176
Ash_Pole,0514,564,501,42.61180507344363,-103.23865503092631,0.9719445705413818
Ash_Pole,0514,457,511,42.640669049637594,-103.23498881232554,0.9908703565597534
Ash_Pole,0514,476,543,42.63554367068726,-103.22325691280308,0.5174189209938049
Ash_Pole,0514,574,543,42.60910750557503,-103.22325691280308,0.9378665089607239
Ash_Pole,0514,455,509,42.64120856321131,-103.23572205604569,0.9910446405410767
Ash_Pole,0514,507,523,42.627181210294616,-103.23058935000462,0.9983916282653809
Ash_Pole,0514,452,486,42.64201783357189,-103.24415435882746,0.9567258954048157
Ash_Pole,0514,508,470,42.62691145350776,-103.25002030858867,0.991786003112793
Ash_Pole,0514,473,545,42.63635294104784,-103.22252366908293,0.6271525025367737
Ash_Pole,0514,564,521,42.61180507344363,-103.23132259372477,0.991644024848938
Ash_Pole,0514,516,547,42.624753399212885,-103.22179042536278,0.9857801795005798
Ash_Pole,0514,455,483,42.64120856321131,-103.24525422440769,0.972986102104187
Ash_Pole,0514,528,490,42.62151631777057,-103.24268787138715,0.9952130913734436
Ash_Pole,0514,573,493,42.609377262361896,-103.24158800580692,0.6325817108154297
Ash_Pole,0514,467,479,42.637971481769,-103.24672071184798,0.9955034255981445
Ash_Pole,0514,476,535,42.63554367068726,-103.2261898876837,0.856367826461792
Ash_Pole,0514,464,479,42.63878075212958,-103.24672071184798,0.9948199987411499
Ash_Pole,0514,523,489,42.62286510170487,-103.24305449324723,0.994196891784668
Ash_Pole,0514,536,555,42.619358263475696,-103.21885745048216,0.9916867017745972
Ash_Pole,0514,466,487,42.63824123855586,-103.24378773696738,0.9951264262199402
Ash_Pole,0514,546,563,42.6166606956071,-103.21592447560155,0.9738350510597229
Ash_Pole,0514,539,478,42.61854899311511,-103.24708733370807,0.7567259073257446
Ash_Pole,0514,566,571,42.611265559869906,-103.21299150072093,0.5311892628669739
Ash_Pole,0514,465,484,42.63851099534271,-103.2448876025476,0.9956851005554199
Ash_Pole,0514,516,545,42.624753399212885,-103.22252366908293,0.9906266331672668
Ash_Pole,0514,563,546,42.61207483023049,-103.22215704722285,0.9927263855934143
Ash_Pole,0514,554,515,42.61450264131222,-103.23352232488523,0.9956987500190735
Ash_Pole,0514,558,561,42.61342361416479,-103.2166577193217,0.993999183177948
Ash_Pole,0514,559,538,42.613153857377924,-103.22509002210347,0.9960976243019104
Ash_Pole,0514,524,562,42.622595344918004,-103.21629109746162,0.5444872975349426
Ash_Pole,0514,472,518,42.6366226978347,-103.232422459305,0.9918894171714783
Ash_Pole,0514,512,482,42.62583242636032,-103.24562084626776,0.9941272139549255
Ash_Pole,0514,466,537,42.63824123855586,-103.22545664396354,0.8690605163574219
Ash_Pole,0514,535,558,42.61962802026255,-103.21775758490193,0.9789850115776062
Ash_Pole,0514,567,564,42.61099580308305,-103.21555785374147,0.9879363775253296
Ash_Pole,0514,567,525,42.61099580308305,-103.22985610628446,0.9780800342559814
Ash_Pole,0514,564,557,42.61180507344363,-103.21812420676201,0.9925704002380371
Ash_Pole,0514,451,521,42.64228759035875,-103.23132259372477,0.841464638710022
Ash_Pole,0514,517,480,42.62448364242602,-103.24635408998792,0.9924771785736084
Ash_Pole,0514,503,541,42.628260237442056,-103.22399015652324,0.9861990809440613
Ash_Pole,0514,507,465,42.627181210294616,-103.25185341788907,0.9895292520523071
Ash_Pole,0514,477,535,42.6352739139004,-103.2261898876837,0.8448938727378845
Ash_Pole,0514,561,539,42.6126143438042,-103.22472340024339,0.9943873882293701
Ash_Pole,0514,501,540,42.62879975101578,-103.22435677838331,0.9875630736351013
Ash_Pole,0514,510,459,42.62637193993404,-103.25405314904953,0.9552184343338013
Ash_Pole,0514,496,466,42.630148534950074,-103.25148679602898,0.991628885269165
Ash_Pole,0514,551,526,42.6153119116728,-103.22948948442439,0.9975164532661438
Ash_Pole,0514,575,550,42.608837748788176,-103.22069055978255,0.9654208421707153
Ash_Pole,0514,580,550,42.60748896485388,-103.22069055978255,0.8466210961341858
Ash_Pole,0514,533,487,42.62016753383627,-103.24378773696738,0.992013692855835
Ash_Pole,0514,565,570,42.61153531665677,-103.21335812258101,0.805884063243866
Ash_Pole,0514,469,515,42.63743196819528,-103.23352232488523,0.9924547672271729
Ash_Pole,0514,558,508,42.61342361416479,-103.23608867790577,0.992655336856842
Ash_Pole,0514,544,567,42.617200209180815,-103.21445798816124,0.8355392217636108
Ash_Pole,0514,462,480,42.6393202657033,-103.24635408998792,0.9940859079360962
Ash_Pole,0514,540,557,42.618279236328256,-103.21812420676201,0.9932204484939575
Ash_Pole,0514,489,534,42.63203683245809,-103.22655650954377,0.9662877321243286
Ash_Pole,0514,456,483,42.64093880642445,-103.24525422440769,0.9773854613304138
Ash_Pole,0514,575,529,42.608837748788176,-103.22838961884416,0.5020236968994141
Ash_Pole,0514,469,527,42.63743196819528,-103.22912286256431,0.9682676196098328
Ash_Pole,0514,474,516,42.63608318426098,-103.23315570302515,0.9936673045158386
Ash_Pole,0514,532,479,42.62043729062313,-103.24672071184798,0.9777557253837585
Ash_Pole,0514,454,525,42.64147831999817,-103.22985610628446,0.8673692345619202
Ash_Pole,0514,453,500,42.64174807678503,-103.23902165278638,0.9907596707344055
Ash_Pole,0514,460,534,42.63985977927701,-103.22655650954377,0.8911341428756714
Ash_Pole,0514,509,468,42.6266416967209,-103.25075355230884,0.9912290573120117
Ash_Pole,0514,521,487,42.62340461527859,-103.24378773696738,0.9934527277946472
Ash_Pole,0514,545,562,42.61693045239396,-103.21629109746162,0.9849030375480652
Ash_Pole,0514,469,532,42.63743196819528,-103.22728975326393,0.9337454438209534
Ash_Pole,0514,560,520,42.61288410059107,-103.23168921558485,0.9927834868431091
Ash_Pole,0514,520,486,42.623674372065445,-103.24415435882746,0.9935033917427063
Ash_Pole,0514,545,505,42.61693045239396,-103.237188543486,0.9963006377220154
Ash_Pole,0514,462,537,42.6393202657033,-103.22545664396354,0.8973579406738281
Ash_Pole,0514,501,465,42.62879975101578,-103.25185341788907,0.9907511472702026
Ash_Pole,0514,468,468,42.637701724982136,-103.25075355230884,0.9479751586914062
Ash_Pole,0514,445,495,42.6439061310799,-103.24085476208677,0.8048426508903503
Ash_Pole,0514,479,459,42.634734400326685,-103.25405314904953,0.7677958011627197
Ash_Pole,0514,505,546,42.627720723868336,-103.22215704722285,0.941026508808136
Ash_Pole,0514,559,508,42.613153857377924,-103.23608867790577,0.9915409088134766
Ash_Pole,0514,481,471,42.634194886752965,-103.2496536867286,0.9949347376823425
Ash_Pole,0514,470,535,42.637162211408416,-103.2261898876837,0.8914104104042053
Ash_Pole,0514,560,532,42.61288410059107,-103.22728975326393,0.9921428561210632
Ash_Pole,0514,543,505,42.61746996596768,-103.237188543486,0.9963952302932739
Ash_Pole,0514,565,503,42.61153531665677,-103.23792178720615,0.9710367918014526
Ash_Pole,0514,553,535,42.614772398099085,-103.2261898876837,0.9967852830886841
Ash_Pole,0514,490,540,42.63176707567123,-103.22435677838331,0.8875455260276794
Ash_Pole,0514,501,469,42.62879975101578,-103.25038693044876,0.9913921356201172
Ash_Pole,0514,568,558,42.61072604629619,-103.21775758490193,0.992313027381897
Ash_Pole,0514,562,570,42.61234458701735,-103.21335812258101,0.7939542531967163
Ash_Pole,0514,523,544,42.62286510170487,-103.22289029094301,0.9921432733535767
Ash_Pole,0514,451,518,42.64228759035875,-103.232422459305,0.9334896802902222
Ash_Pole,0514,455,499,42.64120856321131,-103.23938827464646,0.9917683601379395
Ash_Pole,0514,572,510,42.60964701914875,-103.23535543418562,0.8235138654708862
Ash_Pole,0514,457,501,42.640669049637594,-103.23865503092631,0.9920330047607422
Ash_Pole,0514,500,529,42.62906950780263,-103.22838961884416,0.9940551519393921
Ash_Pole,0514,560,511,42.61288410059107,-103.23498881232554,0.9928412437438965
Ash_Pole,0514,503,525,42.628260237442056,-103.22985610628446,0.9972847700119019
Ash_Pole,0514,476,538,42.63554367068726,-103.22509002210347,0.7471543550491333
Ash_Pole,0514,516,556,42.624753399212885,-103.2184908286221,0.7652211785316467
Ash_Pole,0514,500,547,42.62906950780263,-103.22179042536278,0.6933918595314026
Ash_Pole,0514,523,476,42.62286510170487,-103.24782057742821,0.9919277429580688
Ash_Pole,0514,471,536,42.63689245462156,-103.22582326582362,0.8761124014854431
Ash_Pole,0514,513,463,42.62556266957346,-103.25258666160921,0.9733566641807556
Ash_Pole,0514,566,546,42.611265559869906,-103.22215704722285,0.9895331263542175
Ash_Pole,0514,460,546,42.63985977927701,-103.22215704722285,0.7948532700538635
Ash_Pole,0514,476,519,42.63554367068726,-103.23205583744492,0.9916698932647705
Ash_Pole,0514,476,525,42.63554367068726,-103.22985610628446,0.9915859699249268
Ash_Pole,0514,476,523,42.63554367068726,-103.23058935000462,0.9912651181221008
Ash_Pole,0514,554,500,42.61450264131222,-103.23902165278638,0.9821310043334961
Ash_Pole,0514,559,499,42.613153857377924,-103.23938827464646,0.9702465534210205
Ash_Pole,0514,462,528,42.6393202657033,-103.22875624070423,0.9568535089492798
Ash_Pole,0514,557,515,42.613693370951644,-103.23352232488523,0.9948506951332092
Ash_Pole,0514,544,498,42.617200209180815,-103.23975489650654,0.9932851791381836
Ash_Pole,0514,457,548,42.640669049637594,-103.2214238035027,0.5659801363945007
Ash_Pole,0514,460,491,42.63985977927701,-103.24232124952707,0.9932439923286438
Ash_Pole,0514,556,525,42.6139631277385,-103.22985610628446,0.9952928423881531
Ash_Pole,0514,460,527,42.63985977927701,-103.22912286256431,0.9436139464378357
Ash_Pole,0514,474,470,42.63608318426098,-103.25002030858867,0.9935877919197083
Ash_Pole,0514,467,523,42.637971481769,-103.23058935000462,0.9855397939682007
Ash_Pole,0514,457,490,42.640669049637594,-103.24268787138715,0.9923170804977417
Ash_Pole,0514,493,538,42.63095780531065,-103.22509002210347,0.9131994247436523
Ash_Pole,0514,541,567,42.6180094795414,-103.21445798816124,0.740166962146759
Ash_Pole,0514,514,480,42.6252929127866,-103.24635408998792,0.9924581050872803
Ash_Pole,0514,478,526,42.63500415711354,-103.22948948442439,0.99072265625
Ash_Pole,0514,538,483,42.618818749901976,-103.24525422440769,0.9534026384353638
Ash_Pole,0514,520,472,42.623674372065445,-103.24928706486853,0.9870932102203369
Ash_Pole,0514,557,510,42.613693370951644,-103.23535543418562,0.9938084483146667
Ash_Pole,0514,576,542,42.60856799200131,-103.22362353466316,0.7693735361099243
Ash_Pole,0514,550,519,42.61558166845966,-103.23205583744492,0.998322069644928
Ash_Pole,0514,458,548,42.64039929285073,-103.2214238035027,0.6328991651535034
Ash_Pole,0514,524,480,42.622595344918004,-103.24635408998792,0.9922467470169067
Ash_Pole,0514,508,466,42.62691145350776,-103.25148679602898,0.9905439615249634
Ash_Pole,0514,570,553,42.61018653272247,-103.21959069420232,0.991336464881897
Ash_Pole,0514,513,474,42.62556266957346,-103.24855382114838,0.9920215606689453
Ash_Pole,0514,535,559,42.61962802026255,-103.21739096304186,0.9665066003799438
Ash_Pole,0514,568,531,42.61072604629619,-103.227656375124,0.9641879796981812
Ash_Pole,0514,564,526,42.61180507344363,-103.22948948442439,0.9906166791915894
Ash_Pole,0514,496,462,42.630148534950074,-103.2529532834693,0.9893841743469238
Ash_Pole,0514,523,478,42.62286510170487,-103.24708733370807,0.9923222064971924
Ash_Pole,0514,540,564,42.618279236328256,-103.21555785374147,0.9128369688987732
Ash_Pole,0514,536,481,42.619358263475696,-103.24598746812784,0.9565601348876953
Ash_Pole,0514,448,517,42.643096860719325,-103.23278908116508,0.8158815503120422
Ash_Pole,0514,487,537,42.632576346031804,-103.22545664396354,0.9020175933837891
Ash_Pole,0514,514,469,42.6252929127866,-103.25038693044876,0.9893303513526917
Ash_Pole,0514,490,459,42.63176707567123,-103.25405314904953,0.9601230621337891
Ash_Pole,0514,471,531,42.63689245462156,-103.227656375124,0.9406605958938599
Ash_Pole,0514,458,541,42.64039929285073,-103.22399015652324,0.7304846048355103
Ash_Pole,0514,565,548,42.61153531665677,-103.2214238035027,0.9903002381324768
Ash_Pole,0514,572,546,42.60964701914875,-103.22215704722285,0.9706085920333862
Ash_Pole,0514,478,518,42.63500415711354,-103.232422459305,0.9928547739982605
Ash_Pole,0514,563,544,42.61207483023049,-103.22289029094301,0.9897946119308472
Ash_Pole,0514,485,538,42.633115859605525,-103.22509002210347,0.8406367897987366
Ash_Pole,0514,569,501,42.61045628950933,-103.23865503092631,0.9233368039131165
Ash_Pole,0514,468,479,42.637701724982136,-103.24672071184798,0.99549800157547
Ash_Pole,0514,496,461,42.630148534950074,-103.25331990532938,0.9876800775527954
Ash_Pole,0514,518,559,42.624213885639165,-103.21739096304186,0.5319090485572815
Ash_Pole,0514,542,567,42.617739722754536,-103.21445798816124,0.8040846586227417
Ash_Pole,0514,574,562,42.60910750557503,-103.21629109746162,0.8944649696350098
Ash_Pole,0514,531,489,42.620707047409994,-103.24305449324723,0.9933799505233765
Ash_Pole,0514,494,457,42.630688048523794,-103.25478639276967,0.8422802686691284
Ash_Pole,0514,539,488,42.61854899311511,-103.2434211151073,0.9835536479949951
Ash_Pole,0514,476,464,42.63554367068726,-103.25222003974913,0.9886758923530579
Ash_Pole,0514,532,491,42.62043729062313,-103.24232124952707,0.9945948123931885
Ash_Pole,0514,527,487,42.62178607455743,-103.24378773696738,0.9937516450881958
Ash_Pole,0514,533,479,42.62016753383627,-103.24672071184798,0.9670975208282471
Ash_Pole,0514,558,500,42.61342361416479,-103.23902165278638,0.9676620364189148
Ash_Pole,0514,551,489,42.6153119116728,-103.24305449324723,0.6559438109397888
Ash_Pole,0514,453,534,42.64174807678503,-103.22655650954377,0.5273830890655518
Ash_Pole,0514,556,561,42.6139631277385,-103.2166577193217,0.9943661093711853
Ash_Pole,0514,459,548,42.640129536063874,-103.2214238035027,0.6770052909851074
Ash_Pole,0514,567,549,42.61099580308305,-103.22105718164262,0.9901723265647888
Ash_Pole,0514,555,514,42.614232884525364,-103.23388894674531,0.9956316947937012
Ash_Pole,0514,553,565,42.614772398099085,-103.21519123188139,0.9860893487930298
Ash_Pole,0514,564,492,42.61180507344363,-103.241954627667,0.9293637275695801
Ash_Pole,0514,566,568,42.611265559869906,-103.21409136630116,0.9647053480148315
Ash_Pole,0514,507,525,42.627181210294616,-103.22985610628446,0.9975801706314087
Ash_Pole,0514,562,505,42.61234458701735,-103.237188543486,0.980604350566864
Ash_Pole,0514,548,502,42.61612118203338,-103.23828840906623,0.9929578304290771
Ash_Pole,0514,497,536,42.62987877816321,-103.22582326582362,0.9899393320083618
Ash_Pole,0514,515,556,42.62502315599974,-103.2184908286221,0.6542786955833435
Ash_Pole,0514,544,504,42.617200209180815,-103.23755516534608,0.996084451675415
Ash_Pole,0514,565,561,42.61153531665677,-103.2166577193217,0.9916032552719116
Ash_Pole,0514,568,492,42.61072604629619,-103.241954627667,0.8669421076774597
Ash_Pole,0514,489,533,42.63203683245809,-103.22692313140385,0.981181800365448
Ash_Pole,0514,573,537,42.609377262361896,-103.22545664396354,0.8018489480018616
Ash_Pole,0514,528,486,42.62151631777057,-103.24415435882746,0.9928293228149414
Ash_Pole,0514,568,537,42.61072604629619,-103.22545664396354,0.9643535614013672
Ash_Pole,0514,563,486,42.61207483023049,-103.24415435882746,0.5579632520675659
Ash_Pole,0514,460,476,42.63985977927701,-103.24782057742821,0.9527758359909058
Ash_Pole,0514,522,479,42.623134858491724,-103.24672071184798,0.9918184876441956
Ash_Pole,0514,569,491,42.61045628950933,-103.24232124952707,0.583487331867218
Ash_Pole,0514,546,495,42.6166606956071,-103.24085476208677,0.9850783348083496
Ash_Pole,0514,446,515,42.643636374293045,-103.23352232488523,0.6600226163864136
Ash_Pole,0514,554,514,42.61450264131222,-103.23388894674531,0.9962000846862793
Ash_Pole,0514,571,569,42.60991677593561,-103.2137247444411,0.6213654279708862
Ash_Pole,0514,479,519,42.634734400326685,-103.23205583744492,0.9923235774040222
Ash_Pole,0514,522,467,42.623134858491724,-103.2511201741689,0.7291982769966125
Ash_Pole,0514,554,495,42.61450264131222,-103.24085476208677,0.8612589240074158
Ash_Pole,0514,568,518,42.61072604629619,-103.232422459305,0.9566176533699036
Ash_Pole,0514,498,543,42.62960902137635,-103.22325691280308,0.9138676524162292
Ash_Pole,0514,468,527,42.637701724982136,-103.22912286256431,0.9608091711997986
Ash_Pole,0514,510,542,42.62637193993404,-103.22362353466316,0.9911056756973267
Ash_Pole,0514,447,514,42.64336661750619,-103.23388894674531,0.8412944078445435
Ash_Pole,0514,453,526,42.64174807678503,-103.22948948442439,0.8248440623283386
Ash_Pole,0514,562,494,42.61234458701735,-103.24122138394684,0.9537649750709534
Ash_Pole,0514,563,536,42.61207483023049,-103.22582326582362,0.9897885322570801
Ash_Pole,0514,555,509,42.614232884525364,-103.23572205604569,0.9937756657600403
Ash_Pole,0514,472,531,42.6366226978347,-103.227656375124,0.9467707276344299
Ash_Pole,0514,527,557,42.62178607455743,-103.21812420676201,0.9638661742210388
Ash_Pole,0514,532,558,42.62043729062313,-103.21775758490193,0.9674100279808044
Ash_Pole,0514,497,534,42.62987877816321,-103.22655650954377,0.9914795160293579
Ash_Pole,0514,467,522,42.637971481769,-103.23095597186469,0.9885855913162231
Ash_Pole,0514,461,537,42.639590022490154,-103.22545664396354,0.8823449015617371
Ash_Pole,0514,550,493,42.61558166845966,-103.24158800580692,0.9574917554855347
Ash_Pole,0514,522,466,42.623134858491724,-103.25148679602898,0.515036940574646
Ash_Pole,0514,565,558,42.61153531665677,-103.21775758490193,0.9921099543571472
Ash_Pole,0514,558,570,42.61342361416479,-103.21335812258101,0.8169041872024536
Ash_Pole,0514,491,529,42.63149731888437,-103.22838961884416,0.9921376705169678
Ash_Pole,0514,528,561,42.62151631777057,-103.2166577193217,0.8299136757850647
Ash_Pole,0514,576,536,42.60856799200131,-103.22582326582362,0.5642112493515015
Ash_Pole,0514,445,503,42.6439061310799,-103.23792178720615,0.8592533469200134
Ash_Pole,0514,571,531,42.60991677593561,-103.227656375124,0.9066580533981323
Ash_Pole,0514,467,546,42.637971481769,-103.22215704722285,0.7659777402877808
Ash_Pole,0514,485,540,42.633115859605525,-103.22435677838331,0.7797852754592896
Ash_Pole,0514,470,476,42.637162211408416,-103.24782057742821,0.9953293204307556
Ash_Pole,0514,544,490,42.617200209180815,-103.24268787138715,0.963365375995636
Ash_Pole,0514,566,544,42.611265559869906,-103.22289029094301,0.9889655113220215
Ash_Pole,0514,539,560,42.61854899311511,-103.21702434118178,0.9832289218902588
Ash_Pole,0514,458,533,42.64039929285073,-103.22692313140385,0.8756639361381531
Ash_Pole,0514,574,551,42.60910750557503,-103.22032393792247,0.9814581871032715
Ash_Pole,0514,477,530,42.6352739139004,-103.22802299698408,0.9596723914146423
Ash_Pole,0514,552,565,42.61504215488594,-103.21519123188139,0.9848317503929138
Ash_Pole,0514,515,460,42.62502315599974,-103.25368652718944,0.5567702651023865
Ash_Pole,0514,446,494,42.643636374293045,-103.24122138394684,0.8739716410636902
Ash_Pole,0514,515,543,42.62502315599974,-103.22325691280308,0.9914608001708984
Ash_Pole,0514,565,507,42.61153531665677,-103.23645529976585,0.9771270155906677
Ash_Pole,0514,511,475,42.62610218314718,-103.2481871992883,0.9919837117195129
Ash_Pole,0514,577,557,42.608298235214455,-103.21812420676201,0.8099584579467773
Ash_Pole,0514,455,536,42.64120856321131,-103.22582326582362,0.6186176538467407
Ash_Pole,0514,551,486,42.6153119116728,-103.24415435882746,0.502808153629303
Ash_Pole,0514,540,497,42.618279236328256,-103.2401215183666,0.9940504431724548
Ash_Pole,0514,527,494,42.62178607455743,-103.24122138394684,0.9958359599113464
Ash_Pole,0514,536,559,42.619358263475696,-103.21739096304186,0.9741568565368652
Ash_Pole,0514,560,556,42.61288410059107,-103.2184908286221,0.9937238097190857
Ash_Pole,0514,467,481,42.637971481769,-103.24598746812784,0.995652437210083
Ash_Pole,0514,561,536,42.6126143438042,-103.22582326582362,0.9922098517417908
Ash_Pole,0514,581,547,42.607219208067015,-103.22179042536278,0.6008025407791138
Ash_Pole,0514,508,476,42.62691145350776,-103.24782057742821,0.9925830960273743
Ash_Pole,0514,542,568,42.617739722754536,-103.21409136630116,0.6312440037727356
Ash_Pole,0514,468,531,42.637701724982136,-103.227656375124,0.9383907318115234
Ash_Pole,0514,478,459,42.63500415711354,-103.25405314904953,0.5800458192825317
Ash_Pole,0514,473,546,42.63635294104784,-103.22215704722285,0.588501513004303
Ash_Pole,0514,514,470,42.6252929127866,-103.25002030858867,0.9903579354286194
Ash_Pole,0514,532,562,42.62043729062313,-103.21629109746162,0.8429638147354126
