burnName,date,y,x,lat,lon,predicted_prob
Log,0909,563,483,41.40685183790749,-123.28809977130456,0.9746332
Log,0909,574,549,41.40388451325203,-123.26435710894285,0.8560692
Log,0909,550,578,41.41035867613666,-123.25392472699605,0.92492884
Log,0909,540,457,41.413056244005254,-123.29745294132583,0.874516
Log,0909,549,524,41.41062843292352,-123.27335054165562,0.9774235
Log,0909,511,472,41.42087919082418,-123.29205688169817,0.82489264
Log,0909,555,573,41.40900989220236,-123.25572341353859,0.94991356
Log,0909,546,437,41.4114377032841,-123.30464768749604,0.6860456
Log,0909,518,470,41.41899089331616,-123.2927763563152,0.7033657
Log,0909,566,496,41.406042567546905,-123.28342318629392,0.97422045
Log,0909,574,510,41.40388451325203,-123.27838686397477,0.98211586
Log,0909,499,544,41.424116272266495,-123.2661557954854,0.9052239
Log,0909,500,487,41.42384651547963,-123.28666082207052,0.75742
Log,0909,506,558,41.42222797475848,-123.26111947316626,0.9205705
Log,0909,507,569,41.421958217971614,-123.25716236277263,0.5003023
Log,0909,545,426,41.41170746007096,-123.30860479788967,0.50128436
Log,0909,568,510,41.40550305397319,-123.27838686397477,0.9847164
Log,0909,557,559,41.40847037862864,-123.26075973585775,0.9690016
Log,0909,565,521,41.40631232433377,-123.27442975358115,0.97643995
Log,0909,551,427,41.410088919349796,-123.30824506058116,0.8237013
Log,0909,577,475,41.403075242891454,-123.29097766977264,0.55054873
Log,0909,566,468,41.406042567546905,-123.29349583093222,0.98604035
Log,0909,576,483,41.40334499967831,-123.28809977130456,0.8516393
Log,0909,581,505,41.40199621574401,-123.28018555051732,0.9424921
Log,0909,489,501,41.42681384013509,-123.28162449975136,0.9700834
Log,0909,554,563,41.40927964898922,-123.2593207866237,0.9751512
Log,0909,533,520,41.41494454151327,-123.27478949088966,0.9654956
Log,0909,556,580,41.4087401354155,-123.25320525237902,0.8319193
Log,0909,517,465,41.41926065010302,-123.29457504285774,0.6577572
Log,0909,518,473,41.41899089331616,-123.29169714438966,0.8909122
Log,0909,536,520,41.414135271152695,-123.27478949088966,0.9672942
Log,0909,562,489,41.407121594694345,-123.28594134745349,0.97957224
Log,0909,540,571,41.413056244005254,-123.25644288815562,0.9624256
Log,0909,561,527,41.4073913514812,-123.27227132973009,0.96010494
Log,0909,547,567,41.41116794649724,-123.25788183738966,0.95447266
Log,0909,575,503,41.403614756465174,-123.28090502513435,0.9854176
Log,0909,558,528,41.408200621841786,-123.27191159242157,0.9647894
Log,0909,551,451,41.410088919349796,-123.2996113651769,0.50053024
Log,0909,567,559,41.40577281076005,-123.26075973585775,0.95452136
Log,0909,575,460,41.403614756465174,-123.2963737294003,0.8027985
Log,0909,535,577,41.41440502793955,-123.25428446430455,0.899611
Log,0909,570,455,41.40496354039947,-123.29817241594286,0.58579874
Log,0909,561,471,41.4073913514812,-123.29241661900669,0.9853186
Log,0909,566,563,41.406042567546905,-123.2593207866237,0.955409
Log,0909,535,525,41.41440502793955,-123.2729908043471,0.95573926
Log,0909,532,522,41.41521429830013,-123.27407001627265,0.96737313
Log,0909,497,555,41.42465578584021,-123.26219868509179,0.8050013
Log,0909,569,560,41.40523329718633,-123.26039999854923,0.94105846
Log,0909,577,500,41.403075242891454,-123.28198423705987,0.96305954
Log,0909,527,465,41.416563082234426,-123.29457504285774,0.9212192
Log,0909,582,523,41.40172645895716,-123.27371027896413,0.84861434
Log,0909,497,488,41.42465578584021,-123.286301084762,0.84728163
Log,0909,553,534,41.40954940577608,-123.26975316857052,0.909518
Log,0909,580,492,41.40226597253088,-123.28486213552796,0.84786856
Log,0909,523,571,41.417642109381866,-123.25644288815562,0.97049737
Log,0909,514,473,41.4200699204636,-123.29169714438966,0.7992296
Log,0909,500,562,41.42384651547963,-123.25968052393222,0.636639
Log,0909,576,485,41.40334499967831,-123.28738029668753,0.8681646
Log,0909,558,570,41.408200621841786,-123.25680262546413,0.94680506
Log,0909,551,539,41.410088919349796,-123.26795448202796,0.90557814
Log,0909,531,459,41.41548405508699,-123.29673346670882,0.7887783
Log,0909,578,506,41.4028054861046,-123.27982581320882,0.9658871
Log,0909,523,467,41.417642109381866,-123.29385556824073,0.8707158
Log,0909,566,543,41.406042567546905,-123.26651553279392,0.91331387
Log,0909,539,530,41.41332600079211,-123.27119211780456,0.9465999
Log,0909,499,486,41.424116272266495,-123.28702055937903,0.9225852
Log,0909,570,490,41.40496354039947,-123.28558161014499,0.9475803
Log,0909,562,550,41.407121594694345,-123.26399737163435,0.92039865
Log,0909,579,485,41.402535729317734,-123.28738029668753,0.6436961
Log,0909,571,477,41.40469378361261,-123.29025819515562,0.89659834
Log,0909,566,499,41.406042567546905,-123.28234397436839,0.9755381
Log,0909,563,550,41.40685183790749,-123.26399737163435,0.9222458
Log,0909,535,574,41.41440502793955,-123.25536367623009,0.9624752
Log,0909,582,527,41.40172645895716,-123.27227132973009,0.76623595
Log,0909,558,534,41.408200621841786,-123.26975316857052,0.9286258
Log,0909,527,571,41.416563082234426,-123.25644288815562,0.97707385
Log,0909,496,530,41.42492554262707,-123.27119211780456,0.9161835
Log,0909,518,571,41.41899089331616,-123.25644288815562,0.8781543
Log,0909,511,471,41.42087919082418,-123.29241661900669,0.6742439
Log,0909,575,557,41.403614756465174,-123.26147921047476,0.6194226
Log,0909,494,495,41.42546505620079,-123.28378292360243,0.934407
Log,0909,544,572,41.411977216857814,-123.2560831508471,0.95454264
Log,0909,517,571,41.41926065010302,-123.25644288815562,0.8474502
Log,0909,539,536,41.41332600079211,-123.26903369395349,0.9375279
Log,0909,555,465,41.40900989220236,-123.29457504285774,0.99162203
Log,0909,573,529,41.404154270038894,-123.27155185511306,0.9436627
Log,0909,493,548,41.42573481298765,-123.26471684625136,0.5403575
Log,0909,511,563,41.42087919082418,-123.2593207866237,0.945858
Log,0909,574,507,41.40388451325203,-123.2794660759003,0.9820457
Log,0909,569,463,41.40523329718633,-123.29529451747477,0.9597969
Log,0909,550,569,41.41035867613666,-123.25716236277263,0.95365757
Log,0909,566,574,41.406042567546905,-123.25536367623009,0.6100745
Log,0909,566,486,41.406042567546905,-123.28702055937903,0.9635021
Log,0909,580,527,41.40226597253088,-123.27227132973009,0.903456
Log,0909,490,530,41.426544083348226,-123.27119211780456,0.9090084
Log,0909,526,573,41.41683283902129,-123.25572341353859,0.9592318
Log,0909,538,528,41.413595757578975,-123.27191159242157,0.947022
Log,0909,547,530,41.41116794649724,-123.27119211780456,0.9195688
Log,0909,547,419,41.41116794649724,-123.31112295904924,0.5728877
Log,0909,549,569,41.41062843292352,-123.25716236277263,0.9552458
Log,0909,575,508,41.403614756465174,-123.27910633859179,0.983331
Log,0909,569,504,41.40523329718633,-123.28054528782583,0.98538136
Log,0909,523,568,41.417642109381866,-123.25752210008115,0.97541696
Log,0909,497,556,41.42465578584021,-123.26183894778327,0.79124045
Log,0909,544,528,41.411977216857814,-123.27191159242157,0.93574446
Log,0909,506,460,41.42222797475848,-123.2963737294003,0.5479983
Log,0909,555,431,41.40900989220236,-123.30680611134711,0.70232743
Log,0909,506,490,41.42222797475848,-123.28558161014499,0.5940839
Log,0909,507,462,41.421958217971614,-123.29565425478329,0.58775175
Log,0909,504,496,41.4227674883322,-123.28342318629392,0.5663103
Log,0909,576,537,41.40334499967831,-123.26867395664497,0.7788898
Log,0909,491,532,41.42627432656137,-123.27047264318753,0.908266
Log,0909,518,466,41.41899089331616,-123.29421530554924,0.72842395
Log,0909,519,466,41.4187211365293,-123.29421530554924,0.7434054
Log,0909,567,560,41.40577281076005,-123.26039999854923,0.9520983
Log,0909,568,520,41.40550305397319,-123.27478949088966,0.96555597
Log,0909,570,538,41.40496354039947,-123.26831421933647,0.91776794
Log,0909,566,456,41.406042567546905,-123.29781267863434,0.92373186
Log,0909,571,519,41.40469378361261,-123.27514922819817,0.9637509
Log,0909,565,475,41.40631232433377,-123.29097766977264,0.97430056
Log,0909,574,557,41.40388451325203,-123.26147921047476,0.7634944
Log,0909,527,521,41.416563082234426,-123.27442975358115,0.9671743
Log,0909,556,578,41.4087401354155,-123.25392472699605,0.8940426
Log,0909,506,480,41.42222797475848,-123.28917898323009,0.8124556
Log,0909,560,574,41.407661108268066,-123.25536367623009,0.91889125
Log,0909,512,570,41.42060943403732,-123.25680262546413,0.73909825
Log,0909,565,482,41.40631232433377,-123.28845950861307,0.9646819
Log,0909,578,511,41.4028054861046,-123.27802712666626,0.96231407
Log,0909,570,561,41.40496354039947,-123.26004026124072,0.92912483
Log,0909,577,486,41.403075242891454,-123.28702055937903,0.7977443
Log,0909,564,536,41.406582081120625,-123.26903369395349,0.90837425
Log,0909,542,435,41.412516730431534,-123.30536716211307,0.51751256
Log,0909,563,537,41.40685183790749,-123.26867395664497,0.90332097
Log,0909,559,559,41.40793086505492,-123.26075973585775,0.9660525
Log,0909,495,543,41.42519529941393,-123.26651553279392,0.86352247
Log,0909,573,476,41.404154270038894,-123.29061793246413,0.84223866
Log,0909,491,529,41.42627432656137,-123.27155185511306,0.9128089
Log,0909,545,532,41.41170746007096,-123.27047264318753,0.9227654
Log,0909,524,571,41.417372352595,-123.25644288815562,0.9720585
Log,0909,539,580,41.41332600079211,-123.25320525237902,0.83483446
Log,0909,577,496,41.403075242891454,-123.28342318629392,0.9580022
Log,0909,516,472,41.41953040688988,-123.29205688169817,0.7727243
Log,0909,520,573,41.41845137974244,-123.25572341353859,0.8118449
Log,0909,554,474,41.40927964898922,-123.29133740708116,0.9950319
Log,0909,555,472,41.40900989220236,-123.29205688169817,0.99273956
Log,0909,493,530,41.42573481298765,-123.27119211780456,0.9126806
Log,0909,500,497,41.42384651547963,-123.2830634489854,0.8604661
Log,0909,551,582,41.410088919349796,-123.252485777762,0.65749747
Log,0909,541,464,41.4127864872184,-123.29493478016626,0.9435438
Log,0909,536,573,41.414135271152695,-123.25572341353859,0.96365786
Log,0909,517,566,41.41926065010302,-123.25824157469818,0.9591991
Log,0909,538,460,41.413595757578975,-123.2963737294003,0.9358109
Log,0909,571,455,41.40469378361261,-123.29817241594286,0.5891282
Log,0909,547,543,41.41116794649724,-123.26651553279392,0.94747806
Log,0909,522,576,41.41791186616872,-123.25464420161306,0.6778446
Log,0909,571,529,41.40469378361261,-123.27155185511306,0.94463277
Log,0909,565,566,41.40631232433377,-123.25824157469818,0.94035774
Log,0909,559,554,41.40793086505492,-123.2625584224003,0.94996923
Log,0909,512,488,41.42060943403732,-123.286301084762,0.6301603
Log,0909,569,466,41.40523329718633,-123.29421530554924,0.96443766
Log,0909,533,541,41.41494454151327,-123.26723500741093,0.966302
Log,0909,553,540,41.40954940577608,-123.26759474471945,0.90464354
Log,0909,495,553,41.42519529941393,-123.2629181597088,0.54740024
Log,0909,548,530,41.41089818971038,-123.27119211780456,0.91560864
Log,0909,519,567,41.4187211365293,-123.25788183738966,0.963136
Log,0909,552,530,41.40981916256294,-123.27119211780456,0.9252637
Log,0909,539,575,41.41332600079211,-123.25500393892158,0.943292
Log,0909,565,468,41.40631232433377,-123.29349583093222,0.9873503
Log,0909,497,500,41.42465578584021,-123.28198423705987,0.9495654
Log,0909,543,582,41.41224697364468,-123.252485777762,0.745302
Log,0909,567,550,41.40577281076005,-123.26399737163435,0.9163504
Log,0909,571,539,41.40469378361261,-123.26795448202796,0.91451424
Log,0909,529,545,41.416023568660705,-123.26579605817689,0.97732127
Log,0909,503,490,41.423037245119055,-123.28558161014499,0.79046685
Log,0909,508,472,41.42168846118476,-123.29205688169817,0.79212546
Log,0909,520,575,41.41845137974244,-123.25500393892158,0.6493699
Log,0909,524,520,41.417372352595,-123.27478949088966,0.9606903
Log,0909,563,557,41.40685183790749,-123.26147921047476,0.95542514
Log,0909,575,555,41.403614756465174,-123.26219868509179,0.785337
Log,0909,541,573,41.4127864872184,-123.25572341353859,0.9511555
Log,0909,572,497,41.40442402682575,-123.2830634489854,0.95077825
Log,0909,573,524,41.404154270038894,-123.27335054165562,0.9609733
Log,0909,546,430,41.4114377032841,-123.30716584865563,0.72550976
Log,0909,565,473,41.40631232433377,-123.29169714438966,0.9793584
Log,0909,543,581,41.41224697364468,-123.2528455150705,0.839305
Log,0909,510,493,41.42114894761104,-123.28450239821944,0.58831143
Log,0909,527,551,41.416563082234426,-123.26363763432583,0.98088634
Log,0909,505,488,41.422497731545334,-123.286301084762,0.73796344
Log,0909,510,463,41.42114894761104,-123.29529451747477,0.52231544
Log,0909,566,474,41.406042567546905,-123.29133740708116,0.97872496
Log,0909,559,555,41.40793086505492,-123.26219868509179,0.95486975
Log,0909,563,509,41.40685183790749,-123.27874660128327,0.9871544
Log,0909,501,497,41.423576758692775,-123.2830634489854,0.7752263
Log,0909,555,535,41.40900989220236,-123.269393431262,0.90468735
Log,0909,570,554,41.40496354039947,-123.2625584224003,0.9245378
Log,0909,556,464,41.4087401354155,-123.29493478016626,0.98852646
Log,0909,508,477,41.42168846118476,-123.29025819515562,0.758181
Log,0909,576,470,41.40334499967831,-123.2927763563152,0.8482396
Log,0909,567,552,41.40577281076005,-123.26327789701732,0.92692596
Log,0909,560,452,41.407661108268066,-123.29925162786839,0.95653
Log,0909,505,467,41.422497731545334,-123.29385556824073,0.7616003
Log,0909,512,473,41.42060943403732,-123.29169714438966,0.81195825
Log,0909,507,463,41.421958217971614,-123.29529451747477,0.6317368
Log,0909,546,427,41.4114377032841,-123.30824506058116,0.9402009
Log,0909,531,527,41.41548405508699,-123.27227132973009,0.9632847
Log,0909,580,504,41.40226597253088,-123.28054528782583,0.9507888
Log,0909,578,516,41.4028054861046,-123.2762284401237,0.9500555
Log,0909,562,477,41.407121594694345,-123.29025819515562,0.9749577
Log,0909,528,552,41.41629332544757,-123.26327789701732,0.9784688
Log,0909,526,467,41.41683283902129,-123.29385556824073,0.9293787
Log,0909,538,535,41.413595757578975,-123.269393431262,0.9456066
Log,0909,561,502,41.4073913514812,-123.28126476244286,0.99121994
Log,0909,500,488,41.42384651547963,-123.286301084762,0.73282397
Log,0909,575,559,41.403614756465174,-123.26075973585775,0.51632226
Log,0909,583,519,41.40145670217029,-123.27514922819817,0.8528226
Log,0909,511,467,41.42087919082418,-123.29385556824073,0.5908244
Log,0909,550,574,41.41035867613666,-123.25536367623009,0.94923246
Log,0909,517,472,41.41926065010302,-123.29205688169817,0.8408259
Log,0909,566,548,41.406042567546905,-123.26471684625136,0.91238403
Log,0909,528,571,41.41629332544757,-123.25644288815562,0.97603756
Log,0909,568,561,41.40550305397319,-123.26004026124072,0.9507323
Log,0909,561,550,41.4073913514812,-123.26399737163435,0.9238976
Log,0909,566,525,41.406042567546905,-123.2729908043471,0.9732372
Log,0909,563,508,41.40685183790749,-123.27910633859179,0.987653
Log,0909,542,542,41.412516730431534,-123.26687527010243,0.9641675
Log,0909,578,544,41.4028054861046,-123.2661557954854,0.6413926
Log,0909,546,451,41.4114377032841,-123.2996113651769,0.5743148
Log,0909,513,479,41.42033967725046,-123.2895387205386,0.73886216
Log,0909,558,479,41.408200621841786,-123.2895387205386,0.9866251
Log,0909,536,574,41.414135271152695,-123.25536367623009,0.95903426
Log,0909,560,539,41.407661108268066,-123.26795448202796,0.90000516
Log,0909,578,489,41.4028054861046,-123.28594134745349,0.83388853
Log,0909,572,456,41.40442402682575,-123.29781267863434,0.7218014
Log,0909,570,468,41.40496354039947,-123.29349583093222,0.9433034
Log,0909,569,535,41.40523329718633,-123.269393431262,0.9285613
Log,0909,574,523,41.40388451325203,-123.27371027896413,0.9536806
Log,0909,568,495,41.40550305397319,-123.28378292360243,0.9628437
Log,0909,565,562,41.40631232433377,-123.25968052393222,0.9602454
Log,0909,575,472,41.403614756465174,-123.29205688169817,0.85949427
Log,0909,535,580,41.41440502793955,-123.25320525237902,0.7853236
Log,0909,505,491,41.422497731545334,-123.28522187283647,0.5620837
Log,0909,534,519,41.41467478472641,-123.27514922819817,0.97062
Log,0909,530,580,41.41575381187385,-123.25320525237902,0.69387674
Log,0909,566,521,41.406042567546905,-123.27442975358115,0.973827
Log,0909,575,500,41.403614756465174,-123.28198423705987,0.9705191
Log,0909,562,567,41.407121594694345,-123.25788183738966,0.9443342
Log,0909,569,543,41.40523329718633,-123.26651553279392,0.90755844
Log,0909,524,464,41.417372352595,-123.29493478016626,0.8630866
Log,0909,515,475,41.41980016367674,-123.29097766977264,0.7984155
Log,0909,556,534,41.4087401354155,-123.26975316857052,0.9202185
Log,0909,493,528,41.42573481298765,-123.27191159242157,0.9206527
Log,0909,572,475,41.40442402682575,-123.29097766977264,0.8437524
Log,0909,561,558,41.4073913514812,-123.26111947316626,0.9629976
Log,0909,496,485,41.42492554262707,-123.28738029668753,0.95738643
Log,0909,508,494,41.42168846118476,-123.28414266091094,0.65164053
Log,0909,558,541,41.408200621841786,-123.26723500741093,0.90197086
Log,0909,566,535,41.406042567546905,-123.269393431262,0.92761093
Log,0909,561,567,41.4073913514812,-123.25788183738966,0.9454698
Log,0909,496,558,41.42492554262707,-123.26111947316626,0.50062823
Log,0909,524,471,41.417372352595,-123.29241661900669,0.90791357
Log,0909,559,528,41.40793086505492,-123.27191159242157,0.9623279
Log,0909,564,473,41.406582081120625,-123.29169714438966,0.9811405
Log,0909,546,525,41.4114377032841,-123.2729908043471,0.9631274
Log,0909,558,473,41.408200621841786,-123.29169714438966,0.9874484
Log,0909,552,471,41.40981916256294,-123.29241661900669,0.9950755
Log,0909,506,473,41.42222797475848,-123.29169714438966,0.88044745
Log,0909,563,564,41.40685183790749,-123.25896104931519,0.956017
Log,0909,508,475,41.42168846118476,-123.29097766977264,0.85244757
Log,0909,571,505,41.40469378361261,-123.28018555051732,0.9771227
Log,0909,564,495,41.406582081120625,-123.28378292360243,0.9831216
Log,0909,569,552,41.40523329718633,-123.26327789701732,0.930401
Log,0909,565,573,41.40631232433377,-123.25572341353859,0.8582151
Log,0909,550,435,41.41035867613666,-123.30536716211307,0.7321128
Log,0909,530,572,41.41575381187385,-123.2560831508471,0.9768006
Log,0909,579,497,41.402535729317734,-123.2830634489854,0.9286433
Log,0909,571,456,41.40469378361261,-123.29781267863434,0.85578233
Log,0909,512,470,41.42060943403732,-123.2927763563152,0.6249393
Log,0909,569,527,41.40523329718633,-123.27227132973009,0.9535023
Log,0909,556,435,41.4087401354155,-123.30536716211307,0.9383775
Log,0909,574,551,41.40388451325203,-123.26363763432583,0.9129436
Log,0909,568,519,41.40550305397319,-123.27514922819817,0.9629463
Log,0909,578,482,41.4028054861046,-123.28845950861307,0.5597572
Log,0909,504,562,41.4227674883322,-123.25968052393222,0.9046499
Log,0909,545,582,41.41170746007096,-123.252485777762,0.7527905
Log,0909,564,524,41.406582081120625,-123.27335054165562,0.9765969
Log,0909,550,525,41.41035867613666,-123.2729908043471,0.9801316
Log,0909,564,539,41.406582081120625,-123.26795448202796,0.90408486
Log,0909,564,547,41.406582081120625,-123.26507658355987,0.9141537
Log,0909,552,542,41.40981916256294,-123.26687527010243,0.9073878
Log,0909,502,484,41.42330700190591,-123.28774003399604,0.95703053
Log,0909,532,575,41.41521429830013,-123.25500393892158,0.9497603
Log,0909,568,540,41.40550305397319,-123.26759474471945,0.90769863
Log,0909,508,466,41.42168846118476,-123.29421530554924,0.55856127
Log,0909,520,473,41.41845137974244,-123.29169714438966,0.8978241
Log,0909,563,497,41.40685183790749,-123.2830634489854,0.9857146
Log,0909,508,560,41.42168846118476,-123.26039999854923,0.929211
Log,0909,566,528,41.406042567546905,-123.27191159242157,0.95504427
Log,0909,576,532,41.40334499967831,-123.27047264318753,0.89810294
Log,0909,544,576,41.411977216857814,-123.25464420161306,0.9296753
Log,0909,538,458,41.413595757578975,-123.29709320401733,0.9417265
Log,0909,546,431,41.4114377032841,-123.30680611134711,0.84601194
Log,0909,564,503,41.406582081120625,-123.28090502513435,0.9871935
Log,0909,521,567,41.418181622955586,-123.25788183738966,0.9729391
Log,0909,577,462,41.403075242891454,-123.29565425478329,0.6082152
Log,0909,534,457,41.41467478472641,-123.29745294132583,0.8727291
Log,0909,520,468,41.41845137974244,-123.29349583093222,0.8335834
Log,0909,555,571,41.40900989220236,-123.25644288815562,0.95132697
Log,0909,577,490,41.403075242891454,-123.28558161014499,0.89429444
Log,0909,489,529,41.42681384013509,-123.27155185511306,0.9093701
Log,0909,576,528,41.40334499967831,-123.27191159242157,0.9292072
Log,0909,543,536,41.41224697364468,-123.26903369395349,0.93067324
Log,0909,534,572,41.41467478472641,-123.2560831508471,0.97323716
Log,0909,505,462,41.422497731545334,-123.29565425478329,0.6554855
Log,0909,563,500,41.40685183790749,-123.28198423705987,0.9875308
Log,0909,494,554,41.42546505620079,-123.2625584224003,0.5384193
Log,0909,579,484,41.402535729317734,-123.28774003399604,0.61973965
Log,0909,575,515,41.403614756465174,-123.27658817743222,0.9627132
Log,0909,572,558,41.40442402682575,-123.26111947316626,0.89929295
Log,0909,519,462,41.4187211365293,-123.29565425478329,0.5310946
Log,0909,532,577,41.41521429830013,-123.25428446430455,0.88198864
Log,0909,541,569,41.4127864872184,-123.25716236277263,0.9606669
Log,0909,545,515,41.41170746007096,-123.27658817743222,0.9799727
Log,0909,551,529,41.410088919349796,-123.27155185511306,0.9347389
Log,0909,562,536,41.407121594694345,-123.26903369395349,0.90186054
Log,0909,541,429,41.4127864872184,-123.30752558596413,0.7224378
Log,0909,537,434,41.41386551436583,-123.30572689942159,0.5881009
Log,0909,552,525,41.40981916256294,-123.2729908043471,0.9794599
Log,0909,571,525,41.40469378361261,-123.2729908043471,0.9656446
Log,0909,515,571,41.41980016367674,-123.25644288815562,0.8199036
Log,0909,559,568,41.40793086505492,-123.25752210008115,0.9516035
Log,0909,564,498,41.406582081120625,-123.2827037116769,0.98449504
Log,0909,564,552,41.406582081120625,-123.26327789701732,0.92941993
Log,0909,548,431,41.41089818971038,-123.30680611134711,0.8502747
Log,0909,534,520,41.41467478472641,-123.27478949088966,0.9677397
Log,0909,523,577,41.417642109381866,-123.25428446430455,0.65280885
Log,0909,543,571,41.41224697364468,-123.25644288815562,0.9507511
Log,0909,575,491,41.403614756465174,-123.28522187283647,0.95091414
Log,0909,563,515,41.40685183790749,-123.27658817743222,0.9699131
Log,0909,549,576,41.41062843292352,-123.25464420161306,0.92725694
Log,0909,565,491,41.40631232433377,-123.28522187283647,0.9762119
Log,0909,577,463,41.403075242891454,-123.29529451747477,0.64148974
Log,0909,513,464,41.42033967725046,-123.29493478016626,0.5132393
Log,0909,577,533,41.403075242891454,-123.27011290587902,0.8399047
Log,0909,582,502,41.40172645895716,-123.28126476244286,0.902179
Log,0909,548,428,41.41089818971038,-123.30788532327264,0.96464455
Log,0909,570,465,41.40496354039947,-123.29457504285774,0.95318174
Log,0909,576,494,41.40334499967831,-123.28414266091094,0.9530245
Log,0909,569,551,41.40523329718633,-123.26363763432583,0.9281059
Log,0909,547,570,41.41116794649724,-123.25680262546413,0.953707
Log,0909,556,542,41.4087401354155,-123.26687527010243,0.907943
Log,0909,503,480,41.423037245119055,-123.28917898323009,0.87799335
Log,0909,549,536,41.41062843292352,-123.26903369395349,0.9072056
Log,0909,509,478,41.4214187043979,-123.28989845784712,0.7422276
Log,0909,571,559,41.40469378361261,-123.26075973585775,0.9114302
Log,0909,525,573,41.417102595808146,-123.25572341353859,0.9530079
Log,0909,579,529,41.402535729317734,-123.27155185511306,0.8807978
Log,0909,534,577,41.41467478472641,-123.25428446430455,0.901395
Log,0909,560,576,41.407661108268066,-123.25464420161306,0.8942415
Log,0909,561,541,41.4073913514812,-123.26723500741093,0.90000516
Log,0909,567,539,41.40577281076005,-123.26795448202796,0.9101804
Log,0909,580,483,41.40226597253088,-123.28809977130456,0.6016172
Log,0909,535,457,41.41440502793955,-123.29745294132583,0.895896
Log,0909,560,565,41.407661108268066,-123.25860131200668,0.9531121
Log,0909,537,529,41.41386551436583,-123.27155185511306,0.94772756
Log,0909,563,510,41.40685183790749,-123.27838686397477,0.9847217
Log,0909,514,466,41.4200699204636,-123.29421530554924,0.56598866
Log,0909,519,463,41.4187211365293,-123.29529451747477,0.587874
Log,0909,576,526,41.40334499967831,-123.2726310670386,0.93642414
Log,0909,568,465,41.40550305397319,-123.29457504285774,0.97239256
Log,0909,496,488,41.42492554262707,-123.286301084762,0.82364637
Log,0909,562,474,41.407121594694345,-123.29133740708116,0.9850451
Log,0909,558,526,41.408200621841786,-123.2726310670386,0.98024476
Log,0909,577,554,41.403075242891454,-123.2625584224003,0.5184561
Log,0909,554,569,41.40927964898922,-123.25716236277263,0.95280385
Log,0909,565,503,41.40631232433377,-123.28090502513435,0.98665535
Log,0909,573,464,41.404154270038894,-123.29493478016626,0.878571
Log,0909,571,509,41.40469378361261,-123.27874660128327,0.9804281
Log,0909,530,547,41.41575381187385,-123.26507658355987,0.9822054
Log,0909,494,534,41.42546505620079,-123.26975316857052,0.90818816
Log,0909,544,431,41.411977216857814,-123.30680611134711,0.61846465
Log,0909,505,485,41.422497731545334,-123.28738029668753,0.78738886
Log,0909,548,574,41.41089818971038,-123.25536367623009,0.949439
Log,0909,503,559,41.423037245119055,-123.26075973585775,0.91554326
Log,0909,559,563,41.40793086505492,-123.2593207866237,0.96407735
Log,0909,575,529,41.403614756465174,-123.27155185511306,0.9270994
Log,0909,574,519,41.40388451325203,-123.27514922819817,0.9594742
Log,0909,576,508,41.40334499967831,-123.27910633859179,0.98267573
Log,0909,576,517,41.40334499967831,-123.27586870281519,0.9605116
Log,0909,572,462,41.40442402682575,-123.29565425478329,0.8629148
Log,0909,554,571,41.40927964898922,-123.25644288815562,0.9504538
Log,0909,582,518,41.40172645895716,-123.27550896550669,0.9243157
Log,0909,546,432,41.4114377032841,-123.3064463740386,0.9116704
Log,0909,514,573,41.4200699204636,-123.25572341353859,0.57036036
Log,0909,497,549,41.42465578584021,-123.26435710894285,0.84165806
Log,0909,550,469,41.41035867613666,-123.2931360936237,0.9945458
Log,0909,563,498,41.40685183790749,-123.2827037116769,0.98566633
Log,0909,565,505,41.40631232433377,-123.28018555051732,0.9874674
Log,0909,504,564,41.4227674883322,-123.25896104931519,0.8395647
Log,0909,526,462,41.41683283902129,-123.29565425478329,0.8656442
Log,0909,579,482,41.402535729317734,-123.28845950861307,0.5802293
Log,0909,528,579,41.41629332544757,-123.25356498968753,0.6860963
Log,0909,578,507,41.4028054861046,-123.2794660759003,0.9634571
Log,0909,526,572,41.41683283902129,-123.2560831508471,0.97218853
Log,0909,566,461,41.406042567546905,-123.29601399209179,0.99136424
Log,0909,563,501,41.40685183790749,-123.28162449975136,0.9879945
Log,0909,574,506,41.40388451325203,-123.27982581320882,0.9795556
Log,0909,499,553,41.424116272266495,-123.2629181597088,0.8737527
Log,0909,545,542,41.41170746007096,-123.26687527010243,0.94362074
Log,0909,545,525,41.41170746007096,-123.2729908043471,0.95695865
Log,0909,564,476,41.406582081120625,-123.29061793246413,0.9741516
Log,0909,525,461,41.417102595808146,-123.29601399209179,0.65720123
Log,0909,517,568,41.41926065010302,-123.25752210008115,0.95311576
Log,0909,544,527,41.411977216857814,-123.27227132973009,0.93997073
Log,0909,513,475,41.42033967725046,-123.29097766977264,0.8525775
Log,0909,567,505,41.40577281076005,-123.28018555051732,0.98446935
Log,0909,563,514,41.40685183790749,-123.27694791474073,0.9697228
Log,0909,520,571,41.41845137974244,-123.25644288815562,0.91420895
Log,0909,543,520,41.41224697364468,-123.27478949088966,0.9787872
Log,0909,495,546,41.42519529941393,-123.26543632086839,0.73378754
Log,0909,564,526,41.406582081120625,-123.2726310670386,0.9708704
Log,0909,525,577,41.417102595808146,-123.25428446430455,0.7809339
Log,0909,544,517,41.411977216857814,-123.27586870281519,0.9816318
Log,0909,554,572,41.40927964898922,-123.2560831508471,0.9543053
Log,0909,565,530,41.40631232433377,-123.27119211780456,0.94684696
Log,0909,531,522,41.41548405508699,-123.27407001627265,0.9724804
