burnName,date,y,x,lat,lon,predicted_prob
Bear_Creek_II,0813,542,521,48.32643394355519,-118.7941311266315,0.9934338
Bear_Creek_II,0813,559,509,48.321848078178576,-118.79900053983698,0.5923262
Bear_Creek_II,0813,538,500,48.32751297070263,-118.8026525997411,0.97998655
Bear_Creek_II,0813,535,528,48.328322241063205,-118.79129063559496,0.98024327
Bear_Creek_II,0813,502,535,48.337224215029565,-118.78845014455842,0.7077172
Bear_Creek_II,0813,533,493,48.328861754636925,-118.80549309077762,0.9600304
Bear_Creek_II,0813,536,489,48.32805248427635,-118.80711622851278,0.8040916
Bear_Creek_II,0813,542,505,48.32643394355519,-118.80062367757213,0.98793083
Bear_Creek_II,0813,493,491,48.3396520261113,-118.8063046596452,0.9671751
Bear_Creek_II,0813,484,513,48.34207983719304,-118.79737740210182,0.98987794
Bear_Creek_II,0813,542,508,48.32643394355519,-118.79940632427076,0.9945555
Bear_Creek_II,0813,548,526,48.324815402834034,-118.79210220446254,0.9061846
Bear_Creek_II,0813,503,482,48.33695445824271,-118.80995671954932,0.92187095
Bear_Creek_II,0813,545,514,48.32562467319461,-118.79697161766802,0.9972462
Bear_Creek_II,0813,511,492,48.334796403947834,-118.80589887521141,0.9588966
Bear_Creek_II,0813,543,528,48.32616418676833,-118.79129063559496,0.9184316
Bear_Creek_II,0813,488,522,48.3410008100456,-118.7937253421977,0.992341
Bear_Creek_II,0813,555,512,48.322927105326016,-118.79778318653561,0.9846694
Bear_Creek_II,0813,522,534,48.331829079292376,-118.78885592899222,0.8669863
Bear_Creek_II,0813,510,477,48.33506616073469,-118.81198564171827,0.8125635
Bear_Creek_II,0813,553,518,48.32346661889974,-118.79534847993287,0.9799242
Bear_Creek_II,0813,530,533,48.3296710249975,-118.78926171342601,0.89321697
Bear_Creek_II,0813,509,522,48.335335917521554,-118.7937253421977,0.99419576
Bear_Creek_II,0813,482,497,48.34261935076675,-118.80386995304247,0.94386905
Bear_Creek_II,0813,531,488,48.329401268210646,-118.80752201294658,0.94009364
Bear_Creek_II,0813,492,496,48.33992178289816,-118.80427573747625,0.9815669
Bear_Creek_II,0813,508,478,48.33560567430841,-118.81157985728447,0.88191223
Bear_Creek_II,0813,558,504,48.32211783496544,-118.80102946200593,0.9181456
Bear_Creek_II,0813,498,531,48.338303242177005,-118.79007328229359,0.9623433
Bear_Creek_II,0813,550,532,48.32427588926031,-118.7896674978598,0.76952124
Bear_Creek_II,0813,485,523,48.34181008040618,-118.79331955776391,0.96395236
Bear_Creek_II,0813,536,514,48.32805248427635,-118.79697161766802,0.9986097
Bear_Creek_II,0813,555,519,48.322927105326016,-118.79494269549907,0.95038956
Bear_Creek_II,0813,517,484,48.33317786322667,-118.80914515068173,0.94626474
Bear_Creek_II,0813,505,490,48.33641494466899,-118.80671044407899,0.96083695
Bear_Creek_II,0813,518,487,48.33290810643982,-118.80792779738036,0.9828689
Bear_Creek_II,0813,556,516,48.32265734853915,-118.79616004880044,0.96822625
Bear_Creek_II,0813,484,499,48.34207983719304,-118.80305838417488,0.9733262
Bear_Creek_II,0813,482,510,48.34261935076675,-118.79859475540319,0.97654766
Bear_Creek_II,0813,538,499,48.32751297070263,-118.80305838417488,0.98197687
Bear_Creek_II,0813,537,501,48.327782727489485,-118.8022468153073,0.9858125
Bear_Creek_II,0813,539,499,48.327243213915764,-118.80305838417488,0.98192906
Bear_Creek_II,0813,488,481,48.3410008100456,-118.8103625039831,0.6159149
Bear_Creek_II,0813,494,477,48.339382269324446,-118.81198564171827,0.72472805
Bear_Creek_II,0813,515,524,48.333717376800394,-118.79291377333013,0.9909588
Bear_Creek_II,0813,489,531,48.34073105325874,-118.79007328229359,0.793214
Bear_Creek_II,0813,480,523,48.343158864340474,-118.79331955776391,0.5592825
Bear_Creek_II,0813,538,515,48.32751297070263,-118.79656583323424,0.99807787
Bear_Creek_II,0813,484,486,48.34207983719304,-118.80833358181415,0.61159027
Bear_Creek_II,0813,522,482,48.331829079292376,-118.80995671954932,0.89340746
Bear_Creek_II,0813,487,501,48.341270566832456,-118.8022468153073,0.9882978
Bear_Creek_II,0813,478,493,48.343698377914194,-118.80549309077762,0.81292635
Bear_Creek_II,0813,540,517,48.32697345712891,-118.79575426436665,0.9966687
Bear_Creek_II,0813,495,521,48.33911251253758,-118.7941311266315,0.9970506
Bear_Creek_II,0813,513,480,48.334256890374114,-118.8107682884169,0.8537151
Bear_Creek_II,0813,548,504,48.324815402834034,-118.80102946200593,0.9668042
Bear_Creek_II,0813,533,486,48.328861754636925,-118.80833358181415,0.83087623
Bear_Creek_II,0813,531,492,48.329401268210646,-118.80589887521141,0.9641679
Bear_Creek_II,0813,496,492,48.338842755750726,-118.80589887521141,0.9752597
Bear_Creek_II,0813,523,486,48.33155932250552,-118.80833358181415,0.9663573
Bear_Creek_II,0813,525,485,48.3310198089318,-118.80873936624795,0.9453479
Bear_Creek_II,0813,500,531,48.337763728603285,-118.79007328229359,0.9672092
Bear_Creek_II,0813,491,532,48.34019153968502,-118.7896674978598,0.82916445
Bear_Creek_II,0813,546,503,48.325354916407754,-118.80143524643972,0.9379153
Bear_Creek_II,0813,483,525,48.3423495939799,-118.79250798889633,0.8938427
Bear_Creek_II,0813,496,490,48.338842755750726,-118.80671044407899,0.96877795
Bear_Creek_II,0813,537,525,48.327782727489485,-118.79250798889633,0.98538536
Bear_Creek_II,0813,546,522,48.325354916407754,-118.7937253421977,0.98858047
Bear_Creek_II,0813,489,520,48.34073105325874,-118.79453691106528,0.9945825
Bear_Creek_II,0813,529,496,48.32994078178436,-118.80427573747625,0.98174405
Bear_Creek_II,0813,494,493,48.339382269324446,-118.80549309077762,0.976803
Bear_Creek_II,0813,504,484,48.33668470145585,-118.80914515068173,0.95586455
Bear_Creek_II,0813,557,506,48.322387591752296,-118.80021789313835,0.9757845
Bear_Creek_II,0813,546,514,48.325354916407754,-118.79697161766802,0.99668455
Bear_Creek_II,0813,533,517,48.328861754636925,-118.79575426436665,0.9987791
Bear_Creek_II,0813,540,497,48.32697345712891,-118.80386995304247,0.9544377
Bear_Creek_II,0813,547,530,48.32508515962089,-118.79047906672739,0.75582236
Bear_Creek_II,0813,535,499,48.328322241063205,-118.80305838417488,0.98661256
Bear_Creek_II,0813,512,489,48.33452664716097,-118.80711622851278,0.9590546
Bear_Creek_II,0813,550,520,48.32427588926031,-118.79453691106528,0.99031895
Bear_Creek_II,0813,534,525,48.32859199785006,-118.79250798889633,0.99451333
Bear_Creek_II,0813,497,481,48.33857299896386,-118.8103625039831,0.9052362
Bear_Creek_II,0813,533,519,48.328861754636925,-118.79494269549907,0.99857855
Bear_Creek_II,0813,558,499,48.32211783496544,-118.80305838417488,0.7828167
Bear_Creek_II,0813,543,522,48.32616418676833,-118.7937253421977,0.9912925
Bear_Creek_II,0813,483,519,48.3423495939799,-118.79494269549907,0.9689892
Bear_Creek_II,0813,519,487,48.33263834965295,-118.80792779738036,0.9855972
Bear_Creek_II,0813,541,498,48.32670370034205,-118.80346416860867,0.96231884
Bear_Creek_II,0813,529,492,48.32994078178436,-118.80589887521141,0.96871185
Bear_Creek_II,0813,545,526,48.32562467319461,-118.79210220446254,0.94051635
Bear_Creek_II,0813,540,508,48.32697345712891,-118.79940632427076,0.9967997
Bear_Creek_II,0813,543,499,48.32616418676833,-118.80305838417488,0.87111175
Bear_Creek_II,0813,552,502,48.32373637568659,-118.8018410308735,0.9208087
Bear_Creek_II,0813,550,540,48.32427588926031,-118.78642122238948,0.51978403
Bear_Creek_II,0813,541,520,48.32670370034205,-118.79453691106528,0.9938719
Bear_Creek_II,0813,553,501,48.32346661889974,-118.8022468153073,0.7278057
Bear_Creek_II,0813,512,528,48.33452664716097,-118.79129063559496,0.98193705
Bear_Creek_II,0813,536,493,48.32805248427635,-118.80549309077762,0.95542336
Bear_Creek_II,0813,539,522,48.327243213915764,-118.7937253421977,0.9943544
Bear_Creek_II,0813,507,524,48.33587543109527,-118.79291377333013,0.9917895
Bear_Creek_II,0813,482,525,48.34261935076675,-118.79250798889633,0.64210904
Bear_Creek_II,0813,554,519,48.32319686211287,-118.79494269549907,0.9490151
Bear_Creek_II,0813,550,516,48.32427588926031,-118.79616004880044,0.99679154
Bear_Creek_II,0813,520,488,48.332368592866096,-118.80752201294658,0.9843694
Bear_Creek_II,0813,540,528,48.32697345712891,-118.79129063559496,0.9053356
Bear_Creek_II,0813,549,501,48.32454564604717,-118.8022468153073,0.94205827
Bear_Creek_II,0813,512,490,48.33452664716097,-118.80671044407899,0.96095246
Bear_Creek_II,0813,557,523,48.322387591752296,-118.79331955776391,0.82438713
Bear_Creek_II,0813,543,520,48.32616418676833,-118.79453691106528,0.994222
Bear_Creek_II,0813,519,528,48.33263834965295,-118.79129063559496,0.99335647
Bear_Creek_II,0813,486,523,48.34154032361932,-118.79331955776391,0.97827345
Bear_Creek_II,0813,535,516,48.328322241063205,-118.79616004880044,0.9984469
Bear_Creek_II,0813,534,519,48.32859199785006,-118.79494269549907,0.99826646
Bear_Creek_II,0813,526,528,48.33075005214494,-118.79129063559496,0.9982096
Bear_Creek_II,0813,544,504,48.32589442998147,-118.80102946200593,0.94195944
Bear_Creek_II,0813,530,522,48.3296710249975,-118.7937253421977,0.99893755
Bear_Creek_II,0813,488,486,48.3410008100456,-118.80833358181415,0.609386
Bear_Creek_II,0813,482,524,48.34261935076675,-118.79291377333013,0.76726353
Bear_Creek_II,0813,555,518,48.322927105326016,-118.79534847993287,0.9690365
Bear_Creek_II,0813,484,482,48.34207983719304,-118.80995671954932,0.56266415
Bear_Creek_II,0813,530,527,48.3296710249975,-118.79169642002876,0.9980851
Bear_Creek_II,0813,517,534,48.33317786322667,-118.78885592899222,0.7596627
Bear_Creek_II,0813,496,484,48.338842755750726,-118.80914515068173,0.9506857
Bear_Creek_II,0813,480,482,48.343158864340474,-118.80995671954932,0.5468058
Bear_Creek_II,0813,524,533,48.331289565718656,-118.78926171342601,0.9504695
Bear_Creek_II,0813,549,500,48.32454564604717,-118.8026525997411,0.80253625
Bear_Creek_II,0813,510,482,48.33506616073469,-118.80995671954932,0.92260575
Bear_Creek_II,0813,505,485,48.33641494466899,-118.80873936624795,0.9591537
Bear_Creek_II,0813,508,535,48.33560567430841,-118.78845014455842,0.64532375
Bear_Creek_II,0813,514,522,48.33398713358725,-118.7937253421977,0.9919037
Bear_Creek_II,0813,536,506,48.32805248427635,-118.80021789313835,0.99637353
Bear_Creek_II,0813,531,522,48.329401268210646,-118.7937253421977,0.9988531
Bear_Creek_II,0813,515,479,48.333717376800394,-118.81117407285069,0.86646175
Bear_Creek_II,0813,539,528,48.327243213915764,-118.79129063559496,0.9220393
Bear_Creek_II,0813,503,486,48.33695445824271,-118.80833358181415,0.9609753
Bear_Creek_II,0813,500,479,48.337763728603285,-118.81117407285069,0.8984725
Bear_Creek_II,0813,543,516,48.32616418676833,-118.79616004880044,0.9973706
Bear_Creek_II,0813,544,497,48.32589442998147,-118.80386995304247,0.65565294
Bear_Creek_II,0813,512,529,48.33452664716097,-118.79088485116117,0.9767859
Bear_Creek_II,0813,478,504,48.343698377914194,-118.80102946200593,0.82559454
Bear_Creek_II,0813,530,529,48.3296710249975,-118.79088485116117,0.99482423
Bear_Creek_II,0813,488,492,48.3410008100456,-118.80589887521141,0.89151466
Bear_Creek_II,0813,527,488,48.33048029535808,-118.80752201294658,0.9703842
Bear_Creek_II,0813,514,529,48.33398713358725,-118.79088485116117,0.977346
Bear_Creek_II,0813,496,482,48.338842755750726,-118.80995671954932,0.89753985
Bear_Creek_II,0813,548,515,48.324815402834034,-118.79656583323424,0.9974539
Bear_Creek_II,0813,528,483,48.33021053857122,-118.80955093511552,0.86065084
Bear_Creek_II,0813,503,524,48.33695445824271,-118.79291377333013,0.99216944
Bear_Creek_II,0813,547,525,48.32508515962089,-118.79250798889633,0.9506418
Bear_Creek_II,0813,481,502,48.34288910755362,-118.8018410308735,0.96108234
Bear_Creek_II,0813,507,491,48.33587543109527,-118.8063046596452,0.96250486
