burnName,date,y,x,lat,lon,predicted_prob
Pocket,0707,772,487,34.93158553827941,-111.8525866390638,0.856712818145752
Pocket,0707,738,432,34.94075726903263,-111.87069922284506,0.6743630170822144
Pocket,0707,787,524,34.927539186476515,-111.84040180997458,0.8722525238990784
Pocket,0707,748,482,34.938059701164036,-111.85423323758937,0.9643406867980957
Pocket,0707,731,434,34.94264556654064,-111.87004058343484,0.9630624651908875
Pocket,0707,749,573,34.93778994437717,-111.824265144424,0.9840431809425354
Pocket,0707,736,491,34.941296782606344,-111.85126936024334,0.9822277426719666
Pocket,0707,575,653,34.98472762529072,-111.79791956801488,0.9739866256713867
Pocket,0707,672,684,34.95856121696535,-111.78771065715635,0.9662792682647705
Pocket,0707,641,370,34.966923677358,-111.89111704456214,0.9819334149360657
Pocket,0707,713,465,34.947501188704116,-111.8598316725763,0.9867719411849976
Pocket,0707,697,633,34.951817297293864,-111.80450596211716,0.9704461693763733
Pocket,0707,699,640,34.951277783720144,-111.80220072418136,0.9345773458480835
Pocket,0707,732,632,34.942375809753784,-111.80483528182228,0.9504374265670776
Pocket,0707,760,470,34.93482261972172,-111.85818507405074,0.7701311707496643
Pocket,0707,518,707,35.00010376214171,-111.78013630393873,0.9052985906600952
Pocket,0707,574,641,34.98499738207758,-111.80187140447624,0.9586679935455322
Pocket,0707,738,372,34.94075726903263,-111.8904584051519,0.9500523209571838
Pocket,0707,772,525,34.93158553827941,-111.84007249026946,0.9653344750404358
Pocket,0707,489,698,35.00792670896064,-111.78310018128475,0.9728283882141113
Pocket,0707,719,447,34.945882647982955,-111.86575942726836,0.9713267087936401
Pocket,0707,780,549,34.92942748398453,-111.83216881734673,0.9269000291824341
Pocket,0707,715,457,34.946961675130396,-111.86246623021722,0.9831971526145935
Pocket,0707,519,706,34.99983400535485,-111.78046562364383,0.9355540871620178
Pocket,0707,457,715,35.01655892614014,-111.77750174629782,0.9422413110733032
Pocket,0707,723,606,34.94480362083552,-111.81339759415523,0.987262487411499
Pocket,0707,714,629,34.94723143191725,-111.80582324093761,0.9666339159011841
Pocket,0707,533,691,34.99605741033882,-111.78540541922055,0.9895463585853577
Pocket,0707,757,474,34.9356318900823,-111.85686779523029,0.8547613024711609
Pocket,0707,736,449,34.941296782606344,-111.86510078785813,0.9622297286987305
Pocket,0707,514,703,35.001182789289146,-111.78145358275918,0.9454336166381836
Pocket,0707,726,396,34.94399435047494,-111.88255473222917,0.9810768961906433
Pocket,0707,773,525,34.93131578149254,-111.84007249026946,0.9659282565116882
Pocket,0707,782,575,34.92888797041081,-111.82360650501377,0.7295306324958801
Pocket,0707,647,360,34.96530513663684,-111.89441024161327,0.9135216474533081
Pocket,0707,479,713,35.01062427682923,-111.77816038570805,0.6674183011054993
Pocket,0707,771,492,34.93185529506626,-111.85094004053823,0.9217623472213745
Pocket,0707,795,501,34.925381132181634,-111.8479761631922,0.5177711844444275
Pocket,0707,787,534,34.927539186476515,-111.83710861292344,0.9448438882827759
Pocket,0707,741,455,34.93994799867205,-111.86312486962744,0.7448599934577942
Pocket,0707,772,507,34.93158553827941,-111.84600024496152,0.8924124240875244
Pocket,0707,738,370,34.94075726903263,-111.89111704456214,0.9600871801376343
Pocket,0707,744,476,34.93913872831147,-111.85620915582005,0.9649436473846436
Pocket,0707,718,420,34.94615240476982,-111.87465105930643,0.9710317254066467
Pocket,0707,742,621,34.93967824188519,-111.80845779857853,0.9749485850334167
Pocket,0707,759,582,34.93509237650858,-111.82130126707797,0.9602830410003662
Pocket,0707,727,417,34.94372459368808,-111.87563901842178,0.97157222032547
Pocket,0707,569,609,34.98634616601188,-111.8124096350399,0.970024824142456
Pocket,0707,566,658,34.987155436372454,-111.79627296948931,0.9415950179100037
Pocket,0707,465,707,35.01440087184526,-111.78013630393873,0.9256502985954285
Pocket,0707,478,703,35.01089403361609,-111.78145358275918,0.9262183308601379
Pocket,0707,650,681,34.96449586627626,-111.78869861627169,0.9873055815696716
Pocket,0707,787,509,34.927539186476515,-111.8453416055513,0.9402009844779968
Pocket,0707,768,493,34.93266456542684,-111.85061072083312,0.867438554763794
Pocket,0707,749,465,34.93778994437717,-111.8598316725763,0.6190222501754761
Pocket,0707,662,380,34.961258784833944,-111.88782384751099,0.9636020660400391
Pocket,0707,732,383,34.942375809753784,-111.88683588839565,0.9861404299736023
Pocket,0707,456,720,35.016828682927,-111.77585514777225,0.9040906429290771
Pocket,0707,575,624,34.98472762529072,-111.80746983946318,0.9767738580703735
Pocket,0707,727,384,34.94372459368808,-111.88650656869054,0.9839023351669312
Pocket,0707,676,677,34.95748218981792,-111.79001589509214,0.9586212038993835
Pocket,0707,736,587,34.941296782606344,-111.8196546685524,0.9827331900596619
Pocket,0707,747,608,34.93832945795089,-111.81273895474502,0.9261251091957092
Pocket,0707,576,327,34.98445786850386,-111.90527779188203,0.8921456933021545
Pocket,0707,799,535,34.9243021050342,-111.83677929321833,0.9280257225036621
Pocket,0707,550,686,34.99147154496221,-111.78705201774612,0.5594083070755005
Pocket,0707,674,646,34.95802170339164,-111.80022480595068,0.9686459302902222
Pocket,0707,562,630,34.988234463519895,-111.8054939212325,0.9670054912567139
Pocket,0707,564,678,34.987694949946174,-111.78968657538704,0.5993565917015076
Pocket,0707,615,347,34.973937353816346,-111.89869139777976,0.9659690260887146
Pocket,0707,766,558,34.93320407900056,-111.82920494000071,0.9681602716445923
Pocket,0707,554,629,34.99039251781477,-111.80582324093761,0.9663350582122803
Pocket,0707,542,629,34.99362959925708,-111.80582324093761,0.9831126928329468
Pocket,0707,494,712,35.00657792502634,-111.77848970541315,0.6857942938804626
Pocket,0707,768,579,34.93266456542684,-111.82228922619332,0.9100431203842163
Pocket,0707,778,528,34.929966997558246,-111.83908453115413,0.939656138420105
Pocket,0707,786,569,34.92780894326337,-111.82558242324446,0.5803196430206299
Pocket,0707,548,678,34.99201105853593,-111.78968657538704,0.9789745211601257
Pocket,0707,549,637,34.991741301749066,-111.80318868329671,0.9677576422691345
Pocket,0707,762,500,34.934283106148,-111.84830548289732,0.9598706960678101
Pocket,0707,790,504,34.92672991611594,-111.84698820407687,0.5207387804985046
Pocket,0707,734,447,34.941836296180064,-111.86575942726836,0.9619289636611938
Pocket,0707,668,395,34.95964024411279,-111.88288405193428,0.9797855019569397
Pocket,0707,463,717,35.01494038541898,-111.77684310688758,0.6180551052093506
Pocket,0707,569,630,34.98634616601188,-111.8054939212325,0.9645656943321228
Pocket,0707,657,385,34.96260756876824,-111.88617724898542,0.9816283583641052
Pocket,0707,550,648,34.99147154496221,-111.79956616654044,0.9657767415046692
Pocket,0707,749,584,34.93778994437717,-111.82064262766774,0.9715296030044556
Pocket,0707,758,593,34.93536213329544,-111.81767875032172,0.527204692363739
Pocket,0707,718,391,34.94615240476982,-111.88420133075473,0.9712968468666077
Pocket,0707,760,579,34.93482261972172,-111.82228922619332,0.964872419834137
Pocket,0707,785,535,34.928078700050236,-111.83677929321833,0.963472843170166
Pocket,0707,566,659,34.987155436372454,-111.79594364978419,0.9469029903411865
Pocket,0707,429,736,35.024112116172205,-111.77058603249043,0.7916020154953003
Pocket,0707,586,325,34.981760300635266,-111.90593643129226,0.8983641862869263
Pocket,0707,760,480,34.93482261972172,-111.8548918769996,0.8632734417915344
Pocket,0707,731,373,34.94264556654064,-111.89012908544679,0.9798322916030884
Pocket,0707,724,386,34.94453386404866,-111.8858479292803,0.9613527655601501
Pocket,0707,793,539,34.925920645755355,-111.83546201439788,0.8844479918479919
Pocket,0707,750,370,34.937520187590316,-111.89111704456214,0.9701240658760071
Pocket,0707,596,341,34.97906273276667,-111.90066731601044,0.9708021879196167
Pocket,0707,736,606,34.941296782606344,-111.81339759415523,0.9907699227333069
Pocket,0707,797,567,34.92484161860792,-111.82624106265469,0.6963291764259338
Pocket,0707,525,702,34.998215464633695,-111.7817829024643,0.9777207374572754
Pocket,0707,522,695,34.99902473499427,-111.7840881404001,0.9856526851654053
Pocket,0707,721,371,34.94534313440924,-111.89078772485702,0.7014783620834351
Pocket,0707,592,339,34.98014175991411,-111.90132595542066,0.9713201522827148
Pocket,0707,597,327,34.978792975979815,-111.90527779188203,0.6617782115936279
Pocket,0707,720,621,34.9456128911961,-111.80845779857853,0.9811578392982483
Pocket,0707,545,689,34.99282032889651,-111.78606405863079,0.9108743071556091
Pocket,0707,727,385,34.94372459368808,-111.88617724898542,0.9776934385299683
Pocket,0707,761,524,34.93455286293486,-111.84040180997458,0.9662024974822998
Pocket,0707,784,561,34.92834845683709,-111.82821698088537,0.7713640332221985
Pocket,0707,767,500,34.932934322213704,-111.84830548289732,0.8602785468101501
Pocket,0707,761,531,34.93455286293486,-111.83809657203878,0.9802901744842529
Pocket,0707,454,710,35.01736819650072,-111.77914834482338,0.9686380624771118
Pocket,0707,754,580,34.936441160442875,-111.8219599064882,0.964218258857727
Pocket,0707,643,354,34.96638416378428,-111.89638615984396,0.796183705329895
Pocket,0707,555,608,34.99012276102791,-111.81273895474502,0.9765647649765015
Pocket,0707,571,612,34.98580665243816,-111.81142167592455,0.9684842228889465
Pocket,0707,797,528,34.92484161860792,-111.83908453115413,0.8536680936813354
Pocket,0707,738,374,34.94075726903263,-111.88979976574167,0.952905535697937
Pocket,0707,423,732,35.02573065689336,-111.77190331131088,0.8942172527313232
Pocket,0707,740,601,34.94021775545891,-111.8150441926808,0.9893635511398315
Pocket,0707,499,686,35.005229141092045,-111.78705201774612,0.9923049211502075
Pocket,0707,725,463,34.9442641072618,-111.86049031198654,0.9673917889595032
Pocket,0707,801,549,34.92376259146048,-111.83216881734673,0.9593103528022766
Pocket,0707,736,581,34.941296782606344,-111.82163058678309,0.9811092615127563
Pocket,0707,665,390,34.96044951447337,-111.88453065045985,0.9810672998428345
Pocket,0707,744,618,34.93913872831147,-111.80944575769387,0.9678040146827698
Pocket,0707,744,626,34.93913872831147,-111.80681120005296,0.9624444842338562
Pocket,0707,540,627,34.994169112830804,-111.80648188034785,0.9870507717132568
Pocket,0707,785,550,34.928078700050236,-111.83183949764162,0.7707291841506958
Pocket,0707,437,727,35.02195406187733,-111.77354990983645,0.9281539916992188
Pocket,0707,449,722,35.018716980435016,-111.77519650836201,0.9429075121879578
Pocket,0707,739,577,34.94048751224577,-111.82294786560354,0.9749186635017395
Pocket,0707,747,485,34.93832945795089,-111.85324527847402,0.9662172198295593
Pocket,0707,751,603,34.93725043080345,-111.81438555327058,0.8879798650741577
Pocket,0707,735,485,34.94156653939321,-111.85324527847402,0.9812582731246948
Pocket,0707,544,625,34.99309008568336,-111.80714051975808,0.9809051752090454
Pocket,0707,757,586,34.9356318900823,-111.81998398825752,0.8148031234741211
Pocket,0707,446,724,35.01952625079559,-111.7745378689518,0.9353137612342834
Pocket,0707,562,619,34.988234463519895,-111.80911643798875,0.9722625613212585
Pocket,0707,542,642,34.99362959925708,-111.80154208477113,0.9787288308143616
Pocket,0707,648,402,34.96503537984998,-111.88057881399848,0.986830472946167
Pocket,0707,558,630,34.989313490667335,-111.8054939212325,0.9675099849700928
Pocket,0707,715,625,34.946961675130396,-111.80714051975808,0.9755323529243469
Pocket,0707,551,619,34.991201788175346,-111.80911643798875,0.973063051700592
Pocket,0707,605,343,34.97663492168494,-111.90000867660021,0.9664879441261292
Pocket,0707,460,703,35.01574965577956,-111.78145358275918,0.9704335331916809
Pocket,0707,654,346,34.963416839128826,-111.89902071748487,0.6431014537811279
Pocket,0707,742,379,34.93967824188519,-111.8881531672161,0.9252808094024658
Pocket,0707,551,652,34.991201788175346,-111.79824888771999,0.9609145522117615
Pocket,0707,741,622,34.93994799867205,-111.80812847887341,0.9740982055664062
Pocket,0707,513,708,35.00145254607601,-111.77980698423362,0.846568763256073
Pocket,0707,785,525,34.928078700050236,-111.84007249026946,0.9426372051239014
Pocket,0707,775,575,34.93077626791883,-111.82360650501377,0.7167805433273315
Pocket,0707,648,368,34.96503537984998,-111.89177568397236,0.9682815670967102
Pocket,0707,717,412,34.946422161556676,-111.87728561694735,0.9747912287712097
Pocket,0707,770,557,34.93212505185313,-111.82953425970582,0.965996503829956
Pocket,0707,641,366,34.966923677358,-111.89243432338259,0.9736372232437134
Pocket,0707,647,350,34.96530513663684,-111.89770343866441,0.5550954937934875
Pocket,0707,654,404,34.963416839128826,-111.87992017458826,0.9841693043708801
Pocket,0707,647,369,34.96530513663684,-111.89144636426724,0.9790816903114319
Pocket,0707,739,606,34.94048751224577,-111.81339759415523,0.9898361563682556
Pocket,0707,642,362,34.96665392057114,-111.89375160220304,0.9586439728736877
Pocket,0707,538,668,34.994708626404524,-111.79297977243817,0.9858951568603516
Pocket,0707,750,613,34.937520187590316,-111.81109235621943,0.9170110821723938
Pocket,0707,503,700,35.004150113944604,-111.78244154187452,0.9656075239181519
Pocket,0707,746,614,34.93859921473775,-111.81076303651433,0.9588996767997742
Pocket,0707,483,700,35.00954524968179,-111.78244154187452,0.9440990686416626
Pocket,0707,690,657,34.95370559480188,-111.79660228919442,0.8728178143501282
Pocket,0707,786,557,34.92780894326337,-111.82953425970582,0.6912180185317993
Pocket,0707,732,587,34.942375809753784,-111.8196546685524,0.9842316508293152
Pocket,0707,737,486,34.94102702581949,-111.85291595876892,0.9792209267616272
Pocket,0707,738,572,34.94075726903263,-111.8245944641291,0.9816763401031494
Pocket,0707,531,674,34.99659692391254,-111.79100385420749,0.9834827780723572
Pocket,0707,765,582,34.933473835787424,-111.82130126707797,0.895248293876648
Pocket,0707,709,649,34.94858021585155,-111.79923684683534,0.6169365048408508
Pocket,0707,754,589,34.936441160442875,-111.81899602914217,0.7898955345153809
Pocket,0707,622,356,34.97204905630833,-111.89572752043372,0.9635515809059143
Pocket,0707,722,368,34.94507337762238,-111.89177568397236,0.5154664516448975
Pocket,0707,560,621,34.988773977093615,-111.80845779857853,0.9684628844261169
Pocket,0707,719,437,34.945882647982955,-111.8690526243195,0.9664280414581299
Pocket,0707,718,639,34.94615240476982,-111.80253004388648,0.9433618187904358
Pocket,0707,738,436,34.94075726903263,-111.86938194402461,0.6583821177482605
Pocket,0707,525,683,34.998215464633695,-111.78803997686147,0.9948692917823792
Pocket,0707,430,737,35.02384235938535,-111.77025671278531,0.8073951005935669
Pocket,0707,572,596,34.9855368956513,-111.81669079120638,0.987708330154419
Pocket,0707,686,674,34.95478462194932,-111.79100385420749,0.9522197842597961
Pocket,0707,637,353,34.96800270450544,-111.89671547954907,0.8698863387107849
Pocket,0707,718,456,34.94615240476982,-111.86279554992232,0.9787423610687256
Pocket,0707,661,387,34.96152854162081,-111.8855186095752,0.9784453511238098
Pocket,0707,547,641,34.992280815322786,-111.80187140447624,0.969084620475769
Pocket,0707,636,355,34.968272461292294,-111.89605684013884,0.8907864093780518
Pocket,0707,546,641,34.99255057210965,-111.80187140447624,0.970497727394104
Pocket,0707,565,597,34.98742519315932,-111.81636147150127,0.9887224435806274
Pocket,0707,548,660,34.99201105853593,-111.79561433007909,0.9780279397964478
Pocket,0707,552,673,34.99093203138849,-111.7913331739126,0.835378885269165
Pocket,0707,723,632,34.94480362083552,-111.80483528182228,0.9688710570335388
Pocket,0707,776,560,34.930506511131966,-111.82854630059047,0.9306259155273438
Pocket,0707,541,653,34.99389935604395,-111.79791956801488,0.9805483222007751
Pocket,0707,438,724,35.02168430509047,-111.7745378689518,0.9659119844436646
Pocket,0707,672,667,34.95856121696535,-111.79330909214329,0.9684942364692688
Pocket,0707,732,609,34.942375809753784,-111.8124096350399,0.9830877780914307
Pocket,0707,793,554,34.925920645755355,-111.83052221882116,0.5837438702583313
Pocket,0707,509,710,35.00253157322345,-111.77914834482338,0.6904765963554382
Pocket,0707,752,571,34.936980674016596,-111.82492378383422,0.982626736164093
Pocket,0707,774,551,34.93104602470569,-111.83151017793651,0.9645405411720276
Pocket,0707,742,583,34.93967824188519,-111.82097194737285,0.9756289124488831
Pocket,0707,651,400,34.9642261094894,-111.88123745340872,0.9859671592712402
Pocket,0707,550,613,34.99147154496221,-111.81109235621943,0.9745849967002869
Pocket,0707,727,374,34.94372459368808,-111.88979976574167,0.9853870272636414
Pocket,0707,741,445,34.93994799867205,-111.86641806667859,0.8392555117607117
Pocket,0707,570,691,34.98607640922502,-111.78540541922055,0.6631295084953308
Pocket,0707,678,644,34.956942676244196,-111.80088344536091,0.9659176468849182
Pocket,0707,496,709,35.00603841145262,-111.7794776645285,0.8394975066184998
Pocket,0707,665,387,34.96044951447337,-111.8855186095752,0.9760746955871582
Pocket,0707,679,693,34.95667291945734,-111.78474677981032,0.9681156873703003
Pocket,0707,726,364,34.94399435047494,-111.89309296279282,0.544792115688324
Pocket,0707,790,506,34.92672991611594,-111.84632956466663,0.8443192839622498
Pocket,0707,737,604,34.94102702581949,-111.81405623356547,0.9918729066848755
Pocket,0707,723,447,34.94480362083552,-111.86575942726836,0.963771641254425
Pocket,0707,640,361,34.96719343414485,-111.89408092190816,0.9593694806098938
Pocket,0707,767,517,34.932934322213704,-111.84270704791038,0.9656931161880493
Pocket,0707,575,320,34.98472762529072,-111.90758302981783,0.7719017863273621
Pocket,0707,568,670,34.98661592279874,-111.79232113302794,0.962955892086029
Pocket,0707,682,389,34.955863649096756,-111.88485997016497,0.8000220060348511
Pocket,0707,756,482,34.935901646869155,-111.85423323758937,0.9091461300849915
Pocket,0707,784,552,34.92834845683709,-111.83118085823139,0.6850154995918274
Pocket,0707,731,387,34.94264556654064,-111.8855186095752,0.9821146726608276
Pocket,0707,527,695,34.997675951059975,-111.7840881404001,0.9800764322280884
Pocket,0707,772,517,34.93158553827941,-111.84270704791038,0.9285190105438232
Pocket,0707,530,669,34.9968666806994,-111.79265045273306,0.9824840426445007
Pocket,0707,790,558,34.92672991611594,-111.82920494000071,0.5250486135482788
Pocket,0707,441,729,35.02087503472989,-111.77289127042621,0.8348584175109863
Pocket,0707,536,629,34.995248139978244,-111.80582324093761,0.9891495108604431
Pocket,0707,567,660,34.9868856795856,-111.79561433007909,0.9547076225280762
Pocket,0707,695,646,34.952356810867585,-111.80022480595068,0.8309080004692078
Pocket,0707,638,370,34.967732947718574,-111.89111704456214,0.9749875664710999
Pocket,0707,609,350,34.9755558945375,-111.89770343866441,0.9660136103630066
Pocket,0707,564,680,34.987694949946174,-111.7890279359768,0.5463362336158752
Pocket,0707,577,679,34.984188111717,-111.78935725568192,0.965715229511261
Pocket,0707,543,650,34.99335984247023,-111.79890752713023,0.9792032837867737
Pocket,0707,791,523,34.926460159329075,-111.8407311296797,0.9440357089042664
Pocket,0707,769,576,34.932394808639984,-111.82327718530865,0.9423995018005371
Pocket,0707,742,376,34.93967824188519,-111.88914112633145,0.9107291102409363
Pocket,0707,676,693,34.95748218981792,-111.78474677981032,0.9669345617294312
Pocket,0707,746,605,34.93859921473775,-111.81372691386035,0.9579381346702576
Pocket,0707,678,649,34.956942676244196,-111.79923684683534,0.9686564803123474
Pocket,0707,539,681,34.99443886961766,-111.78869861627169,0.9842302799224854
Pocket,0707,778,523,34.929966997558246,-111.8407311296797,0.7711611390113831
Pocket,0707,527,707,34.997675951059975,-111.78013630393873,0.9385912418365479
Pocket,0707,538,633,34.994708626404524,-111.80450596211716,0.9830177426338196
Pocket,0707,556,641,34.98985300424105,-111.80187140447624,0.9443603157997131
Pocket,0707,536,690,34.995248139978244,-111.78573473892567,0.992407500743866
Pocket,0707,666,666,34.96017975768651,-111.7936384118484,0.9700129628181458
Pocket,0707,745,582,34.93886897152461,-111.82130126707797,0.975257933139801
Pocket,0707,430,728,35.02384235938535,-111.77322059013133,0.9594046473503113
Pocket,0707,740,576,34.94021775545891,-111.82327718530865,0.974811315536499
Pocket,0707,572,674,34.9855368956513,-111.79100385420749,0.9668153524398804
Pocket,0707,470,703,35.013052087910964,-111.78145358275918,0.9482545256614685
Pocket,0707,449,707,35.018716980435016,-111.78013630393873,0.9722263216972351
Pocket,0707,654,377,34.963416839128826,-111.88881180662634,0.9795417785644531
Pocket,0707,754,583,34.936441160442875,-111.82097194737285,0.9450588226318359
Pocket,0707,496,686,35.00603841145262,-111.78705201774612,0.9907004237174988
Pocket,0707,692,665,34.95316608122816,-111.79396773155351,0.7436570525169373
Pocket,0707,720,445,34.9456128911961,-111.86641806667859,0.9672106504440308
Pocket,0707,436,722,35.02222381866419,-111.77519650836201,0.9683870673179626
Pocket,0707,768,577,34.93266456542684,-111.82294786560354,0.9548048377037048
Pocket,0707,752,603,34.936980674016596,-111.81438555327058,0.8089068531990051
Pocket,0707,746,606,34.93859921473775,-111.81339759415523,0.9477941989898682
Pocket,0707,735,453,34.94156653939321,-111.86378350903767,0.9594205021858215
Pocket,0707,742,461,34.93967824188519,-111.86114895139676,0.5350775122642517
Pocket,0707,681,670,34.95613340588362,-111.79232113302794,0.9431566596031189
Pocket,0707,772,493,34.93158553827941,-111.85061072083312,0.9135205745697021
Pocket,0707,530,679,34.9968666806994,-111.78935725568192,0.9903091192245483
Pocket,0707,738,408,34.94075726903263,-111.8786028957678,0.8643915057182312
Pocket,0707,632,345,34.969351488439735,-111.89935003718998,0.5869870185852051
Pocket,0707,778,547,34.929966997558246,-111.83282745675696,0.9586887955665588
Pocket,0707,798,562,34.92457186182106,-111.82788766118026,0.8584346771240234
Pocket,0707,579,650,34.98364859814328,-111.79890752713023,0.975151002407074
Pocket,0707,739,389,34.94048751224577,-111.88485997016497,0.8594330549240112
Pocket,0707,714,620,34.94723143191725,-111.80878711828365,0.9796271920204163
Pocket,0707,564,654,34.987694949946174,-111.79759024830977,0.8174489140510559
Pocket,0707,495,689,35.00630816823948,-111.78606405863079,0.9859123229980469
Pocket,0707,535,661,34.9955178967651,-111.79528501037397,0.9821154475212097
Pocket,0707,710,640,34.94831045906469,-111.80220072418136,0.959108293056488
Pocket,0707,732,571,34.942375809753784,-111.82492378383422,0.9867908954620361
Pocket,0707,771,501,34.93185529506626,-111.8479761631922,0.8687251210212708
Pocket,0707,640,370,34.96719343414485,-111.89111704456214,0.9815689325332642
Pocket,0707,640,357,34.96719343414485,-111.89539820072861,0.8630677461624146
Pocket,0707,731,396,34.94264556654064,-111.88255473222917,0.9606786370277405
Pocket,0707,598,348,34.97852321919295,-111.89836207807464,0.977446973323822
Pocket,0707,742,607,34.93967824188519,-111.81306827445012,0.9814754128456116
Pocket,0707,724,424,34.94453386404866,-111.87333378048598,0.9646573662757874
Pocket,0707,770,483,34.93212505185313,-111.85390391788425,0.8287398219108582
Pocket,0707,778,562,34.929966997558246,-111.82788766118026,0.8717316389083862
Pocket,0707,573,637,34.985267138864444,-111.80318868329671,0.9589794874191284
Pocket,0707,722,431,34.94507337762238,-111.87102854255018,0.9660557508468628
Pocket,0707,548,633,34.99201105853593,-111.80450596211716,0.9688608050346375
Pocket,0707,791,505,34.926460159329075,-111.84665888437175,0.6260709166526794
Pocket,0707,764,558,34.93374359257428,-111.82920494000071,0.9702687859535217
Pocket,0707,755,595,34.93617140365602,-111.81702011091149,0.6110429167747498
Pocket,0707,650,370,34.96449586627626,-111.89111704456214,0.9734037518501282
Pocket,0707,458,699,35.01628916935328,-111.78277086157964,0.9774942398071289
Pocket,0707,614,337,34.9742071106032,-111.90198459483089,0.7611857056617737
Pocket,0707,655,388,34.96314708234196,-111.88518928987008,0.9828722476959229
Pocket,0707,530,693,34.9968666806994,-111.78474677981032,0.9840353727340698
Pocket,0707,652,411,34.963956352702546,-111.87761493665246,0.9816970229148865
Pocket,0707,663,388,34.96098902804709,-111.88518928987008,0.9761648774147034
Pocket,0707,735,634,34.94156653939321,-111.80417664241205,0.9262816309928894
Pocket,0707,768,507,34.93266456542684,-111.84600024496152,0.9026519656181335
Pocket,0707,734,396,34.941836296180064,-111.88255473222917,0.9481351375579834
Pocket,0707,752,466,34.936980674016596,-111.85950235287119,0.594330906867981
Pocket,0707,460,708,35.01574965577956,-111.77980698423362,0.9552133679389954
Pocket,0707,465,716,35.01440087184526,-111.7771724265927,0.6121934056282043
Pocket,0707,557,618,34.98958324745419,-111.80944575769387,0.9715402126312256
Pocket,0707,503,701,35.004150113944604,-111.78211222216942,0.934759795665741
Pocket,0707,430,730,35.02384235938535,-111.77256195072111,0.9343059659004211
Pocket,0707,453,717,35.017637953287576,-111.77684310688758,0.9622032642364502
Pocket,0707,758,641,34.93536213329544,-111.80187140447624,0.5389630794525146
Pocket,0707,748,473,34.938059701164036,-111.85719711493539,0.8848951458930969
Pocket,0707,726,618,34.94399435047494,-111.80944575769387,0.9735506176948547
Pocket,0707,745,593,34.93886897152461,-111.81767875032172,0.9740903973579407
Pocket,0707,454,714,35.01736819650072,-111.77783106600293,0.9687668681144714
Pocket,0707,429,737,35.024112116172205,-111.77025671278531,0.787739098072052
Pocket,0707,775,554,34.93077626791883,-111.83052221882116,0.9319795966148376
Pocket,0707,778,575,34.929966997558246,-111.82360650501377,0.5951465964317322
Pocket,0707,645,363,34.965844650210556,-111.89342228249792,0.9469397068023682
Pocket,0707,722,416,34.94507337762238,-111.8759683381269,0.9682831764221191
Pocket,0707,552,657,34.99093203138849,-111.79660228919442,0.9658564329147339
Pocket,0707,440,732,35.021144791516754,-111.77190331131088,0.7470040917396545
Pocket,0707,575,325,34.98472762529072,-111.90593643129226,0.8854456543922424
Pocket,0707,699,630,34.951277783720144,-111.8054939212325,0.9713776111602783
Pocket,0707,557,602,34.98958324745419,-111.8147148729757,0.9820594191551208
Pocket,0707,775,558,34.93077626791883,-111.82920494000071,0.9452940225601196
Pocket,0707,771,532,34.93185529506626,-111.83776725233368,0.9703797698020935
Pocket,0707,549,685,34.991741301749066,-111.78738133745124,0.8968179821968079
Pocket,0707,570,624,34.98607640922502,-111.80746983946318,0.9709694981575012
Pocket,0707,569,661,34.98634616601188,-111.79528501037397,0.9793451428413391
Pocket,0707,694,652,34.95262656765444,-111.79824888771999,0.8839932084083557
Pocket,0707,701,651,34.95073827014643,-111.79857820742511,0.7381523847579956
Pocket,0707,576,672,34.98445786850386,-111.79166249361772,0.9717940092086792
Pocket,0707,594,326,34.97960224634039,-111.90560711158714,0.8999219536781311
Pocket,0707,666,381,34.96017975768651,-111.88749452780588,0.9150084257125854
Pocket,0707,544,652,34.99309008568336,-111.79824888771999,0.9786399006843567
Pocket,0707,752,467,34.936980674016596,-111.85917303316607,0.549241304397583
Pocket,0707,760,462,34.93482261972172,-111.86081963169164,0.7818143963813782
Pocket,0707,756,455,34.935901646869155,-111.86312486962744,0.6045502424240112
Pocket,0707,537,665,34.99497838319138,-111.79396773155351,0.9848158359527588
Pocket,0707,768,544,34.93266456542684,-111.83381541587231,0.9787022471427917
Pocket,0707,702,387,34.95046851335957,-111.8855186095752,0.6221851110458374
Pocket,0707,549,612,34.991741301749066,-111.81142167592455,0.9751014113426208
Pocket,0707,675,683,34.95775194660477,-111.78803997686147,0.9659303426742554
Pocket,0707,741,379,34.93994799867205,-111.8881531672161,0.932069718837738
Pocket,0707,718,380,34.94615240476982,-111.88782384751099,0.6183905601501465
Pocket,0707,754,503,34.936441160442875,-111.84731752378198,0.9718246459960938
Pocket,0707,764,563,34.93374359257428,-111.82755834147514,0.9665195345878601
Pocket,0707,476,700,35.01143354718981,-111.78244154187452,0.9656282067298889
Pocket,0707,504,707,35.00388035715775,-111.78013630393873,0.7917863130569458
Pocket,0707,689,639,34.95397535158874,-111.80253004388648,0.962285578250885
Pocket,0707,576,657,34.98445786850386,-111.79660228919442,0.9823653101921082
Pocket,0707,719,631,34.945882647982955,-111.8051646015274,0.9662459492683411
Pocket,0707,757,578,34.9356318900823,-111.82261854589842,0.9708007574081421
Pocket,0707,718,635,34.94615240476982,-111.80384732270693,0.955737829208374
Pocket,0707,469,709,35.01332184469783,-111.7794776645285,0.8530140519142151
Pocket,0707,594,327,34.97960224634039,-111.90527779188203,0.9357957243919373
Pocket,0707,562,603,34.988234463519895,-111.81438555327058,0.9801110625267029
