burnName,date,y,x,lat,lon,predicted_prob
Kinkaid_Creek,0807,530,496,48.2749040006791,-118.91665123963715,0.9901808
Kinkaid_Creek,0807,497,525,48.28380597464546,-118.90489611241777,0.95383507
Kinkaid_Creek,0807,500,481,48.28299670428488,-118.92273147785406,0.8859119
Kinkaid_Creek,0807,509,525,48.28056889320315,-118.90489611241777,0.9859759
Kinkaid_Creek,0807,491,485,48.28542451536662,-118.92111008099621,0.6604242
Kinkaid_Creek,0807,547,536,48.27031813530249,-118.9004372710587,0.58237416
Kinkaid_Creek,0807,528,531,48.27544351425282,-118.90246401713101,0.99409354
Kinkaid_Creek,0807,514,489,48.27922010926885,-118.91948868413837,0.99580777
Kinkaid_Creek,0807,503,481,48.28218743392431,-118.92273147785406,0.8813267
Kinkaid_Creek,0807,492,486,48.28515475857976,-118.92070473178175,0.7676145
Kinkaid_Creek,0807,543,535,48.27139716244993,-118.90084262027317,0.86962324
Kinkaid_Creek,0807,489,497,48.28596402894034,-118.91624589042269,0.9577393
Kinkaid_Creek,0807,497,517,48.28380597464546,-118.90813890613346,0.98664844
Kinkaid_Creek,0807,495,493,48.28434548821918,-118.91786728728053,0.9822894
Kinkaid_Creek,0807,509,526,48.28056889320315,-118.90449076320331,0.98202616
Kinkaid_Creek,0807,537,500,48.27301570317108,-118.9150298427793,0.96480423
Kinkaid_Creek,0807,554,513,48.26842983779447,-118.9097603029913,0.9310275
Kinkaid_Creek,0807,527,539,48.27571327103968,-118.89922122341532,0.6753055
Kinkaid_Creek,0807,513,532,48.27948986605571,-118.90205866791655,0.9402351
Kinkaid_Creek,0807,550,516,48.26950886494191,-118.90854425534792,0.97859573
Kinkaid_Creek,0807,486,513,48.28677329930092,-118.9097603029913,0.96438575
Kinkaid_Creek,0807,551,533,48.26923910815505,-118.90165331870209,0.85068184
Kinkaid_Creek,0807,510,480,48.28029913641629,-118.92313682706852,0.865692
Kinkaid_Creek,0807,546,521,48.27058789208935,-118.90651750927562,0.9590797
Kinkaid_Creek,0807,525,530,48.2762527846134,-118.90286936634547,0.9817403
Kinkaid_Creek,0807,497,489,48.28380597464546,-118.91948868413837,0.9650886
Kinkaid_Creek,0807,502,488,48.28245719071116,-118.91989403335283,0.98372114
Kinkaid_Creek,0807,508,481,48.28083864999001,-118.92273147785406,0.92913973
Kinkaid_Creek,0807,533,499,48.274094730318524,-118.91543519199377,0.9849064
Kinkaid_Creek,0807,536,507,48.27328545995795,-118.91219239827808,0.9851104
Kinkaid_Creek,0807,543,529,48.27139716244993,-118.90327471555993,0.9724543
Kinkaid_Creek,0807,537,533,48.27301570317108,-118.90165331870209,0.98292726
Kinkaid_Creek,0807,497,530,48.28380597464546,-118.90286936634547,0.52827823
Kinkaid_Creek,0807,552,521,48.26896935136819,-118.90651750927562,0.95713747
Kinkaid_Creek,0807,522,485,48.277062054973975,-118.92111008099621,0.96734947
Kinkaid_Creek,0807,532,511,48.27436448710538,-118.91057100142024,0.99940026
Kinkaid_Creek,0807,539,525,48.27247618959736,-118.90489611241777,0.9933158
Kinkaid_Creek,0807,529,532,48.27517375746596,-118.90205866791655,0.9884962
Kinkaid_Creek,0807,539,528,48.27247618959736,-118.90368006477439,0.99408674
Kinkaid_Creek,0807,549,501,48.26977862172877,-118.91462449356484,0.7025915
Kinkaid_Creek,0807,558,521,48.26735081064704,-118.90651750927562,0.9207483
Kinkaid_Creek,0807,549,506,48.26977862172877,-118.91259774749254,0.89813507
Kinkaid_Creek,0807,547,514,48.27031813530249,-118.90935495377684,0.9766064
Kinkaid_Creek,0807,515,530,48.27895035248199,-118.90286936634547,0.96765107
Kinkaid_Creek,0807,531,506,48.274634243892244,-118.91259774749254,0.9982743
Kinkaid_Creek,0807,546,503,48.27058789208935,-118.91381379513592,0.752618
Kinkaid_Creek,0807,487,490,48.286503542514055,-118.91908333492391,0.6717392
Kinkaid_Creek,0807,515,494,48.27895035248199,-118.91746193806607,0.9964044
Kinkaid_Creek,0807,524,485,48.276522541400254,-118.92111008099621,0.95034033
Kinkaid_Creek,0807,521,533,48.27733181176084,-118.90165331870209,0.8998411
Kinkaid_Creek,0807,557,521,48.267620567433895,-118.90651750927562,0.91912884
Kinkaid_Creek,0807,534,536,48.27382497353166,-118.9004372710587,0.9449111
Kinkaid_Creek,0807,523,491,48.27679229818712,-118.91867798570945,0.99382937
Kinkaid_Creek,0807,512,532,48.27975962284257,-118.90205866791655,0.9299783
Kinkaid_Creek,0807,531,491,48.274634243892244,-118.91867798570945,0.9731864
Kinkaid_Creek,0807,527,489,48.27571327103968,-118.91948868413837,0.9843639
Kinkaid_Creek,0807,537,493,48.27301570317108,-118.91786728728053,0.81644976
Kinkaid_Creek,0807,487,517,48.286503542514055,-118.90813890613346,0.86845136
Kinkaid_Creek,0807,531,494,48.274634243892244,-118.91746193806607,0.9897443
Kinkaid_Creek,0807,531,513,48.274634243892244,-118.9097603029913,0.9996012
Kinkaid_Creek,0807,491,525,48.28542451536662,-118.90489611241777,0.7419431
Kinkaid_Creek,0807,487,510,48.286503542514055,-118.9109763506347,0.98227435
Kinkaid_Creek,0807,514,485,48.27922010926885,-118.92111008099621,0.9887461
Kinkaid_Creek,0807,559,536,48.267081053860174,-118.9004372710587,0.5410226
Kinkaid_Creek,0807,544,530,48.271127405663066,-118.90286936634547,0.9497942
Kinkaid_Creek,0807,538,499,48.27274594638423,-118.91543519199377,0.93706465
Kinkaid_Creek,0807,552,535,48.26896935136819,-118.90084262027317,0.70692545
Kinkaid_Creek,0807,519,491,48.27787132533455,-118.91867798570945,0.99384624
Kinkaid_Creek,0807,531,510,48.274634243892244,-118.9109763506347,0.9993397
Kinkaid_Creek,0807,487,494,48.286503542514055,-118.91746193806607,0.88406795
Kinkaid_Creek,0807,541,497,48.27193667602365,-118.91624589042269,0.7471041
Kinkaid_Creek,0807,554,524,48.26842983779447,-118.90530146163223,0.90330714
Kinkaid_Creek,0807,511,532,48.28002937962943,-118.90205866791655,0.92305803
Kinkaid_Creek,0807,514,479,48.27922010926885,-118.92354217628298,0.5216826
Kinkaid_Creek,0807,546,528,48.27058789208935,-118.90368006477439,0.9181778
Kinkaid_Creek,0807,555,534,48.268160081007615,-118.90124796948763,0.5654678
Kinkaid_Creek,0807,551,512,48.26923910815505,-118.91016565220576,0.96000445
Kinkaid_Creek,0807,559,532,48.267081053860174,-118.90205866791655,0.64695954
Kinkaid_Creek,0807,558,528,48.26735081064704,-118.90368006477439,0.8584099
Kinkaid_Creek,0807,556,530,48.26789032422075,-118.90286936634547,0.7575868
Kinkaid_Creek,0807,533,498,48.274094730318524,-118.91584054120823,0.9854606
Kinkaid_Creek,0807,528,533,48.27544351425282,-118.90165331870209,0.9837068
Kinkaid_Creek,0807,530,539,48.2749040006791,-118.89922122341532,0.7441867
Kinkaid_Creek,0807,540,499,48.272206432810506,-118.91543519199377,0.9276417
Kinkaid_Creek,0807,496,484,48.284075731432324,-118.92151543021068,0.89998025
Kinkaid_Creek,0807,567,518,48.2649229995653,-118.907733556919,0.65791714
Kinkaid_Creek,0807,531,497,48.274634243892244,-118.91624589042269,0.9912397
Kinkaid_Creek,0807,529,504,48.27517375746596,-118.91340844592146,0.9975497
Kinkaid_Creek,0807,567,519,48.2649229995653,-118.90732820770454,0.5914901
Kinkaid_Creek,0807,497,479,48.28380597464546,-118.92354217628298,0.58490175
Kinkaid_Creek,0807,504,522,48.28191767713745,-118.90611216006116,0.989556
Kinkaid_Creek,0807,506,486,48.28137816356373,-118.92070473178175,0.98349154
Kinkaid_Creek,0807,524,533,48.276522541400254,-118.90165331870209,0.9298464
Kinkaid_Creek,0807,527,502,48.27571327103968,-118.91421914435038,0.99909526
Kinkaid_Creek,0807,491,490,48.28542451536662,-118.91908333492391,0.90718913
Kinkaid_Creek,0807,548,510,48.27004837851563,-118.9109763506347,0.9776067
Kinkaid_Creek,0807,538,505,48.27274594638423,-118.913003096707,0.9677765
Kinkaid_Creek,0807,535,501,48.2735552167448,-118.91462449356484,0.9789032
Kinkaid_Creek,0807,517,536,48.27841083890827,-118.9004372710587,0.7518102
Kinkaid_Creek,0807,492,524,48.28515475857976,-118.90530146163223,0.914415
Kinkaid_Creek,0807,510,490,48.28029913641629,-118.91908333492391,0.9962936
Kinkaid_Creek,0807,500,491,48.28299670428488,-118.91867798570945,0.9890798
Kinkaid_Creek,0807,540,511,48.272206432810506,-118.91057100142024,0.9902703
Kinkaid_Creek,0807,492,481,48.28515475857976,-118.92273147785406,0.6251101
Kinkaid_Creek,0807,499,482,48.28326646107175,-118.9223261286396,0.91537637
Kinkaid_Creek,0807,518,528,48.278141082121415,-118.90368006477439,0.98469025
Kinkaid_Creek,0807,547,535,48.27031813530249,-118.90084262027317,0.75172585
Kinkaid_Creek,0807,512,484,48.27975962284257,-118.92151543021068,0.98759913
Kinkaid_Creek,0807,540,508,48.272206432810506,-118.91178704906362,0.97807914
Kinkaid_Creek,0807,525,488,48.2762527846134,-118.91989403335283,0.9871925
Kinkaid_Creek,0807,513,493,48.27948986605571,-118.91786728728053,0.9969713
Kinkaid_Creek,0807,523,484,48.27679229818712,-118.92151543021068,0.898408
Kinkaid_Creek,0807,538,495,48.27274594638423,-118.91705658885161,0.84327114
Kinkaid_Creek,0807,562,512,48.2662717834996,-118.91016565220576,0.83916646
Kinkaid_Creek,0807,543,504,48.27139716244993,-118.91340844592146,0.94028115
Kinkaid_Creek,0807,485,504,48.287043056087775,-118.91340844592146,0.9620102
Kinkaid_Creek,0807,506,522,48.28137816356373,-118.90611216006116,0.9891056
Kinkaid_Creek,0807,536,492,48.27328545995795,-118.91827263649499,0.7539371
Kinkaid_Creek,0807,565,517,48.26546251313902,-118.90813890613346,0.89127344
Kinkaid_Creek,0807,555,530,48.268160081007615,-118.90286936634547,0.7855445
Kinkaid_Creek,0807,537,534,48.27301570317108,-118.90124796948763,0.96670604
Kinkaid_Creek,0807,523,486,48.27679229818712,-118.92070473178175,0.9771319
Kinkaid_Creek,0807,536,501,48.27328545995795,-118.91462449356484,0.9740169
Kinkaid_Creek,0807,526,492,48.27598302782654,-118.91827263649499,0.99004084
Kinkaid_Creek,0807,552,516,48.26896935136819,-118.90854425534792,0.9655758
Kinkaid_Creek,0807,553,507,48.268699594581335,-118.91219239827808,0.86106265
Kinkaid_Creek,0807,489,522,48.28596402894034,-118.90611216006116,0.8180929
Kinkaid_Creek,0807,540,498,48.272206432810506,-118.91584054120823,0.8830631
Kinkaid_Creek,0807,495,528,48.28434548821918,-118.90368006477439,0.66111124
Kinkaid_Creek,0807,567,516,48.2649229995653,-118.90854425534792,0.645003
Kinkaid_Creek,0807,512,494,48.27975962284257,-118.91746193806607,0.9975198
Kinkaid_Creek,0807,519,536,48.27787132533455,-118.9004372710587,0.6716991
Kinkaid_Creek,0807,496,489,48.284075731432324,-118.91948868413837,0.9567226
Kinkaid_Creek,0807,514,494,48.27922010926885,-118.91746193806607,0.9964845
Kinkaid_Creek,0807,551,530,48.26923910815505,-118.90286936634547,0.90328985
Kinkaid_Creek,0807,561,522,48.266541540286454,-118.90611216006116,0.73588884
Kinkaid_Creek,0807,491,484,48.28542451536662,-118.92151543021068,0.5863123
Kinkaid_Creek,0807,523,539,48.27679229818712,-118.89922122341532,0.54662013
Kinkaid_Creek,0807,495,489,48.28434548821918,-118.91948868413837,0.9512755
Kinkaid_Creek,0807,532,496,48.27436448710538,-118.91665123963715,0.9849528
Kinkaid_Creek,0807,541,501,48.27193667602365,-118.91462449356484,0.91988206
Kinkaid_Creek,0807,509,530,48.28056889320315,-118.90286936634547,0.94696057
Kinkaid_Creek,0807,531,502,48.274634243892244,-118.91421914435038,0.9963901
Kinkaid_Creek,0807,504,485,48.28191767713745,-118.92111008099621,0.97381365
Kinkaid_Creek,0807,562,520,48.2662717834996,-118.90692285849008,0.88194144
Kinkaid_Creek,0807,517,535,48.27841083890827,-118.90084262027317,0.84387296
Kinkaid_Creek,0807,538,520,48.27274594638423,-118.90692285849008,0.9934796
Kinkaid_Creek,0807,531,541,48.274634243892244,-118.8984105249864,0.5448224
Kinkaid_Creek,0807,518,535,48.278141082121415,-118.90084262027317,0.8234528
Kinkaid_Creek,0807,501,481,48.28272694749803,-118.92273147785406,0.8689086
Kinkaid_Creek,0807,560,526,48.26681129707332,-118.90449076320331,0.8174697
Kinkaid_Creek,0807,556,528,48.26789032422075,-118.90368006477439,0.8639443
Kinkaid_Creek,0807,527,531,48.27571327103968,-118.90246401713101,0.9899531
Kinkaid_Creek,0807,536,541,48.27328545995795,-118.8984105249864,0.5078971
Kinkaid_Creek,0807,539,532,48.27247618959736,-118.90205866791655,0.9820375
Kinkaid_Creek,0807,555,531,48.268160081007615,-118.90246401713101,0.76013637
Kinkaid_Creek,0807,531,488,48.274634243892244,-118.91989403335283,0.85112447
Kinkaid_Creek,0807,563,513,48.26600202671274,-118.9097603029913,0.84988713
Kinkaid_Creek,0807,541,508,48.27193667602365,-118.91178704906362,0.9787843
Kinkaid_Creek,0807,540,540,48.272206432810506,-118.89881587420086,0.5958687
Kinkaid_Creek,0807,543,532,48.27139716244993,-118.90205866791655,0.93967354
Kinkaid_Creek,0807,544,533,48.271127405663066,-118.90165331870209,0.8747756
Kinkaid_Creek,0807,542,524,48.271666919236786,-118.90530146163223,0.98180944
Kinkaid_Creek,0807,535,500,48.2735552167448,-118.9150298427793,0.9758128
Kinkaid_Creek,0807,543,534,48.27139716244993,-118.90124796948763,0.8965196
Kinkaid_Creek,0807,530,538,48.2749040006791,-118.89962657262978,0.8419149
Kinkaid_Creek,0807,530,512,48.2749040006791,-118.91016565220576,0.9995857
Kinkaid_Creek,0807,532,538,48.27436448710538,-118.89962657262978,0.8384506
Kinkaid_Creek,0807,552,530,48.26896935136819,-118.90286936634547,0.8883445
Kinkaid_Creek,0807,488,491,48.2862337857272,-118.91867798570945,0.8186007
Kinkaid_Creek,0807,541,532,48.27193667602365,-118.90205866791655,0.9711523
Kinkaid_Creek,0807,507,522,48.281108406776866,-118.90611216006116,0.9890957
Kinkaid_Creek,0807,539,514,48.27247618959736,-118.90935495377684,0.9971713
Kinkaid_Creek,0807,548,499,48.27004837851563,-118.91543519199377,0.6040686
Kinkaid_Creek,0807,547,516,48.27031813530249,-118.90854425534792,0.9797499
Kinkaid_Creek,0807,533,539,48.274094730318524,-118.89922122341532,0.80847865
Kinkaid_Creek,0807,515,488,48.27895035248199,-118.91989403335283,0.99517655
Kinkaid_Creek,0807,486,518,48.28677329930092,-118.907733556919,0.7992554
Kinkaid_Creek,0807,503,526,48.28218743392431,-118.90449076320331,0.9700799
Kinkaid_Creek,0807,520,532,48.277601568547695,-118.90205866791655,0.9100249
Kinkaid_Creek,0807,545,532,48.27085764887621,-118.90205866791655,0.90082383
Kinkaid_Creek,0807,501,479,48.28272694749803,-118.92354217628298,0.7063429
Kinkaid_Creek,0807,490,520,48.28569427215348,-118.90692285849008,0.9241631
Kinkaid_Creek,0807,517,492,48.27841083890827,-118.91827263649499,0.9959236
Kinkaid_Creek,0807,483,505,48.287582569661495,-118.913003096707,0.7949261
Kinkaid_Creek,0807,528,488,48.27544351425282,-118.91989403335283,0.9719423
Kinkaid_Creek,0807,493,496,48.2848850017929,-118.91665123963715,0.97746825
Kinkaid_Creek,0807,513,484,48.27948986605571,-118.92151543021068,0.9847093
Kinkaid_Creek,0807,534,490,48.27382497353166,-118.91908333492391,0.7131299
Kinkaid_Creek,0807,561,513,48.266541540286454,-118.9097603029913,0.84810233
Kinkaid_Creek,0807,522,490,48.277062054973975,-118.91908333492391,0.99493766
Kinkaid_Creek,0807,539,518,48.27247618959736,-118.907733556919,0.99686384
Kinkaid_Creek,0807,492,515,48.28515475857976,-118.90894960456238,0.9897558
Kinkaid_Creek,0807,534,489,48.27382497353166,-118.91948868413837,0.509287
Kinkaid_Creek,0807,544,519,48.271127405663066,-118.90732820770454,0.98515165
Kinkaid_Creek,0807,508,526,48.28083864999001,-118.90449076320331,0.98076737
Kinkaid_Creek,0807,542,526,48.271666919236786,-118.90449076320331,0.9844761
Kinkaid_Creek,0807,516,490,48.278680595695135,-118.91908333492391,0.9956885
Kinkaid_Creek,0807,554,521,48.26842983779447,-118.90651750927562,0.92569166
Kinkaid_Creek,0807,548,509,48.27004837851563,-118.91138169984916,0.9650692
Kinkaid_Creek,0807,536,515,48.27328545995795,-118.90894960456238,0.99864113
Kinkaid_Creek,0807,540,502,48.272206432810506,-118.91421914435038,0.95373255
Kinkaid_Creek,0807,537,492,48.27301570317108,-118.91827263649499,0.6555876
Kinkaid_Creek,0807,541,504,48.27193667602365,-118.91340844592146,0.96538436
Kinkaid_Creek,0807,523,487,48.27679229818712,-118.9202993825673,0.9867071
Kinkaid_Creek,0807,511,493,48.28002937962943,-118.91786728728053,0.9978608
Kinkaid_Creek,0807,491,514,48.28542451536662,-118.90935495377684,0.9910508
Kinkaid_Creek,0807,527,495,48.27571327103968,-118.91705658885161,0.9910381
Kinkaid_Creek,0807,485,498,48.287043056087775,-118.91584054120823,0.862951
Kinkaid_Creek,0807,506,487,48.28137816356373,-118.9202993825673,0.9861538
Kinkaid_Creek,0807,537,540,48.27301570317108,-118.89881587420086,0.69892365
Kinkaid_Creek,0807,550,524,48.26950886494191,-118.90530146163223,0.95692843
Kinkaid_Creek,0807,521,483,48.27733181176084,-118.92192077942514,0.8098432
Kinkaid_Creek,0807,514,526,48.27922010926885,-118.90449076320331,0.98680335
Kinkaid_Creek,0807,554,516,48.26842983779447,-118.90854425534792,0.9388948
Kinkaid_Creek,0807,519,484,48.27787132533455,-118.92151543021068,0.93631506
Kinkaid_Creek,0807,525,491,48.2762527846134,-118.91867798570945,0.99096745
Kinkaid_Creek,0807,492,496,48.28515475857976,-118.91665123963715,0.96778923
Kinkaid_Creek,0807,507,485,48.281108406776866,-118.92111008099621,0.98361635
Kinkaid_Creek,0807,490,493,48.28569427215348,-118.91786728728053,0.93236566
Kinkaid_Creek,0807,536,495,48.27328545995795,-118.91705658885161,0.9298683
Kinkaid_Creek,0807,529,536,48.27517375746596,-118.9004372710587,0.930211
Kinkaid_Creek,0807,485,494,48.287043056087775,-118.91746193806607,0.7437889
Kinkaid_Creek,0807,546,533,48.27058789208935,-118.90165331870209,0.8656107
Kinkaid_Creek,0807,503,527,48.28218743392431,-118.90408541398885,0.9603288
Kinkaid_Creek,0807,513,534,48.27948986605571,-118.90124796948763,0.8859803
Kinkaid_Creek,0807,545,533,48.27085764887621,-118.90165331870209,0.85326785
Kinkaid_Creek,0807,516,482,48.278680595695135,-118.9223261286396,0.8555317
Kinkaid_Creek,0807,505,524,48.281647920350586,-118.90530146163223,0.9861235
Kinkaid_Creek,0807,520,526,48.277601568547695,-118.90449076320331,0.99359757
Kinkaid_Creek,0807,516,535,48.278680595695135,-118.90084262027317,0.8644496
Kinkaid_Creek,0807,509,484,48.28056889320315,-118.92151543021068,0.9835502
Kinkaid_Creek,0807,530,501,48.2749040006791,-118.91462449356484,0.9966731
Kinkaid_Creek,0807,514,490,48.27922010926885,-118.91908333492391,0.9957441
Kinkaid_Creek,0807,504,530,48.28191767713745,-118.90286936634547,0.9398382
Kinkaid_Creek,0807,509,480,48.28056889320315,-118.92313682706852,0.8840628
Kinkaid_Creek,0807,481,514,48.288122083235216,-118.90935495377684,0.5067425
Kinkaid_Creek,0807,552,527,48.26896935136819,-118.90408541398885,0.9517908
Kinkaid_Creek,0807,488,515,48.2862337857272,-118.90894960456238,0.98080176
Kinkaid_Creek,0807,507,488,48.281108406776866,-118.91989403335283,0.99006784
Kinkaid_Creek,0807,500,480,48.28299670428488,-118.92313682706852,0.82949907
Kinkaid_Creek,0807,505,534,48.281647920350586,-118.90124796948763,0.503905
Kinkaid_Creek,0807,537,519,48.27301570317108,-118.90732820770454,0.99586827
Kinkaid_Creek,0807,492,487,48.28515475857976,-118.9202993825673,0.7990849
Kinkaid_Creek,0807,493,484,48.2848850017929,-118.92151543021068,0.7648271
Kinkaid_Creek,0807,549,515,48.26977862172877,-118.90894960456238,0.97963566
Kinkaid_Creek,0807,551,501,48.26923910815505,-118.91462449356484,0.548892
Kinkaid_Creek,0807,517,532,48.27841083890827,-118.90205866791655,0.95303273
Kinkaid_Creek,0807,519,495,48.27787132533455,-118.91705658885161,0.9975112
Kinkaid_Creek,0807,516,481,48.278680595695135,-118.92273147785406,0.78028685
Kinkaid_Creek,0807,509,493,48.28056889320315,-118.91786728728053,0.9973401
Kinkaid_Creek,0807,502,486,48.28245719071116,-118.92070473178175,0.9770727
Kinkaid_Creek,0807,534,513,48.27382497353166,-118.9097603029913,0.99925685
Kinkaid_Creek,0807,542,520,48.271666919236786,-118.90692285849008,0.988404
Kinkaid_Creek,0807,551,528,48.26923910815505,-118.90368006477439,0.9473394
Kinkaid_Creek,0807,486,520,48.28677329930092,-118.90692285849008,0.64706856
Kinkaid_Creek,0807,559,518,48.267081053860174,-118.907733556919,0.93512636
Kinkaid_Creek,0807,537,537,48.27301570317108,-118.90003192184425,0.89377064
Kinkaid_Creek,0807,560,531,48.26681129707332,-118.90246401713101,0.56277853
Kinkaid_Creek,0807,510,493,48.28029913641629,-118.91786728728053,0.997819
Kinkaid_Creek,0807,483,501,48.287582569661495,-118.91462449356484,0.69035196
Kinkaid_Creek,0807,537,498,48.27301570317108,-118.91584054120823,0.95208967
Kinkaid_Creek,0807,489,496,48.28596402894034,-118.91665123963715,0.9451301
Kinkaid_Creek,0807,485,507,48.287043056087775,-118.91219239827808,0.9594006
Kinkaid_Creek,0807,505,482,48.281647920350586,-118.9223261286396,0.92281324
Kinkaid_Creek,0807,508,531,48.28083864999001,-118.90246401713101,0.9400101
Kinkaid_Creek,0807,512,479,48.27975962284257,-118.92354217628298,0.72114784
Kinkaid_Creek,0807,520,488,48.277601568547695,-118.91989403335283,0.99405265
Kinkaid_Creek,0807,491,486,48.28542451536662,-118.92070473178175,0.705518
Kinkaid_Creek,0807,546,530,48.27058789208935,-118.90286936634547,0.9293856
Kinkaid_Creek,0807,530,532,48.2749040006791,-118.90205866791655,0.98984504
Kinkaid_Creek,0807,509,529,48.28056889320315,-118.90327471555993,0.96153766
Kinkaid_Creek,0807,552,509,48.26896935136819,-118.91138169984916,0.9043577
Kinkaid_Creek,0807,515,492,48.27895035248199,-118.91827263649499,0.99694216
Kinkaid_Creek,0807,499,486,48.28326646107175,-118.92070473178175,0.9557163
Kinkaid_Creek,0807,534,501,48.27382497353166,-118.91462449356484,0.9849841
Kinkaid_Creek,0807,498,519,48.283536217858604,-118.90732820770454,0.9894527
Kinkaid_Creek,0807,542,505,48.271666919236786,-118.913003096707,0.96863663
Kinkaid_Creek,0807,496,528,48.284075731432324,-118.90368006477439,0.79532194
Kinkaid_Creek,0807,532,491,48.27436448710538,-118.91867798570945,0.9620817
Kinkaid_Creek,0807,483,506,48.287582569661495,-118.91259774749254,0.86803085
Kinkaid_Creek,0807,548,536,48.27004837851563,-118.9004372710587,0.53506494
Kinkaid_Creek,0807,535,503,48.2735552167448,-118.91381379513592,0.97614866
Kinkaid_Creek,0807,542,538,48.271666919236786,-118.89962657262978,0.61622876
Kinkaid_Creek,0807,557,514,48.267620567433895,-118.90935495377684,0.92655504
Kinkaid_Creek,0807,496,525,48.284075731432324,-118.90489611241777,0.9409937
Kinkaid_Creek,0807,556,519,48.26789032422075,-118.90732820770454,0.9603891
Kinkaid_Creek,0807,500,523,48.28299670428488,-118.9057068108467,0.97939605
Kinkaid_Creek,0807,510,524,48.28029913641629,-118.90530146163223,0.9878983
Kinkaid_Creek,0807,517,527,48.27841083890827,-118.90408541398885,0.98751134
Kinkaid_Creek,0807,499,479,48.28326646107175,-118.92354217628298,0.64526117
Kinkaid_Creek,0807,544,536,48.271127405663066,-118.9004372710587,0.69989437
Kinkaid_Creek,0807,520,529,48.277601568547695,-118.90327471555993,0.9817264
Kinkaid_Creek,0807,493,525,48.2848850017929,-118.90489611241777,0.883142
Kinkaid_Creek,0807,513,492,48.27948986605571,-118.91827263649499,0.99625975
Kinkaid_Creek,0807,552,510,48.26896935136819,-118.9109763506347,0.9349596
Kinkaid_Creek,0807,542,511,48.271666919236786,-118.91057100142024,0.98800004
Kinkaid_Creek,0807,554,519,48.26842983779447,-118.90732820770454,0.9525601
Kinkaid_Creek,0807,524,489,48.276522541400254,-118.91948868413837,0.99376404
Kinkaid_Creek,0807,563,518,48.26600202671274,-118.907733556919,0.8794488
Kinkaid_Creek,0807,550,512,48.26950886494191,-118.91016565220576,0.9745466
Kinkaid_Creek,0807,496,529,48.284075731432324,-118.90327471555993,0.54018015
Kinkaid_Creek,0807,565,519,48.26546251313902,-118.90732820770454,0.8690364
Kinkaid_Creek,0807,537,502,48.27301570317108,-118.91421914435038,0.96985024
Kinkaid_Creek,0807,546,499,48.27058789208935,-118.91543519199377,0.50804067
Kinkaid_Creek,0807,556,510,48.26789032422075,-118.9109763506347,0.9146607
Kinkaid_Creek,0807,495,488,48.28434548821918,-118.91989403335283,0.94370353
Kinkaid_Creek,0807,539,507,48.27247618959736,-118.91219239827808,0.97462654
Kinkaid_Creek,0807,559,517,48.267081053860174,-118.90813890613346,0.92878276
Kinkaid_Creek,0807,487,521,48.286503542514055,-118.90651750927562,0.6325085
Kinkaid_Creek,0807,552,532,48.26896935136819,-118.90205866791655,0.8419519
Kinkaid_Creek,0807,485,513,48.287043056087775,-118.9097603029913,0.93026316
Kinkaid_Creek,0807,529,489,48.27517375746596,-118.91948868413837,0.9766981
Kinkaid_Creek,0807,558,526,48.26735081064704,-118.90449076320331,0.89266366
Kinkaid_Creek,0807,483,516,48.287582569661495,-118.90854425534792,0.7458647
Kinkaid_Creek,0807,544,524,48.271127405663066,-118.90530146163223,0.96874005
Kinkaid_Creek,0807,524,482,48.276522541400254,-118.9223261286396,0.6009071
Kinkaid_Creek,0807,516,532,48.278680595695135,-118.90205866791655,0.9520577
Kinkaid_Creek,0807,513,483,48.27948986605571,-118.92192077942514,0.9626479
Kinkaid_Creek,0807,545,513,48.27085764887621,-118.9097603029913,0.97834337
Kinkaid_Creek,0807,528,498,48.27544351425282,-118.91584054120823,0.9962028
Kinkaid_Creek,0807,547,523,48.27031813530249,-118.9057068108467,0.9518998
Kinkaid_Creek,0807,543,536,48.27139716244993,-118.9004372710587,0.8134801
Kinkaid_Creek,0807,534,498,48.27382497353166,-118.91584054120823,0.98455024
Kinkaid_Creek,0807,538,540,48.27274594638423,-118.89881587420086,0.6583875
Kinkaid_Creek,0807,511,494,48.28002937962943,-118.91746193806607,0.9981681
Kinkaid_Creek,0807,534,537,48.27382497353166,-118.90003192184425,0.90053594
Kinkaid_Creek,0807,512,480,48.27975962284257,-118.92313682706852,0.82607234
Kinkaid_Creek,0807,547,505,48.27031813530249,-118.913003096707,0.87483245
Kinkaid_Creek,0807,481,515,48.288122083235216,-118.90894960456238,0.5591344
Kinkaid_Creek,0807,506,479,48.28137816356373,-118.92354217628298,0.7812885
Kinkaid_Creek,0807,539,511,48.27247618959736,-118.91057100142024,0.9896725
Kinkaid_Creek,0807,496,521,48.284075731432324,-118.90651750927562,0.9797529
Kinkaid_Creek,0807,542,516,48.271666919236786,-118.90854425534792,0.9939268
Kinkaid_Creek,0807,505,480,48.281647920350586,-118.92313682706852,0.8234515
Kinkaid_Creek,0807,518,532,48.278141082121415,-118.90205866791655,0.9411916
Kinkaid_Creek,0807,524,486,48.276522541400254,-118.92070473178175,0.9739286
Kinkaid_Creek,0807,490,515,48.28569427215348,-118.90894960456238,0.98905474
Kinkaid_Creek,0807,560,516,48.26681129707332,-118.90854425534792,0.91314226
Kinkaid_Creek,0807,549,509,48.26977862172877,-118.91138169984916,0.95898926
Kinkaid_Creek,0807,551,519,48.26923910815505,-118.90732820770454,0.9797816
