burnName,date,y,x,lat,lon,predicted_prob
Big_Cliff,0809,550,563,41.286892905080464,-122.98375614083007,0.7437413
Big_Cliff,0809,564,569,41.28311631006443,-122.98160180773397,0.6399409
Big_Cliff,0809,457,487,41.3119802862584,-123.01104436004744,0.57451147
Big_Cliff,0809,462,509,41.3106315023241,-123.00314513869505,0.5505602
Big_Cliff,0809,571,513,41.28122801255641,-123.00170891663097,0.7276811
Big_Cliff,0809,523,553,41.29417633832567,-122.98734669599025,0.5614023
Big_Cliff,0809,568,516,41.282037282916995,-123.00063175008292,0.8232537
Big_Cliff,0809,516,509,41.29606463583369,-123.00314513869505,0.91109085
Big_Cliff,0809,497,476,41.30119001478401,-123.01499397072364,0.80121744
Big_Cliff,0809,535,554,41.290939256883355,-122.98698764047424,0.684906
Big_Cliff,0809,562,544,41.28365582363815,-122.99057819563441,0.92581093
Big_Cliff,0809,537,533,41.290399743309635,-122.99452780631061,0.8679024
Big_Cliff,0809,536,497,41.2906695000965,-123.00745380488726,0.6734031
Big_Cliff,0809,551,559,41.2866231482936,-122.98519236289414,0.86372465
Big_Cliff,0809,479,526,41.30604563694749,-122.99704119492273,0.607263
Big_Cliff,0809,546,526,41.287971932227904,-122.99704119492273,0.8378625
Big_Cliff,0809,565,514,41.28284655327757,-123.00134986111495,0.8523165
Big_Cliff,0809,549,566,41.28716266186732,-122.98267897428202,0.56306696
Big_Cliff,0809,486,537,41.30415733943947,-122.99309158424654,0.5580659
Big_Cliff,0809,555,537,41.28554412114617,-122.99309158424654,0.86977935
Big_Cliff,0809,570,540,41.281497769343275,-122.99201441769848,0.8898584
Big_Cliff,0809,556,532,41.2852743643593,-122.99488686182663,0.7990667
Big_Cliff,0809,567,518,41.28230703970385,-122.99991363905087,0.8559693
Big_Cliff,0809,539,527,41.289860229735915,-122.99668213940672,0.8720009
Big_Cliff,0809,495,475,41.30172952835773,-123.01535302623965,0.8125777
Big_Cliff,0809,575,562,41.28014898540898,-122.9841151963461,0.5031576
Big_Cliff,0809,560,533,41.28419533721187,-122.99452780631061,0.81104356
Big_Cliff,0809,556,535,41.2852743643593,-122.99380969527857,0.8660684
Big_Cliff,0809,575,556,41.28014898540898,-122.9862695294422,0.576894
Big_Cliff,0809,459,498,41.311440772684676,-123.00709474937123,0.6125772
Big_Cliff,0809,546,503,41.287971932227904,-123.00529947179115,0.71654594
Big_Cliff,0809,537,506,41.290399743309635,-123.00422230524309,0.8559057
Big_Cliff,0809,560,558,41.28419533721187,-122.98555141841017,0.88311315
Big_Cliff,0809,521,487,41.29471585189939,-123.01104436004744,0.69834435
Big_Cliff,0809,570,567,41.281497769343275,-122.982319918766,0.5689973
Big_Cliff,0809,559,503,41.284465093998726,-123.00529947179115,0.68888444
Big_Cliff,0809,487,531,41.30388758265261,-122.99524591734264,0.61329037
Big_Cliff,0809,543,536,41.28878120258848,-122.99345063976256,0.8912798
Big_Cliff,0809,548,548,41.287432418654184,-122.98914197357034,0.87379223
Big_Cliff,0809,555,546,41.28554412114617,-122.98986008460238,0.8762527
Big_Cliff,0809,509,511,41.297952933341705,-123.002427027663,0.9124282
Big_Cliff,0809,484,541,41.30469685301319,-122.99165536218247,0.53163946
Big_Cliff,0809,528,491,41.29282755439137,-123.00960813798336,0.5760576
Big_Cliff,0809,511,487,41.297413419767985,-123.01104436004744,0.75055623
Big_Cliff,0809,499,517,41.3006505012103,-123.0002726945669,0.82896715
Big_Cliff,0809,574,511,41.280418742195835,-123.002427027663,0.527866
Big_Cliff,0809,564,566,41.28311631006443,-122.98267897428202,0.8133407
Big_Cliff,0809,545,558,41.28824168901476,-122.98555141841017,0.85522467
Big_Cliff,0809,563,547,41.28338606685129,-122.98950102908636,0.9526345
Big_Cliff,0809,513,549,41.296873906194264,-122.98878291805433,0.5672299
Big_Cliff,0809,568,549,41.282037282916995,-122.98878291805433,0.9729582
Big_Cliff,0809,510,508,41.29768317655484,-123.00350419421106,0.901286
Big_Cliff,0809,509,483,41.297952933341705,-123.01248058211151,0.7655648
Big_Cliff,0809,580,547,41.27880020147468,-122.98950102908636,0.6953138
Big_Cliff,0809,579,540,41.27906995826154,-122.99201441769848,0.5332506
Big_Cliff,0809,528,490,41.29282755439137,-123.00996719349938,0.54723024
Big_Cliff,0809,536,507,41.2906695000965,-123.00386324972708,0.88894194
Big_Cliff,0809,569,533,41.28176752613013,-122.99452780631061,0.7324983
Big_Cliff,0809,513,499,41.296873906194264,-123.00673569385522,0.81389123
Big_Cliff,0809,568,524,41.282037282916995,-122.99775930595477,0.8146185
Big_Cliff,0809,514,540,41.2966041494074,-122.99201441769848,0.67730343
Big_Cliff,0809,508,472,41.29822269012856,-123.01643019278771,0.6088532
Big_Cliff,0809,497,546,41.30119001478401,-122.98986008460238,0.5496057
Big_Cliff,0809,556,549,41.2852743643593,-122.98878291805433,0.90446067
Big_Cliff,0809,515,499,41.296334392620544,-123.00673569385522,0.78723013
Big_Cliff,0809,567,530,41.28230703970385,-122.99560497285866,0.7499582
Big_Cliff,0809,509,514,41.297952933341705,-123.00134986111495,0.9241584
Big_Cliff,0809,495,540,41.30172952835773,-122.99201441769848,0.56109184
Big_Cliff,0809,561,532,41.283925580425006,-122.99488686182663,0.78310865
