burnName,date,y,x,lat,lon,predicted_prob
Tucannon_Mutual_Aid,0617,526,448,46.47771823926314,-117.90419652585993,0.998306155204773
Tucannon_Mutual_Aid,0617,550,387,46.47124407637851,-117.92809352266491,0.7950447201728821
Tucannon_Mutual_Aid,0617,457,331,46.496331457556444,-117.95003174923997,0.96233731508255
Tucannon_Mutual_Aid,0617,457,337,46.496331457556444,-117.94768122496406,0.9315699338912964
Tucannon_Mutual_Aid,0617,531,694,46.47636945532884,-117.80782503054806,0.9925278425216675
Tucannon_Mutual_Aid,0617,581,534,46.462881615985864,-117.87050567790537,0.9311853647232056
Tucannon_Mutual_Aid,0617,437,620,46.50172659329363,-117.83681482995081,0.5286903381347656
Tucannon_Mutual_Aid,0617,444,526,46.499838295785615,-117.87363971027324,0.9052417874336243
Tucannon_Mutual_Aid,0617,589,592,46.46072356169099,-117.84778394323834,0.9955650568008423
Tucannon_Mutual_Aid,0617,515,328,46.48068556391859,-117.95120701137792,0.9812217354774475
Tucannon_Mutual_Aid,0617,596,620,46.45883526418297,-117.83681482995081,0.9654449820518494
Tucannon_Mutual_Aid,0617,523,344,46.47852750962372,-117.94493894664218,0.9822952747344971
Tucannon_Mutual_Aid,0617,544,395,46.472862617099665,-117.92495949029704,0.9861569404602051
Tucannon_Mutual_Aid,0617,553,434,46.470434806017934,-117.9096810825037,0.857042133808136
Tucannon_Mutual_Aid,0617,597,622,46.458565507396116,-117.83603132185884,0.9534169435501099
Tucannon_Mutual_Aid,0617,441,617,46.50064756614619,-117.83799009208876,0.8852967619895935
Tucannon_Mutual_Aid,0617,600,684,46.45775623703554,-117.81174257100788,0.501556932926178
Tucannon_Mutual_Aid,0617,465,736,46.49417340326156,-117.79137136061676,0.7908808588981628
Tucannon_Mutual_Aid,0617,443,746,46.50010805257247,-117.78745382015693,0.6213613748550415
Tucannon_Mutual_Aid,0617,552,678,46.47070456280479,-117.81409309528378,0.9340370297431946
Tucannon_Mutual_Aid,0617,552,429,46.47070456280479,-117.91163985273361,0.9585840702056885
Tucannon_Mutual_Aid,0617,448,561,46.498759268638175,-117.85992831866382,0.9438548684120178
Tucannon_Mutual_Aid,0617,549,527,46.47151383316537,-117.87324795622725,0.9821674823760986
Tucannon_Mutual_Aid,0617,533,396,46.47582994175512,-117.92456773625105,0.9874926805496216
Tucannon_Mutual_Aid,0617,478,285,46.49066656503239,-117.96805243535519,0.9485326409339905
Tucannon_Mutual_Aid,0617,536,455,46.475020671394546,-117.90145424753804,0.6978687644004822
Tucannon_Mutual_Aid,0617,449,531,46.49848951185132,-117.87168094004332,0.954621434211731
Tucannon_Mutual_Aid,0617,512,451,46.48149483427917,-117.90302126372198,0.9973360300064087
Tucannon_Mutual_Aid,0617,530,463,46.4766392121157,-117.89832021517017,0.9594665765762329
Tucannon_Mutual_Aid,0617,548,672,46.47178358995223,-117.81644361955969,0.7432190179824829
Tucannon_Mutual_Aid,0617,559,405,46.46881626529677,-117.9210419498372,0.9229380488395691
Tucannon_Mutual_Aid,0617,584,553,46.46207234562529,-117.86306235103169,0.9889465570449829
Tucannon_Mutual_Aid,0617,568,628,46.46638845421504,-117.83368079758294,0.997535228729248
Tucannon_Mutual_Aid,0617,526,670,46.47771823926314,-117.81722712765165,0.97736656665802
Tucannon_Mutual_Aid,0617,481,710,46.489857294671815,-117.80155696581232,0.9648863077163696
Tucannon_Mutual_Aid,0617,544,699,46.472862617099665,-117.80586626031814,0.9747263193130493
Tucannon_Mutual_Aid,0617,587,579,46.46126307526471,-117.85287674583613,0.9901646375656128
Tucannon_Mutual_Aid,0617,456,289,46.4966012143433,-117.96648541917126,0.8955662250518799
Tucannon_Mutual_Aid,0617,458,741,46.49606170076958,-117.78941259038685,0.530568540096283
Tucannon_Mutual_Aid,0617,442,505,46.500377809359335,-117.88186654523888,0.8280066847801208
Tucannon_Mutual_Aid,0617,574,704,46.46476991349388,-117.80390749008822,0.7346560955047607
Tucannon_Mutual_Aid,0617,569,707,46.46611869742818,-117.80273222795027,0.7304250597953796
Tucannon_Mutual_Aid,0617,572,569,46.4653094270676,-117.85679428629595,0.9988458752632141
Tucannon_Mutual_Aid,0617,538,520,46.474481157820826,-117.87599023454914,0.976302444934845
Tucannon_Mutual_Aid,0617,413,414,46.508200756178255,-117.91751616342336,0.8081003427505493
Tucannon_Mutual_Aid,0617,533,463,46.47582994175512,-117.89832021517017,0.6416870355606079
Tucannon_Mutual_Aid,0617,512,347,46.48149483427917,-117.94376368450423,0.9846946001052856
Tucannon_Mutual_Aid,0617,475,288,46.49147583539297,-117.96687717321724,0.9699747562408447
Tucannon_Mutual_Aid,0617,549,525,46.47151383316537,-117.87403146431922,0.981287956237793
Tucannon_Mutual_Aid,0617,516,480,46.480415807131735,-117.89166039638846,0.9931816458702087
Tucannon_Mutual_Aid,0617,441,537,46.50064756614619,-117.86933041576742,0.8702778220176697
Tucannon_Mutual_Aid,0617,446,552,46.499298782211895,-117.86345410507768,0.9299482107162476
Tucannon_Mutual_Aid,0617,606,658,46.45613769631438,-117.82192817620346,0.9931941032409668
Tucannon_Mutual_Aid,0617,507,306,46.482843618213465,-117.95982560038955,0.9058451056480408
Tucannon_Mutual_Aid,0617,586,532,46.46153283205157,-117.87128918599734,0.7248290181159973
Tucannon_Mutual_Aid,0617,517,504,46.48014605034487,-117.88225829928487,0.9956486821174622
Tucannon_Mutual_Aid,0617,557,679,46.469355778870494,-117.8137013412378,0.8939570784568787
Tucannon_Mutual_Aid,0617,534,395,46.47556018496826,-117.92495949029704,0.9764845967292786
Tucannon_Mutual_Aid,0617,435,340,46.50226610686735,-117.94650596282611,0.725208580493927
Tucannon_Mutual_Aid,0617,528,478,46.47717872568942,-117.89244390448043,0.8957949876785278
Tucannon_Mutual_Aid,0617,451,326,46.4979499982776,-117.95199051946987,0.9484285116195679
Tucannon_Mutual_Aid,0617,505,478,46.483383131787186,-117.89244390448043,0.9987553358078003
Tucannon_Mutual_Aid,0617,475,732,46.49147583539297,-117.79293837680069,0.8994168639183044
Tucannon_Mutual_Aid,0617,520,341,46.479336779984294,-117.94611420878013,0.970345139503479
Tucannon_Mutual_Aid,0617,423,399,46.50550318830966,-117.9233924741131,0.9768103957176208
Tucannon_Mutual_Aid,0617,448,474,46.498759268638175,-117.89401092066436,0.940372884273529
Tucannon_Mutual_Aid,0617,600,546,46.45775623703554,-117.86580462935358,0.9691619277000427
Tucannon_Mutual_Aid,0617,436,664,46.50199635008049,-117.81957765192755,0.891015350818634
Tucannon_Mutual_Aid,0617,587,608,46.46126307526471,-117.8415158785026,0.9994829297065735
Tucannon_Mutual_Aid,0617,586,617,46.46153283205157,-117.83799009208876,0.998290479183197
Tucannon_Mutual_Aid,0617,529,372,46.476908968902556,-117.93396983335465,0.9811254739761353
Tucannon_Mutual_Aid,0617,468,342,46.493364132900986,-117.94572245473415,0.9563663005828857
Tucannon_Mutual_Aid,0617,447,471,46.49902902542504,-117.8951861828023,0.9471789598464966
Tucannon_Mutual_Aid,0617,431,606,46.503345134014786,-117.84229938659458,0.8318606019020081
Tucannon_Mutual_Aid,0617,595,682,46.45910502096984,-117.81252607909985,0.6919386982917786
Tucannon_Mutual_Aid,0617,516,721,46.480415807131735,-117.79724767130651,0.5783755779266357
Tucannon_Mutual_Aid,0617,543,703,46.47313237388653,-117.8042992441342,0.9844343662261963
Tucannon_Mutual_Aid,0617,582,551,46.46261185919901,-117.86384585912366,0.9855504035949707
Tucannon_Mutual_Aid,0617,442,708,46.500377809359335,-117.8023404739043,0.7026149034500122
Tucannon_Mutual_Aid,0617,546,686,46.47232310352595,-117.81095906291593,0.970057487487793
Tucannon_Mutual_Aid,0617,521,452,46.47906702319744,-117.90262950967599,0.9970701336860657
Tucannon_Mutual_Aid,0617,457,711,46.496331457556444,-117.80116521176635,0.8964098691940308
Tucannon_Mutual_Aid,0617,601,557,46.457486480248676,-117.86149533484776,0.9630612134933472
Tucannon_Mutual_Aid,0617,610,668,46.455058669166945,-117.81801063574362,0.9180135130882263
Tucannon_Mutual_Aid,0617,439,516,46.50118707971991,-117.87755725073306,0.6697670221328735
Tucannon_Mutual_Aid,0617,474,741,46.49174559217983,-117.78941259038685,0.7238805294036865
Tucannon_Mutual_Aid,0617,583,703,46.462342102412144,-117.8042992441342,0.7688199877738953
Tucannon_Mutual_Aid,0617,446,330,46.499298782211895,-117.95042350328595,0.8638390898704529
Tucannon_Mutual_Aid,0617,598,586,46.45829575060925,-117.85013446751424,0.9839817881584167
Tucannon_Mutual_Aid,0617,576,611,46.46423039992016,-117.84034061636466,0.9999046921730042
Tucannon_Mutual_Aid,0617,604,674,46.4566772098881,-117.81566011146772,0.8330854177474976
Tucannon_Mutual_Aid,0617,474,286,46.49174559217983,-117.96766068130921,0.9659625887870789
Tucannon_Mutual_Aid,0617,531,427,46.47636945532884,-117.91242336082557,0.9974223375320435
Tucannon_Mutual_Aid,0617,545,400,46.47259286031281,-117.92300072006712,0.985666811466217
Tucannon_Mutual_Aid,0617,519,483,46.47960653677115,-117.89048513425051,0.9869234561920166
Tucannon_Mutual_Aid,0617,598,552,46.45829575060925,-117.86345410507768,0.9944930076599121
Tucannon_Mutual_Aid,0617,440,476,46.500917322933056,-117.8932274125724,0.8590039610862732
Tucannon_Mutual_Aid,0617,577,710,46.463960643133305,-117.80155696581232,0.6901110410690308
Tucannon_Mutual_Aid,0617,517,345,46.48014605034487,-117.9445471925962,0.9719334840774536
Tucannon_Mutual_Aid,0617,472,284,46.49228510575355,-117.96844418940117,0.9656378030776978
Tucannon_Mutual_Aid,0617,555,418,46.469895292444214,-117.91594914723942,0.986943244934082
Tucannon_Mutual_Aid,0617,595,579,46.45910502096984,-117.85287674583613,0.9898924231529236
Tucannon_Mutual_Aid,0617,527,676,46.47744848247628,-117.81487660337575,0.9961662888526917
Tucannon_Mutual_Aid,0617,484,294,46.48904802431124,-117.96452664894134,0.9505351185798645
Tucannon_Mutual_Aid,0617,454,511,46.49714072791702,-117.87951602096298,0.9512091279029846
Tucannon_Mutual_Aid,0617,514,490,46.48095532070545,-117.88774285592864,0.995063066482544
Tucannon_Mutual_Aid,0617,570,538,46.46584894064132,-117.86893866172144,0.9916922450065613
Tucannon_Mutual_Aid,0617,507,321,46.482843618213465,-117.95394928969979,0.9772629737854004
Tucannon_Mutual_Aid,0617,559,415,46.46881626529677,-117.91712440937738,0.9541677832603455
Tucannon_Mutual_Aid,0617,445,657,46.49956853899875,-117.82231993024944,0.9686803221702576
Tucannon_Mutual_Aid,0617,499,494,46.485001672508346,-117.8861758397447,0.9984660148620605
Tucannon_Mutual_Aid,0617,535,683,46.4752904281814,-117.81213432505388,0.9868772625923157
Tucannon_Mutual_Aid,0617,553,699,46.470434806017934,-117.80586626031814,0.9786211848258972
Tucannon_Mutual_Aid,0617,469,739,46.49309437611413,-117.79019609847882,0.8035922646522522
Tucannon_Mutual_Aid,0617,435,383,46.50226610686735,-117.92966053884884,0.9699043035507202
Tucannon_Mutual_Aid,0617,574,524,46.46476991349388,-117.87442321836521,0.8689911365509033
Tucannon_Mutual_Aid,0617,513,453,46.48122507749231,-117.90223775563001,0.9977574348449707
Tucannon_Mutual_Aid,0617,451,297,46.4979499982776,-117.9633513868034,0.955786406993866
Tucannon_Mutual_Aid,0617,621,664,46.45209134451149,-117.81957765192755,0.6980067491531372
Tucannon_Mutual_Aid,0617,421,441,46.50604270188338,-117.9069388041818,0.844279408454895
Tucannon_Mutual_Aid,0617,534,429,46.47556018496826,-117.91163985273361,0.9985209703445435
Tucannon_Mutual_Aid,0617,454,592,46.49714072791702,-117.84778394323834,0.9580889344215393
Tucannon_Mutual_Aid,0617,429,389,46.50388464758851,-117.92731001457294,0.9828804135322571
Tucannon_Mutual_Aid,0617,554,684,46.47016504923107,-117.81174257100788,0.8387795686721802
Tucannon_Mutual_Aid,0617,548,659,46.47178358995223,-117.82153642215746,0.9885064363479614
Tucannon_Mutual_Aid,0617,503,330,46.483922645360906,-117.95042350328595,0.981367826461792
Tucannon_Mutual_Aid,0617,619,659,46.45263085808521,-117.82153642215746,0.895365834236145
Tucannon_Mutual_Aid,0617,458,705,46.49606170076958,-117.80351573604224,0.9104373455047607
Tucannon_Mutual_Aid,0617,500,315,46.48473191572148,-117.95629981397569,0.9686905741691589
Tucannon_Mutual_Aid,0617,433,597,46.502805620441066,-117.84582517300842,0.8176750540733337
Tucannon_Mutual_Aid,0617,455,682,46.49687097113016,-117.81252607909985,0.9581052660942078
Tucannon_Mutual_Aid,0617,431,648,46.503345134014786,-117.82584571666328,0.8360233306884766
Tucannon_Mutual_Aid,0617,448,690,46.498759268638175,-117.80939204673199,0.8512715697288513
Tucannon_Mutual_Aid,0617,585,551,46.46180258883843,-117.86384585912366,0.977446973323822
Tucannon_Mutual_Aid,0617,526,453,46.47771823926314,-117.90223775563001,0.9980497360229492
Tucannon_Mutual_Aid,0617,604,649,46.4566772098881,-117.8254539626173,0.995979905128479
Tucannon_Mutual_Aid,0617,442,546,46.500377809359335,-117.86580462935358,0.8613703846931458
Tucannon_Mutual_Aid,0617,423,388,46.50550318830966,-117.92770176861892,0.9529630541801453
Tucannon_Mutual_Aid,0617,587,618,46.46126307526471,-117.83759833804278,0.997901976108551
Tucannon_Mutual_Aid,0617,606,663,46.45613769631438,-117.81996940597354,0.9653502106666565
Tucannon_Mutual_Aid,0617,517,450,46.48014605034487,-117.90341301776796,0.998664379119873
Tucannon_Mutual_Aid,0617,560,635,46.46854650850992,-117.83093851926107,0.9997810125350952
Tucannon_Mutual_Aid,0617,451,316,46.4979499982776,-117.95590805992971,0.9652664065361023
Tucannon_Mutual_Aid,0617,519,672,46.47960653677115,-117.81644361955969,0.9937984347343445
Tucannon_Mutual_Aid,0617,449,591,46.49848951185132,-117.84817569728433,0.9329874515533447
Tucannon_Mutual_Aid,0617,570,698,46.46584894064132,-117.80625801436412,0.9194077253341675
Tucannon_Mutual_Aid,0617,465,345,46.49417340326156,-117.9445471925962,0.9321639537811279
Tucannon_Mutual_Aid,0617,446,704,46.499298782211895,-117.80390749008822,0.7768782377243042
Tucannon_Mutual_Aid,0617,444,606,46.499838295785615,-117.84229938659458,0.9323037266731262
Tucannon_Mutual_Aid,0617,526,669,46.47771823926314,-117.81761888169764,0.9756776094436646
Tucannon_Mutual_Aid,0617,447,495,46.49902902542504,-117.88578408569872,0.9181220531463623
Tucannon_Mutual_Aid,0617,427,467,46.50442416116223,-117.89675319898625,0.6292741894721985
Tucannon_Mutual_Aid,0617,449,475,46.49848951185132,-117.89361916661838,0.9385960698127747
Tucannon_Mutual_Aid,0617,561,633,46.46827675172305,-117.83172202735304,0.9996200799942017
Tucannon_Mutual_Aid,0617,595,548,46.45910502096984,-117.8650211212616,0.9888961911201477
Tucannon_Mutual_Aid,0617,523,678,46.47852750962372,-117.81409309528378,0.9983403086662292
Tucannon_Mutual_Aid,0617,584,611,46.46207234562529,-117.84034061636466,0.9999336004257202
Tucannon_Mutual_Aid,0617,461,349,46.495252430409,-117.94298017641226,0.9300642609596252
Tucannon_Mutual_Aid,0617,459,705,46.495791943982724,-117.80351573604224,0.9059786200523376
Tucannon_Mutual_Aid,0617,531,693,46.47636945532884,-117.80821678459404,0.9919195175170898
Tucannon_Mutual_Aid,0617,562,709,46.4680069949362,-117.8019487198583,0.7565844655036926
Tucannon_Mutual_Aid,0617,561,412,46.46827675172305,-117.91829967151533,0.9315799474716187
Tucannon_Mutual_Aid,0617,455,545,46.49687097113016,-117.86619638339955,0.9606314301490784
Tucannon_Mutual_Aid,0617,428,629,46.50415440437536,-117.83328904353696,0.5732946395874023
Tucannon_Mutual_Aid,0617,518,330,46.479876293558014,-117.95042350328595,0.9785013198852539
Tucannon_Mutual_Aid,0617,560,710,46.46854650850992,-117.80155696581232,0.7295032739639282
Tucannon_Mutual_Aid,0617,490,308,46.48742948359008,-117.95904209229758,0.9678242206573486
Tucannon_Mutual_Aid,0617,534,353,46.47556018496826,-117.94141316022834,0.9803528189659119
Tucannon_Mutual_Aid,0617,563,635,46.46773723814934,-117.83093851926107,0.9997001886367798
Tucannon_Mutual_Aid,0617,425,450,46.50496367473595,-117.90341301776796,0.9628009796142578
Tucannon_Mutual_Aid,0617,532,491,46.47609969854198,-117.88735110188264,0.8170391321182251
Tucannon_Mutual_Aid,0617,550,719,46.47124407637851,-117.79803117939848,0.9529828429222107
Tucannon_Mutual_Aid,0617,508,713,46.48257386142661,-117.80038170367438,0.9220998883247375
Tucannon_Mutual_Aid,0617,583,569,46.462342102412144,-117.85679428629595,0.995509922504425
Tucannon_Mutual_Aid,0617,445,562,46.49956853899875,-117.85953656461784,0.9386789798736572
Tucannon_Mutual_Aid,0617,494,734,46.48635045644264,-117.79215486870872,0.7397536635398865
Tucannon_Mutual_Aid,0617,514,348,46.48095532070545,-117.94337193045824,0.981450617313385
Tucannon_Mutual_Aid,0617,509,476,46.48230410463975,-117.8932274125724,0.9963747262954712
Tucannon_Mutual_Aid,0617,512,709,46.48149483427917,-117.8019487198583,0.9440967440605164
Tucannon_Mutual_Aid,0617,544,520,46.472862617099665,-117.87599023454914,0.9725239872932434
Tucannon_Mutual_Aid,0617,596,558,46.45883526418297,-117.86110358080177,0.9916000366210938
Tucannon_Mutual_Aid,0617,525,503,46.47798799605,-117.88265005333085,0.9878723621368408
Tucannon_Mutual_Aid,0617,514,482,46.48095532070545,-117.8908768882965,0.9904118776321411
Tucannon_Mutual_Aid,0617,441,747,46.50064756614619,-117.78706206611095,0.634734034538269
Tucannon_Mutual_Aid,0617,517,494,46.48014605034487,-117.8861758397447,0.9943807721138
Tucannon_Mutual_Aid,0617,551,389,46.47097431959165,-117.92731001457294,0.6978012919425964
Tucannon_Mutual_Aid,0617,587,576,46.46126307526471,-117.85405200797408,0.9922093152999878
Tucannon_Mutual_Aid,0617,573,568,46.465039670280746,-117.85718604034194,0.998995840549469
Tucannon_Mutual_Aid,0617,512,704,46.48149483427917,-117.80390749008822,0.9670891761779785
Tucannon_Mutual_Aid,0617,538,682,46.474481157820826,-117.81252607909985,0.9829106330871582
Tucannon_Mutual_Aid,0617,555,518,46.469895292444214,-117.8767737426411,0.9831523895263672
Tucannon_Mutual_Aid,0617,563,668,46.46773723814934,-117.81801063574362,0.6108898520469666
Tucannon_Mutual_Aid,0617,600,608,46.45775623703554,-117.8415158785026,0.9594354033470154
Tucannon_Mutual_Aid,0617,453,296,46.49741048470388,-117.96374314084937,0.961672306060791
Tucannon_Mutual_Aid,0617,427,362,46.50442416116223,-117.93788737381448,0.8888242244720459
Tucannon_Mutual_Aid,0617,440,632,46.500917322933056,-117.83211378139902,0.892154335975647
Tucannon_Mutual_Aid,0617,415,400,46.50766124260454,-117.92300072006712,0.5482355356216431
Tucannon_Mutual_Aid,0617,429,422,46.50388464758851,-117.91438213105549,0.9342878460884094
Tucannon_Mutual_Aid,0617,510,497,46.48203434785289,-117.88500057760675,0.9959260821342468
Tucannon_Mutual_Aid,0617,447,306,46.49902902542504,-117.95982560038955,0.9645815491676331
Tucannon_Mutual_Aid,0617,546,506,46.47232310352595,-117.8814747911929,0.7854562401771545
Tucannon_Mutual_Aid,0617,493,281,46.4866202132295,-117.96961945153912,0.7418829202651978
Tucannon_Mutual_Aid,0617,436,566,46.50199635008049,-117.85796954843391,0.656040370464325
Tucannon_Mutual_Aid,0617,587,581,46.46126307526471,-117.85209323774416,0.9808830618858337
Tucannon_Mutual_Aid,0617,571,528,46.46557918385446,-117.87285620218127,0.9662749171257019
Tucannon_Mutual_Aid,0617,451,501,46.4979499982776,-117.88343356142282,0.9265108108520508
Tucannon_Mutual_Aid,0617,542,688,46.473402130673385,-117.81017555482396,0.9833400845527649
Tucannon_Mutual_Aid,0617,541,657,46.47367188746025,-117.82231993024944,0.9951988458633423
Tucannon_Mutual_Aid,0617,579,550,46.463421129559585,-117.86423761316964,0.9961198568344116
Tucannon_Mutual_Aid,0617,526,377,46.47771823926314,-117.93201106312473,0.9816961288452148
Tucannon_Mutual_Aid,0617,500,715,46.48473191572148,-117.7995981955824,0.9290258884429932
Tucannon_Mutual_Aid,0617,568,590,46.46638845421504,-117.84856745133031,0.9996739029884338
Tucannon_Mutual_Aid,0617,451,684,46.4979499982776,-117.81174257100788,0.9477494955062866
Tucannon_Mutual_Aid,0617,462,333,46.49498267362215,-117.949248241148,0.9552572965621948
Tucannon_Mutual_Aid,0617,610,639,46.455058669166945,-117.82937150307713,0.9982863068580627
Tucannon_Mutual_Aid,0617,535,432,46.4752904281814,-117.91046459059565,0.9972903728485107
Tucannon_Mutual_Aid,0617,443,352,46.50010805257247,-117.94180491427431,0.9633768796920776
Tucannon_Mutual_Aid,0617,599,627,46.458025993822396,-117.83407255162894,0.9719160795211792
Tucannon_Mutual_Aid,0617,435,458,46.50226610686735,-117.90027898540009,0.9827186465263367
Tucannon_Mutual_Aid,0617,455,333,46.49687097113016,-117.949248241148,0.9418434500694275
Tucannon_Mutual_Aid,0617,576,557,46.46423039992016,-117.86149533484776,0.9988457560539246
Tucannon_Mutual_Aid,0617,425,373,46.50496367473595,-117.93357807930867,0.9029428362846375
Tucannon_Mutual_Aid,0617,585,612,46.46180258883843,-117.83994886231868,0.9997554421424866
Tucannon_Mutual_Aid,0617,593,604,46.45964453454355,-117.84308289468655,0.9982373118400574
Tucannon_Mutual_Aid,0617,535,670,46.4752904281814,-117.81722712765165,0.9791861772537231
Tucannon_Mutual_Aid,0617,446,697,46.499298782211895,-117.80664976841011,0.6958041787147522
Tucannon_Mutual_Aid,0617,520,374,46.479336779984294,-117.93318632526268,0.9967941045761108
Tucannon_Mutual_Aid,0617,448,339,46.498759268638175,-117.9468977168721,0.9217373728752136
Tucannon_Mutual_Aid,0617,452,534,46.49768024149074,-117.87050567790537,0.9410048723220825
Tucannon_Mutual_Aid,0617,417,393,46.50712172903082,-117.925742998389,0.8759726881980896
Tucannon_Mutual_Aid,0617,435,354,46.50226610686735,-117.94102140618234,0.8837552070617676
Tucannon_Mutual_Aid,0617,427,386,46.50442416116223,-117.92848527671089,0.9721517562866211
Tucannon_Mutual_Aid,0617,453,695,46.49741048470388,-117.80743327650207,0.9130781292915344
Tucannon_Mutual_Aid,0617,434,662,46.50253586365421,-117.82036116001952,0.8698508143424988
Tucannon_Mutual_Aid,0617,582,569,46.46261185919901,-117.85679428629595,0.9948328733444214
Tucannon_Mutual_Aid,0617,428,597,46.50415440437536,-117.84582517300842,0.5745463371276855
Tucannon_Mutual_Aid,0617,545,396,46.47259286031281,-117.92456773625105,0.9834614396095276
Tucannon_Mutual_Aid,0617,519,478,46.47960653677115,-117.89244390448043,0.9910703897476196
Tucannon_Mutual_Aid,0617,445,316,46.49956853899875,-117.95590805992971,0.8377153873443604
Tucannon_Mutual_Aid,0617,565,590,46.46719772457562,-117.84856745133031,0.9993157982826233
Tucannon_Mutual_Aid,0617,594,588,46.45937477775669,-117.84935095942228,0.9989019632339478
Tucannon_Mutual_Aid,0617,485,741,46.488778267524374,-117.78941259038685,0.7745051980018616
Tucannon_Mutual_Aid,0617,590,531,46.460453804904134,-117.87168094004332,0.7003064155578613
Tucannon_Mutual_Aid,0617,459,736,46.495791943982724,-117.79137136061676,0.7003054618835449
Tucannon_Mutual_Aid,0617,458,746,46.49606170076958,-117.78745382015693,0.5905957221984863
Tucannon_Mutual_Aid,0617,596,588,46.45883526418297,-117.84935095942228,0.996343195438385
Tucannon_Mutual_Aid,0617,472,740,46.49228510575355,-117.78980434443282,0.7909396290779114
Tucannon_Mutual_Aid,0617,433,633,46.502805620441066,-117.83172202735304,0.8118111491203308
Tucannon_Mutual_Aid,0617,545,399,46.47259286031281,-117.9233924741131,0.9866968989372253
Tucannon_Mutual_Aid,0617,435,569,46.50226610686735,-117.85679428629595,0.6605886220932007
Tucannon_Mutual_Aid,0617,617,663,46.45317037165893,-117.81996940597354,0.8898691534996033
Tucannon_Mutual_Aid,0617,466,716,46.493903646474706,-117.79920644153643,0.8991386294364929
Tucannon_Mutual_Aid,0617,503,728,46.483922645360906,-117.79450539298463,0.5834968090057373
Tucannon_Mutual_Aid,0617,434,376,46.50253586365421,-117.93240281717071,0.9793817400932312
Tucannon_Mutual_Aid,0617,451,721,46.4979499982776,-117.79724767130651,0.8290939331054688
Tucannon_Mutual_Aid,0617,583,696,46.462342102412144,-117.80704152245609,0.6654371619224548
Tucannon_Mutual_Aid,0617,449,280,46.49848951185132,-117.97001120558511,0.5813794136047363
Tucannon_Mutual_Aid,0617,525,366,46.47798799605,-117.93632035763055,0.9814863801002502
Tucannon_Mutual_Aid,0617,574,575,46.46476991349388,-117.85444376202005,0.9962691068649292
Tucannon_Mutual_Aid,0617,550,418,46.47124407637851,-117.91594914723942,0.9931440353393555
Tucannon_Mutual_Aid,0617,455,709,46.49687097113016,-117.8019487198583,0.8908030986785889
Tucannon_Mutual_Aid,0617,521,348,46.47906702319744,-117.94337193045824,0.9672461748123169
Tucannon_Mutual_Aid,0617,529,446,46.476908968902556,-117.90498003395189,0.9965811967849731
Tucannon_Mutual_Aid,0617,511,471,46.48176459106603,-117.8951861828023,0.9931414723396301
Tucannon_Mutual_Aid,0617,574,612,46.46476991349388,-117.83994886231868,0.9996225833892822
Tucannon_Mutual_Aid,0617,458,327,46.49606170076958,-117.9515987654239,0.9753509759902954
Tucannon_Mutual_Aid,0617,511,344,46.48176459106603,-117.94493894664218,0.9849340915679932
Tucannon_Mutual_Aid,0617,516,479,46.480415807131735,-117.89205215043445,0.9903497099876404
Tucannon_Mutual_Aid,0617,459,283,46.495791943982724,-117.96883594344716,0.7719491124153137
Tucannon_Mutual_Aid,0617,440,715,46.500917322933056,-117.7995981955824,0.8299374580383301
Tucannon_Mutual_Aid,0617,503,333,46.483922645360906,-117.949248241148,0.9841341972351074
Tucannon_Mutual_Aid,0617,431,359,46.503345134014786,-117.93906263595244,0.8994542360305786
Tucannon_Mutual_Aid,0617,591,535,46.46018404811727,-117.87011392385939,0.8856312036514282
Tucannon_Mutual_Aid,0617,447,573,46.49902902542504,-117.85522727011202,0.9285980463027954
Tucannon_Mutual_Aid,0617,539,403,46.47421140103396,-117.92182545792917,0.9832603931427002
Tucannon_Mutual_Aid,0617,536,697,46.475020671394546,-117.80664976841011,0.9721774458885193
Tucannon_Mutual_Aid,0617,421,400,46.50604270188338,-117.92300072006712,0.9678788781166077
Tucannon_Mutual_Aid,0617,539,711,46.47421140103396,-117.80116521176635,0.987011730670929
Tucannon_Mutual_Aid,0617,540,428,46.473941644247105,-117.91203160677959,0.9965813159942627
Tucannon_Mutual_Aid,0617,503,483,46.483922645360906,-117.89048513425051,0.9987692832946777
Tucannon_Mutual_Aid,0617,583,597,46.462342102412144,-117.84582517300842,0.9950388073921204
Tucannon_Mutual_Aid,0617,608,642,46.45559818274066,-117.82819624093918,0.9969761967658997
Tucannon_Mutual_Aid,0617,432,336,46.50307537722793,-117.94807297901005,0.5286684036254883
Tucannon_Mutual_Aid,0617,538,429,46.474481157820826,-117.91163985273361,0.9964574575424194
Tucannon_Mutual_Aid,0617,451,310,46.4979499982776,-117.95825858420561,0.983898937702179
Tucannon_Mutual_Aid,0617,540,524,46.473941644247105,-117.87442321836521,0.9728266596794128
Tucannon_Mutual_Aid,0617,518,324,46.479876293558014,-117.95277402756184,0.9104997515678406
Tucannon_Mutual_Aid,0617,474,714,46.49174559217983,-117.7999899496284,0.9175373315811157
Tucannon_Mutual_Aid,0617,463,282,46.49471291683528,-117.96922769749314,0.9131559133529663
Tucannon_Mutual_Aid,0617,454,351,46.49714072791702,-117.94219666832029,0.935917854309082
Tucannon_Mutual_Aid,0617,543,515,46.47313237388653,-117.87794900477905,0.977732241153717
Tucannon_Mutual_Aid,0617,563,626,46.46773723814934,-117.83446430567491,0.9949849843978882
