burnName,date,y,x,lat,lon,predicted_prob
Rock,0817,620,624,44.624801749758795,-116.12169910503651,0.6083698
Rock,0817,436,501,44.67443699854094,-116.168342070688,0.90526325
Rock,0817,495,438,44.65852134811623,-116.19223237016804,0.98464483
Rock,0817,495,572,44.65852134811623,-116.1414180823851,0.99538606
Rock,0817,425,573,44.6774043231964,-116.14103887128225,0.85991365
Rock,0817,458,579,44.66850234923003,-116.1387636046651,0.97308046
Rock,0817,551,588,44.6434149680521,-116.13535070473938,0.960848
Rock,0817,504,444,44.6560935370345,-116.1899571035509,0.99173546
Rock,0817,420,519,44.678753107130696,-116.16151627083657,0.728179
Rock,0817,514,579,44.6533959691659,-116.1387636046651,0.9963106
Rock,0817,515,582,44.65312621237904,-116.13762597135653,0.9958299
Rock,0817,453,486,44.66985113316433,-116.17403023723087,0.9734975
Rock,0817,456,571,44.66904186280375,-116.14179729348797,0.9885547
Rock,0817,440,663,44.67335797139351,-116.10690987202506,0.64233774
Rock,0817,456,494,44.66904186280375,-116.17099654840801,0.9892266
Rock,0817,425,561,44.6774043231964,-116.14558940451654,0.9344699
Rock,0817,478,591,44.66310721349284,-116.1342130714308,0.97987187
Rock,0817,491,429,44.65960037526367,-116.19564527009376,0.8391885
Rock,0817,544,429,44.645303265560116,-116.19564527009376,0.97284025
Rock,0817,513,429,44.65366572595276,-116.19564527009376,0.9444132
Rock,0817,445,519,44.6720091874592,-116.16151627083657,0.99685925
Rock,0817,481,594,44.662297943132266,-116.13307543812223,0.9580404
Rock,0817,493,442,44.65906086168995,-116.1907155257566,0.99014693
Rock,0817,448,485,44.671199917098626,-116.17440944833373,0.7922277
Rock,0817,518,587,44.652316942018466,-116.13572991584225,0.9917244
Rock,0817,462,567,44.6674233220826,-116.1433141378994,0.98930603
Rock,0817,524,430,44.650698401297305,-116.1952660589909,0.9739287
Rock,0817,483,458,44.661758429558546,-116.18464814811088,0.99600047
Rock,0817,530,594,44.64907986057615,-116.13307543812223,0.87926936
Rock,0817,466,472,44.66634429493516,-116.17933919267088,0.989908
Rock,0817,422,526,44.678213593556976,-116.15886179311656,0.95372003
Rock,0817,424,529,44.677674079983255,-116.15772415980798,0.9826329
Rock,0817,553,426,44.642875454478386,-116.19678290340234,0.978829
Rock,0817,504,590,44.6560935370345,-116.13459228253367,0.98169875
Rock,0817,435,506,44.674706755327804,-116.16644601517372,0.93432146
Rock,0817,456,568,44.66904186280375,-116.14293492679654,0.99145967
Rock,0817,425,536,44.6774043231964,-116.15506968208798,0.9918752
Rock,0817,553,440,44.642875454478386,-116.19147394796232,0.9932418
Rock,0817,539,426,44.64665204949441,-116.19678290340234,0.9745702
Rock,0817,445,588,44.6720091874592,-116.13535070473938,0.7719032
Rock,0817,461,470,44.667693078869455,-116.18009761487659,0.9669979
Rock,0817,515,440,44.65312621237904,-116.19147394796232,0.9887415
Rock,0817,470,567,44.66526526778772,-116.1433141378994,0.98971313
Rock,0817,466,585,44.66634429493516,-116.13648833804795,0.970546
Rock,0817,437,585,44.674167241754084,-116.13648833804795,0.6809005
Rock,0817,538,595,44.64692180628128,-116.13269622701938,0.63467336
Rock,0817,413,542,44.680641404638706,-116.15279441547084,0.620154
Rock,0817,486,596,44.66094915919797,-116.13231701591653,0.9089746
Rock,0817,473,458,44.66445599742714,-116.18464814811088,0.961503
Rock,0817,422,523,44.678213593556976,-116.15999942642513,0.9295429
Rock,0817,511,433,44.65420523952648,-116.19412842568232,0.9693436
Rock,0817,475,472,44.66391648385342,-116.17933919267088,0.99627656
Rock,0817,558,417,44.64152667054409,-116.20019580332804,0.9790809
Rock,0817,508,428,44.65501450988706,-116.19602448119662,0.9534114
Rock,0817,427,502,44.67686480962268,-116.16796285958515,0.5412668
Rock,0817,459,568,44.668232592443175,-116.14293492679654,0.99065334
Rock,0817,559,423,44.641256913757225,-116.19792053671091,0.9868852
Rock,0817,437,499,44.674167241754084,-116.16910049289372,0.8943498
Rock,0817,520,423,44.651777428444746,-116.19792053671091,0.51292235
Rock,0817,516,440,44.652856455592186,-116.19147394796232,0.988292
Rock,0817,424,577,44.677674079983255,-116.13952202687082,0.8798096
Rock,0817,465,481,44.666614051722014,-116.17592629274516,0.9953669
Rock,0817,538,432,44.64692180628128,-116.19450763678519,0.98593044
Rock,0817,450,493,44.670660403524906,-116.17137575951087,0.97379285
Rock,0817,453,568,44.66985113316433,-116.14293492679654,0.9930191
Rock,0817,490,453,44.65987013205053,-116.18654420362517,0.99675226
Rock,0817,452,592,44.67012088995119,-116.13383386032795,0.9061587
Rock,0817,510,583,44.65447499631334,-116.13724676025367,0.99194217
Rock,0817,531,436,44.648810103789295,-116.19299079237375,0.9934392
Rock,0817,423,531,44.67794383677011,-116.15696573760228,0.9876706
Rock,0817,503,583,44.65636329382136,-116.13724676025367,0.988149
Rock,0817,561,426,44.640717400183505,-116.19678290340234,0.9954656
Rock,0817,522,595,44.651237914871025,-116.13269622701938,0.8434919
Rock,0817,451,514,44.67039064673805,-116.16341232635085,0.99190724
Rock,0817,548,528,44.64422423841268,-116.15810337091085,0.9975831
Rock,0817,461,478,44.667693078869455,-116.17706392605373,0.9906997
Rock,0817,494,436,44.658791104903095,-116.19299079237375,0.9729345
Rock,0817,498,426,44.657712077755654,-116.19678290340234,0.79305065
Rock,0817,498,591,44.657712077755654,-116.1342130714308,0.97886646
Rock,0817,462,475,44.6674233220826,-116.17820155936231,0.99060816
Rock,0817,550,433,44.64368472483896,-116.19412842568232,0.983324
Rock,0817,476,467,44.66364672706656,-116.18123524818516,0.99574393
Rock,0817,468,585,44.66580478136144,-116.13648833804795,0.9724366
Rock,0817,501,428,44.65690280739508,-116.19602448119662,0.95195484
Rock,0817,462,514,44.6674233220826,-116.16341232635085,0.99120563
Rock,0817,455,491,44.66931161959061,-116.17213418171659,0.98629653
Rock,0817,428,533,44.676595052835815,-116.15620731539656,0.9944799
Rock,0817,465,467,44.666614051722014,-116.18123524818516,0.9782218
Rock,0817,472,585,44.664725754214004,-116.13648833804795,0.9753425
Rock,0817,548,537,44.64422423841268,-116.15469047098513,0.9977669
Rock,0817,467,577,44.6660745381483,-116.13952202687082,0.9832792
Rock,0817,472,454,44.664725754214004,-116.18616499252232,0.9380522
Rock,0817,519,434,44.6520471852316,-116.19374921457947,0.98487616
Rock,0817,477,444,44.6633769702797,-116.1899571035509,0.93685484
Rock,0817,438,498,44.67389748496722,-116.16947970399657,0.8806462
Rock,0817,521,440,44.65150767165789,-116.19147394796232,0.99287647
Rock,0817,467,591,44.6660745381483,-116.1342130714308,0.9673796
Rock,0817,464,455,44.66688380850888,-116.18578578141945,0.84288234
Rock,0817,509,437,44.6547447531002,-116.1926115812709,0.9795949
Rock,0817,500,448,44.657172564181934,-116.18844025913945,0.99299514
Rock,0817,542,591,44.64584277913384,-116.1342130714308,0.93872243
Rock,0817,443,563,44.67254870103292,-116.14483098231082,0.98785
Rock,0817,423,535,44.67794383677011,-116.15544889319084,0.9885229
Rock,0817,488,444,44.66040964562425,-116.1899571035509,0.9785179
Rock,0817,553,413,44.642875454478386,-116.20171264773948,0.9212435
Rock,0817,477,598,44.6633769702797,-116.1315585937108,0.7424468
Rock,0817,490,599,44.65987013205053,-116.13117938260795,0.5390652
Rock,0817,527,435,44.64988913093673,-116.19337000347662,0.9934001
Rock,0817,481,593,44.662297943132266,-116.1334546492251,0.9648565
Rock,0817,421,538,44.67848335034383,-116.15431125988226,0.986609
Rock,0817,429,548,44.67632529604896,-116.15051914885369,0.9852735
Rock,0817,488,443,44.66040964562425,-116.19033631465375,0.9757866
Rock,0817,456,505,44.66904186280375,-116.16682522627657,0.9847006
Rock,0817,460,493,44.66796283565631,-116.17137575951087,0.995136
Rock,0817,510,582,44.65447499631334,-116.13762597135653,0.9933835
Rock,0817,551,477,44.6434149680521,-116.17744313715659,0.9988971
Rock,0817,468,577,44.66580478136144,-116.13952202687082,0.98471314
Rock,0817,550,589,44.64368472483896,-116.13497149363653,0.9319244
Rock,0817,485,577,44.661218915984826,-116.13952202687082,0.9876032
Rock,0817,511,441,44.65420523952648,-116.19109473685947,0.98807204
Rock,0817,421,560,44.67848335034383,-116.1459686156194,0.7600179
Rock,0817,427,517,44.67686480962268,-116.16227469304228,0.9196136
Rock,0817,532,436,44.64854034700243,-116.19299079237375,0.9924491
Rock,0817,540,429,44.64638229270756,-116.19564527009376,0.97993475
Rock,0817,461,501,44.667693078869455,-116.168342070688,0.98645794
Rock,0817,546,588,44.6447637519864,-116.13535070473938,0.99089956
Rock,0817,544,419,44.645303265560116,-116.19943738112234,0.93058044
Rock,0817,546,446,44.6447637519864,-116.18919868134518,0.9963959
Rock,0817,456,566,44.66904186280375,-116.14369334900225,0.99341375
Rock,0817,429,519,44.67632529604896,-116.16151627083657,0.9668397
Rock,0817,501,441,44.65690280739508,-116.19109473685947,0.99156314
Rock,0817,486,451,44.66094915919797,-116.1873026258309,0.994601
Rock,0817,415,537,44.68010189106499,-116.15469047098513,0.83162606
Rock,0817,458,454,44.66850234923003,-116.18616499252232,0.5143923
Rock,0817,529,587,44.64934961736301,-116.13572991584225,0.99727494
Rock,0817,614,629,44.626420290479956,-116.11980304952222,0.50598514
Rock,0817,425,552,44.6774043231964,-116.14900230444226,0.9673062
Rock,0817,555,497,44.642335940904665,-116.16985891509944,0.99890304
Rock,0817,483,565,44.661758429558546,-116.14407256010512,0.9916851
Rock,0817,534,420,44.64800083342871,-116.19905817001948,0.93772995
Rock,0817,421,522,44.67848335034383,-116.160378637528,0.87488765
Rock,0817,453,485,44.66985113316433,-116.17440944833373,0.96874756
Rock,0817,471,442,44.66499551100086,-116.1907155257566,0.6802141
Rock,0817,453,571,44.66985113316433,-116.14179729348797,0.990843
Rock,0817,421,546,44.67848335034383,-116.15127757105941,0.97765833
Rock,0817,504,441,44.6560935370345,-116.19109473685947,0.98985153
Rock,0817,489,450,44.66013988883739,-116.18768183693375,0.99553967
Rock,0817,555,418,44.642335940904665,-116.19981659222519,0.97842354
Rock,0817,548,435,44.64422423841268,-116.19337000347662,0.9833098
Rock,0817,481,437,44.662297943132266,-116.1926115812709,0.86956626
Rock,0817,445,561,44.6720091874592,-116.14558940451654,0.9924109
Rock,0817,538,440,44.64692180628128,-116.19147394796232,0.9927291
Rock,0817,469,582,44.66553502457458,-116.13762597135653,0.97515947
Rock,0817,540,582,44.64638229270756,-116.13762597135653,0.99941796
Rock,0817,506,585,44.65555402346078,-116.13648833804795,0.9916242
Rock,0817,486,592,44.66094915919797,-116.13383386032795,0.97879034
Rock,0817,467,455,44.6660745381483,-116.18578578141945,0.9227059
Rock,0817,493,434,44.65906086168995,-116.19374921457947,0.96507293
Rock,0817,467,481,44.6660745381483,-116.17592629274516,0.99617434
Rock,0817,483,560,44.661758429558546,-116.1459686156194,0.990155
Rock,0817,504,448,44.6560935370345,-116.18844025913945,0.99267006
Rock,0817,464,503,44.66688380850888,-116.16758364848229,0.9899338
Rock,0817,426,505,44.677134566409535,-116.16682522627657,0.8035644
Rock,0817,486,438,44.66094915919797,-116.19223237016804,0.94741404
Rock,0817,475,596,44.66391648385342,-116.13231701591653,0.88642055
Rock,0817,486,598,44.66094915919797,-116.1315585937108,0.7917194
Rock,0817,460,559,44.66796283565631,-116.14634782672226,0.99168044
Rock,0817,453,512,44.66985113316433,-116.16417074855657,0.98792094
Rock,0817,522,425,44.651237914871025,-116.19716211450519,0.8775052
Rock,0817,502,441,44.656633050608214,-116.19109473685947,0.9908018
Rock,0817,533,434,44.648270590215574,-116.19374921457947,0.9929975
Rock,0817,534,428,44.64800083342871,-116.19602448119662,0.9740478
Rock,0817,433,503,44.67524626890152,-116.16758364848229,0.9226162
Rock,0817,452,569,44.67012088995119,-116.14255571569367,0.9941994
Rock,0817,492,452,44.65933061847681,-116.18692341472803,0.9955587
Rock,0817,509,587,44.6547447531002,-116.13572991584225,0.99009347
Rock,0817,446,522,44.671739430672346,-116.160378637528,0.9973986
Rock,0817,457,579,44.668772106016895,-116.1387636046651,0.9738457
Rock,0817,542,415,44.64584277913384,-116.20095422553376,0.5298775
Rock,0817,503,445,44.65636329382136,-116.18957789244803,0.99228996
Rock,0817,440,494,44.67335797139351,-116.17099654840801,0.84014493
Rock,0817,480,455,44.66256769991912,-116.18578578141945,0.99347323
Rock,0817,416,547,44.67983213427813,-116.15089835995656,0.83042634
Rock,0817,428,563,44.676595052835815,-116.14483098231082,0.97297597
Rock,0817,526,443,44.65015888772359,-116.19033631465375,0.99604297
Rock,0817,425,519,44.6774043231964,-116.16151627083657,0.92434144
Rock,0817,484,446,44.66148867277169,-116.18919868134518,0.9621571
Rock,0817,533,433,44.648270590215574,-116.19412842568232,0.9928543
Rock,0817,514,444,44.6533959691659,-116.1899571035509,0.99275863
Rock,0817,477,440,44.6633769702797,-116.19147394796232,0.8705348
Rock,0817,564,477,44.63990812982293,-116.17744313715659,0.9976628
Rock,0817,433,663,44.67524626890152,-116.10690987202506,0.66936344
Rock,0817,451,516,44.67039064673805,-116.16265390414515,0.9920298
Rock,0817,475,461,44.66391648385342,-116.18351051480231,0.99148
Rock,0817,463,459,44.667153565295735,-116.18426893700803,0.9028094
Rock,0817,533,429,44.648270590215574,-116.19564527009376,0.9782232
Rock,0817,507,444,44.65528426667392,-116.1899571035509,0.9900385
Rock,0817,424,551,44.677674079983255,-116.14938151554512,0.9717347
Rock,0817,476,464,44.66364672706656,-116.18237288149373,0.99325764
Rock,0817,424,527,44.677674079983255,-116.1584825820137,0.9735956
Rock,0817,492,591,44.65933061847681,-116.1342130714308,0.9810706
Rock,0817,487,453,44.660679402411105,-116.18654420362517,0.99623907
Rock,0817,505,426,44.65582378024764,-116.19678290340234,0.9000383
Rock,0817,460,457,44.66796283565631,-116.18502735921375,0.73115885
Rock,0817,553,527,44.642875454478386,-116.1584825820137,0.9964058
Rock,0817,439,581,44.673627728180364,-116.1380051824594,0.924433
Rock,0817,539,592,44.64665204949441,-116.13383386032795,0.9117735
Rock,0817,448,519,44.671199917098626,-116.16151627083657,0.9959344
Rock,0817,546,539,44.6447637519864,-116.15393204877941,0.9981556
Rock,0817,448,488,44.671199917098626,-116.17327181502516,0.9098306
Rock,0817,449,483,44.67093016031177,-116.17516787053944,0.7268054
Rock,0817,459,485,44.668232592443175,-116.17440944833373,0.9924854
Rock,0817,531,591,44.648810103789295,-116.1342130714308,0.95285964
Rock,0817,454,487,44.66958137637747,-116.17365102612801,0.9831686
Rock,0817,517,434,44.65258669880532,-116.19374921457947,0.9803354
Rock,0817,439,505,44.673627728180364,-116.16682522627657,0.9765073
Rock,0817,450,521,44.670660403524906,-116.16075784863085,0.99799
Rock,0817,459,482,44.668232592443175,-116.1755470816423,0.98981863
Rock,0817,618,631,44.625341263332515,-116.1190446273165,0.51761556
Rock,0817,557,472,44.641796427330945,-116.17933919267088,0.99766314
Rock,0817,443,584,44.67254870103292,-116.13686754915082,0.92179054
Rock,0817,528,424,44.64961937414987,-116.19754132560804,0.96607125
Rock,0817,537,589,44.647191563068134,-116.13497149363653,0.9952248
Rock,0817,422,568,44.678213593556976,-116.14293492679654,0.51911354
Rock,0817,469,474,44.66553502457458,-116.17858077046516,0.9961391
Rock,0817,449,569,44.67093016031177,-116.14255571569367,0.9913978
Rock,0817,506,597,44.65555402346078,-116.13193780481366,0.77534676
Rock,0817,456,569,44.66904186280375,-116.14255571569367,0.99225396
Rock,0817,439,578,44.673627728180364,-116.13914281576797,0.96300185
Rock,0817,428,583,44.676595052835815,-116.13724676025367,0.70008963
Rock,0817,511,579,44.65420523952648,-116.1387636046651,0.99564457
Rock,0817,550,445,44.64368472483896,-116.18957789244803,0.9962178
Rock,0817,454,477,44.66958137637747,-116.17744313715659,0.9077633
Rock,0817,499,432,44.6574423209688,-116.19450763678519,0.9698624
Rock,0817,453,582,44.66985113316433,-116.13762597135653,0.9800468
Rock,0817,489,454,44.66013988883739,-116.18616499252232,0.99623245
Rock,0817,454,587,44.66958137637747,-116.13572991584225,0.96878934
Rock,0817,496,595,44.658251591329375,-116.13269622701938,0.94424266
Rock,0817,517,427,44.65258669880532,-116.19640369229947,0.94569045
Rock,0817,466,464,44.66634429493516,-116.18237288149373,0.9364549
Rock,0817,511,596,44.65420523952648,-116.13231701591653,0.8452328
Rock,0817,463,499,44.667153565295735,-116.16910049289372,0.990345
Rock,0817,472,571,44.664725754214004,-116.14179729348797,0.9911246
Rock,0817,527,427,44.64988913093673,-116.19640369229947,0.97665644
Rock,0817,446,487,44.671739430672346,-116.17365102612801,0.79527074
Rock,0817,482,435,44.6620281863454,-116.19337000347662,0.85053027
Rock,0817,527,441,44.64988913093673,-116.19109473685947,0.995448
Rock,0817,505,591,44.65582378024764,-116.1342130714308,0.98279244
Rock,0817,464,590,44.66688380850888,-116.13459228253367,0.9682856
Rock,0817,550,577,44.64368472483896,-116.13952202687082,0.99919707
Rock,0817,455,473,44.66931161959061,-116.17895998156801,0.9053519
Rock,0817,499,452,44.6574423209688,-116.18692341472803,0.994808
Rock,0817,479,466,44.66283745670599,-116.18161445928803,0.996749
Rock,0817,450,566,44.670660403524906,-116.14369334900225,0.99166286
Rock,0817,513,425,44.65366572595276,-116.19716211450519,0.8978065
Rock,0817,522,439,44.651237914871025,-116.19185315906518,0.9925445
Rock,0817,487,456,44.660679402411105,-116.1854065703166,0.9966135
Rock,0817,522,589,44.651237914871025,-116.13497149363653,0.99184597
Rock,0817,615,630,44.6261505336931,-116.11942383841937,0.572985
Rock,0817,490,597,44.65987013205053,-116.13193780481366,0.8823036
Rock,0817,472,445,44.664725754214004,-116.18957789244803,0.8216123
Rock,0817,514,445,44.6533959691659,-116.18957789244803,0.9923379
Rock,0817,485,446,44.661218915984826,-116.18919868134518,0.97263247
Rock,0817,447,566,44.67146967388549,-116.14369334900225,0.98401326
Rock,0817,496,588,44.658251591329375,-116.13535070473938,0.98180866
Rock,0817,509,582,44.6547447531002,-116.13762597135653,0.99314016
Rock,0817,466,474,44.66634429493516,-116.17858077046516,0.99356776
Rock,0817,415,541,44.68010189106499,-116.15317362657369,0.87871754
Rock,0817,515,585,44.65312621237904,-116.13648833804795,0.99484
Rock,0817,420,508,44.678753107130696,-116.165687592968,0.6333888
Rock,0817,421,555,44.67848335034383,-116.14786467113369,0.88408095
Rock,0817,547,415,44.64449399519954,-116.20095422553376,0.7026974
Rock,0817,556,500,44.6420661841178,-116.16872128179087,0.99853736
Rock,0817,446,521,44.671739430672346,-116.16075784863085,0.9967052
Rock,0817,439,568,44.673627728180364,-116.14293492679654,0.9768703
Rock,0817,441,496,44.67308821460664,-116.17023812620229,0.9221546
Rock,0817,612,630,44.626959804053676,-116.11942383841937,0.5022001
Rock,0817,548,438,44.64422423841268,-116.19223237016804,0.9856815
Rock,0817,482,458,44.6620281863454,-116.18464814811088,0.9961881
Rock,0817,563,472,44.64017788660979,-116.17933919267088,0.9977421
Rock,0817,480,449,44.66256769991912,-116.1880610480366,0.9606694
Rock,0817,439,513,44.673627728180364,-116.16379153745372,0.9905966
Rock,0817,521,596,44.65150767165789,-116.13231701591653,0.8064942
Rock,0817,427,504,44.67686480962268,-116.16720443737943,0.81294334
Rock,0817,469,576,44.66553502457458,-116.13990123797367,0.98540723
Rock,0817,513,445,44.65366572595276,-116.18957789244803,0.9914264
Rock,0817,448,563,44.671199917098626,-116.14483098231082,0.99163264
Rock,0817,528,596,44.64961937414987,-116.13231701591653,0.69798803
Rock,0817,427,511,44.67686480962268,-116.16454995965942,0.8866632
Rock,0817,551,585,44.6434149680521,-116.13648833804795,0.989049
Rock,0817,450,494,44.670660403524906,-116.17099654840801,0.9775277
Rock,0817,430,538,44.6760555392621,-116.15431125988226,0.9970167
Rock,0817,511,438,44.65420523952648,-116.19223237016804,0.9776438
Rock,0817,498,573,44.657712077755654,-116.14103887128225,0.99570215
Rock,0817,452,506,44.67012088995119,-116.16644601517372,0.98847073
Rock,0817,542,592,44.64584277913384,-116.13383386032795,0.8814564
Rock,0817,435,583,44.674706755327804,-116.13724676025367,0.73434806
Rock,0817,450,564,44.670660403524906,-116.14445177120797,0.991438
Rock,0817,467,582,44.6660745381483,-116.13762597135653,0.9743605
Rock,0817,500,433,44.657172564181934,-116.19412842568232,0.9776134
Rock,0817,455,499,44.66931161959061,-116.16910049289372,0.9891494
Rock,0817,467,576,44.6660745381483,-116.13990123797367,0.9839104
Rock,0817,556,475,44.6420661841178,-116.17820155936231,0.99809015
Rock,0817,509,589,44.6547447531002,-116.13497149363653,0.9875857
Rock,0817,543,430,44.64557302234698,-116.1952660589909,0.9792815
Rock,0817,428,513,44.676595052835815,-116.16379153745372,0.90509045
Rock,0817,549,582,44.64395448162582,-116.13762597135653,0.9987393
Rock,0817,510,433,44.65447499631334,-116.19412842568232,0.96985084
Rock,0817,529,438,44.64934961736301,-116.19223237016804,0.9939776
Rock,0817,488,440,44.66040964562425,-116.19147394796232,0.9717061
Rock,0817,456,476,44.66904186280375,-116.17782234825944,0.9600949
Rock,0817,519,440,44.6520471852316,-116.19147394796232,0.99196345
Rock,0817,478,592,44.66310721349284,-116.13383386032795,0.97654444
Rock,0817,459,581,44.668232592443175,-116.1380051824594,0.97257215
Rock,0817,513,589,44.65366572595276,-116.13497149363653,0.9865889
Rock,0817,506,587,44.65555402346078,-116.13572991584225,0.9891287
Rock,0817,509,426,44.6547447531002,-116.19678290340234,0.9158598
Rock,0817,510,592,44.65447499631334,-116.13383386032795,0.97809654
Rock,0817,616,629,44.625880776906236,-116.11980304952222,0.5665487
Rock,0817,551,432,44.6434149680521,-116.19450763678519,0.985476
Rock,0817,420,511,44.678753107130696,-116.16454995965942,0.6459567
Rock,0817,486,571,44.66094915919797,-116.14179729348797,0.99319494
Rock,0817,560,474,44.64098715697037,-116.17858077046516,0.99780345
Rock,0817,421,547,44.67848335034383,-116.15089835995656,0.97008604
Rock,0817,532,584,44.64854034700243,-116.13686754915082,0.99846095
Rock,0817,541,589,44.6461125359207,-116.13497149363653,0.9850321
Rock,0817,416,545,44.67983213427813,-116.15165678216226,0.9055585
Rock,0817,434,579,44.67497651211466,-116.1387636046651,0.94502354
Rock,0817,477,448,44.6633769702797,-116.18844025913945,0.9278727
Rock,0817,460,583,44.66796283565631,-116.13724676025367,0.9714706
Rock,0817,473,451,44.66445599742714,-116.1873026258309,0.931917
Rock,0817,428,522,44.676595052835815,-116.160378637528,0.9757994
Rock,0817,444,503,44.67227894424607,-116.16758364848229,0.9873709
Rock,0817,434,523,44.67497651211466,-116.15999942642513,0.99567235
Rock,0817,435,571,44.674706755327804,-116.14179729348797,0.9761317
Rock,0817,437,514,44.674167241754084,-116.16341232635085,0.98845834
Rock,0817,425,520,44.6774043231964,-116.1611370597337,0.9077354
Rock,0817,443,502,44.67254870103292,-116.16796285958515,0.9810426
Rock,0817,529,434,44.64934961736301,-116.19374921457947,0.9920636
Rock,0817,440,509,44.67335797139351,-116.16530838186515,0.9757969
Rock,0817,463,469,44.667153565295735,-116.18047682597945,0.96485364
Rock,0817,476,450,44.66364672706656,-116.18768183693375,0.9358617
Rock,0817,434,572,44.67497651211466,-116.1414180823851,0.97422296
Rock,0817,546,580,44.6447637519864,-116.13838439356225,0.9996671
Rock,0817,452,508,44.67012088995119,-116.165687592968,0.9873568
Rock,0817,490,447,44.65987013205053,-116.18881947024232,0.99245656
Rock,0817,540,581,44.64638229270756,-116.1380051824594,0.9995017
Rock,0817,511,426,44.65420523952648,-116.19678290340234,0.9315269
Rock,0817,543,418,44.64557302234698,-116.19981659222519,0.8940346
Rock,0817,482,582,44.6620281863454,-116.13762597135653,0.9835757
Rock,0817,494,581,44.658791104903095,-116.1380051824594,0.987347
Rock,0817,541,439,44.6461125359207,-116.19185315906518,0.9902437
Rock,0817,510,594,44.65447499631334,-116.13307543812223,0.9476865
Rock,0817,515,583,44.65312621237904,-116.13724676025367,0.9954108
Rock,0817,501,585,44.65690280739508,-116.13648833804795,0.98758936
Rock,0817,553,524,44.642875454478386,-116.15962021532228,0.99666685
Rock,0817,492,431,44.65933061847681,-116.19488684788804,0.93914974
Rock,0817,558,471,44.64152667054409,-116.17971840377373,0.99796283
Rock,0817,467,465,44.6660745381483,-116.18199367039088,0.9637192
Rock,0817,539,428,44.64665204949441,-116.19602448119662,0.97592324
Rock,0817,538,427,44.64692180628128,-116.19640369229947,0.9771715
Rock,0817,622,630,44.62426223618508,-116.11942383841937,0.6350907
Rock,0817,448,587,44.671199917098626,-116.13572991584225,0.94320273
Rock,0817,494,576,44.658791104903095,-116.13990123797367,0.99371153
Rock,0817,504,434,44.6560935370345,-116.19374921457947,0.9713335
Rock,0817,550,593,44.64368472483896,-116.1334546492251,0.5205516
Rock,0817,503,596,44.65636329382136,-116.13231701591653,0.9126078
Rock,0817,461,561,44.667693078869455,-116.14558940451654,0.9928275
