burnName,date,y,x,lat,lon,predicted_prob
Crooked,0723,489,498,44.01862474830399,-120.03037164621952,0.8239721059799194
Crooked,0723,503,486,44.01484815328796,-120.03487267155775,0.5828645825386047
Crooked,0723,534,526,44.00648569289531,-120.01986925376363,0.7850348353385925
Crooked,0723,531,529,44.007294963255895,-120.01874399742908,0.72677081823349
Crooked,0723,547,502,44.00297885466614,-120.0288713044401,0.7472139000892639
Crooked,0723,459,533,44.026717451909775,-120.01724365564966,0.7074522972106934
Crooked,0723,474,511,44.022671100106884,-120.02549553543643,0.6931480169296265
Crooked,0723,454,510,44.02806623584407,-120.02587062088128,0.5811426639556885
Crooked,0723,471,516,44.02348037046746,-120.02362010821217,0.7527088522911072
Crooked,0723,533,487,44.006755449682174,-120.0344975861129,0.6443539261817932
Crooked,0723,499,492,44.0159271804354,-120.03262215888864,0.8430161476135254
Crooked,0723,537,526,44.005676422534734,-120.01986925376363,0.7994621396064758
Crooked,0723,518,527,44.010801801485066,-120.01949416831879,0.6805119514465332
Crooked,0723,543,527,44.00405788181358,-120.01949416831879,0.8096082806587219
Crooked,0723,461,509,44.026177938336055,-120.02624570632614,0.5650152564048767
Crooked,0723,530,486,44.00756472004275,-120.03487267155775,0.5749920606613159
Crooked,0723,542,504,44.00432763860044,-120.0281211335504,0.8600744009017944
Crooked,0723,497,534,44.01646669400911,-120.0168685702048,0.7511379718780518
Crooked,0723,486,503,44.01943401866457,-120.02849621899526,0.8244408369064331
Crooked,0723,485,499,44.019703775451426,-120.02999656077466,0.8064212799072266
Crooked,0723,483,492,44.020243289025146,-120.03262215888864,0.6771137118339539
Crooked,0723,542,511,44.00432763860044,-120.02549553543643,0.9055165648460388
Crooked,0723,511,534,44.01269009899308,-120.0168685702048,0.5263583064079285
Crooked,0723,464,505,44.02536866797548,-120.02774604810556,0.5608190894126892
Crooked,0723,480,491,44.02105255938572,-120.03299724433349,0.7676041722297668
Crooked,0723,510,487,44.01295985577994,-120.0344975861129,0.5514729022979736
Crooked,0723,489,512,44.01862474830399,-120.02512044999158,0.8104019165039062
Crooked,0723,503,487,44.01484815328796,-120.0344975861129,0.6754321455955505
Crooked,0723,563,528,43.99866274607639,-120.01911908287393,0.7162889838218689
Crooked,0723,511,492,44.01269009899308,-120.03262215888864,0.785139799118042
Crooked,0723,496,538,44.016736450795975,-120.0153682284254,0.7026522159576416
Crooked,0723,458,508,44.02698720869663,-120.026620791771,0.6677731275558472
Crooked,0723,567,522,43.99758371892895,-120.02136959554305,0.6285255551338196
Crooked,0723,556,510,44.0005510435844,-120.02587062088128,0.6813289523124695
Crooked,0723,513,525,44.01215058541936,-120.02024433920849,0.780325710773468
Crooked,0723,566,526,43.99785347571581,-120.01986925376363,0.6685115694999695
Crooked,0723,534,485,44.00648569289531,-120.03524775700261,0.5499988794326782
Crooked,0723,488,517,44.01889450509085,-120.02324502276731,0.795448899269104
Crooked,0723,472,507,44.023210613680604,-120.02699587721584,0.5617753863334656
Crooked,0723,547,492,44.00297885466614,-120.03262215888864,0.6182226538658142
Crooked,0723,547,496,44.00297885466614,-120.03112181710922,0.7160730957984924
Crooked,0723,497,532,44.01646669400911,-120.01761874109452,0.7817074060440063
Crooked,0723,476,503,44.02213158653316,-120.02849621899526,0.6517478823661804
Crooked,0723,541,528,44.0045973953873,-120.01911908287393,0.7976294159889221
Crooked,0723,486,538,44.01943401866457,-120.0153682284254,0.7460789084434509
Crooked,0723,510,481,44.01295985577994,-120.03674809878203,0.5678895115852356
Crooked,0723,542,527,44.00432763860044,-120.01949416831879,0.8042904734611511
Crooked,0723,541,503,44.0045973953873,-120.02849621899526,0.8661719560623169
Crooked,0723,472,519,44.023210613680604,-120.02249485187761,0.7885573506355286
Crooked,0723,558,530,44.00001153001069,-120.01836891198423,0.7255004644393921
Crooked,0723,558,513,44.00001153001069,-120.02474536454673,0.7016383409500122
Crooked,0723,565,530,43.99812323250267,-120.01836891198423,0.6337747573852539
Crooked,0723,487,500,44.019164261877705,-120.02962147532982,0.8128119707107544
Crooked,0723,525,528,44.00891350397705,-120.01911908287393,0.6384079456329346
Crooked,0723,532,529,44.00702520646903,-120.01874399742908,0.7116419076919556
Crooked,0723,475,516,44.02240134332002,-120.02362010821217,0.7483034133911133
Crooked,0723,517,529,44.01107155827192,-120.01874399742908,0.5095363855361938
Crooked,0723,479,515,44.021322316172586,-120.02399519365702,0.7824769020080566
Crooked,0723,541,505,44.0045973953873,-120.02774604810556,0.883247435092926
Crooked,0723,469,514,44.02401988404118,-120.02437027910187,0.6256763339042664
Crooked,0723,511,527,44.01269009899308,-120.01949416831879,0.7490813136100769
Crooked,0723,488,479,44.01889450509085,-120.03749826967173,0.5104013681411743
Crooked,0723,563,520,43.99866274607639,-120.02211976643275,0.7259122133255005
Crooked,0723,538,489,44.00540666574788,-120.0337474152232,0.6631953716278076
Crooked,0723,539,510,44.00513690896101,-120.02587062088128,0.9341577291488647
Crooked,0723,551,507,44.0018998275187,-120.02699587721584,0.6851977705955505
Crooked,0723,535,501,44.006215936108454,-120.02924638988496,0.8140667080879211
Crooked,0723,496,533,44.016736450795975,-120.01724365564966,0.7990320324897766
Crooked,0723,469,525,44.02401988404118,-120.02024433920849,0.8237059116363525
Crooked,0723,559,520,43.999741773223825,-120.02211976643275,0.7472721934318542
Crooked,0723,488,530,44.01889450509085,-120.01836891198423,0.828876256942749
Crooked,0723,528,526,44.00810423361647,-120.01986925376363,0.6835464835166931
Crooked,0723,547,512,44.00297885466614,-120.02512044999158,0.8229637145996094
Crooked,0723,481,491,44.020782802598866,-120.03299724433349,0.7365864515304565
Crooked,0723,482,505,44.020513045812,-120.02774604810556,0.7748855948448181
Crooked,0723,492,525,44.01781547794341,-120.02024433920849,0.8181638717651367
Crooked,0723,504,524,44.0145783965011,-120.02061942465335,0.810123860836029
Crooked,0723,492,498,44.01781547794341,-120.03037164621952,0.8413493037223816
Crooked,0723,493,487,44.01754572115655,-120.0344975861129,0.6333708763122559
Crooked,0723,507,525,44.01376912614052,-120.02024433920849,0.804867684841156
Crooked,0723,487,502,44.019164261877705,-120.0288713044401,0.7904053926467896
Crooked,0723,471,496,44.02348037046746,-120.03112181710922,0.6279132962226868
Crooked,0723,478,517,44.02159207295944,-120.02324502276731,0.7951041460037231
Crooked,0723,554,516,44.00109055715812,-120.02362010821217,0.7565372586250305
Crooked,0723,492,507,44.01781547794341,-120.02699587721584,0.8065202236175537
Crooked,0723,550,525,44.00216958430556,-120.02024433920849,0.8156051635742188
Crooked,0723,491,540,44.01808523473027,-120.0146180575357,0.7558788061141968
Crooked,0723,537,503,44.005676422534734,-120.02849621899526,0.9030588269233704
Crooked,0723,455,529,44.02779647905721,-120.01874399742908,0.7366580963134766
Crooked,0723,478,491,44.02159207295944,-120.03299724433349,0.7581539154052734
Crooked,0723,537,486,44.005676422534734,-120.03487267155775,0.5107219815254211
Crooked,0723,537,529,44.005676422534734,-120.01874399742908,0.7655752301216125
Crooked,0723,488,515,44.01889450509085,-120.02399519365702,0.806330680847168
Crooked,0723,535,502,44.006215936108454,-120.0288713044401,0.8935348391532898
Crooked,0723,517,523,44.01107155827192,-120.02099451009819,0.8056497573852539
Crooked,0723,485,535,44.019703775451426,-120.01649348475996,0.756987452507019
Crooked,0723,499,531,44.0159271804354,-120.01799382653937,0.7160243391990662
Crooked,0723,492,529,44.01781547794341,-120.01874399742908,0.8252933621406555
Crooked,0723,481,498,44.020782802598866,-120.03037164621952,0.6846421360969543
Crooked,0723,566,531,43.99785347571581,-120.01799382653937,0.5301623940467834
Crooked,0723,467,503,44.0245593976149,-120.02849621899526,0.6063545942306519
Crooked,0723,550,507,44.00216958430556,-120.02699587721584,0.7616199851036072
Crooked,0723,566,522,43.99785347571581,-120.02136959554305,0.6853330731391907
Crooked,0723,491,507,44.01808523473027,-120.02699587721584,0.8167750835418701
Crooked,0723,498,544,44.016196937222254,-120.01311771575628,0.5138005614280701
Crooked,0723,486,509,44.01943401866457,-120.02624570632614,0.8013551831245422
Crooked,0723,507,523,44.01376912614052,-120.02099451009819,0.8134931921958923
Crooked,0723,491,496,44.01808523473027,-120.03112181710922,0.837486743927002
Crooked,0723,499,480,44.0159271804354,-120.03712318422687,0.5968043804168701
Crooked,0723,543,494,44.00405788181358,-120.03187198799893,0.6932058930397034
Crooked,0723,492,528,44.01781547794341,-120.01911908287393,0.8268430829048157
Crooked,0723,562,523,43.99893250286325,-120.02099451009819,0.7811219096183777
Crooked,0723,455,501,44.02779647905721,-120.02924638988496,0.5088778138160706
Crooked,0723,544,511,44.003788125026716,-120.02549553543643,0.8817433714866638
Crooked,0723,526,525,44.00864374719019,-120.02024433920849,0.7279164791107178
Crooked,0723,506,524,44.01403888292738,-120.02061942465335,0.8104130625724792
Crooked,0723,506,483,44.01403888292738,-120.03599792789231,0.5226513743400574
Crooked,0723,494,490,44.017275964369695,-120.03337232977835,0.7635969519615173
Crooked,0723,495,484,44.01700620758283,-120.03562284244747,0.5459530353546143
Crooked,0723,478,512,44.02159207295944,-120.02512044999158,0.7446843981742859
Crooked,0723,464,534,44.02536866797548,-120.0168685702048,0.6870556473731995
Crooked,0723,559,533,43.999741773223825,-120.01724365564966,0.6154274940490723
Crooked,0723,499,540,44.0159271804354,-120.0146180575357,0.6419411897659302
Crooked,0723,458,535,44.02698720869663,-120.01649348475996,0.5540834665298462
Crooked,0723,552,517,44.00163007073184,-120.02324502276731,0.7847719192504883
Crooked,0723,534,532,44.00648569289531,-120.01761874109452,0.605485200881958
Crooked,0723,546,509,44.003248611453,-120.02624570632614,0.8623831868171692
Crooked,0723,484,547,44.01997353223829,-120.01199245942172,0.6052767038345337
Crooked,0723,494,528,44.017275964369695,-120.01911908287393,0.8219897747039795
Crooked,0723,501,487,44.01538766686168,-120.0344975861129,0.6976656913757324
Crooked,0723,498,542,44.016196937222254,-120.01386788664598,0.6653708815574646
Crooked,0723,489,500,44.01862474830399,-120.02962147532982,0.8003643155097961
Crooked,0723,488,490,44.01889450509085,-120.03337232977835,0.6866264939308167
Crooked,0723,490,488,44.01835499151713,-120.03412250066805,0.6756170392036438
Crooked,0723,568,517,43.997313962142094,-120.02324502276731,0.6292296648025513
Crooked,0723,500,538,44.015657423648534,-120.0153682284254,0.6825398206710815
Crooked,0723,492,481,44.01781547794341,-120.03674809878203,0.5746470093727112
Crooked,0723,533,486,44.006755449682174,-120.03487267155775,0.5893955826759338
Crooked,0723,564,517,43.99839298928953,-120.02324502276731,0.7317315936088562
Crooked,0723,561,511,43.999202259650104,-120.02549553543643,0.6801303625106812
Crooked,0723,461,506,44.026177938336055,-120.0273709626607,0.6384935975074768
Crooked,0723,498,528,44.016196937222254,-120.01911908287393,0.8111020922660828
Crooked,0723,492,505,44.01781547794341,-120.02774604810556,0.8316245079040527
Crooked,0723,553,533,44.001360313944986,-120.01724365564966,0.662825345993042
Crooked,0723,473,533,44.02294085689374,-120.01724365564966,0.7377318739891052
Crooked,0723,549,506,44.00243934109242,-120.0273709626607,0.7701089382171631
Crooked,0723,549,534,44.00243934109242,-120.0168685702048,0.6034579873085022
Crooked,0723,497,478,44.01646669400911,-120.03787335511657,0.5241349935531616
Crooked,0723,541,491,44.0045973953873,-120.03299724433349,0.6981601119041443
Crooked,0723,473,501,44.02294085689374,-120.02924638988496,0.6122744679450989
Crooked,0723,494,544,44.017275964369695,-120.01311771575628,0.6951773166656494
Crooked,0723,481,507,44.020782802598866,-120.02699587721584,0.7768630385398865
Crooked,0723,563,525,43.99866274607639,-120.02024433920849,0.7433106303215027
Crooked,0723,484,509,44.01997353223829,-120.02624570632614,0.7954645752906799
Crooked,0723,501,485,44.01538766686168,-120.03524775700261,0.6340999603271484
Crooked,0723,491,479,44.01808523473027,-120.03749826967173,0.585602879524231
Crooked,0723,492,510,44.01781547794341,-120.02587062088128,0.8018956184387207
Crooked,0723,478,498,44.02159207295944,-120.03037164621952,0.6822243332862854
Crooked,0723,555,520,44.000820800371265,-120.02211976643275,0.7829493284225464
Crooked,0723,459,499,44.026717451909775,-120.02999656077466,0.5201599597930908
Crooked,0723,456,523,44.02752672227035,-120.02099451009819,0.5537142157554626
Crooked,0723,476,494,44.02213158653316,-120.03187198799893,0.7085443735122681
Crooked,0723,512,527,44.01242034220622,-120.01949416831879,0.7273622155189514
Crooked,0723,541,507,44.0045973953873,-120.02699587721584,0.908534049987793
Crooked,0723,461,500,44.026177938336055,-120.02962147532982,0.5930439233779907
Crooked,0723,484,536,44.01997353223829,-120.0161183993151,0.6815316677093506
Crooked,0723,493,482,44.01754572115655,-120.03637301333717,0.5505999326705933
Crooked,0723,500,543,44.015657423648534,-120.01349280120114,0.5031095743179321
Crooked,0723,483,535,44.020243289025146,-120.01649348475996,0.7184005975723267
Crooked,0723,508,528,44.01349936935366,-120.01911908287393,0.6908875107765198
Crooked,0723,497,536,44.01646669400911,-120.0161183993151,0.7487508654594421
Crooked,0723,470,518,44.02375012725432,-120.02286993732245,0.7672433853149414
Crooked,0723,470,513,44.02375012725432,-120.02474536454673,0.5610792636871338
Crooked,0723,492,483,44.01781547794341,-120.03599792789231,0.5359944701194763
Crooked,0723,546,530,44.003248611453,-120.01836891198423,0.7554551959037781
Crooked,0723,504,529,44.0145783965011,-120.01874399742908,0.7243286371231079
Crooked,0723,558,534,44.00001153001069,-120.0168685702048,0.5577281713485718
Crooked,0723,497,495,44.01646669400911,-120.03149690255408,0.858883261680603
Crooked,0723,493,508,44.01754572115655,-120.026620791771,0.8054948449134827
Crooked,0723,501,482,44.01538766686168,-120.03637301333717,0.5800027251243591
Crooked,0723,487,535,44.019164261877705,-120.01649348475996,0.77587890625
Crooked,0723,484,504,44.01997353223829,-120.0281211335504,0.8222149610519409
Crooked,0723,522,528,44.009722774337625,-120.01911908287393,0.6239417791366577
Crooked,0723,540,496,44.00486715217416,-120.03112181710922,0.7659950256347656
Crooked,0723,460,526,44.02644769512291,-120.01986925376363,0.7062397599220276
Crooked,0723,491,485,44.01808523473027,-120.03524775700261,0.5702065229415894
Crooked,0723,482,491,44.020513045812,-120.03299724433349,0.7001500725746155
Crooked,0723,539,532,44.00513690896101,-120.01761874109452,0.7012515664100647
Crooked,0723,547,526,44.00297885466614,-120.01986925376363,0.8253021240234375
Crooked,0723,476,496,44.02213158653316,-120.03112181710922,0.6970471739768982
Crooked,0723,455,508,44.02779647905721,-120.026620791771,0.6588742733001709
Crooked,0723,544,495,44.003788125026716,-120.03149690255408,0.7257707715034485
Crooked,0723,497,509,44.01646669400911,-120.02624570632614,0.80229651927948
Crooked,0723,479,496,44.021322316172586,-120.03112181710922,0.6832247972488403
Crooked,0723,498,534,44.016196937222254,-120.0168685702048,0.7271926999092102
Crooked,0723,565,512,43.99812323250267,-120.02512044999158,0.6026841402053833
Crooked,0723,460,528,44.02644769512291,-120.01911908287393,0.7771103978157043
Crooked,0723,538,507,44.00540666574788,-120.02699587721584,0.9278764128684998
Crooked,0723,551,508,44.0018998275187,-120.026620791771,0.7056556344032288
Crooked,0723,490,500,44.01835499151713,-120.02962147532982,0.7957296967506409
Crooked,0723,499,522,44.0159271804354,-120.02136959554305,0.8531035780906677
Crooked,0723,491,499,44.01808523473027,-120.02999656077466,0.825120210647583
Crooked,0723,500,528,44.015657423648534,-120.01911908287393,0.7995997071266174
Crooked,0723,485,510,44.019703775451426,-120.02587062088128,0.8006070256233215
Crooked,0723,487,528,44.019164261877705,-120.01911908287393,0.8250753283500671
Crooked,0723,555,509,44.000820800371265,-120.02624570632614,0.6014103889465332
Crooked,0723,463,524,44.025638424762334,-120.02061942465335,0.7053020596504211
Crooked,0723,509,536,44.0132296125668,-120.0161183993151,0.5710576772689819
Crooked,0723,502,484,44.015117910074814,-120.03562284244747,0.6107037663459778
Crooked,0723,498,526,44.016196937222254,-120.01986925376363,0.8135120272636414
Crooked,0723,489,537,44.01862474830399,-120.01574331387026,0.7958518266677856
Crooked,0723,550,500,44.00216958430556,-120.02962147532982,0.5673046708106995
Crooked,0723,512,522,44.01242034220622,-120.02136959554305,0.8266220688819885
Crooked,0723,552,504,44.00163007073184,-120.0281211335504,0.589107096195221
Crooked,0723,457,528,44.027256965483495,-120.01911908287393,0.7310796976089478
Crooked,0723,558,524,44.00001153001069,-120.02061942465335,0.789867103099823
Crooked,0723,565,515,43.99812323250267,-120.02399519365702,0.685893177986145
Crooked,0723,476,546,44.02213158653316,-120.01236754486658,0.5194645524024963
Crooked,0723,536,489,44.0059461793216,-120.0337474152232,0.6854148507118225
Crooked,0723,506,481,44.01403888292738,-120.03674809878203,0.5608739852905273
Crooked,0723,474,523,44.022671100106884,-120.02099451009819,0.8108834028244019
Crooked,0723,469,536,44.02401988404118,-120.0161183993151,0.542557418346405
Crooked,0723,511,482,44.01269009899308,-120.03637301333717,0.5250830054283142
Crooked,0723,496,532,44.016736450795975,-120.01761874109452,0.7895859479904175
Crooked,0723,539,500,44.00513690896101,-120.02962147532982,0.7512515187263489
Crooked,0723,509,481,44.0132296125668,-120.03674809878203,0.5490453243255615
Crooked,0723,563,518,43.99866274607639,-120.02286993732245,0.7415202856063843
Crooked,0723,551,497,44.0018998275187,-120.03074673166438,0.5588774681091309
Crooked,0723,495,509,44.01700620758283,-120.02624570632614,0.7966583967208862
Crooked,0723,569,518,43.99704420535523,-120.02286993732245,0.5910989046096802
Crooked,0723,471,534,44.02348037046746,-120.0168685702048,0.6857816576957703
Crooked,0723,492,530,44.01781547794341,-120.01836891198423,0.8144652247428894
Crooked,0723,473,512,44.02294085689374,-120.02512044999158,0.6808591485023499
Crooked,0723,460,524,44.02644769512291,-120.02061942465335,0.6387951374053955
Crooked,0723,542,497,44.00432763860044,-120.03074673166438,0.7700315713882446
Crooked,0723,475,520,44.02240134332002,-120.02211976643275,0.8044111728668213
Crooked,0723,523,525,44.00945301755077,-120.02024433920849,0.7227796912193298
Crooked,0723,532,489,44.00702520646903,-120.0337474152232,0.7009059190750122
Crooked,0723,466,500,44.02482915440176,-120.02962147532982,0.6061536073684692
Crooked,0723,543,500,44.00405788181358,-120.02962147532982,0.7542571425437927
Crooked,0723,489,508,44.01862474830399,-120.026620791771,0.8118692636489868
Crooked,0723,457,532,44.027256965483495,-120.01761874109452,0.7597580552101135
Crooked,0723,510,537,44.01295985577994,-120.01574331387026,0.5879465341567993
Crooked,0723,505,480,44.01430863971424,-120.03712318422687,0.5118923783302307
Crooked,0723,531,491,44.007294963255895,-120.03299724433349,0.7242945432662964
Crooked,0723,454,527,44.02806623584407,-120.01949416831879,0.6041048169136047
Crooked,0723,520,530,44.010262287911345,-120.01836891198423,0.5893229842185974
Crooked,0723,456,534,44.02752672227035,-120.0168685702048,0.6377396583557129
Crooked,0723,494,535,44.017275964369695,-120.01649348475996,0.8351580500602722
Crooked,0723,544,491,44.003788125026716,-120.03299724433349,0.6940288543701172
Crooked,0723,557,530,44.000281286797545,-120.01836891198423,0.7252802848815918
Crooked,0723,558,527,44.00001153001069,-120.01949416831879,0.7775195240974426
Crooked,0723,480,496,44.02105255938572,-120.03112181710922,0.6873959898948669
Crooked,0723,532,531,44.00702520646903,-120.01799382653937,0.6581393480300903
Crooked,0723,564,520,43.99839298928953,-120.02211976643275,0.7179935574531555
Crooked,0723,455,530,44.02779647905721,-120.01836891198423,0.7395422458648682
Crooked,0723,473,524,44.02294085689374,-120.02061942465335,0.8177452683448792
Crooked,0723,494,481,44.017275964369695,-120.03674809878203,0.5977354049682617
Crooked,0723,555,519,44.000820800371265,-120.02249485187761,0.781933605670929
Crooked,0723,487,538,44.019164261877705,-120.0153682284254,0.7656219005584717
Crooked,0723,475,515,44.02240134332002,-120.02399519365702,0.7506363391876221
Crooked,0723,487,531,44.019164261877705,-120.01799382653937,0.8406401872634888
Crooked,0723,501,488,44.01538766686168,-120.03412250066805,0.7438153028488159
Crooked,0723,459,509,44.026717451909775,-120.02624570632614,0.6526227593421936
Crooked,0723,545,492,44.00351836823986,-120.03262215888864,0.7141669392585754
Crooked,0723,479,518,44.021322316172586,-120.02286993732245,0.7958449125289917
Crooked,0723,540,498,44.00486715217416,-120.03037164621952,0.7823556065559387
Crooked,0723,473,503,44.02294085689374,-120.02849621899526,0.6335662007331848
Crooked,0723,492,508,44.01781547794341,-120.026620791771,0.8077133297920227
Crooked,0723,459,531,44.026717451909775,-120.01799382653937,0.7903831601142883
Crooked,0723,478,501,44.02159207295944,-120.02924638988496,0.6637221574783325
Crooked,0723,533,526,44.006755449682174,-120.01986925376363,0.7616053819656372
Crooked,0723,497,508,44.01646669400911,-120.026620791771,0.7857432961463928
Crooked,0723,561,510,43.999202259650104,-120.02587062088128,0.6506937146186829
Crooked,0723,482,540,44.020513045812,-120.0146180575357,0.5442586541175842
Crooked,0723,486,494,44.01943401866457,-120.03187198799893,0.7090713977813721
Crooked,0723,496,480,44.016736450795975,-120.03712318422687,0.6057109832763672
Crooked,0723,491,504,44.01808523473027,-120.0281211335504,0.8428727388381958
Crooked,0723,551,499,44.0018998275187,-120.02999656077466,0.5756123661994934
Crooked,0723,538,525,44.00540666574788,-120.02024433920849,0.8023642897605896
Crooked,0723,536,527,44.0059461793216,-120.01949416831879,0.7968775033950806
Crooked,0723,499,543,44.0159271804354,-120.01349280120114,0.5612359642982483
Crooked,0723,488,507,44.01889450509085,-120.02699587721584,0.8140254616737366
Crooked,0723,493,505,44.01754572115655,-120.02774604810556,0.8269141316413879
Crooked,0723,462,508,44.0259081815492,-120.026620791771,0.5676783323287964
Crooked,0723,559,528,43.999741773223825,-120.01911908287393,0.7544971108436584
Crooked,0723,511,523,44.01269009899308,-120.02099451009819,0.8256919980049133
Crooked,0723,501,525,44.01538766686168,-120.02024433920849,0.8219863176345825
Crooked,0723,509,520,44.0132296125668,-120.02211976643275,0.8373629450798035
Crooked,0723,484,498,44.01997353223829,-120.03037164621952,0.7851601243019104
Crooked,0723,556,511,44.0005510435844,-120.02549553543643,0.6968817710876465
Crooked,0723,565,520,43.99812323250267,-120.02211976643275,0.7154055833816528
Crooked,0723,540,510,44.00486715217416,-120.02587062088128,0.9334526062011719
Crooked,0723,539,501,44.00513690896101,-120.02924638988496,0.7618901133537292
Crooked,0723,468,521,44.02428964082804,-120.02174468098791,0.8192009925842285
Crooked,0723,498,508,44.016196937222254,-120.026620791771,0.8040878772735596
Crooked,0723,461,534,44.026177938336055,-120.0168685702048,0.6433507800102234
Crooked,0723,478,546,44.02159207295944,-120.01236754486658,0.5120608806610107
Crooked,0723,534,488,44.00648569289531,-120.03412250066805,0.6731957793235779
Crooked,0723,463,531,44.025638424762334,-120.01799382653937,0.7725842595100403
Crooked,0723,454,508,44.02806623584407,-120.026620791771,0.6737560033798218
Crooked,0723,508,538,44.01349936935366,-120.0153682284254,0.5321096777915955
Crooked,0723,455,527,44.02779647905721,-120.01949416831879,0.6418260931968689
Crooked,0723,462,500,44.0259081815492,-120.02962147532982,0.5874197483062744
Crooked,0723,492,535,44.01781547794341,-120.01649348475996,0.8219373226165771
Crooked,0723,474,495,44.022671100106884,-120.03149690255408,0.7052785158157349
Crooked,0723,542,525,44.00432763860044,-120.02024433920849,0.8095930218696594
Crooked,0723,510,527,44.01295985577994,-120.01949416831879,0.7585025429725647
Crooked,0723,498,483,44.016196937222254,-120.03599792789231,0.5390179753303528
Crooked,0723,543,509,44.00405788181358,-120.02624570632614,0.8950024247169495
Crooked,0723,560,516,43.99947201643697,-120.02362010821217,0.7144472002983093
Crooked,0723,562,526,43.99893250286325,-120.01986925376363,0.7488895654678345
Crooked,0723,497,543,44.01646669400911,-120.01349280120114,0.6575504541397095
Crooked,0723,491,494,44.01808523473027,-120.03187198799893,0.7637658715248108
Crooked,0723,534,524,44.00648569289531,-120.02061942465335,0.8130421042442322
Crooked,0723,540,531,44.00486715217416,-120.01799382653937,0.7378162145614624
Crooked,0723,482,508,44.020513045812,-120.026620791771,0.798278272151947
Crooked,0723,502,521,44.015117910074814,-120.02174468098791,0.8521899580955505
Crooked,0723,565,516,43.99812323250267,-120.02362010821217,0.7159719467163086
Crooked,0723,541,534,44.0045973953873,-120.0168685702048,0.6145578026771545
Crooked,0723,500,534,44.015657423648534,-120.0168685702048,0.6723121404647827
Crooked,0723,484,503,44.01997353223829,-120.02849621899526,0.8234951496124268
Crooked,0723,566,519,43.99785347571581,-120.02249485187761,0.7069584727287292
Crooked,0723,559,518,43.999741773223825,-120.02286993732245,0.7376905083656311
Crooked,0723,475,511,44.02240134332002,-120.02549553543643,0.68283611536026
Crooked,0723,489,534,44.01862474830399,-120.0168685702048,0.8158351182937622
Crooked,0723,490,531,44.01835499151713,-120.01799382653937,0.8433807492256165
Crooked,0723,549,510,44.00243934109242,-120.02587062088128,0.811821699142456
Crooked,0723,503,534,44.01484815328796,-120.0168685702048,0.6245045065879822
Crooked,0723,480,545,44.02105255938572,-120.01274263031144,0.5003042221069336
Crooked,0723,540,497,44.00486715217416,-120.03074673166438,0.7729267477989197
Crooked,0723,538,490,44.00540666574788,-120.03337232977835,0.6619214415550232
Crooked,0723,489,538,44.01862474830399,-120.0153682284254,0.7780952453613281
Crooked,0723,540,487,44.00486715217416,-120.0344975861129,0.613811731338501
Crooked,0723,495,483,44.01700620758283,-120.03599792789231,0.5640616416931152
Crooked,0723,498,531,44.016196937222254,-120.01799382653937,0.7514346837997437
Crooked,0723,550,508,44.00216958430556,-120.026620791771,0.7693545818328857
Crooked,0723,487,506,44.019164261877705,-120.0273709626607,0.8378055095672607
Crooked,0723,504,528,44.0145783965011,-120.01911908287393,0.7406104207038879
Crooked,0723,467,521,44.0245593976149,-120.02174468098791,0.7687268257141113
Crooked,0723,547,529,44.00297885466614,-120.01874399742908,0.7844352722167969
Crooked,0723,473,497,44.02294085689374,-120.03074673166438,0.6296325922012329
Crooked,0723,529,529,44.00783447682961,-120.01874399742908,0.7074204087257385
Crooked,0723,547,493,44.00297885466614,-120.03224707344378,0.6713101267814636
Crooked,0723,541,499,44.0045973953873,-120.02999656077466,0.7816442847251892
Crooked,0723,504,481,44.0145783965011,-120.03674809878203,0.5431101322174072
Crooked,0723,474,514,44.022671100106884,-120.02437027910187,0.7500780820846558
Crooked,0723,486,510,44.01943401866457,-120.02587062088128,0.7963511943817139
Crooked,0723,459,506,44.026717451909775,-120.0273709626607,0.6453249454498291
Crooked,0723,561,518,43.999202259650104,-120.02286993732245,0.7497349381446838
Crooked,0723,504,532,44.0145783965011,-120.01761874109452,0.5335132479667664
Crooked,0723,525,489,44.00891350397705,-120.0337474152232,0.6866232752799988
Crooked,0723,558,519,44.00001153001069,-120.02249485187761,0.7625197172164917
Crooked,0723,528,524,44.00810423361647,-120.02061942465335,0.8048935532569885
Crooked,0723,556,515,44.0005510435844,-120.02399519365702,0.7249574661254883
Crooked,0723,540,511,44.00486715217416,-120.02549553543643,0.9176523089408875
Crooked,0723,555,516,44.000820800371265,-120.02362010821217,0.7425145506858826
Crooked,0723,540,486,44.00486715217416,-120.03487267155775,0.5429370999336243
Crooked,0723,509,534,44.0132296125668,-120.0168685702048,0.5338956117630005
Crooked,0723,514,524,44.0118808286325,-120.02061942465335,0.7839556932449341
Crooked,0723,464,531,44.02536866797548,-120.01799382653937,0.7854927778244019
Crooked,0723,486,547,44.01943401866457,-120.01199245942172,0.5997206568717957
Crooked,0723,559,525,43.999741773223825,-120.02024433920849,0.7879455089569092
Crooked,0723,464,508,44.02536866797548,-120.026620791771,0.5163529515266418
Crooked,0723,494,479,44.017275964369695,-120.03749826967173,0.5588217377662659
Crooked,0723,544,497,44.003788125026716,-120.03074673166438,0.7649772763252258
Crooked,0723,500,537,44.015657423648534,-120.01574331387026,0.7041371464729309
Crooked,0723,461,499,44.026177938336055,-120.02999656077466,0.5775154829025269
Crooked,0723,501,529,44.01538766686168,-120.01874399742908,0.8008676767349243
