burnName,date,y,x,lat,lon,predicted_prob
KATY_CREEK,0910,628,563,48.64621078499047,-118.15369730392166,0.84847856
KATY_CREEK,0910,608,586,48.65160592072766,-118.14430088620341,0.9232151
KATY_CREEK,0910,580,494,48.65915911075973,-118.1818865570764,0.94785106
KATY_CREEK,0910,569,495,48.66212643541518,-118.18147801717559,0.96651447
KATY_CREEK,0910,620,579,48.64836883928535,-118.14716066550896,0.91093946
KATY_CREEK,0910,519,449,48.67561427475815,-118.20027085261209,0.9901294
KATY_CREEK,0910,485,591,48.68478600551138,-118.14225818669944,0.8529389
KATY_CREEK,0910,578,494,48.65969862433345,-118.1818865570764,0.9571106
KATY_CREEK,0910,474,601,48.687753330166835,-118.13817278769152,0.8966464
KATY_CREEK,0910,593,565,48.65565227253055,-118.15288022412007,0.8847743
KATY_CREEK,0910,479,598,48.68640454623254,-118.13939840739388,0.96381444
KATY_CREEK,0910,584,540,48.65808008361229,-118.1630937216399,0.9467633
KATY_CREEK,0910,519,448,48.67561427475815,-118.20067939251288,0.99189526
KATY_CREEK,0910,581,514,48.65888935397287,-118.17371575906053,0.9589467
KATY_CREEK,0910,594,556,48.655382515743696,-118.15655708322721,0.7151121
KATY_CREEK,0910,594,519,48.655382515743696,-118.17167305955655,0.9011534
KATY_CREEK,0910,617,585,48.64917810964593,-118.1447094261042,0.935444
KATY_CREEK,0910,471,405,48.68856260052741,-118.21824660824699,0.8230445
KATY_CREEK,0910,449,590,48.69449724983832,-118.14266672660024,0.8428858
KATY_CREEK,0910,509,574,48.678311842626755,-118.14920336501292,0.95346916
KATY_CREEK,0910,488,587,48.6839767351508,-118.14389234630262,0.7659883
KATY_CREEK,0910,590,495,48.65646154289114,-118.18147801717559,0.825408
KATY_CREEK,0910,632,555,48.64513175784304,-118.156965623128,0.511048
KATY_CREEK,0910,581,497,48.65888935397287,-118.18066093737401,0.944034
KATY_CREEK,0910,612,544,48.65052689358023,-118.16145956203673,0.66322094
KATY_CREEK,0910,618,567,48.64890835285907,-118.15206314431848,0.899327
KATY_CREEK,0910,603,591,48.65295470466196,-118.14225818669944,0.9268223
KATY_CREEK,0910,521,586,48.67507476118444,-118.14430088620341,0.9069369
KATY_CREEK,0910,452,416,48.693687979477744,-118.21375266933826,0.84873456
KATY_CREEK,0910,554,437,48.66617278721807,-118.2051733314216,0.87586343
KATY_CREEK,0910,477,426,48.68694405980625,-118.20966727033033,0.8921908
KATY_CREEK,0910,464,591,48.69045089803543,-118.14225818669944,0.8793746
KATY_CREEK,0910,434,594,48.69854360164121,-118.14103256699707,0.86521065
KATY_CREEK,0910,573,594,48.66104740826775,-118.14103256699707,0.93050325
KATY_CREEK,0910,592,451,48.655922029317416,-118.1994537728105,0.536633
KATY_CREEK,0910,478,406,48.686674303019394,-118.2178380683462,0.61901855
KATY_CREEK,0910,569,450,48.66212643541518,-118.19986231271129,0.89664704
KATY_CREEK,0910,534,452,48.67156792295526,-118.19904523290971,0.96955884
KATY_CREEK,0910,485,600,48.68478600551138,-118.1385813275923,0.9395735
KATY_CREEK,0910,617,564,48.64917810964593,-118.15328876402086,0.883897
KATY_CREEK,0910,535,436,48.671298166168405,-118.2055818713224,0.8132877
KATY_CREEK,0910,611,544,48.650796650367084,-118.16145956203673,0.7059774
KATY_CREEK,0910,436,578,48.69800408806749,-118.14756920540975,0.8031
KATY_CREEK,0910,489,585,48.683706978363944,-118.1447094261042,0.7346523
KATY_CREEK,0910,431,567,48.69935287200179,-118.15206314431848,0.9494678
KATY_CREEK,0910,587,525,48.65727081325171,-118.1692218201518,0.95487016
KATY_CREEK,0910,582,460,48.65861959718601,-118.19577691370336,0.91944104
KATY_CREEK,0910,600,541,48.65376397502254,-118.1626851817391,0.6089575
KATY_CREEK,0910,517,423,48.676153788331874,-118.21089289003271,0.8532329
KATY_CREEK,0910,437,575,48.697734331280635,-118.14879482511213,0.91831565
KATY_CREEK,0910,515,428,48.676693301905594,-118.20885019052875,0.96493286
KATY_CREEK,0910,604,537,48.6526849478751,-118.16431934134228,0.67698175
KATY_CREEK,0910,613,558,48.650257136793364,-118.15574000342562,0.8574129
KATY_CREEK,0910,439,565,48.697194817706915,-118.15288022412007,0.9611293
KATY_CREEK,0910,601,583,48.65349421823568,-118.14552650590579,0.9105524
KATY_CREEK,0910,587,532,48.65727081325171,-118.16636204084625,0.9534538
KATY_CREEK,0910,580,552,48.65915911075973,-118.15819124283038,0.95934325
KATY_CREEK,0910,574,482,48.660777651480885,-118.18678903588591,0.9686543
KATY_CREEK,0910,493,431,48.6826279512165,-118.20762457082637,0.9740746
KATY_CREEK,0910,582,488,48.65861959718601,-118.18433779648115,0.9527117
KATY_CREEK,0910,608,486,48.65160592072766,-118.18515487628274,0.5666097
KATY_CREEK,0910,509,594,48.678311842626755,-118.14103256699707,0.96309394
KATY_CREEK,0910,602,539,48.65322446144882,-118.1635022615407,0.6669769
KATY_CREEK,0910,522,598,48.67480500439758,-118.13939840739388,0.9375213
KATY_CREEK,0910,563,594,48.66374497613634,-118.14103256699707,0.9524125
KATY_CREEK,0910,595,554,48.65511275895684,-118.15737416302879,0.7956291
KATY_CREEK,0910,490,426,48.68343722157708,-118.20966727033033,0.9595919
KATY_CREEK,0910,479,425,48.68640454623254,-118.21007581023113,0.9051112
KATY_CREEK,0910,468,584,48.68937187088799,-118.14511796600499,0.75467944
KATY_CREEK,0910,582,502,48.65861959718601,-118.17861823787004,0.93666416
KATY_CREEK,0910,599,542,48.6540337318094,-118.16227664183832,0.77635443
KATY_CREEK,0910,450,419,48.69422749305146,-118.21252704963588,0.8594378
KATY_CREEK,0910,557,446,48.6653635168575,-118.20149647231447,0.8750971
KATY_CREEK,0910,591,557,48.65619178610427,-118.15614854332641,0.7103902
KATY_CREEK,0910,431,582,48.69935287200179,-118.14593504580658,0.8046567
KATY_CREEK,0910,486,587,48.68451624872452,-118.14389234630262,0.7156179
KATY_CREEK,0910,433,587,48.69881335842807,-118.14389234630262,0.8766381
KATY_CREEK,0910,591,475,48.65619178610427,-118.18964881519146,0.89970756
KATY_CREEK,0910,628,566,48.64621078499047,-118.15247168421928,0.9029399
KATY_CREEK,0910,494,598,48.682358194429646,-118.13939840739388,0.91642636
KATY_CREEK,0910,592,599,48.655922029317416,-118.1389898674931,0.8708232
KATY_CREEK,0910,452,437,48.693687979477744,-118.2051733314216,0.87667954
KATY_CREEK,0910,487,430,48.68424649193766,-118.20803311072716,0.96262646
KATY_CREEK,0910,601,547,48.65349421823568,-118.16023394233434,0.64653033
KATY_CREEK,0910,483,589,48.6853255190851,-118.14307526650103,0.7295327
KATY_CREEK,0910,515,577,48.676693301905594,-118.14797774531054,0.9555365
KATY_CREEK,0910,622,576,48.64782932571163,-118.14838628521134,0.89727604
KATY_CREEK,0910,501,593,48.68046989692163,-118.14144110689786,0.94880575
KATY_CREEK,0910,626,568,48.64675029856419,-118.15165460441769,0.90649515
KATY_CREEK,0910,552,433,48.666712300791794,-118.20680749102478,0.79343796
KATY_CREEK,0910,462,595,48.69099041160915,-118.14062402709627,0.9300661
KATY_CREEK,0910,462,586,48.69099041160915,-118.14430088620341,0.7143267
KATY_CREEK,0910,531,437,48.672377193315846,-118.2051733314216,0.9060363
KATY_CREEK,0910,594,497,48.655382515743696,-118.18066093737401,0.6815301
KATY_CREEK,0910,452,596,48.693687979477744,-118.14021548719548,0.92680365
KATY_CREEK,0910,586,544,48.65754057003857,-118.16145956203673,0.9443838
KATY_CREEK,0910,592,556,48.655922029317416,-118.15655708322721,0.6970512
KATY_CREEK,0910,449,579,48.69449724983832,-118.14716066550896,0.88011664
KATY_CREEK,0910,585,516,48.657810326825434,-118.17289867925894,0.9540513
KATY_CREEK,0910,605,589,48.652415191088245,-118.14307526650103,0.9189794
KATY_CREEK,0910,610,535,48.65106640715395,-118.16513642114387,0.59307134
KATY_CREEK,0910,468,598,48.68937187088799,-118.13939840739388,0.9547789
KATY_CREEK,0910,493,590,48.6826279512165,-118.14266672660024,0.85670733
KATY_CREEK,0910,454,448,48.693148465904024,-118.20067939251288,0.9721251
KATY_CREEK,0910,586,494,48.65754057003857,-118.1818865570764,0.9176051
KATY_CREEK,0910,596,540,48.654843002169976,-118.1630937216399,0.87614524
KATY_CREEK,0910,578,558,48.65969862433345,-118.15574000342562,0.9494623
KATY_CREEK,0910,512,603,48.67750257226617,-118.13735570788992,0.6206197
KATY_CREEK,0910,565,455,48.66320546256262,-118.19781961320733,0.91746116
KATY_CREEK,0910,610,553,48.65106640715395,-118.15778270292958,0.7351922
KATY_CREEK,0910,491,582,48.68316746479022,-118.14593504580658,0.78829116
KATY_CREEK,0910,584,582,48.65808008361229,-118.14593504580658,0.93115914
KATY_CREEK,0910,464,422,48.69045089803543,-118.2113014299335,0.7379516
KATY_CREEK,0910,580,444,48.65915911075973,-118.20231355211605,0.5303247
KATY_CREEK,0910,590,459,48.65646154289114,-118.19618545360416,0.8334233
KATY_CREEK,0910,441,579,48.696655304133195,-118.14716066550896,0.7675786
KATY_CREEK,0910,595,545,48.65511275895684,-118.16105102213594,0.90776056
KATY_CREEK,0910,461,451,48.691260168396006,-118.1994537728105,0.9845199
KATY_CREEK,0910,574,454,48.660777651480885,-118.19822815310812,0.91398835
KATY_CREEK,0910,594,502,48.655382515743696,-118.17861823787004,0.72876287
KATY_CREEK,0910,493,418,48.6826279512165,-118.21293558953668,0.74877506
KATY_CREEK,0910,606,560,48.65214543430138,-118.15492292362403,0.84646416
KATY_CREEK,0910,579,463,48.65942886754659,-118.19455129400099,0.94328564
KATY_CREEK,0910,460,599,48.69152992518286,-118.1389898674931,0.9281645
KATY_CREEK,0910,438,592,48.69746457449377,-118.14184964679865,0.92330223
KATY_CREEK,0910,478,587,48.686674303019394,-118.14389234630262,0.6441437
KATY_CREEK,0910,467,585,48.68964162767485,-118.1447094261042,0.69928014
KATY_CREEK,0910,463,406,48.690720654822286,-118.2178380683462,0.86527073
KATY_CREEK,0910,561,437,48.664284489710056,-118.2051733314216,0.70070255
KATY_CREEK,0910,567,451,48.6626659489889,-118.1994537728105,0.9127245
KATY_CREEK,0910,583,472,48.65834984039915,-118.19087443489384,0.9518597
KATY_CREEK,0910,600,593,48.65376397502254,-118.14144110689786,0.8479736
KATY_CREEK,0910,595,540,48.65511275895684,-118.1630937216399,0.9104831
KATY_CREEK,0910,577,578,48.65996838112031,-118.14756920540975,0.9397858
KATY_CREEK,0910,606,569,48.65214543430138,-118.1512460645169,0.91671216
KATY_CREEK,0910,588,523,48.65700105646485,-118.17003889995338,0.95063776
KATY_CREEK,0910,470,598,48.68883235731427,-118.13939840739388,0.9540054
KATY_CREEK,0910,601,533,48.65349421823568,-118.16595350094545,0.74450463
KATY_CREEK,0910,533,437,48.671837679742126,-118.2051733314216,0.8914364
KATY_CREEK,0910,476,438,48.687213816593115,-118.20476479152082,0.9749145
KATY_CREEK,0910,528,444,48.67318646367642,-118.20231355211605,0.9583216
KATY_CREEK,0910,602,544,48.65322446144882,-118.16145956203673,0.6755377
KATY_CREEK,0910,612,584,48.65052689358023,-118.14511796600499,0.9303591
KATY_CREEK,0910,500,573,48.680739653708486,-118.14961190491373,0.96709895
KATY_CREEK,0910,608,552,48.65160592072766,-118.15819124283038,0.6909107
KATY_CREEK,0910,578,567,48.65969862433345,-118.15206314431848,0.95140773
KATY_CREEK,0910,579,517,48.65942886754659,-118.17249013935815,0.9647802
KATY_CREEK,0910,587,587,48.65727081325171,-118.14389234630262,0.90174425
KATY_CREEK,0910,528,450,48.67318646367642,-118.19986231271129,0.97500116
KATY_CREEK,0910,531,433,48.672377193315846,-118.20680749102478,0.86773455
KATY_CREEK,0910,521,601,48.67507476118444,-118.13817278769152,0.8913239
KATY_CREEK,0910,526,449,48.67372597725014,-118.20027085261209,0.9767099
KATY_CREEK,0910,608,548,48.65160592072766,-118.15982540243355,0.7331128
KATY_CREEK,0910,524,585,48.674265490823856,-118.1447094261042,0.92545295
KATY_CREEK,0910,436,595,48.69800408806749,-118.14062402709627,0.8393656
KATY_CREEK,0910,608,491,48.65160592072766,-118.18311217677876,0.6391912
KATY_CREEK,0910,459,426,48.69179968196973,-118.20966727033033,0.8469836
KATY_CREEK,0910,597,594,48.65457324538312,-118.14103256699707,0.8266549
KATY_CREEK,0910,585,488,48.657810326825434,-118.18433779648115,0.93580264
KATY_CREEK,0910,519,447,48.67561427475815,-118.20108793241367,0.99127555
KATY_CREEK,0910,461,441,48.691260168396006,-118.20353917181843,0.95727265
KATY_CREEK,0910,588,588,48.65700105646485,-118.14348380640182,0.8806659
KATY_CREEK,0910,548,457,48.667791327939234,-118.19700253340574,0.95800626
KATY_CREEK,0910,521,424,48.67507476118444,-118.21048435013192,0.78827345
KATY_CREEK,0910,573,491,48.66104740826775,-118.18311217677876,0.9644857
KATY_CREEK,0910,522,427,48.67480500439758,-118.20925873042954,0.90270245
KATY_CREEK,0910,586,585,48.65754057003857,-118.1447094261042,0.91044384
KATY_CREEK,0910,560,460,48.66455424649692,-118.19577691370336,0.9585271
KATY_CREEK,0910,453,588,48.69341822269088,-118.14348380640182,0.7533785
KATY_CREEK,0910,591,489,48.65619178610427,-118.18392925658036,0.7423864
KATY_CREEK,0910,485,432,48.68478600551138,-118.20721603092558,0.9661821
KATY_CREEK,0910,599,498,48.6540337318094,-118.18025239747321,0.76835656
KATY_CREEK,0910,558,451,48.66509376007064,-118.1994537728105,0.9281485
KATY_CREEK,0910,453,425,48.69341822269088,-118.21007581023113,0.83096546
KATY_CREEK,0910,477,598,48.68694405980625,-118.13939840739388,0.97169197
KATY_CREEK,0910,592,539,48.655922029317416,-118.1635022615407,0.89531595
KATY_CREEK,0910,576,594,48.660238137907164,-118.14103256699707,0.92464834
KATY_CREEK,0910,528,441,48.67318646367642,-118.20353917181843,0.9545194
KATY_CREEK,0910,434,588,48.69854360164121,-118.14348380640182,0.88978803
KATY_CREEK,0910,558,436,48.66509376007064,-118.2055818713224,0.7362531
KATY_CREEK,0910,560,436,48.66455424649692,-118.2055818713224,0.6462859
KATY_CREEK,0910,485,580,48.68478600551138,-118.14675212560817,0.8961648
KATY_CREEK,0910,598,543,48.654303488596256,-118.16186810193751,0.82905763
KATY_CREEK,0910,480,583,48.686134789445674,-118.14552650590579,0.7195532
KATY_CREEK,0910,561,443,48.664284489710056,-118.20272209201684,0.8010037
KATY_CREEK,0910,591,575,48.65619178610427,-118.14879482511213,0.9344615
KATY_CREEK,0910,488,423,48.6839767351508,-118.21089289003271,0.884481
KATY_CREEK,0910,523,597,48.67453524761072,-118.13980694729469,0.9515115
KATY_CREEK,0910,445,593,48.695576276985754,-118.14144110689786,0.91909915
KATY_CREEK,0910,469,602,48.68910211410113,-118.13776424779071,0.76996666
KATY_CREEK,0910,467,416,48.68964162767485,-118.21375266933826,0.6633552
KATY_CREEK,0910,577,447,48.65996838112031,-118.20108793241367,0.6492565
KATY_CREEK,0910,584,598,48.65808008361229,-118.13939840739388,0.8719765
KATY_CREEK,0910,437,587,48.697734331280635,-118.14389234630262,0.8533475
KATY_CREEK,0910,491,419,48.68316746479022,-118.21252704963588,0.76891243
KATY_CREEK,0910,527,451,48.67345622046328,-118.1994537728105,0.980496
KATY_CREEK,0910,488,429,48.6839767351508,-118.20844165062795,0.95551074
KATY_CREEK,0910,475,436,48.68748357337997,-118.2055818713224,0.9648955
KATY_CREEK,0910,440,570,48.69692506092006,-118.15083752461611,0.96248096
KATY_CREEK,0910,596,471,48.654843002169976,-118.19128297479463,0.54317653
KATY_CREEK,0910,476,601,48.687213816593115,-118.13817278769152,0.9224715
KATY_CREEK,0910,437,565,48.697734331280635,-118.15288022412007,0.9599334
KATY_CREEK,0910,588,548,48.65700105646485,-118.15982540243355,0.9365401
KATY_CREEK,0910,476,424,48.687213816593115,-118.21048435013192,0.7433606
KATY_CREEK,0910,520,580,48.6753445179713,-118.14675212560817,0.9332879
KATY_CREEK,0910,550,448,48.667251814365514,-118.20067939251288,0.92383873
KATY_CREEK,0910,439,562,48.697194817706915,-118.15410584382245,0.9584333
KATY_CREEK,0910,450,576,48.69422749305146,-118.14838628521134,0.9174921
KATY_CREEK,0910,521,443,48.67507476118444,-118.20272209201684,0.98284054
KATY_CREEK,0910,578,508,48.65969862433345,-118.17616699846529,0.96069133
KATY_CREEK,0910,616,570,48.64944786643279,-118.15083752461611,0.9113492
KATY_CREEK,0910,595,473,48.65511275895684,-118.19046589499305,0.647685
KATY_CREEK,0910,583,600,48.65834984039915,-118.1385813275923,0.8483785
KATY_CREEK,0910,595,555,48.65511275895684,-118.156965623128,0.7622892
KATY_CREEK,0910,611,590,48.650796650367084,-118.14266672660024,0.92894685
KATY_CREEK,0910,583,580,48.65834984039915,-118.14675212560817,0.9339326
KATY_CREEK,0910,581,466,48.65888935397287,-118.1933256742986,0.9503285
KATY_CREEK,0910,568,582,48.662396192202046,-118.14593504580658,0.92690057
KATY_CREEK,0910,444,592,48.69584603377262,-118.14184964679865,0.9043465
KATY_CREEK,0910,505,599,48.67939086977419,-118.1389898674931,0.7810996
KATY_CREEK,0910,574,471,48.660777651480885,-118.19128297479463,0.9656531
KATY_CREEK,0910,445,586,48.695576276985754,-118.14430088620341,0.6729108
KATY_CREEK,0910,582,578,48.65861959718601,-118.14756920540975,0.94708353
KATY_CREEK,0910,583,539,48.65834984039915,-118.1635022615407,0.9531371
KATY_CREEK,0910,517,606,48.676153788331874,-118.13613008818754,0.6746701
KATY_CREEK,0910,574,584,48.660777651480885,-118.14511796600499,0.9152716
KATY_CREEK,0910,487,594,48.68424649193766,-118.14103256699707,0.8933726
KATY_CREEK,0910,597,589,48.65457324538312,-118.14307526650103,0.8399677
KATY_CREEK,0910,435,581,48.698273844854356,-118.14634358570737,0.73257947
KATY_CREEK,0910,578,556,48.65969862433345,-118.15655708322721,0.9516929
KATY_CREEK,0910,622,559,48.64782932571163,-118.15533146352483,0.7440723
KATY_CREEK,0910,602,516,48.65322446144882,-118.17289867925894,0.7966265
KATY_CREEK,0910,590,588,48.65646154289114,-118.14348380640182,0.8126909
KATY_CREEK,0910,463,596,48.690720654822286,-118.14021548719548,0.92905116
KATY_CREEK,0910,519,441,48.67561427475815,-118.20353917181843,0.983306
KATY_CREEK,0910,576,486,48.660238137907164,-118.18515487628274,0.96451956
KATY_CREEK,0910,590,488,48.65646154289114,-118.18433779648115,0.8013359
KATY_CREEK,0910,499,422,48.68100941049535,-118.2113014299335,0.837811
KATY_CREEK,0910,485,421,48.68478600551138,-118.2117099698343,0.8606754
KATY_CREEK,0910,604,584,48.6526849478751,-118.14511796600499,0.9141894
KATY_CREEK,0910,607,582,48.651875677514525,-118.14593504580658,0.9266754
KATY_CREEK,0910,594,479,48.655382515743696,-118.18801465558829,0.57032365
KATY_CREEK,0910,490,418,48.68343722157708,-118.21293558953668,0.73744625
KATY_CREEK,0910,455,453,48.69287870911716,-118.19863669300891,0.975169
KATY_CREEK,0910,475,432,48.68748357337997,-118.20721603092558,0.95167196
KATY_CREEK,0910,514,445,48.67696305869245,-118.20190501221526,0.9895084
KATY_CREEK,0910,467,400,48.68964162767485,-118.22028930775096,0.6643919
KATY_CREEK,0910,592,483,48.655922029317416,-118.18638049598512,0.7159454
KATY_CREEK,0910,457,445,48.69233919554345,-118.20190501221526,0.97025347
KATY_CREEK,0910,513,595,48.677232815479314,-118.14062402709627,0.95091486
KATY_CREEK,0910,601,563,48.65349421823568,-118.15369730392166,0.89911485
KATY_CREEK,0910,456,408,48.6926089523303,-118.21702098854462,0.8846213
KATY_CREEK,0910,519,432,48.67561427475815,-118.20721603092558,0.963445
KATY_CREEK,0910,480,434,48.686134789445674,-118.20639895112399,0.96870106
KATY_CREEK,0910,461,414,48.691260168396006,-118.21456974913986,0.80874175
KATY_CREEK,0910,596,546,48.654843002169976,-118.16064248223513,0.8753009
KATY_CREEK,0910,531,430,48.672377193315846,-118.20803311072716,0.5957222
KATY_CREEK,0910,462,422,48.69099041160915,-118.2113014299335,0.7746483
KATY_CREEK,0910,572,489,48.661317165054605,-118.18392925658036,0.9663129
KATY_CREEK,0910,501,433,48.68046989692163,-118.20680749102478,0.98472464
KATY_CREEK,0910,497,591,48.68154892406906,-118.14225818669944,0.91438025
KATY_CREEK,0910,575,493,48.66050789469403,-118.18229509697719,0.9632541
KATY_CREEK,0910,452,589,48.693687979477744,-118.14307526650103,0.7600994
KATY_CREEK,0910,533,436,48.671837679742126,-118.2055818713224,0.8884483
KATY_CREEK,0910,600,498,48.65376397502254,-118.18025239747321,0.7741041
KATY_CREEK,0910,600,569,48.65376397502254,-118.1512460645169,0.9309633
KATY_CREEK,0910,474,405,48.687753330166835,-118.21824660824699,0.745909
KATY_CREEK,0910,603,576,48.65295470466196,-118.14838628521134,0.9237993
KATY_CREEK,0910,584,503,48.65808008361229,-118.17820969796925,0.93174624
KATY_CREEK,0910,475,593,48.68748357337997,-118.14144110689786,0.87075984
KATY_CREEK,0910,443,586,48.696115790559475,-118.14430088620341,0.7400544
KATY_CREEK,0910,465,424,48.690181141248566,-118.21048435013192,0.7537261
KATY_CREEK,0910,509,585,48.678311842626755,-118.1447094261042,0.8799334
KATY_CREEK,0910,524,583,48.674265490823856,-118.14552650590579,0.9172437
KATY_CREEK,0910,482,429,48.685595275871954,-118.20844165062795,0.9457958
KATY_CREEK,0910,435,563,48.698273844854356,-118.15369730392166,0.95622194
KATY_CREEK,0910,576,470,48.660238137907164,-118.19169151469544,0.9603823
KATY_CREEK,0910,614,554,48.64998738000651,-118.15737416302879,0.7061112
KATY_CREEK,0910,536,444,48.67102840938155,-118.20231355211605,0.93053913
KATY_CREEK,0910,457,579,48.69233919554345,-118.14716066550896,0.92282194
KATY_CREEK,0910,563,575,48.66374497613634,-118.14879482511213,0.9511427
KATY_CREEK,0910,563,587,48.66374497613634,-118.14389234630262,0.9290353
KATY_CREEK,0910,450,586,48.69422749305146,-118.14430088620341,0.7383221
KATY_CREEK,0910,516,441,48.67642354511874,-118.20353917181843,0.9878701
KATY_CREEK,0910,606,551,48.65214543430138,-118.15859978273117,0.7533876
KATY_CREEK,0910,577,581,48.65996838112031,-118.14634358570737,0.9235366
KATY_CREEK,0910,517,588,48.676153788331874,-118.14348380640182,0.8948979
KATY_CREEK,0910,469,581,48.68910211410113,-118.14634358570737,0.9173387
KATY_CREEK,0910,535,449,48.671298166168405,-118.20027085261209,0.959434
KATY_CREEK,0910,587,557,48.65727081325171,-118.15614854332641,0.8273712
KATY_CREEK,0910,443,591,48.696115790559475,-118.14225818669944,0.89158773
KATY_CREEK,0910,593,535,48.65565227253055,-118.16513642114387,0.8891119
KATY_CREEK,0910,572,558,48.661317165054605,-118.15574000342562,0.9583159
KATY_CREEK,0910,460,594,48.69152992518286,-118.14103256699707,0.9196962
KATY_CREEK,0910,580,527,48.65915911075973,-118.16840474035021,0.9703146
KATY_CREEK,0910,590,589,48.65646154289114,-118.14307526650103,0.7895955
KATY_CREEK,0910,595,530,48.65511275895684,-118.16717912064783,0.9160155
KATY_CREEK,0910,584,500,48.65808008361229,-118.17943531767163,0.93175113
KATY_CREEK,0910,473,602,48.68802308695369,-118.13776424779071,0.8230321
KATY_CREEK,0910,475,410,48.68748357337997,-118.21620390874303,0.8366173
KATY_CREEK,0910,514,586,48.67696305869245,-118.14430088620341,0.87860775
KATY_CREEK,0910,610,568,48.65106640715395,-118.15165460441769,0.9182653
KATY_CREEK,0910,587,585,48.65727081325171,-118.1447094261042,0.92000693
KATY_CREEK,0910,606,546,48.65214543430138,-118.16064248223513,0.7798241
KATY_CREEK,0910,588,495,48.65700105646485,-118.18147801717559,0.86859757
KATY_CREEK,0910,501,419,48.68046989692163,-118.21252704963588,0.7497221
KATY_CREEK,0910,437,597,48.697734331280635,-118.13980694729469,0.6935011
KATY_CREEK,0910,592,538,48.655922029317416,-118.16391080144149,0.9041352
KATY_CREEK,0910,581,510,48.65888935397287,-118.1753499186637,0.95594025
KATY_CREEK,0910,437,581,48.697734331280635,-118.14634358570737,0.73607475
KATY_CREEK,0910,610,492,48.65106640715395,-118.18270363687797,0.5434132
KATY_CREEK,0910,479,603,48.68640454623254,-118.13735570788992,0.6723272
KATY_CREEK,0910,455,592,48.69287870911716,-118.14184964679865,0.8656951
KATY_CREEK,0910,460,424,48.69152992518286,-118.21048435013192,0.78978664
KATY_CREEK,0910,549,455,48.66752157115237,-118.19781961320733,0.94776374
KATY_CREEK,0910,621,556,48.64809908249849,-118.15655708322721,0.6892376
KATY_CREEK,0910,575,507,48.66050789469403,-118.17657553836608,0.96422297
KATY_CREEK,0910,595,552,48.65511275895684,-118.15819124283038,0.80376357
KATY_CREEK,0910,493,423,48.6826279512165,-118.21089289003271,0.94834256
KATY_CREEK,0910,472,422,48.688292843740555,-118.2113014299335,0.7413262
KATY_CREEK,0910,519,425,48.67561427475815,-118.21007581023113,0.90705127
KATY_CREEK,0910,556,437,48.66563327364435,-118.2051733314216,0.8564063
KATY_CREEK,0910,470,435,48.68883235731427,-118.2059904112232,0.95781475
KATY_CREEK,0910,472,602,48.688292843740555,-118.13776424779071,0.80331546
KATY_CREEK,0910,622,560,48.64782932571163,-118.15492292362403,0.7725018
KATY_CREEK,0910,626,557,48.64675029856419,-118.15614854332641,0.6638935
KATY_CREEK,0910,582,482,48.65861959718601,-118.18678903588591,0.9559994
KATY_CREEK,0910,446,578,48.6953065201989,-118.14756920540975,0.8371242
KATY_CREEK,0910,574,567,48.660777651480885,-118.15206314431848,0.95413655
KATY_CREEK,0910,608,567,48.65160592072766,-118.15206314431848,0.90916634
KATY_CREEK,0910,590,569,48.65646154289114,-118.1512460645169,0.9093191
KATY_CREEK,0910,544,445,48.66887035508667,-118.20190501221526,0.927784
KATY_CREEK,0910,568,577,48.662396192202046,-118.14797774531054,0.9517857
KATY_CREEK,0910,613,531,48.650257136793364,-118.16677058074704,0.6006519
KATY_CREEK,0910,489,415,48.683706978363944,-118.21416120923907,0.50047857
KATY_CREEK,0910,565,458,48.66320546256262,-118.19659399350495,0.94769025
KATY_CREEK,0910,545,435,48.66860059829981,-118.2059904112232,0.8873638
KATY_CREEK,0910,574,583,48.660777651480885,-118.14552650590579,0.9158935
KATY_CREEK,0910,541,440,48.66967962544725,-118.20394771171922,0.8198003
KATY_CREEK,0910,456,591,48.6926089523303,-118.14225818669944,0.8481173
KATY_CREEK,0910,592,520,48.655922029317416,-118.17126451965576,0.9241099
KATY_CREEK,0910,559,448,48.664824003283776,-118.20067939251288,0.9059047
KATY_CREEK,0910,584,494,48.65808008361229,-118.1818865570764,0.92301965
KATY_CREEK,0910,517,427,48.676153788331874,-118.20925873042954,0.95107204
KATY_CREEK,0910,456,583,48.6926089523303,-118.14552650590579,0.77070445
KATY_CREEK,0910,596,469,48.654843002169976,-118.19210005459622,0.54116577
KATY_CREEK,0910,585,450,48.657810326825434,-118.19986231271129,0.7581955
KATY_CREEK,0910,471,438,48.68856260052741,-118.20476479152082,0.9655571
KATY_CREEK,0910,587,535,48.65727081325171,-118.16513642114387,0.95095605
KATY_CREEK,0910,460,432,48.69152992518286,-118.20721603092558,0.7923566
KATY_CREEK,0910,618,575,48.64890835285907,-118.14879482511213,0.91707647
KATY_CREEK,0910,437,569,48.697734331280635,-118.1512460645169,0.9636787
KATY_CREEK,0910,438,577,48.69746457449377,-118.14797774531054,0.8805982
KATY_CREEK,0910,577,588,48.65996838112031,-118.14348380640182,0.9334024
KATY_CREEK,0910,461,416,48.691260168396006,-118.21375266933826,0.73369557
KATY_CREEK,0910,479,413,48.68640454623254,-118.21497828904064,0.75608474
KATY_CREEK,0910,479,416,48.68640454623254,-118.21375266933826,0.7030082
KATY_CREEK,0910,555,439,48.66590303043122,-118.20435625162003,0.84288317
