burnName,date,y,x,lat,lon,predicted_prob
24,0323,651,386,38.479409323556055,-104.97181773775837,0.91827315
24,0323,552,618,38.50611524545514,-104.89183085574194,0.9799365
24,0323,427,499,38.53983484381258,-104.93285860987967,0.9755717
24,0323,558,618,38.50449670473399,-104.89183085574194,0.98500156
24,0323,692,469,38.468349295294814,-104.9432017411749,0.9414727
24,0323,665,466,38.47563272854002,-104.94423605430443,0.98613596
24,0323,677,443,38.472395647097706,-104.95216578829744,0.9797552
24,0323,619,595,38.48804154073556,-104.89976058973495,0.99743634
24,0323,463,376,38.530123599485634,-104.97526544819011,0.54291505
24,0323,587,627,38.49667375791506,-104.88872791635337,0.98686665
24,0323,388,483,38.5503553585001,-104.93837494657046,0.98354924
24,0323,614,619,38.489390324669856,-104.89148608469877,0.98690015
24,0323,675,499,38.472935160671426,-104.93285860987967,0.99439293
24,0323,663,426,38.47617224211374,-104.9580268960314,0.9327378
24,0323,587,415,38.49667375791506,-104.96181937750632,0.97486204
24,0323,659,424,38.47725126926118,-104.95871643811775,0.9323444
24,0323,671,418,38.47401418781887,-104.9607850643768,0.9463924
24,0323,656,489,38.47806053962176,-104.93630632031142,0.9843896
24,0323,481,596,38.525267977322166,-104.89941581869178,0.550565
24,0323,590,383,38.495864487554485,-104.9728520508879,0.52465004
24,0323,583,424,38.497752785062495,-104.95871643811775,0.98279905
24,0323,514,608,38.5163660033558,-104.89527856617369,0.94466895
24,0323,604,620,38.49208789253845,-104.8911413136556,0.9916765
24,0323,569,403,38.50152938007853,-104.96595663002441,0.923517
24,0323,624,548,38.48669275680126,-104.91596482876415,0.99537927
24,0323,360,478,38.55790854853216,-104.94009880178633,0.94641536
24,0323,543,614,38.50854305653688,-104.89320993991464,0.9777119
24,0323,667,476,38.4750932149663,-104.94078834387268,0.9923459
24,0323,501,532,38.51987284158498,-104.92148116545494,0.9908517
24,0323,621,563,38.48750202716184,-104.91079326311653,0.99627674
24,0323,598,636,38.493706433259604,-104.8856249769648,0.6424787
24,0323,410,411,38.54442070918919,-104.96319846167901,0.72073615
24,0323,636,540,38.48345567535895,-104.91872299710954,0.99269885
24,0323,670,442,38.47428394460572,-104.95251055934061,0.9778992
24,0323,484,590,38.52445870696159,-104.90148444495082,0.82697093
24,0323,481,536,38.525267977322166,-104.92010208128224,0.9768127
24,0323,572,423,38.50072010971795,-104.95906120916092,0.9817372
24,0323,642,371,38.48183713463779,-104.97698930340599,0.94151676
24,0323,650,381,38.47967908034291,-104.97354159297424,0.92671734
24,0323,633,532,38.484264945719524,-104.92148116545494,0.9912871
24,0323,380,483,38.55251341279497,-104.93837494657046,0.9776186
24,0323,606,590,38.49154837896473,-104.90148444495082,0.99901885
24,0323,621,442,38.48750202716184,-104.95251055934061,0.98568386
24,0323,628,560,38.48561372965382,-104.91182757624605,0.9921311
24,0323,517,599,38.51555673299522,-104.89838150556226,0.9827356
24,0323,663,440,38.47617224211374,-104.95320010142696,0.980074
24,0323,653,423,38.478869809982335,-104.95906120916092,0.9300935
24,0323,618,391,38.488311297522415,-104.9700938825425,0.701744
24,0323,424,411,38.540644114173155,-104.96319846167901,0.973061
24,0323,633,399,38.484264945719524,-104.9673357141971,0.88809603
24,0323,594,398,38.494785460407044,-104.96768048524028,0.9305868
24,0323,655,480,38.478330296408615,-104.93940925969999,0.9903881
24,0323,439,407,38.53659776237026,-104.96457754585171,0.976419
24,0323,554,631,38.50557573188142,-104.88734883218068,0.5655117
24,0323,635,452,38.4837254321458,-104.94906284890887,0.9907852
24,0323,665,400,38.47563272854002,-104.96699094315393,0.9358141
24,0323,360,481,38.55790854853216,-104.93906448865681,0.921997
24,0323,673,483,38.473474674245146,-104.93837494657046,0.99413246
24,0323,525,606,38.51339867870035,-104.89596810826004,0.9791641
24,0323,620,404,38.487771783948695,-104.96561185898123,0.9511021
24,0323,482,586,38.5249982205353,-104.90286352912352,0.8765453
24,0323,667,473,38.4750932149663,-104.9418226570022,0.9920968
24,0323,620,370,38.487771783948695,-104.97733407444916,0.8431328
24,0323,601,396,38.49289716289903,-104.96837002732663,0.9218962
24,0323,689,471,38.46915856565539,-104.94251219908855,0.9070865
24,0323,469,386,38.52850505876448,-104.97181773775837,0.9236484
24,0323,434,509,38.53794654630456,-104.92941089944793,0.89250594
24,0323,485,566,38.524188950174725,-104.90975894998701,0.959696
24,0323,607,606,38.49127862217787,-104.89596810826004,0.99519056
24,0323,579,397,38.498831812209936,-104.96802525628345,0.71831083
24,0323,622,601,38.48723227037498,-104.8976919634759,0.99694926
24,0323,613,610,38.48966008145671,-104.89458902408734,0.99388456
24,0323,593,646,38.4950552171939,-104.88217726653306,0.5486293
24,0323,575,429,38.499910839357376,-104.95699258290188,0.98829144
24,0323,506,548,38.51852405765068,-104.91596482876415,0.98669153
24,0323,510,592,38.51744503050324,-104.90079490286448,0.9821596
24,0323,683,443,38.47077710637655,-104.95216578829744,0.9760638
24,0323,507,559,38.518254300863816,-104.91217234728923,0.98421836
24,0323,645,454,38.48102786427721,-104.94837330682252,0.9827942
24,0323,572,399,38.50072010971795,-104.9673357141971,0.6927248
24,0323,390,442,38.54981584492638,-104.95251055934061,0.9680965
24,0323,606,395,38.49154837896473,-104.9687147983698,0.7605775
24,0323,390,452,38.54981584492638,-104.94906284890887,0.9799213
24,0323,415,492,38.54307192525489,-104.9352720071819,0.9826683
24,0323,474,388,38.52715627483018,-104.97112819567202,0.9585776
24,0323,626,364,38.48615324322754,-104.9794027007082,0.9196316
24,0323,659,520,38.47725126926118,-104.92561841797303,0.75187236
24,0323,689,476,38.46915856565539,-104.94078834387268,0.7116885
24,0323,604,391,38.49208789253845,-104.9700938825425,0.70926535
24,0323,625,367,38.4864230000144,-104.97836838757868,0.9188156
24,0323,489,379,38.52310992302729,-104.97423113506059,0.8425804
24,0323,372,476,38.55467146708985,-104.94078834387268,0.98234236
24,0323,604,392,38.49208789253845,-104.96974911149933,0.7272355
24,0323,530,403,38.51204989476605,-104.96595663002441,0.98833126
24,0323,505,544,38.51879381443754,-104.91734391293684,0.98693836
24,0323,578,400,38.4991015689968,-104.96699094315393,0.85256857
24,0323,479,536,38.525807490895886,-104.92010208128224,0.97603387
24,0323,549,628,38.50692451581572,-104.8883831453102,0.7187807
24,0323,608,394,38.49100886539101,-104.96905956941298,0.62810874
24,0323,507,594,38.518254300863816,-104.90010536077813,0.9820639
24,0323,444,389,38.535248978435966,-104.97078342462885,0.84712493
24,0323,476,546,38.52661676125646,-104.9166543708505,0.93359315
24,0323,501,381,38.51987284158498,-104.97354159297424,0.7923822
24,0323,663,505,38.47617224211374,-104.93078998362063,0.98605627
24,0323,432,400,38.53848605987828,-104.96699094315393,0.967701
24,0323,483,589,38.524728463748446,-104.901829215994,0.80669457
24,0323,480,577,38.52553773410902,-104.90596646851209,0.92229253
24,0323,672,438,38.473744431032,-104.9538896435133,0.9720067
24,0323,667,425,38.4750932149663,-104.95837166707457,0.9256737
24,0323,437,504,38.537137275943984,-104.9311347546638,0.9758691
24,0323,608,635,38.49100886539101,-104.88596974800798,0.61443555
24,0323,560,623,38.50395719116027,-104.89010700052607,0.9703173
24,0323,512,383,38.51690551692952,-104.9728520508879,0.74276733
24,0323,595,395,38.49451570362019,-104.9687147983698,0.89531666
24,0323,503,391,38.51933332801126,-104.9700938825425,0.9778754
24,0323,535,393,38.510701110831754,-104.96940434045615,0.9031354
24,0323,695,472,38.46754002493424,-104.94216742804538,0.83211297
24,0323,624,593,38.48669275680126,-104.9004501318213,0.9978287
24,0323,529,389,38.51231965155291,-104.97078342462885,0.7641746
24,0323,475,547,38.52688651804332,-104.91630959980732,0.9201218
24,0323,569,418,38.50152938007853,-104.9607850643768,0.9791332
24,0323,677,432,38.472395647097706,-104.95595826977235,0.97377723
24,0323,494,387,38.521761139092995,-104.9714729667152,0.955995
24,0323,659,389,38.47725126926118,-104.97078342462885,0.92198926
24,0323,569,422,38.50152938007853,-104.9594059802041,0.9827204
24,0323,504,384,38.5190635712244,-104.97250727984472,0.83345157
24,0323,663,392,38.47617224211374,-104.96974911149933,0.9152082
24,0323,325,463,38.56735003607224,-104.94527036743395,0.83863634
24,0323,659,476,38.47725126926118,-104.94078834387268,0.99309474
24,0323,490,395,38.52284016624043,-104.9687147983698,0.97770464
24,0323,658,524,38.47752102604804,-104.92423933380033,0.67560625
24,0323,665,431,38.47563272854002,-104.95630304081553,0.9361517
24,0323,612,372,38.489929838243576,-104.97664453236281,0.51079446
24,0323,636,450,38.48345567535895,-104.94975239099522,0.99121946
24,0323,666,400,38.475362971753164,-104.96699094315393,0.93545395
24,0323,659,416,38.47725126926118,-104.96147460646314,0.93479764
24,0323,545,416,38.50800354296316,-104.96147460646314,0.9904618
24,0323,669,423,38.47455370139259,-104.95906120916092,0.94504005
24,0323,483,398,38.524728463748446,-104.96768048524028,0.97684443
24,0323,429,404,38.53929533023886,-104.96561185898123,0.963379
24,0323,650,403,38.47967908034291,-104.96595663002441,0.9664599
24,0323,635,434,38.4837254321458,-104.955268727686,0.9830952
24,0323,500,548,38.520142598371834,-104.91596482876415,0.98515105
24,0323,586,425,38.49694351470192,-104.95837166707457,0.986152
24,0323,620,570,38.487771783948695,-104.90837986581431,0.99450356
24,0323,669,483,38.47455370139259,-104.93837494657046,0.99457824
24,0323,422,503,38.541183627746875,-104.93147952570698,0.9358781
24,0323,622,569,38.48723227037498,-104.90872463685749,0.9947352
24,0323,664,510,38.475902485326884,-104.92906612840476,0.89314353
24,0323,637,380,38.48318591857209,-104.97388636401742,0.9189126
24,0323,629,409,38.485343972866964,-104.96388800376536,0.9689145
24,0323,368,467,38.55575049423729,-104.94389128326125,0.89624274
24,0323,401,420,38.54684852027092,-104.96009552229044,0.7149763
24,0323,550,608,38.50665475902886,-104.89527856617369,0.990143
24,0323,567,624,38.50206889365225,-104.8897622294829,0.9665104
24,0323,648,512,38.48021859391663,-104.92837658631842,0.98297596
24,0323,678,460,38.47212589031085,-104.94630468056347,0.98054147
24,0323,501,606,38.51987284158498,-104.89596810826004,0.6386977
24,0323,632,555,38.48453470250639,-104.91355143146193,0.9945043
24,0323,617,391,38.48858105430928,-104.9700938825425,0.6928865
24,0323,371,462,38.5549412238767,-104.94561513847712,0.77375823
24,0323,673,503,38.473474674245146,-104.93147952570698,0.8112533
24,0323,640,375,38.482376648211506,-104.97561021923329,0.92438436
24,0323,608,614,38.49100886539101,-104.89320993991464,0.9926866
24,0323,505,381,38.51879381443754,-104.97354159297424,0.74450815
24,0323,559,402,38.504226947947124,-104.96630140106758,0.7759973
24,0323,410,511,38.54442070918919,-104.92872135736158,0.50494516
24,0323,660,469,38.47698151247432,-104.9432017411749,0.9895065
24,0323,553,399,38.505845488668285,-104.9673357141971,0.73781997
24,0323,620,566,38.487771783948695,-104.90975894998701,0.9951921
24,0323,554,408,38.50557573188142,-104.96423277480854,0.9796507
24,0323,616,370,38.488850811096135,-104.97733407444916,0.786229
24,0323,461,552,38.530663113059354,-104.91458574459145,0.87291837
24,0323,503,538,38.51933332801126,-104.91941253919589,0.9883195
24,0323,564,400,38.50287816401283,-104.96699094315393,0.63732743
24,0323,463,549,38.530123599485634,-104.91562005772097,0.87699705
24,0323,558,626,38.50449670473399,-104.88907268739655,0.9517057
24,0323,504,590,38.5190635712244,-104.90148444495082,0.9792513
24,0323,425,394,38.5403743573863,-104.96905956941298,0.6908298
24,0323,635,430,38.4837254321458,-104.9566478118587,0.98220724
24,0323,650,394,38.47967908034291,-104.96905956941298,0.96559
24,0323,607,604,38.49127862217787,-104.89665765034638,0.9958464
24,0323,620,400,38.487771783948695,-104.96699094315393,0.89410067
24,0323,632,387,38.48453470250639,-104.9714729667152,0.8789826
24,0323,488,544,38.52337967981415,-104.91734391293684,0.9796584
24,0323,629,453,38.485343972866964,-104.94871807786569,0.98267967
24,0323,647,440,38.480488350703496,-104.95320010142696,0.98306507
24,0323,695,460,38.46754002493424,-104.94630468056347,0.9595654
24,0323,378,447,38.55305292636869,-104.95078670412474,0.6764258
24,0323,425,406,38.5403743573863,-104.96492231689489,0.9564641
24,0323,644,458,38.48129762106407,-104.94699422264982,0.98377824
24,0323,502,580,38.51960308479811,-104.90493215538257,0.9816419
24,0323,496,595,38.521221625519274,-104.89976058973495,0.9081635
24,0323,639,444,38.48264640499837,-104.95182101725426,0.98507416
24,0323,632,407,38.48453470250639,-104.96457754585171,0.96239275
24,0323,569,424,38.50152938007853,-104.95871643811775,0.98588485
24,0323,635,597,38.4837254321458,-104.8990710476486,0.9780123
24,0323,478,385,38.52607724768274,-104.97216250880155,0.944233
24,0323,661,510,38.47671175568746,-104.92906612840476,0.95953226
24,0323,637,520,38.48318591857209,-104.92561841797303,0.98955137
24,0323,669,480,38.47455370139259,-104.93940925969999,0.9927603
24,0323,536,405,38.5104313540449,-104.96526708793806,0.9870622
24,0323,654,409,38.47860005319548,-104.96388800376536,0.9439477
24,0323,664,514,38.475902485326884,-104.92768704423207,0.69344157
24,0323,652,463,38.4791395667692,-104.94527036743395,0.982115
24,0323,628,609,38.48561372965382,-104.89493379513051,0.9862138
24,0323,577,405,38.499371325783656,-104.96526708793806,0.9335853
24,0323,574,406,38.50018059614423,-104.96492231689489,0.926717
24,0323,575,419,38.499910839357376,-104.96044029333362,0.98000777
24,0323,632,598,38.48453470250639,-104.89872627660543,0.98560876
24,0323,556,631,38.5050362183077,-104.88734883218068,0.5841355
24,0323,666,409,38.475362971753164,-104.96388800376536,0.9414408
24,0323,354,483,38.559527089253315,-104.93837494657046,0.8569819
24,0323,582,413,38.49802254184936,-104.96250891959266,0.96992594
24,0323,609,393,38.49073910860415,-104.96940434045615,0.5472566
24,0323,648,471,38.48021859391663,-104.94251219908855,0.9837445
24,0323,602,616,38.49262740611217,-104.89252039782829,0.99675393
24,0323,695,467,38.46754002493424,-104.94389128326125,0.92413616
24,0323,479,390,38.525807490895886,-104.97043865358567,0.9577831
24,0323,629,381,38.485343972866964,-104.97354159297424,0.8668155
24,0323,518,391,38.515286976208365,-104.9700938825425,0.9453601
24,0323,612,364,38.489929838243576,-104.9794027007082,0.8554752
24,0323,635,400,38.4837254321458,-104.96699094315393,0.946196
24,0323,387,434,38.550625115286955,-104.955268727686,0.69910765
24,0323,659,507,38.47725126926118,-104.93010044153428,0.98557794
24,0323,618,601,38.488311297522415,-104.8976919634759,0.99698776
24,0323,432,498,38.53848605987828,-104.93320338092285,0.9835073
24,0323,606,592,38.49154837896473,-104.90079490286448,0.99887484
24,0323,380,480,38.55251341279497,-104.93940925969999,0.98267686
24,0323,379,445,38.55278316958183,-104.95147624621109,0.6353448
24,0323,380,455,38.55251341279497,-104.94802853577934,0.9617613
24,0323,415,409,38.54307192525489,-104.96388800376536,0.9153532
24,0323,603,394,38.49235764932531,-104.96905956941298,0.8561106
24,0323,513,612,38.51663576014266,-104.89389948200099,0.5645535
24,0323,621,612,38.48750202716184,-104.89389948200099,0.9903238
24,0323,611,403,38.49019959503043,-104.96595663002441,0.7480734
24,0323,370,484,38.55521098066357,-104.93803017552729,0.92001826
24,0323,496,375,38.521221625519274,-104.97561021923329,0.60747486
24,0323,604,628,38.49208789253845,-104.8883831453102,0.9736914
24,0323,623,597,38.48696251358812,-104.8990710476486,0.99659103
24,0323,398,499,38.547657790631504,-104.93285860987967,0.7062458
24,0323,417,407,38.54253241168117,-104.96457754585171,0.8976123
24,0323,661,401,38.47671175568746,-104.96664617211076,0.9474079
24,0323,510,590,38.51744503050324,-104.90148444495082,0.98250836
24,0323,605,618,38.49181813575159,-104.89183085574194,0.99225193
24,0323,643,430,38.48156737785093,-104.9566478118587,0.9802607
24,0323,521,404,38.51447770584779,-104.96561185898123,0.99251807
24,0323,588,619,38.4964040011282,-104.89148608469877,0.9912573
24,0323,654,462,38.47860005319548,-104.94561513847712,0.9840932
24,0323,433,394,38.53821630309142,-104.96905956941298,0.9306017
24,0323,408,490,38.5449602227629,-104.93596154926824,0.98137623
24,0323,412,504,38.54388119561547,-104.9311347546638,0.67710793
24,0323,491,397,38.52257040945357,-104.96802525628345,0.9835899
24,0323,374,453,38.554131953516126,-104.94871807786569,0.69651604
24,0323,407,493,38.54522997954977,-104.93492723613872,0.9772072
24,0323,634,598,38.48399518893267,-104.89872627660543,0.9795428
24,0323,597,627,38.49397619004647,-104.88872791635337,0.99012554
24,0323,431,386,38.53875581666514,-104.97181773775837,0.5030473
24,0323,546,613,38.5077337861763,-104.89355471095782,0.9862328
24,0323,373,487,38.55440171030299,-104.93699586239777,0.8218185
24,0323,632,378,38.48453470250639,-104.97457590610377,0.9182333
24,0323,397,439,38.54792754741836,-104.95354487247013,0.9810512
24,0323,692,478,38.468349295294814,-104.94009880178633,0.5448203
24,0323,502,567,38.51960308479811,-104.90941417894383,0.98159826
24,0323,440,408,38.53632800558341,-104.96423277480854,0.9828676
24,0323,402,490,38.546578763484064,-104.93596154926824,0.97585595
24,0323,476,404,38.52661676125646,-104.96561185898123,0.98636436
24,0323,562,403,38.50341767758655,-104.96595663002441,0.869144
24,0323,551,407,38.506385002242,-104.96457754585171,0.97961074
24,0323,376,489,38.553592439942406,-104.93630632031142,0.77610856
24,0323,587,624,38.49667375791506,-104.8897622294829,0.9862612
24,0323,602,416,38.49262740611217,-104.96147460646314,0.96185285
24,0323,658,437,38.47752102604804,-104.95423441455648,0.9743134
24,0323,439,388,38.53659776237026,-104.97112819567202,0.8124318
24,0323,612,403,38.489929838243576,-104.96595663002441,0.8418582
24,0323,450,386,38.533630437714805,-104.97181773775837,0.850879
24,0323,617,564,38.48858105430928,-104.91044849207336,0.9967132
24,0323,674,462,38.47320491745829,-104.94561513847712,0.986551
24,0323,448,389,38.534169951288526,-104.97078342462885,0.9048649
24,0323,602,605,38.49262740611217,-104.89631287930321,0.99928147
24,0323,374,486,38.554131953516126,-104.93734063344094,0.88673127
24,0323,485,552,38.524188950174725,-104.91458574459145,0.97833395
24,0323,351,487,38.5603363596139,-104.93699586239777,0.6284583
24,0323,605,629,38.49181813575159,-104.88803837426703,0.9470169
24,0323,525,619,38.51339867870035,-104.89148608469877,0.68094265
24,0323,437,501,38.537137275943984,-104.93216906779332,0.982311
24,0323,622,415,38.48723227037498,-104.96181937750632,0.97684014
24,0323,360,474,38.55790854853216,-104.94147788595903,0.9433728
24,0323,668,440,38.47482345817944,-104.95320010142696,0.97957945
24,0323,658,388,38.47752102604804,-104.97112819567202,0.91984135
24,0323,655,485,38.478330296408615,-104.93768540448411,0.9882213
24,0323,659,393,38.47725126926118,-104.96940434045615,0.9360225
24,0323,529,613,38.51231965155291,-104.89355471095782,0.84209675
24,0323,623,443,38.48696251358812,-104.95216578829744,0.985964
24,0323,673,456,38.473474674245146,-104.94768376473617,0.98237497
24,0323,504,589,38.5190635712244,-104.901829215994,0.9798713
24,0323,618,407,38.488311297522415,-104.96457754585171,0.94417155
24,0323,499,399,38.5204123551587,-104.9673357141971,0.9823382
24,0323,624,374,38.48669275680126,-104.97595499027646,0.75426495
24,0323,361,466,38.557638791745305,-104.94423605430443,0.6108279
24,0323,644,412,38.48129762106407,-104.96285369063584,0.97537637
24,0323,667,469,38.4750932149663,-104.9432017411749,0.9909221
24,0323,638,558,38.48291616178523,-104.9125171183324,0.99795586
24,0323,655,403,38.478330296408615,-104.96595663002441,0.94007385
24,0323,598,418,38.493706433259604,-104.9607850643768,0.9693359
24,0323,618,568,38.488311297522415,-104.90906940790066,0.9963698
24,0323,599,614,38.49343667647275,-104.89320993991464,0.998241
24,0323,684,449,38.470507349589695,-104.95009716203839,0.9777727
24,0323,668,471,38.47482345817944,-104.94251219908855,0.9897659
24,0323,500,378,38.520142598371834,-104.97457590610377,0.64853376
24,0323,693,465,38.46807953850796,-104.9445808253476,0.95394546
24,0323,645,435,38.48102786427721,-104.95492395664283,0.98271525
24,0323,408,424,38.5449602227629,-104.95871643811775,0.96737164
24,0323,479,405,38.525807490895886,-104.96526708793806,0.98796195
24,0323,632,564,38.48453470250639,-104.91044849207336,0.99519545
24,0323,462,388,38.5303933562725,-104.97112819567202,0.9412894
24,0323,620,448,38.487771783948695,-104.95044193308156,0.98468983
24,0323,630,433,38.4850742160801,-104.95561349872918,0.9830994
24,0323,522,610,38.514207949060925,-104.89458902408734,0.93493634
24,0323,486,598,38.52391919338787,-104.89872627660543,0.6216706
24,0323,603,624,38.49235764932531,-104.8897622294829,0.98927397
24,0323,632,419,38.48453470250639,-104.96044029333362,0.98221326
24,0323,601,643,38.49289716289903,-104.88321157966259,0.64523834
24,0323,453,381,38.53282116735423,-104.97354159297424,0.5572041
24,0323,660,470,38.47698151247432,-104.94285697013173,0.988475
24,0323,480,533,38.52553773410902,-104.92113639441176,0.97580904
24,0323,425,412,38.5403743573863,-104.96285369063584,0.96709514
24,0323,493,388,38.52203089587985,-104.97112819567202,0.9682478
24,0323,633,589,38.484264945719524,-104.901829215994,0.99138534
24,0323,652,510,38.4791395667692,-104.92906612840476,0.98400927
24,0323,486,394,38.52391919338787,-104.96905956941298,0.9692751
24,0323,600,638,38.49316691968589,-104.88493543487846,0.6509249
24,0323,646,513,38.48075810749035,-104.92803181527525,0.9851409
24,0323,660,432,38.47698151247432,-104.95595826977235,0.9412119
24,0323,499,571,38.5204123551587,-104.90803509477114,0.9780048
24,0323,555,412,38.505305975094565,-104.96285369063584,0.98385495
24,0323,547,402,38.50746402938944,-104.96630140106758,0.951796
24,0323,663,445,38.47617224211374,-104.95147624621109,0.98678535
24,0323,439,395,38.53659776237026,-104.9687147983698,0.9407704
24,0323,629,379,38.485343972866964,-104.97423113506059,0.8885647
24,0323,392,452,38.54927633135266,-104.94906284890887,0.9826057
24,0323,620,398,38.487771783948695,-104.96768048524028,0.90164495
24,0323,513,556,38.51663576014266,-104.91320666041875,0.9900063
24,0323,636,454,38.48345567535895,-104.94837330682252,0.993572
24,0323,641,580,38.48210689142465,-104.90493215538257,0.9715812
24,0323,627,573,38.485883486440684,-104.90734555268479,0.99639386
24,0323,555,626,38.505305975094565,-104.88907268739655,0.9335286
24,0323,406,415,38.54549973633662,-104.96181937750632,0.76458335
24,0323,540,398,38.50935232689746,-104.96768048524028,0.95376265
24,0323,603,393,38.49235764932531,-104.96940434045615,0.82138246
24,0323,659,464,38.47725126926118,-104.94492559639077,0.9911521
24,0323,603,639,38.49235764932531,-104.88459066383528,0.6526978
24,0323,609,608,38.49073910860415,-104.89527856617369,0.99333656
24,0323,533,402,38.511240624405474,-104.96630140106758,0.98437595
24,0323,640,368,38.482376648211506,-104.97802361653551,0.92785877
24,0323,503,566,38.51933332801126,-104.90975894998701,0.97994155
24,0323,468,544,38.52877481555134,-104.91734391293684,0.94073015
24,0323,653,525,38.478869809982335,-104.92389456275716,0.79979837
24,0323,620,364,38.487771783948695,-104.9794027007082,0.88911474
24,0323,626,591,38.48615324322754,-104.90113967390765,0.99795717
24,0323,603,605,38.49235764932531,-104.89631287930321,0.9990582
24,0323,376,492,38.553592439942406,-104.9352720071819,0.5646036
24,0323,585,413,38.49721327148878,-104.96250891959266,0.97545385
24,0323,495,550,38.52149138230613,-104.9152752866778,0.9810971
24,0323,568,426,38.501799136865394,-104.9580268960314,0.987174
24,0323,641,395,38.48210689142465,-104.9687147983698,0.94445485
24,0323,428,496,38.539565087025714,-104.9338929230092,0.98394346
24,0323,471,560,38.52796554519076,-104.91182757624605,0.84296596
24,0323,468,549,38.52877481555134,-104.91562005772097,0.88562644
24,0323,448,385,38.534169951288526,-104.97216250880155,0.829569
24,0323,424,493,38.540644114173155,-104.93492723613872,0.98456377
24,0323,617,455,38.48858105430928,-104.94802853577934,0.9845313
24,0323,688,455,38.469428322442255,-104.94802853577934,0.9659522
24,0323,629,383,38.485343972866964,-104.9728520508879,0.8366678
24,0323,621,578,38.48750202716184,-104.90562169746892,0.9948743
24,0323,651,473,38.479409323556055,-104.9418226570022,0.9865874
24,0323,571,632,38.50098986650481,-104.8870040611375,0.8669398
24,0323,619,546,38.48804154073556,-104.9166543708505,0.9955871
24,0323,477,549,38.5263470044696,-104.91562005772097,0.96569353
24,0323,604,597,38.49208789253845,-104.8990710476486,0.9992494
24,0323,577,629,38.499371325783656,-104.88803837426703,0.9589595
24,0323,497,586,38.52095186873241,-104.90286352912352,0.9552461
24,0323,550,616,38.50665475902886,-104.89252039782829,0.9845686
24,0323,600,392,38.49316691968589,-104.96974911149933,0.87496144
24,0323,636,459,38.48345567535895,-104.94664945160665,0.9921696
24,0323,514,381,38.5163660033558,-104.97354159297424,0.63342935
24,0323,590,620,38.495864487554485,-104.8911413136556,0.9927368
24,0323,437,502,38.537137275943984,-104.93182429675015,0.97852266
24,0323,497,560,38.52095186873241,-104.91182757624605,0.972927
24,0323,540,610,38.50935232689746,-104.89458902408734,0.98412216
24,0323,480,575,38.52553773410902,-104.90665601059844,0.9001339
24,0323,560,416,38.50395719116027,-104.96147460646314,0.9783895
24,0323,538,394,38.50989184047118,-104.96905956941298,0.8914614
24,0323,614,402,38.489390324669856,-104.96630140106758,0.88795847
24,0323,674,497,38.47320491745829,-104.93354815196602,0.99508613
24,0323,629,393,38.485343972866964,-104.96940434045615,0.8896792
24,0323,487,550,38.523649436601005,-104.9152752866778,0.9790612
24,0323,470,394,38.52823530197762,-104.96905956941298,0.9624978
24,0323,491,562,38.52257040945357,-104.9111380341597,0.9600817
24,0323,670,446,38.47428394460572,-104.95113147516791,0.98234206
24,0323,586,627,38.49694351470192,-104.88872791635337,0.98484814
24,0323,567,400,38.50206889365225,-104.96699094315393,0.69284266
24,0323,650,478,38.47967908034291,-104.94009880178633,0.9866698
24,0323,623,437,38.48696251358812,-104.95423441455648,0.98513335
24,0323,643,409,38.48156737785093,-104.96388800376536,0.9720797
24,0323,695,464,38.46754002493424,-104.94492559639077,0.9495002
24,0323,569,427,38.50152938007853,-104.95768212498822,0.9879594
24,0323,603,611,38.49235764932531,-104.89424425304416,0.99770665
24,0323,626,387,38.48615324322754,-104.9714729667152,0.7905604
24,0323,638,414,38.48291616178523,-104.96216414854949,0.97638345
24,0323,646,530,38.48075810749035,-104.92217070754128,0.991351
24,0323,445,405,38.5349792216491,-104.96526708793806,0.9758702
24,0323,499,556,38.5204123551587,-104.91320666041875,0.97122043
24,0323,486,541,38.52391919338787,-104.91837822606637,0.9775126
24,0323,674,500,38.47320491745829,-104.9325138388365,0.9925618
24,0323,686,471,38.469967836015975,-104.94251219908855,0.9305598
24,0323,392,489,38.54927633135266,-104.93630632031142,0.9604945
24,0323,621,553,38.48750202716184,-104.91424097354827,0.9971604
24,0323,509,588,38.5177147872901,-104.90217398703717,0.9831808
24,0323,489,393,38.52310992302729,-104.96940434045615,0.97284496
24,0323,501,542,38.51987284158498,-104.91803345502319,0.98570436
24,0323,524,620,38.513668435487205,-104.8911413136556,0.5518031
24,0323,410,414,38.54442070918919,-104.96216414854949,0.8891409
24,0323,681,437,38.47131661995027,-104.95423441455648,0.97465545
24,0323,655,493,38.478330296408615,-104.93492723613872,0.98684573
24,0323,512,558,38.51690551692952,-104.9125171183324,0.9880138
24,0323,361,472,38.557638791745305,-104.94216742804538,0.9430033
24,0323,636,448,38.48345567535895,-104.95044193308156,0.98717433
24,0323,638,576,38.48291616178523,-104.90631123955527,0.9865517
24,0323,636,533,38.48345567535895,-104.92113639441176,0.9897353
24,0323,551,635,38.506385002242,-104.88596974800798,0.5549746
24,0323,652,424,38.4791395667692,-104.95871643811775,0.96451527
24,0323,400,415,38.547118277057784,-104.96181937750632,0.53075945
24,0323,366,490,38.55629000781101,-104.93596154926824,0.7625702
24,0323,667,489,38.4750932149663,-104.93630632031142,0.9962099
24,0323,436,504,38.53740703273084,-104.9311347546638,0.97695726
24,0323,392,433,38.54927633135266,-104.95561349872918,0.90154266
24,0323,500,560,38.520142598371834,-104.91182757624605,0.97266716
