burnName,date,y,x,lat,lon,predicted_prob
Luna,0723,488,524,48.82664729001154,-121.20476694501967,0.6217982769012451
Luna,0723,461,520,48.83393072325675,-121.20640575105656,0.7710846066474915
Luna,0723,491,503,48.825838019650966,-121.21337067671342,0.8958989381790161
Luna,0723,476,515,48.82988437145386,-121.2084542586027,0.9077151417732239
Luna,0723,478,486,48.82934485788014,-121.22033560237027,0.8518039584159851
Luna,0723,469,496,48.831772668961875,-121.216238587278,0.9246524572372437
Luna,0723,475,536,48.830154128240714,-121.19985052690895,0.6808640956878662
Luna,0723,454,484,48.83581902076477,-121.22115500538871,0.8067675828933716
Luna,0723,449,516,48.837167804699064,-121.20804455709347,0.5876791477203369
Luna,0723,456,483,48.835279507191046,-121.22156470689794,0.8128282427787781
Luna,0723,533,516,48.81450823460287,-121.20804455709347,0.8284628987312317
Luna,0723,482,533,48.8282658307327,-121.20107963143663,0.6158187389373779
Luna,0723,490,495,48.82610777643782,-121.21664828878723,0.9040130376815796
Luna,0723,450,474,48.8368980479122,-121.22525202048098,0.8381344676017761
Luna,0723,528,521,48.815857018537166,-121.20599604954735,0.8881274461746216
Luna,0723,456,500,48.835279507191046,-121.21459978124109,0.8652369976043701
Luna,0723,468,523,48.83204242574873,-121.2051766465289,0.824620246887207
Luna,0723,460,482,48.834200480043606,-121.22197440840716,0.8290653228759766
Luna,0723,455,522,48.8355492639779,-121.20558634803812,0.6179205179214478
Luna,0723,491,483,48.825838019650966,-121.22156470689794,0.645232081413269
Luna,0723,486,501,48.82718680358526,-121.21419007973186,0.921882152557373
Luna,0723,469,486,48.831772668961875,-121.22033560237027,0.8671738505363464
Luna,0723,488,514,48.82664729001154,-121.20886396011193,0.8655910491943359
Luna,0723,445,509,48.8382468318465,-121.21091246765806,0.6003826856613159
Luna,0723,477,524,48.829614614666994,-121.20476694501967,0.8725018501281738
Luna,0723,457,468,48.83500975040419,-121.22771022953634,0.8255285620689392
Luna,0723,461,484,48.83393072325675,-121.22115500538871,0.7954484820365906
Luna,0723,467,507,48.832312182535595,-121.21173187067652,0.914196789264679
Luna,0723,478,526,48.82934485788014,-121.20394754200122,0.8424496650695801
Luna,0723,517,510,48.81882434319262,-121.21050276614884,0.9054951667785645
Luna,0723,463,509,48.83339120968303,-121.21091246765806,0.8679016828536987
Luna,0723,491,508,48.825838019650966,-121.21132216916729,0.8411979675292969
Luna,0723,452,481,48.83635853433849,-121.22238410991639,0.8083229660987854
Luna,0723,526,539,48.816396532110886,-121.19862142238128,0.6851453185081482
Luna,0723,481,481,48.82853558751956,-121.22238410991639,0.6906571984291077
Luna,0723,462,468,48.83366096646989,-121.22771022953634,0.7725449204444885
Luna,0723,489,496,48.82637753322469,-121.216238587278,0.9124963283538818
Luna,0723,520,521,48.81801507283204,-121.20599604954735,0.8867061734199524
Luna,0723,485,524,48.82745656037212,-121.20476694501967,0.7090858817100525
Luna,0723,529,528,48.8155872617503,-121.20312813898276,0.8561933636665344
Luna,0723,469,467,48.831772668961875,-121.22811993104557,0.6227080821990967
Luna,0723,455,484,48.8355492639779,-121.22115500538871,0.8058598041534424
Luna,0723,463,513,48.83339120968303,-121.20927366162115,0.8422848582267761
Luna,0723,458,463,48.834739993617326,-121.22975873708246,0.7234617471694946
Luna,0723,515,522,48.81936385676634,-121.20558634803812,0.908267617225647
Luna,0723,528,540,48.815857018537166,-121.19821172087205,0.5847981572151184
Luna,0723,486,510,48.82718680358526,-121.21050276614884,0.8965821862220764
Luna,0723,477,508,48.829614614666994,-121.21132216916729,0.9178616404533386
Luna,0723,473,455,48.830693641814435,-121.23303634915628,0.504941999912262
Luna,0723,524,538,48.8169360456846,-121.19903112389049,0.7504627704620361
Luna,0723,465,491,48.83285169610931,-121.21828709482413,0.849377453327179
Luna,0723,475,538,48.830154128240714,-121.19903112389049,0.5542248487472534
Luna,0723,529,525,48.8155872617503,-121.20435724351044,0.8700960278511047
Luna,0723,456,467,48.835279507191046,-121.22811993104557,0.8208860158920288
Luna,0723,461,488,48.83393072325675,-121.21951619935182,0.7908965349197388
Luna,0723,539,530,48.81288969388171,-121.20230873596431,0.6061614155769348
Luna,0723,462,475,48.83366096646989,-121.22484231897175,0.7739975452423096
Luna,0723,487,514,48.8269170467984,-121.20886396011193,0.8723905086517334
Luna,0723,464,466,48.83312145289617,-121.2285296325548,0.7551949620246887
Luna,0723,531,513,48.81504774817659,-121.20927366162115,0.811775267124176
Luna,0723,461,501,48.83393072325675,-121.21419007973186,0.8845604062080383
Luna,0723,465,528,48.83285169610931,-121.20312813898276,0.6813933253288269
Luna,0723,462,507,48.83366096646989,-121.21173187067652,0.8751553893089294
Luna,0723,521,532,48.81774531604518,-121.20148933294585,0.6593131422996521
Luna,0723,492,518,48.8255682628641,-121.20722515407502,0.6755812764167786
Luna,0723,493,517,48.825298506077246,-121.20763485558425,0.6856330037117004
Luna,0723,463,496,48.83339120968303,-121.216238587278,0.8929604291915894
Luna,0723,459,492,48.83447023683047,-121.21787739331491,0.8507429361343384
Luna,0723,503,525,48.82260093820865,-121.20435724351044,0.5268352031707764
Luna,0723,452,483,48.83635853433849,-121.22156470689794,0.8132786750793457
Luna,0723,445,484,48.8382468318465,-121.22115500538871,0.7951757907867432
Luna,0723,523,521,48.81720580247146,-121.20599604954735,0.8887733221054077
Luna,0723,458,475,48.834739993617326,-121.22484231897175,0.811407208442688
Luna,0723,452,496,48.83635853433849,-121.216238587278,0.8458547592163086
Luna,0723,454,490,48.83581902076477,-121.21869679633336,0.8264256715774536
Luna,0723,488,490,48.82664729001154,-121.21869679633336,0.8992040753364563
Luna,0723,454,499,48.83581902076477,-121.21500948275032,0.8505941033363342
Luna,0723,532,520,48.814777991389725,-121.20640575105656,0.8826776742935181
Luna,0723,464,481,48.83312145289617,-121.22238410991639,0.7840675115585327
Luna,0723,445,504,48.8382468318465,-121.2129609752042,0.7349717617034912
Luna,0723,526,525,48.816396532110886,-121.20435724351044,0.869117796421051
Luna,0723,447,504,48.837707318272784,-121.2129609752042,0.7877227663993835
Luna,0723,520,537,48.81801507283204,-121.19944082539972,0.6637752056121826
Luna,0723,464,518,48.83312145289617,-121.20722515407502,0.8277587294578552
Luna,0723,456,502,48.835279507191046,-121.21378037822264,0.8577803373336792
Luna,0723,470,462,48.83150291217501,-121.23016843859169,0.6478235125541687
Luna,0723,491,489,48.825838019650966,-121.21910649784259,0.853380560874939
Luna,0723,483,507,48.82799607394584,-121.21173187067652,0.9002892971038818
Luna,0723,471,490,48.831233155388155,-121.21869679633336,0.9070827960968018
Luna,0723,520,504,48.81801507283204,-121.2129609752042,0.6290763020515442
Luna,0723,484,485,48.827726317158984,-121.2207453038795,0.8673930168151855
Luna,0723,488,483,48.82664729001154,-121.22156470689794,0.7277549505233765
Luna,0723,451,495,48.83662829112534,-121.21664828878723,0.8426668047904968
Luna,0723,496,520,48.82448923571667,-121.20640575105656,0.5622744560241699
Luna,0723,474,489,48.83042388502758,-121.21910649784259,0.871669590473175
Luna,0723,485,521,48.82745656037212,-121.20599604954735,0.7839413285255432
Luna,0723,481,528,48.82853558751956,-121.20312813898276,0.7996002435684204
Luna,0723,476,534,48.82988437145386,-121.2006699299274,0.7744731307029724
Luna,0723,463,497,48.83339120968303,-121.21582888576877,0.896432638168335
Luna,0723,456,489,48.835279507191046,-121.21910649784259,0.818011999130249
Luna,0723,461,474,48.83393072325675,-121.22525202048098,0.788686215877533
Luna,0723,526,527,48.816396532110886,-121.20353784049199,0.8679924011230469
Luna,0723,475,555,48.830154128240714,-121.19206619823365,0.5914881825447083
Luna,0723,480,487,48.82880534430642,-121.21992590086104,0.886566162109375
Luna,0723,533,530,48.81450823460287,-121.20230873596431,0.8573041558265686
Luna,0723,539,518,48.81288969388171,-121.20722515407502,0.7350509762763977
Luna,0723,448,495,48.83743756148592,-121.21664828878723,0.8255539536476135
Luna,0723,464,505,48.83312145289617,-121.21255127369497,0.8981348276138306
Luna,0723,460,525,48.834200480043606,-121.20435724351044,0.6546271443367004
Luna,0723,474,509,48.83042388502758,-121.21091246765806,0.917717695236206
Luna,0723,485,530,48.82745656037212,-121.20230873596431,0.5492914319038391
Luna,0723,444,509,48.83851658863336,-121.21091246765806,0.5290595889091492
Luna,0723,472,506,48.8309633986013,-121.21214157218574,0.931321918964386
Luna,0723,452,486,48.83635853433849,-121.22033560237027,0.8071146607398987
Luna,0723,457,516,48.83500975040419,-121.20804455709347,0.761176586151123
Luna,0723,536,519,48.81369896424229,-121.20681545256579,0.8498480916023254
Luna,0723,451,501,48.83662829112534,-121.21419007973186,0.8215330839157104
Luna,0723,470,521,48.83150291217501,-121.20599604954735,0.8705791234970093
Luna,0723,471,481,48.831233155388155,-121.22238410991639,0.7086887359619141
Luna,0723,519,532,48.8182848296189,-121.20148933294585,0.6113267540931702
Luna,0723,462,521,48.83366096646989,-121.20599604954735,0.7804650068283081
Luna,0723,524,528,48.8169360456846,-121.20312813898276,0.8671379685401917
Luna,0723,452,518,48.83635853433849,-121.20722515407502,0.6331943273544312
Luna,0723,490,487,48.82610777643782,-121.21992590086104,0.8429107666015625
Luna,0723,451,517,48.83662829112534,-121.20763485558425,0.6279326677322388
Luna,0723,453,492,48.83608877755162,-121.21787739331491,0.8428441286087036
Luna,0723,485,529,48.82745656037212,-121.20271843747354,0.593376874923706
Luna,0723,469,461,48.831772668961875,-121.23057814010092,0.7114148139953613
Luna,0723,473,525,48.830693641814435,-121.20435724351044,0.8780724406242371
Luna,0723,483,528,48.82799607394584,-121.20312813898276,0.7059618234634399
Luna,0723,453,469,48.83608877755162,-121.22730052802711,0.800377607345581
Luna,0723,528,525,48.815857018537166,-121.20435724351044,0.8702036738395691
Luna,0723,456,495,48.835279507191046,-121.21664828878723,0.8688334822654724
Luna,0723,466,517,48.83258193932245,-121.20763485558425,0.8376573324203491
Luna,0723,471,533,48.831233155388155,-121.20107963143663,0.711054265499115
Luna,0723,490,506,48.82610777643782,-121.21214157218574,0.8735353946685791
Luna,0723,447,479,48.837707318272784,-121.22320351293484,0.8195921778678894
Luna,0723,459,463,48.83447023683047,-121.22975873708246,0.7201717495918274
Luna,0723,482,524,48.8282658307327,-121.20476694501967,0.7738634943962097
Luna,0723,518,522,48.81855458640576,-121.20558634803812,0.8917457461357117
Luna,0723,519,531,48.8182848296189,-121.20189903445508,0.6621005535125732
Luna,0723,477,509,48.829614614666994,-121.21091246765806,0.9120052456855774
Luna,0723,471,530,48.831233155388155,-121.20230873596431,0.7702204585075378
Luna,0723,533,519,48.81450823460287,-121.20681545256579,0.8638812899589539
Luna,0723,521,540,48.81774531604518,-121.19821172087205,0.5086548924446106
Luna,0723,525,535,48.81666628889774,-121.20026022841817,0.8351638317108154
Luna,0723,468,495,48.83204242574873,-121.21664828878723,0.9083775281906128
Luna,0723,529,520,48.8155872617503,-121.20640575105656,0.8921065926551819
Luna,0723,522,521,48.81747555925832,-121.20599604954735,0.888756513595581
Luna,0723,470,487,48.83150291217501,-121.21992590086104,0.8670418858528137
Luna,0723,482,515,48.8282658307327,-121.2084542586027,0.8879079818725586
Luna,0723,467,503,48.832312182535595,-121.21337067671342,0.9243980646133423
Luna,0723,473,507,48.830693641814435,-121.21173187067652,0.9263647794723511
Luna,0723,517,531,48.81882434319262,-121.20189903445508,0.5916001200675964
Luna,0723,479,480,48.82907510109328,-121.22279381142562,0.6639752388000488
Luna,0723,490,500,48.82610777643782,-121.21459978124109,0.9205443263053894
Luna,0723,498,513,48.82394972214295,-121.20927366162115,0.8959056735038757
Luna,0723,466,477,48.83258193932245,-121.2240229159533,0.6818739175796509
Luna,0723,454,493,48.83581902076477,-121.21746769180568,0.8420872092247009
Luna,0723,444,507,48.83851658863336,-121.21173187067652,0.6211816072463989
Luna,0723,471,484,48.831233155388155,-121.22115500538871,0.8368284702301025
Luna,0723,480,500,48.82880534430642,-121.21459978124109,0.9074276685714722
Luna,0723,458,503,48.834739993617326,-121.21337067671342,0.865393877029419
Luna,0723,479,484,48.82907510109328,-121.22115500538871,0.8352137804031372
Luna,0723,476,489,48.82988437145386,-121.21910649784259,0.8769576549530029
Luna,0723,476,491,48.82988437145386,-121.21828709482413,0.8993511199951172
Luna,0723,467,482,48.832312182535595,-121.22197440840716,0.8174681663513184
Luna,0723,516,523,48.81909409997948,-121.2051766465289,0.8890283107757568
Luna,0723,475,528,48.830154128240714,-121.20312813898276,0.8758628964424133
Luna,0723,462,520,48.83366096646989,-121.20640575105656,0.784214198589325
Luna,0723,522,529,48.81747555925832,-121.20271843747354,0.8021987080574036
Luna,0723,464,465,48.83312145289617,-121.22893933406401,0.7473055720329285
Luna,0723,446,494,48.83797707505964,-121.21705799029645,0.7853767275810242
Luna,0723,446,514,48.83797707505964,-121.20886396011193,0.5144606232643127
Luna,0723,464,515,48.83312145289617,-121.2084542586027,0.8430359363555908
Luna,0723,452,495,48.83635853433849,-121.21664828878723,0.8488200306892395
Luna,0723,468,501,48.83204242574873,-121.21419007973186,0.9249252080917358
Luna,0723,527,532,48.81612677532402,-121.20148933294585,0.8605634570121765
Luna,0723,484,498,48.827726317158984,-121.21541918425955,0.921763002872467
Luna,0723,444,496,48.83851658863336,-121.216238587278,0.7589959502220154
Luna,0723,477,539,48.829614614666994,-121.19862142238128,0.5873903036117554
Luna,0723,484,518,48.827726317158984,-121.20722515407502,0.832297682762146
Luna,0723,457,512,48.83500975040419,-121.20968336313038,0.7991390824317932
Luna,0723,515,526,48.81936385676634,-121.20394754200122,0.783744752407074
Luna,0723,466,465,48.83258193932245,-121.22893933406401,0.7209964394569397
Luna,0723,489,513,48.82637753322469,-121.20927366162115,0.8624999523162842
Luna,0723,462,496,48.83366096646989,-121.216238587278,0.8884785771369934
Luna,0723,449,482,48.837167804699064,-121.22197440840716,0.7999774217605591
Luna,0723,484,530,48.827726317158984,-121.20230873596431,0.6401361227035522
Luna,0723,517,530,48.81882434319262,-121.20230873596431,0.6412955522537231
Luna,0723,468,518,48.83204242574873,-121.20722515407502,0.8598968982696533
Luna,0723,484,491,48.827726317158984,-121.21828709482413,0.9099872708320618
Luna,0723,467,529,48.832312182535595,-121.20271843747354,0.7023232579231262
Luna,0723,459,509,48.83447023683047,-121.21091246765806,0.8316008448600769
Luna,0723,498,498,48.82394972214295,-121.21541918425955,0.5852606892585754
Luna,0723,484,512,48.827726317158984,-121.20968336313038,0.8912294507026672
Luna,0723,464,529,48.83312145289617,-121.20271843747354,0.6012486815452576
Luna,0723,531,529,48.81504774817659,-121.20271843747354,0.8666910529136658
Luna,0723,480,539,48.82880534430642,-121.19862142238128,0.5041934251785278
Luna,0723,469,501,48.831772668961875,-121.21419007973186,0.9304239153862
Luna,0723,487,502,48.8269170467984,-121.21378037822264,0.9245500564575195
Luna,0723,481,537,48.82853558751956,-121.19944082539972,0.565706193447113
Luna,0723,470,533,48.83150291217501,-121.20107963143663,0.6545906662940979
Luna,0723,456,478,48.835279507191046,-121.22361321444407,0.8239964246749878
Luna,0723,528,538,48.815857018537166,-121.19903112389049,0.7567842602729797
Luna,0723,535,519,48.81396872102915,-121.20681545256579,0.8614140152931213
Luna,0723,459,506,48.83447023683047,-121.21214157218574,0.8571110963821411
Luna,0723,460,523,48.834200480043606,-121.2051766465289,0.7095463871955872
Luna,0723,482,538,48.8282658307327,-121.19903112389049,0.5004125833511353
Luna,0723,524,540,48.8169360456846,-121.19821172087205,0.6520063281059265
Luna,0723,486,523,48.82718680358526,-121.2051766465289,0.6967148184776306
Luna,0723,464,524,48.83312145289617,-121.20476694501967,0.7821394801139832
Luna,0723,489,506,48.82637753322469,-121.21214157218574,0.8973127007484436
Luna,0723,450,504,48.8368980479122,-121.2129609752042,0.8082610964775085
Luna,0723,503,522,48.82260093820865,-121.20558634803812,0.8156390190124512
Luna,0723,456,518,48.835279507191046,-121.20722515407502,0.7357043623924255
Luna,0723,478,558,48.82934485788014,-121.19083709370598,0.5202672481536865
Luna,0723,447,503,48.837707318272784,-121.21337067671342,0.7859103083610535
Luna,0723,465,505,48.83285169610931,-121.21255127369497,0.9022470712661743
Luna,0723,471,497,48.831233155388155,-121.21582888576877,0.9322336912155151
Luna,0723,449,519,48.837167804699064,-121.20681545256579,0.507889986038208
Luna,0723,488,511,48.82664729001154,-121.21009306463961,0.8638569712638855
Luna,0723,474,531,48.83042388502758,-121.20189903445508,0.8121548295021057
Luna,0723,449,476,48.837167804699064,-121.22443261746253,0.831207275390625
Luna,0723,491,506,48.825838019650966,-121.21214157218574,0.884168803691864
Luna,0723,465,511,48.83285169610931,-121.21009306463961,0.8684343695640564
Luna,0723,464,457,48.83312145289617,-121.23221694613783,0.6601534485816956
Luna,0723,471,462,48.831233155388155,-121.23016843859169,0.590669572353363
Luna,0723,459,502,48.83447023683047,-121.21378037822264,0.8771816492080688
Luna,0723,466,488,48.83258193932245,-121.21951619935182,0.8250280022621155
Luna,0723,484,481,48.827726317158984,-121.22238410991639,0.6322709321975708
Luna,0723,470,527,48.83150291217501,-121.20353784049199,0.8137093782424927
Luna,0723,493,509,48.825298506077246,-121.21091246765806,0.819395899772644
Luna,0723,491,515,48.825838019650966,-121.2084542586027,0.7792891263961792
Luna,0723,475,534,48.830154128240714,-121.2006699299274,0.7634785175323486
Luna,0723,460,477,48.834200480043606,-121.2240229159533,0.8109971880912781
Luna,0723,514,528,48.819633613553194,-121.20312813898276,0.7196962237358093
Luna,0723,532,530,48.814777991389725,-121.20230873596431,0.8694637417793274
Luna,0723,456,508,48.835279507191046,-121.21132216916729,0.8269833326339722
Luna,0723,471,460,48.831233155388155,-121.23098784161014,0.6129799485206604
Luna,0723,536,532,48.81369896424229,-121.20148933294585,0.6262111067771912
Luna,0723,469,527,48.831772668961875,-121.20353784049199,0.7966543436050415
Luna,0723,533,528,48.81450823460287,-121.20312813898276,0.8641452193260193
Luna,0723,480,484,48.82880534430642,-121.22115500538871,0.8490725755691528
Luna,0723,467,474,48.832312182535595,-121.22525202048098,0.6391106843948364
Luna,0723,474,487,48.83042388502758,-121.21992590086104,0.8185280561447144
Luna,0723,538,522,48.81315945066857,-121.20558634803812,0.8113206028938293
Luna,0723,532,529,48.814777991389725,-121.20271843747354,0.866461455821991
Luna,0723,478,477,48.82934485788014,-121.2240229159533,0.5016117095947266
Luna,0723,486,490,48.82718680358526,-121.21869679633336,0.9018975496292114
Luna,0723,478,509,48.82934485788014,-121.21091246765806,0.9135205745697021
Luna,0723,536,514,48.81369896424229,-121.20886396011193,0.6997042894363403
Luna,0723,474,522,48.83042388502758,-121.20558634803812,0.8857753276824951
Luna,0723,491,486,48.825838019650966,-121.22033560237027,0.8180010914802551
Luna,0723,460,471,48.834200480043606,-121.22648112500866,0.810769259929657
Luna,0723,487,501,48.8269170467984,-121.21419007973186,0.9243872165679932
Luna,0723,493,487,48.825298506077246,-121.21992590086104,0.5931358933448792
Luna,0723,460,497,48.834200480043606,-121.21582888576877,0.8857067227363586
Luna,0723,488,482,48.82664729001154,-121.22197440840716,0.6547121405601501
Luna,0723,448,486,48.83743756148592,-121.22033560237027,0.7923857569694519
Luna,0723,492,505,48.8255682628641,-121.21255127369497,0.8949844241142273
Luna,0723,485,522,48.82745656037212,-121.20558634803812,0.7478871941566467
Luna,0723,459,487,48.83447023683047,-121.21992590086104,0.8126375675201416
Luna,0723,492,498,48.8255682628641,-121.21541918425955,0.9103702902793884
Luna,0723,469,494,48.831772668961875,-121.21705799029645,0.9215527772903442
Luna,0723,499,498,48.82367996535609,-121.21541918425955,0.5280883312225342
Luna,0723,479,516,48.82907510109328,-121.20804455709347,0.8935003280639648
Luna,0723,468,534,48.83204242574873,-121.2006699299274,0.5078645944595337
Luna,0723,455,480,48.8355492639779,-121.22279381142562,0.8124250173568726
Luna,0723,535,536,48.81396872102915,-121.19985052690895,0.5160173773765564
Luna,0723,460,506,48.834200480043606,-121.21214157218574,0.8632537722587585
Luna,0723,463,524,48.83339120968303,-121.20476694501967,0.750749945640564
Luna,0723,512,527,48.820173127126914,-121.20353784049199,0.544524610042572
Luna,0723,474,521,48.83042388502758,-121.20599604954735,0.8874488472938538
Luna,0723,451,514,48.83662829112534,-121.20886396011193,0.7398669719696045
Luna,0723,460,461,48.834200480043606,-121.23057814010092,0.6129403114318848
Luna,0723,540,529,48.81261993709485,-121.20271843747354,0.6917407512664795
Luna,0723,494,495,48.82502874929039,-121.21664828878723,0.8426264524459839
Luna,0723,466,513,48.83258193932245,-121.20927366162115,0.8645387291908264
Luna,0723,477,483,48.829614614666994,-121.22156470689794,0.797347366809845
Luna,0723,469,458,48.831772668961875,-121.2318072446286,0.7497683167457581
Luna,0723,459,512,48.83447023683047,-121.20968336313038,0.81208735704422
Luna,0723,462,485,48.83366096646989,-121.2207453038795,0.788223147392273
Luna,0723,471,454,48.831233155388155,-121.2334460506655,0.653218150138855
Luna,0723,499,510,48.82367996535609,-121.21050276614884,0.8611979484558105
Luna,0723,493,493,48.825298506077246,-121.21746769180568,0.8243831992149353
Luna,0723,481,494,48.82853558751956,-121.21705799029645,0.9020289778709412
Luna,0723,497,516,48.824219478929805,-121.20804455709347,0.8410460352897644
Luna,0723,529,529,48.8155872617503,-121.20271843747354,0.8634397983551025
Luna,0723,459,468,48.83447023683047,-121.22771022953634,0.8230701088905334
Luna,0723,527,525,48.81612677532402,-121.20435724351044,0.8693401217460632
Luna,0723,477,540,48.829614614666994,-121.19821172087205,0.5218489170074463
Luna,0723,471,527,48.831233155388155,-121.20353784049199,0.8274413347244263
Luna,0723,461,497,48.83393072325675,-121.21582888576877,0.8899012207984924
Luna,0723,524,539,48.8169360456846,-121.19862142238128,0.7134342789649963
Luna,0723,490,512,48.82610777643782,-121.20968336313038,0.8465344905853271
Luna,0723,470,456,48.83150291217501,-121.23262664764705,0.6958562731742859
Luna,0723,458,487,48.834739993617326,-121.21992590086104,0.8144887685775757
Luna,0723,480,480,48.82880534430642,-121.22279381142562,0.6726781129837036
Luna,0723,474,538,48.83042388502758,-121.19903112389049,0.5138448476791382
Luna,0723,539,519,48.81288969388171,-121.20681545256579,0.7649430632591248
Luna,0723,483,483,48.82799607394584,-121.22156470689794,0.7950436472892761
Luna,0723,530,539,48.815317504963446,-121.19862142238128,0.6362053155899048
Luna,0723,465,510,48.83285169610931,-121.21050276614884,0.878900408744812
Luna,0723,541,521,48.812350180307995,-121.20599604954735,0.6663621664047241
Luna,0723,466,459,48.83258193932245,-121.23139754311937,0.7461109757423401
Luna,0723,449,487,48.837167804699064,-121.21992590086104,0.8120614290237427
Luna,0723,484,479,48.827726317158984,-121.22320351293484,0.5329145789146423
Luna,0723,473,528,48.830693641814435,-121.20312813898276,0.8571689128875732
Luna,0723,466,519,48.83258193932245,-121.20681545256579,0.8274933099746704
Luna,0723,466,502,48.83258193932245,-121.21378037822264,0.9162660241127014
Luna,0723,477,513,48.829614614666994,-121.20927366162115,0.9072312116622925
Luna,0723,453,507,48.83608877755162,-121.21173187067652,0.819208562374115
Luna,0723,472,481,48.8309633986013,-121.22238410991639,0.6907065510749817
Luna,0723,462,517,48.83366096646989,-121.20763485558425,0.8109713792800903
Luna,0723,454,476,48.83581902076477,-121.22443261746253,0.8241643309593201
Luna,0723,463,508,48.83339120968303,-121.21132216916729,0.8786099553108215
Luna,0723,449,475,48.837167804699064,-121.22484231897175,0.8308216333389282
Luna,0723,483,515,48.82799607394584,-121.2084542586027,0.8755697011947632
Luna,0723,453,476,48.83608877755162,-121.22443261746253,0.8325167894363403
Luna,0723,467,514,48.832312182535595,-121.20886396011193,0.8747100234031677
Luna,0723,446,495,48.83797707505964,-121.21664828878723,0.7928109169006348
Luna,0723,530,519,48.815317504963446,-121.20681545256579,0.8728339672088623
Luna,0723,488,502,48.82664729001154,-121.21378037822264,0.9232983589172363
Luna,0723,531,530,48.81504774817659,-121.20230873596431,0.8668903708457947
Luna,0723,451,508,48.83662829112534,-121.21132216916729,0.8128957152366638
Luna,0723,473,495,48.830693641814435,-121.21664828878723,0.9211786389350891
Luna,0723,526,535,48.816396532110886,-121.20026022841817,0.8193172216415405
Luna,0723,529,521,48.8155872617503,-121.20599604954735,0.8843075633049011
Luna,0723,520,525,48.81801507283204,-121.20435724351044,0.865003764629364
Luna,0723,473,531,48.830693641814435,-121.20189903445508,0.7941088676452637
Luna,0723,479,483,48.82907510109328,-121.22156470689794,0.796384334564209
Luna,0723,481,525,48.82853558751956,-121.20435724351044,0.8034685850143433
Luna,0723,478,519,48.82934485788014,-121.20681545256579,0.8742793798446655
Luna,0723,466,504,48.83258193932245,-121.2129609752042,0.9153451919555664
Luna,0723,488,508,48.82664729001154,-121.21132216916729,0.8982629179954529
Luna,0723,523,525,48.81720580247146,-121.20435724351044,0.8725175857543945
Luna,0723,462,465,48.83366096646989,-121.22893933406401,0.7818102836608887
Luna,0723,444,495,48.83851658863336,-121.21664828878723,0.7637608647346497
Luna,0723,540,517,48.81261993709485,-121.20763485558425,0.6602068543434143
Luna,0723,533,527,48.81450823460287,-121.20353784049199,0.8612074851989746
Luna,0723,494,518,48.82502874929039,-121.20722515407502,0.7321862578392029
Luna,0723,487,513,48.8269170467984,-121.20927366162115,0.8790357708930969
Luna,0723,472,530,48.8309633986013,-121.20230873596431,0.7893216609954834
Luna,0723,456,470,48.835279507191046,-121.22689082651789,0.8315595388412476
Luna,0723,451,520,48.83662829112534,-121.20640575105656,0.5450834035873413
Luna,0723,483,493,48.82799607394584,-121.21746769180568,0.9105513095855713
Luna,0723,465,466,48.83285169610931,-121.2285296325548,0.7404291033744812
Luna,0723,479,513,48.82907510109328,-121.20927366162115,0.9077386856079102
Luna,0723,469,513,48.831772668961875,-121.20927366162115,0.9004414081573486
Luna,0723,447,488,48.837707318272784,-121.21951619935182,0.8045932650566101
Luna,0723,524,518,48.8169360456846,-121.20722515407502,0.891785740852356
Luna,0723,488,491,48.82664729001154,-121.21828709482413,0.9008083343505859
Luna,0723,526,514,48.816396532110886,-121.20886396011193,0.872480034828186
Luna,0723,479,509,48.82907510109328,-121.21091246765806,0.9131484031677246
Luna,0723,483,524,48.82799607394584,-121.20476694501967,0.7357196807861328
Luna,0723,482,507,48.8282658307327,-121.21173187067652,0.9055444598197937
Luna,0723,481,508,48.82853558751956,-121.21132216916729,0.9094650745391846
Luna,0723,526,524,48.816396532110886,-121.20476694501967,0.8729159832000732
Luna,0723,452,489,48.83635853433849,-121.21910649784259,0.8188664317131042
Luna,0723,459,477,48.83447023683047,-121.2240229159533,0.837909996509552
Luna,0723,474,552,48.83042388502758,-121.19329530276133,0.6394006609916687
Luna,0723,492,486,48.8255682628641,-121.22033560237027,0.7123022675514221
Luna,0723,453,485,48.83608877755162,-121.2207453038795,0.8075927495956421
Luna,0723,473,454,48.830693641814435,-121.2334460506655,0.5449446439743042
Luna,0723,452,480,48.83635853433849,-121.22279381142562,0.8193729519844055
Luna,0723,489,487,48.82637753322469,-121.21992590086104,0.851765513420105
Luna,0723,525,539,48.81666628889774,-121.19862142238128,0.709050178527832
Luna,0723,464,503,48.83312145289617,-121.21337067671342,0.9016876816749573
Luna,0723,496,516,48.82448923571667,-121.20804455709347,0.8162678480148315
Luna,0723,470,459,48.83150291217501,-121.23139754311937,0.6972649693489075
Luna,0723,472,490,48.8309633986013,-121.21869679633336,0.9086185693740845
Luna,0723,455,476,48.8355492639779,-121.22443261746253,0.8148273229598999
Luna,0723,482,484,48.8282658307327,-121.22115500538871,0.8327014446258545
Luna,0723,539,532,48.81288969388171,-121.20148933294585,0.5652409195899963
Luna,0723,530,525,48.815317504963446,-121.20435724351044,0.8734524250030518
Luna,0723,467,473,48.832312182535595,-121.2256617219902,0.6354613900184631
Luna,0723,488,498,48.82664729001154,-121.21541918425955,0.9243749380111694
Luna,0723,467,489,48.832312182535595,-121.21910649784259,0.8542386293411255
