burnName,date,y,x,lat,lon,predicted_prob
Henderson,0703,569,516,47.853865378551326,-120.03782084225217,0.7337337732315063
Henderson,0703,513,458,47.86897175861546,-120.06114426942713,0.6159573793411255
Henderson,0703,515,530,47.86843224504174,-120.0321910494858,0.596809446811676
Henderson,0703,542,497,47.86114881179653,-120.04546127529224,0.6991719603538513
Henderson,0703,517,485,47.86789273146802,-120.05028681194914,0.6668619513511658
Henderson,0703,528,482,47.86492540681257,-120.05149319611336,0.7071390748023987
Henderson,0703,491,509,47.87490640792637,-120.04063573863536,0.6521039605140686
Henderson,0703,538,498,47.86222783894397,-120.04505914723751,0.6946435570716858
Henderson,0703,535,479,47.86303710930455,-120.05269958027758,0.6777060627937317
Henderson,0703,526,460,47.86546492038629,-120.06034001331766,0.7700102925300598
Henderson,0703,544,474,47.86060929822281,-120.05471022055129,0.7401401400566101
Henderson,0703,482,500,47.8773342190081,-120.04425489112802,0.5881003737449646
Henderson,0703,506,480,47.870860056123476,-120.05229745222283,0.5619003772735596
Henderson,0703,520,484,47.86708346110744,-120.05068894000388,0.685969352722168
Henderson,0703,540,526,47.86168832537025,-120.03379956170477,0.6009363532066345
Henderson,0703,512,483,47.869241515402315,-120.05109106805861,0.5199666023254395
Henderson,0703,549,484,47.859260514288515,-120.05068894000388,0.6647527813911438
Henderson,0703,507,485,47.87059029933661,-120.05028681194914,0.6664494276046753
Henderson,0703,549,510,47.859260514288515,-120.04023361058061,0.6231196522712708
Henderson,0703,495,524,47.87382738077893,-120.03460381781424,0.7328725457191467
Henderson,0703,542,484,47.86114881179653,-120.05068894000388,0.7168999910354614
Henderson,0703,494,524,47.87409713756579,-120.03460381781424,0.7232404351234436
Henderson,0703,545,512,47.860339541435955,-120.03942935447114,0.5632362961769104
Henderson,0703,508,481,47.870320542549756,-120.0518953241681,0.5762609839439392
Henderson,0703,536,487,47.86276735251769,-120.04948255583965,0.6688055992126465
Henderson,0703,529,464,47.8646556500257,-120.05873150109869,0.6154177784919739
Henderson,0703,511,475,47.86951127218918,-120.05430809249654,0.6047869324684143
Henderson,0703,488,509,47.875715678286944,-120.04063573863536,0.6015728712081909
Henderson,0703,535,527,47.86303710930455,-120.03339743365002,0.6330331563949585
Henderson,0703,533,488,47.86357662287827,-120.04908042778492,0.664804995059967
Henderson,0703,505,474,47.87112981291033,-120.05471022055129,0.563048243522644
Henderson,0703,487,503,47.8759854350738,-120.0430485069638,0.5465139150619507
Henderson,0703,571,540,47.853325864977606,-120.0281697689384,0.5687094926834106
Henderson,0703,543,476,47.860879055009676,-120.0539059644418,0.7392845153808594
Henderson,0703,519,468,47.8673532178943,-120.05712298887973,0.7152435183525085
Henderson,0703,516,478,47.86816248825488,-120.05310170833232,0.6182758212089539
Henderson,0703,526,472,47.86546492038629,-120.05551447666076,0.71085524559021
Henderson,0703,554,507,47.85791173035422,-120.04143999474483,0.7983308434486389
Henderson,0703,482,515,47.8773342190081,-120.03822297030692,0.5827531218528748
Henderson,0703,560,527,47.856293189633064,-120.03339743365002,0.6079798936843872
Henderson,0703,508,463,47.870320542549756,-120.05913362915344,0.5280479192733765
Henderson,0703,561,518,47.8560234328462,-120.03701658614268,0.7438551783561707
Henderson,0703,531,469,47.86411613645199,-120.05672086082498,0.793064534664154
Henderson,0703,496,480,47.87355762399207,-120.05229745222283,0.6203038692474365
Henderson,0703,555,515,47.85764197356736,-120.03822297030692,0.7389236688613892
Henderson,0703,521,451,47.866813704320585,-120.06395916581032,0.666207492351532
Henderson,0703,483,500,47.87706446222124,-120.04425489112802,0.6217409372329712
Henderson,0703,535,512,47.86303710930455,-120.03942935447114,0.6946295499801636
Henderson,0703,534,496,47.863306866091406,-120.04586340334698,0.6963843703269958
Henderson,0703,537,530,47.86249759573083,-120.0321910494858,0.5258252620697021
Henderson,0703,523,451,47.866274190746864,-120.06395916581032,0.7030851244926453
Henderson,0703,494,506,47.87409713756579,-120.04184212279958,0.705849826335907
Henderson,0703,568,507,47.85413513533819,-120.04143999474483,0.7924830317497253
Henderson,0703,535,470,47.86303710930455,-120.05631873277025,0.7148646116256714
Henderson,0703,493,513,47.87436689435265,-120.0390272264164,0.6845073103904724
Henderson,0703,556,506,47.8573722167805,-120.04184212279958,0.8154948949813843
Henderson,0703,533,486,47.86357662287827,-120.04988468389439,0.6564134955406189
Henderson,0703,552,509,47.85845124392794,-120.04063573863536,0.7583262920379639
Henderson,0703,498,491,47.87301811041835,-120.0478740436207,0.6392138004302979
Henderson,0703,495,476,47.87382738077893,-120.0539059644418,0.5579386949539185
Henderson,0703,559,499,47.85656294641992,-120.04465701918276,0.795215904712677
Henderson,0703,571,520,47.853325864977606,-120.03621233003321,0.6252695918083191
Henderson,0703,568,512,47.85413513533819,-120.03942935447114,0.7378763556480408
Henderson,0703,488,481,47.875715678286944,-120.0518953241681,0.5103605389595032
Henderson,0703,527,463,47.865195163599424,-120.05913362915344,0.7311844825744629
Henderson,0703,571,514,47.853325864977606,-120.03862509836165,0.6685532331466675
Henderson,0703,540,480,47.86168832537025,-120.05229745222283,0.7193720936775208
Henderson,0703,533,507,47.86357662287827,-120.04143999474483,0.7305863499641418
Henderson,0703,519,488,47.8673532178943,-120.04908042778492,0.6714619994163513
Henderson,0703,494,520,47.87409713756579,-120.03621233003321,0.7606422901153564
Henderson,0703,505,476,47.87112981291033,-120.0539059644418,0.5536041855812073
Henderson,0703,523,444,47.866274190746864,-120.0667740621935,0.6170476078987122
Henderson,0703,540,494,47.86168832537025,-120.04666765945646,0.6955013275146484
Henderson,0703,504,490,47.871399569697196,-120.04827617167543,0.6497262120246887
Henderson,0703,556,507,47.8573722167805,-120.04143999474483,0.8144079446792603
Henderson,0703,564,500,47.85521416248562,-120.04425489112802,0.7652475833892822
Henderson,0703,512,495,47.869241515402315,-120.04626553140173,0.6993238925933838
Henderson,0703,543,502,47.860879055009676,-120.04345063501854,0.7043341398239136
Henderson,0703,559,510,47.85656294641992,-120.04023361058061,0.7832266688346863
Henderson,0703,496,523,47.87355762399207,-120.03500594586899,0.7347933053970337
Henderson,0703,504,476,47.871399569697196,-120.0539059644418,0.5861901044845581
Henderson,0703,498,495,47.87301811041835,-120.04626553140173,0.6690715551376343
Henderson,0703,566,514,47.8546746489119,-120.03862509836165,0.7335113883018494
Henderson,0703,508,494,47.870320542549756,-120.04666765945646,0.6911066174507141
Henderson,0703,565,537,47.85494440569877,-120.02937615310262,0.5077853798866272
Henderson,0703,530,465,47.86438589323885,-120.05832937304395,0.613288164138794
Henderson,0703,532,496,47.86384637966513,-120.04586340334698,0.7189245820045471
Henderson,0703,522,447,47.86654394753372,-120.06556767802928,0.6716465950012207
Henderson,0703,556,491,47.8573722167805,-120.0478740436207,0.6114034652709961
Henderson,0703,541,479,47.861418568583396,-120.05269958027758,0.7418013215065002
Henderson,0703,562,527,47.855753676059344,-120.03339743365002,0.6220459342002869
Henderson,0703,552,483,47.85845124392794,-120.05109106805861,0.514421820640564
Henderson,0703,510,464,47.869781028976035,-120.05873150109869,0.6343244910240173
Henderson,0703,564,526,47.85521416248562,-120.03379956170477,0.6923782229423523
Henderson,0703,496,484,47.87355762399207,-120.05068894000388,0.6844497323036194
Henderson,0703,503,504,47.87166932648405,-120.04264637890905,0.7215266823768616
Henderson,0703,486,511,47.876255191860665,-120.03983148252587,0.5941145420074463
Henderson,0703,496,486,47.87355762399207,-120.04988468389439,0.6925661563873291
Henderson,0703,485,507,47.87652494864752,-120.04143999474483,0.5437304377555847
Henderson,0703,545,483,47.860339541435955,-120.05109106805861,0.7272962331771851
Henderson,0703,496,494,47.87355762399207,-120.04666765945646,0.6324698328971863
Henderson,0703,528,477,47.86492540681257,-120.05350383638707,0.6669341325759888
Henderson,0703,480,490,47.87787373258182,-120.04827617167543,0.6039053797721863
Henderson,0703,516,485,47.86816248825488,-120.05028681194914,0.6739005446434021
Henderson,0703,537,505,47.86249759573083,-120.04224425085432,0.7051153182983398
Henderson,0703,514,486,47.868702001828595,-120.04988468389439,0.6544350981712341
Henderson,0703,516,463,47.86816248825488,-120.05913362915344,0.7563958168029785
Henderson,0703,534,521,47.863306866091406,-120.03581020197846,0.6544281244277954
Henderson,0703,511,474,47.86951127218918,-120.05471022055129,0.6148698329925537
Henderson,0703,541,486,47.861418568583396,-120.04988468389439,0.6818512678146362
Henderson,0703,530,484,47.86438589323885,-120.05068894000388,0.7137628197669983
Henderson,0703,509,477,47.8700507857629,-120.05350383638707,0.5915206074714661
Henderson,0703,566,546,47.8546746489119,-120.02575700060994,0.5037099123001099
Henderson,0703,508,498,47.870320542549756,-120.04505914723751,0.7207624912261963
Henderson,0703,508,464,47.870320542549756,-120.05873150109869,0.560965895652771
Henderson,0703,552,489,47.85845124392794,-120.04867829973017,0.6134859323501587
Henderson,0703,567,528,47.854404892125046,-120.03299530559528,0.6629716753959656
Henderson,0703,537,496,47.86249759573083,-120.04586340334698,0.7189863920211792
Henderson,0703,490,507,47.875176164713224,-120.04143999474483,0.6568726897239685
Henderson,0703,536,492,47.86276735251769,-120.04747191556595,0.7251433730125427
Henderson,0703,516,471,47.86816248825488,-120.0559166047155,0.6446916460990906
Henderson,0703,514,476,47.868702001828595,-120.0539059644418,0.6302875280380249
Henderson,0703,520,470,47.86708346110744,-120.05631873277025,0.7065143585205078
Henderson,0703,559,503,47.85656294641992,-120.0430485069638,0.7944003343582153
Henderson,0703,518,459,47.86762297468116,-120.06074214137239,0.7016332149505615
Henderson,0703,556,505,47.8573722167805,-120.04224425085432,0.8194717168807983
Henderson,0703,522,452,47.86654394753372,-120.06355703775557,0.6976048946380615
Henderson,0703,566,504,47.8546746489119,-120.04264637890905,0.7720319032669067
Henderson,0703,510,479,47.869781028976035,-120.05269958027758,0.5784800052642822
Henderson,0703,544,480,47.86060929822281,-120.05229745222283,0.7271063327789307
Henderson,0703,520,491,47.86708346110744,-120.0478740436207,0.6898474097251892
Henderson,0703,494,500,47.87409713756579,-120.04425489112802,0.7070800065994263
Henderson,0703,511,489,47.86951127218918,-120.04867829973017,0.6732269525527954
Henderson,0703,503,489,47.87166932648405,-120.04867829973017,0.6767812967300415
Henderson,0703,503,498,47.87166932648405,-120.04505914723751,0.6939796805381775
Henderson,0703,566,497,47.8546746489119,-120.04546127529224,0.5992420315742493
Henderson,0703,478,500,47.87841324615554,-120.04425489112802,0.5017017722129822
Henderson,0703,526,517,47.86546492038629,-120.03741871419743,0.7038814425468445
Henderson,0703,551,517,47.858721000714795,-120.03741871419743,0.7115500569343567
Henderson,0703,520,476,47.86708346110744,-120.0539059644418,0.5906656980514526
Henderson,0703,567,552,47.854404892125046,-120.0233442322815,0.5330883860588074
Henderson,0703,534,502,47.863306866091406,-120.04345063501854,0.7287671566009521
Henderson,0703,521,473,47.866813704320585,-120.05511234860602,0.6299046874046326
Henderson,0703,538,505,47.86222783894397,-120.04224425085432,0.6960647702217102
Henderson,0703,541,497,47.861418568583396,-120.04546127529224,0.668266236782074
Henderson,0703,539,517,47.86195808215711,-120.03741871419743,0.665562629699707
Henderson,0703,537,515,47.86249759573083,-120.03822297030692,0.6768957376480103
Henderson,0703,510,475,47.869781028976035,-120.05430809249654,0.5878778696060181
Henderson,0703,570,547,47.85359562176447,-120.02535487255521,0.61031574010849
Henderson,0703,537,484,47.86249759573083,-120.05068894000388,0.6436532735824585
Henderson,0703,499,529,47.87274835363149,-120.03259317754055,0.5228407382965088
Henderson,0703,568,498,47.85413513533819,-120.04505914723751,0.5575180053710938
Henderson,0703,566,505,47.8546746489119,-120.04224425085432,0.7718942165374756
Henderson,0703,503,502,47.87166932648405,-120.04345063501854,0.7009068131446838
Henderson,0703,541,475,47.861418568583396,-120.05430809249654,0.7692355513572693
Henderson,0703,559,504,47.85656294641992,-120.04264637890905,0.7968586683273315
Henderson,0703,515,462,47.86843224504174,-120.05953575720817,0.7572185397148132
Henderson,0703,499,498,47.87274835363149,-120.04505914723751,0.7058025598526001
Henderson,0703,570,523,47.85359562176447,-120.03500594586899,0.6740918755531311
Henderson,0703,490,515,47.875176164713224,-120.03822297030692,0.689506471157074
Henderson,0703,569,504,47.853865378551326,-120.04264637890905,0.7653946280479431
Henderson,0703,538,519,47.86222783894397,-120.03661445808795,0.6647514700889587
Henderson,0703,537,507,47.86249759573083,-120.04143999474483,0.6992940902709961
Henderson,0703,568,518,47.85413513533819,-120.03701658614268,0.7187801599502563
Henderson,0703,562,529,47.855753676059344,-120.03259317754055,0.5376957654953003
Henderson,0703,511,495,47.86951127218918,-120.04626553140173,0.70979905128479
Henderson,0703,491,504,47.87490640792637,-120.04264637890905,0.6781555414199829
Henderson,0703,547,504,47.859800027862235,-120.04264637890905,0.7012475728988647
Henderson,0703,562,516,47.855753676059344,-120.03782084225217,0.7629309892654419
Henderson,0703,531,494,47.86411613645199,-120.04666765945646,0.7233700752258301
Henderson,0703,511,485,47.86951127218918,-120.05028681194914,0.544491171836853
Henderson,0703,536,502,47.86276735251769,-120.04345063501854,0.7136389017105103
Henderson,0703,498,488,47.87301811041835,-120.04908042778492,0.5809874534606934
Henderson,0703,487,500,47.8759854350738,-120.04425489112802,0.5762062668800354
Henderson,0703,497,504,47.87328786720521,-120.04264637890905,0.672101616859436
Henderson,0703,521,468,47.866813704320585,-120.05712298887973,0.7094811201095581
Henderson,0703,532,509,47.86384637966513,-120.04063573863536,0.7203426957130432
Henderson,0703,533,475,47.86357662287827,-120.05430809249654,0.7451832294464111
Henderson,0703,567,498,47.854404892125046,-120.04505914723751,0.596466064453125
Henderson,0703,571,531,47.853325864977606,-120.03178892143106,0.51906418800354
Henderson,0703,513,469,47.86897175861546,-120.05672086082498,0.66262286901474
Henderson,0703,557,516,47.85710245999364,-120.03782084225217,0.6952658891677856
Henderson,0703,539,525,47.86195808215711,-120.0342016897595,0.6370846033096313
Henderson,0703,477,491,47.878683002942395,-120.0478740436207,0.5175040364265442
Henderson,0703,497,527,47.87328786720521,-120.03339743365002,0.6130415201187134
Henderson,0703,569,542,47.853865378551326,-120.02736551282891,0.636168360710144
Henderson,0703,541,516,47.861418568583396,-120.03782084225217,0.6596953272819519
Henderson,0703,529,465,47.8646556500257,-120.05832937304395,0.6537213921546936
Henderson,0703,531,492,47.86411613645199,-120.04747191556595,0.6888898015022278
Henderson,0703,533,474,47.86357662287827,-120.05471022055129,0.7620945572853088
Henderson,0703,541,526,47.861418568583396,-120.03379956170477,0.5781232714653015
Henderson,0703,567,543,47.854404892125046,-120.02696338477418,0.5834108591079712
Henderson,0703,508,465,47.870320542549756,-120.05832937304395,0.5782589912414551
Henderson,0703,526,459,47.86546492038629,-120.06074214137239,0.7707772850990295
Henderson,0703,566,529,47.8546746489119,-120.03259317754055,0.649867057800293
Henderson,0703,518,472,47.86762297468116,-120.05551447666076,0.639187216758728
Henderson,0703,488,505,47.875715678286944,-120.04224425085432,0.5979399085044861
Henderson,0703,504,480,47.871399569697196,-120.05229745222283,0.6293571591377258
Henderson,0703,539,509,47.86195808215711,-120.04063573863536,0.6776615977287292
Henderson,0703,483,486,47.87706446222124,-120.04988468389439,0.5900096893310547
Henderson,0703,494,521,47.87409713756579,-120.03581020197846,0.7430344223976135
Henderson,0703,535,529,47.86303710930455,-120.03259317754055,0.5611851811408997
Henderson,0703,546,483,47.8600697846491,-120.05109106805861,0.7496471405029297
Henderson,0703,512,461,47.869241515402315,-120.05993788526291,0.652381956577301
Henderson,0703,566,534,47.8546746489119,-120.03058253726684,0.6467975378036499
Henderson,0703,496,498,47.87355762399207,-120.04505914723751,0.6967373490333557
Henderson,0703,507,490,47.87059029933661,-120.04827617167543,0.6294876337051392
Henderson,0703,534,529,47.863306866091406,-120.03259317754055,0.5818413496017456
Henderson,0703,521,479,47.866813704320585,-120.05269958027758,0.6458044052124023
Henderson,0703,522,458,47.86654394753372,-120.06114426942713,0.7538861632347107
Henderson,0703,565,497,47.85494440569877,-120.04546127529224,0.6305504441261292
Henderson,0703,555,509,47.85764197356736,-120.04063573863536,0.8018105626106262
Henderson,0703,494,508,47.87409713756579,-120.04103786669009,0.6613001823425293
Henderson,0703,484,521,47.876794705434385,-120.03581020197846,0.5005813837051392
Henderson,0703,522,487,47.86654394753372,-120.04948255583965,0.7149723172187805
Henderson,0703,519,451,47.8673532178943,-120.06395916581032,0.573904812335968
Henderson,0703,525,445,47.865734677173144,-120.06637193413876,0.5081038475036621
Henderson,0703,570,514,47.85359562176447,-120.03862509836165,0.7321738600730896
Henderson,0703,571,533,47.853325864977606,-120.03098466532158,0.5726602077484131
Henderson,0703,551,509,47.858721000714795,-120.04063573863536,0.761660635471344
Henderson,0703,544,481,47.86060929822281,-120.0518953241681,0.7226756811141968
Henderson,0703,498,525,47.87301811041835,-120.0342016897595,0.7321406006813049
Henderson,0703,556,518,47.8573722167805,-120.03701658614268,0.6959941983222961
Henderson,0703,494,505,47.87409713756579,-120.04224425085432,0.7194827795028687
Henderson,0703,542,503,47.86114881179653,-120.0430485069638,0.7055140137672424
Henderson,0703,514,456,47.868702001828595,-120.06194852553661,0.57867830991745
Henderson,0703,537,487,47.86249759573083,-120.04948255583965,0.6433027386665344
Henderson,0703,528,517,47.86492540681257,-120.03741871419743,0.6807358264923096
Henderson,0703,535,480,47.86303710930455,-120.05229745222283,0.6708995699882507
Henderson,0703,571,508,47.853325864977606,-120.04103786669009,0.684039294719696
Henderson,0703,525,465,47.865734677173144,-120.05832937304395,0.776850163936615
Henderson,0703,570,513,47.85359562176447,-120.0390272264164,0.7198887467384338
Henderson,0703,520,449,47.86708346110744,-120.06476342191979,0.5935066342353821
Henderson,0703,483,495,47.87706446222124,-120.04626553140173,0.6964682936668396
Henderson,0703,556,516,47.8573722167805,-120.03782084225217,0.7189769744873047
Henderson,0703,527,489,47.865195163599424,-120.04867829973017,0.7082371115684509
Henderson,0703,500,499,47.87247859684463,-120.04465701918276,0.7124063372612
Henderson,0703,507,491,47.87059029933661,-120.0478740436207,0.6504085063934326
Henderson,0703,512,462,47.869241515402315,-120.05953575720817,0.6793510317802429
Henderson,0703,503,475,47.87166932648405,-120.05430809249654,0.5432940125465393
Henderson,0703,526,469,47.86546492038629,-120.05672086082498,0.7562788724899292
Henderson,0703,561,503,47.8560234328462,-120.0430485069638,0.7772981524467468
Henderson,0703,545,519,47.860339541435955,-120.03661445808795,0.5775834918022156
Henderson,0703,546,480,47.8600697846491,-120.05229745222283,0.7684130668640137
Henderson,0703,524,481,47.86600443396,-120.0518953241681,0.6639235019683838
Henderson,0703,567,502,47.854404892125046,-120.04345063501854,0.7895050048828125
Henderson,0703,522,479,47.86654394753372,-120.05269958027758,0.6752811670303345
Henderson,0703,492,482,47.874636651139504,-120.05149319611336,0.6289362907409668
Henderson,0703,530,478,47.86438589323885,-120.05310170833232,0.6388195753097534
Henderson,0703,530,463,47.86438589323885,-120.05913362915344,0.5599358081817627
Henderson,0703,560,526,47.856293189633064,-120.03379956170477,0.6509047746658325
Henderson,0703,532,526,47.86384637966513,-120.03379956170477,0.6516765356063843
Henderson,0703,561,530,47.8560234328462,-120.0321910494858,0.5299409031867981
Henderson,0703,489,512,47.87544592150009,-120.03942935447114,0.6028850674629211
Henderson,0703,563,519,47.85548391927249,-120.03661445808795,0.7588636875152588
Henderson,0703,544,526,47.86060929822281,-120.03379956170477,0.5144426822662354
Henderson,0703,482,514,47.8773342190081,-120.03862509836165,0.5568304061889648
Henderson,0703,531,478,47.86411613645199,-120.05310170833232,0.6813746094703674
Henderson,0703,562,526,47.855753676059344,-120.03379956170477,0.6772387027740479
Henderson,0703,537,468,47.86249759573083,-120.05712298887973,0.5234805941581726
Henderson,0703,551,498,47.858721000714795,-120.04505914723751,0.8278895616531372
Henderson,0703,520,450,47.86708346110744,-120.06436129386506,0.6229284405708313
Henderson,0703,537,521,47.86249759573083,-120.03581020197846,0.6607951521873474
Henderson,0703,530,475,47.86438589323885,-120.05430809249654,0.6888008713722229
Henderson,0703,517,457,47.86789273146802,-120.06154639748188,0.6522125601768494
Henderson,0703,493,484,47.87436689435265,-120.05068894000388,0.655983030796051
Henderson,0703,530,523,47.86438589323885,-120.03500594586899,0.656792402267456
Henderson,0703,547,494,47.859800027862235,-120.04666765945646,0.7116197943687439
Henderson,0703,500,490,47.87247859684463,-120.04827617167543,0.6748737692832947
Henderson,0703,565,518,47.85494440569877,-120.03701658614268,0.743016242980957
Henderson,0703,531,510,47.86411613645199,-120.04023361058061,0.7088682055473328
Henderson,0703,538,496,47.86222783894397,-120.04586340334698,0.7005194425582886
Henderson,0703,532,525,47.86384637966513,-120.0342016897595,0.6532120704650879
Henderson,0703,527,490,47.865195163599424,-120.04827617167543,0.6913154721260071
Henderson,0703,505,525,47.87112981291033,-120.0342016897595,0.7654305696487427
Henderson,0703,520,472,47.86708346110744,-120.05551447666076,0.6319792866706848
Henderson,0703,563,530,47.85548391927249,-120.0321910494858,0.5181658267974854
Henderson,0703,513,472,47.86897175861546,-120.05551447666076,0.6263818144798279
Henderson,0703,536,510,47.86276735251769,-120.04023361058061,0.6921471953392029
Henderson,0703,516,468,47.86816248825488,-120.05712298887973,0.6828690767288208
Henderson,0703,534,482,47.863306866091406,-120.05149319611336,0.6716562509536743
Henderson,0703,488,488,47.875715678286944,-120.04908042778492,0.6604588031768799
Henderson,0703,500,478,47.87247859684463,-120.05310170833232,0.5724045634269714
Henderson,0703,543,513,47.860879055009676,-120.0390272264164,0.6104740500450134
Henderson,0703,547,492,47.859800027862235,-120.04747191556595,0.6887513995170593
Henderson,0703,536,508,47.86276735251769,-120.04103786669009,0.704262912273407
Henderson,0703,553,510,47.85818148714108,-120.04023361058061,0.6946520209312439
Henderson,0703,506,467,47.870860056123476,-120.05752511693447,0.5265621542930603
Henderson,0703,482,499,47.8773342190081,-120.04465701918276,0.6430035829544067
Henderson,0703,553,491,47.85818148714108,-120.0478740436207,0.6394472122192383
Henderson,0703,553,505,47.85818148714108,-120.04224425085432,0.7878023386001587
Henderson,0703,504,498,47.871399569697196,-120.04505914723751,0.7002629041671753
Henderson,0703,503,491,47.87166932648405,-120.0478740436207,0.6621741056442261
Henderson,0703,541,521,47.861418568583396,-120.03581020197846,0.6294813752174377
Henderson,0703,554,485,47.85791173035422,-120.05028681194914,0.5724873542785645
Henderson,0703,493,498,47.87436689435265,-120.04505914723751,0.6834826469421387
Henderson,0703,513,471,47.86897175861546,-120.0559166047155,0.6227068305015564
Henderson,0703,501,527,47.87220884005777,-120.03339743365002,0.6996479630470276
Henderson,0703,519,464,47.8673532178943,-120.05873150109869,0.7657212615013123
Henderson,0703,542,477,47.86114881179653,-120.05350383638707,0.7529748678207397
Henderson,0703,566,528,47.8546746489119,-120.03299530559528,0.6592801213264465
Henderson,0703,529,480,47.8646556500257,-120.05229745222283,0.6699916124343872
Henderson,0703,532,521,47.86384637966513,-120.03581020197846,0.6570805907249451
Henderson,0703,548,487,47.85953027107538,-120.04948255583965,0.6982852220535278
Henderson,0703,495,475,47.87382738077893,-120.05430809249654,0.532433032989502
Henderson,0703,549,475,47.859260514288515,-120.05430809249654,0.5098901391029358
Henderson,0703,546,479,47.8600697846491,-120.05269958027758,0.7521741390228271
Henderson,0703,500,482,47.87247859684463,-120.05149319611336,0.6203106045722961
Henderson,0703,569,529,47.853865378551326,-120.03259317754055,0.6741294860839844
Henderson,0703,487,502,47.8759854350738,-120.04345063501854,0.5463488698005676
Henderson,0703,544,507,47.86060929822281,-120.04143999474483,0.6618032455444336
Henderson,0703,535,507,47.86303710930455,-120.04143999474483,0.6915979981422424
Henderson,0703,555,518,47.85764197356736,-120.03701658614268,0.7250010371208191
Henderson,0703,545,488,47.860339541435955,-120.04908042778492,0.6701112389564514
Henderson,0703,493,487,47.87436689435265,-120.04948255583965,0.7188435196876526
Henderson,0703,536,491,47.86276735251769,-120.0478740436207,0.7122247219085693
Henderson,0703,535,509,47.86303710930455,-120.04063573863536,0.7143315076828003
Henderson,0703,498,529,47.87301811041835,-120.03259317754055,0.5096569061279297
Henderson,0703,533,513,47.86357662287827,-120.0390272264164,0.6894148588180542
Henderson,0703,523,479,47.866274190746864,-120.05269958027758,0.6779885292053223
Henderson,0703,495,491,47.87382738077893,-120.0478740436207,0.6358925700187683
Henderson,0703,540,528,47.86168832537025,-120.03299530559528,0.5451089143753052
Henderson,0703,480,494,47.87787373258182,-120.04666765945646,0.674639880657196
Henderson,0703,488,520,47.875715678286944,-120.03621233003321,0.5404401421546936
Henderson,0703,547,490,47.859800027862235,-120.04827617167543,0.733105480670929
Henderson,0703,544,521,47.86060929822281,-120.03581020197846,0.5551043748855591
Henderson,0703,532,469,47.86384637966513,-120.05672086082498,0.7865071892738342
Henderson,0703,496,495,47.87355762399207,-120.04626553140173,0.6397259831428528
Henderson,0703,504,478,47.871399569697196,-120.05310170833232,0.5784881711006165
Henderson,0703,531,529,47.86411613645199,-120.03259317754055,0.5611482858657837
Henderson,0703,498,492,47.87301811041835,-120.04747191556595,0.6270932555198669
Henderson,0703,518,465,47.86762297468116,-120.05832937304395,0.7447964549064636
Henderson,0703,504,491,47.871399569697196,-120.0478740436207,0.6718345284461975
Henderson,0703,506,528,47.870860056123476,-120.03299530559528,0.6812934279441833
Henderson,0703,532,513,47.86384637966513,-120.0390272264164,0.6866574287414551
Henderson,0703,505,496,47.87112981291033,-120.04586340334698,0.6762139797210693
Henderson,0703,526,473,47.86546492038629,-120.05511234860602,0.7126474380493164
Henderson,0703,497,485,47.87328786720521,-120.05028681194914,0.672939658164978
Henderson,0703,534,493,47.863306866091406,-120.0470697875112,0.7296326160430908
Henderson,0703,548,516,47.85953027107538,-120.03782084225217,0.5855065584182739
Henderson,0703,538,522,47.86222783894397,-120.03540807392373,0.6526547074317932
Henderson,0703,515,479,47.86843224504174,-120.05269958027758,0.5781960487365723
Henderson,0703,487,515,47.8759854350738,-120.03822297030692,0.6656184792518616
Henderson,0703,549,512,47.859260514288515,-120.03942935447114,0.6237978339195251
Henderson,0703,497,496,47.87328786720521,-120.04586340334698,0.6637448072433472
Henderson,0703,508,492,47.870320542549756,-120.04747191556595,0.7038192749023438
Henderson,0703,530,488,47.86438589323885,-120.04908042778492,0.6642934679985046
Henderson,0703,565,519,47.85494440569877,-120.03661445808795,0.7430567741394043
Henderson,0703,496,511,47.87355762399207,-120.03983148252587,0.7011294364929199
Henderson,0703,531,472,47.86411613645199,-120.05551447666076,0.7483230233192444
Henderson,0703,516,481,47.86816248825488,-120.0518953241681,0.5745550990104675
Henderson,0703,540,501,47.86168832537025,-120.04385276307328,0.7137743830680847
Henderson,0703,524,461,47.86600443396,-120.05993788526291,0.741963803768158
Henderson,0703,561,527,47.8560234328462,-120.03339743365002,0.6158691048622131
Henderson,0703,513,529,47.86897175861546,-120.03259317754055,0.6773016452789307
Henderson,0703,535,516,47.86303710930455,-120.03782084225217,0.6762482523918152
Henderson,0703,567,500,47.854404892125046,-120.04425489112802,0.6672827005386353
Henderson,0703,567,542,47.854404892125046,-120.02736551282891,0.6089430451393127
Henderson,0703,557,498,47.85710245999364,-120.04505914723751,0.7988247275352478
Henderson,0703,541,495,47.861418568583396,-120.04626553140173,0.643016517162323
Henderson,0703,484,517,47.876794705434385,-120.03741871419743,0.6402909159660339
Henderson,0703,489,503,47.87544592150009,-120.0430485069638,0.6426056623458862
Henderson,0703,493,495,47.87436689435265,-120.04626553140173,0.6501715183258057
Henderson,0703,539,503,47.86195808215711,-120.0430485069638,0.7045875191688538
Henderson,0703,567,519,47.854404892125046,-120.03661445808795,0.7078757882118225
Henderson,0703,527,456,47.865195163599424,-120.06194852553661,0.6001120805740356
Henderson,0703,536,494,47.86276735251769,-120.04666765945646,0.7131221294403076
Henderson,0703,527,517,47.865195163599424,-120.03741871419743,0.6937083005905151
