burnName,date,y,x,lat,lon,predicted_prob
PUMKIN,0919,540,520,35.64630609854591,-110.39929977582264,0.852242
PUMKIN,0919,539,479,35.64657585533276,-110.41291125015614,0.7226386
PUMKIN,0919,552,524,35.64306901710359,-110.39797182710717,0.7522679
PUMKIN,0919,501,553,35.65682661323343,-110.38834419892007,0.68264633
PUMKIN,0919,523,470,35.65089196392252,-110.41589913476594,0.74162877
PUMKIN,0919,487,550,35.660603208249455,-110.38934016045667,0.8080476
PUMKIN,0919,512,544,35.65385928857797,-110.39133208352986,0.82950324
PUMKIN,0919,511,524,35.65412904536483,-110.39797182710717,0.89844596
PUMKIN,0919,539,481,35.64657585533276,-110.4122472757984,0.7688093
PUMKIN,0919,489,560,35.66006369467574,-110.386020288668,0.568751
PUMKIN,0919,506,488,35.65547782929913,-110.40992336554635,0.7501301
PUMKIN,0919,497,555,35.65790564038086,-110.38768022456233,0.69368404
PUMKIN,0919,499,543,35.65736612680715,-110.39166407070873,0.8337333
PUMKIN,0919,490,539,35.65979393788888,-110.39299201942418,0.8436824
PUMKIN,0919,544,534,35.645227071398466,-110.39465195531852,0.55955094
PUMKIN,0919,504,484,35.65601734287285,-110.41125131426182,0.68912846
PUMKIN,0919,512,536,35.65385928857797,-110.39398798096079,0.8288775
PUMKIN,0919,571,480,35.63794363815326,-110.41257926297727,0.55220896
PUMKIN,0919,525,531,35.6503524503488,-110.39564791685511,0.8480699
PUMKIN,0919,527,522,35.64981293677508,-110.3986358014649,0.85803324
PUMKIN,0919,502,544,35.656556856446564,-110.39133208352986,0.8330352
PUMKIN,0919,557,491,35.641720233169295,-110.40892740400976,0.8259738
PUMKIN,0919,500,551,35.657096370020284,-110.3890081732778,0.7902922
PUMKIN,0919,538,535,35.64684561211963,-110.39431996813965,0.6855521
PUMKIN,0919,503,533,35.65628709965971,-110.39498394249739,0.8580194
PUMKIN,0919,487,540,35.660603208249455,-110.39266003224532,0.8456122
PUMKIN,0919,468,538,35.66572858719979,-110.39332400660305,0.6830936
PUMKIN,0919,490,550,35.65979393788888,-110.38934016045667,0.8255131
PUMKIN,0919,538,472,35.64684561211963,-110.4152351604082,0.55812246
PUMKIN,0919,544,506,35.645227071398466,-110.40394759632676,0.8714714
PUMKIN,0919,546,529,35.64468755782475,-110.39631189121285,0.79087085
PUMKIN,0919,546,521,35.64468755782475,-110.39896778864377,0.8552226
PUMKIN,0919,468,552,35.66572858719979,-110.38867618609893,0.52895427
PUMKIN,0919,523,473,35.65089196392252,-110.41490317322933,0.78990185
PUMKIN,0919,561,491,35.640641206021854,-110.40892740400976,0.8153292
PUMKIN,0919,553,515,35.642799260316735,-110.40095971171696,0.861266
PUMKIN,0919,518,545,35.652240747856816,-110.391000096351,0.62732124
PUMKIN,0919,492,544,35.65925442431516,-110.39133208352986,0.8234465
PUMKIN,0919,574,491,35.63713436779268,-110.40892740400976,0.5459034
PUMKIN,0919,504,551,35.65601734287285,-110.3890081732778,0.6413043
PUMKIN,0919,566,487,35.63929242208756,-110.41025535272522,0.8087378
PUMKIN,0919,564,478,35.63983193566128,-110.41324323733501,0.70959234
PUMKIN,0919,545,529,35.64495731461161,-110.39631189121285,0.812275
PUMKIN,0919,523,538,35.65089196392252,-110.39332400660305,0.82899076
PUMKIN,0919,507,544,35.655208072512266,-110.39133208352986,0.83847576
PUMKIN,0919,560,503,35.64091096280872,-110.40494355786336,0.8616773
PUMKIN,0919,550,500,35.64360853067731,-110.40593951939996,0.8675309
PUMKIN,0919,572,480,35.6376738813664,-110.41257926297727,0.603439
PUMKIN,0919,502,493,35.656556856446564,-110.40826342965202,0.62233675
PUMKIN,0919,541,474,35.64603634175905,-110.41457118605048,0.53020144
PUMKIN,0919,554,480,35.64252950352987,-110.41257926297727,0.60929793
PUMKIN,0919,525,476,35.6503524503488,-110.41390721169275,0.77874535
PUMKIN,0919,557,495,35.641720233169295,-110.40759945529429,0.829739
PUMKIN,0919,560,489,35.64091096280872,-110.40959137836748,0.812745
PUMKIN,0919,531,524,35.648733909627644,-110.39797182710717,0.86012506
PUMKIN,0919,554,509,35.64252950352987,-110.40295163479017,0.850308
PUMKIN,0919,535,479,35.647654882480204,-110.41291125015614,0.7324247
PUMKIN,0919,508,543,35.65493831572541,-110.39166407070873,0.8397904
PUMKIN,0919,491,545,35.65952418110202,-110.391000096351,0.82159656
PUMKIN,0919,500,554,35.657096370020284,-110.3880122117412,0.65464586
PUMKIN,0919,549,493,35.64387828746417,-110.40826342965202,0.8421039
PUMKIN,0919,541,516,35.64603634175905,-110.40062772453811,0.8484444
PUMKIN,0919,548,520,35.64414804425103,-110.39929977582264,0.8584009
PUMKIN,0919,537,511,35.64711536890648,-110.40228766043244,0.89224696
PUMKIN,0919,551,515,35.64333877389045,-110.40095971171696,0.86806977
PUMKIN,0919,530,476,35.6490036664145,-110.41390721169275,0.6773457
PUMKIN,0919,506,545,35.65547782929913,-110.391000096351,0.8304098
PUMKIN,0919,558,516,35.64145047638244,-110.40062772453811,0.75309277
PUMKIN,0919,518,543,35.652240747856816,-110.39166407070873,0.7066889
PUMKIN,0919,526,474,35.65008269356194,-110.41457118605048,0.742645
PUMKIN,0919,535,518,35.647654882480204,-110.39996375018038,0.86267644
PUMKIN,0919,518,542,35.652240747856816,-110.3919960578876,0.80159444
PUMKIN,0919,540,516,35.64630609854591,-110.40062772453811,0.8498321
PUMKIN,0919,523,478,35.65089196392252,-110.41324323733501,0.79627204
PUMKIN,0919,539,512,35.64657585533276,-110.40195567325357,0.88537115
PUMKIN,0919,541,518,35.64603634175905,-110.39996375018038,0.84802216
PUMKIN,0919,506,481,35.65547782929913,-110.4122472757984,0.63585484
PUMKIN,0919,561,479,35.640641206021854,-110.41291125015614,0.70736384
PUMKIN,0919,573,481,35.63740412457955,-110.4122472757984,0.5156095
PUMKIN,0919,501,546,35.65682661323343,-110.39066810917213,0.8339691
PUMKIN,0919,507,477,35.655208072512266,-110.41357522451388,0.70231295
PUMKIN,0919,520,536,35.651701234283095,-110.39398798096079,0.8348453
PUMKIN,0919,557,516,35.641720233169295,-110.40062772453811,0.7798136
PUMKIN,0919,561,497,35.640641206021854,-110.40693548093655,0.86604494
PUMKIN,0919,542,505,35.645766584972186,-110.40427958350563,0.88761336
PUMKIN,0919,517,525,35.65251050464367,-110.39763983992832,0.8503927
PUMKIN,0919,551,499,35.64333877389045,-110.40627150657883,0.85755086
PUMKIN,0919,521,531,35.65143147749624,-110.39564791685511,0.8249132
PUMKIN,0919,508,535,35.65493831572541,-110.39431996813965,0.8234152
PUMKIN,0919,511,527,35.65412904536483,-110.39697586557058,0.8651378
PUMKIN,0919,553,517,35.642799260316735,-110.40029573735924,0.8579984
PUMKIN,0919,524,533,35.650622207135655,-110.39498394249739,0.84772134
PUMKIN,0919,517,546,35.65251050464367,-110.39066810917213,0.61160994
PUMKIN,0919,491,553,35.65952418110202,-110.38834419892007,0.83044547
PUMKIN,0919,531,478,35.648733909627644,-110.41324323733501,0.6798383
PUMKIN,0919,482,548,35.66195199218375,-110.39000413481439,0.7830953
PUMKIN,0919,564,511,35.63983193566128,-110.40228766043244,0.5325377
PUMKIN,0919,553,521,35.642799260316735,-110.39896778864377,0.75022393
PUMKIN,0919,490,534,35.65979393788888,-110.39465195531852,0.8948212
PUMKIN,0919,546,523,35.64468755782475,-110.39830381428604,0.8600182
PUMKIN,0919,519,539,35.65197099106995,-110.39299201942418,0.84053165
PUMKIN,0919,557,496,35.641720233169295,-110.40726746811542,0.8433579
PUMKIN,0919,553,524,35.642799260316735,-110.39797182710717,0.71640724
PUMKIN,0919,569,489,35.63848315172698,-110.40959137836748,0.80043787
PUMKIN,0919,489,539,35.66006369467574,-110.39299201942418,0.84620076
PUMKIN,0919,497,552,35.65790564038086,-110.38867618609893,0.83449703
PUMKIN,0919,480,553,35.66249150575747,-110.38834419892007,0.63442993
PUMKIN,0919,557,520,35.641720233169295,-110.39929977582264,0.65043247
PUMKIN,0919,534,534,35.64792463926706,-110.39465195531852,0.8065254
PUMKIN,0919,559,502,35.641180719595575,-110.40527554504223,0.86637884
PUMKIN,0919,500,555,35.657096370020284,-110.38768022456233,0.51785886
PUMKIN,0919,500,539,35.657096370020284,-110.39299201942418,0.8433546
PUMKIN,0919,572,492,35.6376738813664,-110.40859541683089,0.6465592
PUMKIN,0919,572,494,35.6376738813664,-110.40793144247316,0.60398597
PUMKIN,0919,544,514,35.645227071398466,-110.40129169889583,0.8551705
PUMKIN,0919,506,547,35.65547782929913,-110.39033612199326,0.8080482
PUMKIN,0919,511,541,35.65412904536483,-110.39232804506646,0.8343794
PUMKIN,0919,549,524,35.64387828746417,-110.39797182710717,0.81900346
PUMKIN,0919,466,539,35.66626810077351,-110.39299201942418,0.6103684
PUMKIN,0919,521,540,35.65143147749624,-110.39266003224532,0.819442
PUMKIN,0919,537,527,35.64711536890648,-110.39697586557058,0.86477834
PUMKIN,0919,488,546,35.6603334514626,-110.39066810917213,0.81036085
PUMKIN,0919,563,506,35.64010169244814,-110.40394759632676,0.794962
PUMKIN,0919,520,535,35.651701234283095,-110.39431996813965,0.8383491
PUMKIN,0919,561,489,35.640641206021854,-110.40959137836748,0.8052856
PUMKIN,0919,514,531,35.65331977500425,-110.39564791685511,0.82076555
PUMKIN,0919,561,515,35.640641206021854,-110.40095971171696,0.51086086
PUMKIN,0919,519,471,35.65197099106995,-110.41556714758707,0.7383738
PUMKIN,0919,471,536,35.66491931683921,-110.39398798096079,0.76403993
PUMKIN,0919,490,545,35.65979393788888,-110.391000096351,0.8138195
PUMKIN,0919,523,468,35.65089196392252,-110.41656310912367,0.61168295
PUMKIN,0919,504,534,35.65601734287285,-110.39465195531852,0.8486351
PUMKIN,0919,488,560,35.6603334514626,-110.386020288668,0.5324926
PUMKIN,0919,510,547,35.65439880215169,-110.39033612199326,0.74803716
PUMKIN,0919,535,473,35.647654882480204,-110.41490317322933,0.55102235
PUMKIN,0919,499,540,35.65736612680715,-110.39266003224532,0.8378122
PUMKIN,0919,526,530,35.65008269356194,-110.39597990403398,0.840624
PUMKIN,0919,496,547,35.658175397167724,-110.39033612199326,0.83268976
PUMKIN,0919,561,485,35.640641206021854,-110.41091932708295,0.7977557
PUMKIN,0919,568,496,35.638752908513844,-110.40726746811542,0.79980123
PUMKIN,0919,553,525,35.642799260316735,-110.39763983992832,0.6461159
PUMKIN,0919,524,528,35.650622207135655,-110.39664387839171,0.826097
PUMKIN,0919,513,542,35.65358953179111,-110.3919960578876,0.832616
PUMKIN,0919,478,546,35.66303101933119,-110.39066810917213,0.83848864
PUMKIN,0919,516,537,35.652780261430536,-110.39365599378192,0.83459765
PUMKIN,0919,548,494,35.64414804425103,-110.40793144247316,0.84829134
PUMKIN,0919,537,530,35.64711536890648,-110.39597990403398,0.8453579
PUMKIN,0919,571,484,35.63794363815326,-110.41125131426182,0.7588977
PUMKIN,0919,556,485,35.64198998995615,-110.41091932708295,0.7811073
PUMKIN,0919,505,540,35.65574758608599,-110.39266003224532,0.8304954
PUMKIN,0919,506,542,35.65547782929913,-110.3919960578876,0.8347764
PUMKIN,0919,550,521,35.64360853067731,-110.39896778864377,0.84439397
PUMKIN,0919,486,534,35.66087296503632,-110.39465195531852,0.9040215
PUMKIN,0919,482,545,35.66195199218375,-110.391000096351,0.81431925
PUMKIN,0919,531,536,35.648733909627644,-110.39398798096079,0.7489547
PUMKIN,0919,574,488,35.63713436779268,-110.40992336554635,0.5044966
PUMKIN,0919,556,508,35.64198998995615,-110.40328362196904,0.84650654
PUMKIN,0919,555,503,35.642259746743015,-110.40494355786336,0.8484591
PUMKIN,0919,572,485,35.6376738813664,-110.41091932708295,0.7404914
PUMKIN,0919,519,544,35.65197099106995,-110.39133208352986,0.62040746
PUMKIN,0919,572,484,35.6376738813664,-110.41125131426182,0.7307059
PUMKIN,0919,508,550,35.65493831572541,-110.38934016045667,0.5682032
PUMKIN,0919,563,503,35.64010169244814,-110.40494355786336,0.82407653
PUMKIN,0919,471,533,35.66491931683921,-110.39498394249739,0.7436498
PUMKIN,0919,521,530,35.65143147749624,-110.39597990403398,0.82295156
PUMKIN,0919,522,540,35.651161720709375,-110.39266003224532,0.79342073
PUMKIN,0919,533,474,35.648194396053924,-110.41457118605048,0.6547385
PUMKIN,0919,514,476,35.65331977500425,-110.41390721169275,0.74963194
PUMKIN,0919,528,526,35.64954317998822,-110.39730785274945,0.8452533
PUMKIN,0919,499,550,35.65736612680715,-110.38934016045667,0.80995387
PUMKIN,0919,512,543,35.65385928857797,-110.39166407070873,0.8297348
PUMKIN,0919,521,544,35.65143147749624,-110.39133208352986,0.52375627
PUMKIN,0919,564,477,35.63983193566128,-110.41357522451388,0.6419678
PUMKIN,0919,541,506,35.64603634175905,-110.40394759632676,0.8890233
PUMKIN,0919,523,523,35.65089196392252,-110.39830381428604,0.84650457
PUMKIN,0919,495,552,35.65844515395458,-110.38867618609893,0.84159946
PUMKIN,0919,467,550,35.66599834398665,-110.38934016045667,0.7036036
PUMKIN,0919,490,549,35.65979393788888,-110.38967214763552,0.8202296
PUMKIN,0919,522,542,35.651161720709375,-110.3919960578876,0.69661146
PUMKIN,0919,530,538,35.6490036664145,-110.39332400660305,0.65477955
PUMKIN,0919,550,518,35.64360853067731,-110.39996375018038,0.85704327
PUMKIN,0919,514,535,35.65331977500425,-110.39431996813965,0.82575494
PUMKIN,0919,507,480,35.655208072512266,-110.41257926297727,0.6597985
PUMKIN,0919,553,522,35.642799260316735,-110.3986358014649,0.7306414
PUMKIN,0919,490,546,35.65979393788888,-110.39066810917213,0.8179382
PUMKIN,0919,504,546,35.65601734287285,-110.39066810917213,0.83194846
PUMKIN,0919,493,551,35.6589846675283,-110.3890081732778,0.83625853
PUMKIN,0919,496,558,35.658175397167724,-110.38668426302574,0.5475789
PUMKIN,0919,542,519,35.645766584972186,-110.39963176300151,0.8502217
PUMKIN,0919,544,533,35.645227071398466,-110.39498394249739,0.6730491
PUMKIN,0919,548,499,35.64414804425103,-110.40627150657883,0.87229764
PUMKIN,0919,569,481,35.63848315172698,-110.4122472757984,0.6902678
PUMKIN,0919,507,538,35.655208072512266,-110.39332400660305,0.8297219
PUMKIN,0919,511,542,35.65412904536483,-110.3919960578876,0.8306894
PUMKIN,0919,548,515,35.64414804425103,-110.40095971171696,0.85181785
PUMKIN,0919,484,550,35.66141247861004,-110.38934016045667,0.7973976
PUMKIN,0919,561,506,35.640641206021854,-110.40394759632676,0.83520347
PUMKIN,0919,517,469,35.65251050464367,-110.4162311219448,0.67101187
PUMKIN,0919,528,474,35.64954317998822,-110.41457118605048,0.6791388
PUMKIN,0919,487,533,35.660603208249455,-110.39498394249739,0.9065712
PUMKIN,0919,470,546,35.66518907362607,-110.39066810917213,0.81901914
PUMKIN,0919,536,514,35.64738512569335,-110.40129169889583,0.8788673
PUMKIN,0919,512,534,35.65385928857797,-110.39465195531852,0.8159026
PUMKIN,0919,536,532,35.64738512569335,-110.39531592967624,0.8304403
PUMKIN,0919,567,485,35.6390226653007,-110.41091932708295,0.80154264
PUMKIN,0919,535,536,35.647654882480204,-110.39398798096079,0.73967034
PUMKIN,0919,560,501,35.64091096280872,-110.4056075322211,0.8677639
PUMKIN,0919,491,556,35.65952418110202,-110.38734823738346,0.7576539
PUMKIN,0919,499,538,35.65736612680715,-110.39332400660305,0.85957575
PUMKIN,0919,534,529,35.64792463926706,-110.39631189121285,0.86839384
PUMKIN,0919,538,517,35.64684561211963,-110.40029573735924,0.8532188
PUMKIN,0919,506,543,35.65547782929913,-110.39166407070873,0.8433586
PUMKIN,0919,537,532,35.64711536890648,-110.39531592967624,0.8167415
PUMKIN,0919,551,492,35.64333877389045,-110.40859541683089,0.82913196
PUMKIN,0919,477,553,35.66330077611805,-110.38834419892007,0.68227416
PUMKIN,0919,568,497,35.638752908513844,-110.40693548093655,0.79284906
PUMKIN,0919,560,497,35.64091096280872,-110.40693548093655,0.85870767
PUMKIN,0919,550,517,35.64360853067731,-110.40029573735924,0.8625252
PUMKIN,0919,509,478,35.65466855893855,-110.41324323733501,0.7126126
PUMKIN,0919,528,530,35.64954317998822,-110.39597990403398,0.85039157
PUMKIN,0919,548,529,35.64414804425103,-110.39631189121285,0.7358403
PUMKIN,0919,542,480,35.645766584972186,-110.41257926297727,0.7275941
PUMKIN,0919,507,533,35.655208072512266,-110.39498394249739,0.83994764
PUMKIN,0919,568,478,35.638752908513844,-110.41324323733501,0.60025764
PUMKIN,0919,507,545,35.655208072512266,-110.391000096351,0.82852405
PUMKIN,0919,566,482,35.63929242208756,-110.41191528861954,0.79811066
PUMKIN,0919,543,503,35.64549682818533,-110.40494355786336,0.88342553
PUMKIN,0919,507,488,35.655208072512266,-110.40992336554635,0.7645479
PUMKIN,0919,502,541,35.656556856446564,-110.39232804506646,0.8363056
PUMKIN,0919,514,545,35.65331977500425,-110.391000096351,0.7419456
PUMKIN,0919,550,522,35.64360853067731,-110.3986358014649,0.8289187
PUMKIN,0919,521,543,35.65143147749624,-110.39166407070873,0.62036324
PUMKIN,0919,529,538,35.64927342320136,-110.39332400660305,0.6875012
PUMKIN,0919,545,499,35.64495731461161,-110.40627150657883,0.87695605
PUMKIN,0919,560,483,35.64091096280872,-110.41158330144069,0.7742809
PUMKIN,0919,545,530,35.64495731461161,-110.39597990403398,0.7693633
PUMKIN,0919,510,530,35.65439880215169,-110.39597990403398,0.844939
PUMKIN,0919,507,529,35.655208072512266,-110.39631189121285,0.86266464
PUMKIN,0919,481,550,35.662221748970616,-110.38934016045667,0.7877086
PUMKIN,0919,505,541,35.65574758608599,-110.39232804506646,0.8292876
PUMKIN,0919,536,533,35.64738512569335,-110.39498394249739,0.81027895
PUMKIN,0919,468,549,35.66572858719979,-110.38967214763552,0.7677307
PUMKIN,0919,553,491,35.642799260316735,-110.40892740400976,0.83108675
PUMKIN,0919,520,530,35.651701234283095,-110.39597990403398,0.82015383
PUMKIN,0919,553,498,35.642799260316735,-110.40660349375769,0.8461124
PUMKIN,0919,529,534,35.64927342320136,-110.39465195531852,0.8419902
PUMKIN,0919,555,520,35.642259746743015,-110.39929977582264,0.71409357
PUMKIN,0919,542,509,35.645766584972186,-110.40295163479017,0.8769938
PUMKIN,0919,544,529,35.645227071398466,-110.39631189121285,0.828391
PUMKIN,0919,536,523,35.64738512569335,-110.39830381428604,0.8477729
PUMKIN,0919,568,483,35.638752908513844,-110.41158330144069,0.77827287
PUMKIN,0919,552,511,35.64306901710359,-110.40228766043244,0.8411173
PUMKIN,0919,542,477,35.645766584972186,-110.41357522451388,0.55119836
PUMKIN,0919,546,512,35.64468755782475,-110.40195567325357,0.8593898
PUMKIN,0919,537,520,35.64711536890648,-110.39929977582264,0.85221505
PUMKIN,0919,503,550,35.65628709965971,-110.38934016045667,0.77833116
PUMKIN,0919,533,529,35.648194396053924,-110.39631189121285,0.8561266
PUMKIN,0919,559,485,35.641180719595575,-110.41091932708295,0.79018384
PUMKIN,0919,487,545,35.660603208249455,-110.391000096351,0.81339157
PUMKIN,0919,518,468,35.652240747856816,-110.41656310912367,0.5873134
PUMKIN,0919,535,528,35.647654882480204,-110.39664387839171,0.868294
PUMKIN,0919,541,507,35.64603634175905,-110.40361560914789,0.88399076
PUMKIN,0919,542,520,35.645766584972186,-110.39929977582264,0.8540714
PUMKIN,0919,490,551,35.65979393788888,-110.3890081732778,0.8312142
PUMKIN,0919,551,493,35.64333877389045,-110.40826342965202,0.834968
PUMKIN,0919,491,549,35.65952418110202,-110.38967214763552,0.8244384
PUMKIN,0919,505,480,35.65574758608599,-110.41257926297727,0.5907429
PUMKIN,0919,503,486,35.65628709965971,-110.41058733990408,0.53608656
PUMKIN,0919,555,494,35.642259746743015,-110.40793144247316,0.83206826
PUMKIN,0919,561,503,35.640641206021854,-110.40494355786336,0.86048204
PUMKIN,0919,483,543,35.661682235396896,-110.39166407070873,0.81360173
PUMKIN,0919,548,511,35.64414804425103,-110.40228766043244,0.84814626
PUMKIN,0919,505,489,35.65574758608599,-110.40959137836748,0.74972725
PUMKIN,0919,467,544,35.66599834398665,-110.39133208352986,0.7369199
PUMKIN,0919,553,502,35.642799260316735,-110.40527554504223,0.84625757
PUMKIN,0919,568,477,35.638752908513844,-110.41357522451388,0.52215064
PUMKIN,0919,484,553,35.66141247861004,-110.38834419892007,0.7431163
PUMKIN,0919,531,538,35.648733909627644,-110.39332400660305,0.6038248
PUMKIN,0919,519,538,35.65197099106995,-110.39332400660305,0.8352594
PUMKIN,0919,524,523,35.650622207135655,-110.39830381428604,0.84725714
PUMKIN,0919,491,548,35.65952418110202,-110.39000413481439,0.81984335
PUMKIN,0919,571,485,35.63794363815326,-110.41091932708295,0.7525783
PUMKIN,0919,542,532,35.645766584972186,-110.39531592967624,0.7843964
PUMKIN,0919,499,545,35.65736612680715,-110.391000096351,0.83682835
PUMKIN,0919,516,532,35.652780261430536,-110.39531592967624,0.81474817
PUMKIN,0919,538,537,35.64684561211963,-110.39365599378192,0.51523215
PUMKIN,0919,564,490,35.63983193566128,-110.40925939118861,0.80230653
PUMKIN,0919,538,511,35.64684561211963,-110.40228766043244,0.89811546
PUMKIN,0919,562,497,35.640371449235,-110.40693548093655,0.8632516
PUMKIN,0919,531,532,35.648733909627644,-110.39531592967624,0.8649026
PUMKIN,0919,553,504,35.642799260316735,-110.4046115706845,0.8582288
PUMKIN,0919,546,509,35.64468755782475,-110.40295163479017,0.8580311
PUMKIN,0919,539,527,35.64657585533276,-110.39697586557058,0.8635487
PUMKIN,0919,534,531,35.64792463926706,-110.39564791685511,0.860919
PUMKIN,0919,569,484,35.63848315172698,-110.41125131426182,0.7833703
PUMKIN,0919,513,538,35.65358953179111,-110.39332400660305,0.83797437
PUMKIN,0919,555,515,35.642259746743015,-110.40095971171696,0.8539572
PUMKIN,0919,506,480,35.65547782929913,-110.41257926297727,0.6045259
PUMKIN,0919,546,530,35.64468755782475,-110.39597990403398,0.74878985
PUMKIN,0919,536,526,35.64738512569335,-110.39730785274945,0.8590493
PUMKIN,0919,544,516,35.645227071398466,-110.40062772453811,0.8492771
PUMKIN,0919,504,492,35.65601734287285,-110.40859541683089,0.77166575
PUMKIN,0919,504,550,35.65601734287285,-110.38934016045667,0.75995225
PUMKIN,0919,522,534,35.651161720709375,-110.39465195531852,0.84192294
PUMKIN,0919,542,512,35.645766584972186,-110.40195567325357,0.88132274
PUMKIN,0919,504,544,35.65601734287285,-110.39133208352986,0.8432412
PUMKIN,0919,528,476,35.64954317998822,-110.41390721169275,0.7286306
PUMKIN,0919,496,544,35.658175397167724,-110.39133208352986,0.8266098
PUMKIN,0919,506,478,35.65547782929913,-110.41324323733501,0.60324264
PUMKIN,0919,538,473,35.64684561211963,-110.41490317322933,0.5955121
PUMKIN,0919,500,490,35.657096370020284,-110.40925939118861,0.5836199
PUMKIN,0919,495,551,35.65844515395458,-110.3890081732778,0.842915
PUMKIN,0919,555,523,35.642259746743015,-110.39830381428604,0.6291121
PUMKIN,0919,552,515,35.64306901710359,-110.40095971171696,0.8640944
PUMKIN,0919,534,524,35.64792463926706,-110.39797182710717,0.8581011
PUMKIN,0919,544,515,35.645227071398466,-110.40095971171696,0.8472028
PUMKIN,0919,544,500,35.645227071398466,-110.40593951939996,0.8735653
PUMKIN,0919,522,539,35.651161720709375,-110.39299201942418,0.83140844
PUMKIN,0919,569,482,35.63848315172698,-110.41191528861954,0.72584796
PUMKIN,0919,478,550,35.66303101933119,-110.38934016045667,0.81040204
PUMKIN,0919,496,559,35.658175397167724,-110.38635227584687,0.5243749
PUMKIN,0919,506,484,35.65547782929913,-110.41125131426182,0.7138733
PUMKIN,0919,495,540,35.65844515395458,-110.39266003224532,0.83315986
PUMKIN,0919,487,542,35.660603208249455,-110.3919960578876,0.82666904
PUMKIN,0919,573,482,35.63740412457955,-110.41191528861954,0.5487442
PUMKIN,0919,485,537,35.661142721823175,-110.39365599378192,0.8802842
PUMKIN,0919,478,547,35.66303101933119,-110.39033612199326,0.8362351
PUMKIN,0919,550,519,35.64360853067731,-110.39963176300151,0.85274404
PUMKIN,0919,529,472,35.64927342320136,-110.4152351604082,0.7012189
PUMKIN,0919,537,526,35.64711536890648,-110.39730785274945,0.8594332
PUMKIN,0919,496,548,35.658175397167724,-110.39000413481439,0.83060706
PUMKIN,0919,539,477,35.64657585533276,-110.41357522451388,0.6178696
PUMKIN,0919,473,552,35.66437980326549,-110.38867618609893,0.7861812
PUMKIN,0919,523,533,35.65089196392252,-110.39498394249739,0.8453963
PUMKIN,0919,569,483,35.63848315172698,-110.41158330144069,0.741815
PUMKIN,0919,573,487,35.63740412457955,-110.41025535272522,0.60874635
PUMKIN,0919,487,554,35.660603208249455,-110.3880122117412,0.8033831
PUMKIN,0919,559,498,35.641180719595575,-110.40660349375769,0.85475147
PUMKIN,0919,501,539,35.65682661323343,-110.39299201942418,0.8419848
PUMKIN,0919,480,550,35.66249150575747,-110.38934016045667,0.7822841
PUMKIN,0919,494,546,35.658714910741445,-110.39066810917213,0.82393813
PUMKIN,0919,529,478,35.64927342320136,-110.41324323733501,0.7426185
PUMKIN,0919,507,547,35.655208072512266,-110.39033612199326,0.791233
PUMKIN,0919,466,549,35.66626810077351,-110.38967214763552,0.50689375
PUMKIN,0919,536,535,35.64738512569335,-110.39431996813965,0.7559802
PUMKIN,0919,558,501,35.64145047638244,-110.4056075322211,0.85348696
PUMKIN,0919,499,539,35.65736612680715,-110.39299201942418,0.8472901
PUMKIN,0919,558,485,35.64145047638244,-110.41091932708295,0.79354876
PUMKIN,0919,505,535,35.65574758608599,-110.39431996813965,0.8295282
PUMKIN,0919,565,490,35.63956217887442,-110.40925939118861,0.8040527
PUMKIN,0919,480,548,35.66249150575747,-110.39000413481439,0.8137237
PUMKIN,0919,492,546,35.65925442431516,-110.39066810917213,0.82159185
PUMKIN,0919,497,548,35.65790564038086,-110.39000413481439,0.83275056
PUMKIN,0919,468,548,35.66572858719979,-110.39000413481439,0.7887056
PUMKIN,0919,515,543,35.65305001821739,-110.39166407070873,0.821902
PUMKIN,0919,540,510,35.64630609854591,-110.4026196476113,0.8871852
PUMKIN,0919,513,524,35.65358953179111,-110.39797182710717,0.87905
PUMKIN,0919,530,530,35.6490036664145,-110.39597990403398,0.85055435
PUMKIN,0919,512,478,35.65385928857797,-110.41324323733501,0.7572776
PUMKIN,0919,564,492,35.63983193566128,-110.40859541683089,0.8102432
PUMKIN,0919,497,554,35.65790564038086,-110.3880122117412,0.7567713
PUMKIN,0919,531,521,35.648733909627644,-110.39896778864377,0.8657246
PUMKIN,0919,549,499,35.64387828746417,-110.40627150657883,0.8690407
PUMKIN,0919,490,552,35.65979393788888,-110.38867618609893,0.82666874
PUMKIN,0919,551,509,35.64333877389045,-110.40295163479017,0.8485155
PUMKIN,0919,541,533,35.64603634175905,-110.39498394249739,0.73470485
PUMKIN,0919,565,502,35.63956217887442,-110.40527554504223,0.79988855
PUMKIN,0919,535,522,35.647654882480204,-110.3986358014649,0.849862
PUMKIN,0919,568,501,35.638752908513844,-110.4056075322211,0.7686058
PUMKIN,0919,520,528,35.651701234283095,-110.39664387839171,0.8212033
PUMKIN,0919,531,518,35.648733909627644,-110.39996375018038,0.87000686
PUMKIN,0919,535,476,35.647654882480204,-110.41390721169275,0.6337968
PUMKIN,0919,567,501,35.6390226653007,-110.4056075322211,0.7752632
PUMKIN,0919,495,545,35.65844515395458,-110.391000096351,0.82636034
PUMKIN,0919,530,468,35.6490036664145,-110.41656310912367,0.5369836
PUMKIN,0919,534,519,35.64792463926706,-110.39963176300151,0.87125665
PUMKIN,0919,493,547,35.6589846675283,-110.39033612199326,0.82521474
PUMKIN,0919,526,526,35.65008269356194,-110.39730785274945,0.84521246
