burnName,date,y,x,lat,lon,predicted_prob
Clareton,0815,496,542,43.69194778762372,-104.67795746881785,0.9661572
Clareton,0815,433,508,43.70894246519586,-104.69064111566375,0.65324795
Clareton,0815,560,436,43.67468335326471,-104.71750060310214,0.5002212
Clareton,0815,510,475,43.68817119260768,-104.70295171407301,0.6828558
Clareton,0815,542,491,43.67953897542818,-104.69698293908671,0.9501597
Clareton,0815,435,489,43.70840295162215,-104.69772903596,0.92151153
Clareton,0815,539,461,43.68034824578876,-104.70817439218602,0.73594403
Clareton,0815,479,520,43.69653365300033,-104.68616453442402,0.88036406
Clareton,0815,553,470,43.67657165077273,-104.70481695625624,0.8606424
Clareton,0815,545,511,43.6787297050676,-104.68952197035382,0.98064864
Clareton,0815,524,485,43.68439459759165,-104.69922122970657,0.93766516
Clareton,0815,465,496,43.70031024801636,-104.69511769690348,0.54586285
Clareton,0815,536,477,43.68115751614934,-104.70220561719972,0.847704
Clareton,0815,471,541,43.698691707295204,-104.6783305172545,0.7817025
Clareton,0815,523,584,43.68466435437851,-104.66228943447881,0.8352619
Clareton,0815,488,517,43.69410584191859,-104.68728367973397,0.8930215
Clareton,0815,512,547,43.68763167903396,-104.67609222663464,0.9731301
Clareton,0815,550,451,43.677380921133306,-104.71190487655247,0.7587355
Clareton,0815,491,473,43.693296571558015,-104.7036978109463,0.6824206
Clareton,0815,487,558,43.69437559870545,-104.67198869383155,0.6535464
Clareton,0815,486,561,43.69464535549231,-104.67086954852162,0.5863097
Clareton,0815,590,499,43.66659064965893,-104.69399855159355,0.67569685
Clareton,0815,475,558,43.69761268014776,-104.67198869383155,0.5473001
Clareton,0815,552,466,43.676841407559586,-104.70630915000281,0.82931805
Clareton,0815,546,532,43.67845994828075,-104.6816879531843,0.9128657
Clareton,0815,487,490,43.69437559870545,-104.69735598752335,0.69022834
Clareton,0815,507,536,43.68898046296826,-104.68019575943772,0.9914237
Clareton,0815,427,462,43.71056100591702,-104.70780134374938,0.57719165
Clareton,0815,430,457,43.709751735556445,-104.70966658593261,0.66878206
Clareton,0815,485,509,43.69491511227917,-104.69026806722711,0.9425891
Clareton,0815,523,575,43.68466435437851,-104.6656468704086,0.8430377
Clareton,0815,492,475,43.69302681477115,-104.70295171407301,0.8064152
Clareton,0815,521,531,43.68520386795223,-104.68206100162094,0.99211425
Clareton,0815,512,567,43.68763167903396,-104.66863125790175,0.7286307
Clareton,0815,463,512,43.70084976159008,-104.68914892191718,0.8117012
Clareton,0815,430,509,43.709751735556445,-104.69026806722711,0.6987942
Clareton,0815,542,505,43.67953897542818,-104.6917602609737,0.9898709
Clareton,0815,521,422,43.68520386795223,-104.72272328121515,0.7584169
Clareton,0815,496,522,43.69194778762372,-104.68541843755074,0.957699
Clareton,0815,561,450,43.67441359647785,-104.71227792498911,0.7678399
Clareton,0815,520,487,43.68547362473909,-104.69847513283328,0.9728428
Clareton,0815,525,534,43.68412484080479,-104.68094185631101,0.9922892
Clareton,0815,435,479,43.70840295162215,-104.70145952032644,0.59484595
Clareton,0815,517,582,43.686282895099666,-104.6630355313521,0.5575593
Clareton,0815,518,487,43.68601313831281,-104.69847513283328,0.96976405
Clareton,0815,478,481,43.69680340978719,-104.70071342345315,0.7354978
Clareton,0815,505,543,43.68951997654198,-104.67758442038121,0.96856815
Clareton,0815,481,482,43.69599413942661,-104.70034037501651,0.7719335
Clareton,0815,534,552,43.681697029723054,-104.67422698445141,0.8428215
Clareton,0815,425,495,43.71110051949074,-104.69549074534012,0.9312771
Clareton,0815,509,565,43.68844094939455,-104.66937735477504,0.79436064
Clareton,0815,549,502,43.67765067792016,-104.69287940628362,0.9665581
Clareton,0815,510,488,43.68817119260768,-104.69810208439664,0.9637776
Clareton,0815,533,506,43.68196678650992,-104.69138721253704,0.99153805
Clareton,0815,492,515,43.69302681477115,-104.68802977660725,0.9485945
Clareton,0815,519,543,43.685743381525945,-104.67758442038121,0.9913719
Clareton,0815,546,521,43.67845994828075,-104.68579148598738,0.9640965
Clareton,0815,534,547,43.681697029723054,-104.67609222663464,0.9597505
Clareton,0815,525,579,43.68412484080479,-104.66415467666202,0.7991307
Clareton,0815,496,509,43.69194778762372,-104.69026806722711,0.9867638
Clareton,0815,515,489,43.686822408673386,-104.69772903596,0.9787608
Clareton,0815,529,520,43.68304581365735,-104.68616453442402,0.9953096
Clareton,0815,545,521,43.6787297050676,-104.68579148598738,0.9707732
Clareton,0815,485,549,43.69491511227917,-104.67534612976135,0.9130044
Clareton,0815,458,501,43.702198545524375,-104.69325245472027,0.83579296
Clareton,0815,541,521,43.679808732215044,-104.68579148598738,0.9849281
Clareton,0815,475,552,43.69761268014776,-104.67422698445141,0.846161
Clareton,0815,472,504,43.69842195050835,-104.69213330941034,0.9436491
Clareton,0815,550,470,43.677380921133306,-104.70481695625624,0.8336344
Clareton,0815,539,469,43.68034824578876,-104.70519000469288,0.86703074
Clareton,0815,474,539,43.69788243693463,-104.6790766141278,0.88385874
Clareton,0815,514,499,43.68709216546024,-104.69399855159355,0.98902893
Clareton,0815,478,541,43.69680340978719,-104.6783305172545,0.9172595
Clareton,0815,520,555,43.68547362473909,-104.67310783914148,0.8943247
Clareton,0815,509,491,43.68844094939455,-104.69698293908671,0.9678145
Clareton,0815,523,445,43.68466435437851,-104.71414316717234,0.5817398
Clareton,0815,502,478,43.69032924690256,-104.70183256876308,0.7173516
Clareton,0815,526,561,43.683855084017935,-104.67086954852162,0.7968964
Clareton,0815,525,586,43.68412484080479,-104.66154333760551,0.6896144
Clareton,0815,499,549,43.69113851726314,-104.67534612976135,0.9203493
Clareton,0815,495,513,43.692217544410575,-104.68877587348054,0.9788848
Clareton,0815,510,545,43.68817119260768,-104.67683832350792,0.97217345
Clareton,0815,432,482,43.709212221982725,-104.70034037501651,0.6658066
Clareton,0815,490,545,43.69356632834487,-104.67683832350792,0.8809041
Clareton,0815,512,536,43.68763167903396,-104.68019575943772,0.9924971
Clareton,0815,503,570,43.6900594901157,-104.66751211259182,0.6587015
Clareton,0815,524,424,43.68439459759165,-104.72197718434187,0.637731
Clareton,0815,531,550,43.68250630008364,-104.67497308132471,0.9311411
Clareton,0815,533,520,43.68196678650992,-104.68616453442402,0.99364996
Clareton,0815,431,491,43.70948197876958,-104.69698293908671,0.95343757
Clareton,0815,549,507,43.67765067792016,-104.6910141641004,0.9820157
Clareton,0815,480,544,43.696263896213466,-104.67721137194457,0.89632857
Clareton,0815,432,492,43.709212221982725,-104.69660989065007,0.9540947
Clareton,0815,518,543,43.68601313831281,-104.67758442038121,0.9918667
Clareton,0815,510,480,43.68817119260768,-104.7010864718898,0.7330867
Clareton,0815,474,495,43.69788243693463,-104.69549074534012,0.82250535
Clareton,0815,434,511,43.708672708409004,-104.68952197035382,0.51802146
Clareton,0815,489,493,43.693836085131736,-104.69623684221342,0.7389019
Clareton,0815,494,474,43.69248730119744,-104.70332476250965,0.80795974
Clareton,0815,515,571,43.686822408673386,-104.66713906415518,0.84257984
Clareton,0815,521,539,43.68520386795223,-104.6790766141278,0.9924095
Clareton,0815,425,452,43.71110051949074,-104.71153182811582,0.52001494
Clareton,0815,502,568,43.69032924690256,-104.66825820946511,0.6670601
Clareton,0815,553,523,43.67657165077273,-104.6850453891141,0.5122079
Clareton,0815,536,535,43.68115751614934,-104.68056880787437,0.9886933
Clareton,0815,550,496,43.677380921133306,-104.69511769690348,0.8582039
Clareton,0815,486,518,43.69464535549231,-104.68691063129731,0.8495999
Clareton,0815,493,482,43.692757057984295,-104.70034037501651,0.8498067
Clareton,0815,489,555,43.693836085131736,-104.67310783914148,0.51175535
Clareton,0815,437,498,43.70786343804843,-104.6943716000302,0.84181
Clareton,0815,555,491,43.67603213719901,-104.69698293908671,0.8017242
Clareton,0815,505,570,43.68951997654198,-104.66751211259182,0.73930454
Clareton,0815,470,504,43.69896146408206,-104.69213330941034,0.7925433
Clareton,0815,472,485,43.69842195050835,-104.69922122970657,0.7066564
Clareton,0815,491,567,43.693296571558015,-104.66863125790175,0.7774664
Clareton,0815,482,489,43.695724382639746,-104.69772903596,0.6757736
Clareton,0815,450,502,43.70435659981925,-104.69287940628362,0.70734185
Clareton,0815,535,416,43.6814272729362,-104.72496157183501,0.56168586
Clareton,0815,540,525,43.6800784890019,-104.68429929224081,0.9891666
Clareton,0815,512,498,43.68763167903396,-104.6943716000302,0.97766364
Clareton,0815,487,549,43.69437559870545,-104.67534612976135,0.9233565
Clareton,0815,495,478,43.692217544410575,-104.70183256876308,0.8008832
Clareton,0815,490,570,43.69356632834487,-104.66751211259182,0.7911874
Clareton,0815,493,477,43.692757057984295,-104.70220561719972,0.81857437
Clareton,0815,440,501,43.70705416768785,-104.69325245472027,0.7953476
Clareton,0815,540,496,43.6800784890019,-104.69511769690348,0.9880579
Clareton,0815,547,516,43.67819019149388,-104.68765672817061,0.953976
Clareton,0815,433,481,43.70894246519586,-104.70071342345315,0.6428181
Clareton,0815,512,578,43.68763167903396,-104.66452772509867,0.5684155
Clareton,0815,508,498,43.6887107061814,-104.6943716000302,0.98512346
Clareton,0815,534,527,43.681697029723054,-104.68355319536752,0.9939087
Clareton,0815,518,552,43.68601313831281,-104.67422698445141,0.93336254
Clareton,0815,552,505,43.676841407559586,-104.6917602609737,0.9536596
Clareton,0815,472,539,43.69842195050835,-104.6790766141278,0.8760708
Clareton,0815,491,487,43.693296571558015,-104.69847513283328,0.8793615
Clareton,0815,459,508,43.70192878873752,-104.69064111566375,0.92244416
Clareton,0815,494,571,43.69248730119744,-104.66713906415518,0.7632776
Clareton,0815,508,492,43.6887107061814,-104.69660989065007,0.96748054
Clareton,0815,498,563,43.69140827405,-104.67012345164832,0.8166145
Clareton,0815,519,426,43.685743381525945,-104.72123108746858,0.5441462
Clareton,0815,471,535,43.698691707295204,-104.68056880787437,0.7929502
Clareton,0815,473,531,43.698152193721484,-104.68206100162094,0.91928005
Clareton,0815,481,499,43.69599413942661,-104.69399855159355,0.8311945
Clareton,0815,429,490,43.7100214923433,-104.69735598752335,0.9326333
Clareton,0815,531,559,43.68250630008364,-104.67161564539491,0.6261991
Clareton,0815,507,564,43.68898046296826,-104.66975040321168,0.8675401
Clareton,0815,494,513,43.69248730119744,-104.68877587348054,0.97252214
Clareton,0815,529,536,43.68304581365735,-104.68019575943772,0.99232197
Clareton,0815,471,536,43.698691707295204,-104.68019575943772,0.85168874
Clareton,0815,490,486,43.69356632834487,-104.69884818126992,0.8144094
Clareton,0815,480,539,43.696263896213466,-104.6790766141278,0.9357851
Clareton,0815,500,545,43.69086876047628,-104.67683832350792,0.9502864
Clareton,0815,473,518,43.698152193721484,-104.68691063129731,0.92419404
Clareton,0815,431,471,43.70948197876958,-104.7044439078196,0.5420881
Clareton,0815,501,551,43.69059900368942,-104.67460003288807,0.803764
Clareton,0815,477,528,43.69707316657404,-104.68318014693088,0.8821176
Clareton,0815,497,501,43.691678030836854,-104.69325245472027,0.9868826
Clareton,0815,531,524,43.68250630008364,-104.68467234067745,0.9947805
Clareton,0815,490,549,43.69356632834487,-104.67534612976135,0.9211119
Clareton,0815,481,552,43.69599413942661,-104.67422698445141,0.7814605
Clareton,0815,495,503,43.692217544410575,-104.69250635784698,0.9857371
Clareton,0815,495,550,43.692217544410575,-104.67497308132471,0.89214694
Clareton,0815,534,502,43.681697029723054,-104.69287940628362,0.9889431
Clareton,0815,480,497,43.696263896213466,-104.69474464846684,0.8115723
Clareton,0815,549,471,43.67765067792016,-104.7044439078196,0.7825165
Clareton,0815,460,506,43.701659031950655,-104.69138721253704,0.8864527
Clareton,0815,532,513,43.682236543296774,-104.68877587348054,0.99175006
Clareton,0815,520,423,43.68547362473909,-104.72235023277851,0.7286555
Clareton,0815,498,507,43.69140827405,-104.6910141641004,0.98851985
Clareton,0815,544,450,43.67899946185446,-104.71227792498911,0.71703124
Clareton,0815,552,493,43.676841407559586,-104.69623684221342,0.92624193
Clareton,0815,531,480,43.68250630008364,-104.7010864718898,0.6865739
Clareton,0815,531,514,43.68250630008364,-104.6884028250439,0.9920035
Clareton,0815,568,447,43.67252529896984,-104.71339707029905,0.6804813
Clareton,0815,473,529,43.698152193721484,-104.68280709849422,0.91656315
Clareton,0815,500,477,43.69086876047628,-104.70220561719972,0.69300234
Clareton,0815,529,421,43.68304581365735,-104.7230963296518,0.58780736
Clareton,0815,597,499,43.66470235215091,-104.69399855159355,0.70377696
Clareton,0815,487,567,43.69437559870545,-104.66863125790175,0.5627249
Clareton,0815,522,527,43.68493411116537,-104.68355319536752,0.9927871
Clareton,0815,525,482,43.68412484080479,-104.70034037501651,0.7481686
Clareton,0815,516,541,43.68655265188653,-104.6783305172545,0.99108887
Clareton,0815,495,492,43.692217544410575,-104.69660989065007,0.90471256
Clareton,0815,530,555,43.682776056870495,-104.67310783914148,0.83677644
Clareton,0815,545,508,43.6787297050676,-104.69064111566375,0.9870615
Clareton,0815,532,549,43.682236543296774,-104.67534612976135,0.94453907
Clareton,0815,522,532,43.68493411116537,-104.6816879531843,0.99149096
Clareton,0815,487,492,43.69437559870545,-104.69660989065007,0.60932696
Clareton,0815,527,520,43.68358532723107,-104.68616453442402,0.9957249
Clareton,0815,511,491,43.68790143582083,-104.69698293908671,0.9584595
Clareton,0815,475,548,43.69761268014776,-104.675719178198,0.80841774
Clareton,0815,554,484,43.676301893985865,-104.69959427814321,0.88020605
Clareton,0815,482,558,43.695724382639746,-104.67198869383155,0.6458368
Clareton,0815,546,508,43.67845994828075,-104.69064111566375,0.9877872
Clareton,0815,530,416,43.682776056870495,-104.72496157183501,0.5573806
Clareton,0815,523,477,43.68466435437851,-104.70220561719972,0.8711041
Clareton,0815,510,568,43.68817119260768,-104.66825820946511,0.6454622
Clareton,0815,521,548,43.68520386795223,-104.675719178198,0.98607457
Clareton,0815,487,498,43.69437559870545,-104.6943716000302,0.8465198
Clareton,0815,477,503,43.69707316657404,-104.69250635784698,0.92783433
Clareton,0815,493,523,43.692757057984295,-104.6850453891141,0.85648924
Clareton,0815,530,419,43.682776056870495,-104.72384242652508,0.5224075
Clareton,0815,535,421,43.6814272729362,-104.7230963296518,0.54858655
Clareton,0815,520,419,43.68547362473909,-104.72384242652508,0.77462465
Clareton,0815,541,544,43.679808732215044,-104.67721137194457,0.6717327
Clareton,0815,496,534,43.69194778762372,-104.68094185631101,0.9880579
Clareton,0815,495,551,43.692217544410575,-104.67460003288807,0.8432474
Clareton,0815,483,506,43.69545462585289,-104.69138721253704,0.9389864
Clareton,0815,540,466,43.6800784890019,-104.70630915000281,0.6671409
Clareton,0815,540,475,43.6800784890019,-104.70295171407301,0.725055
Clareton,0815,472,550,43.69842195050835,-104.67497308132471,0.66497225
Clareton,0815,517,572,43.686282895099666,-104.66676601571854,0.8617213
Clareton,0815,534,524,43.681697029723054,-104.68467234067745,0.99434775
Clareton,0815,508,472,43.6887107061814,-104.70407085938294,0.72775
Clareton,0815,473,556,43.698152193721484,-104.67273479070484,0.6920887
Clareton,0815,507,544,43.68898046296826,-104.67721137194457,0.9658311
Clareton,0815,534,544,43.681697029723054,-104.67721137194457,0.97685146
Clareton,0815,535,543,43.6814272729362,-104.67758442038121,0.97417355
Clareton,0815,489,531,43.693836085131736,-104.68206100162094,0.91950643
Clareton,0815,547,488,43.67819019149388,-104.69810208439664,0.96252984
Clareton,0815,538,484,43.68061800257562,-104.69959427814321,0.8809705
Clareton,0815,524,420,43.68439459759165,-104.72346937808844,0.7181948
Clareton,0815,562,450,43.67414383969099,-104.71227792498911,0.7381615
Clareton,0815,492,501,43.69302681477115,-104.69325245472027,0.96502715
Clareton,0815,499,472,43.69113851726314,-104.70407085938294,0.6041672
Clareton,0815,547,523,43.67819019149388,-104.6850453891141,0.94636786
Clareton,0815,537,499,43.68088775936248,-104.69399855159355,0.9880579
Clareton,0815,481,511,43.69599413942661,-104.68952197035382,0.95281804
Clareton,0815,554,494,43.676301893985865,-104.69586379377678,0.87048525
Clareton,0815,520,570,43.68547362473909,-104.66751211259182,0.8635515
Clareton,0815,481,543,43.69599413942661,-104.67758442038121,0.91058016
Clareton,0815,545,526,43.6787297050676,-104.68392624380417,0.94406575
Clareton,0815,507,547,43.68898046296826,-104.67609222663464,0.95663655
Clareton,0815,494,558,43.69248730119744,-104.67198869383155,0.6562919
Clareton,0815,524,481,43.68439459759165,-104.70071342345315,0.69963926
Clareton,0815,474,556,43.69788243693463,-104.67273479070484,0.72102225
Clareton,0815,425,457,43.71110051949074,-104.70966658593261,0.8168009
Clareton,0815,523,553,43.68466435437851,-104.67385393601477,0.9334417
Clareton,0815,522,474,43.68493411116537,-104.70332476250965,0.54370105
Clareton,0815,553,451,43.67657165077273,-104.71190487655247,0.8179219
Clareton,0815,476,536,43.69734292336091,-104.68019575943772,0.92162234
Clareton,0815,484,531,43.69518486906603,-104.68206100162094,0.8324482
Clareton,0815,541,479,43.679808732215044,-104.70145952032644,0.8596212
Clareton,0815,476,502,43.69734292336091,-104.69287940628362,0.9269987
Clareton,0815,508,493,43.6887107061814,-104.69623684221342,0.9695855
Clareton,0815,518,563,43.68601313831281,-104.67012345164832,0.84798837
Clareton,0815,512,553,43.68763167903396,-104.67385393601477,0.86631936
Clareton,0815,519,560,43.685743381525945,-104.67124259695827,0.76635224
Clareton,0815,549,467,43.67765067792016,-104.70593610156617,0.8404356
Clareton,0815,527,560,43.68358532723107,-104.67124259695827,0.7787847
Clareton,0815,516,572,43.68655265188653,-104.66676601571854,0.8620654
Clareton,0815,522,544,43.68493411116537,-104.67721137194457,0.9907972
Clareton,0815,425,464,43.71110051949074,-104.7070552468761,0.6344855
Clareton,0815,528,544,43.683315570444215,-104.67721137194457,0.98873496
Clareton,0815,550,484,43.677380921133306,-104.69959427814321,0.9297622
Clareton,0815,531,543,43.68250630008364,-104.67758442038121,0.988052
Clareton,0815,546,479,43.67845994828075,-104.70145952032644,0.93191355
Clareton,0815,557,451,43.67549262362529,-104.71190487655247,0.8320465
Clareton,0815,473,553,43.698152193721484,-104.67385393601477,0.7335042
Clareton,0815,513,552,43.687361922247106,-104.67422698445141,0.87327766
Clareton,0815,530,556,43.682776056870495,-104.67273479070484,0.8312008
Clareton,0815,428,459,43.71029124913016,-104.70892048905932,0.6527464
Clareton,0815,492,480,43.69302681477115,-104.7010864718898,0.8750753
Clareton,0815,548,509,43.677920434707026,-104.69026806722711,0.98573935
Clareton,0815,441,495,43.70678441090099,-104.69549074534012,0.684637
Clareton,0815,426,433,43.71083076270388,-104.71861974841207,0.6544799
Clareton,0815,530,484,43.682776056870495,-104.69959427814321,0.9201036
Clareton,0815,537,467,43.68088775936248,-104.70593610156617,0.5437753
Clareton,0815,509,478,43.68844094939455,-104.70183256876308,0.6420449
Clareton,0815,473,513,43.698152193721484,-104.68877587348054,0.95844954
Clareton,0815,536,544,43.68115751614934,-104.67721137194457,0.9648288
Clareton,0815,591,500,43.666320892872065,-104.69362550315691,0.655293
Clareton,0815,511,469,43.68790143582083,-104.70519000469288,0.56338704
Clareton,0815,451,492,43.70408684303239,-104.69660989065007,0.64203656
Clareton,0815,469,502,43.699231220868924,-104.69287940628362,0.78286725
Clareton,0815,490,519,43.69356632834487,-104.68653758286067,0.93935764
Clareton,0815,502,485,43.69032924690256,-104.69922122970657,0.7794954
Clareton,0815,506,563,43.689250219755124,-104.67012345164832,0.80471283
Clareton,0815,546,534,43.67845994828075,-104.68094185631101,0.9087053
Clareton,0815,523,562,43.68466435437851,-104.67049650008498,0.86148095
Clareton,0815,554,501,43.676301893985865,-104.69325245472027,0.67504674
Clareton,0815,508,468,43.6887107061814,-104.70556305312952,0.5501277
Clareton,0815,496,571,43.69194778762372,-104.66713906415518,0.7473384
Clareton,0815,543,538,43.67926921864132,-104.67944966256444,0.9110204
Clareton,0815,462,511,43.70111951837694,-104.68952197035382,0.8940991
Clareton,0815,566,447,43.67306481254355,-104.71339707029905,0.7729156
Clareton,0815,476,487,43.69734292336091,-104.69847513283328,0.7700914
Clareton,0815,522,578,43.68493411116537,-104.66452772509867,0.90009165
Clareton,0815,551,482,43.67711116434644,-104.70034037501651,0.8885385
Clareton,0815,488,553,43.69410584191859,-104.67385393601477,0.75853527
Clareton,0815,567,452,43.672795055756694,-104.71153182811582,0.7531422
Clareton,0815,500,531,43.69086876047628,-104.68206100162094,0.9880889
Clareton,0815,478,500,43.69680340978719,-104.69362550315691,0.9072886
Clareton,0815,513,551,43.687361922247106,-104.67460003288807,0.87974477
Clareton,0815,512,545,43.68763167903396,-104.67683832350792,0.97736514
Clareton,0815,462,507,43.70111951837694,-104.6910141641004,0.90947497
Clareton,0815,556,470,43.675762380412145,-104.70481695625624,0.60207874
Clareton,0815,481,504,43.69599413942661,-104.69213330941034,0.9184528
Clareton,0815,527,589,43.68358532723107,-104.66042419229558,0.5001254
Clareton,0815,481,508,43.69599413942661,-104.69064111566375,0.94578445
Clareton,0815,435,504,43.70840295162215,-104.69213330941034,0.89051276
Clareton,0815,547,535,43.67819019149388,-104.68056880787437,0.9127576
Clareton,0815,506,559,43.689250219755124,-104.67161564539491,0.7336561
Clareton,0815,511,577,43.68790143582083,-104.66490077353531,0.6155587
Clareton,0815,529,498,43.68304581365735,-104.6943716000302,0.98800725
Clareton,0815,535,518,43.6814272729362,-104.68691063129731,0.992462
Clareton,0815,514,555,43.68709216546024,-104.67310783914148,0.82994676
Clareton,0815,425,433,43.71110051949074,-104.71861974841207,0.644717
Clareton,0815,560,453,43.67468335326471,-104.71115877967918,0.9054075
Clareton,0815,503,555,43.6900594901157,-104.67310783914148,0.5563237
Clareton,0815,509,543,43.68844094939455,-104.67758442038121,0.9738616
Clareton,0815,512,417,43.68763167903396,-104.72458852339837,0.7161321
Clareton,0815,510,481,43.68817119260768,-104.70071342345315,0.70944697
Clareton,0815,429,495,43.7100214923433,-104.69549074534012,0.9478609
Clareton,0815,474,525,43.69788243693463,-104.68429929224081,0.82451826
Clareton,0815,524,546,43.68439459759165,-104.67646527507128,0.9903755
Clareton,0815,550,478,43.677380921133306,-104.70183256876308,0.9150642
Clareton,0815,477,533,43.69707316657404,-104.68131490474765,0.8994968
Clareton,0815,544,483,43.67899946185446,-104.69996732657987,0.9074298
Clareton,0815,471,534,43.698691707295204,-104.68094185631101,0.77777624
Clareton,0815,489,500,43.693836085131736,-104.69362550315691,0.94050056
Clareton,0815,528,479,43.683315570444215,-104.70145952032644,0.8141079
Clareton,0815,478,556,43.69680340978719,-104.67273479070484,0.7102763
Clareton,0815,499,511,43.69113851726314,-104.68952197035382,0.98607236
Clareton,0815,474,543,43.69788243693463,-104.67758442038121,0.81761265
Clareton,0815,485,532,43.69491511227917,-104.6816879531843,0.87315434
Clareton,0815,524,584,43.68439459759165,-104.66228943447881,0.8338279
Clareton,0815,484,541,43.69518486906603,-104.6783305172545,0.94200015
Clareton,0815,436,493,43.708133194835284,-104.69623684221342,0.90765816
Clareton,0815,511,486,43.68790143582083,-104.69884818126992,0.9450475
Clareton,0815,543,497,43.67926921864132,-104.69474464846684,0.98653305
Clareton,0815,529,424,43.68304581365735,-104.72197718434187,0.5779336
Clareton,0815,517,575,43.686282895099666,-104.6656468704086,0.85622585
Clareton,0815,535,544,43.6814272729362,-104.67721137194457,0.9751535
Clareton,0815,544,536,43.67899946185446,-104.68019575943772,0.9195095
Clareton,0815,532,506,43.682236543296774,-104.69138721253704,0.9912987
Clareton,0815,526,559,43.683855084017935,-104.67161564539491,0.84893835
Clareton,0815,540,479,43.6800784890019,-104.70145952032644,0.86564136
Clareton,0815,513,500,43.687361922247106,-104.69362550315691,0.9898887
Clareton,0815,435,503,43.70840295162215,-104.69250635784698,0.9150545
Clareton,0815,501,552,43.69059900368942,-104.67422698445141,0.7614166
Clareton,0815,482,553,43.695724382639746,-104.67385393601477,0.8400041
Clareton,0815,428,479,43.71029124913016,-104.70145952032644,0.6656441
Clareton,0815,524,470,43.68439459759165,-104.70481695625624,0.56078124
Clareton,0815,541,461,43.679808732215044,-104.70817439218602,0.6913249
Clareton,0815,474,521,43.69788243693463,-104.68579148598738,0.9027042
Clareton,0815,498,471,43.69140827405,-104.7044439078196,0.5541328
Clareton,0815,537,517,43.68088775936248,-104.68728367973397,0.9911876
Clareton,0815,553,445,43.67657165077273,-104.71414316717234,0.878789
Clareton,0815,529,523,43.68304581365735,-104.6850453891141,0.99519044
Clareton,0815,442,493,43.70651465411413,-104.69623684221342,0.78730893
Clareton,0815,523,537,43.68466435437851,-104.67982271100108,0.9921764
Clareton,0815,532,504,43.682236543296774,-104.69213330941034,0.9902274
Clareton,0815,525,486,43.68412484080479,-104.69884818126992,0.9643042
Clareton,0815,493,548,43.692757057984295,-104.675719178198,0.91256326
Clareton,0815,589,498,43.666860406445785,-104.6943716000302,0.5469736
Clareton,0815,532,530,43.682236543296774,-104.68243405005758,0.99299854
Clareton,0815,492,534,43.69302681477115,-104.68094185631101,0.9766217
Clareton,0815,479,549,43.69653365300033,-104.67534612976135,0.91610134
Clareton,0815,516,580,43.68655265188653,-104.66378162822538,0.5922403
Clareton,0815,489,570,43.693836085131736,-104.66751211259182,0.7611531
Clareton,0815,482,562,43.695724382639746,-104.67049650008498,0.62210494
Clareton,0815,430,490,43.709751735556445,-104.69735598752335,0.94183624
Clareton,0815,520,428,43.68547362473909,-104.72048499059528,0.5053991
Clareton,0815,460,493,43.701659031950655,-104.69623684221342,0.5320476
Clareton,0815,588,500,43.66713016323264,-104.69362550315691,0.58769387
Clareton,0815,506,569,43.689250219755124,-104.66788516102847,0.7876158
Clareton,0815,598,499,43.66443259536405,-104.69399855159355,0.6589059
Clareton,0815,526,524,43.683855084017935,-104.68467234067745,0.9951251
Clareton,0815,551,489,43.67711116434644,-104.69772903596,0.86123854
Clareton,0815,485,552,43.69491511227917,-104.67422698445141,0.8126691
Clareton,0815,481,548,43.69599413942661,-104.675719178198,0.90770406
Clareton,0815,496,484,43.69194778762372,-104.69959427814321,0.7806802
Clareton,0815,492,541,43.69302681477115,-104.6783305172545,0.9618332
Clareton,0815,509,557,43.68844094939455,-104.6723617422682,0.5888458
Clareton,0815,525,571,43.68412484080479,-104.66713906415518,0.72214085
Clareton,0815,472,557,43.69842195050835,-104.6723617422682,0.6479215
Clareton,0815,557,444,43.67549262362529,-104.71451621560898,0.794929
Clareton,0815,482,475,43.695724382639746,-104.70295171407301,0.5462886
Clareton,0815,555,494,43.67603213719901,-104.69586379377678,0.7652195
Clareton,0815,554,476,43.676301893985865,-104.70257866563637,0.85238886
Clareton,0815,528,514,43.683315570444215,-104.6884028250439,0.9942894
Clareton,0815,482,541,43.695724382639746,-104.6783305172545,0.9351401
Clareton,0815,468,517,43.69950097765578,-104.68728367973397,0.55309975
Clareton,0815,533,532,43.68196678650992,-104.6816879531843,0.9920401
Clareton,0815,486,554,43.69464535549231,-104.67348088757812,0.67430216
Clareton,0815,518,422,43.68601313831281,-104.72272328121515,0.74151796
Clareton,0815,533,551,43.68196678650992,-104.67460003288807,0.8772588
Clareton,0815,492,510,43.69302681477115,-104.68989501879047,0.97168225
Clareton,0815,555,462,43.67603213719901,-104.70780134374938,0.6182422
Clareton,0815,484,556,43.69518486906603,-104.67273479070484,0.61085594
Clareton,0815,480,550,43.696263896213466,-104.67497308132471,0.8733896
Clareton,0815,478,522,43.69680340978719,-104.68541843755074,0.870503
Clareton,0815,495,475,43.692217544410575,-104.70295171407301,0.81411314
Clareton,0815,538,514,43.68061800257562,-104.6884028250439,0.99128544
Clareton,0815,565,450,43.673334569330414,-104.71227792498911,0.5430109
Clareton,0815,543,451,43.67926921864132,-104.71190487655247,0.6647926
Clareton,0815,448,488,43.70489611339297,-104.69810208439664,0.5075803
Clareton,0815,515,423,43.686822408673386,-104.72235023277851,0.6733299
Clareton,0815,536,491,43.68115751614934,-104.69698293908671,0.9704148
