burnName,date,y,x,lat,lon,predicted_prob
WHISKEY,0709,575,516,43.33142008653453,-118.1817349226365,0.8956807851791382
WHISKEY,0709,454,488,43.364060657744524,-118.1921217208983,0.9178231358528137
WHISKEY,0709,454,515,43.364060657744524,-118.18210587971727,0.8628020286560059
WHISKEY,0709,539,474,43.341131330861465,-118.19731512002922,0.9844096899032593
WHISKEY,0709,497,548,43.35246111590956,-118.16986429605157,0.9951561689376831
WHISKEY,0709,542,487,43.34032206050089,-118.19249267797909,0.9988845586776733
WHISKEY,0709,537,552,43.341670844435185,-118.16838046772845,0.9778250455856323
WHISKEY,0709,543,488,43.34005230371403,-118.1921217208983,0.9990861415863037
WHISKEY,0709,572,494,43.332229356895105,-118.18989597841363,0.7099621295928955
WHISKEY,0709,571,497,43.33249911368196,-118.18878310717129,0.8595001697540283
WHISKEY,0709,456,498,43.363521144170804,-118.18841215009051,0.9860151410102844
WHISKEY,0709,508,472,43.34949379125411,-118.19805703419077,0.99579256772995
WHISKEY,0709,458,512,43.36298163059708,-118.18321875095961,0.9902104735374451
WHISKEY,0709,519,552,43.346526466598654,-118.16838046772845,0.99886155128479
WHISKEY,0709,560,511,43.33546643833742,-118.18358970804039,0.999910831451416
WHISKEY,0709,461,492,43.36217236023651,-118.19063789257518,0.9981193542480469
WHISKEY,0709,511,465,43.348684520893535,-118.20065373375623,0.9960919618606567
WHISKEY,0709,464,517,43.36136308987593,-118.18136396555572,0.9892686605453491
WHISKEY,0709,454,508,43.364060657744524,-118.18470257928273,0.9773606657981873
WHISKEY,0709,545,562,43.33951279014031,-118.16467089692065,0.500328779220581
WHISKEY,0709,565,520,43.33411765440312,-118.18025109431338,0.9741331338882446
WHISKEY,0709,464,534,43.36136308987593,-118.17505769518247,0.944606363773346
WHISKEY,0709,569,519,43.33303862725568,-118.18062205139415,0.9524553418159485
WHISKEY,0709,460,478,43.36244211702336,-118.1958312917061,0.9916670322418213
WHISKEY,0709,462,480,43.36190260344965,-118.19508937754453,0.9970731735229492
WHISKEY,0709,540,554,43.34086157407461,-118.16763855356689,0.9228656888008118
WHISKEY,0709,497,559,43.35246111590956,-118.165783768163,0.7637353539466858
WHISKEY,0709,564,500,43.33438741118998,-118.18767023592896,0.9984396696090698
WHISKEY,0709,465,459,43.361093333089066,-118.2028794762409,0.8384754657745361
WHISKEY,0709,457,506,43.36325138738395,-118.18544449344428,0.991168200969696
WHISKEY,0709,533,521,43.342749871582626,-118.1798801372326,0.9990139007568359
WHISKEY,0709,468,522,43.36028406272849,-118.17950918015183,0.9923418164253235
WHISKEY,0709,548,485,43.338703519779735,-118.19323459214064,0.998363733291626
WHISKEY,0709,537,540,43.341670844435185,-118.17283195269779,0.9820902943611145
WHISKEY,0709,537,551,43.341670844435185,-118.16875142480923,0.9860988855361938
WHISKEY,0709,470,537,43.35974454915477,-118.17394482394013,0.9970003366470337
WHISKEY,0709,547,556,43.33897327656659,-118.16689663940534,0.7872458100318909
WHISKEY,0709,540,475,43.34086157407461,-118.19694416294843,0.9870116710662842
WHISKEY,0709,460,530,43.36244211702336,-118.17654152350559,0.5624333620071411
WHISKEY,0709,471,545,43.35947479236791,-118.1709771672939,0.9935184717178345
WHISKEY,0709,493,554,43.353540143057,-118.16763855356689,0.9793737530708313
WHISKEY,0709,528,487,43.34409865551692,-118.19249267797909,0.9986357688903809
WHISKEY,0709,468,460,43.36028406272849,-118.20250851916012,0.9425209760665894
WHISKEY,0709,554,524,43.337084979058574,-118.17876726599026,0.992794394493103
WHISKEY,0709,563,497,43.33465716797684,-118.18878310717129,0.9828356504440308
WHISKEY,0709,470,549,43.35974454915477,-118.16949333897078,0.803575873374939
WHISKEY,0709,578,498,43.33061081617395,-118.18841215009051,0.6776366233825684
WHISKEY,0709,507,554,43.34976354804097,-118.16763855356689,0.9869307279586792
WHISKEY,0709,521,532,43.34598695302494,-118.17579960934403,0.9988468885421753
WHISKEY,0709,532,485,43.34301962836948,-118.19323459214064,0.9982627034187317
WHISKEY,0709,564,518,43.33438741118998,-118.18099300847493,0.993388831615448
WHISKEY,0709,521,531,43.34598695302494,-118.17617056642482,0.9988841414451599
WHISKEY,0709,532,467,43.34301962836948,-118.19991181959466,0.5710130333900452
WHISKEY,0709,466,539,43.36082357630221,-118.17320290977858,0.9871630072593689
WHISKEY,0709,466,541,43.36082357630221,-118.17246099561702,0.979966402053833
WHISKEY,0709,559,499,43.33573619512428,-118.18804119300974,0.9992200136184692
WHISKEY,0709,501,471,43.35138208876213,-118.19842799127154,0.9956628084182739
WHISKEY,0709,466,480,43.36082357630221,-118.19508937754453,0.997748613357544
WHISKEY,0709,472,463,43.359205035581056,-118.20139564791778,0.9852784276008606
WHISKEY,0709,530,542,43.3435591419432,-118.17209003853624,0.9954179525375366
WHISKEY,0709,465,542,43.361093333089066,-118.17209003853624,0.9618531465530396
WHISKEY,0709,534,548,43.34248011479576,-118.16986429605157,0.9833410382270813
WHISKEY,0709,538,550,43.34140108764833,-118.16912238189,0.9850735068321228
WHISKEY,0709,502,468,43.351112331975266,-118.19954086251389,0.9931554198265076
WHISKEY,0709,453,515,43.36433041453138,-118.18210587971727,0.837327778339386
WHISKEY,0709,498,547,43.352191359122706,-118.17023525313235,0.9951900243759155
WHISKEY,0709,526,484,43.34463816909064,-118.19360554922142,0.9985377788543701
WHISKEY,0709,544,543,43.33978254692717,-118.17171908145546,0.9915211796760559
WHISKEY,0709,464,493,43.36136308987593,-118.1902669354944,0.9974237084388733
WHISKEY,0709,550,489,43.338164006206014,-118.19175076381752,0.9986714720726013
WHISKEY,0709,525,479,43.3449079258775,-118.19546033462531,0.9988206028938293
WHISKEY,0709,465,533,43.361093333089066,-118.17542865226325,0.9775937795639038
WHISKEY,0709,566,514,43.33384789761626,-118.18247683679805,0.9993800520896912
WHISKEY,0709,537,532,43.341670844435185,-118.17579960934403,0.9982749819755554
WHISKEY,0709,464,463,43.36136308987593,-118.20139564791778,0.9483102560043335
WHISKEY,0709,460,457,43.36244211702336,-118.20362139040246,0.5780656337738037
WHISKEY,0709,455,479,43.36379090095766,-118.19546033462531,0.928185224533081
WHISKEY,0709,463,540,43.361632846662786,-118.17283195269779,0.8248438239097595
WHISKEY,0709,492,453,43.35380989984386,-118.20510521872556,0.7704700231552124
WHISKEY,0709,460,467,43.36244211702336,-118.19991181959466,0.9165559411048889
WHISKEY,0709,560,510,43.33546643833742,-118.18396066512116,0.9999584555625916
WHISKEY,0709,549,517,43.33843376299287,-118.18136396555572,0.9998566508293152
WHISKEY,0709,462,537,43.36190260344965,-118.17394482394013,0.7304854393005371
WHISKEY,0709,561,519,43.335196681550556,-118.18062205139415,0.9977118372917175
WHISKEY,0709,570,521,43.332768870468826,-118.1798801372326,0.5476076006889343
WHISKEY,0709,545,545,43.33951279014031,-118.1709771672939,0.9875921607017517
WHISKEY,0709,529,537,43.34382889873006,-118.17394482394013,0.9982174634933472
WHISKEY,0709,515,464,43.347605493746094,-118.201024690837,0.992583692073822
WHISKEY,0709,477,459,43.35785625164675,-118.2028794762409,0.9847387671470642
WHISKEY,0709,548,494,43.338703519779735,-118.18989597841363,0.9992880821228027
WHISKEY,0709,525,539,43.3449079258775,-118.17320290977858,0.9988886117935181
WHISKEY,0709,555,524,43.33681522227172,-118.17876726599026,0.9901671409606934
WHISKEY,0709,562,501,43.3349269247637,-118.18729927884817,0.9996160268783569
WHISKEY,0709,550,479,43.338164006206014,-118.19546033462531,0.9450356960296631
WHISKEY,0709,552,531,43.337624492632294,-118.17617056642482,0.5887548923492432
WHISKEY,0709,542,526,43.34032206050089,-118.17802535182871,0.9982417225837708
WHISKEY,0709,551,482,43.33789424941915,-118.19434746338298,0.9849691390991211
WHISKEY,0709,457,475,43.36325138738395,-118.19694416294843,0.9607811570167542
WHISKEY,0709,547,538,43.33897327656659,-118.17357386685936,0.9438472390174866
WHISKEY,0709,496,458,43.352730872696426,-118.20325043332167,0.9788627624511719
WHISKEY,0709,499,550,43.35192160233585,-118.16912238189,0.994900643825531
WHISKEY,0709,508,465,43.34949379125411,-118.20065373375623,0.9969781637191772
WHISKEY,0709,534,524,43.34248011479576,-118.17876726599026,0.997875988483429
WHISKEY,0709,518,553,43.34679622338552,-118.16800951064766,0.9961669445037842
WHISKEY,0709,548,541,43.338703519779735,-118.17246099561702,0.9599848985671997
WHISKEY,0709,540,491,43.34086157407461,-118.19100884965597,0.9988493323326111
WHISKEY,0709,487,470,43.35515868377816,-118.19879894835233,0.9962573051452637
WHISKEY,0709,454,494,43.364060657744524,-118.18989597841363,0.9148781299591064
WHISKEY,0709,572,497,43.332229356895105,-118.18878310717129,0.7562918066978455
WHISKEY,0709,572,499,43.332229356895105,-118.18804119300974,0.9550198912620544
WHISKEY,0709,485,452,43.35569819735188,-118.20547617580635,0.6427676677703857
WHISKEY,0709,534,521,43.34248011479576,-118.1798801372326,0.9991371035575867
WHISKEY,0709,459,521,43.36271187381023,-118.1798801372326,0.866182267665863
WHISKEY,0709,530,466,43.3435591419432,-118.20028277667544,0.5802436470985413
WHISKEY,0709,455,513,43.36379090095766,-118.18284779387884,0.982377290725708
WHISKEY,0709,450,503,43.36513968489196,-118.18655736468662,0.8321388363838196
WHISKEY,0709,506,468,43.35003330482783,-118.19954086251389,0.9971181750297546
WHISKEY,0709,465,495,43.361093333089066,-118.18952502133286,0.9959447383880615
WHISKEY,0709,547,553,43.33897327656659,-118.16800951064766,0.9262050986289978
WHISKEY,0709,515,559,43.347605493746094,-118.165783768163,0.84177166223526
WHISKEY,0709,514,556,43.34787525053295,-118.16689663940534,0.9792665243148804
WHISKEY,0709,458,465,43.36298163059708,-118.20065373375623,0.6960957646369934
WHISKEY,0709,490,550,43.35434941341758,-118.16912238189,0.9944249391555786
WHISKEY,0709,552,479,43.337624492632294,-118.19546033462531,0.7901501059532166
WHISKEY,0709,528,476,43.34409865551692,-118.19657320586765,0.9993122220039368
WHISKEY,0709,496,465,43.352730872696426,-118.20065373375623,0.9941844940185547
WHISKEY,0709,538,475,43.34140108764833,-118.19694416294843,0.9883062839508057
WHISKEY,0709,505,552,43.35030306161469,-118.16838046772845,0.9915013909339905
WHISKEY,0709,545,483,43.33951279014031,-118.1939765063022,0.9984866976737976
WHISKEY,0709,543,486,43.34005230371403,-118.19286363505987,0.9990554451942444
WHISKEY,0709,564,498,43.33438741118998,-118.18841215009051,0.9918962121009827
WHISKEY,0709,465,486,43.361093333089066,-118.19286363505987,0.9972348213195801
WHISKEY,0709,561,518,43.335196681550556,-118.18099300847493,0.9994044899940491
WHISKEY,0709,476,459,43.358126008433615,-118.2028794762409,0.9856748580932617
WHISKEY,0709,559,525,43.33573619512428,-118.17839630890948,0.7318654656410217
WHISKEY,0709,535,523,43.342210358008906,-118.17913822307104,0.9985198974609375
WHISKEY,0709,537,477,43.341670844435185,-118.19620224878688,0.9987262487411499
WHISKEY,0709,537,536,43.341670844435185,-118.17431578102091,0.9966636896133423
WHISKEY,0709,536,526,43.34194060122205,-118.17802535182871,0.9972050786018372
WHISKEY,0709,476,537,43.358126008433615,-118.17394482394013,0.9985434412956238
WHISKEY,0709,460,509,43.36244211702336,-118.18433162220195,0.9912794828414917
WHISKEY,0709,552,546,43.337624492632294,-118.17060621021312,0.6903287172317505
WHISKEY,0709,570,504,43.332768870468826,-118.18618640760585,0.9971413016319275
WHISKEY,0709,468,463,43.36028406272849,-118.20139564791778,0.9719778895378113
WHISKEY,0709,527,541,43.34436841230378,-118.17246099561702,0.9984763264656067
WHISKEY,0709,513,460,43.348145007319815,-118.20250851916012,0.9244862198829651
WHISKEY,0709,456,489,43.363521144170804,-118.19175076381752,0.9826042652130127
WHISKEY,0709,549,479,43.33843376299287,-118.19546033462531,0.9474954009056091
WHISKEY,0709,526,545,43.34463816909064,-118.1709771672939,0.9989549517631531
WHISKEY,0709,467,519,43.36055381951535,-118.18062205139415,0.9916795492172241
WHISKEY,0709,502,555,43.351112331975266,-118.16726759648611,0.985097348690033
WHISKEY,0709,566,506,43.33384789761626,-118.18544449344428,0.9996492266654968
WHISKEY,0709,531,546,43.343289385156346,-118.17060621021312,0.9933858513832092
WHISKEY,0709,462,527,43.36190260344965,-118.17765439474792,0.7007993459701538
WHISKEY,0709,533,540,43.342749871582626,-118.17283195269779,0.9913657903671265
WHISKEY,0709,498,467,43.352191359122706,-118.19991181959466,0.9939101934432983
WHISKEY,0709,466,461,43.36082357630221,-118.20213756207934,0.9143778681755066
WHISKEY,0709,475,471,43.35839576522047,-118.19842799127154,0.9963884949684143
WHISKEY,0709,554,514,43.337084979058574,-118.18247683679805,0.999988317489624
WHISKEY,0709,555,516,43.33681522227172,-118.1817349226365,0.9999604821205139
WHISKEY,0709,547,475,43.33897327656659,-118.19694416294843,0.813308835029602
WHISKEY,0709,490,457,43.35434941341758,-118.20362139040246,0.97879958152771
WHISKEY,0709,509,464,43.349224034467255,-118.201024690837,0.9928348064422607
WHISKEY,0709,501,474,43.35138208876213,-118.19731512002922,0.9948945641517639
WHISKEY,0709,526,470,43.34463816909064,-118.19879894835233,0.9984222054481506
WHISKEY,0709,539,471,43.341131330861465,-118.19842799127154,0.558069109916687
WHISKEY,0709,535,474,43.342210358008906,-118.19731512002922,0.9914491176605225
WHISKEY,0709,533,547,43.342749871582626,-118.17023525313235,0.9911471009254456
WHISKEY,0709,479,464,43.35731673807304,-118.201024690837,0.9942640066146851
WHISKEY,0709,454,499,43.364060657744524,-118.18804119300974,0.9460924863815308
WHISKEY,0709,477,467,43.35785625164675,-118.19991181959466,0.9910693168640137
WHISKEY,0709,479,549,43.35731673807304,-118.16949333897078,0.9827246069908142
WHISKEY,0709,473,540,43.35893527879419,-118.17283195269779,0.9977551698684692
WHISKEY,0709,454,491,43.364060657744524,-118.19100884965597,0.914199709892273
WHISKEY,0709,536,492,43.34194060122205,-118.19063789257518,0.9985074996948242
WHISKEY,0709,465,532,43.361093333089066,-118.17579960934403,0.9773967266082764
WHISKEY,0709,551,521,43.33789424941915,-118.1798801372326,0.9995535612106323
WHISKEY,0709,544,477,43.33978254692717,-118.19620224878688,0.9827840924263
WHISKEY,0709,485,460,43.35569819735188,-118.20250851916012,0.9861895442008972
WHISKEY,0709,448,481,43.36567919846568,-118.19471842046376,0.5060101747512817
WHISKEY,0709,559,521,43.33573619512428,-118.1798801372326,0.9955536723136902
WHISKEY,0709,552,514,43.337624492632294,-118.18247683679805,0.9999893307685852
WHISKEY,0709,537,480,43.341670844435185,-118.19508937754453,0.9982919096946716
WHISKEY,0709,495,473,43.35300062948328,-118.19768607710999,0.9950165748596191
WHISKEY,0709,517,466,43.347065980172374,-118.20028277667544,0.9938567876815796
WHISKEY,0709,471,523,43.35947479236791,-118.17913822307104,0.9951600432395935
WHISKEY,0709,483,463,43.3562377109256,-118.20139564791778,0.9941638708114624
WHISKEY,0709,501,458,43.35138208876213,-118.20325043332167,0.9712569117546082
WHISKEY,0709,512,557,43.34841476410667,-118.16652568232456,0.9498271942138672
WHISKEY,0709,456,506,43.363521144170804,-118.18544449344428,0.9905210733413696
WHISKEY,0709,504,466,43.35057281840155,-118.20028277667544,0.9957726001739502
WHISKEY,0709,538,472,43.34140108764833,-118.19805703419077,0.8822856545448303
WHISKEY,0709,508,463,43.34949379125411,-118.20139564791778,0.9909562468528748
WHISKEY,0709,539,544,43.341131330861465,-118.17134812437469,0.9832349419593811
WHISKEY,0709,453,476,43.36433041453138,-118.19657320586765,0.6700039505958557
WHISKEY,0709,549,519,43.33843376299287,-118.18062205139415,0.9997420310974121
WHISKEY,0709,464,464,43.36136308987593,-118.201024690837,0.9589983820915222
WHISKEY,0709,563,514,43.33465716797684,-118.18247683679805,0.9998599290847778
WHISKEY,0709,468,508,43.36028406272849,-118.18470257928273,0.9951034784317017
WHISKEY,0709,514,462,43.34787525053295,-118.20176660499855,0.979369044303894
WHISKEY,0709,471,541,43.35947479236791,-118.17246099561702,0.996583104133606
WHISKEY,0709,479,456,43.35731673807304,-118.20399234748324,0.9784333109855652
WHISKEY,0709,457,469,43.36325138738395,-118.19916990543311,0.7686223387718201
WHISKEY,0709,544,536,43.33978254692717,-118.17431578102091,0.9871492981910706
WHISKEY,0709,527,546,43.34436841230378,-118.17060621021312,0.9986377358436584
WHISKEY,0709,524,528,43.34517768266436,-118.17728343766714,0.9976987242698669
WHISKEY,0709,517,560,43.347065980172374,-118.16541281108222,0.7152302265167236
WHISKEY,0709,482,457,43.356507467712454,-118.20362139040246,0.9810627698898315
WHISKEY,0709,533,535,43.342749871582626,-118.1746867381017,0.9976014494895935
WHISKEY,0709,541,484,43.34059181728775,-118.19360554922142,0.998430073261261
WHISKEY,0709,577,503,43.33088057296081,-118.18655736468662,0.8797614574432373
WHISKEY,0709,461,464,43.36217236023651,-118.201024690837,0.8456698656082153
WHISKEY,0709,485,555,43.35569819735188,-118.16726759648611,0.8759682178497314
WHISKEY,0709,512,474,43.34841476410667,-118.19731512002922,0.997779130935669
WHISKEY,0709,452,508,43.364600171318244,-118.18470257928273,0.9618875980377197
WHISKEY,0709,539,475,43.341131330861465,-118.19694416294843,0.9897845387458801
WHISKEY,0709,570,519,43.332768870468826,-118.18062205139415,0.9061025381088257
WHISKEY,0709,541,537,43.34059181728775,-118.17394482394013,0.9847680926322937
WHISKEY,0709,545,529,43.33951279014031,-118.17691248058637,0.9980005621910095
WHISKEY,0709,546,516,43.339243033353455,-118.1817349226365,0.999868631362915
WHISKEY,0709,484,555,43.35596795413874,-118.16726759648611,0.8533912897109985
WHISKEY,0709,551,530,43.33789424941915,-118.17654152350559,0.8916370868682861
WHISKEY,0709,543,521,43.34005230371403,-118.1798801372326,0.999346911907196
WHISKEY,0709,533,556,43.342749871582626,-118.16689663940534,0.6937088370323181
WHISKEY,0709,469,455,43.36001430594163,-118.20436330456401,0.7452812790870667
WHISKEY,0709,558,484,43.33600595191114,-118.19360554922142,0.7145135998725891
WHISKEY,0709,495,453,43.35300062948328,-118.20510521872556,0.8135528564453125
WHISKEY,0709,549,532,43.33843376299287,-118.17579960934403,0.9480879902839661
WHISKEY,0709,461,470,43.36217236023651,-118.19879894835233,0.9586142301559448
WHISKEY,0709,514,472,43.34787525053295,-118.19805703419077,0.9980282187461853
WHISKEY,0709,470,467,43.35974454915477,-118.19991181959466,0.96677565574646
WHISKEY,0709,462,495,43.36190260344965,-118.18952502133286,0.9963376522064209
WHISKEY,0709,519,471,43.346526466598654,-118.19842799127154,0.9986849427223206
WHISKEY,0709,554,484,43.337084979058574,-118.19360554922142,0.9500839114189148
WHISKEY,0709,547,521,43.33897327656659,-118.1798801372326,0.9994737505912781
WHISKEY,0709,539,521,43.341131330861465,-118.1798801372326,0.9989722967147827
WHISKEY,0709,488,465,43.3548889269913,-118.20065373375623,0.9945573210716248
WHISKEY,0709,458,515,43.36298163059708,-118.18210587971727,0.9820423126220703
WHISKEY,0709,539,480,43.341131330861465,-118.19508937754453,0.9978886842727661
WHISKEY,0709,545,555,43.33951279014031,-118.16726759648611,0.9218371510505676
WHISKEY,0709,565,499,43.33411765440312,-118.18804119300974,0.9977959394454956
WHISKEY,0709,571,492,43.33249911368196,-118.19063789257518,0.7925574779510498
WHISKEY,0709,572,502,43.332229356895105,-118.1869283217674,0.9722940921783447
WHISKEY,0709,556,515,43.33654546548485,-118.18210587971727,0.9999681711196899
WHISKEY,0709,563,515,43.33465716797684,-118.18210587971727,0.9997913241386414
WHISKEY,0709,546,527,43.339243033353455,-118.17765439474792,0.9983668923377991
WHISKEY,0709,548,557,43.338703519779735,-118.16652568232456,0.5606985092163086
WHISKEY,0709,547,539,43.33897327656659,-118.17320290977858,0.9356440901756287
WHISKEY,0709,541,523,43.34059181728775,-118.17913822307104,0.9986392259597778
WHISKEY,0709,540,486,43.34086157407461,-118.19286363505987,0.9993148446083069
WHISKEY,0709,493,472,43.353540143057,-118.19805703419077,0.9948384165763855
WHISKEY,0709,462,456,43.36190260344965,-118.20399234748324,0.6106257438659668
WHISKEY,0709,524,527,43.34517768266436,-118.17765439474792,0.9967981576919556
WHISKEY,0709,564,507,43.33438741118998,-118.1850735363635,0.9997049570083618
WHISKEY,0709,489,550,43.354619170204444,-118.16912238189,0.9950907230377197
WHISKEY,0709,561,493,43.335196681550556,-118.1902669354944,0.9727823734283447
WHISKEY,0709,538,546,43.34140108764833,-118.17060621021312,0.9957095980644226
WHISKEY,0709,536,529,43.34194060122205,-118.17691248058637,0.998712420463562
WHISKEY,0709,548,552,43.338703519779735,-118.16838046772845,0.8987452387809753
WHISKEY,0709,528,478,43.34409865551692,-118.1958312917061,0.9995512962341309
WHISKEY,0709,556,490,43.33654546548485,-118.19137980673675,0.9851397275924683
WHISKEY,0709,527,476,43.34436841230378,-118.19657320586765,0.9993247985839844
WHISKEY,0709,513,464,43.348145007319815,-118.201024690837,0.9930990934371948
WHISKEY,0709,454,500,43.364060657744524,-118.18767023592896,0.9470265507698059
WHISKEY,0709,557,493,43.336275708698,-118.1902669354944,0.9946292042732239
WHISKEY,0709,533,483,43.342749871582626,-118.1939765063022,0.9968302845954895
WHISKEY,0709,460,497,43.36244211702336,-118.18878310717129,0.9948243498802185
WHISKEY,0709,529,544,43.34382889873006,-118.17134812437469,0.9962427020072937
WHISKEY,0709,456,475,43.363521144170804,-118.19694416294843,0.9477865099906921
WHISKEY,0709,507,469,43.34976354804097,-118.19916990543311,0.9980350732803345
WHISKEY,0709,463,526,43.361632846662786,-118.17802535182871,0.8964453935623169
WHISKEY,0709,460,461,43.36244211702336,-118.20213756207934,0.7249768972396851
WHISKEY,0709,520,555,43.3462567098118,-118.16726759648611,0.9913139343261719
WHISKEY,0709,519,558,43.346526466598654,-118.16615472524377,0.9053532481193542
WHISKEY,0709,547,522,43.33897327656659,-118.17950918015183,0.9992425441741943
WHISKEY,0709,522,534,43.34571719623808,-118.17505769518247,0.9988670945167542
WHISKEY,0709,467,528,43.36055381951535,-118.17728343766714,0.9918406009674072
WHISKEY,0709,517,559,43.347065980172374,-118.165783768163,0.8124960064888
WHISKEY,0709,499,555,43.35192160233585,-118.16726759648611,0.9826744198799133
WHISKEY,0709,535,555,43.342210358008906,-118.16726759648611,0.8308871984481812
WHISKEY,0709,472,460,43.359205035581056,-118.20250851916012,0.9741657376289368
WHISKEY,0709,491,463,43.354079656630724,-118.20139564791778,0.9945566058158875
WHISKEY,0709,500,546,43.351651845548986,-118.17060621021312,0.9965049624443054
WHISKEY,0709,550,478,43.338164006206014,-118.1958312917061,0.8629700541496277
WHISKEY,0709,482,542,43.356507467712454,-118.17209003853624,0.9994165897369385
WHISKEY,0709,473,510,43.35893527879419,-118.18396066512116,0.9931218028068542
WHISKEY,0709,487,556,43.35515868377816,-118.16689663940534,0.7871841192245483
WHISKEY,0709,531,536,43.343289385156346,-118.17431578102091,0.9970051050186157
WHISKEY,0709,451,499,43.3648699281051,-118.18804119300974,0.6583329439163208
WHISKEY,0709,539,554,43.341131330861465,-118.16763855356689,0.9019973278045654
WHISKEY,0709,464,491,43.36136308987593,-118.19100884965597,0.998339831829071
WHISKEY,0709,544,529,43.33978254692717,-118.17691248058637,0.9989079236984253
WHISKEY,0709,475,543,43.35839576522047,-118.17171908145546,0.9978885054588318
WHISKEY,0709,571,500,43.33249911368196,-118.18767023592896,0.9848847985267639
WHISKEY,0709,495,455,43.35300062948328,-118.20436330456401,0.9368146657943726
WHISKEY,0709,540,473,43.34086157407461,-118.19768607710999,0.8936299681663513
WHISKEY,0709,526,480,43.34463816909064,-118.19508937754453,0.9985248446464539
WHISKEY,0709,564,492,43.33438741118998,-118.19063789257518,0.8939958810806274
WHISKEY,0709,501,552,43.35138208876213,-118.16838046772845,0.9929822087287903
WHISKEY,0709,581,508,43.32980154581337,-118.18470257928273,0.6097408533096313
WHISKEY,0709,476,457,43.358126008433615,-118.20362139040246,0.9791778922080994
WHISKEY,0709,543,532,43.34005230371403,-118.17579960934403,0.9948028922080994
WHISKEY,0709,492,551,43.35380989984386,-118.16875142480923,0.9935023784637451
WHISKEY,0709,570,511,43.332768870468826,-118.18358970804039,0.9972640872001648
WHISKEY,0709,540,549,43.34086157407461,-118.16949333897078,0.9717785120010376
WHISKEY,0709,486,458,43.35542844056502,-118.20325043332167,0.9738911390304565
WHISKEY,0709,459,507,43.36271187381023,-118.1850735363635,0.9920788407325745
WHISKEY,0709,528,479,43.34409865551692,-118.19546033462531,0.9990730285644531
WHISKEY,0709,574,509,43.331689843321385,-118.18433162220195,0.9818845987319946
WHISKEY,0709,560,509,43.33546643833742,-118.18433162220195,0.9999542236328125
WHISKEY,0709,563,520,43.33465716797684,-118.18025109431338,0.9823563694953918
WHISKEY,0709,477,466,43.35785625164675,-118.20028277667544,0.9896120429039001
WHISKEY,0709,545,515,43.33951279014031,-118.18210587971727,0.9999392628669739
WHISKEY,0709,494,453,43.35327038627015,-118.20510521872556,0.7882927656173706
WHISKEY,0709,456,515,43.363521144170804,-118.18210587971727,0.9672788381576538
WHISKEY,0709,568,499,43.333308384042546,-118.18804119300974,0.9950763583183289
WHISKEY,0709,534,477,43.34248011479576,-118.19620224878688,0.9990538358688354
WHISKEY,0709,538,527,43.34140108764833,-118.17765439474792,0.9971575736999512
WHISKEY,0709,525,558,43.3449079258775,-118.16615472524377,0.8127581477165222
WHISKEY,0709,487,457,43.35515868377816,-118.20362139040246,0.9750254154205322
WHISKEY,0709,505,560,43.35030306161469,-118.16541281108222,0.5761915445327759
WHISKEY,0709,457,519,43.36325138738395,-118.18062205139415,0.8859395980834961
WHISKEY,0709,550,554,43.338164006206014,-118.16763855356689,0.7967271208763123
WHISKEY,0709,481,464,43.35677722449932,-118.201024690837,0.9945297837257385
WHISKEY,0709,551,480,43.33789424941915,-118.19508937754453,0.9599893093109131
WHISKEY,0709,561,509,43.335196681550556,-118.18433162220195,0.9999080300331116
WHISKEY,0709,492,543,43.35380989984386,-118.17171908145546,0.9982459545135498
WHISKEY,0709,520,561,43.3462567098118,-118.16504185400144,0.5944907069206238
WHISKEY,0709,477,455,43.35785625164675,-118.20436330456401,0.9633411765098572
WHISKEY,0709,548,522,43.338703519779735,-118.17950918015183,0.9992467761039734
WHISKEY,0709,475,452,43.35839576522047,-118.20547617580635,0.5857039093971252
WHISKEY,0709,476,547,43.358126008433615,-118.17023525313235,0.9910808205604553
WHISKEY,0709,466,462,43.36082357630221,-118.20176660499855,0.9423788189888
WHISKEY,0709,485,454,43.35569819735188,-118.20473426164479,0.9065356850624084
WHISKEY,0709,516,461,43.34733573695924,-118.20213756207934,0.9484567046165466
WHISKEY,0709,467,539,43.36055381951535,-118.17320290977858,0.9935617446899414
WHISKEY,0709,463,504,43.361632846662786,-118.18618640760585,0.9951192736625671
WHISKEY,0709,467,513,43.36055381951535,-118.18284779387884,0.9934515357017517
WHISKEY,0709,546,486,43.339243033353455,-118.19286363505987,0.9992550611495972
WHISKEY,0709,553,491,43.33735473584544,-118.19100884965597,0.9983908534049988
WHISKEY,0709,555,494,43.33681522227172,-118.18989597841363,0.998964786529541
WHISKEY,0709,486,470,43.35542844056502,-118.19879894835233,0.9954663515090942
WHISKEY,0709,513,459,43.348145007319815,-118.2028794762409,0.8826335668563843
WHISKEY,0709,494,468,43.35327038627015,-118.19954086251389,0.992958128452301
WHISKEY,0709,503,467,43.35084257518841,-118.19991181959466,0.9938846230506897
WHISKEY,0709,448,504,43.36567919846568,-118.18618640760585,0.7142886519432068
WHISKEY,0709,469,516,43.36001430594163,-118.1817349226365,0.9917263388633728
WHISKEY,0709,517,461,43.347065980172374,-118.20213756207934,0.9415654540061951
WHISKEY,0709,560,497,43.33546643833742,-118.18878310717129,0.9966162443161011
WHISKEY,0709,496,550,43.352730872696426,-118.16912238189,0.994924783706665
