burnName,date,y,x,lat,lon,predicted_prob
Chub,0714,483,537,48.27554105205904,-92.74640646054296,0.8821893334388733
Chub,0714,515,557,48.26690883487954,-92.7383013865741,0.9969648122787476
Chub,0714,560,481,48.25476977947086,-92.76910066765576,0.6390759348869324
Chub,0714,481,549,48.27608056563276,-92.74154341616163,0.5827868580818176
Chub,0714,515,469,48.26690883487954,-92.77396371203709,0.9055088758468628
Chub,0714,559,461,48.25503953625772,-92.77720574162463,0.9523836374282837
Chub,0714,559,475,48.25503953625772,-92.77153218984643,0.924328625202179
Chub,0714,509,479,48.2685273756007,-92.76991117505266,0.9688767194747925
Chub,0714,546,474,48.2585463744869,-92.77193744354487,0.9876436591148376
Chub,0714,512,524,48.267718105240114,-92.75167475862271,0.9691154360771179
Chub,0714,548,506,48.25800686091318,-92.75896932519468,0.9935563206672668
Chub,0714,548,469,48.25800686091318,-92.77396371203709,0.9740054607391357
Chub,0714,523,543,48.26475078058466,-92.7439749383523,0.9999294877052307
Chub,0714,512,511,48.267718105240114,-92.75694305670247,0.9734821319580078
Chub,0714,509,486,48.2685273756007,-92.76707439916355,0.971747636795044
Chub,0714,518,508,48.26609956451896,-92.7581588177978,0.9767760038375854
Chub,0714,509,554,48.2685273756007,-92.73951714766942,0.9960005283355713
Chub,0714,496,483,48.27203421382987,-92.76829016025889,0.8339455723762512
Chub,0714,482,555,48.2758108088459,-92.73911189397097,0.5949645638465881
Chub,0714,506,539,48.269336645961275,-92.74559595314606,0.9855361580848694
Chub,0714,510,556,48.268257618813834,-92.73870664027254,0.9970256686210632
Chub,0714,510,475,48.268257618813834,-92.77153218984643,0.9216976761817932
Chub,0714,535,561,48.26151369914235,-92.73668037178032,0.6661390662193298
Chub,0714,500,480,48.27095518668243,-92.76950592135421,0.8833755850791931
Chub,0714,499,493,48.27122494346929,-92.76423762327445,0.7733902931213379
Chub,0714,534,465,48.261783455929205,-92.77558472683086,0.9862496852874756
Chub,0714,502,528,48.27041567310871,-92.75005374382894,0.8110097646713257
Chub,0714,534,556,48.261783455929205,-92.73870664027254,0.7302082180976868
Chub,0714,541,532,48.259895158421195,-92.74843272903517,0.9983411431312561
Chub,0714,501,507,48.27068542989557,-92.75856407149625,0.9324936270713806
Chub,0714,498,467,48.27149470025615,-92.77477421943397,0.5273640751838684
Chub,0714,512,450,48.267718105240114,-92.7816635323075,0.5174374580383301
Chub,0714,497,491,48.271764457043005,-92.76504813067133,0.773573100566864
Chub,0714,530,544,48.262862483076646,-92.74356968465385,0.9996311664581299
Chub,0714,559,471,48.25503953625772,-92.7731532046402,0.9407044649124146
Chub,0714,509,484,48.2685273756007,-92.76788490656044,0.9667353630065918
Chub,0714,560,475,48.25476977947086,-92.77153218984643,0.7833095192909241
Chub,0714,538,547,48.26070442878177,-92.74235392355853,0.9333221912384033
Chub,0714,542,464,48.25962540163433,-92.7759899805293,0.9573177099227905
Chub,0714,549,527,48.25773710412631,-92.75045899752739,0.986390233039856
Chub,0714,510,509,48.268257618813834,-92.75775356409936,0.9739323854446411
Chub,0714,534,535,48.261783455929205,-92.74721696793983,0.9994702935218811
Chub,0714,541,513,48.259895158421195,-92.75613254930559,0.9926859736442566
Chub,0714,555,526,48.25611856340516,-92.75086425122582,0.6166926026344299
Chub,0714,557,454,48.25557904983144,-92.78004251751373,0.8675671219825745
Chub,0714,499,508,48.27122494346929,-92.7581588177978,0.909080982208252
Chub,0714,534,553,48.261783455929205,-92.73992240136786,0.8939334750175476
Chub,0714,538,504,48.26070442878177,-92.75977983259158,0.9949406385421753
Chub,0714,533,560,48.26205321271607,-92.73708562547876,0.5908107757568359
Chub,0714,508,509,48.268797132387554,-92.75775356409936,0.9675722122192383
Chub,0714,547,536,48.258276617700034,-92.74681171424139,0.9592434167861938
Chub,0714,531,562,48.26259272628979,-92.73627511808188,0.6717439293861389
Chub,0714,540,509,48.26016491520805,-92.75775356409936,0.9943097233772278
Chub,0714,499,516,48.27122494346929,-92.75491678821025,0.6925710439682007
Chub,0714,487,536,48.2744620249116,-92.74681171424139,0.9655178189277649
Chub,0714,497,480,48.271764457043005,-92.76950592135421,0.7995466589927673
Chub,0714,539,464,48.26043467199491,-92.7759899805293,0.9801859259605408
Chub,0714,558,479,48.25530929304458,-92.76991117505266,0.9215539693832397
Chub,0714,537,536,48.26097418556863,-92.74681171424139,0.9992098212242126
Chub,0714,543,501,48.259355644847474,-92.7609955936869,0.9963720440864563
Chub,0714,490,518,48.27365275455102,-92.75410628081337,0.7210875153541565
Chub,0714,507,455,48.26906688917441,-92.77963726381529,0.6866418123245239
Chub,0714,500,502,48.27095518668243,-92.76059033998847,0.94724440574646
Chub,0714,518,559,48.26609956451896,-92.7374908791772,0.9932946562767029
Chub,0714,495,533,48.272303970616726,-92.74802747533673,0.9591416120529175
Chub,0714,553,476,48.25665807697888,-92.77112693614798,0.9883744716644287
Chub,0714,525,557,48.26421126701094,-92.7383013865741,0.9707167744636536
Chub,0714,502,458,48.27041567310871,-92.77842150271997,0.5786938667297363
Chub,0714,515,504,48.26690883487954,-92.75977983259158,0.9818347692489624
Chub,0714,517,455,48.26636932130582,-92.77963726381529,0.7605904340744019
Chub,0714,524,541,48.2644810237978,-92.74478544574917,0.9998558163642883
Chub,0714,495,541,48.272303970616726,-92.74478544574917,0.985718309879303
Chub,0714,534,461,48.261783455929205,-92.77720574162463,0.9534705877304077
Chub,0714,493,534,48.272843484190446,-92.74762222163828,0.9699575901031494
Chub,0714,542,542,48.25962540163433,-92.74438019205074,0.9813554883003235
Chub,0714,529,522,48.2631322398635,-92.7524852660196,0.996329128742218
Chub,0714,509,509,48.2685273756007,-92.75775356409936,0.9674861431121826
Chub,0714,533,493,48.26205321271607,-92.76423762327445,0.9993920922279358
Chub,0714,505,488,48.26960640274813,-92.76626389176667,0.9592929482460022
Chub,0714,541,544,48.259895158421195,-92.74356968465385,0.9674902558326721
Chub,0714,543,547,48.259355644847474,-92.74235392355853,0.5466635227203369
Chub,0714,551,520,48.25719759055259,-92.75329577341648,0.9897591471672058
Chub,0714,494,544,48.27257372740359,-92.74356968465385,0.9729909300804138
Chub,0714,521,543,48.26529029415838,-92.7439749383523,0.9998047947883606
Chub,0714,511,560,48.26798786202698,-92.73708562547876,0.9926160573959351
Chub,0714,555,451,48.25611856340516,-92.78125827860906,0.6729740500450134
Chub,0714,502,508,48.27041567310871,-92.7581588177978,0.957624077796936
Chub,0714,507,509,48.26906688917441,-92.75775356409936,0.9692147374153137
Chub,0714,512,453,48.267718105240114,-92.78044777121218,0.6439615488052368
Chub,0714,523,458,48.26475078058466,-92.77842150271997,0.8939723372459412
Chub,0714,508,566,48.268797132387554,-92.73465410328811,0.9321824908256531
Chub,0714,514,564,48.267178591666394,-92.73546461068499,0.9421354532241821
Chub,0714,504,508,48.269876159534995,-92.7581588177978,0.9606115818023682
Chub,0714,525,463,48.26421126701094,-92.77639523422775,0.9859308004379272
Chub,0714,538,460,48.26070442878177,-92.77761099532307,0.7819521427154541
Chub,0714,485,530,48.27500153848532,-92.74924323643205,0.7095353007316589
Chub,0714,555,452,48.25611856340516,-92.78085302491061,0.6644392609596252
Chub,0714,542,472,48.25962540163433,-92.77274795094176,0.9922013878822327
Chub,0714,532,555,48.262322969502925,-92.73911189397097,0.9445075392723083
Chub,0714,538,477,48.26070442878177,-92.77072168244955,0.9964190125465393
Chub,0714,485,556,48.27500153848532,-92.73870664027254,0.8181355595588684
Chub,0714,545,532,48.258816131273754,-92.74843272903517,0.9956550598144531
Chub,0714,513,459,48.26744834845326,-92.77801624902152,0.5162737965583801
Chub,0714,490,535,48.27365275455102,-92.74721696793983,0.9753667712211609
Chub,0714,514,448,48.267178591666394,-92.7824740397044,0.6250006556510925
Chub,0714,545,467,48.258816131273754,-92.77477421943397,0.9681326746940613
Chub,0714,542,524,48.25962540163433,-92.75167475862271,0.9972694516181946
Chub,0714,522,546,48.26502053737152,-92.74275917725696,0.9995404481887817
Chub,0714,548,504,48.25800686091318,-92.75977983259158,0.9954280853271484
Chub,0714,497,475,48.271764457043005,-92.77153218984643,0.731569766998291
Chub,0714,559,484,48.25503953625772,-92.76788490656044,0.8237841129302979
Chub,0714,549,491,48.25773710412631,-92.76504813067133,0.9968630075454712
Chub,0714,535,537,48.26151369914235,-92.74640646054296,0.9993677735328674
Chub,0714,495,565,48.272303970616726,-92.73505935698654,0.9525378346443176
Chub,0714,539,465,48.26043467199491,-92.77558472683086,0.9826675057411194
Chub,0714,518,541,48.26609956451896,-92.74478544574917,0.9994224905967712
Chub,0714,540,539,48.26016491520805,-92.74559595314606,0.9955492615699768
Chub,0714,520,506,48.26556005094524,-92.75896932519468,0.977824330329895
Chub,0714,503,559,48.27014591632185,-92.7374908791772,0.9875871539115906
Chub,0714,511,457,48.26798786202698,-92.7788267564184,0.6574325561523438
Chub,0714,538,511,48.26070442878177,-92.75694305670247,0.99556964635849
Chub,0714,533,520,48.26205321271607,-92.75329577341648,0.9946804642677307
Chub,0714,488,567,48.27419226812474,-92.73424884958966,0.7309024930000305
Chub,0714,537,529,48.26097418556863,-92.7496484901305,0.9991681575775146
Chub,0714,501,483,48.27068542989557,-92.76829016025889,0.9204772114753723
Chub,0714,514,499,48.267178591666394,-92.76180610108379,0.9813674092292786
Chub,0714,548,497,48.25800686091318,-92.76261660848068,0.9968238472938538
Chub,0714,486,514,48.27473178169846,-92.75572729560714,0.6453688144683838
Chub,0714,491,523,48.273382997764166,-92.75208001232116,0.7245206236839294
Chub,0714,558,478,48.25530929304458,-92.7703164287511,0.9195727705955505
Chub,0714,503,485,48.27014591632185,-92.767479652862,0.9222613573074341
Chub,0714,505,571,48.26960640274813,-92.73262783479589,0.5611688494682312
Chub,0714,531,560,48.26259272628979,-92.73708562547876,0.7371513247489929
Chub,0714,492,562,48.2731132409773,-92.73627511808188,0.9502642154693604
Chub,0714,487,541,48.2744620249116,-92.74478544574917,0.9343222975730896
Chub,0714,527,547,48.26367175343722,-92.74235392355853,0.9994240403175354
Chub,0714,498,504,48.27149470025615,-92.75977983259158,0.9379678964614868
Chub,0714,510,488,48.268257618813834,-92.76626389176667,0.9758037328720093
Chub,0714,495,520,48.272303970616726,-92.75329577341648,0.5154328346252441
Chub,0714,557,493,48.25557904983144,-92.76423762327445,0.994321346282959
Chub,0714,486,551,48.27473178169846,-92.74073290876474,0.8479174971580505
Chub,0714,541,523,48.259895158421195,-92.75208001232116,0.9959443807601929
Chub,0714,545,510,48.258816131273754,-92.75734831040091,0.9965928792953491
Chub,0714,528,458,48.263401996650366,-92.77842150271997,0.9452115297317505
Chub,0714,508,568,48.268797132387554,-92.73384359589122,0.780582845211029
Chub,0714,500,459,48.27095518668243,-92.77801624902152,0.5130309462547302
Chub,0714,523,461,48.26475078058466,-92.77720574162463,0.9343737363815308
Chub,0714,505,500,48.26960640274813,-92.76140084738535,0.9719813466072083
Chub,0714,520,475,48.26556005094524,-92.77153218984643,0.9942099452018738
Chub,0714,560,478,48.25476977947086,-92.7703164287511,0.5682021975517273
Chub,0714,557,453,48.25557904983144,-92.78044777121218,0.7673141360282898
Chub,0714,498,515,48.27149470025615,-92.7553220419087,0.7786848545074463
Chub,0714,500,466,48.27095518668243,-92.77517947313241,0.515437126159668
Chub,0714,514,565,48.267178591666394,-92.73505935698654,0.920150637626648
Chub,0714,532,542,48.262322969502925,-92.74438019205074,0.999570369720459
Chub,0714,535,496,48.26151369914235,-92.76302186217912,0.9983316659927368
Chub,0714,528,459,48.263401996650366,-92.77801624902152,0.9532849192619324
Chub,0714,539,516,48.26043467199491,-92.75491678821025,0.9944659471511841
Chub,0714,531,516,48.26259272628979,-92.75491678821025,0.9951730370521545
Chub,0714,488,565,48.27419226812474,-92.73505935698654,0.8592955470085144
Chub,0714,543,487,48.259355644847474,-92.76666914546512,0.9964621067047119
Chub,0714,538,507,48.26070442878177,-92.75856407149625,0.9940633177757263
Chub,0714,514,460,48.267178591666394,-92.77761099532307,0.517037034034729
Chub,0714,533,529,48.26205321271607,-92.7496484901305,0.9982282519340515
Chub,0714,531,531,48.26259272628979,-92.7488379827336,0.9993202686309814
Chub,0714,510,474,48.268257618813834,-92.77193744354487,0.9060873985290527
Chub,0714,506,569,48.269336645961275,-92.73343834219277,0.8324886560440063
Chub,0714,521,565,48.26529029415838,-92.73505935698654,0.7811160683631897
Chub,0714,520,552,48.26556005094524,-92.74032765506631,0.9990136027336121
Chub,0714,559,494,48.25503953625772,-92.76383236957601,0.9433131814002991
Chub,0714,531,471,48.26259272628979,-92.7731532046402,0.9961557388305664
Chub,0714,514,549,48.267178591666394,-92.74154341616163,0.9986013770103455
Chub,0714,515,570,48.26690883487954,-92.73303308849432,0.5113814473152161
Chub,0714,548,516,48.25800686091318,-92.75491678821025,0.9950514435768127
Chub,0714,561,461,48.254500022684,-92.77720574162463,0.903359591960907
Chub,0714,558,454,48.25530929304458,-92.78004251751373,0.8309406638145447
Chub,0714,492,542,48.2731132409773,-92.74438019205074,0.9707577228546143
Chub,0714,562,468,48.25423026589714,-92.77436896573553,0.525020182132721
Chub,0714,499,565,48.27122494346929,-92.73505935698654,0.9538368582725525
Chub,0714,486,558,48.27473178169846,-92.73789613287565,0.9409665465354919
Chub,0714,495,477,48.272303970616726,-92.77072168244955,0.7417618036270142
Chub,0714,515,565,48.26690883487954,-92.73505935698654,0.9354718923568726
Chub,0714,540,547,48.26016491520805,-92.74235392355853,0.8866509795188904
Chub,0714,525,552,48.26421126701094,-92.74032765506631,0.9980154037475586
Chub,0714,517,505,48.26636932130582,-92.75937457889313,0.9818924069404602
Chub,0714,556,504,48.255848806618296,-92.75977983259158,0.9559848308563232
Chub,0714,556,480,48.255848806618296,-92.76950592135421,0.9761421084403992
Chub,0714,509,470,48.2685273756007,-92.77355845833864,0.6950890421867371
Chub,0714,500,477,48.27095518668243,-92.77072168244955,0.7951669096946716
Chub,0714,497,494,48.271764457043005,-92.76383236957601,0.8130213022232056
Chub,0714,492,511,48.2731132409773,-92.75694305670247,0.8811832666397095
Chub,0714,543,475,48.259355644847474,-92.77153218984643,0.9930388927459717
Chub,0714,485,514,48.27500153848532,-92.75572729560714,0.662051260471344
Chub,0714,492,530,48.2731132409773,-92.74924323643205,0.9132742285728455
Chub,0714,509,528,48.2685273756007,-92.75005374382894,0.9628857374191284
Chub,0714,512,502,48.267718105240114,-92.76059033998847,0.9849274754524231
Chub,0714,489,507,48.27392251133789,-92.75856407149625,0.8046532869338989
Chub,0714,545,513,48.258816131273754,-92.75613254930559,0.9971876740455627
Chub,0714,530,508,48.262862483076646,-92.7581588177978,0.9968536496162415
Chub,0714,539,470,48.26043467199491,-92.77355845833864,0.9934494495391846
Chub,0714,505,526,48.26960640274813,-92.75086425122582,0.8653337359428406
Chub,0714,555,491,48.25611856340516,-92.76504813067133,0.993985116481781
Chub,0714,536,491,48.26124394235549,-92.76504813067133,0.998917281627655
Chub,0714,516,505,48.26663907809268,-92.75937457889313,0.9793214201927185
Chub,0714,520,468,48.26556005094524,-92.77436896573553,0.9913605451583862
Chub,0714,545,498,48.258816131273754,-92.76221135478224,0.9961477518081665
Chub,0714,533,522,48.26205321271607,-92.7524852660196,0.9952864646911621
Chub,0714,511,454,48.26798786202698,-92.78004251751373,0.693147599697113
Chub,0714,505,525,48.26960640274813,-92.75126950492427,0.8224025964736938
Chub,0714,501,561,48.27068542989557,-92.73668037178032,0.9825453162193298
Chub,0714,490,511,48.27365275455102,-92.75694305670247,0.862537145614624
Chub,0714,553,472,48.25665807697888,-92.77274795094176,0.9865987300872803
Chub,0714,501,485,48.27068542989557,-92.767479652862,0.867615818977356
Chub,0714,524,562,48.2644810237978,-92.73627511808188,0.8777807950973511
Chub,0714,553,526,48.25665807697888,-92.75086425122582,0.9676439762115479
Chub,0714,536,458,48.26124394235549,-92.77842150271997,0.7723570466041565
Chub,0714,558,514,48.25530929304458,-92.75572729560714,0.8122586011886597
Chub,0714,553,488,48.25665807697888,-92.76626389176667,0.9932471513748169
Chub,0714,537,533,48.26097418556863,-92.74802747533673,0.9993528127670288
Chub,0714,483,556,48.27554105205904,-92.73870664027254,0.6153104305267334
Chub,0714,507,556,48.26906688917441,-92.73870664027254,0.9952962398529053
Chub,0714,512,549,48.267718105240114,-92.74154341616163,0.9973515868186951
Chub,0714,533,530,48.26205321271607,-92.74924323643205,0.9984835386276245
Chub,0714,486,566,48.27473178169846,-92.73465410328811,0.537722647190094
Chub,0714,496,485,48.27203421382987,-92.767479652862,0.8057069182395935
Chub,0714,510,566,48.268257618813834,-92.73465410328811,0.8937034606933594
Chub,0714,504,514,48.269876159534995,-92.75572729560714,0.8762018084526062
Chub,0714,522,498,48.26502053737152,-92.76221135478224,0.9903928637504578
Chub,0714,514,560,48.267178591666394,-92.73708562547876,0.9910650253295898
Chub,0714,504,570,48.269876159534995,-92.73303308849432,0.7901983857154846
Chub,0714,544,470,48.25908588806061,-92.77355845833864,0.9863954782485962
Chub,0714,534,499,48.261783455929205,-92.76180610108379,0.9984449148178101
Chub,0714,528,537,48.263401996650366,-92.74640646054296,0.9995890259742737
Chub,0714,546,465,48.2585463744869,-92.77558472683086,0.952865719795227
Chub,0714,485,544,48.27500153848532,-92.74356968465385,0.5659111738204956
Chub,0714,547,457,48.258276617700034,-92.7788267564184,0.8132163882255554
Chub,0714,494,543,48.27257372740359,-92.7439749383523,0.979142963886261
Chub,0714,556,519,48.255848806618296,-92.75370102711493,0.8414931893348694
Chub,0714,520,553,48.26556005094524,-92.73992240136786,0.9987171292304993
Chub,0714,542,520,48.25962540163433,-92.75329577341648,0.9965365529060364
Chub,0714,487,566,48.2744620249116,-92.73465410328811,0.7158684134483337
Chub,0714,558,521,48.25530929304458,-92.75289051971804,0.7068979740142822
Chub,0714,498,514,48.27149470025615,-92.75572729560714,0.8514102697372437
Chub,0714,479,537,48.27662007920648,-92.74640646054296,0.5658602714538574
Chub,0714,504,524,48.269876159534995,-92.75167475862271,0.6488009691238403
Chub,0714,519,507,48.265829807732096,-92.75856407149625,0.9778550267219543
Chub,0714,552,471,48.25692783376574,-92.7731532046402,0.9869762659072876
Chub,0714,551,465,48.25719759055259,-92.77558472683086,0.9593613743782043
Chub,0714,491,544,48.273382997764166,-92.74356968465385,0.9469451308250427
Chub,0714,550,515,48.25746734733946,-92.7553220419087,0.9926287531852722
Chub,0714,510,503,48.268257618813834,-92.76018508629002,0.9833491444587708
Chub,0714,516,466,48.26663907809268,-92.77517947313241,0.8649901151657104
Chub,0714,544,493,48.25908588806061,-92.76423762327445,0.9954625368118286
Chub,0714,555,484,48.25611856340516,-92.76788490656044,0.9883427023887634
Chub,0714,511,517,48.26798786202698,-92.75451153451182,0.9459128975868225
Chub,0714,507,565,48.26906688917441,-92.73505935698654,0.9619302153587341
Chub,0714,554,492,48.256388320192016,-92.7646428769729,0.9936232566833496
Chub,0714,558,512,48.25530929304458,-92.75653780300404,0.7260541319847107
Chub,0714,556,512,48.255848806618296,-92.75653780300404,0.8719379901885986
Chub,0714,549,529,48.25773710412631,-92.7496484901305,0.9869362711906433
Chub,0714,538,532,48.26070442878177,-92.74843272903517,0.9995936155319214
Chub,0714,541,548,48.259895158421195,-92.74194866986008,0.6656448841094971
Chub,0714,483,529,48.27554105205904,-92.7496484901305,0.7608831524848938
Chub,0714,504,466,48.269876159534995,-92.77517947313241,0.5371953248977661
Chub,0714,548,508,48.25800686091318,-92.7581588177978,0.9940338730812073
Chub,0714,552,529,48.25692783376574,-92.7496484901305,0.9569659233093262
Chub,0714,555,475,48.25611856340516,-92.77153218984643,0.9825076460838318
Chub,0714,513,454,48.26744834845326,-92.78004251751373,0.7363986372947693
Chub,0714,550,520,48.25746734733946,-92.75329577341648,0.9907721281051636
Chub,0714,544,459,48.25908588806061,-92.77801624902152,0.5204150080680847
Chub,0714,554,508,48.256388320192016,-92.7581588177978,0.9836041927337646
Chub,0714,502,489,48.27041567310871,-92.76585863806822,0.874881386756897
Chub,0714,514,470,48.267178591666394,-92.77355845833864,0.8825705051422119
Chub,0714,502,490,48.27041567310871,-92.76545338436978,0.8864155411720276
Chub,0714,546,522,48.2585463744869,-92.7524852660196,0.9956320524215698
Chub,0714,546,521,48.2585463744869,-92.75289051971804,0.995975911617279
Chub,0714,511,563,48.26798786202698,-92.73586986438343,0.9719489216804504
Chub,0714,483,532,48.27554105205904,-92.74843272903517,0.84160315990448
Chub,0714,482,528,48.2758108088459,-92.75005374382894,0.6077895164489746
Chub,0714,515,460,48.26690883487954,-92.77761099532307,0.6004292964935303
Chub,0714,497,565,48.271764457043005,-92.73505935698654,0.9454763531684875
Chub,0714,547,532,48.258276617700034,-92.74843272903517,0.9908771514892578
Chub,0714,520,564,48.26556005094524,-92.73546461068499,0.876075267791748
Chub,0714,506,561,48.269336645961275,-92.73668037178032,0.991654098033905
Chub,0714,549,487,48.25773710412631,-92.76666914546512,0.9963670372962952
Chub,0714,530,528,48.262862483076646,-92.75005374382894,0.9988627433776855
Chub,0714,517,545,48.26636932130582,-92.7431644309554,0.9995179772377014
Chub,0714,547,535,48.258276617700034,-92.74721696793983,0.9847764372825623
Chub,0714,545,487,48.258816131273754,-92.76666914546512,0.9938815236091614
Chub,0714,492,541,48.2731132409773,-92.74478544574917,0.968271791934967
Chub,0714,518,468,48.26609956451896,-92.77436896573553,0.9698673486709595
Chub,0714,494,568,48.27257372740359,-92.73384359589122,0.88735032081604
Chub,0714,493,521,48.272843484190446,-92.75289051971804,0.5054880976676941
Chub,0714,489,512,48.27392251133789,-92.75653780300404,0.8022215962409973
Chub,0714,538,528,48.26070442878177,-92.75005374382894,0.9992443323135376
Chub,0714,548,477,48.25800686091318,-92.77072168244955,0.9884862899780273
Chub,0714,505,478,48.26960640274813,-92.7703164287511,0.9200377464294434
Chub,0714,511,476,48.26798786202698,-92.77112693614798,0.9584037661552429
Chub,0714,557,482,48.25557904983144,-92.76869541395733,0.9714438915252686
Chub,0714,543,532,48.259355644847474,-92.74843272903517,0.9969594478607178
Chub,0714,516,500,48.26663907809268,-92.76140084738535,0.9870092272758484
Chub,0714,538,483,48.26070442878177,-92.76829016025889,0.9984465837478638
Chub,0714,560,488,48.25476977947086,-92.76626389176667,0.8020201325416565
Chub,0714,537,503,48.26097418556863,-92.76018508629002,0.9970098733901978
Chub,0714,535,478,48.26151369914235,-92.7703164287511,0.9978272914886475
Chub,0714,546,484,48.2585463744869,-92.76788490656044,0.994030237197876
Chub,0714,538,527,48.26070442878177,-92.75045899752739,0.9988358020782471
Chub,0714,509,527,48.2685273756007,-92.75045899752739,0.9509393572807312
Chub,0714,535,547,48.26151369914235,-92.74235392355853,0.9833303689956665
Chub,0714,528,526,48.263401996650366,-92.75086425122582,0.9981063008308411
Chub,0714,517,458,48.26636932130582,-92.77842150271997,0.7866421341896057
Chub,0714,520,461,48.26556005094524,-92.77720574162463,0.8420793414115906
Chub,0714,555,483,48.25611856340516,-92.76829016025889,0.9883388876914978
Chub,0714,535,475,48.26151369914235,-92.77153218984643,0.9965212345123291
Chub,0714,523,467,48.26475078058466,-92.77477421943397,0.995650053024292
Chub,0714,554,532,48.256388320192016,-92.74843272903517,0.5200857520103455
Chub,0714,517,503,48.26636932130582,-92.76018508629002,0.9858270883560181
Chub,0714,530,547,48.262862483076646,-92.74235392355853,0.9989527463912964
Chub,0714,530,560,48.262862483076646,-92.73708562547876,0.7574922442436218
Chub,0714,519,553,48.265829807732096,-92.73992240136786,0.9989994764328003
Chub,0714,555,454,48.25611856340516,-92.78004251751373,0.8687009215354919
Chub,0714,511,514,48.26798786202698,-92.75572729560714,0.9521495699882507
Chub,0714,499,509,48.27122494346929,-92.75775356409936,0.9229541420936584
Chub,0714,487,557,48.2744620249116,-92.7383013865741,0.9574728608131409
Chub,0714,502,512,48.27041567310871,-92.75653780300404,0.9286503195762634
Chub,0714,558,458,48.25530929304458,-92.77842150271997,0.9005414247512817
Chub,0714,512,515,48.267718105240114,-92.7553220419087,0.9547324776649475
Chub,0714,521,567,48.26529029415838,-92.73424884958966,0.7769923806190491
Chub,0714,551,503,48.25719759055259,-92.76018508629002,0.9940245151519775
Chub,0714,556,513,48.255848806618296,-92.75613254930559,0.8669478297233582
Chub,0714,494,530,48.27257372740359,-92.74924323643205,0.8788408637046814
Chub,0714,540,503,48.26016491520805,-92.76018508629002,0.9967598915100098
Chub,0714,495,479,48.272303970616726,-92.76991117505266,0.7960371971130371
Chub,0714,535,541,48.26151369914235,-92.74478544574917,0.9988793134689331
Chub,0714,512,500,48.267718105240114,-92.76140084738535,0.9861047863960266
Chub,0714,556,451,48.255848806618296,-92.78125827860906,0.6632295250892639
Chub,0714,509,564,48.2685273756007,-92.73546461068499,0.9622258543968201
Chub,0714,505,514,48.26960640274813,-92.75572729560714,0.9052106142044067
Chub,0714,549,517,48.25773710412631,-92.75451153451182,0.9940705299377441
Chub,0714,522,551,48.26502053737152,-92.74073290876474,0.9993525743484497
Chub,0714,488,559,48.27419226812474,-92.7374908791772,0.9564711451530457
Chub,0714,543,518,48.259355644847474,-92.75410628081337,0.9967560172080994
Chub,0714,550,461,48.25746734733946,-92.77720574162463,0.8823658227920532
Chub,0714,527,544,48.26367175343722,-92.74356968465385,0.999561071395874
Chub,0714,541,531,48.259895158421195,-92.7488379827336,0.9982664585113525
Chub,0714,498,529,48.27149470025615,-92.7496484901305,0.7745498418807983
Chub,0714,485,531,48.27500153848532,-92.7488379827336,0.743604302406311
Chub,0714,537,498,48.26097418556863,-92.76221135478224,0.9976975321769714
Chub,0714,536,565,48.26124394235549,-92.73505935698654,0.5650615096092224
Chub,0714,509,555,48.2685273756007,-92.73911189397097,0.9960246682167053
Chub,0714,530,557,48.262862483076646,-92.7383013865741,0.9302738308906555
Chub,0714,492,536,48.2731132409773,-92.74681171424139,0.9798213243484497
Chub,0714,509,506,48.2685273756007,-92.75896932519468,0.978023111820221
Chub,0714,530,537,48.262862483076646,-92.74640646054296,0.9997406601905823
Chub,0714,550,533,48.25746734733946,-92.74802747533673,0.9737873673439026
Chub,0714,522,564,48.26502053737152,-92.73546461068499,0.7784392833709717
Chub,0714,502,516,48.27041567310871,-92.75491678821025,0.7186388373374939
Chub,0714,556,476,48.255848806618296,-92.77112693614798,0.9713006019592285
Chub,0714,558,492,48.25530929304458,-92.7646428769729,0.9899294972419739
Chub,0714,556,484,48.255848806618296,-92.76788490656044,0.9836975932121277
Chub,0714,492,546,48.2731132409773,-92.74275917725696,0.9332246780395508
Chub,0714,506,505,48.269336645961275,-92.75937457889313,0.9738869667053223
Chub,0714,528,535,48.263401996650366,-92.74721696793983,0.9996755123138428
Chub,0714,495,486,48.272303970616726,-92.76707439916355,0.6955782771110535
Chub,0714,539,487,48.26043467199491,-92.76666914546512,0.9981828331947327
Chub,0714,489,542,48.27392251133789,-92.74438019205074,0.9601774215698242
Chub,0714,544,543,48.25908588806061,-92.7439749383523,0.9517465829849243
Chub,0714,556,518,48.255848806618296,-92.75410628081337,0.9080427885055542
Chub,0714,486,525,48.27473178169846,-92.75126950492427,0.5294334888458252
Chub,0714,538,513,48.26070442878177,-92.75613254930559,0.993369996547699
Chub,0714,545,478,48.258816131273754,-92.7703164287511,0.9936957955360413
Chub,0714,539,531,48.26043467199491,-92.7488379827336,0.9995167255401611
Chub,0714,541,503,48.259895158421195,-92.76018508629002,0.9967009425163269
Chub,0714,533,519,48.26205321271607,-92.75370102711493,0.9946575164794922
Chub,0714,500,568,48.27095518668243,-92.73384359589122,0.867241382598877
Chub,0714,548,471,48.25800686091318,-92.7731532046402,0.9814032912254333
Chub,0714,537,482,48.26097418556863,-92.76869541395733,0.9990620613098145
Chub,0714,538,474,48.26070442878177,-92.77193744354487,0.9935228228569031
Chub,0714,555,495,48.25611856340516,-92.76342711587756,0.9917789101600647
