burnName,date,y,x,lat,lon,predicted_prob
Rim,1112,492,486,29.693095565828262,-93.98589541567465,0.69337815
Rim,1112,478,481,29.696872160844293,-93.98744799651243,0.8419713
Rim,1112,540,524,29.680147240059007,-93.97409580130748,0.91120553
Rim,1112,494,495,29.69255605225454,-93.98310077016663,0.6907453
Rim,1112,491,509,29.693365322615122,-93.97875354382084,0.50108314
Rim,1112,484,556,29.695253620123136,-93.96415928394566,0.56384677
Rim,1112,493,495,29.692825809041402,-93.98310077016663,0.68437976
Rim,1112,492,485,29.693095565828262,-93.9862059318422,0.7203774
Rim,1112,504,460,29.689858484385947,-93.99396883603113,0.77316946
Rim,1112,529,547,29.68311456471446,-93.96695392945367,0.9671245
Rim,1112,533,542,29.682035537567025,-93.96850651029146,0.9473952
Rim,1112,510,578,29.68823994366479,-93.9573279282594,0.5707759
Rim,1112,532,526,29.68230529435388,-93.97347476897237,0.9474562
Rim,1112,505,458,29.689588727599087,-93.99458986836625,0.6755828
Rim,1112,529,470,29.68311456471446,-93.99086367435557,0.93011916
Rim,1112,487,467,29.69444434976256,-93.99179522285823,0.6666435
Rim,1112,485,565,29.694983863336276,-93.96136463843764,0.6593383
Rim,1112,490,489,29.69363507940198,-93.98496386717198,0.62767035
Rim,1112,500,479,29.690937511533384,-93.98806902884755,0.80754626
Rim,1112,493,535,29.692825809041402,-93.97068012346436,0.6854572
Rim,1112,547,480,29.67825894255099,-93.98775851267999,0.72584766
Rim,1112,536,477,29.681226267206444,-93.98869006118267,0.91899896
Rim,1112,544,528,29.67906821291157,-93.97285373663726,0.7999287
Rim,1112,545,542,29.67879845612471,-93.96850651029146,0.6094384
Rim,1112,528,468,29.683384321501322,-93.99148470669067,0.9260304
Rim,1112,513,572,29.687430673304213,-93.95919102526474,0.77747107
Rim,1112,485,475,29.694983863336276,-93.98931109351777,0.86055565
Rim,1112,542,446,29.679607726485287,-93.99831606237693,0.613212
Rim,1112,529,551,29.68311456471446,-93.96571186478344,0.9692001
Rim,1112,502,496,29.690397997959668,-93.98279025399908,0.8572531
Rim,1112,506,459,29.689318970812227,-93.99427935219869,0.7595393
Rim,1112,533,498,29.682035537567025,-93.98216922166397,0.9487249
Rim,1112,525,566,29.6841935918619,-93.96105412227008,0.9402618
Rim,1112,542,488,29.679607726485287,-93.98527438333953,0.90195614
Rim,1112,547,493,29.67825894255099,-93.98372180250175,0.69209313
Rim,1112,500,464,29.690937511533384,-93.9927267713609,0.8110555
Rim,1112,494,484,29.69255605225454,-93.98651644800977,0.7179706
Rim,1112,497,478,29.691746781893965,-93.9883795450151,0.76654416
Rim,1112,534,554,29.681765780780164,-93.96478031628078,0.95267695
Rim,1112,488,464,29.6941745929757,-93.9927267713609,0.5511286
Rim,1112,517,576,29.686351646156776,-93.95794896059452,0.6956435
Rim,1112,494,514,29.69255605225454,-93.97720096298305,0.5810661
Rim,1112,545,523,29.67879845612471,-93.97440631747504,0.8093407
Rim,1112,538,484,29.680686753632727,-93.98651644800977,0.9234186
Rim,1112,532,550,29.68230529435388,-93.966022380951,0.9668722
Rim,1112,538,558,29.680686753632727,-93.96353825161054,0.9115747
Rim,1112,545,448,29.67879845612471,-93.99769503004181,0.67815036
Rim,1112,545,511,29.67879845612471,-93.97813251148573,0.78425443
Rim,1112,533,530,29.682035537567025,-93.97223270430214,0.94671565
Rim,1112,492,565,29.693095565828262,-93.96136463843764,0.91050196
Rim,1112,547,488,29.67825894255099,-93.98527438333953,0.734743
Rim,1112,490,570,29.69363507940198,-93.95981205759986,0.5355505
Rim,1112,489,471,29.69390483618884,-93.990553158188,0.6425339
Rim,1112,535,446,29.681496023993304,-93.99831606237693,0.5369702
Rim,1112,509,572,29.68850970045165,-93.95919102526474,0.69543296
Rim,1112,505,465,29.689588727599087,-93.99241625519335,0.8378512
Rim,1112,492,469,29.693095565828262,-93.99117419052311,0.6295277
Rim,1112,507,568,29.68904921402537,-93.96043308993498,0.8667966
Rim,1112,544,452,29.67906821291157,-93.99645296537159,0.7481793
Rim,1112,506,460,29.689318970812227,-93.99396883603113,0.8018347
Rim,1112,481,464,29.696062890483717,-93.9927267713609,0.69268745
Rim,1112,515,570,29.686891159730493,-93.95981205759986,0.8634696
Rim,1112,545,481,29.67879845612471,-93.98744799651243,0.88975155
Rim,1112,505,461,29.689588727599087,-93.99365831986357,0.80612665
Rim,1112,500,486,29.690937511533384,-93.98589541567465,0.7745267
Rim,1112,533,519,29.682035537567025,-93.97564838214527,0.9478263
Rim,1112,476,487,29.697411674418014,-93.98558489950709,0.5292218
Rim,1112,520,471,29.685542375796196,-93.990553158188,0.92112255
Rim,1112,480,486,29.696332647270577,-93.98589541567465,0.86570275
Rim,1112,545,455,29.67879845612471,-93.99552141686891,0.7462749
Rim,1112,485,466,29.694983863336276,-93.99210573902579,0.72944766
Rim,1112,539,573,29.680416996845867,-93.95888050909718,0.8784092
Rim,1112,543,454,29.679337969698427,-93.99583193303647,0.77462506
Rim,1112,485,487,29.694983863336276,-93.98558489950709,0.754853
Rim,1112,499,481,29.691207268320245,-93.98744799651243,0.786407
Rim,1112,543,558,29.679337969698427,-93.96353825161054,0.6296612
Rim,1112,545,476,29.67879845612471,-93.98900057735023,0.86782795
Rim,1112,545,540,29.67879845612471,-93.96912754262657,0.734894
Rim,1112,504,575,29.689858484385947,-93.95825947676208,0.58856916
Rim,1112,540,446,29.680147240059007,-93.99831606237693,0.6996904
Rim,1112,503,492,29.690128241172808,-93.9840323186693,0.8928211
Rim,1112,481,493,29.696062890483717,-93.98372180250175,0.74547726
Rim,1112,495,515,29.69228629546768,-93.9768904468155,0.552617
Rim,1112,546,518,29.67852869933785,-93.97595889831283,0.69753283
Rim,1112,530,535,29.6828448079276,-93.97068012346436,0.9473849
Rim,1112,547,484,29.67825894255099,-93.98651644800977,0.77094495
Rim,1112,490,473,29.69363507940198,-93.98993212585289,0.5657181
Rim,1112,540,484,29.680147240059007,-93.98651644800977,0.91795385
Rim,1112,501,457,29.690667754746528,-93.9949003845338,0.6208859
Rim,1112,533,522,29.682035537567025,-93.9747168336426,0.94813955
Rim,1112,545,544,29.67879845612471,-93.96788547795634,0.5336015
Rim,1112,534,526,29.681765780780164,-93.97347476897237,0.94639903
Rim,1112,544,535,29.67906821291157,-93.97068012346436,0.79137033
Rim,1112,542,487,29.679607726485287,-93.98558489950709,0.9046951
Rim,1112,533,515,29.682035537567025,-93.9768904468155,0.9475508
Rim,1112,528,542,29.683384321501322,-93.96850651029146,0.9554485
Rim,1112,497,485,29.691746781893965,-93.9862059318422,0.75050354
Rim,1112,510,465,29.68823994366479,-93.99241625519335,0.9059218
Rim,1112,525,577,29.6841935918619,-93.95763844442696,0.60140556
Rim,1112,540,475,29.680147240059007,-93.98931109351777,0.8927302
Rim,1112,540,489,29.680147240059007,-93.98496386717198,0.91969997
Rim,1112,533,510,29.682035537567025,-93.97844302765328,0.9474209
Rim,1112,499,520,29.691207268320245,-93.9753378659777,0.81123704
Rim,1112,533,453,29.682035537567025,-93.99614244920403,0.79790884
Rim,1112,536,511,29.681226267206444,-93.97813251148573,0.9417224
Rim,1112,532,568,29.68230529435388,-93.96043308993498,0.9215117
Rim,1112,540,553,29.680147240059007,-93.96509083244833,0.91519517
Rim,1112,539,500,29.680416996845867,-93.98154818932885,0.9135201
Rim,1112,482,472,29.695793133696856,-93.99024264202045,0.87140816
Rim,1112,545,499,29.67879845612471,-93.9818587054964,0.8419823
Rim,1112,480,480,29.696332647270577,-93.98775851267999,0.8754532
Rim,1112,548,483,29.67798918576413,-93.98682696417733,0.58564425
Rim,1112,543,495,29.679337969698427,-93.98310077016663,0.89368445
Rim,1112,492,543,29.693095565828262,-93.9681959941239,0.73958874
Rim,1112,534,503,29.681765780780164,-93.98061664082618,0.9485711
Rim,1112,481,466,29.696062890483717,-93.99210573902579,0.7328899
Rim,1112,513,568,29.687430673304213,-93.96043308993498,0.85679376
Rim,1112,545,446,29.67879845612471,-93.99831606237693,0.6854529
Rim,1112,542,544,29.679607726485287,-93.96788547795634,0.7893956
Rim,1112,536,565,29.681226267206444,-93.96136463843764,0.9363906
Rim,1112,538,510,29.680686753632727,-93.97844302765328,0.91889703
Rim,1112,508,473,29.68877945723851,-93.98993212585289,0.91427314
Rim,1112,534,499,29.681765780780164,-93.9818587054964,0.9483831
Rim,1112,530,460,29.6828448079276,-93.99396883603113,0.8965252
Rim,1112,523,462,29.68473310543562,-93.99334780369601,0.90808946
Rim,1112,495,570,29.69228629546768,-93.95981205759986,0.7249317
Rim,1112,493,510,29.692825809041402,-93.97844302765328,0.56933963
Rim,1112,500,512,29.690937511533384,-93.97782199531817,0.82333374
Rim,1112,518,569,29.686081889369916,-93.96012257376742,0.8783244
Rim,1112,497,507,29.691746781893965,-93.97937457615595,0.6872596
Rim,1112,512,565,29.687700430091073,-93.96136463843764,0.92076427
Rim,1112,542,456,29.679607726485287,-93.99521090070135,0.7080846
Rim,1112,528,557,29.683384321501322,-93.9638487677781,0.9587454
Rim,1112,539,542,29.680416996845867,-93.96850651029146,0.85188764
Rim,1112,497,480,29.691746781893965,-93.98775851267999,0.7537162
Rim,1112,546,506,29.67852869933785,-93.9796850923235,0.7522735
Rim,1112,493,477,29.692825809041402,-93.98869006118267,0.72274154
Rim,1112,491,502,29.693365322615122,-93.98092715699374,0.64676493
Rim,1112,539,498,29.680416996845867,-93.98216922166397,0.9151484
Rim,1112,480,466,29.696332647270577,-93.99210573902579,0.7489035
Rim,1112,540,558,29.680147240059007,-93.96353825161054,0.880175
Rim,1112,536,523,29.681226267206444,-93.97440631747504,0.93675494
Rim,1112,509,578,29.68850970045165,-93.9573279282594,0.56821346
Rim,1112,543,563,29.679337969698427,-93.96198567077276,0.52961755
Rim,1112,498,527,29.691477025107105,-93.9731642528048,0.80659586
Rim,1112,533,575,29.682035537567025,-93.95825947676208,0.84970003
Rim,1112,492,494,29.693095565828262,-93.98341128633419,0.68082273
Rim,1112,512,573,29.687700430091073,-93.95888050909718,0.75067633
Rim,1112,495,530,29.69228629546768,-93.97223270430214,0.7174946
Rim,1112,518,574,29.686081889369916,-93.95856999292964,0.78447855
Rim,1112,486,467,29.69471410654942,-93.99179522285823,0.7348525
Rim,1112,496,514,29.692016538680825,-93.97720096298305,0.65334064
Rim,1112,529,537,29.68311456471446,-93.97005909112924,0.94966304
Rim,1112,530,524,29.6828448079276,-93.97409580130748,0.94870865
Rim,1112,480,471,29.696332647270577,-93.990553158188,0.8233575
Rim,1112,540,444,29.680147240059007,-93.99893709471205,0.5620633
Rim,1112,489,557,29.69390483618884,-93.9638487677781,0.8961986
Rim,1112,531,570,29.68257505114074,-93.95981205759986,0.9067353
Rim,1112,534,541,29.681765780780164,-93.96881702645902,0.94128835
Rim,1112,547,508,29.67825894255099,-93.97906405998839,0.6200642
Rim,1112,513,569,29.687430673304213,-93.96012257376742,0.8328129
Rim,1112,500,504,29.690937511533384,-93.98030612465863,0.8255112
Rim,1112,527,567,29.68365407828818,-93.96074360610254,0.9251903
Rim,1112,538,483,29.680686753632727,-93.98682696417733,0.9238788
Rim,1112,522,459,29.685002862222476,-93.99427935219869,0.83687305
Rim,1112,536,446,29.681226267206444,-93.99831606237693,0.61694026
Rim,1112,532,523,29.68230529435388,-93.97440631747504,0.94686955
Rim,1112,530,542,29.6828448079276,-93.96850651029146,0.9527376
Rim,1112,545,459,29.67879845612471,-93.99427935219869,0.72259694
Rim,1112,537,500,29.680956510419584,-93.98154818932885,0.9385959
Rim,1112,544,557,29.67906821291157,-93.9638487677781,0.5014989
Rim,1112,500,474,29.690937511533384,-93.98962160968533,0.80992144
Rim,1112,489,490,29.69390483618884,-93.98465335100443,0.5644255
Rim,1112,514,573,29.687160916517353,-93.95888050909718,0.76825005
Rim,1112,530,539,29.6828448079276,-93.96943805879413,0.9488652
Rim,1112,496,493,29.692016538680825,-93.98372180250175,0.68854004
Rim,1112,483,474,29.695523376909996,-93.98962160968533,0.8769287
Rim,1112,487,476,29.69444434976256,-93.98900057735023,0.7469573
Rim,1112,482,477,29.695793133696856,-93.98869006118267,0.9063746
Rim,1112,495,485,29.69228629546768,-93.9862059318422,0.72249085
Rim,1112,532,570,29.68230529435388,-93.95981205759986,0.90186775
Rim,1112,528,561,29.683384321501322,-93.96260670310788,0.9531547
Rim,1112,546,504,29.67852869933785,-93.98030612465863,0.75577956
Rim,1112,505,456,29.689588727599087,-93.99521090070135,0.5806191
Rim,1112,521,471,29.685272619009336,-93.990553158188,0.9213724
Rim,1112,532,499,29.68230529435388,-93.9818587054964,0.9491037
Rim,1112,536,503,29.681226267206444,-93.98061664082618,0.94435436
Rim,1112,527,461,29.68365407828818,-93.99365831986357,0.89182043
Rim,1112,486,483,29.69471410654942,-93.98682696417733,0.77162695
Rim,1112,529,565,29.68311456471446,-93.96136463843764,0.94242215
Rim,1112,478,495,29.696872160844293,-93.98310077016663,0.69429463
Rim,1112,533,500,29.682035537567025,-93.98154818932885,0.9484775
Rim,1112,492,548,29.693095565828262,-93.96664341328612,0.66148686
Rim,1112,539,560,29.680416996845867,-93.96291721927543,0.9351843
Rim,1112,547,511,29.67825894255099,-93.97813251148573,0.5992336
Rim,1112,485,474,29.694983863336276,-93.98962160968533,0.85601735
Rim,1112,494,485,29.69255605225454,-93.9862059318422,0.70564544
Rim,1112,543,490,29.679337969698427,-93.98465335100443,0.89593637
Rim,1112,532,561,29.68230529435388,-93.96260670310788,0.9530476
Rim,1112,541,566,29.679877483272147,-93.96105412227008,0.7597981
Rim,1112,492,499,29.693095565828262,-93.9818587054964,0.66916275
Rim,1112,479,491,29.696602404057433,-93.98434283483687,0.8233051
Rim,1112,541,521,29.679877483272147,-93.97502734981015,0.9148341
Rim,1112,540,566,29.680147240059007,-93.96105412227008,0.8576352
Rim,1112,484,462,29.695253620123136,-93.99334780369601,0.5043478
Rim,1112,539,558,29.680416996845867,-93.96353825161054,0.8963272
Rim,1112,531,565,29.68257505114074,-93.96136463843764,0.94409555
Rim,1112,478,482,29.696872160844293,-93.98713748034487,0.8529671
Rim,1112,546,533,29.67852869933785,-93.97130115579947,0.62931234
Rim,1112,496,481,29.692016538680825,-93.98744799651243,0.73282343
Rim,1112,540,577,29.680147240059007,-93.95763844442696,0.54144347
Rim,1112,535,500,29.681496023993304,-93.98154818932885,0.94718945
Rim,1112,547,526,29.67825894255099,-93.97347476897237,0.588016
Rim,1112,509,573,29.68850970045165,-93.95888050909718,0.67816937
Rim,1112,546,498,29.67852869933785,-93.98216922166397,0.7946483
Rim,1112,527,574,29.68365407828818,-93.95856999292964,0.822138
Rim,1112,497,509,29.691746781893965,-93.97875354382084,0.7335692
Rim,1112,533,549,29.682035537567025,-93.96633289711856,0.96477157
Rim,1112,511,459,29.68797018687793,-93.99427935219869,0.79368144
Rim,1112,480,472,29.696332647270577,-93.99024264202045,0.85551137
Rim,1112,544,492,29.67906821291157,-93.9840323186693,0.8906647
Rim,1112,504,564,29.689858484385947,-93.9616751546052,0.910687
Rim,1112,531,564,29.68257505114074,-93.9616751546052,0.945456
Rim,1112,500,473,29.690937511533384,-93.98993212585289,0.82203525
Rim,1112,508,457,29.68877945723851,-93.9949003845338,0.80435264
Rim,1112,489,539,29.69390483618884,-93.96943805879413,0.55439377
Rim,1112,491,468,29.693365322615122,-93.99148470669067,0.57907754
Rim,1112,536,483,29.681226267206444,-93.98682696417733,0.934199
Rim,1112,504,481,29.689858484385947,-93.98744799651243,0.8946092
Rim,1112,480,488,29.696332647270577,-93.98527438333953,0.8856509
Rim,1112,490,568,29.69363507940198,-93.96043308993498,0.723323
Rim,1112,542,546,29.679607726485287,-93.96726444562123,0.8112657
Rim,1112,537,476,29.680956510419584,-93.98900057735023,0.9172831
Rim,1112,517,567,29.686351646156776,-93.96074360610254,0.9134264
Rim,1112,539,445,29.680416996845867,-93.99862657854449,0.60699755
Rim,1112,543,516,29.679337969698427,-93.97657993064794,0.87584203
Rim,1112,501,487,29.690667754746528,-93.98558489950709,0.82339907
Rim,1112,509,574,29.68850970045165,-93.95856999292964,0.6487506
Rim,1112,543,562,29.679337969698427,-93.96229618694032,0.5023397
Rim,1112,545,498,29.67879845612471,-93.98216922166397,0.849867
Rim,1112,515,578,29.686891159730493,-93.9573279282594,0.60686916
Rim,1112,495,491,29.69228629546768,-93.98434283483687,0.6721472
Rim,1112,532,520,29.68230529435388,-93.9753378659777,0.94696695
Rim,1112,534,527,29.681765780780164,-93.9731642528048,0.9463994
Rim,1112,545,537,29.67879845612471,-93.97005909112924,0.74251723
Rim,1112,536,501,29.681226267206444,-93.98123767316129,0.94425726
Rim,1112,530,466,29.6828448079276,-93.99210573902579,0.92370903
Rim,1112,542,502,29.679607726485287,-93.98092715699374,0.88566124
Rim,1112,530,570,29.6828448079276,-93.95981205759986,0.9038361
Rim,1112,543,500,29.679337969698427,-93.98154818932885,0.8822073
Rim,1112,495,481,29.69228629546768,-93.98744799651243,0.7158458
Rim,1112,537,539,29.680956510419584,-93.96943805879413,0.9222049
Rim,1112,544,509,29.67906821291157,-93.97875354382084,0.8427152
Rim,1112,503,484,29.690128241172808,-93.98651644800977,0.89076954
Rim,1112,545,449,29.67879845612471,-93.99738451387425,0.7353789
Rim,1112,537,493,29.680956510419584,-93.98372180250175,0.9412195
Rim,1112,545,502,29.67879845612471,-93.98092715699374,0.8307646
Rim,1112,491,503,29.693365322615122,-93.98061664082618,0.59750026
Rim,1112,503,572,29.690128241172808,-93.95919102526474,0.7018333
Rim,1112,549,524,29.677719428977273,-93.97409580130748,0.5557932
Rim,1112,492,466,29.693095565828262,-93.99210573902579,0.5138311
Rim,1112,494,569,29.69255605225454,-93.96012257376742,0.77151215
Rim,1112,538,474,29.680686753632727,-93.98962160968533,0.9072959
Rim,1112,497,498,29.691746781893965,-93.98216922166397,0.68265367
Rim,1112,539,517,29.680416996845867,-93.97626941448038,0.91603917
Rim,1112,544,552,29.67906821291157,-93.96540134861588,0.5617499
Rim,1112,543,534,29.679337969698427,-93.9709906396319,0.8198143
Rim,1112,544,511,29.67906821291157,-93.97813251148573,0.83394414
Rim,1112,544,506,29.67906821291157,-93.9796850923235,0.86671615
Rim,1112,530,573,29.6828448079276,-93.95888050909718,0.8844444
Rim,1112,495,523,29.69228629546768,-93.97440631747504,0.62746376
Rim,1112,546,519,29.67852869933785,-93.97564838214527,0.69925547
Rim,1112,538,518,29.680686753632727,-93.97595889831283,0.92043495
Rim,1112,507,470,29.68904921402537,-93.99086367435557,0.91326785
Rim,1112,543,547,29.679337969698427,-93.96695392945367,0.73474777
Rim,1112,490,538,29.69363507940198,-93.96974857496168,0.5747679
Rim,1112,531,448,29.68257505114074,-93.99769503004181,0.5081651
Rim,1112,485,555,29.694983863336276,-93.96446980011322,0.67837566
Rim,1112,543,536,29.679337969698427,-93.9703696072968,0.8177952
Rim,1112,546,485,29.67852869933785,-93.9862059318422,0.8846273
Rim,1112,502,570,29.690397997959668,-93.95981205759986,0.81010014
Rim,1112,498,564,29.691477025107105,-93.9616751546052,0.91050196
Rim,1112,541,453,29.679877483272147,-93.99614244920403,0.79158527
Rim,1112,537,540,29.680956510419584,-93.96912754262657,0.92526233
Rim,1112,535,516,29.681496023993304,-93.97657993064794,0.94479096
Rim,1112,539,553,29.680416996845867,-93.96509083244833,0.92479104
Rim,1112,488,463,29.6941745929757,-93.99303728752847,0.5179939
Rim,1112,544,498,29.67906821291157,-93.98216922166397,0.880053
Rim,1112,477,495,29.697141917631154,-93.98310077016663,0.5412519
Rim,1112,538,508,29.680686753632727,-93.97906405998839,0.91763353
Rim,1112,482,493,29.695793133696856,-93.98372180250175,0.67198825
Rim,1112,532,468,29.68230529435388,-93.99148470669067,0.92829514
Rim,1112,531,573,29.68257505114074,-93.95888050909718,0.88236475
Rim,1112,506,464,29.689318970812227,-93.9927267713609,0.88500655
Rim,1112,493,571,29.692825809041402,-93.9595015414323,0.62892574
Rim,1112,534,452,29.681765780780164,-93.99645296537159,0.71557724
Rim,1112,532,564,29.68230529435388,-93.9616751546052,0.94412124
Rim,1112,504,484,29.689858484385947,-93.98651644800977,0.9015833
Rim,1112,503,499,29.690128241172808,-93.9818587054964,0.87880975
Rim,1112,479,498,29.696602404057433,-93.98216922166397,0.6511109
Rim,1112,502,471,29.690397997959668,-93.990553158188,0.8554775
Rim,1112,496,509,29.692016538680825,-93.97875354382084,0.6103218
Rim,1112,547,478,29.67825894255099,-93.9883795450151,0.7588247
Rim,1112,502,467,29.690397997959668,-93.99179522285823,0.82893723
Rim,1112,479,490,29.696602404057433,-93.98465335100443,0.81798047
Rim,1112,487,488,29.69444434976256,-93.98527438333953,0.61852705
Rim,1112,508,458,29.68877945723851,-93.99458986836625,0.8215387
Rim,1112,548,482,29.67798918576413,-93.98713748034487,0.5690524
Rim,1112,534,525,29.681765780780164,-93.97378528513993,0.94629574
Rim,1112,508,470,29.68877945723851,-93.99086367435557,0.9134697
Rim,1112,532,516,29.68230529435388,-93.97657993064794,0.94699264
Rim,1112,495,505,29.69228629546768,-93.97999560849107,0.6091093
Rim,1112,480,497,29.696332647270577,-93.98247973783153,0.6849222
Rim,1112,517,469,29.686351646156776,-93.99117419052311,0.92001784
Rim,1112,518,568,29.686081889369916,-93.96043308993498,0.89060813
Rim,1112,538,531,29.680686753632727,-93.97192218813458,0.92078334
Rim,1112,542,474,29.679607726485287,-93.98962160968533,0.8533574
Rim,1112,478,491,29.696872160844293,-93.98434283483687,0.6955805
Rim,1112,541,491,29.679877483272147,-93.98434283483687,0.91199255
Rim,1112,512,457,29.687700430091073,-93.9949003845338,0.69766223
Rim,1112,534,557,29.681765780780164,-93.9638487677781,0.9482374
Rim,1112,539,448,29.680416996845867,-93.99769503004181,0.6185127
Rim,1112,532,458,29.68230529435388,-93.99458986836625,0.8444989
Rim,1112,494,482,29.69255605225454,-93.98713748034487,0.68548447
Rim,1112,500,563,29.690937511533384,-93.96198567077276,0.91050196
Rim,1112,537,547,29.680956510419584,-93.96695392945367,0.9239392
Rim,1112,529,548,29.68311456471446,-93.96664341328612,0.97004145
Rim,1112,535,561,29.681496023993304,-93.96260670310788,0.94422376
Rim,1112,532,446,29.68230529435388,-93.99831606237693,0.6118429
Rim,1112,533,555,29.682035537567025,-93.96446980011322,0.9550057
Rim,1112,492,537,29.693095565828262,-93.97005909112924,0.6613995
Rim,1112,543,525,29.679337969698427,-93.97378528513993,0.85824937
Rim,1112,540,525,29.680147240059007,-93.97378528513993,0.90946776
Rim,1112,538,504,29.680686753632727,-93.98030612465863,0.9279888
Rim,1112,541,554,29.679877483272147,-93.96478031628078,0.8759052
Rim,1112,534,568,29.681765780780164,-93.96043308993498,0.9128796
Rim,1112,520,466,29.685542375796196,-93.99210573902579,0.90490633
Rim,1112,486,469,29.69471410654942,-93.99117419052311,0.7460833
Rim,1112,483,492,29.695523376909996,-93.9840323186693,0.67127573
Rim,1112,484,490,29.695253620123136,-93.98465335100443,0.71749485
Rim,1112,537,495,29.680956510419584,-93.98310077016663,0.9424877
Rim,1112,539,506,29.680416996845867,-93.9796850923235,0.91203755
Rim,1112,506,467,29.689318970812227,-93.99179522285823,0.89875454
Rim,1112,548,477,29.67798918576413,-93.98869006118267,0.50329816
Rim,1112,528,569,29.683384321501322,-93.96012257376742,0.9027847
Rim,1112,532,507,29.68230529435388,-93.97937457615595,0.94744086
Rim,1112,499,513,29.691207268320245,-93.9775114791506,0.829189
Rim,1112,545,480,29.67879845612471,-93.98775851267999,0.88874066
Rim,1112,536,514,29.681226267206444,-93.97720096298305,0.940949
Rim,1112,534,531,29.681765780780164,-93.97192218813458,0.944618
Rim,1112,535,551,29.681496023993304,-93.96571186478344,0.9533132
Rim,1112,508,455,29.68877945723851,-93.99552141686891,0.57539636
Rim,1112,517,574,29.686351646156776,-93.95856999292964,0.7833544
Rim,1112,504,467,29.689858484385947,-93.99179522285823,0.8304122
Rim,1112,533,485,29.682035537567025,-93.9862059318422,0.9401154
Rim,1112,548,515,29.67798918576413,-93.9768904468155,0.5180855
Rim,1112,540,556,29.680147240059007,-93.96415928394566,0.9043239
Rim,1112,492,511,29.693095565828262,-93.97813251148573,0.5429688
Rim,1112,532,549,29.68230529435388,-93.96633289711856,0.9674681
Rim,1112,536,471,29.681226267206444,-93.990553158188,0.91692543
Rim,1112,537,573,29.680956510419584,-93.95888050909718,0.845423
Rim,1112,523,568,29.68473310543562,-93.96043308993498,0.91216296
Rim,1112,510,574,29.68823994366479,-93.95856999292964,0.68898964
Rim,1112,497,471,29.691746781893965,-93.990553158188,0.7843117
Rim,1112,479,496,29.696602404057433,-93.98279025399908,0.7480049
Rim,1112,544,531,29.67906821291157,-93.97192218813458,0.78794295
Rim,1112,492,467,29.693095565828262,-93.99179522285823,0.5641752
Rim,1112,546,520,29.67852869933785,-93.9753378659777,0.7074867
Rim,1112,494,496,29.69255605225454,-93.98279025399908,0.6867323
Rim,1112,492,569,29.693095565828262,-93.96012257376742,0.7545343
Rim,1112,505,484,29.689588727599087,-93.98651644800977,0.90600616
Rim,1112,502,486,29.690397997959668,-93.98589541567465,0.85699385
Rim,1112,546,457,29.67852869933785,-93.9949003845338,0.668059
Rim,1112,479,489,29.696602404057433,-93.98496386717198,0.8425602
Rim,1112,530,454,29.6828448079276,-93.99583193303647,0.7647602
Rim,1112,487,469,29.69444434976256,-93.99117419052311,0.7027841
Rim,1112,485,563,29.694983863336276,-93.96198567077276,0.72905844
Rim,1112,537,574,29.680956510419584,-93.95856999292964,0.85086036
Rim,1112,530,522,29.6828448079276,-93.9747168336426,0.9486515
Rim,1112,484,483,29.695253620123136,-93.98682696417733,0.8716131
Rim,1112,491,568,29.693365322615122,-93.96043308993498,0.77490556
Rim,1112,485,478,29.694983863336276,-93.9883795450151,0.8433686
Rim,1112,533,512,29.682035537567025,-93.97782199531817,0.94735634
Rim,1112,547,506,29.67825894255099,-93.9796850923235,0.63439953
Rim,1112,487,486,29.69444434976256,-93.98589541567465,0.635141
Rim,1112,521,568,29.685272619009336,-93.96043308993498,0.9006331
Rim,1112,531,469,29.68257505114074,-93.99117419052311,0.9239193
Rim,1112,534,500,29.681765780780164,-93.98154818932885,0.94844764
Rim,1112,494,491,29.69255605225454,-93.98434283483687,0.66726035
Rim,1112,537,507,29.680956510419584,-93.97937457615595,0.9363289
Rim,1112,522,455,29.685002862222476,-93.99552141686891,0.7062589
Rim,1112,496,488,29.692016538680825,-93.98527438333953,0.71752745
Rim,1112,489,554,29.69390483618884,-93.96478031628078,0.85310996
Rim,1112,530,451,29.6828448079276,-93.99676348153915,0.6236519
Rim,1112,496,496,29.692016538680825,-93.98279025399908,0.65970665
Rim,1112,494,475,29.69255605225454,-93.98931109351777,0.7464904
Rim,1112,536,531,29.681226267206444,-93.97192218813458,0.9297517
Rim,1112,544,457,29.67906821291157,-93.9949003845338,0.74108243
Rim,1112,536,549,29.681226267206444,-93.96633289711856,0.945826
Rim,1112,544,505,29.67906821291157,-93.97999560849107,0.8680776
Rim,1112,531,458,29.68257505114074,-93.99458986836625,0.8652668
Rim,1112,484,557,29.695253620123136,-93.9638487677781,0.5999158
Rim,1112,485,558,29.694983863336276,-93.96353825161054,0.7475235
Rim,1112,493,471,29.692825809041402,-93.990553158188,0.73136866
Rim,1112,540,540,29.680147240059007,-93.96912754262657,0.8685314
Rim,1112,541,443,29.679877483272147,-93.99924761087959,0.5477099
Rim,1112,543,560,29.679337969698427,-93.96291721927543,0.63628304
Rim,1112,504,573,29.689858484385947,-93.95888050909718,0.6818506
Rim,1112,536,518,29.681226267206444,-93.97595889831283,0.9392283
Rim,1112,510,464,29.68823994366479,-93.9927267713609,0.9054174
Rim,1112,493,563,29.692825809041402,-93.96198567077276,0.91050196
Rim,1112,548,510,29.67798918576413,-93.97844302765328,0.5566981
