burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,519,550,37.9465048242142,-120.57960367693939,0.83473825
2-3,0903,527,496,37.94434676991933,-120.59807633785488,0.9687361
2-3,0903,485,523,37.955676554967425,-120.58884000739714,0.99195755
2-3,0903,498,523,37.952169716738254,-120.58884000739714,0.9976696
2-3,0903,483,518,37.956216068541146,-120.59055043896339,0.9909836
2-3,0903,521,477,37.94596531064049,-120.60457597780663,0.5334818
2-3,0903,549,540,37.93841212060842,-120.58302454007189,0.9943804
2-3,0903,482,526,37.956485825328,-120.58781374845739,0.9841685
2-3,0903,498,545,37.952169716738254,-120.58131410850564,0.72761023
2-3,0903,511,482,37.94866287850908,-120.60286554624038,0.953738
2-3,0903,472,522,37.959183393196604,-120.58918209371039,0.9177395
2-3,0903,485,515,37.955676554967425,-120.59157669790314,0.9950267
2-3,0903,507,533,37.949741905656516,-120.58541914426463,0.99403435
2-3,0903,479,521,37.957295095688586,-120.58952418002363,0.98416513
2-3,0903,557,555,37.936254066313545,-120.57789324537315,0.905793
2-3,0903,494,472,37.953248743885695,-120.60628640937287,0.55328643
2-3,0903,502,485,37.951090689590814,-120.60183928730062,0.9972277
2-3,0903,501,479,37.95136044637768,-120.60389180518013,0.9647005
2-3,0903,500,545,37.951630203164534,-120.58131410850564,0.6489817
2-3,0903,564,526,37.93436576880553,-120.58781374845739,0.7760746
2-3,0903,531,540,37.943267742771894,-120.58302454007189,0.9962839
2-3,0903,470,530,37.95972290677032,-120.5864454032044,0.9073405
2-3,0903,465,490,37.961071690704614,-120.60012885573438,0.88228494
2-3,0903,538,555,37.94137944526388,-120.57789324537315,0.88584507
2-3,0903,485,508,37.955676554967425,-120.59397130209588,0.9968319
2-3,0903,529,496,37.94380725634561,-120.59807633785488,0.96782744
2-3,0903,563,524,37.93463552559239,-120.58849792108388,0.7798042
2-3,0903,533,534,37.942728229198174,-120.5850770579514,0.9989302
2-3,0903,555,525,37.936793579887265,-120.58815583477063,0.99211836
2-3,0903,544,503,37.939760904542716,-120.59568173366213,0.6099068
2-3,0903,493,474,37.95351850067255,-120.60560223674638,0.7831793
2-3,0903,561,545,37.935175039166104,-120.58131410850564,0.9788446
2-3,0903,510,486,37.94893263529594,-120.60149720098738,0.98199105
2-3,0903,464,508,37.96134144749148,-120.59397130209588,0.941411
2-3,0903,481,533,37.956755582114866,-120.58541914426463,0.94908893
2-3,0903,544,551,37.939760904542716,-120.57926159062615,0.98645175
2-3,0903,523,550,37.94542579706677,-120.57960367693939,0.88799113
2-3,0903,463,523,37.961611204278334,-120.58884000739714,0.68705285
2-3,0903,475,508,37.95837412283602,-120.59397130209588,0.98027533
2-3,0903,522,494,37.945695553853625,-120.59876051048138,0.97964597
2-3,0903,552,535,37.93760285024784,-120.58473497163814,0.9939051
2-3,0903,547,521,37.93895163418214,-120.58952418002363,0.9948271
2-3,0903,478,532,37.95756485247544,-120.58576123057789,0.93570036
2-3,0903,477,499,37.9578346092623,-120.59705007891513,0.9884965
2-3,0903,536,509,37.9419189588376,-120.59362921578263,0.9929238
2-3,0903,478,528,37.95756485247544,-120.58712957583089,0.94455135
2-3,0903,523,541,37.94542579706677,-120.58268245375864,0.99401087
2-3,0903,533,504,37.942728229198174,-120.59533964734888,0.9910484
2-3,0903,502,524,37.951090689590814,-120.58849792108388,0.99752784
2-3,0903,535,509,37.942188715624454,-120.59362921578263,0.99446946
2-3,0903,522,547,37.945695553853625,-120.58062993587914,0.92656845
2-3,0903,511,492,37.94866287850908,-120.59944468310788,0.9929974
2-3,0903,501,542,37.95136044637768,-120.5823403674454,0.896725
2-3,0903,475,491,37.95837412283602,-120.59978676942113,0.98971295
2-3,0903,515,477,37.94758385136164,-120.60457597780663,0.7093237
2-3,0903,487,475,37.955137041393705,-120.60526015043312,0.59620935
2-3,0903,537,513,37.94164920205073,-120.59226087052963,0.99449986
2-3,0903,525,489,37.94488628349305,-120.60047094204762,0.9465955
2-3,0903,528,545,37.94407701313247,-120.58131410850564,0.98417526
2-3,0903,495,533,37.95297898709883,-120.58541914426463,0.9901059
2-3,0903,502,480,37.951090689590814,-120.60354971886687,0.9841741
2-3,0903,490,545,37.95432777103313,-120.58131410850564,0.7161229
2-3,0903,469,544,37.95999266355718,-120.58165619481889,0.92037785
2-3,0903,465,513,37.961071690704614,-120.59226087052963,0.9144803
2-3,0903,514,551,37.9478536081485,-120.57926159062615,0.5486834
2-3,0903,489,531,37.95459752781999,-120.58610331689114,0.9863871
2-3,0903,548,536,37.93868187739528,-120.58439288532489,0.9960921
2-3,0903,538,548,37.94137944526388,-120.58028784956589,0.99337095
2-3,0903,496,552,37.952709230311974,-120.57891950431289,0.53732055
2-3,0903,544,510,37.939760904542716,-120.59328712946939,0.96687114
2-3,0903,559,522,37.935714552739825,-120.58918209371039,0.92969435
2-3,0903,554,541,37.93706333667412,-120.58268245375864,0.9912624
2-3,0903,469,515,37.95999266355718,-120.59157669790314,0.9142975
2-3,0903,521,513,37.94596531064049,-120.59226087052963,0.9989071
2-3,0903,502,525,37.951090689590814,-120.58815583477063,0.99775916
2-3,0903,466,488,37.96080193391776,-120.60081302836088,0.5991494
2-3,0903,523,510,37.94542579706677,-120.59328712946939,0.99710256
2-3,0903,486,526,37.95540679818057,-120.58781374845739,0.99276656
2-3,0903,490,526,37.95432777103313,-120.58781374845739,0.9940542
2-3,0903,525,540,37.94488628349305,-120.58302454007189,0.99469614
2-3,0903,542,523,37.940300418116436,-120.58884000739714,0.9978004
2-3,0903,502,531,37.951090689590814,-120.58610331689114,0.9929952
2-3,0903,483,522,37.956216068541146,-120.58918209371039,0.9892604
2-3,0903,471,490,37.95945314998346,-120.60012885573438,0.9714724
2-3,0903,543,554,37.94003066132958,-120.57823533168639,0.94164425
2-3,0903,504,473,37.9505511760171,-120.60594432305963,0.71863097
2-3,0903,500,486,37.951630203164534,-120.60149720098738,0.99840945
2-3,0903,460,519,37.96242047463891,-120.59020835265014,0.50423443
2-3,0903,514,483,37.9478536081485,-120.60252345992713,0.9439924
2-3,0903,563,512,37.93463552559239,-120.59260295684288,0.5405545
2-3,0903,536,557,37.9419189588376,-120.57720907274664,0.581185
2-3,0903,539,516,37.94110968847701,-120.59123461158988,0.9958314
2-3,0903,469,491,37.95999266355718,-120.59978676942113,0.9346611
2-3,0903,479,534,37.957295095688586,-120.5850770579514,0.94604796
2-3,0903,455,505,37.96376925857321,-120.59499756103563,0.6097303
2-3,0903,559,516,37.935714552739825,-120.59123461158988,0.797173
2-3,0903,561,519,37.935175039166104,-120.59020835265014,0.778458
2-3,0903,560,533,37.93544479595297,-120.58541914426463,0.9859356
2-3,0903,554,527,37.93706333667412,-120.58747166214414,0.99406
2-3,0903,498,482,37.952169716738254,-120.60286554624038,0.99557143
2-3,0903,495,479,37.95297898709883,-120.60389180518013,0.9637574
2-3,0903,513,474,37.94812336493536,-120.60560223674638,0.63796836
2-3,0903,556,530,37.9365238231004,-120.5864454032044,0.99224514
2-3,0903,558,533,37.93598430952669,-120.58541914426463,0.9907868
2-3,0903,509,499,37.9492023920828,-120.59705007891513,0.99802685
2-3,0903,519,551,37.9465048242142,-120.57926159062615,0.8184981
2-3,0903,467,492,37.9605321771309,-120.59944468310788,0.9243209
2-3,0903,551,525,37.9378726070347,-120.58815583477063,0.994299
2-3,0903,522,513,37.945695553853625,-120.59226087052963,0.9988805
2-3,0903,556,557,37.9365238231004,-120.57720907274664,0.8306994
2-3,0903,485,543,37.955676554967425,-120.58199828113214,0.7561502
2-3,0903,549,541,37.93841212060842,-120.58268245375864,0.9948245
2-3,0903,525,483,37.94488628349305,-120.60252345992713,0.669701
2-3,0903,540,510,37.94083993169016,-120.59328712946939,0.98561126
2-3,0903,469,489,37.95999266355718,-120.60047094204762,0.8807559
2-3,0903,542,517,37.940300418116436,-120.59089252527663,0.99631983
2-3,0903,463,536,37.961611204278334,-120.58439288532489,0.78863555
2-3,0903,496,531,37.952709230311974,-120.58610331689114,0.9924836
2-3,0903,491,534,37.95405801424627,-120.5850770579514,0.98302376
2-3,0903,546,519,37.939221390969,-120.59020835265014,0.99355245
2-3,0903,482,512,37.956485825328,-120.59260295684288,0.9921844
2-3,0903,472,490,37.959183393196604,-120.60012885573438,0.9785229
2-3,0903,543,520,37.94003066132958,-120.58986626633688,0.9963334
2-3,0903,508,536,37.94947214886966,-120.58439288532489,0.9898211
2-3,0903,518,485,37.946774581001065,-120.60183928730062,0.9240573
2-3,0903,537,542,37.94164920205073,-120.5823403674454,0.99561894
2-3,0903,485,541,37.955676554967425,-120.58268245375864,0.8797664
2-3,0903,503,491,37.95082093280396,-120.59978676942113,0.99770826
2-3,0903,487,538,37.955137041393705,-120.5837087126984,0.9275734
2-3,0903,515,510,37.94758385136164,-120.59328712946939,0.9972131
2-3,0903,565,536,37.93409601201867,-120.58439288532489,0.9502125
2-3,0903,498,476,37.952169716738254,-120.60491806411987,0.9363385
2-3,0903,546,535,37.939221390969,-120.58473497163814,0.9969729
2-3,0903,501,477,37.95136044637768,-120.60457597780663,0.93653774
2-3,0903,560,523,37.93544479595297,-120.58884000739714,0.8673357
2-3,0903,516,479,37.947314094574786,-120.60389180518013,0.74524635
2-3,0903,501,493,37.95136044637768,-120.59910259679462,0.9993806
2-3,0903,554,548,37.93706333667412,-120.58028784956589,0.9826819
2-3,0903,487,478,37.955137041393705,-120.60423389149338,0.88735425
2-3,0903,504,492,37.9505511760171,-120.59944468310788,0.9978081
2-3,0903,485,538,37.955676554967425,-120.5837087126984,0.92039555
2-3,0903,535,534,37.942188715624454,-120.5850770579514,0.9988554
2-3,0903,472,544,37.959183393196604,-120.58165619481889,0.91960996
2-3,0903,541,561,37.9405701749033,-120.57584072749364,0.52800083
2-3,0903,545,543,37.93949114775586,-120.58199828113214,0.99503505
2-3,0903,551,551,37.9378726070347,-120.57926159062615,0.9699283
2-3,0903,476,524,37.95810436604916,-120.58849792108388,0.9436758
2-3,0903,527,490,37.94434676991933,-120.60012885573438,0.9193429
2-3,0903,512,539,37.94839312172222,-120.58336662638514,0.98785645
2-3,0903,532,508,37.94299798598503,-120.59397130209588,0.99403405
2-3,0903,456,497,37.96349950178635,-120.59773425154162,0.61008793
2-3,0903,464,522,37.96134144749148,-120.58918209371039,0.776357
2-3,0903,478,485,37.95756485247544,-120.60183928730062,0.9884362
2-3,0903,517,551,37.94704433778792,-120.57926159062615,0.6614258
2-3,0903,462,529,37.9618809610652,-120.58678748951763,0.6900788
2-3,0903,468,530,37.96026242034404,-120.5864454032044,0.88329697
2-3,0903,542,511,37.940300418116436,-120.59294504315613,0.9827732
2-3,0903,549,550,37.93841212060842,-120.57960367693939,0.98272836
2-3,0903,476,530,37.95810436604916,-120.5864454032044,0.91929257
2-3,0903,550,537,37.93814236382156,-120.58405079901164,0.9947343
2-3,0903,477,495,37.9578346092623,-120.59841842416813,0.99132377
2-3,0903,484,478,37.95594631175429,-120.60423389149338,0.57675135
2-3,0903,528,550,37.94407701313247,-120.57960367693939,0.94434136
2-3,0903,552,541,37.93760285024784,-120.58268245375864,0.99285114
2-3,0903,489,540,37.95459752781999,-120.58302454007189,0.8698616
2-3,0903,518,549,37.946774581001065,-120.57994576325264,0.8333003
2-3,0903,520,511,37.946235067427345,-120.59294504315613,0.99678904
2-3,0903,539,535,37.94110968847701,-120.58473497163814,0.99895483
2-3,0903,559,517,37.935714552739825,-120.59089252527663,0.8647981
2-3,0903,504,484,37.9505511760171,-120.60218137361387,0.9921217
2-3,0903,524,491,37.945156040279905,-120.59978676942113,0.9398623
2-3,0903,521,476,37.94596531064049,-120.60491806411987,0.5777267
2-3,0903,517,490,37.94704433778792,-120.60012885573438,0.96632904
2-3,0903,552,523,37.93760285024784,-120.58884000739714,0.9928202
2-3,0903,551,526,37.9378726070347,-120.58781374845739,0.9940474
2-3,0903,465,530,37.961071690704614,-120.5864454032044,0.8016492
2-3,0903,556,560,37.9365238231004,-120.5761828138069,0.7775823
2-3,0903,491,547,37.95405801424627,-120.58062993587914,0.69403666
2-3,0903,542,543,37.940300418116436,-120.58199828113214,0.996154
2-3,0903,537,537,37.94164920205073,-120.58405079901164,0.9976128
2-3,0903,559,526,37.935714552739825,-120.58781374845739,0.96734345
2-3,0903,543,565,37.94003066132958,-120.57447238224064,0.53692085
2-3,0903,465,521,37.961071690704614,-120.58952418002363,0.8718983
2-3,0903,466,505,37.96080193391776,-120.59499756103563,0.9688258
2-3,0903,490,533,37.95432777103313,-120.58541914426463,0.984729
2-3,0903,473,507,37.95891363640974,-120.59431338840913,0.97068894
2-3,0903,492,528,37.95378825745941,-120.58712957583089,0.99377143
2-3,0903,554,521,37.93706333667412,-120.58952418002363,0.990557
2-3,0903,465,528,37.961071690704614,-120.58712957583089,0.75339645
2-3,0903,486,498,37.95540679818057,-120.59739216522838,0.9961405
2-3,0903,518,487,37.946774581001065,-120.60115511467413,0.94651264
2-3,0903,542,535,37.940300418116436,-120.58473497163814,0.9986403
2-3,0903,558,531,37.93598430952669,-120.58610331689114,0.99059284
2-3,0903,558,514,37.93598430952669,-120.59191878421639,0.7938948
2-3,0903,492,473,37.95378825745941,-120.60594432305963,0.72431475
2-3,0903,515,500,37.94758385136164,-120.59670799260188,0.995166
2-3,0903,458,499,37.96295998821263,-120.59705007891513,0.698304
2-3,0903,504,500,37.9505511760171,-120.59670799260188,0.99947315
2-3,0903,478,548,37.95756485247544,-120.58028784956589,0.887531
2-3,0903,476,485,37.95810436604916,-120.60183928730062,0.97238946
2-3,0903,516,501,37.947314094574786,-120.59636590628863,0.99577254
2-3,0903,560,515,37.93544479595297,-120.59157669790314,0.6004674
2-3,0903,511,548,37.94866287850908,-120.58028784956589,0.5614722
2-3,0903,547,522,37.93895163418214,-120.58918209371039,0.99392575
2-3,0903,523,491,37.94542579706677,-120.59978676942113,0.92936015
2-3,0903,542,566,37.940300418116436,-120.57413029592739,0.505955
2-3,0903,485,532,37.955676554967425,-120.58576123057789,0.9791862
2-3,0903,519,507,37.9465048242142,-120.59431338840913,0.99400103
2-3,0903,550,529,37.93814236382156,-120.58678748951763,0.9950945
2-3,0903,516,487,37.947314094574786,-120.60115511467413,0.94887197
2-3,0903,550,555,37.93814236382156,-120.57789324537315,0.95135385
2-3,0903,471,497,37.95945314998346,-120.59773425154162,0.9836321
2-3,0903,515,548,37.94758385136164,-120.58028784956589,0.7943251
2-3,0903,457,499,37.963229744999495,-120.59705007891513,0.65489715
2-3,0903,547,543,37.93895163418214,-120.58199828113214,0.99546254
2-3,0903,472,526,37.959183393196604,-120.58781374845739,0.86612666
2-3,0903,563,554,37.93463552559239,-120.57823533168639,0.82929313
2-3,0903,494,545,37.953248743885695,-120.58131410850564,0.5235447
2-3,0903,471,487,37.95945314998346,-120.60115511467413,0.87285984
2-3,0903,489,480,37.95459752781999,-120.60354971886687,0.9880463
2-3,0903,477,544,37.9578346092623,-120.58165619481889,0.8751738
2-3,0903,539,547,37.94110968847701,-120.58062993587914,0.9935332
2-3,0903,564,548,37.93436576880553,-120.58028784956589,0.9213999
2-3,0903,536,539,37.9419189588376,-120.58336662638514,0.99669516
2-3,0903,531,543,37.943267742771894,-120.58199828113214,0.99474114
2-3,0903,552,549,37.93760285024784,-120.57994576325264,0.98090357
2-3,0903,482,485,37.956485825328,-120.60183928730062,0.9916472
2-3,0903,549,518,37.93841212060842,-120.59055043896339,0.99266726
2-3,0903,546,528,37.939221390969,-120.58712957583089,0.9969502
2-3,0903,550,559,37.93814236382156,-120.57652490012015,0.91704273
2-3,0903,500,549,37.951630203164534,-120.57994576325264,0.6447309
2-3,0903,562,552,37.93490528237925,-120.57891950431289,0.93910354
2-3,0903,466,500,37.96080193391776,-120.59670799260188,0.96330225
2-3,0903,527,540,37.94434676991933,-120.58302454007189,0.99509794
2-3,0903,485,553,37.955676554967425,-120.57857741799964,0.55498594
2-3,0903,501,541,37.95136044637768,-120.58268245375864,0.9327789
2-3,0903,499,492,37.9518999599514,-120.59944468310788,0.99897206
2-3,0903,483,500,37.956216068541146,-120.59670799260188,0.9969705
2-3,0903,549,539,37.93841212060842,-120.58336662638514,0.9947783
2-3,0903,486,551,37.95540679818057,-120.57926159062615,0.6355539
2-3,0903,550,552,37.93814236382156,-120.57891950431289,0.9661016
2-3,0903,473,537,37.95891363640974,-120.58405079901164,0.9146176
2-3,0903,550,520,37.93814236382156,-120.58986626633688,0.99397874
2-3,0903,485,518,37.955676554967425,-120.59055043896339,0.99443233
2-3,0903,479,490,37.957295095688586,-120.60012885573438,0.99243796
2-3,0903,512,502,37.94839312172222,-120.59602381997539,0.9982024
2-3,0903,474,511,37.95864387962288,-120.59294504315613,0.96319544
2-3,0903,545,559,37.93949114775586,-120.57652490012015,0.891814
2-3,0903,555,541,37.936793579887265,-120.58268245375864,0.99049366
2-3,0903,476,490,37.95810436604916,-120.60012885573438,0.99096715
2-3,0903,514,501,37.9478536081485,-120.59636590628863,0.9965311
2-3,0903,544,555,37.939760904542716,-120.57789324537315,0.9376895
2-3,0903,490,482,37.95432777103313,-120.60286554624038,0.9941346
2-3,0903,507,538,37.949741905656516,-120.5837087126984,0.98621494
2-3,0903,478,517,37.95756485247544,-120.59089252527663,0.9859559
2-3,0903,513,549,37.94812336493536,-120.57994576325264,0.5410723
2-3,0903,560,516,37.93544479595297,-120.59123461158988,0.6809515
2-3,0903,522,505,37.945695553853625,-120.59499756103563,0.99512345
2-3,0903,528,492,37.94407701313247,-120.59944468310788,0.9304031
2-3,0903,460,490,37.96242047463891,-120.60012885573438,0.60312146
2-3,0903,500,550,37.951630203164534,-120.57960367693939,0.6359764
2-3,0903,513,475,37.94812336493536,-120.60526015043312,0.68539965
2-3,0903,501,544,37.95136044637768,-120.58165619481889,0.7579368
2-3,0903,472,509,37.959183393196604,-120.59362921578263,0.9663815
2-3,0903,465,506,37.961071690704614,-120.59465547472239,0.9636527
2-3,0903,511,473,37.94866287850908,-120.60594432305963,0.5528135
2-3,0903,535,556,37.942188715624454,-120.5775511590599,0.6821406
2-3,0903,504,495,37.9505511760171,-120.59841842416813,0.9990457
2-3,0903,548,520,37.93868187739528,-120.58986626633688,0.9941648
2-3,0903,481,521,37.956755582114866,-120.58952418002363,0.98915964
2-3,0903,511,475,37.94866287850908,-120.60526015043312,0.6631735
2-3,0903,493,481,37.95351850067255,-120.60320763255362,0.9952462
2-3,0903,541,538,37.9405701749033,-120.5837087126984,0.9971938
2-3,0903,505,494,37.95028141923024,-120.59876051048138,0.99826413
2-3,0903,470,548,37.95972290677032,-120.58028784956589,0.75825346
2-3,0903,483,526,37.956216068541146,-120.58781374845739,0.9862768
2-3,0903,465,542,37.961071690704614,-120.5823403674454,0.835848
2-3,0903,537,504,37.94164920205073,-120.59533964734888,0.98098874
2-3,0903,553,529,37.937333093460985,-120.58678748951763,0.9939939
2-3,0903,554,549,37.93706333667412,-120.57994576325264,0.97928494
2-3,0903,470,528,37.95972290677032,-120.58712957583089,0.9208988
2-3,0903,511,491,37.94866287850908,-120.59978676942113,0.9920296
2-3,0903,506,495,37.95001166244338,-120.59841842416813,0.99806464
2-3,0903,496,485,37.952709230311974,-120.60183928730062,0.99817425
2-3,0903,562,520,37.93490528237925,-120.58986626633688,0.84329647
2-3,0903,473,544,37.95891363640974,-120.58165619481889,0.8978409
2-3,0903,478,498,37.95756485247544,-120.59739216522838,0.9919445
2-3,0903,460,510,37.96242047463891,-120.59328712946939,0.80181104
2-3,0903,538,534,37.94137944526388,-120.5850770579514,0.9992286
2-3,0903,558,541,37.93598430952669,-120.58268245375864,0.98836863
2-3,0903,497,536,37.95243947352511,-120.58439288532489,0.9842943
2-3,0903,512,508,37.94839312172222,-120.59397130209588,0.9969594
2-3,0903,567,544,37.93355649844495,-120.58165619481889,0.95847756
2-3,0903,508,493,37.94947214886966,-120.59910259679462,0.9959667
2-3,0903,544,534,37.939760904542716,-120.5850770579514,0.9984945
2-3,0903,507,493,37.949741905656516,-120.59910259679462,0.9962275
2-3,0903,475,493,37.95837412283602,-120.59910259679462,0.98803246
2-3,0903,494,542,37.953248743885695,-120.5823403674454,0.847584
2-3,0903,479,495,37.957295095688586,-120.59841842416813,0.99254125
2-3,0903,532,543,37.94299798598503,-120.58199828113214,0.99391186
2-3,0903,543,518,37.94003066132958,-120.59055043896339,0.99576104
2-3,0903,529,499,37.94380725634561,-120.59705007891513,0.9822133
2-3,0903,512,481,37.94839312172222,-120.60320763255362,0.94229174
2-3,0903,490,542,37.95432777103313,-120.5823403674454,0.803633
2-3,0903,477,481,37.9578346092623,-120.60320763255362,0.89499766
2-3,0903,498,474,37.952169716738254,-120.60560223674638,0.8840198
2-3,0903,514,481,37.9478536081485,-120.60320763255362,0.91381484
2-3,0903,540,536,37.94083993169016,-120.58439288532489,0.9979384
2-3,0903,471,539,37.95945314998346,-120.58336662638514,0.93279845
2-3,0903,563,521,37.93463552559239,-120.58952418002363,0.78496194
2-3,0903,561,561,37.935175039166104,-120.57584072749364,0.5825319
2-3,0903,514,486,37.9478536081485,-120.60149720098738,0.96007097
2-3,0903,562,532,37.93490528237925,-120.58576123057789,0.96288055
2-3,0903,473,512,37.95891363640974,-120.59260295684288,0.9611116
2-3,0903,491,536,37.95405801424627,-120.58439288532489,0.9595814
2-3,0903,548,557,37.93868187739528,-120.57720907274664,0.92519516
2-3,0903,486,534,37.95540679818057,-120.5850770579514,0.9753644
2-3,0903,548,552,37.93868187739528,-120.57891950431289,0.962003
2-3,0903,480,520,37.95702533890172,-120.58986626633688,0.988664
2-3,0903,561,534,37.935175039166104,-120.5850770579514,0.9772857
2-3,0903,469,526,37.95999266355718,-120.58781374845739,0.92000663
2-3,0903,518,547,37.946774581001065,-120.58062993587914,0.8805868
2-3,0903,540,548,37.94083993169016,-120.58028784956589,0.99226207
2-3,0903,488,520,37.95486728460685,-120.58986626633688,0.9961408
2-3,0903,475,527,37.95837412283602,-120.58747166214414,0.8808407
2-3,0903,553,526,37.937333093460985,-120.58781374845739,0.9939316
2-3,0903,558,540,37.93598430952669,-120.58302454007189,0.98908895
2-3,0903,516,539,37.947314094574786,-120.58336662638514,0.99407643
2-3,0903,467,514,37.9605321771309,-120.59191878421639,0.9071194
2-3,0903,468,504,37.96026242034404,-120.59533964734888,0.95359325
2-3,0903,543,524,37.94003066132958,-120.58849792108388,0.9976604
2-3,0903,472,519,37.959183393196604,-120.59020835265014,0.8953928
2-3,0903,477,529,37.9578346092623,-120.58678748951763,0.93304265
2-3,0903,564,538,37.93436576880553,-120.5837087126984,0.9718795
2-3,0903,523,498,37.94542579706677,-120.59739216522838,0.98942745
2-3,0903,502,487,37.951090689590814,-120.60115511467413,0.9969289
2-3,0903,543,545,37.94003066132958,-120.58131410850564,0.99488634
2-3,0903,547,560,37.93895163418214,-120.5761828138069,0.8486486
2-3,0903,465,525,37.961071690704614,-120.58815583477063,0.7849668
2-3,0903,460,501,37.96242047463891,-120.59636590628863,0.87379754
2-3,0903,543,521,37.94003066132958,-120.58952418002363,0.9973352
2-3,0903,475,492,37.95837412283602,-120.59944468310788,0.9888605
2-3,0903,497,484,37.95243947352511,-120.60218137361387,0.9978784
2-3,0903,537,547,37.94164920205073,-120.58062993587914,0.9930301
2-3,0903,546,513,37.939221390969,-120.59226087052963,0.9768432
2-3,0903,537,497,37.94164920205073,-120.59773425154162,0.5447814
2-3,0903,494,482,37.953248743885695,-120.60286554624038,0.9962039
2-3,0903,543,506,37.94003066132958,-120.59465547472239,0.9104524
2-3,0903,485,499,37.955676554967425,-120.59705007891513,0.99604553
2-3,0903,489,533,37.95459752781999,-120.58541914426463,0.98154634
2-3,0903,555,511,37.936793579887265,-120.59294504315613,0.5273932
2-3,0903,517,546,37.94704433778792,-120.58097202219238,0.8769031
2-3,0903,492,532,37.95378825745941,-120.58576123057789,0.9900132
2-3,0903,479,518,37.957295095688586,-120.59055043896339,0.98533833
2-3,0903,562,553,37.93490528237925,-120.57857741799964,0.92327476
2-3,0903,479,500,37.957295095688586,-120.59670799260188,0.9924013
2-3,0903,508,476,37.94947214886966,-120.60491806411987,0.85164016
2-3,0903,508,498,37.94947214886966,-120.59739216522838,0.9987119
2-3,0903,480,482,37.95702533890172,-120.60286554624038,0.9848863
2-3,0903,474,522,37.95864387962288,-120.58918209371039,0.9239352
2-3,0903,512,536,37.94839312172222,-120.58439288532489,0.9928538
2-3,0903,524,544,37.945156040279905,-120.58165619481889,0.9819058
2-3,0903,487,539,37.955137041393705,-120.58336662638514,0.9060199
2-3,0903,553,515,37.937333093460985,-120.59157669790314,0.89073676
2-3,0903,514,485,37.9478536081485,-120.60183928730062,0.95204
2-3,0903,525,510,37.94488628349305,-120.59328712946939,0.9956443
2-3,0903,487,509,37.955137041393705,-120.59362921578263,0.9973345
2-3,0903,512,486,37.94839312172222,-120.60149720098738,0.9775381
2-3,0903,468,506,37.96026242034404,-120.59465547472239,0.95105404
2-3,0903,522,497,37.945695553853625,-120.59773425154162,0.9882378
2-3,0903,564,544,37.93436576880553,-120.58165619481889,0.9657682
2-3,0903,507,496,37.949741905656516,-120.59807633785488,0.9973888
2-3,0903,501,485,37.95136044637768,-120.60183928730062,0.9973095
2-3,0903,484,545,37.95594631175429,-120.58131410850564,0.7299039
2-3,0903,463,519,37.961611204278334,-120.59020835265014,0.77120334
2-3,0903,481,531,37.956755582114866,-120.58610331689114,0.9646525
2-3,0903,539,540,37.94110968847701,-120.58302454007189,0.9967289
2-3,0903,552,514,37.93760285024784,-120.59191878421639,0.8212503
2-3,0903,551,556,37.9378726070347,-120.5775511590599,0.9574522
2-3,0903,563,533,37.93463552559239,-120.58541914426463,0.96763784
2-3,0903,517,505,37.94704433778792,-120.59499756103563,0.99549156
2-3,0903,493,542,37.95351850067255,-120.5823403674454,0.79789805
2-3,0903,501,539,37.95136044637768,-120.58336662638514,0.96953946
2-3,0903,493,523,37.95351850067255,-120.58884000739714,0.99551433
2-3,0903,528,498,37.94407701313247,-120.59739216522838,0.9758891
2-3,0903,510,479,37.94893263529594,-120.60389180518013,0.8742227
2-3,0903,565,547,37.93409601201867,-120.58062993587914,0.92670846
2-3,0903,480,527,37.95702533890172,-120.58747166214414,0.9741107
2-3,0903,485,521,37.955676554967425,-120.58952418002363,0.9932491
2-3,0903,545,522,37.93949114775586,-120.58918209371039,0.9949221
2-3,0903,468,525,37.96026242034404,-120.58815583477063,0.92804635
2-3,0903,463,526,37.961611204278334,-120.58781374845739,0.6794971
2-3,0903,538,543,37.94137944526388,-120.58199828113214,0.9955661
2-3,0903,472,498,37.959183393196604,-120.59739216522838,0.9850803
2-3,0903,516,475,37.947314094574786,-120.60526015043312,0.509175
2-3,0903,557,545,37.936254066313545,-120.58131410850564,0.98112917
2-3,0903,470,529,37.95972290677032,-120.58678748951763,0.91722196
2-3,0903,478,487,37.95756485247544,-120.60115511467413,0.99010134
2-3,0903,564,545,37.93436576880553,-120.58131410850564,0.96810675
2-3,0903,461,517,37.962150717852055,-120.59089252527663,0.774323
2-3,0903,466,526,37.96080193391776,-120.58781374845739,0.7935831
2-3,0903,543,530,37.94003066132958,-120.5864454032044,0.99899304
2-3,0903,534,497,37.94245847241131,-120.59773425154162,0.87160873
2-3,0903,473,487,37.95891363640974,-120.60115511467413,0.93935424
2-3,0903,499,486,37.9518999599514,-120.60149720098738,0.9981336
2-3,0903,490,480,37.95432777103313,-120.60354971886687,0.9882487
2-3,0903,496,528,37.952709230311974,-120.58712957583089,0.99421525
2-3,0903,555,534,37.936793579887265,-120.5850770579514,0.99259984
2-3,0903,536,505,37.9419189588376,-120.59499756103563,0.98857445
2-3,0903,481,488,37.956755582114866,-120.60081302836088,0.9922124
2-3,0903,507,491,37.949741905656516,-120.59978676942113,0.9943686
2-3,0903,475,525,37.95837412283602,-120.58815583477063,0.9165084
