burnName,date,y,x,lat,lon,predicted_prob
5-4,0726,508,573,37.011665719142606,-118.27536871042723,0.9804702401161194
5-4,0726,562,497,36.997098852652194,-118.30104301019303,0.988109290599823
5-4,0726,454,531,37.02623258563302,-118.28955713924518,0.9441185593605042
5-4,0726,622,595,36.98091344544063,-118.2679366762845,0.9914004802703857
5-4,0726,485,572,37.01787012524037,-118.27570653016099,0.9948676824569702
5-4,0726,401,533,37.040529695336566,-118.28888149977764,0.9936602711677551
5-4,0726,419,547,37.0356740731731,-118.284152023505,0.9947161674499512
5-4,0726,620,516,36.98145295901434,-118.29462443525158,0.993170440196991
5-4,0726,629,568,36.97902514793261,-118.27705780909604,0.990409791469574
5-4,0726,531,448,37.00546131304484,-118.31759617714728,0.9600657820701599
5-4,0726,556,596,36.99871739337335,-118.26759885655075,0.9189275503158569
5-4,0726,624,551,36.98037393186691,-118.28280074456997,0.9903607368469238
5-4,0726,545,592,37.001684718028805,-118.26895013548578,0.9780211448669434
5-4,0726,432,469,37.03216723494393,-118.31050196273831,0.9690136313438416
5-4,0726,610,558,36.98415052688294,-118.28043600643363,0.9944993257522583
5-4,0726,451,472,37.027041855993595,-118.30948850353703,0.9806312322616577
5-4,0726,553,597,36.99952666373393,-118.26726103681699,0.8619298934936523
5-4,0726,432,559,37.03216723494393,-118.28009818669987,0.9925207495689392
5-4,0726,483,553,37.01840963881409,-118.28212510510244,0.9826993942260742
5-4,0726,439,461,37.03027893743591,-118.3132045206084,0.9746984243392944
5-4,0726,606,611,36.985229554030376,-118.26253156054433,0.7697145938873291
5-4,0726,552,453,36.99979642052079,-118.31590707847847,0.9599420428276062
5-4,0726,396,470,37.04187847927086,-118.31016414300456,0.9316970705986023
5-4,0726,542,469,37.00249398838938,-118.31050196273831,0.9882526993751526
5-4,0726,456,427,37.0256930720593,-118.32469039155625,0.984317421913147
5-4,0726,418,564,37.035943829959955,-118.27840908803108,0.9899317026138306
5-4,0726,428,466,37.03324626209136,-118.31151542193959,0.9649769067764282
5-4,0726,456,571,37.0256930720593,-118.27604434989475,0.8754260540008545
5-4,0726,585,474,36.99089444655443,-118.30881286406951,0.98552006483078
5-4,0726,598,610,36.98738760832525,-118.2628693802781,0.6825129985809326
5-4,0726,509,461,37.01139596235575,-118.3132045206084,0.9993636608123779
5-4,0726,442,448,37.02946966707533,-118.31759617714728,0.9875006675720215
5-4,0726,591,505,36.98927590583327,-118.29834045232293,0.9946821928024292
5-4,0726,403,459,37.03999018176285,-118.31388016007591,0.9543517827987671
5-4,0726,604,530,36.985769067604096,-118.28989495897893,0.992817759513855
5-4,0726,510,583,37.011126205568885,-118.27199051308963,0.8931237459182739
5-4,0726,572,607,36.9944012847836,-118.26388283947938,0.9457492232322693
5-4,0726,613,553,36.98334125652236,-118.28212510510244,0.9944770932197571
5-4,0726,486,427,37.017600368453515,-118.32469039155625,0.8811067342758179
5-4,0726,471,432,37.021646720256406,-118.32300129288745,0.8014796376228333
5-4,0726,433,414,37.03189747815706,-118.32908204809513,0.8487493395805359
5-4,0726,424,572,37.0343252892388,-118.27570653016099,0.9925194978713989
5-4,0726,438,406,37.030548694222766,-118.33178460596521,0.6881923079490662
5-4,0726,398,501,37.04133896569715,-118.29969173125798,0.9855333566665649
5-4,0726,447,587,37.028120883141035,-118.27063923415459,0.9940868020057678
5-4,0726,595,465,36.988196878685834,-118.31185324167336,0.9817794561386108
5-4,0726,467,469,37.02272574740385,-118.31050196273831,0.9905270338058472
5-4,0726,596,602,36.98792712189897,-118.26557193814818,0.6873369812965393
5-4,0726,567,574,36.995750068717896,-118.27503089069347,0.9864071607589722
5-4,0726,408,511,37.03864139782855,-118.29631353392038,0.9924241900444031
5-4,0726,435,410,37.03135796458335,-118.33043332703018,0.7928130030632019
5-4,0726,620,592,36.98145295901434,-118.26895013548578,0.9318938851356506
5-4,0726,427,592,37.033516018878224,-118.26895013548578,0.9940696358680725
5-4,0726,444,530,37.02893015350161,-118.28989495897893,0.9885677099227905
5-4,0726,599,490,36.98711785153839,-118.30340774832935,0.9931028485298157
5-4,0726,439,474,37.03027893743591,-118.30881286406951,0.9617774486541748
5-4,0726,600,504,36.98684809475154,-118.2986782720567,0.9925983548164368
5-4,0726,515,472,37.00977742163459,-118.30948850353703,0.9974870681762695
5-4,0726,424,542,37.0343252892388,-118.2858411221738,0.9957161545753479
5-4,0726,409,547,37.03837164104169,-118.284152023505,0.9949098825454712
5-4,0726,631,577,36.97848563435889,-118.2740174314922,0.9935181736946106
5-4,0726,431,529,37.03243699173078,-118.29023277871269,0.9909264445304871
5-4,0726,610,581,36.98415052688294,-118.27266615255715,0.9895532131195068
5-4,0726,514,473,37.010047178421445,-118.30915068380327,0.9987362027168274
5-4,0726,612,542,36.98361101330922,-118.2858411221738,0.9938450455665588
5-4,0726,525,455,37.007079853765994,-118.31523143901096,0.9838358759880066
5-4,0726,424,503,37.0343252892388,-118.29901609179046,0.9584916830062866
5-4,0726,444,549,37.02893015350161,-118.28347638403748,0.9878964424133301
5-4,0726,436,454,37.031088207796486,-118.31556925874472,0.98175048828125
5-4,0726,618,572,36.98199247258806,-118.27570653016099,0.9804867506027222
5-4,0726,522,561,37.00788912412657,-118.27942254723236,0.9955815076828003
5-4,0726,578,466,36.992782744062445,-118.31151542193959,0.9812794327735901
5-4,0726,393,525,37.04268774963145,-118.29158405764773,0.9936268329620361
5-4,0726,400,454,37.04079945212343,-118.31556925874472,0.7189000844955444
5-4,0726,429,529,37.032976505304504,-118.29023277871269,0.9914389252662659
5-4,0726,551,453,37.000066177307644,-118.31590707847847,0.9587000012397766
5-4,0726,428,552,37.03324626209136,-118.2824629248362,0.9946056604385376
5-4,0726,524,556,37.00734961055285,-118.28111164590116,0.9974769353866577
5-4,0726,490,559,37.016521341306074,-118.28009818669987,0.994811475276947
5-4,0726,600,539,36.98684809475154,-118.28685458137508,0.9934687614440918
5-4,0726,567,572,36.995750068717896,-118.27570653016099,0.9921526312828064
5-4,0726,534,462,37.004652042684256,-118.31286670087464,0.988105833530426
5-4,0726,565,593,36.99628958229162,-118.26861231575202,0.9835776090621948
5-4,0726,603,557,36.98603882439095,-118.2807738261674,0.9961397051811218
5-4,0726,487,452,37.01733061166665,-118.31624489821225,0.9985358715057373
5-4,0726,444,561,37.02893015350161,-118.27942254723236,0.9499599933624268
5-4,0726,425,538,37.034055532451944,-118.28719240110884,0.9947079420089722
5-4,0726,502,574,37.01328425986376,-118.27503089069347,0.9639209508895874
5-4,0726,470,607,37.02191647704326,-118.26388283947938,0.9939457774162292
5-4,0726,507,581,37.01193547592946,-118.27266615255715,0.957065224647522
5-4,0726,420,448,37.03540431638624,-118.31759617714728,0.9766191244125366
5-4,0726,555,482,36.99898715016021,-118.30611030619943,0.9781584143638611
5-4,0726,454,475,37.02623258563302,-118.30847504433575,0.9766490459442139
5-4,0726,631,579,36.97848563435889,-118.27334179202467,0.993835985660553
5-4,0726,405,419,37.03945066818913,-118.32739294942634,0.7214734554290771
5-4,0726,635,589,36.97740660721145,-118.26996359468707,0.9931809306144714
5-4,0726,454,544,37.02623258563302,-118.28516548270629,0.97591632604599
5-4,0726,449,487,37.027581369567315,-118.30442120753062,0.9804805517196655
5-4,0726,555,591,36.99898715016021,-118.26928795521954,0.9319376349449158
5-4,0726,566,513,36.99601982550475,-118.29563789445285,0.9954681396484375
5-4,0726,515,574,37.00977742163459,-118.27503089069347,0.9921638369560242
5-4,0726,606,508,36.985229554030376,-118.29732699312166,0.9892518520355225
5-4,0726,626,560,36.97983441829319,-118.27976036696612,0.989189624786377
5-4,0726,635,524,36.97740660721145,-118.2919218773815,0.9944665431976318
5-4,0726,457,488,37.02542331527244,-118.30408338779687,0.9835239052772522
5-4,0726,564,468,36.99655933907847,-118.31083978247207,0.9663289785385132
5-4,0726,459,599,37.02488380169872,-118.26658539734946,0.9940406084060669
5-4,0726,438,546,37.030548694222766,-118.28448984323876,0.9935344457626343
5-4,0726,514,429,37.010047178421445,-118.32401475208873,0.7620338201522827
5-4,0726,576,496,36.99332225763616,-118.30138082992679,0.9891229271888733
5-4,0726,589,594,36.98981541940699,-118.26827449601826,0.9289063811302185
5-4,0726,557,491,36.99844763658649,-118.30306992859559,0.9776499271392822
5-4,0726,589,529,36.98981541940699,-118.29023277871269,0.9944449663162231
5-4,0726,529,479,37.00600082661855,-118.3071237654007,0.9975569248199463
5-4,0726,501,428,37.01355401665062,-118.32435257182249,0.9863858819007874
5-4,0726,621,594,36.981183202227484,-118.26827449601826,0.9815011620521545
5-4,0726,444,587,37.02893015350161,-118.27063923415459,0.9941502213478088
5-4,0726,422,387,37.03486480281252,-118.33820318090666,0.7803992629051208
5-4,0726,550,479,37.00033593409451,-118.3071237654007,0.9862014651298523
5-4,0726,582,466,36.991703716915005,-118.31151542193959,0.9817402958869934
5-4,0726,500,571,37.01382377343748,-118.27604434989475,0.9900813102722168
5-4,0726,545,496,37.001684718028805,-118.30138082992679,0.9998664259910583
5-4,0726,410,533,37.038101884254836,-118.28888149977764,0.9953433871269226
5-4,0726,490,464,37.016521341306074,-118.31219106140712,0.9968036413192749
5-4,0726,394,513,37.042417992844584,-118.29563789445285,0.9940211772918701
5-4,0726,603,597,36.98603882439095,-118.26726103681699,0.9805898666381836
5-4,0726,439,465,37.03027893743591,-118.31185324167336,0.9613681435585022
5-4,0726,432,445,37.03216723494393,-118.31860963634857,0.9825040102005005
5-4,0726,490,452,37.016521341306074,-118.31624489821225,0.9978616833686829
5-4,0726,387,461,37.0443062903526,-118.3132045206084,0.9281056523323059
5-4,0726,407,468,37.03891115461541,-118.31083978247207,0.9717086553573608
5-4,0726,488,465,37.017060854879794,-118.31185324167336,0.9985494613647461
5-4,0726,612,490,36.98361101330922,-118.30340774832935,0.9884925484657288
5-4,0726,528,502,37.00627058340542,-118.29935391152422,0.9965307712554932
5-4,0726,500,564,37.01382377343748,-118.27840908803108,0.9822961091995239
5-4,0726,441,450,37.02973942386219,-118.31692053767976,0.9846633076667786
5-4,0726,491,556,37.01625158451922,-118.28111164590116,0.9844999313354492
5-4,0726,402,509,37.04025993854971,-118.2969891733879,0.9915258288383484
5-4,0726,436,424,37.031088207796486,-118.32570385075753,0.9110258221626282
5-4,0726,460,474,37.02461404491186,-118.30881286406951,0.9834769368171692
5-4,0726,515,449,37.00977742163459,-118.31725835741352,0.9834269285202026
5-4,0726,539,461,37.00330325874996,-118.3132045206084,0.9861667156219482
5-4,0726,538,580,37.00357301553682,-118.27300397229091,0.9954726099967957
5-4,0726,430,384,37.03270674851765,-118.33921664010795,0.6136422753334045
5-4,0726,434,465,37.03162772137021,-118.31185324167336,0.9525086879730225
5-4,0726,496,570,37.01490280058492,-118.27638216962852,0.9955506324768066
5-4,0726,571,455,36.994671041570456,-118.31523143901096,0.9570130109786987
5-4,0726,552,593,36.99979642052079,-118.26861231575202,0.7566193342208862
5-4,0726,411,537,37.03783212746797,-118.28753022084261,0.9965648651123047
5-4,0726,499,583,37.01409353022434,-118.27199051308963,0.9801357984542847
5-4,0726,571,577,36.994671041570456,-118.2740174314922,0.9895530343055725
5-4,0726,410,483,37.038101884254836,-118.30577248646567,0.9206997156143188
5-4,0726,430,417,37.03270674851765,-118.32806858889386,0.7744429111480713
5-4,0726,635,577,36.97740660721145,-118.2740174314922,0.993497371673584
5-4,0726,438,488,37.030548694222766,-118.30408338779687,0.9631124138832092
5-4,0726,412,429,37.037562370681115,-118.32401475208873,0.6734040379524231
5-4,0726,507,426,37.01193547592946,-118.32502821129,0.9225580096244812
5-4,0726,422,514,37.03486480281252,-118.2953000747191,0.9843175411224365
5-4,0726,444,570,37.02893015350161,-118.27638216962852,0.9879963397979736
5-4,0726,408,551,37.03864139782855,-118.28280074456997,0.9930897355079651
5-4,0726,576,471,36.99332225763616,-118.3098263232708,0.9775002598762512
5-4,0726,636,582,36.97713685042459,-118.27232833282339,0.993526816368103
5-4,0726,597,552,36.98765736511211,-118.2824629248362,0.9938867092132568
5-4,0726,583,586,36.99143396012814,-118.27097705388834,0.8322228193283081
5-4,0726,561,472,36.99736860943905,-118.30948850353703,0.970585823059082
5-4,0726,407,424,37.03891115461541,-118.32570385075753,0.718917965888977
5-4,0726,468,436,37.02245599061698,-118.32165001395241,0.9413256645202637
5-4,0726,411,479,37.03783212746797,-118.3071237654007,0.9484027028083801
5-4,0726,482,555,37.01867939560095,-118.28144946563492,0.9769960045814514
5-4,0726,456,565,37.0256930720593,-118.27807126829731,0.6274634599685669
5-4,0726,436,422,37.031088207796486,-118.32637949022505,0.8945428133010864
5-4,0726,404,514,37.03972042497599,-118.2953000747191,0.9944724440574646
5-4,0726,627,534,36.97956466150633,-118.28854368004389,0.9950735569000244
5-4,0726,433,403,37.03189747815706,-118.3327980651665,0.7021697759628296
5-4,0726,607,558,36.98495979724352,-118.28043600643363,0.9961028695106506
5-4,0726,599,488,36.98711785153839,-118.30408338779687,0.9938129782676697
5-4,0726,415,494,37.03675310032054,-118.3020564693943,0.9729983806610107
5-4,0726,572,592,36.9944012847836,-118.26895013548578,0.9701988697052002
5-4,0726,402,473,37.04025993854971,-118.30915068380327,0.9244032502174377
5-4,0726,587,604,36.99035493298071,-118.26489629868065,0.526977002620697
5-4,0726,523,469,37.007619367339714,-118.31050196273831,0.9895793199539185
5-4,0726,412,476,37.037562370681115,-118.30813722460199,0.9608700275421143
5-4,0726,553,604,36.99952666373393,-118.26489629868065,0.6400594711303711
5-4,0726,449,493,37.027581369567315,-118.30239428912806,0.9832445383071899
5-4,0726,452,499,37.02677209920674,-118.3003673707255,0.9800243377685547
5-4,0726,485,577,37.01787012524037,-118.2740174314922,0.9934284090995789
5-4,0726,452,426,37.02677209920674,-118.32502821129,0.9838911294937134
5-4,0726,508,476,37.011665719142606,-118.30813722460199,0.9999952912330627
5-4,0726,541,503,37.002763745176246,-118.29901609179046,0.9999410510063171
5-4,0726,500,586,37.01382377343748,-118.27097705388834,0.9744390249252319
5-4,0726,414,413,37.037022857107395,-118.32941986782889,0.7468771934509277
5-4,0726,496,443,37.01490280058492,-118.31928527581609,0.9943580031394958
5-4,0726,415,413,37.03675310032054,-118.32941986782889,0.709632396697998
5-4,0726,627,586,36.97956466150633,-118.27097705388834,0.99354487657547
5-4,0726,448,528,37.02785112635417,-118.29057059844645,0.9822766184806824
5-4,0726,609,565,36.9844202836698,-118.27807126829731,0.9950781464576721
5-4,0726,583,513,36.99143396012814,-118.29563789445285,0.994929313659668
5-4,0726,493,566,37.0157120709455,-118.27773344856355,0.9944541454315186
5-4,0726,484,557,37.018139882027235,-118.2807738261674,0.9920413494110107
5-4,0726,443,585,37.02919991028847,-118.2713148736221,0.9941179752349854
5-4,0726,581,590,36.99197347370186,-118.26962577495331,0.8746702075004578
5-4,0726,575,508,36.99359201442302,-118.29732699312166,0.9941363334655762
5-4,0726,610,614,36.98415052688294,-118.26151810134306,0.5998679399490356
5-4,0726,591,502,36.98927590583327,-118.29935391152422,0.9926483631134033
5-4,0726,602,514,36.986308581177816,-118.2953000747191,0.9921003580093384
5-4,0726,383,430,37.04538531750004,-118.32367693235497,0.63653963804245
5-4,0726,559,443,36.99790812301277,-118.31928527581609,0.8131300806999207
5-4,0726,617,522,36.982262229374925,-118.29259751684901,0.9944975972175598
5-4,0726,406,415,37.03918091140227,-118.32874422836137,0.7687305212020874
5-4,0726,405,493,37.03945066818913,-118.30239428912806,0.9602190852165222
5-4,0726,602,581,36.986308581177816,-118.27266615255715,0.9917043447494507
5-4,0726,474,423,37.02083744989583,-118.32604167049129,0.6190527081489563
5-4,0726,433,528,37.03189747815706,-118.29057059844645,0.9905683994293213
5-4,0726,471,587,37.021646720256406,-118.27063923415459,0.9915771484375
5-4,0726,525,570,37.007079853765994,-118.27638216962852,0.9892131090164185
5-4,0726,436,523,37.031088207796486,-118.29225969711526,0.9886618852615356
5-4,0726,618,552,36.98199247258806,-118.2824629248362,0.9927338361740112
5-4,0726,458,423,37.02515355848558,-118.32604167049129,0.9842113852500916
5-4,0726,506,556,37.012205232716326,-118.28111164590116,0.9920486807823181
5-4,0726,508,429,37.011665719142606,-118.32401475208873,0.9599194526672363
5-4,0726,592,534,36.98900614904641,-118.28854368004389,0.9942265152931213
5-4,0726,607,549,36.98495979724352,-118.28347638403748,0.9949865937232971
5-4,0726,420,543,37.03540431638624,-118.28550330244005,0.9940634369850159
5-4,0726,427,398,37.033516018878224,-118.3344871638353,0.717429518699646
5-4,0726,393,494,37.04268774963145,-118.3020564693943,0.9860785007476807
5-4,0726,426,421,37.03378577566508,-118.32671730995881,0.6591700911521912
5-4,0726,448,482,37.02785112635417,-118.30611030619943,0.9788612723350525
5-4,0726,424,475,37.0343252892388,-118.30847504433575,0.9646968245506287
5-4,0726,444,485,37.02893015350161,-118.30509684699815,0.9778130650520325
5-4,0726,383,429,37.04538531750004,-118.32401475208873,0.6286525130271912
5-4,0726,416,403,37.036483343533675,-118.3327980651665,0.7495766878128052
5-4,0726,434,487,37.03162772137021,-118.30442120753062,0.959163248538971
5-4,0726,496,592,37.01490280058492,-118.26895013548578,0.9714632630348206
5-4,0726,416,471,37.036483343533675,-118.3098263232708,0.9677878618240356
5-4,0726,425,559,37.034055532451944,-118.28009818669987,0.9933557510375977
5-4,0726,427,457,37.033516018878224,-118.31455579954344,0.9751625657081604
5-4,0726,587,594,36.99035493298071,-118.26827449601826,0.7384667992591858
5-4,0726,417,571,37.03621358674682,-118.27604434989475,0.9918567538261414
5-4,0726,575,523,36.99359201442302,-118.29225969711526,0.991628110408783
5-4,0726,629,522,36.97902514793261,-118.29259751684901,0.9950161576271057
5-4,0726,422,480,37.03486480281252,-118.30678594566695,0.9383814930915833
5-4,0726,587,464,36.99035493298071,-118.31219106140712,0.9844323992729187
5-4,0726,640,549,36.97605782327715,-118.28347638403748,0.9909642338752747
5-4,0726,638,551,36.97659733685087,-118.28280074456997,0.9921320080757141
5-4,0726,629,588,36.97902514793261,-118.27030141442083,0.993016242980957
5-4,0726,617,567,36.982262229374925,-118.2773956288298,0.9913040995597839
5-4,0726,420,470,37.03540431638624,-118.31016414300456,0.9759193062782288
5-4,0726,404,419,37.03972042497599,-118.32739294942634,0.6424380540847778
5-4,0726,401,462,37.040529695336566,-118.31286670087464,0.8293226957321167
5-4,0726,565,468,36.99628958229162,-118.31083978247207,0.9672126770019531
5-4,0726,452,556,37.02677209920674,-118.28111164590116,0.9390239119529724
5-4,0726,415,535,37.03675310032054,-118.28820586031013,0.9948028326034546
5-4,0726,435,408,37.03135796458335,-118.3311089664977,0.7544808983802795
5-4,0726,406,559,37.03918091140227,-118.28009818669987,0.9919205904006958
5-4,0726,580,524,36.992243230488725,-118.2919218773815,0.9931207895278931
5-4,0726,525,550,37.007079853765994,-118.28313856430373,0.9947406649589539
5-4,0726,618,494,36.98199247258806,-118.3020564693943,0.988365888595581
5-4,0726,584,526,36.991164203341285,-118.29124623791397,0.9945080876350403
5-4,0726,399,536,37.04106920891029,-118.28786804057637,0.9936057925224304
5-4,0726,439,445,37.03027893743591,-118.31860963634857,0.9873484373092651
5-4,0726,535,456,37.0043822858974,-118.3148936192772,0.984260082244873
5-4,0726,437,432,37.03081845100963,-118.32300129288745,0.9798136353492737
5-4,0726,451,415,37.027041855993595,-118.32874422836137,0.9585472941398621
5-4,0726,388,457,37.044036533565745,-118.31455579954344,0.885469377040863
5-4,0726,426,441,37.03378577566508,-118.3199609152836,0.9782226085662842
5-4,0726,451,457,37.027041855993595,-118.31455579954344,0.9889650344848633
5-4,0726,627,575,36.97956466150633,-118.27469307095971,0.9927015900611877
5-4,0726,432,576,37.03216723494393,-118.27435525122596,0.9948467016220093
5-4,0726,407,441,37.03891115461541,-118.3199609152836,0.8585050106048584
5-4,0726,419,497,37.0356740731731,-118.30104301019303,0.9656395316123962
5-4,0726,487,584,37.01733061166665,-118.27165269335588,0.9810813665390015
5-4,0726,589,477,36.98981541940699,-118.30779940486823,0.9846693277359009
5-4,0726,417,517,37.03621358674682,-118.29428661551782,0.992219090461731
5-4,0726,410,411,37.038101884254836,-118.33009550729642,0.7699664831161499
5-4,0726,471,590,37.021646720256406,-118.26962577495331,0.9917665719985962
5-4,0726,605,530,36.98549931081724,-118.28989495897893,0.9928734302520752
5-4,0726,410,508,37.038101884254836,-118.29732699312166,0.9895875453948975
5-4,0726,510,587,37.011126205568885,-118.27063923415459,0.886104166507721
5-4,0726,390,501,37.043497019992024,-118.29969173125798,0.9922705292701721
5-4,0726,579,472,36.99251298727558,-118.30948850353703,0.9817895889282227
5-4,0726,532,591,37.00519155625798,-118.26928795521954,0.9403002262115479
5-4,0726,559,473,36.99790812301277,-118.30915068380327,0.9708340764045715
5-4,0726,605,510,36.98549931081724,-118.29665135365414,0.9901494979858398
5-4,0726,404,517,37.03972042497599,-118.29428661551782,0.9946781992912292
5-4,0726,510,569,37.011126205568885,-118.27671998936228,0.9972913265228271
5-4,0726,530,479,37.0057310698317,-118.3071237654007,0.9974539875984192
5-4,0726,611,583,36.98388077009608,-118.27199051308963,0.9818162322044373
5-4,0726,406,517,37.03918091140227,-118.29428661551782,0.9946130514144897
5-4,0726,522,562,37.00788912412657,-118.2790847274986,0.9941160678863525
5-4,0726,597,472,36.98765736511211,-118.30948850353703,0.9831323623657227
5-4,0726,432,572,37.03216723494393,-118.27570653016099,0.9945103526115417
5-4,0726,501,553,37.01355401665062,-118.28212510510244,0.9919400811195374
5-4,0726,482,584,37.01867939560095,-118.27165269335588,0.9888216853141785
5-4,0726,468,607,37.02245599061698,-118.26388283947938,0.9941933155059814
5-4,0726,417,513,37.03621358674682,-118.29563789445285,0.9913459420204163
5-4,0726,543,506,37.002224231602526,-118.29800263258917,0.99994957447052
5-4,0726,494,609,37.01544231415864,-118.26320720001186,0.8896458148956299
5-4,0726,454,438,37.02623258563302,-118.32097437448489,0.9879618883132935
5-4,0726,423,457,37.03459504602566,-118.31455579954344,0.9752733707427979
5-4,0726,472,455,37.02137696346955,-118.31523143901096,0.989080011844635
5-4,0726,432,586,37.03216723494393,-118.27097705388834,0.9940696358680725
5-4,0726,465,439,37.02326526097756,-118.32063655475112,0.988948404788971
5-4,0726,566,583,36.99601982550475,-118.27199051308963,0.992676317691803
5-4,0726,469,465,37.022186233830126,-118.31185324167336,0.9886084198951721
5-4,0726,424,431,37.0343252892388,-118.32333911262121,0.6475448608398438
5-4,0726,523,456,37.007619367339714,-118.3148936192772,0.9844374060630798
5-4,0726,381,432,37.045924831073755,-118.32300129288745,0.7603762745857239
5-4,0726,410,532,37.038101884254836,-118.2892193195114,0.9944084882736206
5-4,0726,385,463,37.04484580392632,-118.31252888114088,0.9506204128265381
5-4,0726,483,595,37.01840963881409,-118.2679366762845,0.9874004125595093
5-4,0726,406,409,37.03918091140227,-118.33077114676394,0.7173263430595398
5-4,0726,489,573,37.01679109809294,-118.27536871042723,0.9940991401672363
5-4,0726,392,503,37.042957506418304,-118.29901609179046,0.9923202991485596
5-4,0726,527,470,37.006540340192274,-118.31016414300456,0.9902530312538147
5-4,0726,405,428,37.03945066818913,-118.32435257182249,0.6319258213043213
5-4,0726,405,551,37.03945066818913,-118.28280074456997,0.9941430687904358
5-4,0726,632,559,36.97821587757203,-118.28009818669987,0.9888122081756592
5-4,0726,488,438,37.017060854879794,-118.32097437448489,0.9853489995002747
5-4,0726,487,466,37.01733061166665,-118.31151542193959,0.997816264629364
5-4,0726,419,524,37.0356740731731,-118.2919218773815,0.9899460077285767
5-4,0726,529,569,37.00600082661855,-118.27671998936228,0.9905077219009399
5-4,0726,473,550,37.021107206682686,-118.28313856430373,0.9621315598487854
5-4,0726,610,605,36.98415052688294,-118.2645584789469,0.5461936593055725
5-4,0726,603,510,36.98603882439095,-118.29665135365414,0.9913056492805481
5-4,0726,596,548,36.98792712189897,-118.28381420377124,0.9946942329406738
5-4,0726,531,556,37.00546131304484,-118.28111164590116,0.9946498274803162
5-4,0726,438,520,37.030548694222766,-118.29327315631653,0.9886257648468018
5-4,0726,435,588,37.03135796458335,-118.27030141442083,0.9940696358680725
5-4,0726,417,579,37.03621358674682,-118.27334179202467,0.9940696358680725
5-4,0726,620,501,36.98145295901434,-118.29969173125798,0.9896672368049622
5-4,0726,385,441,37.04484580392632,-118.3199609152836,0.7492902874946594
5-4,0726,522,458,37.00788912412657,-118.31421797980968,0.9838666915893555
5-4,0726,629,578,36.97902514793261,-118.27367961175842,0.9935731291770935
5-4,0726,484,428,37.018139882027235,-118.32435257182249,0.8705379962921143
5-4,0726,598,584,36.98738760832525,-118.27165269335588,0.9870185852050781
5-4,0726,514,466,37.010047178421445,-118.31151542193959,0.9941282272338867
5-4,0726,530,596,37.0057310698317,-118.26759885655075,0.7189440727233887
5-4,0726,439,472,37.03027893743591,-118.30948850353703,0.958767294883728
5-4,0726,595,595,36.988196878685834,-118.2679366762845,0.9501595497131348
5-4,0726,455,426,37.025962828846154,-118.32502821129,0.9823950529098511
5-4,0726,407,420,37.03891115461541,-118.32705512969257,0.7115419507026672
5-4,0726,471,596,37.021646720256406,-118.26759885655075,0.993061900138855
5-4,0726,443,494,37.02919991028847,-118.3020564693943,0.970960259437561
5-4,0726,569,470,36.995210555144176,-118.31016414300456,0.9733462929725647
5-4,0726,593,467,36.98873639225955,-118.31117760220583,0.98055499792099
5-4,0726,540,481,37.0030335019631,-118.30644812593319,0.9984795451164246
5-4,0726,458,431,37.02515355848558,-118.32333911262121,0.9885992407798767
5-4,0726,611,593,36.98388077009608,-118.26861231575202,0.9718543291091919
5-4,0726,440,395,37.03000918064905,-118.33550062303658,0.5162479281425476
5-4,0726,390,444,37.043497019992024,-118.31894745608233,0.6771381497383118
5-4,0726,415,430,37.03675310032054,-118.32367693235497,0.5940501689910889
5-4,0726,450,442,37.02731161278045,-118.31962309554984,0.9881991147994995
5-4,0726,492,440,37.015981827732354,-118.32029873501736,0.9887707829475403
5-4,0726,639,560,36.976327580064016,-118.27976036696612,0.9890196919441223
5-4,0726,618,585,36.98199247258806,-118.2713148736221,0.9341050982475281
5-4,0726,494,447,37.01544231415864,-118.31793399688104,0.9961576461791992
5-4,0726,444,493,37.02893015350161,-118.30239428912806,0.9815099239349365
5-4,0726,496,556,37.01490280058492,-118.28111164590116,0.989215075969696
5-4,0726,615,549,36.982801742948645,-118.28347638403748,0.9940512776374817
5-4,0726,468,566,37.02245599061698,-118.27773344856355,0.8214784860610962
5-4,0726,497,563,37.01463304379806,-118.27874690776484,0.9956578612327576
5-4,0726,432,590,37.03216723494393,-118.26962577495331,0.9940696358680725
5-4,0726,584,588,36.991164203341285,-118.27030141442083,0.8521925806999207
5-4,0726,439,545,37.03027893743591,-118.28482766297252,0.993466854095459
5-4,0726,609,505,36.9844202836698,-118.29834045232293,0.9904873967170715
5-4,0726,638,563,36.97659733685087,-118.27874690776484,0.9889836311340332
5-4,0726,603,577,36.98603882439095,-118.2740174314922,0.9939153790473938
5-4,0726,429,509,37.032976505304504,-118.2969891733879,0.9141029715538025
5-4,0726,407,548,37.03891115461541,-118.28381420377124,0.9926656484603882
5-4,0726,410,486,37.038101884254836,-118.30475902726438,0.9280065894126892
5-4,0726,616,571,36.98253198616178,-118.27604434989475,0.9865192770957947
5-4,0726,394,537,37.042417992844584,-118.28753022084261,0.9938185214996338
5-4,0726,588,506,36.990085176193844,-118.29800263258917,0.9953761696815491
5-4,0726,549,477,37.000605690881365,-118.30779940486823,0.9856024384498596
5-4,0726,577,580,36.9930525008493,-118.27300397229091,0.9728727340698242
5-4,0726,499,597,37.01409353022434,-118.26726103681699,0.9344161152839661
5-4,0726,629,575,36.97902514793261,-118.27469307095971,0.9925477504730225
5-4,0726,641,577,36.975788066490296,-118.2740174314922,0.9933446049690247
5-4,0726,452,423,37.02677209920674,-118.32604167049129,0.9807226061820984
