burnName,date,y,x,lat,lon,predicted_prob
LITTLE,0824,422,453,35.60744298688957,-118.60129839323038,0.97991705
LITTLE,0824,514,453,35.5826253624985,-118.60129839323038,0.96824604
LITTLE,0824,606,472,35.55780773810743,-118.5949962101582,0.9996209
LITTLE,0824,439,398,35.60285712151296,-118.61954155475507,0.9143646
LITTLE,0824,442,533,35.602047851152385,-118.57476288555807,0.9851059
LITTLE,0824,409,573,35.610949825118745,-118.56149513172193,0.82271945
LITTLE,0824,473,441,35.59368539075974,-118.60527871938122,0.91127855
LITTLE,0824,403,491,35.612568365839905,-118.58869402708604,0.53954655
LITTLE,0824,426,470,35.60636395974213,-118.59565959785002,0.9869112
LITTLE,0824,481,461,35.591527336464864,-118.59864484246314,0.9886611
LITTLE,0824,553,526,35.572104847810984,-118.5770847424794,0.9999031
LITTLE,0824,410,542,35.61068006833189,-118.57177764094494,0.764095
LITTLE,0824,553,469,35.572104847810984,-118.59599129169591,0.98922276
LITTLE,0824,473,606,35.59368539075974,-118.55054923480711,0.6522415
LITTLE,0824,432,403,35.60474541902098,-118.61788308552556,0.89445144
LITTLE,0824,450,398,35.599889796857504,-118.61954155475507,0.7368227
LITTLE,0824,561,525,35.5699467935161,-118.57741643632531,0.9999012
LITTLE,0824,419,518,35.60825225725015,-118.57973829324663,0.94074476
LITTLE,0824,459,579,35.59746198577577,-118.55950496864651,0.66424227
LITTLE,0824,449,623,35.60015955364437,-118.54491043942674,0.93093413
LITTLE,0824,505,583,35.585053173580235,-118.55817819326289,0.7208712
LITTLE,0824,444,610,35.601508337578665,-118.54922245942349,0.69668144
LITTLE,0824,602,502,35.55888676525487,-118.58504539478109,0.64240855
LITTLE,0824,447,587,35.60069906721809,-118.55685141787927,0.64564025
LITTLE,0824,420,567,35.607982500463294,-118.56348529479735,0.63639325
LITTLE,0824,420,506,35.607982500463294,-118.58371861939747,0.9817731
LITTLE,0824,490,597,35.589099525383126,-118.55353447942024,0.7659817
LITTLE,0824,464,620,35.596113201841476,-118.54590552096445,0.8732821
LITTLE,0824,522,556,35.58046730820362,-118.56713392710229,0.99442196
LITTLE,0824,437,435,35.60339663508668,-118.60726888245664,0.994227
LITTLE,0824,404,492,35.61229860905304,-118.58836233324013,0.8689512
LITTLE,0824,408,472,35.6112195819056,-118.5949962101582,0.9153566
LITTLE,0824,425,501,35.606633716529,-118.585377088627,0.9860457
LITTLE,0824,432,540,35.60474541902098,-118.57244102863675,0.97666585
LITTLE,0824,444,535,35.601508337578665,-118.57409949786627,0.9857665
LITTLE,0824,519,575,35.5812765785642,-118.56083174403012,0.7857736
LITTLE,0824,413,556,35.609870797971304,-118.56713392710229,0.91656643
LITTLE,0824,404,562,35.61229860905304,-118.56514376402687,0.9259241
LITTLE,0824,449,611,35.60015955364437,-118.54889076557758,0.83500797
LITTLE,0824,501,560,35.586132200727675,-118.56580715171867,0.99157494
LITTLE,0824,603,484,35.558617008468005,-118.59101588400736,0.9996046
LITTLE,0824,514,560,35.5826253624985,-118.56580715171867,0.9859881
LITTLE,0824,600,494,35.55942627882859,-118.58769894554833,0.9873152
LITTLE,0824,568,532,35.56805849600809,-118.57509457940398,0.99996865
LITTLE,0824,496,583,35.58748098466197,-118.55817819326289,0.8997408
LITTLE,0824,448,594,35.600429310431224,-118.55452956095795,0.86866224
LITTLE,0824,418,515,35.60852201403701,-118.58073337478434,0.9645041
LITTLE,0824,589,458,35.56239360348404,-118.59963992400085,0.9817003
LITTLE,0824,563,527,35.56940727994239,-118.5767530486335,0.9999884
LITTLE,0824,551,459,35.5726443613847,-118.59930823015496,0.86060303
LITTLE,0824,485,620,35.59044830931742,-118.54590552096445,0.70773304
LITTLE,0824,493,455,35.58829025502255,-118.60063500553856,0.9762841
LITTLE,0824,457,613,35.59800149934949,-118.54822737788578,0.894757
LITTLE,0824,473,615,35.59368539075974,-118.54756399019398,0.51968324
LITTLE,0824,496,568,35.58748098466197,-118.56315360095145,0.98786473
LITTLE,0824,413,533,35.609870797971304,-118.57476288555807,0.5725593
LITTLE,0824,420,532,35.607982500463294,-118.57509457940398,0.87903875
LITTLE,0824,416,529,35.60906152761073,-118.57608966094169,0.6072301
LITTLE,0824,574,505,35.56643995528693,-118.58405031324338,0.9998799
LITTLE,0824,565,518,35.56886776636867,-118.57973829324663,0.999756
LITTLE,0824,465,606,35.59584344505461,-118.55054923480711,0.81952834
LITTLE,0824,485,446,35.59044830931742,-118.6036202501517,0.81487554
LITTLE,0824,572,452,35.56697946886065,-118.60163008707627,0.82850564
LITTLE,0824,479,585,35.592066850038584,-118.55751480557109,0.61095935
LITTLE,0824,544,550,35.574532658892714,-118.56912409017771,0.99990207
LITTLE,0824,483,469,35.590987822891144,-118.59599129169591,0.9982236
LITTLE,0824,439,513,35.60285712151296,-118.58139676247615,0.9870155
LITTLE,0824,579,462,35.565091171352634,-118.59831314861724,0.9978381
LITTLE,0824,551,554,35.5726443613847,-118.5677973147941,0.9542282
LITTLE,0824,465,592,35.59584344505461,-118.55519294864976,0.5888114
LITTLE,0824,523,558,35.58019755141677,-118.56647053941049,0.99358314
LITTLE,0824,600,467,35.55942627882859,-118.59665467938773,0.9681818
LITTLE,0824,478,597,35.59233660682544,-118.55353447942024,0.83252114
LITTLE,0824,409,506,35.610949825118745,-118.58371861939747,0.74309653
LITTLE,0824,582,464,35.56428190099206,-118.59764976092544,0.99903756
LITTLE,0824,438,434,35.60312687829982,-118.60760057630254,0.99406075
LITTLE,0824,445,570,35.6012385807918,-118.56249021325964,0.94744873
LITTLE,0824,497,572,35.58721122787511,-118.56182682556783,0.98149943
LITTLE,0824,575,506,35.566170198500075,-118.58371861939747,0.99981034
LITTLE,0824,444,547,35.601508337578665,-118.57011917171542,0.98312217
LITTLE,0824,441,444,35.60231760793924,-118.60428363784351,0.98933566
LITTLE,0824,439,445,35.60285712151296,-118.6039519439976,0.9894192
LITTLE,0824,430,404,35.6052849325947,-118.61755139167965,0.853276
LITTLE,0824,450,412,35.599889796857504,-118.61489784091243,0.591155
LITTLE,0824,564,542,35.569137523155526,-118.57177764094494,0.994957
LITTLE,0824,526,553,35.57938828105619,-118.56812900864,0.99701256
LITTLE,0824,417,532,35.60879177082387,-118.57509457940398,0.73889434
LITTLE,0824,516,451,35.582085848924784,-118.60196178092218,0.93740636
LITTLE,0824,427,544,35.606094202955276,-118.57111425325314,0.8866521
LITTLE,0824,446,440,35.600968824004944,-118.60561041322713,0.9886109
LITTLE,0824,452,607,35.59935028328379,-118.5502175409612,0.86131954
LITTLE,0824,414,585,35.60960104118445,-118.55751480557109,0.6920537
LITTLE,0824,462,615,35.596652715415196,-118.54756399019398,0.86639357
LITTLE,0824,554,530,35.57183509102412,-118.57575796709578,0.9999568
LITTLE,0824,414,470,35.60960104118445,-118.59565959785002,0.94256777
LITTLE,0824,546,452,35.573993145319,-118.60163008707627,0.5365469
LITTLE,0824,438,428,35.60312687829982,-118.60959073937796,0.9887104
LITTLE,0824,455,562,35.59854101292321,-118.56514376402687,0.98374027
LITTLE,0824,406,499,35.61175909547932,-118.5860404763188,0.7090772
LITTLE,0824,571,458,35.56724922564751,-118.59963992400085,0.9538657
LITTLE,0824,446,397,35.600968824004944,-118.61987324860098,0.8272437
LITTLE,0824,445,555,35.6012385807918,-118.5674656209482,0.9814893
LITTLE,0824,413,560,35.609870797971304,-118.56580715171867,0.9209362
LITTLE,0824,421,554,35.60771274367643,-118.5677973147941,0.76201826
LITTLE,0824,570,526,35.56751898243437,-118.5770847424794,0.99992347
LITTLE,0824,449,434,35.60015955364437,-118.60760057630254,0.9869212
LITTLE,0824,437,533,35.60339663508668,-118.57476288555807,0.98333305
LITTLE,0824,476,433,35.59287612039916,-118.60793227014845,0.87127703
LITTLE,0824,589,461,35.56239360348404,-118.59864484246314,0.9965697
LITTLE,0824,498,599,35.58694147108825,-118.55287109172843,0.5692364
LITTLE,0824,442,556,35.602047851152385,-118.56713392710229,0.9789625
LITTLE,0824,589,466,35.56239360348404,-118.59698637323363,0.9992904
LITTLE,0824,437,543,35.60339663508668,-118.57144594709904,0.9808739
LITTLE,0824,421,533,35.60771274367643,-118.57476288555807,0.90348196
LITTLE,0824,557,506,35.57102582066354,-118.58371861939747,0.99987
LITTLE,0824,438,567,35.60312687829982,-118.56348529479735,0.78659487
LITTLE,0824,439,543,35.60285712151296,-118.57144594709904,0.9815582
LITTLE,0824,475,451,35.59314587718602,-118.60196178092218,0.97732276
LITTLE,0824,418,460,35.60852201403701,-118.59897653630905,0.9705244
LITTLE,0824,569,511,35.56778873922123,-118.58206015016796,0.9998557
LITTLE,0824,456,452,35.59827125613635,-118.60163008707627,0.9930423
LITTLE,0824,414,466,35.60960104118445,-118.59698637323363,0.9371
LITTLE,0824,612,486,35.556189197386274,-118.59035249631555,0.99236137
LITTLE,0824,420,449,35.607982500463294,-118.602625168614,0.95687515
LITTLE,0824,526,566,35.57938828105619,-118.56381698864325,0.8983711
LITTLE,0824,607,501,35.55753798132057,-118.585377088627,0.9052888
LITTLE,0824,413,536,35.609870797971304,-118.57376780402036,0.6136176
LITTLE,0824,498,451,35.58694147108825,-118.60196178092218,0.9685849
LITTLE,0824,412,556,35.61014055475817,-118.56713392710229,0.92446387
LITTLE,0824,435,459,35.6039361486604,-118.59930823015496,0.9910324
LITTLE,0824,590,498,35.56212384669718,-118.58637217016471,0.99472433
LITTLE,0824,529,555,35.578579010695606,-118.5674656209482,0.9967922
LITTLE,0824,412,509,35.61014055475817,-118.58272353785976,0.88370955
LITTLE,0824,538,477,35.576151199613875,-118.59333774092869,0.98969036
LITTLE,0824,489,464,35.58936928216999,-118.59764976092544,0.99575204
LITTLE,0824,553,470,35.572104847810984,-118.59565959785002,0.98908246
LITTLE,0824,413,499,35.609870797971304,-118.5860404763188,0.9775622
LITTLE,0824,457,609,35.59800149934949,-118.5495541532694,0.89001775
LITTLE,0824,440,418,35.602587364726105,-118.612907677837,0.77917814
LITTLE,0824,464,621,35.596113201841476,-118.54557382711855,0.8958923
LITTLE,0824,416,466,35.60906152761073,-118.59698637323363,0.9664028
LITTLE,0824,421,515,35.60771274367643,-118.58073337478434,0.9750647
LITTLE,0824,525,465,35.579658037843046,-118.59731806707953,0.99782276
LITTLE,0824,421,539,35.60771274367643,-118.57277272248265,0.8624009
LITTLE,0824,446,405,35.600968824004944,-118.61721969783376,0.9010199
LITTLE,0824,464,427,35.596113201841476,-118.60992243322387,0.889547
LITTLE,0824,582,500,35.56428190099206,-118.5857087824729,0.99990946
LITTLE,0824,431,580,35.605015175807836,-118.5591732748006,0.55850065
LITTLE,0824,554,521,35.57183509102412,-118.57874321170893,0.9990245
LITTLE,0824,421,565,35.60771274367643,-118.56414868248916,0.54530466
LITTLE,0824,541,474,35.5753419292533,-118.5943328224664,0.9909804
LITTLE,0824,548,525,35.57345363174528,-118.57741643632531,0.9998798
LITTLE,0824,429,470,35.605554689381556,-118.59565959785002,0.9884739
LITTLE,0824,419,480,35.60825225725015,-118.59234265939098,0.98738664
LITTLE,0824,456,563,35.59827125613635,-118.56481207018096,0.9834989
LITTLE,0824,584,462,35.56374238741834,-118.59831314861724,0.99795204
LITTLE,0824,409,455,35.610949825118745,-118.60063500553856,0.687362
LITTLE,0824,462,611,35.596652715415196,-118.54889076557758,0.87541246
LITTLE,0824,447,425,35.60069906721809,-118.61058582091567,0.9636609
LITTLE,0824,459,429,35.59746198577577,-118.60925904553207,0.9710722
LITTLE,0824,518,457,35.581546335351064,-118.59997161784676,0.9958667
LITTLE,0824,529,453,35.578579010695606,-118.60129839323038,0.958329
LITTLE,0824,440,543,35.602587364726105,-118.57144594709904,0.9815504
LITTLE,0824,417,488,35.60879177082387,-118.58968910862374,0.99040127
LITTLE,0824,542,477,35.575072172466434,-118.59333774092869,0.99213153
LITTLE,0824,415,497,35.60933128439759,-118.58670386401062,0.9870981
LITTLE,0824,412,488,35.61014055475817,-118.58968910862374,0.97339773
LITTLE,0824,461,621,35.59692247220205,-118.54557382711855,0.92473674
LITTLE,0824,577,497,35.565630684926354,-118.58670386401062,0.9998856
LITTLE,0824,583,497,35.56401214420519,-118.58670386401062,0.9999286
LITTLE,0824,504,454,35.5853229303671,-118.60096669938447,0.98586243
LITTLE,0824,420,442,35.607982500463294,-118.60494702553531,0.9229235
LITTLE,0824,401,553,35.61310787941362,-118.56812900864,0.9293686
LITTLE,0824,506,562,35.58478341679338,-118.56514376402687,0.9836065
LITTLE,0824,469,437,35.59476441790718,-118.60660549476484,0.95483893
LITTLE,0824,419,436,35.60825225725015,-118.60693718861074,0.55817753
LITTLE,0824,448,410,35.600429310431224,-118.61556122860424,0.72357833
LITTLE,0824,443,567,35.60177809436552,-118.56348529479735,0.9470309
LITTLE,0824,450,592,35.599889796857504,-118.55519294864976,0.758813
LITTLE,0824,604,503,35.55834725168115,-118.58471370093518,0.7786878
LITTLE,0824,498,589,35.58694147108825,-118.55618803018747,0.7549377
LITTLE,0824,431,578,35.605015175807836,-118.55983666249242,0.50234365
LITTLE,0824,471,435,35.59422490433346,-118.60726888245664,0.863818
LITTLE,0824,547,456,35.57372338853214,-118.60030331169267,0.8304265
LITTLE,0824,605,499,35.55807749489429,-118.5860404763188,0.9762461
LITTLE,0824,542,556,35.575072172466434,-118.56713392710229,0.99638355
LITTLE,0824,447,572,35.60069906721809,-118.56182682556783,0.9316228
LITTLE,0824,588,508,35.562663360270896,-118.58305523170567,0.74541634
LITTLE,0824,446,435,35.600968824004944,-118.60726888245664,0.9897272
LITTLE,0824,421,529,35.60771274367643,-118.57608966094169,0.92190444
LITTLE,0824,555,468,35.57156533423726,-118.59632298554182,0.9875695
LITTLE,0824,581,456,35.564551657778914,-118.60030331169267,0.95473886
LITTLE,0824,490,580,35.589099525383126,-118.5591732748006,0.9046176
LITTLE,0824,521,451,35.58073706499049,-118.60196178092218,0.9527502
LITTLE,0824,481,605,35.591527336464864,-118.55088092865302,0.5534737
LITTLE,0824,549,519,35.57318387495842,-118.57940659940073,0.9993969
LITTLE,0824,596,488,35.56050530597602,-118.58968910862374,0.9993961
LITTLE,0824,505,584,35.585053173580235,-118.55784649941698,0.68063354
LITTLE,0824,501,579,35.586132200727675,-118.55950496864651,0.9203798
LITTLE,0824,491,444,35.58882976859627,-118.60428363784351,0.8240289
LITTLE,0824,436,424,35.60366639187354,-118.61091751476158,0.98072255
LITTLE,0824,448,540,35.600429310431224,-118.57244102863675,0.9872588
LITTLE,0824,598,493,35.5599657924023,-118.58803063939423,0.99792665
LITTLE,0824,495,564,35.58775074144883,-118.56448037633507,0.9883351
LITTLE,0824,473,451,35.59368539075974,-118.60196178092218,0.9813849
LITTLE,0824,567,468,35.56832825279495,-118.59632298554182,0.9954863
LITTLE,0824,573,500,35.566709712073795,-118.5857087824729,0.99985373
LITTLE,0824,461,456,35.59692247220205,-118.60030331169267,0.99557805
LITTLE,0824,611,471,35.55645895417313,-118.59532790400411,0.9972432
LITTLE,0824,493,625,35.58829025502255,-118.54424705173494,0.6937215
LITTLE,0824,424,441,35.60690347331585,-118.60527871938122,0.96788853
LITTLE,0824,437,586,35.60339663508668,-118.55718311172518,0.8121657
LITTLE,0824,428,492,35.60582444616841,-118.58836233324013,0.98869425
LITTLE,0824,559,518,35.57048630708982,-118.57973829324663,0.99957323
LITTLE,0824,415,474,35.60933128439759,-118.5943328224664,0.95345527
LITTLE,0824,497,441,35.58721122787511,-118.60527871938122,0.50906706
LITTLE,0824,483,619,35.590987822891144,-118.54623721481036,0.6031171
LITTLE,0824,429,439,35.605554689381556,-118.60594210707303,0.98695374
LITTLE,0824,563,461,35.56940727994239,-118.59864484246314,0.9533389
LITTLE,0824,426,549,35.60636395974213,-118.56945578402362,0.70811725
LITTLE,0824,433,587,35.604475662234115,-118.55685141787927,0.56899047
LITTLE,0824,561,459,35.5699467935161,-118.59930823015496,0.8138801
LITTLE,0824,481,450,35.591527336464864,-118.60229347476809,0.9284318
LITTLE,0824,490,625,35.589099525383126,-118.54424705173494,0.7294967
LITTLE,0824,433,469,35.604475662234115,-118.59599129169591,0.9890295
LITTLE,0824,595,475,35.560775062762886,-118.59400112862049,0.9995943
LITTLE,0824,416,489,35.60906152761073,-118.58935741477784,0.9896643
LITTLE,0824,477,622,35.5926063636123,-118.54524213327265,0.5434
LITTLE,0824,443,417,35.60177809436552,-118.61323937168291,0.82739335
LITTLE,0824,571,523,35.56724922564751,-118.57807982401711,0.9980636
LITTLE,0824,449,427,35.60015955364437,-118.60992243322387,0.9752861
LITTLE,0824,417,515,35.60879177082387,-118.58073337478434,0.9661887
LITTLE,0824,538,558,35.576151199613875,-118.56647053941049,0.9907532
LITTLE,0824,442,408,35.602047851152385,-118.61622461629604,0.94004
LITTLE,0824,485,581,35.59044830931742,-118.5588415809547,0.8985268
LITTLE,0824,535,456,35.57696046997445,-118.60030331169267,0.9797073
LITTLE,0824,565,528,35.56886776636867,-118.5764213547876,0.9999884
LITTLE,0824,452,399,35.59935028328379,-118.61920986090918,0.69962746
LITTLE,0824,426,458,35.60636395974213,-118.59963992400085,0.98873234
LITTLE,0824,463,579,35.59638295862833,-118.55950496864651,0.6904836
LITTLE,0824,432,420,35.60474541902098,-118.6122442901452,0.72997737
LITTLE,0824,595,500,35.560775062762886,-118.5857087824729,0.93494314
LITTLE,0824,524,570,35.5799277946299,-118.56249021325964,0.80850065
LITTLE,0824,564,468,35.569137523155526,-118.59632298554182,0.99157566
LITTLE,0824,469,456,35.59476441790718,-118.60030331169267,0.9945535
LITTLE,0824,420,529,35.607982500463294,-118.57608966094169,0.88137484
LITTLE,0824,456,566,35.59827125613635,-118.56381698864325,0.9781883
LITTLE,0824,563,521,35.56940727994239,-118.57874321170893,0.9997173
LITTLE,0824,437,437,35.60339663508668,-118.60660549476484,0.9923812
LITTLE,0824,521,554,35.58073706499049,-118.5677973147941,0.9948625
LITTLE,0824,573,520,35.566709712073795,-118.57907490555483,0.84870476
LITTLE,0824,501,452,35.586132200727675,-118.60163008707627,0.9582426
LITTLE,0824,457,563,35.59800149934949,-118.56481207018096,0.9844173
LITTLE,0824,416,470,35.60906152761073,-118.59565959785002,0.96488255
LITTLE,0824,457,428,35.59800149934949,-118.60959073937796,0.96930957
LITTLE,0824,555,525,35.57156533423726,-118.57741643632531,0.99963343
LITTLE,0824,402,560,35.61283812262676,-118.56580715171867,0.94402844
LITTLE,0824,533,466,35.57749998354817,-118.59698637323363,0.99584156
LITTLE,0824,606,487,35.55780773810743,-118.59002080246965,0.9991967
LITTLE,0824,452,415,35.59935028328379,-118.61390275937472,0.56371194
LITTLE,0824,457,425,35.59800149934949,-118.61058582091567,0.9477726
LITTLE,0824,416,575,35.60906152761073,-118.56083174403012,0.78230816
LITTLE,0824,450,430,35.599889796857504,-118.60892735168616,0.9842497
LITTLE,0824,526,569,35.57938828105619,-118.56282190710554,0.8492667
LITTLE,0824,407,497,35.611489338692465,-118.58670386401062,0.8916306
LITTLE,0824,453,593,35.59908052649693,-118.55486125480385,0.73189807
LITTLE,0824,447,540,35.60069906721809,-118.57244102863675,0.98611164
LITTLE,0824,454,589,35.59881076971007,-118.55618803018747,0.6831971
LITTLE,0824,559,556,35.57048630708982,-118.56713392710229,0.5049556
LITTLE,0824,426,557,35.60636395974213,-118.56680223325638,0.6566916
LITTLE,0824,486,620,35.59017855253057,-118.54590552096445,0.6623334
LITTLE,0824,422,563,35.60744298688957,-118.56481207018096,0.59546006
LITTLE,0824,596,492,35.56050530597602,-118.58836233324013,0.9978884
LITTLE,0824,573,518,35.566709712073795,-118.57973829324663,0.8519373
LITTLE,0824,407,458,35.611489338692465,-118.59963992400085,0.5925662
LITTLE,0824,418,518,35.60852201403701,-118.57973829324663,0.940849
LITTLE,0824,451,580,35.59962004007065,-118.5591732748006,0.5810986
LITTLE,0824,507,455,35.584513660006515,-118.60063500553856,0.98968047
LITTLE,0824,501,587,35.586132200727675,-118.55685141787927,0.8628737
LITTLE,0824,582,499,35.56428190099206,-118.5860404763188,0.9999161
LITTLE,0824,414,481,35.60960104118445,-118.59201096554507,0.96615237
LITTLE,0824,449,419,35.60015955364437,-118.6125759839911,0.77599645
LITTLE,0824,429,546,35.605554689381556,-118.57045086556133,0.90052724
LITTLE,0824,460,438,35.59719222898891,-118.60627380091893,0.98670757
LITTLE,0824,560,545,35.570216550302966,-118.57078255940723,0.9974248
LITTLE,0824,596,484,35.56050530597602,-118.59101588400736,0.99993145
LITTLE,0824,530,461,35.57830925390875,-118.59864484246314,0.9971457
LITTLE,0824,493,467,35.58829025502255,-118.59665467938773,0.99583614
LITTLE,0824,553,516,35.572104847810984,-118.58040168093844,0.9994044
LITTLE,0824,527,477,35.579118524269326,-118.59333774092869,0.99453443
LITTLE,0824,438,541,35.60312687829982,-118.57210933479085,0.9821002
LITTLE,0824,431,425,35.605015175807836,-118.61058582091567,0.9501901
LITTLE,0824,505,588,35.585053173580235,-118.55651972403338,0.57179636
LITTLE,0824,418,439,35.60852201403701,-118.60594210707303,0.6914263
LITTLE,0824,563,515,35.56940727994239,-118.58073337478434,0.9999112
LITTLE,0824,490,437,35.589099525383126,-118.60660549476484,0.61118466
LITTLE,0824,609,487,35.55699846774685,-118.59002080246965,0.9928997
LITTLE,0824,529,477,35.578579010695606,-118.59333774092869,0.9934901
LITTLE,0824,427,469,35.606094202955276,-118.59599129169591,0.9871962
LITTLE,0824,512,572,35.58316487607222,-118.56182682556783,0.96041065
LITTLE,0824,448,539,35.600429310431224,-118.57277272248265,0.9875055
LITTLE,0824,516,572,35.582085848924784,-118.56182682556783,0.97140163
LITTLE,0824,565,524,35.56886776636867,-118.57774813017122,0.99999154
LITTLE,0824,449,571,35.60015955364437,-118.56215851941374,0.9529091
LITTLE,0824,605,477,35.55807749489429,-118.59333774092869,0.9998641
LITTLE,0824,446,601,35.600968824004944,-118.55220770403662,0.8359429
LITTLE,0824,406,537,35.61175909547932,-118.57343611017447,0.6298815
LITTLE,0824,458,566,35.59773174256263,-118.56381698864325,0.9819678
LITTLE,0824,453,605,35.59908052649693,-118.55088092865302,0.890201
LITTLE,0824,570,501,35.56751898243437,-118.585377088627,0.9997533
LITTLE,0824,439,599,35.60285712151296,-118.55287109172843,0.5990543
LITTLE,0824,410,494,35.61068006833189,-118.58769894554833,0.96899
LITTLE,0824,492,448,35.588560011809406,-118.60295686245989,0.8733026
LITTLE,0824,439,566,35.60285712151296,-118.56381698864325,0.84575224
LITTLE,0824,411,449,35.610410311545024,-118.602625168614,0.65964615
LITTLE,0824,453,588,35.59908052649693,-118.55651972403338,0.6409446
LITTLE,0824,417,465,35.60879177082387,-118.59731806707953,0.97484404
LITTLE,0824,451,439,35.59962004007065,-118.60594210707303,0.98614657
LITTLE,0824,611,478,35.55645895417313,-118.59300604708278,0.99896425
LITTLE,0824,439,601,35.60285712151296,-118.55220770403662,0.5435901
LITTLE,0824,423,484,35.60717323010271,-118.59101588400736,0.98790526
LITTLE,0824,440,398,35.602587364726105,-118.61954155475507,0.91422796
LITTLE,0824,601,480,35.559156522041725,-118.59234265939098,0.999586
LITTLE,0824,449,580,35.60015955364437,-118.5591732748006,0.5411911
LITTLE,0824,497,595,35.58721122787511,-118.55419786711205,0.74034464
LITTLE,0824,573,454,35.566709712073795,-118.60096669938447,0.7813926
LITTLE,0824,421,535,35.60771274367643,-118.57409949786627,0.8817296
LITTLE,0824,510,562,35.58370438964594,-118.56514376402687,0.98447275
LITTLE,0824,464,603,35.596113201841476,-118.55154431634482,0.8370788
LITTLE,0824,434,462,35.60420590544726,-118.59831314861724,0.9909969
LITTLE,0824,597,490,35.560235549189166,-118.58902572093194,0.998845
LITTLE,0824,442,588,35.602047851152385,-118.55651972403338,0.8486277
LITTLE,0824,543,514,35.57480241567958,-118.58106506863025,0.99985594
LITTLE,0824,434,539,35.60420590544726,-118.57277272248265,0.9780297
LITTLE,0824,407,479,35.611489338692465,-118.59267435323687,0.92262524
LITTLE,0824,539,459,35.57588144282701,-118.59930823015496,0.9721154
LITTLE,0824,571,528,35.56724922564751,-118.5764213547876,0.9997905
LITTLE,0824,411,554,35.610410311545024,-118.5677973147941,0.9062746
LITTLE,0824,455,570,35.59854101292321,-118.56249021325964,0.96701604
LITTLE,0824,448,608,35.600429310431224,-118.54988584711529,0.83331335
LITTLE,0824,414,575,35.60960104118445,-118.56083174403012,0.8519024
LITTLE,0824,424,543,35.60690347331585,-118.57144594709904,0.8082426
LITTLE,0824,432,571,35.60474541902098,-118.56215851941374,0.5925258
LITTLE,0824,414,485,35.60960104118445,-118.59068419016145,0.9800219
LITTLE,0824,595,503,35.560775062762886,-118.58471370093518,0.8203779
LITTLE,0824,423,508,35.60717323010271,-118.58305523170567,0.98487043
LITTLE,0824,433,409,35.604475662234115,-118.61589292245014,0.6639412
LITTLE,0824,408,564,35.6112195819056,-118.56448037633507,0.9335748
LITTLE,0824,549,524,35.57318387495842,-118.57774813017122,0.9998981
LITTLE,0824,588,461,35.562663360270896,-118.59864484246314,0.9960409
LITTLE,0824,445,436,35.6012385807918,-118.60693718861074,0.9913042
LITTLE,0824,539,453,35.57588144282701,-118.60129839323038,0.7703517
LITTLE,0824,473,626,35.59368539075974,-118.54391535788903,0.8967092
LITTLE,0824,514,577,35.5826253624985,-118.56016835633831,0.8903609
LITTLE,0824,457,440,35.59800149934949,-118.60561041322713,0.98009056
LITTLE,0824,467,623,35.5953039314809,-118.54491043942674,0.89076585
LITTLE,0824,531,481,35.57803949712189,-118.59201096554507,0.99316543
LITTLE,0824,559,535,35.57048630708982,-118.57409949786627,0.9998926
LITTLE,0824,407,477,35.611489338692465,-118.59333774092869,0.9051246
LITTLE,0824,425,481,35.606633716529,-118.59201096554507,0.98743075
LITTLE,0824,491,462,35.58882976859627,-118.59831314861724,0.9927558
LITTLE,0824,545,552,35.57426290210586,-118.56846070248591,0.99945664
LITTLE,0824,538,453,35.576151199613875,-118.60129839323038,0.811852
LITTLE,0824,458,610,35.59773174256263,-118.54922245942349,0.8816649
LITTLE,0824,412,576,35.61014055475817,-118.56050005018422,0.819281
LITTLE,0824,464,432,35.596113201841476,-118.60826396399436,0.95356953
LITTLE,0824,447,422,35.60069906721809,-118.6115809024534,0.9479303
LITTLE,0824,551,458,35.5726443613847,-118.59963992400085,0.84167945
LITTLE,0824,430,442,35.6052849325947,-118.60494702553531,0.987287
LITTLE,0824,575,512,35.566170198500075,-118.58172845632205,0.99356586
LITTLE,0824,435,408,35.6039361486604,-118.61622461629604,0.9244145
LITTLE,0824,556,505,35.5712955774504,-118.58405031324338,0.99989104
LITTLE,0824,412,541,35.61014055475817,-118.57210933479085,0.7669141
LITTLE,0824,527,482,35.579118524269326,-118.59167927169916,0.9967863
LITTLE,0824,445,537,35.6012385807918,-118.57343611017447,0.98540473
LITTLE,0824,527,457,35.579118524269326,-118.59997161784676,0.99691176
LITTLE,0824,414,539,35.60960104118445,-118.57277272248265,0.65338504
LITTLE,0824,475,443,35.59314587718602,-118.60461533168942,0.9249231
LITTLE,0824,600,471,35.55942627882859,-118.59532790400411,0.99630946
LITTLE,0824,534,470,35.57723022676131,-118.59565959785002,0.9945908
LITTLE,0824,444,406,35.601508337578665,-118.61688800398785,0.9255867
LITTLE,0824,506,583,35.58478341679338,-118.55817819326289,0.7199528
LITTLE,0824,598,476,35.5599657924023,-118.5936694347746,0.9997382
LITTLE,0824,539,468,35.57588144282701,-118.59632298554182,0.9921341
LITTLE,0824,443,541,35.60177809436552,-118.57210933479085,0.9844971
LITTLE,0824,593,497,35.5613145763366,-118.58670386401062,0.9884845
LITTLE,0824,482,458,35.591257579678,-118.59963992400085,0.9789322
LITTLE,0824,443,566,35.60177809436552,-118.56381698864325,0.96339685
LITTLE,0824,578,505,35.5653609281395,-118.58405031324338,0.9996233
