burnName,date,y,x,lat,lon,predicted_prob
Wind_Lake,0904,521,554,46.39951352450638,-114.80102056003206,0.9965892
Wind_Lake,0904,485,512,46.40922476883332,-114.81745022230002,0.9994952
Wind_Lake,0904,558,541,46.38953252339258,-114.80610593168643,0.9306286
Wind_Lake,0904,540,496,46.39438814555605,-114.82370914125926,0.9997578
Wind_Lake,0904,485,478,46.40922476883332,-114.83075042508838,0.9958094
Wind_Lake,0904,470,510,46.41327112063621,-114.81823258716993,0.5131505
Wind_Lake,0904,515,552,46.401132065227536,-114.80180292490196,0.9957585
Wind_Lake,0904,542,497,46.39384863198233,-114.8233179588243,0.9994931
Wind_Lake,0904,504,543,46.404099389882994,-114.80532356681653,0.9992631
Wind_Lake,0904,537,556,46.39519741591663,-114.80023819516215,0.91887724
Wind_Lake,0904,490,509,46.40787598489902,-114.81862376960488,0.99982274
Wind_Lake,0904,477,470,46.41138282312819,-114.83387988456799,0.77034736
Wind_Lake,0904,474,488,46.41219209348878,-114.82683860073887,0.621945
Wind_Lake,0904,498,536,46.40571793060415,-114.80806184386118,0.99959403
Wind_Lake,0904,480,488,46.410573552767616,-114.82683860073887,0.9912498
Wind_Lake,0904,481,461,46.41030379598076,-114.83740052648257,0.8684351
Wind_Lake,0904,549,501,46.39196033447431,-114.82175322908449,0.9969631
Wind_Lake,0904,478,510,46.411113066341336,-114.81823258716993,0.98257595
Wind_Lake,0904,548,547,46.392230091261176,-114.80375883707671,0.9926564
Wind_Lake,0904,540,516,46.39438814555605,-114.81588549256021,0.99976116
Wind_Lake,0904,499,558,46.40544817381729,-114.79945583029225,0.83542633
Wind_Lake,0904,478,475,46.411113066341336,-114.83192397239324,0.9167665
Wind_Lake,0904,555,587,46.39034179375316,-114.78811153967865,0.8779847
Wind_Lake,0904,480,481,46.410573552767616,-114.82957687778352,0.9499215
Wind_Lake,0904,484,534,46.40949452562018,-114.80884420873109,0.97418
Wind_Lake,0904,515,465,46.401132065227536,-114.83583579674276,0.99983525
Wind_Lake,0904,537,544,46.39519741591663,-114.80493238438157,0.9995484
Wind_Lake,0904,500,463,46.40517841703043,-114.83661816161266,0.9996496
Wind_Lake,0904,542,539,46.39384863198233,-114.80688829655632,0.9993223
Wind_Lake,0904,540,498,46.39438814555605,-114.82292677638935,0.9998012
Wind_Lake,0904,559,535,46.38926276660572,-114.80845302629614,0.74769557
Wind_Lake,0904,512,461,46.40194133558811,-114.83740052648257,0.99568
Wind_Lake,0904,541,583,46.39411838876919,-114.78967626941845,0.50602883
Wind_Lake,0904,491,515,46.407606228112165,-114.81627667499517,0.99980664
Wind_Lake,0904,556,520,46.390072036966295,-114.81432076282042,0.99680674
Wind_Lake,0904,539,576,46.39465790234291,-114.79241454646312,0.6822999
Wind_Lake,0904,481,524,46.41030379598076,-114.8127560330806,0.9508293
Wind_Lake,0904,546,508,46.392769604834896,-114.81901495203984,0.99925363
Wind_Lake,0904,544,594,46.39330911840861,-114.78537326263398,0.7676576
Wind_Lake,0904,536,541,46.39546717270349,-114.80610593168643,0.999745
Wind_Lake,0904,492,548,46.4073364713253,-114.80336765464176,0.9655712
Wind_Lake,0904,544,538,46.39330911840861,-114.80727947899128,0.99940825
Wind_Lake,0904,483,472,46.40976428240704,-114.8330975196981,0.97909266
Wind_Lake,0904,514,476,46.40140182201439,-114.83153278995829,0.9999911
Wind_Lake,0904,531,553,46.39681595663779,-114.80141174246701,0.99709857
Wind_Lake,0904,522,552,46.39924376771952,-114.80180292490196,0.99800724
Wind_Lake,0904,531,466,46.39681595663779,-114.8354446143078,0.6512502
Wind_Lake,0904,488,527,46.40841549847274,-114.81158248577574,0.9987771
Wind_Lake,0904,526,473,46.398164740572085,-114.83270633726315,0.9996813
Wind_Lake,0904,472,500,46.4127316070625,-114.82214441151945,0.7625394
Wind_Lake,0904,511,457,46.402211092374976,-114.83896525622237,0.87039423
Wind_Lake,0904,532,473,46.396546199850924,-114.83270633726315,0.9943578
Wind_Lake,0904,494,530,46.40679695775159,-114.8104089384709,0.99952114
Wind_Lake,0904,486,511,46.40895501204646,-114.81784140473498,0.9995709
Wind_Lake,0904,543,575,46.39357887519547,-114.79280572889807,0.84679043
Wind_Lake,0904,491,458,46.407606228112165,-114.83857407378741,0.9948046
Wind_Lake,0904,536,519,46.39546717270349,-114.81471194525537,0.99980336
Wind_Lake,0904,549,569,46.39196033447431,-114.79515282350778,0.83003414
Wind_Lake,0904,472,494,46.4127316070625,-114.82449150612915,0.5555742
Wind_Lake,0904,507,468,46.40329011952241,-114.8346622494379,0.9999414
Wind_Lake,0904,476,525,46.41165257991506,-114.81236485064565,0.54099256
Wind_Lake,0904,542,506,46.39384863198233,-114.81979731690974,0.9997383
Wind_Lake,0904,516,462,46.40086230844068,-114.83700934404762,0.99241686
Wind_Lake,0904,492,474,46.4073364713253,-114.8323151548282,0.99921817
Wind_Lake,0904,529,486,46.3973554702115,-114.82762096560877,0.9998358
Wind_Lake,0904,482,473,46.410034039193896,-114.83270633726315,0.9764535
Wind_Lake,0904,513,466,46.401671578801256,-114.8354446143078,0.99985886
Wind_Lake,0904,505,561,46.40382963309613,-114.79828228298739,0.74843
Wind_Lake,0904,542,528,46.39384863198233,-114.81119130334079,0.99980485
Wind_Lake,0904,552,565,46.391151064113735,-114.79671755324759,0.6049304
Wind_Lake,0904,480,527,46.410573552767616,-114.81158248577574,0.87292594
Wind_Lake,0904,497,558,46.405987687391004,-114.79945583029225,0.68112004
Wind_Lake,0904,551,529,46.39142082090059,-114.81080012090585,0.9997257
Wind_Lake,0904,489,531,46.408145741685885,-114.81001775603595,0.9986898
Wind_Lake,0904,532,518,46.396546199850924,-114.81510312769032,0.9998541
Wind_Lake,0904,479,477,46.41084330955448,-114.83114160752334,0.9348899
Wind_Lake,0904,553,566,46.39088130732688,-114.79632637081264,0.6162654
Wind_Lake,0904,530,473,46.397085713424644,-114.83270633726315,0.99731934
Wind_Lake,0904,492,467,46.4073364713253,-114.83505343187285,0.9971377
Wind_Lake,0904,499,548,46.40544817381729,-114.80336765464176,0.9985792
Wind_Lake,0904,482,475,46.410034039193896,-114.83192397239324,0.9817491
Wind_Lake,0904,499,456,46.40544817381729,-114.83935643865732,0.99159026
Wind_Lake,0904,531,547,46.39681595663779,-114.80375883707671,0.99974793
Wind_Lake,0904,486,462,46.40895501204646,-114.83700934404762,0.96953654
Wind_Lake,0904,528,472,46.397625226998365,-114.8330975196981,0.9985419
Wind_Lake,0904,538,570,46.39492765912977,-114.79476164107282,0.50795877
Wind_Lake,0904,550,540,46.391690577687456,-114.80649711412138,0.9985341
Wind_Lake,0904,553,547,46.39088130732688,-114.80375883707671,0.98826414
Wind_Lake,0904,476,495,46.41165257991506,-114.82410032369421,0.96144325
Wind_Lake,0904,534,500,46.396006686277204,-114.82214441151945,0.9998553
Wind_Lake,0904,547,574,46.39249984804803,-114.79319691133301,0.914735
Wind_Lake,0904,547,510,46.39249984804803,-114.81823258716993,0.9992405
Wind_Lake,0904,536,462,46.39546717270349,-114.83700934404762,0.5939228
Wind_Lake,0904,488,476,46.40841549847274,-114.83153278995829,0.9982654
Wind_Lake,0904,476,471,46.41165257991506,-114.83348870213304,0.81035554
Wind_Lake,0904,489,459,46.408145741685885,-114.83818289135246,0.98291296
Wind_Lake,0904,549,580,46.39196033447431,-114.79084981672331,0.9361979
Wind_Lake,0904,559,543,46.38926276660572,-114.80532356681653,0.5900125
Wind_Lake,0904,531,519,46.39681595663779,-114.81471194525537,0.9998613
Wind_Lake,0904,539,506,46.39465790234291,-114.81979731690974,0.9997521
Wind_Lake,0904,531,474,46.39681595663779,-114.8323151548282,0.9971077
Wind_Lake,0904,518,468,46.40032279486696,-114.8346622494379,0.999867
Wind_Lake,0904,477,515,46.41138282312819,-114.81627667499517,0.92529404
Wind_Lake,0904,557,530,46.38980228017944,-114.8104089384709,0.9900573
Wind_Lake,0904,554,495,46.390611550540015,-114.82410032369421,0.70767033
Wind_Lake,0904,492,461,46.4073364713253,-114.83740052648257,0.99782526
Wind_Lake,0904,480,504,46.410573552767616,-114.82057968177963,0.9974099
Wind_Lake,0904,493,459,46.407066714538445,-114.83818289135246,0.9959241
Wind_Lake,0904,530,519,46.397085713424644,-114.81471194525537,0.9998768
Wind_Lake,0904,556,528,46.390072036966295,-114.81119130334079,0.9981117
Wind_Lake,0904,511,555,46.402211092374976,-114.8006293775971,0.9880736
Wind_Lake,0904,476,489,46.41165257991506,-114.82644741830391,0.91842574
Wind_Lake,0904,490,492,46.40787598489902,-114.82527387099906,0.9999246
Wind_Lake,0904,539,587,46.39465790234291,-114.78811153967865,0.7877193
Wind_Lake,0904,482,453,46.410034039193896,-114.84052998596218,0.5898344
Wind_Lake,0904,545,511,46.39303936162175,-114.81784140473498,0.9996556
Wind_Lake,0904,507,552,46.40329011952241,-114.80180292490196,0.9969524
Wind_Lake,0904,489,532,46.408145741685885,-114.809626573601,0.99872106
Wind_Lake,0904,496,523,46.40625744417787,-114.81314721551556,0.9997937
Wind_Lake,0904,541,588,46.39411838876919,-114.7877203572437,0.70583105
Wind_Lake,0904,486,454,46.40895501204646,-114.84013880352722,0.8670791
Wind_Lake,0904,553,510,46.39088130732688,-114.81823258716993,0.9981945
Wind_Lake,0904,557,520,46.38980228017944,-114.81432076282042,0.9755371
Wind_Lake,0904,502,543,46.40463890345671,-114.80532356681653,0.9993338
Wind_Lake,0904,497,534,46.405987687391004,-114.80884420873109,0.99968
Wind_Lake,0904,528,495,46.397625226998365,-114.82410032369421,0.9999136
Wind_Lake,0904,490,459,46.40787598489902,-114.83818289135246,0.99060136
Wind_Lake,0904,475,498,46.41192233670191,-114.82292677638935,0.9318658
Wind_Lake,0904,536,552,46.39546717270349,-114.80180292490196,0.9935507
Wind_Lake,0904,484,486,46.40949452562018,-114.82762096560877,0.999405
Wind_Lake,0904,507,464,46.40329011952241,-114.83622697917771,0.9998951
Wind_Lake,0904,487,459,46.4086852552596,-114.83818289135246,0.9695543
Wind_Lake,0904,492,450,46.4073364713253,-114.84170353326704,0.7299597
Wind_Lake,0904,494,553,46.40679695775159,-114.80141174246701,0.66128516
Wind_Lake,0904,482,499,46.410034039193896,-114.8225355939544,0.9992766
Wind_Lake,0904,554,517,46.390611550540015,-114.81549431012526,0.9973576
Wind_Lake,0904,544,512,46.39330911840861,-114.81745022230002,0.99972403
Wind_Lake,0904,548,513,46.392230091261176,-114.81705903986507,0.99946696
Wind_Lake,0904,507,546,46.40329011952241,-114.80415001951167,0.998968
Wind_Lake,0904,518,464,46.40032279486696,-114.83622697917771,0.9989824
Wind_Lake,0904,551,577,46.39142082090059,-114.79202336402817,0.9227383
Wind_Lake,0904,492,503,46.4073364713253,-114.82097086421459,0.9998632
Wind_Lake,0904,551,521,46.39142082090059,-114.81392958038546,0.9996769
Wind_Lake,0904,493,540,46.407066714538445,-114.80649711412138,0.99939746
Wind_Lake,0904,496,524,46.40625744417787,-114.8127560330806,0.999807
Wind_Lake,0904,540,514,46.39438814555605,-114.81666785743012,0.99975127
Wind_Lake,0904,529,506,46.3973554702115,-114.81979731690974,0.99988735
Wind_Lake,0904,484,517,46.40949452562018,-114.81549431012526,0.99821603
Wind_Lake,0904,478,479,46.411113066341336,-114.83035924265343,0.9436919
Wind_Lake,0904,544,511,46.39330911840861,-114.81784140473498,0.99972284
Wind_Lake,0904,522,470,46.39924376771952,-114.83387988456799,0.9998034
Wind_Lake,0904,492,471,46.4073364713253,-114.83348870213304,0.9987652
Wind_Lake,0904,492,464,46.4073364713253,-114.83622697917771,0.99903923
Wind_Lake,0904,487,471,46.4086852552596,-114.83348870213304,0.9939093
Wind_Lake,0904,518,560,46.40032279486696,-114.79867346542234,0.5899109
Wind_Lake,0904,525,465,46.39843449735894,-114.83583579674276,0.9687013
Wind_Lake,0904,553,543,46.39088130732688,-114.80532356681653,0.99672717
Wind_Lake,0904,532,535,46.396546199850924,-114.80845302629614,0.9999458
Wind_Lake,0904,505,455,46.40382963309613,-114.83974762109227,0.8602001
Wind_Lake,0904,518,474,46.40032279486696,-114.8323151548282,0.99997324
Wind_Lake,0904,481,455,46.41030379598076,-114.83974762109227,0.7696201
Wind_Lake,0904,535,541,46.39573692949035,-114.80610593168643,0.9998027
Wind_Lake,0904,506,535,46.403559876309274,-114.80845302629614,0.9997462
Wind_Lake,0904,480,537,46.410573552767616,-114.80767066142623,0.58163595
Wind_Lake,0904,487,450,46.4086852552596,-114.84170353326704,0.51034015
Wind_Lake,0904,541,520,46.39411838876919,-114.81432076282042,0.9997386
Wind_Lake,0904,487,494,46.4086852552596,-114.82449150612915,0.99981207
Wind_Lake,0904,542,577,46.39384863198233,-114.79202336402817,0.79757154
Wind_Lake,0904,486,484,46.40895501204646,-114.82840333047868,0.9995854
Wind_Lake,0904,495,520,46.406527200964724,-114.81432076282042,0.9997261
Wind_Lake,0904,519,467,46.400053038080095,-114.83505343187285,0.99974597
Wind_Lake,0904,501,536,46.40490866024357,-114.80806184386118,0.9996491
Wind_Lake,0904,494,536,46.40679695775159,-114.80806184386118,0.99950844
Wind_Lake,0904,502,466,46.40463890345671,-114.8354446143078,0.99987215
Wind_Lake,0904,537,515,46.39519741591663,-114.81627667499517,0.9997783
Wind_Lake,0904,551,576,46.39142082090059,-114.79241454646312,0.9079938
Wind_Lake,0904,487,518,46.4086852552596,-114.81510312769032,0.99949867
Wind_Lake,0904,482,459,46.410034039193896,-114.83818289135246,0.8752817
Wind_Lake,0904,541,488,46.39411838876919,-114.82683860073887,0.997146
Wind_Lake,0904,492,514,46.4073364713253,-114.81666785743012,0.99981374
Wind_Lake,0904,539,546,46.39465790234291,-114.80415001951167,0.9993233
Wind_Lake,0904,495,546,46.406527200964724,-114.80415001951167,0.9971363
Wind_Lake,0904,490,522,46.40787598489902,-114.81353839795051,0.99969023
Wind_Lake,0904,505,542,46.40382963309613,-114.80571474925148,0.9992766
Wind_Lake,0904,485,533,46.40922476883332,-114.80923539116604,0.98708075
Wind_Lake,0904,530,465,46.397085713424644,-114.83583579674276,0.62995094
Wind_Lake,0904,501,548,46.40490866024357,-114.80336765464176,0.99877393
Wind_Lake,0904,506,553,46.403559876309274,-114.80141174246701,0.99485886
Wind_Lake,0904,534,513,46.396006686277204,-114.81705903986507,0.99984586
Wind_Lake,0904,496,472,46.40625744417787,-114.8330975196981,0.9996686
Wind_Lake,0904,481,514,46.41030379598076,-114.81666785743012,0.98580104
Wind_Lake,0904,481,456,46.41030379598076,-114.83935643865732,0.81625223
Wind_Lake,0904,557,532,46.38980228017944,-114.809626573601,0.99387014
Wind_Lake,0904,549,528,46.39196033447431,-114.81119130334079,0.999794
Wind_Lake,0904,551,578,46.39142082090059,-114.79163218159322,0.9317791
Wind_Lake,0904,498,548,46.40571793060415,-114.80336765464176,0.9973692
Wind_Lake,0904,540,547,46.39438814555605,-114.80375883707671,0.99866897
Wind_Lake,0904,527,511,46.39789498378522,-114.81784140473498,0.9999408
Wind_Lake,0904,530,476,46.397085713424644,-114.83153278995829,0.9991263
Wind_Lake,0904,488,512,46.40841549847274,-114.81745022230002,0.9997369
Wind_Lake,0904,475,501,46.41192233670191,-114.82175322908449,0.92385834
Wind_Lake,0904,540,474,46.39438814555605,-114.8323151548282,0.6920498
Wind_Lake,0904,484,456,46.40949452562018,-114.83935643865732,0.9171698
Wind_Lake,0904,541,541,46.39411838876919,-114.80610593168643,0.99958223
Wind_Lake,0904,543,513,46.39357887519547,-114.81705903986507,0.99975353
Wind_Lake,0904,531,538,46.39681595663779,-114.80727947899128,0.99988335
Wind_Lake,0904,498,461,46.40571793060415,-114.83740052648257,0.9986468
Wind_Lake,0904,536,531,46.39546717270349,-114.81001775603595,0.99984246
Wind_Lake,0904,542,584,46.39384863198233,-114.7892850869835,0.82272834
Wind_Lake,0904,489,475,46.408145741685885,-114.83192397239324,0.9981713
Wind_Lake,0904,532,499,46.396546199850924,-114.8225355939544,0.9998399
Wind_Lake,0904,477,495,46.41138282312819,-114.82410032369421,0.98507684
Wind_Lake,0904,482,522,46.410034039193896,-114.81353839795051,0.96453553
Wind_Lake,0904,490,553,46.40787598489902,-114.80141174246701,0.5668019
Wind_Lake,0904,537,552,46.39519741591663,-114.80180292490196,0.9919077
Wind_Lake,0904,548,552,46.392230091261176,-114.80180292490196,0.9325318
Wind_Lake,0904,509,540,46.4027506059487,-114.80649711412138,0.9994911
Wind_Lake,0904,490,491,46.40787598489902,-114.82566505343401,0.9999203
Wind_Lake,0904,503,543,46.40436914666985,-114.80532356681653,0.99932534
Wind_Lake,0904,540,582,46.39438814555605,-114.7900674518534,0.6350691
Wind_Lake,0904,489,530,46.408145741685885,-114.8104089384709,0.9985699
Wind_Lake,0904,483,489,46.40976428240704,-114.82644741830391,0.9994629
Wind_Lake,0904,526,479,46.398164740572085,-114.83035924265343,0.9998802
Wind_Lake,0904,538,520,46.39492765912977,-114.81432076282042,0.9996982
Wind_Lake,0904,527,480,46.39789498378522,-114.82996806021848,0.99987185
Wind_Lake,0904,507,560,46.40329011952241,-114.79867346542234,0.88952184
Wind_Lake,0904,502,562,46.40463890345671,-114.79789110055243,0.5698223
Wind_Lake,0904,492,501,46.4073364713253,-114.82175322908449,0.99988407
Wind_Lake,0904,481,462,46.41030379598076,-114.83700934404762,0.9004842
Wind_Lake,0904,496,470,46.40625744417787,-114.83387988456799,0.9990313
Wind_Lake,0904,492,518,46.4073364713253,-114.81510312769032,0.9997056
Wind_Lake,0904,503,456,46.40436914666985,-114.83935643865732,0.9379846
Wind_Lake,0904,490,526,46.40787598489902,-114.8119736682107,0.9995595
Wind_Lake,0904,551,554,46.39142082090059,-114.80102056003206,0.57395995
Wind_Lake,0904,539,543,46.39465790234291,-114.80532356681653,0.9995358
Wind_Lake,0904,546,580,46.392769604834896,-114.79084981672331,0.9404202
Wind_Lake,0904,475,471,46.41192233670191,-114.83348870213304,0.79543364
Wind_Lake,0904,529,476,46.3973554702115,-114.83153278995829,0.9995144
Wind_Lake,0904,527,471,46.39789498378522,-114.83348870213304,0.9981174
Wind_Lake,0904,517,468,46.400592551653816,-114.8346622494379,0.9998588
Wind_Lake,0904,541,536,46.39411838876919,-114.80806184386118,0.99967843
Wind_Lake,0904,479,515,46.41084330955448,-114.81627667499517,0.9800323
Wind_Lake,0904,546,527,46.392769604834896,-114.81158248577574,0.9995899
Wind_Lake,0904,536,485,46.39546717270349,-114.82801214804373,0.99930614
Wind_Lake,0904,532,550,46.396546199850924,-114.80258528977186,0.9995642
Wind_Lake,0904,533,508,46.39627644306407,-114.81901495203984,0.99982536
Wind_Lake,0904,547,490,46.39249984804803,-114.82605623586896,0.88932955
Wind_Lake,0904,485,530,46.40922476883332,-114.8104089384709,0.9912221
Wind_Lake,0904,490,489,46.40787598489902,-114.82644741830391,0.99990827
Wind_Lake,0904,492,526,46.4073364713253,-114.8119736682107,0.99956465
Wind_Lake,0904,532,540,46.396546199850924,-114.80649711412138,0.999883
Wind_Lake,0904,534,488,46.396006686277204,-114.82683860073887,0.9997966
Wind_Lake,0904,492,544,46.4073364713253,-114.80493238438157,0.9944018
Wind_Lake,0904,534,491,46.396006686277204,-114.82566505343401,0.9998439
Wind_Lake,0904,535,517,46.39573692949035,-114.81549431012526,0.9998225
Wind_Lake,0904,503,547,46.40436914666985,-114.80375883707671,0.99908096
Wind_Lake,0904,495,544,46.406527200964724,-114.80493238438157,0.9984597
Wind_Lake,0904,531,499,46.39681595663779,-114.8225355939544,0.99983567
Wind_Lake,0904,496,461,46.40625744417787,-114.83740052648257,0.99772996
Wind_Lake,0904,531,518,46.39681595663779,-114.81510312769032,0.99984306
Wind_Lake,0904,545,575,46.39303936162175,-114.79280572889807,0.8782788
Wind_Lake,0904,547,492,46.39249984804803,-114.82527387099906,0.95269597
Wind_Lake,0904,554,497,46.390611550540015,-114.8233179588243,0.66732967
Wind_Lake,0904,542,545,46.39384863198233,-114.80454120194662,0.9990132
Wind_Lake,0904,539,525,46.39465790234291,-114.81236485064565,0.9996818
Wind_Lake,0904,530,550,46.397085713424644,-114.80258528977186,0.99962807
Wind_Lake,0904,485,544,46.40922476883332,-114.80493238438157,0.7307806
Wind_Lake,0904,534,557,46.396006686277204,-114.7998470127272,0.8732912
Wind_Lake,0904,511,550,46.402211092374976,-114.80258528977186,0.99797255
Wind_Lake,0904,484,472,46.40949452562018,-114.8330975196981,0.98344886
Wind_Lake,0904,524,486,46.3987042541458,-114.82762096560877,0.9999139
Wind_Lake,0904,543,528,46.39357887519547,-114.81119130334079,0.99980825
Wind_Lake,0904,548,589,46.392230091261176,-114.78732917480875,0.7139418
Wind_Lake,0904,517,549,46.400592551653816,-114.80297647220681,0.99895275
Wind_Lake,0904,490,486,46.40787598489902,-114.82762096560877,0.9998683
Wind_Lake,0904,508,558,46.40302036273555,-114.79945583029225,0.98796934
Wind_Lake,0904,517,477,46.400592551653816,-114.83114160752334,0.99998605
Wind_Lake,0904,548,492,46.392230091261176,-114.82527387099906,0.9672898
Wind_Lake,0904,473,507,46.41246185027563,-114.81940613447479,0.8180762
Wind_Lake,0904,519,560,46.400053038080095,-114.79867346542234,0.7163609
Wind_Lake,0904,532,509,46.396546199850924,-114.81862376960488,0.9998391
Wind_Lake,0904,487,464,46.4086852552596,-114.83622697917771,0.991455
Wind_Lake,0904,519,487,46.400053038080095,-114.82722978317382,0.99998456
Wind_Lake,0904,554,589,46.390611550540015,-114.78732917480875,0.555395
Wind_Lake,0904,514,477,46.40140182201439,-114.83114160752334,0.9999921
Wind_Lake,0904,485,536,46.40922476883332,-114.80806184386118,0.97920173
Wind_Lake,0904,471,513,46.413001363849354,-114.81705903986507,0.54503447
Wind_Lake,0904,539,504,46.39465790234291,-114.82057968177963,0.9997894
Wind_Lake,0904,484,522,46.40949452562018,-114.81353839795051,0.99511015
Wind_Lake,0904,489,492,46.408145741685885,-114.82527387099906,0.9999067
Wind_Lake,0904,483,497,46.40976428240704,-114.8233179588243,0.999605
Wind_Lake,0904,522,466,46.39924376771952,-114.8354446143078,0.99750185
Wind_Lake,0904,544,516,46.39330911840861,-114.81588549256021,0.99964726
Wind_Lake,0904,525,492,46.39843449735894,-114.82527387099906,0.99996316
Wind_Lake,0904,498,544,46.40571793060415,-114.80493238438157,0.99908024
Wind_Lake,0904,551,551,46.39142082090059,-114.8021941073369,0.9637268
Wind_Lake,0904,473,473,46.41246185027563,-114.83270633726315,0.5165126
Wind_Lake,0904,536,501,46.39546717270349,-114.82175322908449,0.9998286
Wind_Lake,0904,552,578,46.391151064113735,-114.79163218159322,0.92173713
Wind_Lake,0904,543,509,46.39357887519547,-114.81862376960488,0.99970114
Wind_Lake,0904,484,494,46.40949452562018,-114.82449150612915,0.9997405
Wind_Lake,0904,491,495,46.407606228112165,-114.82410032369421,0.99992687
Wind_Lake,0904,484,491,46.40949452562018,-114.82566505343401,0.99968916
Wind_Lake,0904,551,500,46.39142082090059,-114.82214441151945,0.9774422
Wind_Lake,0904,547,494,46.39249984804803,-114.82449150612915,0.9826746
Wind_Lake,0904,554,588,46.390611550540015,-114.7877203572437,0.7938671
Wind_Lake,0904,496,555,46.40625744417787,-114.8006293775971,0.6371042
Wind_Lake,0904,526,468,46.398164740572085,-114.8346622494379,0.98913515
Wind_Lake,0904,490,539,46.40787598489902,-114.80688829655632,0.99859005
Wind_Lake,0904,522,484,46.39924376771952,-114.82840333047868,0.9999479
Wind_Lake,0904,504,455,46.404099389882994,-114.83974762109227,0.86888766
Wind_Lake,0904,523,492,46.39897401093266,-114.82527387099906,0.9999746
Wind_Lake,0904,543,502,46.39357887519547,-114.82136204664954,0.9995071
Wind_Lake,0904,498,454,46.40571793060415,-114.84013880352722,0.92707264
Wind_Lake,0904,485,504,46.40922476883332,-114.82057968177963,0.9997359
Wind_Lake,0904,473,511,46.41246185027563,-114.81784140473498,0.70804274
Wind_Lake,0904,542,575,46.39384863198233,-114.79280572889807,0.7272657
Wind_Lake,0904,550,581,46.391690577687456,-114.79045863428836,0.8290708
Wind_Lake,0904,535,550,46.39573692949035,-114.80258528977186,0.99893177
Wind_Lake,0904,476,517,46.41165257991506,-114.81549431012526,0.75652605
Wind_Lake,0904,475,486,46.41192233670191,-114.82762096560877,0.7351803
Wind_Lake,0904,536,495,46.39546717270349,-114.82410032369421,0.9998489
Wind_Lake,0904,484,505,46.40949452562018,-114.82018849934468,0.9996531
Wind_Lake,0904,479,469,46.41084330955448,-114.83427106700294,0.81138873
Wind_Lake,0904,544,515,46.39330911840861,-114.81627667499517,0.9995316
Wind_Lake,0904,493,467,46.407066714538445,-114.83505343187285,0.9979293
Wind_Lake,0904,537,495,46.39519741591663,-114.82410032369421,0.9998353
Wind_Lake,0904,484,487,46.40949452562018,-114.82722978317382,0.99955624
Wind_Lake,0904,549,545,46.39196033447431,-114.80454120194662,0.9954027
Wind_Lake,0904,534,505,46.396006686277204,-114.82018849934468,0.9998177
Wind_Lake,0904,497,458,46.405987687391004,-114.83857407378741,0.9961287
Wind_Lake,0904,495,534,46.406527200964724,-114.80884420873109,0.99966973
Wind_Lake,0904,537,525,46.39519741591663,-114.81236485064565,0.9997852
Wind_Lake,0904,503,533,46.40436914666985,-114.80923539116604,0.999828
Wind_Lake,0904,554,506,46.390611550540015,-114.81979731690974,0.9476648
Wind_Lake,0904,539,492,46.39465790234291,-114.82527387099906,0.9993277
Wind_Lake,0904,541,492,46.39411838876919,-114.82527387099906,0.9991079
Wind_Lake,0904,539,512,46.39465790234291,-114.81745022230002,0.9997386
Wind_Lake,0904,515,557,46.401132065227536,-114.7998470127272,0.9780662
Wind_Lake,0904,483,471,46.40976428240704,-114.83348870213304,0.97568274
Wind_Lake,0904,515,467,46.401132065227536,-114.83505343187285,0.99988604
Wind_Lake,0904,546,592,46.392769604834896,-114.78615562750389,0.6288662
Wind_Lake,0904,505,461,46.40382963309613,-114.83740052648257,0.9971038
Wind_Lake,0904,477,483,46.41138282312819,-114.82879451291362,0.93503505
Wind_Lake,0904,526,465,46.398164740572085,-114.83583579674276,0.8911544
Wind_Lake,0904,554,549,46.390611550540015,-114.80297647220681,0.92220265
Wind_Lake,0904,479,474,46.41084330955448,-114.8323151548282,0.9098353
Wind_Lake,0904,490,450,46.40787598489902,-114.84170353326704,0.70108634
Wind_Lake,0904,525,554,46.39843449735894,-114.80102056003206,0.99652565
Wind_Lake,0904,487,482,46.4086852552596,-114.82918569534857,0.99964106
Wind_Lake,0904,544,584,46.39330911840861,-114.7892850869835,0.89901185
Wind_Lake,0904,532,553,46.396546199850924,-114.80141174246701,0.9966311
Wind_Lake,0904,490,505,46.40787598489902,-114.82018849934468,0.9998285
Wind_Lake,0904,498,474,46.40571793060415,-114.8323151548282,0.99988675
Wind_Lake,0904,554,587,46.390611550540015,-114.78811153967865,0.8661078
Wind_Lake,0904,530,471,46.397085713424644,-114.83348870213304,0.9870366
Wind_Lake,0904,536,463,46.39546717270349,-114.83661816161266,0.67281306
Wind_Lake,0904,474,502,46.41219209348878,-114.82136204664954,0.8598053
Wind_Lake,0904,555,569,46.39034179375316,-114.79515282350778,0.7930757
Wind_Lake,0904,533,483,46.39627644306407,-114.82879451291362,0.99959
Wind_Lake,0904,540,504,46.39438814555605,-114.82057968177963,0.9997976
Wind_Lake,0904,493,453,46.407066714538445,-114.84052998596218,0.8874314
Wind_Lake,0904,495,548,46.406527200964724,-114.80336765464176,0.9899198
Wind_Lake,0904,539,530,46.39465790234291,-114.8104089384709,0.9996663
Wind_Lake,0904,475,503,46.41192233670191,-114.82097086421459,0.9407075
Wind_Lake,0904,478,476,46.411113066341336,-114.83153278995829,0.9100079
Wind_Lake,0904,528,544,46.397625226998365,-114.80493238438157,0.99988455
Wind_Lake,0904,541,517,46.39411838876919,-114.81549431012526,0.99978817
