burnName,date,y,x,lat,lon,predicted_prob
Box,0815,512,453,42.51007153062952,-117.00608528190281,0.99840575
Box,0815,614,617,42.482556338369854,-116.94607077436629,0.967416
Box,0815,546,600,42.5008997998763,-116.95229179039141,0.87848824
Box,0815,403,459,42.539475020397205,-117.00388962918807,0.9993243
Box,0815,567,461,42.49523490735225,-117.00315774494982,0.9450972
Box,0815,610,580,42.483635365517294,-116.95961063277392,0.99962413
Box,0815,571,467,42.49415588020481,-117.00096209223507,0.92220604
Box,0815,409,538,42.537856479676044,-116.97498020177717,0.9978532
Box,0815,576,616,42.49280709627051,-116.94643671648541,0.8656634
Box,0815,541,446,42.5022485838106,-117.00864687673669,0.9960651
Box,0815,535,575,42.50386712453175,-116.96144034336955,0.9999107
Box,0815,480,435,42.51870374780902,-117.01267224004707,0.8721784
Box,0815,589,553,42.48930025804134,-116.9694910699903,0.999696
Box,0815,574,609,42.49334660984423,-116.94899831131929,0.69949937
Box,0815,595,593,42.487681717320186,-116.95485338522529,0.999926
Box,0815,615,508,42.482286581583,-116.98595846535093,0.9998539
Box,0815,606,589,42.48471439266473,-116.95631715370179,0.99947995
Box,0815,444,574,42.528414992135964,-116.96180628548866,0.9754624
Box,0815,395,434,42.54163307469208,-117.0130381821662,0.92741466
Box,0815,393,500,42.5421725882658,-116.98888600230393,0.999013
Box,0815,599,483,42.486602690172745,-116.99510701832907,0.9967298
Box,0815,603,494,42.485523663025305,-116.99108165501869,0.99985635
Box,0815,398,504,42.5408238043315,-116.98742223382743,0.9993298
Box,0815,628,543,42.47877974335382,-116.97315049118156,0.9999409
Box,0815,567,500,42.49523490735225,-116.98888600230393,0.99923444
Box,0815,521,441,42.50764371954779,-117.01047658733232,0.99624896
Box,0815,436,458,42.53057304643084,-117.0042555713072,0.99870986
Box,0815,607,620,42.48444463587787,-116.94497294800891,0.9524557
Box,0815,623,593,42.480128527288116,-116.95485338522529,0.96750945
Box,0815,623,503,42.480128527288116,-116.98778817594656,0.9992249
Box,0815,432,443,42.53165207357828,-117.00974470309407,0.9959374
Box,0815,597,598,42.487142203746465,-116.95302367462966,0.9996204
Box,0815,441,459,42.52922426249654,-117.00388962918807,0.99863535
Box,0815,435,443,42.5308428032177,-117.00974470309407,0.9965404
Box,0815,552,447,42.49928125915514,-117.00828093461757,0.5263731
Box,0815,390,528,42.542981858626376,-116.97863962296843,0.9953658
Box,0815,581,616,42.49145831233621,-116.94643671648541,0.9482482
Box,0815,611,591,42.48336560873043,-116.95558526946354,0.99942774
Box,0815,452,439,42.52625693784109,-117.01120847157057,0.9890666
Box,0815,609,590,42.48390512230415,-116.95595121158267,0.99945635
Box,0815,384,484,42.54460039934753,-116.99474107620993,0.9974226
Box,0815,568,596,42.49496515056539,-116.95375555886791,0.9991453
Box,0815,619,492,42.48120755443556,-116.99181353925694,0.9974647
Box,0815,582,491,42.49118855554936,-116.99217948137606,0.99868494
Box,0815,507,583,42.511420314563814,-116.95851280641654,0.83956623
Box,0815,428,570,42.53273110072571,-116.96327005396518,0.99967706
Box,0815,411,444,42.537316966102324,-117.00937876097494,0.9980796
Box,0815,394,487,42.541902831478936,-116.99364324985257,0.9992727
Box,0815,586,563,42.490109528401916,-116.96583164879905,0.9997645
Box,0815,592,475,42.48849098768076,-116.99803455528206,0.9594096
Box,0815,460,457,42.52409888354621,-117.00462151342632,0.9986875
Box,0815,623,602,42.480128527288116,-116.95155990615316,0.99473435
Box,0815,389,537,42.54325161541323,-116.9753461438963,0.9932009
Box,0815,570,473,42.49442563699167,-116.99876643952031,0.99733657
Box,0815,387,527,42.54379112898695,-116.97900556508755,0.9285738
Box,0815,599,557,42.486602690172745,-116.9680273015138,0.999584
Box,0815,607,589,42.48444463587787,-116.95631715370179,0.99946815
Box,0815,481,569,42.518433991022164,-116.96363599608429,0.93830276
Box,0815,555,478,42.49847198879456,-116.9969367289247,0.99921286
Box,0815,481,436,42.518433991022164,-117.01230629792795,0.973574
Box,0815,567,498,42.49523490735225,-116.98961788654218,0.9991666
Box,0815,639,500,42.47581241869837,-116.98888600230393,0.8014174
Box,0815,382,508,42.54513991292125,-116.98595846535093,0.98972887
Box,0815,612,620,42.483095851943574,-116.94497294800891,0.81556976
Box,0815,576,501,42.49280709627051,-116.98852006018481,0.9990171
Box,0815,439,564,42.52976377607026,-116.96546570667992,0.9999611
Box,0815,587,574,42.48983977161506,-116.96180628548866,0.9999936
Box,0815,479,457,42.518973504595884,-117.00462151342632,0.9986213
Box,0815,537,438,42.50332761095803,-117.0115744136897,0.56189626
Box,0815,418,568,42.53542866859431,-116.96400193820342,0.999489
Box,0815,630,518,42.4782402297801,-116.98229904415967,0.99918514
Box,0815,381,495,42.54540966970811,-116.99071571289956,0.9857193
Box,0815,512,441,42.51007153062952,-117.01047658733232,0.9951767
Box,0815,418,452,42.53542866859431,-117.00645122402194,0.9994563
Box,0815,379,448,42.54594918328183,-117.00791499249844,0.8685244
Box,0815,487,561,42.516815450301,-116.9665635330373,0.9998337
Box,0815,379,491,42.54594918328183,-116.99217948137606,0.959535
Box,0815,462,564,42.523559369972496,-116.96546570667992,0.9998136
Box,0815,637,547,42.47635193227209,-116.97168672270504,0.9996176
Box,0815,593,568,42.4882212308939,-116.96400193820342,0.99995494
Box,0815,498,454,42.51384812564555,-117.0057193397837,0.9991034
Box,0815,650,536,42.47284509404291,-116.97571208601542,0.9965555
Box,0815,631,496,42.47797047299324,-116.99034977078044,0.8932237
Box,0815,553,459,42.49901150236828,-117.00388962918807,0.98991877
Box,0815,378,460,42.54621894006869,-117.00352368706893,0.8479569
Box,0815,627,545,42.47904950014068,-116.9724186069433,0.9999693
Box,0815,453,554,42.52598718105423,-116.96912512787117,0.99989986
Box,0815,629,517,42.47850998656696,-116.9826649862788,0.99912554
Box,0815,550,477,42.49982077272886,-116.99730267104381,0.9996759
Box,0815,562,489,42.496583691286546,-116.9929113656143,0.99903893
Box,0815,594,598,42.48795147410704,-116.95302367462966,0.99970305
Box,0815,384,477,42.54460039934753,-116.99730267104381,0.9957763
Box,0815,522,443,42.50737396276092,-117.00974470309407,0.9962761
Box,0815,492,440,42.515466666366706,-117.01084252945145,0.9971933
Box,0815,393,542,42.5421725882658,-116.97351643330067,0.9950864
Box,0815,557,452,42.49793247522084,-117.00645122402194,0.5565103
Box,0815,539,596,42.50278809738431,-116.95375555886791,0.9863148
Box,0815,416,543,42.53596818216803,-116.97315049118156,0.9983484
Box,0815,578,628,42.4922675826968,-116.94204541105591,0.5120274
Box,0815,601,480,42.486063176599025,-116.99620484468643,0.9903002
Box,0815,646,563,42.47392412119035,-116.96583164879905,0.9606115
Box,0815,579,586,42.491997825909934,-116.95741498005917,0.9999541
Box,0815,593,564,42.4882212308939,-116.96546570667992,0.99965924
Box,0815,385,458,42.54433064256067,-117.0042555713072,0.8770133
Box,0815,437,575,42.53030328964398,-116.96144034336955,0.98913455
Box,0815,553,472,42.49901150236828,-116.99913238163944,0.9989302
Box,0815,587,570,42.48983977161506,-116.96327005396518,0.99997336
Box,0815,643,503,42.47473339155093,-116.98778817594656,0.68721414
Box,0815,447,466,42.52760572177539,-117.00132803435419,0.99941045
Box,0815,439,453,42.52976377607026,-117.00608528190281,0.99843496
Box,0815,610,599,42.483635365517294,-116.95265773251054,0.99647593
Box,0815,390,494,42.542981858626376,-116.99108165501869,0.9988929
Box,0815,603,573,42.485523663025305,-116.9621722276078,0.99996156
Box,0815,587,563,42.48983977161506,-116.96583164879905,0.9997847
Box,0815,493,569,42.51519690957985,-116.96363599608429,0.99343413
Box,0815,624,516,42.47985877050126,-116.98303092839794,0.9994832
Box,0815,580,573,42.49172806912308,-116.9621722276078,0.9999968
Box,0815,606,578,42.48471439266473,-116.96034251701217,0.9998635
Box,0815,579,605,42.491997825909934,-116.95046207979578,0.9658753
Box,0815,391,508,42.54271210183951,-116.98595846535093,0.9982202
Box,0815,533,437,42.50440663810547,-117.01194035580882,0.60465896
Box,0815,493,560,42.51519690957985,-116.96692947515642,0.99991465
Box,0815,381,440,42.54540966970811,-117.01084252945145,0.8801497
Box,0815,617,578,42.48174706800928,-116.96034251701217,0.9641852
Box,0815,619,499,42.48120755443556,-116.98925194442306,0.99929994
Box,0815,631,508,42.47797047299324,-116.98595846535093,0.99732614
Box,0815,402,512,42.53974477718406,-116.98449469687444,0.9990729
Box,0815,417,451,42.53569842538117,-117.00681716614106,0.9992588
Box,0815,589,593,42.48930025804134,-116.95485338522529,0.99992985
Box,0815,646,543,42.47392412119035,-116.97315049118156,0.99917644
Box,0815,465,572,42.52275009961191,-116.96253816972693,0.7855833
Box,0815,515,571,42.50926226026894,-116.96290411184604,0.99978906
Box,0815,378,511,42.54621894006869,-116.98486063899355,0.8450823
Box,0815,583,586,42.49091879876249,-116.95741498005917,0.9999804
Box,0815,626,507,42.47931925692754,-116.98632440747005,0.9991555
Box,0815,394,472,42.541902831478936,-116.99913238163944,0.999202
Box,0815,601,596,42.486063176599025,-116.95375555886791,0.9991711
Box,0815,588,572,42.489570014828196,-116.96253816972693,0.9999826
Box,0815,640,528,42.475542661911504,-116.97863962296843,0.9990502
Box,0815,623,528,42.480128527288116,-116.97863962296843,0.9999218
Box,0815,413,438,42.536777452528604,-117.0115744136897,0.94273305
Box,0815,421,458,42.53461939823373,-117.0042555713072,0.99937385
Box,0815,593,595,42.4882212308939,-116.95412150098704,0.9998319
Box,0815,644,560,42.47446363476407,-116.96692947515642,0.980572
Box,0815,513,574,42.50980177384266,-116.96180628548866,0.9996301
Box,0815,381,455,42.54540966970811,-117.00535339766456,0.90567297
Box,0815,390,484,42.542981858626376,-116.99474107620993,0.9988863
Box,0815,425,459,42.533540371086296,-117.00388962918807,0.9991561
Box,0815,594,634,42.48795147410704,-116.93984975834115,0.5620928
Box,0815,583,488,42.49091879876249,-116.99327730773344,0.9989206
Box,0815,614,598,42.482556338369854,-116.95302367462966,0.9974645
Box,0815,415,533,42.53623793895489,-116.9768099123728,0.99887794
Box,0815,407,544,42.538395993249765,-116.97278454906242,0.9978704
Box,0815,471,449,42.52113155889076,-117.00754905037932,0.9984516
Box,0815,495,458,42.51465739600613,-117.0042555713072,0.99910635
Box,0815,549,458,42.50009052951572,-117.0042555713072,0.9969593
Box,0815,596,480,42.48741196053332,-116.99620484468643,0.9939547
Box,0815,592,579,42.48849098768076,-116.95997657489305,0.9999643
Box,0815,533,438,42.50440663810547,-117.0115744136897,0.86980164
Box,0815,577,501,42.492537339483654,-116.98852006018481,0.99923223
Box,0815,416,441,42.53596818216803,-117.01047658733232,0.99657035
Box,0815,549,484,42.50009052951572,-116.99474107620993,0.9995872
Box,0815,621,578,42.480668040861836,-116.96034251701217,0.7903987
Box,0815,543,599,42.50170907023688,-116.95265773251054,0.9030235
Box,0815,623,560,42.480128527288116,-116.96692947515642,0.99905837
Box,0815,511,434,42.51034128741638,-117.0130381821662,0.967444
Box,0815,600,625,42.48633293338589,-116.94314323741328,0.9471935
Box,0815,394,432,42.541902831478936,-117.01377006640445,0.864208
Box,0815,441,565,42.52922426249654,-116.96509976456079,0.99993044
Box,0815,414,575,42.53650769574175,-116.96144034336955,0.8649653
Box,0815,588,597,42.489570014828196,-116.9533896167488,0.9993901
Box,0815,581,562,42.49145831233621,-116.96619759091817,0.9998721
Box,0815,595,573,42.487681717320186,-116.9621722276078,0.9999754
Box,0815,412,554,42.53704720931547,-116.96912512787117,0.998212
Box,0815,582,626,42.49118855554936,-116.94277729529416,0.558528
Box,0815,519,574,42.5081832331215,-116.96180628548866,0.9997678
Box,0815,638,514,42.476082175485224,-116.98376281263619,0.9964079
Box,0815,369,475,42.54864675115042,-116.99803455528206,0.557689
Box,0815,646,519,42.47392412119035,-116.98193310204056,0.99133337
Box,0815,488,437,42.516545693514146,-117.01194035580882,0.9923516
Box,0815,375,459,42.54702821042927,-117.00388962918807,0.90829647
Box,0815,623,511,42.480128527288116,-116.98486063899355,0.99936545
Box,0815,389,479,42.54325161541323,-116.99657078680556,0.9984449
Box,0815,606,564,42.48471439266473,-116.96546570667992,0.9989506
Box,0815,376,465,42.546758453642404,-117.00169397647332,0.90278465
Box,0815,627,508,42.47904950014068,-116.98595846535093,0.99919695
Box,0815,391,485,42.54271210183951,-116.99437513409082,0.99904805
Box,0815,626,537,42.47931925692754,-116.9753461438963,0.9999785
Box,0815,485,559,42.51735496387472,-116.96729541727555,0.9999334
Box,0815,609,555,42.48390512230415,-116.96875918575205,0.99963295
Box,0815,519,573,42.5081832331215,-116.9621722276078,0.99982125
Box,0815,624,551,42.47985877050126,-116.97022295422855,0.99996656
Box,0815,635,513,42.4768914458458,-116.9841287547553,0.99806404
Box,0815,538,442,42.503057854171175,-117.01011064521319,0.98456025
Box,0815,606,627,42.48471439266473,-116.94241135317503,0.7720288
Box,0815,649,543,42.473114850829774,-116.97315049118156,0.9970972
Box,0815,603,630,42.485523663025305,-116.94131352681765,0.7710602
Box,0815,547,597,42.50063004308944,-116.9533896167488,0.99450165
Box,0815,572,597,42.49388612341795,-116.9533896167488,0.99885714
Box,0815,646,517,42.47392412119035,-116.9826649862788,0.97588354
Box,0815,528,454,42.50575542203977,-117.0057193397837,0.9991611
Box,0815,561,596,42.4968534480734,-116.95375555886791,0.99933314
Box,0815,570,603,42.49442563699167,-116.95119396403403,0.9407771
Box,0815,615,600,42.482286581583,-116.95229179039141,0.99735165
Box,0815,383,515,42.544870156134394,-116.98339687051705,0.9579504
Box,0815,567,591,42.49523490735225,-116.95558526946354,0.99975103
Box,0815,470,461,42.521401315677615,-117.00315774494982,0.9992937
Box,0815,567,605,42.49523490735225,-116.95046207979578,0.64016086
Box,0815,538,438,42.503057854171175,-117.0115744136897,0.5491475
Box,0815,595,594,42.487681717320186,-116.95448744310616,0.999883
Box,0815,564,492,42.496044177712825,-116.99181353925694,0.9989637
Box,0815,460,442,42.52409888354621,-117.01011064521319,0.9970322
Box,0815,478,434,42.51924326138274,-117.0130381821662,0.5101223
Box,0815,441,456,42.52922426249654,-117.00498745554545,0.9983607
Box,0815,620,490,42.48093779764869,-116.99254542349519,0.9888441
Box,0815,461,556,42.52382912675935,-116.96839324363292,0.99989796
Box,0815,480,556,42.51870374780902,-116.96839324363292,0.9999381
Box,0815,399,442,42.54055404754464,-117.01011064521319,0.9742531
Box,0815,595,482,42.487681717320186,-116.99547296044818,0.9969197
Box,0815,551,467,42.499551015942,-117.00096209223507,0.9986965
Box,0815,571,617,42.49415588020481,-116.94607077436629,0.6349677
Box,0815,539,441,42.50278809738431,-117.01047658733232,0.9046763
Box,0815,427,574,42.533000857512576,-116.96180628548866,0.99603754
Box,0815,449,572,42.52706620820167,-116.96253816972693,0.9919376
Box,0815,404,530,42.53920526361034,-116.97790773873018,0.9982392
Box,0815,495,573,42.51465739600613,-116.9621722276078,0.97325766
Box,0815,622,508,42.48039828407498,-116.98595846535093,0.9991564
Box,0815,517,457,42.50872274669522,-117.00462151342632,0.99916124
Box,0815,391,473,42.54271210183951,-116.99876643952031,0.9988644
Box,0815,578,475,42.4922675826968,-116.99803455528206,0.97737724
Box,0815,648,558,42.47338460761663,-116.96766135939467,0.9725274
Box,0815,383,491,42.544870156134394,-116.99217948137606,0.99576306
Box,0815,599,606,42.486602690172745,-116.95009613767667,0.97898257
Box,0815,385,523,42.54433064256067,-116.98046933356406,0.80320066
Box,0815,565,460,42.49577442092597,-117.00352368706893,0.9537657
Box,0815,596,572,42.48741196053332,-116.96253816972693,0.9999549
Box,0815,406,525,42.53866575003662,-116.97973744932581,0.99921983
Box,0815,530,454,42.50521590846605,-117.0057193397837,0.9994866
Box,0815,525,439,42.506564692400346,-117.01120847157057,0.99320704
Box,0815,515,580,42.50926226026894,-116.95961063277392,0.99799615
Box,0815,627,501,42.47904950014068,-116.98852006018481,0.997476
Box,0815,484,438,42.51762472066159,-117.0115744136897,0.99455076
Box,0815,378,507,42.54621894006869,-116.98632440747005,0.8964122
Box,0815,648,561,42.47338460761663,-116.9665635330373,0.9690947
Box,0815,393,501,42.5421725882658,-116.98852006018481,0.9989747
Box,0815,594,558,42.48795147410704,-116.96766135939467,0.99936545
Box,0815,464,455,42.523019856398776,-117.00535339766456,0.99858576
Box,0815,564,598,42.496044177712825,-116.95302367462966,0.997373
Box,0815,612,588,42.483095851943574,-116.95668309582092,0.99903417
Box,0815,588,558,42.489570014828196,-116.96766135939467,0.9997766
Box,0815,524,452,42.5068344491872,-117.00645122402194,0.9985901
Box,0815,582,590,42.49118855554936,-116.95595121158267,0.9999329
Box,0815,478,448,42.51924326138274,-117.00791499249844,0.9985628
Box,0815,472,554,42.5208618021039,-116.96912512787117,0.9999428
Box,0815,466,441,42.522480342825055,-117.01047658733232,0.9965025
Box,0815,580,480,42.49172806912308,-116.99620484468643,0.9953273
Box,0815,472,447,42.5208618021039,-117.00828093461757,0.99869305
Box,0815,404,511,42.53920526361034,-116.98486063899355,0.99921614
Box,0815,497,560,42.51411788243241,-116.96692947515642,0.99991685
Box,0815,623,591,42.480128527288116,-116.95558526946354,0.96541446
Box,0815,485,444,42.51735496387472,-117.00937876097494,0.9979339
Box,0815,373,458,42.54756772400299,-117.0042555713072,0.7944478
Box,0815,495,446,42.51465739600613,-117.00864687673669,0.9985078
Box,0815,594,625,42.48795147410704,-116.94314323741328,0.9656172
Box,0815,568,498,42.49496515056539,-116.98961788654218,0.9990955
Box,0815,422,541,42.53434964144687,-116.9738823754198,0.99924827
Box,0815,485,565,42.51735496387472,-116.96509976456079,0.99937624
Box,0815,492,555,42.515466666366706,-116.96875918575205,0.9999709
Box,0815,400,544,42.54028429075778,-116.97278454906242,0.9964232
Box,0815,541,579,42.5022485838106,-116.95997657489305,0.9998742
Box,0815,508,462,42.51115055777696,-117.00279180283069,0.99928933
Box,0815,463,438,42.52328961318563,-117.0115744136897,0.994117
Box,0815,632,499,42.477700716206385,-116.98925194442306,0.9320004
Box,0815,575,474,42.493076853057374,-116.99840049740119,0.98766524
Box,0815,581,591,42.49145831233621,-116.95558526946354,0.9998905
Box,0815,627,542,42.47904950014068,-116.97351643330067,0.99995744
Box,0815,390,461,42.542981858626376,-117.00315774494982,0.97626746
Box,0815,604,557,42.48525390623845,-116.9680273015138,0.999536
Box,0815,382,452,42.54513991292125,-117.00645122402194,0.8758414
Box,0815,564,473,42.496044177712825,-116.99876643952031,0.9990346
Box,0815,610,546,42.483635365517294,-116.97205266482418,0.99998254
Box,0815,626,516,42.47931925692754,-116.98303092839794,0.9992226
Box,0815,375,512,42.54702821042927,-116.98449469687444,0.6414387
Box,0815,594,561,42.48795147410704,-116.9665635330373,0.999618
Box,0815,508,438,42.51115055777696,-117.0115744136897,0.9931135
Box,0815,509,434,42.5108808009901,-117.0130381821662,0.9707443
Box,0815,444,561,42.528414992135964,-116.9665635330373,0.9998444
Box,0815,506,461,42.51169007135068,-117.00315774494982,0.999216
Box,0815,586,618,42.490109528401916,-116.94570483224716,0.9759546
Box,0815,486,558,42.51708520708787,-116.96766135939467,0.9999362
Box,0815,581,556,42.49145831233621,-116.96839324363292,0.999841
Box,0815,590,573,42.48903050125448,-116.9621722276078,0.9999853
Box,0815,547,474,42.50063004308944,-116.99840049740119,0.99987346
Box,0815,534,595,42.50413688131861,-116.95412150098704,0.9105333
Box,0815,392,541,42.542442345052656,-116.9738823754198,0.9943176
Box,0815,437,458,42.53030328964398,-117.0042555713072,0.99861336
Box,0815,382,464,42.54513991292125,-117.00205991859244,0.93987465
Box,0815,447,561,42.52760572177539,-116.9665635330373,0.9998073
Box,0815,501,570,42.513038855284975,-116.96327005396518,0.9986239
Box,0815,522,582,42.50737396276092,-116.95887874853567,0.99862516
Box,0815,438,578,42.53003353285712,-116.96034251701217,0.61481166
Box,0815,597,635,42.487142203746465,-116.93948381622204,0.51251984
Box,0815,458,568,42.52463839711993,-116.96400193820342,0.99761873
Box,0815,582,492,42.49118855554936,-116.99181353925694,0.9985856
Box,0815,548,598,42.50036028630258,-116.95302367462966,0.98499703
Box,0815,398,457,42.5408238043315,-117.00462151342632,0.9937354
Box,0815,436,439,42.53057304643084,-117.01120847157057,0.98627687
Box,0815,427,569,42.533000857512576,-116.96363599608429,0.999757
Box,0815,508,458,42.51115055777696,-117.0042555713072,0.9990069
Box,0815,552,465,42.49928125915514,-117.00169397647332,0.99857426
Box,0815,593,632,42.4882212308939,-116.9405816425794,0.7548549
Box,0815,643,509,42.47473339155093,-116.9855925232318,0.93578804
Box,0815,536,580,42.503597367744895,-116.95961063277392,0.9998248
Box,0815,581,628,42.49145831233621,-116.94204541105591,0.5243907
Box,0815,620,492,42.48093779764869,-116.99181353925694,0.99590075
Box,0815,551,474,42.499551015942,-116.99840049740119,0.9995817
Box,0815,413,450,42.536777452528604,-117.0071831082602,0.99891144
Box,0815,426,449,42.53327061429943,-117.00754905037932,0.9989494
Box,0815,388,494,42.5435213722001,-116.99108165501869,0.998497
Box,0815,566,487,42.495504664139105,-116.99364324985257,0.9990249
Box,0815,390,495,42.542981858626376,-116.99071571289956,0.99891293
Box,0815,404,454,42.53920526361034,-117.0057193397837,0.99861276
Box,0815,460,562,42.52409888354621,-116.96619759091817,0.9999002
Box,0815,596,475,42.48741196053332,-116.99803455528206,0.8796456
Box,0815,508,435,42.51115055777696,-117.01267224004707,0.96326613
Box,0815,447,467,42.52760572177539,-117.00096209223507,0.99953353
Box,0815,380,475,42.54567942649497,-116.99803455528206,0.9822423
Box,0815,461,573,42.52382912675935,-116.9621722276078,0.86532277
Box,0815,519,449,42.5081832331215,-117.00754905037932,0.99805874
Box,0815,563,595,42.49631393449969,-116.95412150098704,0.99949646
Box,0815,623,517,42.480128527288116,-116.9826649862788,0.99949867
Box,0815,553,462,42.49901150236828,-117.00279180283069,0.99677163
Box,0815,475,556,42.52005253174332,-116.96839324363292,0.9999338
Box,0815,379,472,42.54594918328183,-116.99913238163944,0.9704367
Box,0815,490,434,42.516006179940426,-117.0130381821662,0.59598696
Box,0815,633,523,42.47743095941952,-116.98046933356406,0.99912965
Box,0815,511,451,42.51034128741638,-117.00681716614106,0.9979426
Box,0815,430,571,42.532191587152,-116.96290411184604,0.9995686
Box,0815,433,568,42.531382316791415,-116.96400193820342,0.9999126
Box,0815,526,441,42.50629493561349,-117.01047658733232,0.9946395
Box,0815,552,589,42.49928125915514,-116.95631715370179,0.99984336
Box,0815,548,591,42.50036028630258,-116.95558526946354,0.99955827
Box,0815,597,596,42.487142203746465,-116.95375555886791,0.9997085
Box,0815,435,447,42.5308428032177,-117.00828093461757,0.9984609
Box,0815,593,617,42.4882212308939,-116.94607077436629,0.97609955
Box,0815,642,508,42.47500314833779,-116.98595846535093,0.9085428
Box,0815,529,451,42.505485665252905,-117.00681716614106,0.9988479
Box,0815,613,598,42.48282609515671,-116.95302367462966,0.9978223
Box,0815,560,492,42.497123204860266,-116.99181353925694,0.9993632
Box,0815,491,448,42.51573642315357,-117.00791499249844,0.998495
Box,0815,611,609,42.48336560873043,-116.94899831131929,0.9867571
Box,0815,459,564,42.52436864033307,-116.96546570667992,0.9998496
Box,0815,596,481,42.48741196053332,-116.99583890256731,0.995788
Box,0815,626,560,42.47931925692754,-116.96692947515642,0.99703664
Box,0815,439,449,42.52976377607026,-117.00754905037932,0.9982678
Box,0815,598,626,42.4868724469596,-116.94277729529416,0.96110946
Box,0815,570,482,42.49442563699167,-116.99547296044818,0.99894905
Box,0815,555,479,42.49847198879456,-116.99657078680556,0.99919814
Box,0815,522,448,42.50737396276092,-117.00791499249844,0.99810797
Box,0815,626,605,42.47931925692754,-116.95046207979578,0.53870696
Box,0815,503,577,42.512499341711255,-116.9607084591313,0.99109423
Box,0815,435,436,42.5308428032177,-117.01230629792795,0.7610481
Box,0815,397,547,42.54109356111836,-116.97168672270504,0.9294216
Box,0815,427,451,42.533000857512576,-117.00681716614106,0.9990412
Box,0815,402,556,42.53974477718406,-116.96839324363292,0.81331456
Box,0815,600,476,42.48633293338589,-116.99766861316294,0.680614
Box,0815,576,607,42.49280709627051,-116.94973019555754,0.7840649
Box,0815,377,508,42.54648869685555,-116.98595846535093,0.7186678
Box,0815,571,474,42.49415588020481,-116.99840049740119,0.99766827
Box,0815,605,497,42.48498414945159,-116.98998382866131,0.9998848
Box,0815,401,542,42.54001453397092,-116.97351643330067,0.997488
Box,0815,584,500,42.49064904197564,-116.98888600230393,0.9993087
Box,0815,601,625,42.486063176599025,-116.94314323741328,0.9342695
Box,0815,483,437,42.51789447744844,-117.01194035580882,0.99114764
Box,0815,566,480,42.495504664139105,-116.99620484468643,0.99922174
Box,0815,590,474,42.48903050125448,-116.99840049740119,0.94797355
Box,0815,397,536,42.54109356111836,-116.97571208601542,0.9980718
Box,0815,615,579,42.482286581583,-116.95997657489305,0.9818745
Box,0815,585,629,42.49037928518878,-116.94167946893678,0.8024075
Box,0815,431,568,42.531921830365135,-116.96400193820342,0.99990726
Box,0815,400,514,42.54028429075778,-116.98376281263619,0.9986783
Box,0815,420,444,42.53488915502059,-117.00937876097494,0.9990135
Box,0815,383,474,42.544870156134394,-116.99840049740119,0.990284
Box,0815,522,449,42.50737396276092,-117.00754905037932,0.99799365
Box,0815,487,454,42.516815450301,-117.0057193397837,0.99876636
Box,0815,636,546,42.476621689058945,-116.97205266482418,0.99967265
Box,0815,599,547,42.486602690172745,-116.97168672270504,0.99986094
Box,0815,448,466,42.527335964988524,-117.00132803435419,0.9994236
Box,0815,566,461,42.495504664139105,-117.00315774494982,0.9622241
Box,0815,532,450,42.50467639489233,-117.0071831082602,0.9988648
Box,0815,593,631,42.4882212308939,-116.94094758469853,0.86429554
Box,0815,607,619,42.48444463587787,-116.94533889012804,0.96222734
Box,0815,587,562,42.48983977161506,-116.96619759091817,0.99969554
Box,0815,528,446,42.50575542203977,-117.00864687673669,0.99848616
Box,0815,553,602,42.49901150236828,-116.95155990615316,0.8262839
Box,0815,622,581,42.48039828407498,-116.9592446906548,0.6025536
Box,0815,616,599,42.48201682479613,-116.95265773251054,0.9975615
Box,0815,583,615,42.49091879876249,-116.94680265860454,0.96365273
Box,0815,389,508,42.54325161541323,-116.98595846535093,0.99820787
Box,0815,505,458,42.511959828137535,-117.0042555713072,0.9991995
Box,0815,629,558,42.47850998656696,-116.96766135939467,0.9934472
Box,0815,578,499,42.4922675826968,-116.98925194442306,0.99908984
Box,0815,523,588,42.507104205974066,-116.95668309582092,0.87468773
Box,0815,588,552,42.489570014828196,-116.96985701210943,0.9998425
Box,0815,434,562,42.53111256000456,-116.96619759091817,0.9999778
Box,0815,422,538,42.53434964144687,-116.97498020177717,0.9985144
Box,0815,568,594,42.49496515056539,-116.95448744310616,0.9994789
Box,0815,640,519,42.475542661911504,-116.98193310204056,0.99798816
Box,0815,591,568,42.48876074446762,-116.96400193820342,0.99997264
Box,0815,581,561,42.49145831233621,-116.9665635330373,0.9998009
Box,0815,530,576,42.50521590846605,-116.96107440125041,0.9999007
Box,0815,498,557,42.51384812564555,-116.9680273015138,0.99996924
Box,0815,398,534,42.5408238043315,-116.97644397025368,0.9985306
Box,0815,645,538,42.47419387797721,-116.97498020177717,0.99977297
Box,0815,629,542,42.47850998656696,-116.97351643330067,0.9999169
Box,0815,593,552,42.4882212308939,-116.96985701210943,0.9997432
Box,0815,409,439,42.537856479676044,-117.01120847157057,0.9634546
Box,0815,628,525,42.47877974335382,-116.97973744932581,0.9995652
Box,0815,541,443,42.5022485838106,-117.00974470309407,0.931065
Box,0815,418,563,42.53542866859431,-116.96583164879905,0.99955696
Box,0815,617,513,42.48174706800928,-116.9841287547553,0.99991304
Box,0815,409,438,42.537856479676044,-117.0115744136897,0.92688656
Box,0815,541,461,42.5022485838106,-117.00315774494982,0.99955666
Box,0815,612,625,42.483095851943574,-116.94314323741328,0.6111301
