burnName,date,y,x,lat,lon,predicted_prob
RIVER,0518,581,503,35.42065215081337,-118.7722134452849,0.901495635509491
RIVER,0518,604,552,35.4144477447156,-118.75598954940725,0.997309684753418
RIVER,0518,503,429,35.44169318018841,-118.79671483905932,0.9632050395011902
RIVER,0518,425,509,35.46273420956345,-118.77022684578968,0.9876164793968201
RIVER,0518,520,463,35.4371073148118,-118.78545744191972,0.9999251961708069
RIVER,0518,541,584,35.43144242228775,-118.74539435209938,0.9997674822807312
RIVER,0518,471,464,35.45032539736791,-118.78512634200385,0.9971552491188049
RIVER,0518,550,611,35.429014611206014,-118.73645465437087,0.6405022740364075
RIVER,0518,606,566,35.41390823114188,-118.75135415058506,0.9931214451789856
RIVER,0518,497,433,35.44331172090956,-118.79539043939585,0.9962427616119385
RIVER,0518,472,469,35.450055640581056,-118.7834708424245,0.9982420206069946
RIVER,0518,531,465,35.434139990156346,-118.78479524208798,0.9995112419128418
RIVER,0518,490,437,35.44520001841758,-118.79406603973236,0.9935242533683777
RIVER,0518,460,452,35.45329272202336,-118.7890995409943,0.6698513627052307
RIVER,0518,440,510,35.45868785776056,-118.76989574587381,0.9983201026916504
RIVER,0518,573,489,35.42281020510825,-118.77684884410709,0.9221717119216919
RIVER,0518,477,448,35.44870685664675,-118.79042394065777,0.9865601062774658
RIVER,0518,500,562,35.442502450548986,-118.75267855024853,0.998843789100647
RIVER,0518,529,434,35.43467950373006,-118.79505933947996,0.9619401693344116
RIVER,0518,565,594,35.42496825940312,-118.74208335294068,0.7928829789161682
RIVER,0518,540,594,35.43171217907461,-118.74208335294068,0.9966416954994202
RIVER,0518,556,463,35.42739607048485,-118.78545744191972,0.9964908361434937
RIVER,0518,514,597,35.43872585553295,-118.74109005319306,0.9864512085914612
RIVER,0518,612,554,35.41228969042073,-118.7553273495755,0.8295238614082336
RIVER,0518,572,530,35.423079961895105,-118.7632737475564,0.9993628263473511
RIVER,0518,575,490,35.42227069153453,-118.77651774419122,0.9509130716323853
RIVER,0518,579,567,35.42119166438709,-118.75102305066919,0.9997674226760864
RIVER,0518,611,577,35.412559447207585,-118.74771205151048,0.5659055709838867
RIVER,0518,429,486,35.46165518241601,-118.7778421438547,0.9978188276290894
RIVER,0518,424,530,35.46300396635031,-118.7632737475564,0.8864620923995972
RIVER,0518,475,437,35.44924637022047,-118.79406603973236,0.8848517537117004
RIVER,0518,485,551,35.44654880235188,-118.75632064932311,0.9975292086601257
RIVER,0518,542,594,35.43117266550089,-118.74208335294068,0.9957507848739624
RIVER,0518,589,524,35.418494096518494,-118.76526034705162,0.5393475890159607
RIVER,0518,422,516,35.46354347992403,-118.76790914637859,0.9419178366661072
RIVER,0518,568,512,35.424158989042546,-118.76923354604206,0.999060869216919
RIVER,0518,539,460,35.431981935861465,-118.78645074166734,0.9999160170555115
RIVER,0518,473,545,35.44978588379419,-118.75830724881834,0.9757640361785889
RIVER,0518,447,463,35.45679956025254,-118.78545744191972,0.5319737195968628
RIVER,0518,578,491,35.42146142117395,-118.77618664427534,0.7533586025238037
RIVER,0518,464,467,35.45221369487593,-118.78413304225624,0.9953380227088928
RIVER,0518,444,508,35.45760883061312,-118.77055794570555,0.9989016056060791
RIVER,0518,416,509,35.46516202064518,-118.77022684578968,0.6873016357421875
RIVER,0518,554,602,35.427935584058574,-118.73943455361372,0.6943221688270569
RIVER,0518,534,472,35.43333071979576,-118.78247754267689,0.9994103312492371
RIVER,0518,453,471,35.45518101953138,-118.78280864259276,0.9958773851394653
RIVER,0518,428,499,35.461924939202866,-118.77353784494838,0.9974007606506348
RIVER,0518,479,548,35.44816734307304,-118.75731394907072,0.99366694688797
RIVER,0518,523,447,35.43629804445122,-118.79075504057366,0.9993138313293457
RIVER,0518,428,480,35.461924939202866,-118.77982874334992,0.9865855574607849
RIVER,0518,481,444,35.44762782949932,-118.79174834032126,0.9864665865898132
RIVER,0518,578,581,35.42146142117395,-118.746387651847,0.9583926200866699
RIVER,0518,459,526,35.45356247881023,-118.76459814721987,0.9965981245040894
RIVER,0518,472,557,35.450055640581056,-118.75433404982789,0.8755714893341064
RIVER,0518,554,571,35.427935584058574,-118.7496986510057,0.9999039173126221
RIVER,0518,431,512,35.46111566884229,-118.76923354604206,0.9956268668174744
RIVER,0518,504,595,35.44142342340155,-118.74175225302481,0.6538732647895813
RIVER,0518,545,485,35.43036339514031,-118.77817324377057,0.9989425539970398
RIVER,0518,449,515,35.45626004667882,-118.76824024629445,0.9988623261451721
RIVER,0518,497,590,35.44331172090956,-118.74340775260416,0.7519694566726685
RIVER,0518,568,530,35.424158989042546,-118.7632737475564,0.9994745254516602
RIVER,0518,431,522,35.46111566884229,-118.76592254688336,0.9847866892814636
RIVER,0518,561,509,35.426047286550556,-118.77022684578968,0.9989257454872131
RIVER,0518,573,500,35.42281020510825,-118.77320674503251,0.983031690120697
RIVER,0518,577,508,35.42173117796081,-118.77055794570555,0.979792058467865
RIVER,0518,551,497,35.42874485441915,-118.77420004478013,0.9993139505386353
RIVER,0518,535,463,35.433060963008906,-118.78545744191972,0.9995654225349426
RIVER,0518,560,483,35.42631704333742,-118.77883544360232,0.997788667678833
RIVER,0518,489,439,35.445469775204444,-118.79340383990062,0.9944577217102051
RIVER,0518,459,524,35.45356247881023,-118.76526034705162,0.9977129697799683
RIVER,0518,466,519,35.45167418130221,-118.76691584663097,0.9993836879730225
RIVER,0518,452,534,35.455450776318244,-118.76194934789291,0.8222602009773254
RIVER,0518,470,573,35.45059515415477,-118.74903645117396,0.5287512540817261
RIVER,0518,485,520,35.44654880235188,-118.7665847467151,0.9993269443511963
RIVER,0518,475,548,35.44924637022047,-118.75731394907072,0.9811908006668091
RIVER,0518,485,423,35.44654880235188,-118.79870143855455,0.7932977080345154
RIVER,0518,503,571,35.44169318018841,-118.7496986510057,0.9984795451164246
RIVER,0518,533,429,35.433600476582626,-118.79671483905932,0.6822470426559448
RIVER,0518,557,580,35.427126313698,-118.74671875176287,0.999340295791626
RIVER,0518,476,555,35.448976613433615,-118.75499624965963,0.9775389432907104
RIVER,0518,419,534,35.464352750284604,-118.76194934789291,0.5640024542808533
RIVER,0518,563,576,35.42550777297684,-118.74804315142634,0.999404788017273
RIVER,0518,422,505,35.46354347992403,-118.77155124545315,0.9806397557258606
RIVER,0518,568,491,35.424158989042546,-118.77618664427534,0.9947764873504639
RIVER,0518,539,466,35.431981935861465,-118.78446414217211,0.9996501803398132
RIVER,0518,543,609,35.43090290871403,-118.73711685420263,0.77664715051651
RIVER,0518,472,436,35.450055640581056,-118.79439713964823,0.8059970736503601
RIVER,0518,543,613,35.43090290871403,-118.73579245453914,0.7738621830940247
RIVER,0518,424,505,35.46300396635031,-118.77155124545315,0.9939463138580322
RIVER,0518,549,488,35.42928436799287,-118.77717994402296,0.9986266493797302
RIVER,0518,609,553,35.413098960781305,-118.75565844949138,0.9778788089752197
RIVER,0518,602,569,35.41498725828932,-118.75036085083744,0.9836587905883789
RIVER,0518,552,472,35.428475097632294,-118.78247754267689,0.9979808926582336
RIVER,0518,425,479,35.46273420956345,-118.78015984326579,0.9731217622756958
RIVER,0518,447,469,35.45679956025254,-118.7834708424245,0.9642856121063232
RIVER,0518,613,558,35.412019933633864,-118.75400294991202,0.9051092863082886
RIVER,0518,522,436,35.43656780123808,-118.79439713964823,0.9939255118370056
RIVER,0518,600,568,35.41552677186304,-118.7506919507533,0.995093047618866
RIVER,0518,479,438,35.44816734307304,-118.79373493981649,0.9466492533683777
RIVER,0518,600,545,35.41552677186304,-118.75830724881834,0.9914104342460632
RIVER,0518,460,518,35.45329272202336,-118.76724694654685,0.999168336391449
RIVER,0518,473,541,35.44978588379419,-118.75963164848181,0.9786621332168579
RIVER,0518,473,572,35.44978588379419,-118.74936755108983,0.8787266612052917
RIVER,0518,467,465,35.45140442451535,-118.78479524208798,0.9955525994300842
RIVER,0518,462,533,35.45275320844965,-118.76228044780878,0.961685299873352
RIVER,0518,609,549,35.413098960781305,-118.75698284915485,0.7885035872459412
RIVER,0518,541,586,35.43144242228775,-118.74473215226764,0.9996581673622131
RIVER,0518,579,504,35.42119166438709,-118.77188234536904,0.9430096745491028
RIVER,0518,440,478,35.45868785776056,-118.78049094318166,0.997089684009552
RIVER,0518,489,445,35.445469775204444,-118.7914172404054,0.9970700144767761
RIVER,0518,529,591,35.43467950373006,-118.74307665268829,0.9990150332450867
RIVER,0518,564,564,35.42523801618998,-118.7520163504168,0.9999361038208008
RIVER,0518,550,471,35.429014611206014,-118.78280864259276,0.9980841279029846
RIVER,0518,475,550,35.44924637022047,-118.75665174923898,0.9779826402664185
RIVER,0518,471,546,35.45032539736791,-118.75797614890247,0.9218974113464355
RIVER,0518,533,432,35.433600476582626,-118.79572153931171,0.8951049447059631
RIVER,0518,532,446,35.43387023336948,-118.79108614048953,0.9997516870498657
RIVER,0518,577,583,35.42173117796081,-118.74572545201525,0.8345652222633362
RIVER,0518,515,434,35.438456098746094,-118.79505933947996,0.9520150423049927
RIVER,0518,483,552,35.4470883159256,-118.75598954940725,0.9968079924583435
RIVER,0518,546,612,35.430093638353455,-118.736123554455,0.702869713306427
RIVER,0518,538,478,35.43225169264833,-118.78049094318166,0.999400794506073
RIVER,0518,445,517,35.457339073826255,-118.76757804646272,0.9969825148582458
RIVER,0518,435,473,35.460036641694856,-118.78214644276102,0.7402258515357971
RIVER,0518,430,481,35.46138542562915,-118.77949764343406,0.99616539478302
RIVER,0518,459,518,35.45356247881023,-118.76724694654685,0.9991565942764282
RIVER,0518,513,600,35.438995612319815,-118.74009675344546,0.5361043214797974
RIVER,0518,595,549,35.41687555579734,-118.75698284915485,0.9991663694381714
RIVER,0518,446,529,35.4570693170394,-118.76360484747227,0.9594606161117554
RIVER,0518,417,515,35.464892263858324,-118.76824024629445,0.7662110328674316
RIVER,0518,523,599,35.43629804445122,-118.74042785336133,0.9871621131896973
RIVER,0518,504,435,35.44142342340155,-118.7947282395641,0.9989013671875
RIVER,0518,534,606,35.43333071979576,-118.73811015395023,0.6453523635864258
RIVER,0518,605,543,35.414177987928745,-118.75896944865008,0.6200499534606934
RIVER,0518,420,497,35.46408299349775,-118.77420004478013,0.9668440222740173
RIVER,0518,483,575,35.4470883159256,-118.74837425134223,0.9142653942108154
RIVER,0518,547,472,35.42982388156659,-118.78247754267689,0.9983497858047485
RIVER,0518,560,586,35.42631704333742,-118.74473215226764,0.9920812249183655
RIVER,0518,524,434,35.43602828766436,-118.79505933947996,0.9410684704780579
RIVER,0518,469,435,35.45086491094163,-118.7947282395641,0.6885027885437012
RIVER,0518,455,518,35.45464150595766,-118.76724694654685,0.9991545677185059
RIVER,0518,558,463,35.42685655691114,-118.78545744191972,0.9954409599304199
RIVER,0518,556,465,35.42739607048485,-118.78479524208798,0.9966148138046265
RIVER,0518,512,435,35.43926536910667,-118.7947282395641,0.9945985078811646
RIVER,0518,437,512,35.459497128121136,-118.76923354604206,0.9970377087593079
RIVER,0518,585,529,35.419573123665934,-118.76360484747227,0.9955092072486877
RIVER,0518,577,564,35.42173117796081,-118.7520163504168,0.999871015548706
RIVER,0518,480,423,35.447897586286174,-118.79870143855455,0.7422764897346497
RIVER,0518,554,580,35.427935584058574,-118.74671875176287,0.999489426612854
RIVER,0518,600,565,35.41552677186304,-118.75168525050093,0.9972255825996399
RIVER,0518,484,575,35.44681855913874,-118.74837425134223,0.9382326602935791
RIVER,0518,568,586,35.424158989042546,-118.74473215226764,0.9140012860298157
RIVER,0518,524,592,35.43602828766436,-118.74274555277242,0.9981231689453125
RIVER,0518,512,576,35.43926536910667,-118.74804315142634,0.9986327290534973
RIVER,0518,475,456,35.44924637022047,-118.78777514133081,0.9938011765480042
RIVER,0518,589,564,35.418494096518494,-118.7520163504168,0.9997681975364685
RIVER,0518,552,600,35.428475097632294,-118.74009675344546,0.6443398594856262
RIVER,0518,500,425,35.442502450548986,-118.79803923872281,0.7014939785003662
RIVER,0518,476,513,35.448976613433615,-118.76890244612619,0.9996744990348816
RIVER,0518,542,442,35.43117266550089,-118.792410540153,0.9986568093299866
RIVER,0518,541,441,35.43144242228775,-118.79274164006887,0.9966249465942383
RIVER,0518,485,441,35.44654880235188,-118.79274164006887,0.9910584688186646
RIVER,0518,479,527,35.44816734307304,-118.764267047304,0.9990763068199158
RIVER,0518,481,430,35.44762782949932,-118.79638373914345,0.9055637121200562
RIVER,0518,474,540,35.449516127007335,-118.75996274839768,0.9860152006149292
RIVER,0518,475,450,35.44924637022047,-118.78976174082604,0.9839958548545837
RIVER,0518,587,565,35.419033610092214,-118.75168525050093,0.9998021125793457
RIVER,0518,454,459,35.454911262744524,-118.7867818415832,0.6097160577774048
RIVER,0518,473,521,35.44978588379419,-118.76625364679923,0.9993422031402588
RIVER,0518,540,433,35.43171217907461,-118.79539043939585,0.9831982254981995
RIVER,0518,599,561,35.4157965286499,-118.7530096501644,0.9984805583953857
RIVER,0518,539,605,35.431981935861465,-118.7384412538661,0.5742176175117493
RIVER,0518,572,578,35.423079961895105,-118.74738095159461,0.9981552362442017
RIVER,0518,471,551,35.45032539736791,-118.75632064932311,0.9009694457054138
RIVER,0518,571,595,35.42334971868196,-118.74175225302481,0.6504349708557129
RIVER,0518,473,547,35.44978588379419,-118.75764504898659,0.9600003361701965
RIVER,0518,542,606,35.43117266550089,-118.73811015395023,0.6977123022079468
RIVER,0518,539,431,35.431981935861465,-118.79605263922758,0.9797860980033875
RIVER,0518,563,455,35.42550777297684,-118.7881062412467,0.8368337750434875
RIVER,0518,575,579,35.42227069153453,-118.74704985167874,0.9942994713783264
RIVER,0518,529,468,35.43467950373006,-118.78380194234038,0.999824047088623
RIVER,0518,566,473,35.42469850261626,-118.78214644276102,0.9815933704376221
RIVER,0518,480,552,35.447897586286174,-118.75598954940725,0.9943402409553528
RIVER,0518,567,600,35.4244287458294,-118.74009675344546,0.7839720845222473
RIVER,0518,593,564,35.41741506937105,-118.7520163504168,0.9995149374008179
RIVER,0518,492,560,35.44466050484386,-118.75334075008028,0.9978027939796448
RIVER,0518,427,537,35.46219469598973,-118.7609560481453,0.5127457976341248
RIVER,0518,563,454,35.42550777297684,-118.78843734116256,0.6678351163864136
RIVER,0518,578,577,35.42146142117395,-118.74771205151048,0.9961699843406677
RIVER,0518,445,476,35.457339073826255,-118.78115314301341,0.9968175888061523
RIVER,0518,505,594,35.44115366661469,-118.74208335294068,0.7769606709480286
RIVER,0518,569,580,35.42388923225568,-118.74671875176287,0.9981664419174194
RIVER,0518,563,482,35.42550777297684,-118.77916654351819,0.9952219128608704
RIVER,0518,494,585,35.44412099127015,-118.74506325218351,0.9553213119506836
RIVER,0518,522,599,35.43656780123808,-118.74042785336133,0.9866417050361633
RIVER,0518,575,506,35.42227069153453,-118.77122014553728,0.9871513247489929
RIVER,0518,507,587,35.44061415304097,-118.74440105235178,0.996408224105835
RIVER,0518,554,578,35.427935584058574,-118.74738095159461,0.9996589422225952
RIVER,0518,429,476,35.46165518241601,-118.78115314301341,0.8393329381942749
RIVER,0518,473,533,35.44978588379419,-118.76228044780878,0.9964208602905273
RIVER,0518,553,466,35.42820534084544,-118.78446414217211,0.9974215030670166
RIVER,0518,495,442,35.44385123448328,-118.792410540153,0.9973115921020508
RIVER,0518,586,521,35.41930336687907,-118.76625364679923,0.5839585661888123
RIVER,0518,566,494,35.42469850261626,-118.77519334452774,0.995634138584137
RIVER,0518,567,601,35.4244287458294,-118.73976565352959,0.578805685043335
RIVER,0518,567,573,35.4244287458294,-118.74903645117396,0.9999166131019592
RIVER,0518,531,457,35.434139990156346,-118.78744404141494,0.9997276067733765
RIVER,0518,551,575,35.42874485441915,-118.74837425134223,0.9999034404754639
RIVER,0518,466,551,35.45167418130221,-118.75632064932311,0.5735019445419312
RIVER,0518,597,541,35.41633604222362,-118.75963164848181,0.9153887629508972
RIVER,0518,521,449,35.43683755802494,-118.7900928407419,0.9996522665023804
RIVER,0518,507,594,35.44061415304097,-118.74208335294068,0.9432504177093506
RIVER,0518,468,448,35.45113466772849,-118.79042394065777,0.8728156089782715
RIVER,0518,605,570,35.414177987928745,-118.75002975092157,0.9569487571716309
RIVER,0518,602,543,35.41498725828932,-118.75896944865008,0.8624446392059326
RIVER,0518,440,514,35.45868785776056,-118.76857134621032,0.9970881342887878
RIVER,0518,450,469,35.45599028989196,-118.7834708424245,0.9738357663154602
RIVER,0518,482,547,35.447358072712454,-118.75764504898659,0.996450662612915
RIVER,0518,592,559,35.41768482615792,-118.75367184999615,0.999760091304779
RIVER,0518,468,528,35.45113466772849,-118.76393594738813,0.9985527396202087
RIVER,0518,570,505,35.423619475468826,-118.77155124545315,0.997839093208313
RIVER,0518,566,467,35.42469850261626,-118.78413304225624,0.9599364399909973
RIVER,0518,560,601,35.42631704333742,-118.73976565352959,0.5830778479576111
RIVER,0518,423,535,35.46327372313716,-118.76161824797704,0.6412413120269775
RIVER,0518,521,433,35.43683755802494,-118.79539043939585,0.9072075486183167
RIVER,0518,469,554,35.45086491094163,-118.7553273495755,0.8076574802398682
RIVER,0518,581,504,35.42065215081337,-118.77188234536904,0.8977525234222412
RIVER,0518,578,528,35.42146142117395,-118.76393594738813,0.9992577433586121
RIVER,0518,610,559,35.41282920399445,-118.75367184999615,0.993369460105896
RIVER,0518,615,570,35.41148042006015,-118.75002975092157,0.7579858899116516
RIVER,0518,537,470,35.432521449435185,-118.78313974250862,0.9994445443153381
RIVER,0518,416,501,35.46516202064518,-118.77287564511664,0.7156227231025696
RIVER,0518,538,592,35.43225169264833,-118.74274555277242,0.9980577230453491
RIVER,0518,471,568,35.45032539736791,-118.7506919507533,0.8162810206413269
RIVER,0518,561,472,35.426047286550556,-118.78247754267689,0.9955133199691772
RIVER,0518,430,496,35.46138542562915,-118.774531144696,0.9982606172561646
RIVER,0518,583,570,35.42011263723965,-118.75002975092157,0.9993882179260254
RIVER,0518,537,450,35.432521449435185,-118.78976174082604,0.999855101108551
RIVER,0518,539,463,35.431981935861465,-118.78545744191972,0.9998642802238464
RIVER,0518,543,452,35.43090290871403,-118.7890995409943,0.9998722672462463
RIVER,0518,575,480,35.42227069153453,-118.77982874334992,0.8375858068466187
RIVER,0518,534,443,35.43333071979576,-118.79207944023713,0.999308168888092
RIVER,0518,515,435,35.438456098746094,-118.7947282395641,0.9844868779182434
RIVER,0518,552,476,35.428475097632294,-118.78115314301341,0.998199999332428
RIVER,0518,587,529,35.419033610092214,-118.76360484747227,0.9802435040473938
RIVER,0518,562,477,35.4257775297637,-118.78082204309753,0.995327353477478
RIVER,0518,566,465,35.42469850261626,-118.78479524208798,0.9559629559516907
RIVER,0518,565,585,35.42496825940312,-118.74506325218351,0.983048141002655
RIVER,0518,490,439,35.44520001841758,-118.79340383990062,0.9960443377494812
RIVER,0518,511,592,35.439535125893535,-118.74274555277242,0.9896959662437439
RIVER,0518,592,573,35.41768482615792,-118.74903645117396,0.9968910813331604
RIVER,0518,540,428,35.43171217907461,-118.79704593897519,0.5920867323875427
RIVER,0518,480,555,35.447897586286174,-118.75499624965963,0.9927002191543579
RIVER,0518,575,527,35.42227069153453,-118.764267047304,0.9991577863693237
RIVER,0518,553,473,35.42820534084544,-118.78214644276102,0.9980584383010864
RIVER,0518,519,460,35.437377071598654,-118.78645074166734,0.9999561309814453
RIVER,0518,429,515,35.46165518241601,-118.76824024629445,0.9846034049987793
RIVER,0518,476,522,35.448976613433615,-118.76592254688336,0.9993698596954346
RIVER,0518,559,489,35.42658680012428,-118.77684884410709,0.9983193278312683
RIVER,0518,454,536,35.454911262744524,-118.76128714806117,0.7350634932518005
RIVER,0518,537,433,35.432521449435185,-118.79539043939585,0.9700708985328674
RIVER,0518,455,455,35.45464150595766,-118.7881062412467,0.517863929271698
RIVER,0518,604,563,35.4144477447156,-118.75234745033266,0.9970989227294922
RIVER,0518,596,565,35.416605799010476,-118.75168525050093,0.9989629983901978
RIVER,0518,426,489,35.46246445277659,-118.77684884410709,0.9971461892127991
RIVER,0518,423,484,35.46327372313716,-118.77850434368644,0.9817655086517334
RIVER,0518,443,470,35.457878587399975,-118.78313974250862,0.9561206698417664
RIVER,0518,474,545,35.449516127007335,-118.75830724881834,0.9819179773330688
RIVER,0518,421,506,35.463813236710884,-118.77122014553728,0.9508150219917297
RIVER,0518,534,473,35.43333071979576,-118.78214644276102,0.9993526935577393
RIVER,0518,490,567,35.44520001841758,-118.75102305066919,0.9955559372901917
RIVER,0518,462,522,35.45275320844965,-118.76592254688336,0.9989444017410278
RIVER,0518,488,530,35.4457395319913,-118.7632737475564,0.9988918304443359
RIVER,0518,569,527,35.42388923225568,-118.764267047304,0.9993478655815125
RIVER,0518,564,485,35.42523801618998,-118.77817324377057,0.9938637614250183
RIVER,0518,564,498,35.42523801618998,-118.77386894486425,0.9980369210243225
RIVER,0518,430,482,35.46138542562915,-118.77916654351819,0.997064471244812
RIVER,0518,467,524,35.45140442451535,-118.76526034705162,0.9988933205604553
RIVER,0518,563,525,35.42550777297684,-118.76492924713575,0.9996451139450073
RIVER,0518,549,597,35.42928436799287,-118.74109005319306,0.8897130489349365
RIVER,0518,576,533,35.422000934747665,-118.76228044780878,0.9993355870246887
RIVER,0518,423,515,35.46327372313716,-118.76824024629445,0.9577489495277405
RIVER,0518,558,477,35.42685655691114,-118.78082204309753,0.9975394010543823
RIVER,0518,432,479,35.46084591205543,-118.78015984326579,0.9917701482772827
RIVER,0518,447,464,35.45679956025254,-118.78512634200385,0.6061528325080872
RIVER,0518,538,429,35.43225169264833,-118.79671483905932,0.8762762546539307
RIVER,0518,466,557,35.45167418130221,-118.75433404982789,0.5673203468322754
RIVER,0518,585,567,35.419573123665934,-118.75102305066919,0.999719500541687
RIVER,0518,495,555,35.44385123448328,-118.75499624965963,0.9989021420478821
RIVER,0518,466,446,35.45167418130221,-118.79108614048953,0.741584300994873
RIVER,0518,553,600,35.42820534084544,-118.74009675344546,0.6264049410820007
RIVER,0518,472,572,35.450055640581056,-118.74936755108983,0.7739559412002563
RIVER,0518,552,487,35.428475097632294,-118.77751104393883,0.9977900385856628
RIVER,0518,439,532,35.458957614547415,-118.76261154772466,0.9315643310546875
RIVER,0518,453,529,35.45518101953138,-118.76360484747227,0.9779196381568909
RIVER,0518,595,534,35.41687555579734,-118.76194934789291,0.672528862953186
RIVER,0518,523,594,35.43629804445122,-118.74208335294068,0.9972714185714722
RIVER,0518,555,596,35.42766582727172,-118.74142115310894,0.8100060224533081
RIVER,0518,465,560,35.451943938089066,-118.75334075008028,0.5485866665840149
RIVER,0518,467,542,35.45140442451535,-118.75930054856595,0.664289653301239
RIVER,0518,542,437,35.43117266550089,-118.79406603973236,0.9936918020248413
RIVER,0518,551,594,35.42874485441915,-118.74208335294068,0.9619278907775879
RIVER,0518,481,438,35.44762782949932,-118.79373493981649,0.9506471753120422
RIVER,0518,500,432,35.442502450548986,-118.79572153931171,0.9953716397285461
RIVER,0518,591,564,35.41795458294477,-118.7520163504168,0.9996749758720398
RIVER,0518,449,524,35.45626004667882,-118.76526034705162,0.9873219728469849
RIVER,0518,471,439,35.45032539736791,-118.79340383990062,0.8090454936027527
RIVER,0518,485,528,35.44654880235188,-118.76393594738813,0.9990279078483582
RIVER,0518,441,472,35.458418100973695,-118.78247754267689,0.9841423034667969
RIVER,0518,554,600,35.427935584058574,-118.74009675344546,0.6641165614128113
RIVER,0518,553,483,35.42820534084544,-118.77883544360232,0.9980359673500061
RIVER,0518,558,455,35.42685655691114,-118.7881062412467,0.988878607749939
RIVER,0518,426,513,35.46246445277659,-118.76890244612619,0.982856273651123
RIVER,0518,549,587,35.42928436799287,-118.74440105235178,0.9990797638893127
RIVER,0518,432,499,35.46084591205543,-118.77353784494838,0.998633861541748
RIVER,0518,568,497,35.424158989042546,-118.77420004478013,0.9980363249778748
RIVER,0518,545,595,35.43036339514031,-118.74175225302481,0.9695876240730286
RIVER,0518,437,524,35.459497128121136,-118.76526034705162,0.9814875721931458
RIVER,0518,607,576,35.413638474355025,-118.74804315142634,0.5746763348579407
RIVER,0518,481,445,35.44762782949932,-118.7914172404054,0.9899924397468567
RIVER,0518,414,502,35.4657015342189,-118.77254454520077,0.5489153861999512
RIVER,0518,583,519,35.42011263723965,-118.76691584663097,0.9068664312362671
RIVER,0518,555,491,35.42766582727172,-118.77618664427534,0.9979938864707947
RIVER,0518,424,500,35.46300396635031,-118.77320674503251,0.9958248138427734
RIVER,0518,546,462,35.430093638353455,-118.7857885418356,0.9990885257720947
RIVER,0518,483,562,35.4470883159256,-118.75267855024853,0.9894569516181946
RIVER,0518,579,511,35.42119166438709,-118.76956464595794,0.9764387011528015
RIVER,0518,569,487,35.42388923225568,-118.77751104393883,0.9764652252197266
RIVER,0518,467,530,35.45140442451535,-118.7632737475564,0.9981604218482971
RIVER,0518,493,562,35.444390748057,-118.75267855024853,0.9976367354393005
RIVER,0518,482,439,35.447358072712454,-118.79340383990062,0.9679780006408691
RIVER,0518,554,490,35.427935584058574,-118.77651774419122,0.9980213642120361
RIVER,0518,480,523,35.447897586286174,-118.76559144696749,0.9993459582328796
RIVER,0518,511,432,35.439535125893535,-118.79572153931171,0.9619327187538147
RIVER,0518,547,474,35.42982388156659,-118.78181534284515,0.9986027479171753
RIVER,0518,542,580,35.43117266550089,-118.74671875176287,0.9998913407325745
RIVER,0518,566,601,35.42469850261626,-118.73976565352959,0.6508923172950745
RIVER,0518,427,531,35.46219469598973,-118.76294264764053,0.9027005434036255
RIVER,0518,429,493,35.46165518241601,-118.7755244444436,0.9981162548065186
RIVER,0518,570,584,35.423619475468826,-118.74539435209938,0.9568908214569092
RIVER,0518,562,506,35.4257775297637,-118.77122014553728,0.9985356330871582
RIVER,0518,561,599,35.426047286550556,-118.74042785336133,0.7035270929336548
RIVER,0518,460,534,35.45329272202336,-118.76194934789291,0.8393603563308716
RIVER,0518,426,520,35.46246445277659,-118.7665847467151,0.97747802734375
RIVER,0518,476,428,35.448976613433615,-118.79704593897519,0.8676249384880066
RIVER,0518,488,540,35.4457395319913,-118.75996274839768,0.9985201954841614
RIVER,0518,442,479,35.45814834418684,-118.78015984326579,0.9974641799926758
RIVER,0518,581,524,35.42065215081337,-118.76526034705162,0.9978664517402649
RIVER,0518,427,528,35.46219469598973,-118.76393594738813,0.9392992258071899
RIVER,0518,540,445,35.43171217907461,-118.7914172404054,0.9996172785758972
RIVER,0518,491,432,35.444930261630724,-118.79572153931171,0.9867249131202698
RIVER,0518,575,481,35.42227069153453,-118.77949764343406,0.8891109228134155
RIVER,0518,613,552,35.412019933633864,-118.75598954940725,0.7380554676055908
RIVER,0518,572,507,35.423079961895105,-118.77088904562142,0.9966599941253662
RIVER,0518,482,523,35.447358072712454,-118.76559144696749,0.9992914795875549
RIVER,0518,480,535,35.447897586286174,-118.76161824797704,0.9980008006095886
RIVER,0518,495,557,35.44385123448328,-118.75433404982789,0.9987347722053528
RIVER,0518,521,587,35.43683755802494,-118.74440105235178,0.9994383454322815
RIVER,0518,597,570,35.41633604222362,-118.75002975092157,0.9949758648872375
RIVER,0518,558,570,35.42685655691114,-118.75002975092157,0.9998539090156555
RIVER,0518,443,531,35.457878587399975,-118.76294264764053,0.9400039911270142
RIVER,0518,442,480,35.45814834418684,-118.77982874334992,0.9976918697357178
RIVER,0518,546,605,35.430093638353455,-118.7384412538661,0.7085239291191101
RIVER,0518,556,572,35.42739607048485,-118.74936755108983,0.9998902678489685
RIVER,0518,461,461,35.45302296523651,-118.78611964175147,0.8682201504707336
RIVER,0518,599,573,35.4157965286499,-118.74903645117396,0.9479914307594299
RIVER,0518,552,603,35.428475097632294,-118.73910345369785,0.7701255679130554
RIVER,0518,459,470,35.45356247881023,-118.78313974250862,0.9964258670806885
RIVER,0518,554,479,35.427935584058574,-118.78015984326579,0.9981653690338135
