burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,223,609,41.91527451511986,-101.7870514798387,0.9873897
Minor,0326,748,306,41.77365220201864,-101.89675872578945,0.9708078
Minor,0326,723,554,41.780396121690124,-101.8069653363644,0.68864673
Minor,0326,606,611,41.81195766575268,-101.78632733960139,0.9674094
Minor,0326,661,369,41.79712104247541,-101.87394830831454,0.99090356
Minor,0326,545,412,41.82841282975111,-101.85837929321262,0.78414243
Minor,0326,290,724,41.89720081040027,-101.74541341619401,0.98966086
Minor,0326,392,438,41.86968561814061,-101.84896547012774,0.8962605
Minor,0326,687,334,41.79010736601706,-101.88662076246727,0.7675954
Minor,0326,861,272,41.74316968510352,-101.90906910982353,0.8747999
Minor,0326,726,521,41.77958685132954,-101.81891365027984,0.9999506
Minor,0326,641,373,41.8025161782126,-101.87250002783995,0.96346
Minor,0326,281,717,41.89962862148201,-101.74794790702455,0.9998333
Minor,0326,579,407,41.819241098997885,-101.86018964380587,0.76247954
Minor,0326,406,431,41.86590902312457,-101.85149996095828,0.93409413
Minor,0326,815,398,41.75557849729905,-101.8634482748737,0.9992669
Minor,0326,319,471,41.88937786358135,-101.8370171562123,0.9967431
Minor,0326,613,397,41.81006936824466,-101.86381034499236,0.98872167
Minor,0326,336,444,41.88479199820474,-101.84679304941584,0.99318546
Minor,0326,307,722,41.89261494502366,-101.74613755643131,0.765074
Minor,0326,724,531,41.78012636490326,-101.81529294909335,0.9999808
Minor,0326,755,305,41.77176390451062,-101.8971207959081,0.9886899
Minor,0326,620,385,41.808181070736644,-101.86815518641615,0.9531369
Minor,0326,772,425,41.76717803913401,-101.85367238167018,0.9889924
Minor,0326,727,318,41.779317094542684,-101.89241388436565,0.9723848
Minor,0326,330,697,41.886410538925894,-101.75518930939754,0.99977154
Minor,0326,259,532,41.90556327079292,-101.81493087897469,0.9992912
Minor,0326,200,740,41.92147892121763,-101.73962029429562,0.99851334
Minor,0326,343,700,41.88290370069672,-101.7541030990416,0.9397099
Minor,0326,188,682,41.92471600265994,-101.76062036117729,0.9718103
Minor,0326,196,657,41.92255794836506,-101.76967211414352,0.9714049
Minor,0326,735,316,41.77715904024781,-101.89313802460296,0.9906494
Minor,0326,740,434,41.77581025631351,-101.85041375060233,0.99974936
Minor,0326,727,313,41.779317094542684,-101.89422423495891,0.9562003
Minor,0326,738,536,41.77634976988723,-101.81348259850009,0.9998104
Minor,0326,742,486,41.77527074273979,-101.83158610443256,0.99976647
Minor,0326,492,644,41.84270993945466,-101.77437902568596,0.9998584
Minor,0326,750,442,41.77311268844492,-101.84751718965313,0.9208173
Minor,0326,256,720,41.906372541153495,-101.7468616966686,0.9998349
Minor,0326,466,444,41.84972361591301,-101.84679304941584,0.53265125
Minor,0326,375,678,41.87427148351722,-101.76206864165188,0.96492964
Minor,0326,780,412,41.765019984839135,-101.85837929321262,0.99992734
Minor,0326,846,387,41.74721603690641,-101.86743104617885,0.98575616
Minor,0326,429,433,41.85970461702681,-101.85077582072098,0.70602345
Minor,0326,279,492,41.90016813505573,-101.82941368372066,0.997201
Minor,0326,561,426,41.824096721161354,-101.85331031155152,0.9843245
Minor,0326,425,656,41.86078364417425,-101.77003418426217,0.99979895
Minor,0326,744,436,41.77473122916607,-101.84968961036503,0.99977595
Minor,0326,719,529,41.78147514883756,-101.81601708933064,0.9999805
Minor,0326,631,395,41.80521374608119,-101.86453448522965,0.9966328
Minor,0326,632,385,41.80494398929434,-101.86815518641615,0.98894644
Minor,0326,335,700,41.8850617549916,-101.7541030990416,0.9940792
Minor,0326,500,446,41.84055188515978,-101.84606890917854,0.9397159
Minor,0326,306,712,41.89288470181052,-101.7497582576178,0.99947476
Minor,0326,228,613,41.913925731185564,-101.78560319936409,0.9916986
Minor,0326,628,379,41.80602301644177,-101.87032760712805,0.96070933
Minor,0326,856,326,41.744518469037814,-101.88951732341647,0.9913506
Minor,0326,841,276,41.748564820840706,-101.90762082934893,0.75834596
Minor,0326,842,313,41.74829506405384,-101.89422423495891,0.997844
Minor,0326,177,705,41.92768332731539,-101.75229274844835,0.9970649
Minor,0326,318,473,41.88964762036821,-101.836293015975,0.9971316
Minor,0326,727,524,41.779317094542684,-101.81782743992389,0.9999631
Minor,0326,740,457,41.77581025631351,-101.8420861378734,0.9998269
Minor,0326,859,382,41.74370919867724,-101.8692413967721,0.87563294
Minor,0326,839,383,41.749104334414426,-101.86887932665346,0.9997068
Minor,0326,526,633,41.83353820870144,-101.7783617969911,0.99798685
Minor,0326,229,738,41.9136559743987,-101.74034443453291,0.9736625
Minor,0326,773,417,41.766908282347146,-101.85656894261938,0.99963737
Minor,0326,744,517,41.77473122916607,-101.82036193075443,0.99029064
Minor,0326,254,723,41.906912054727215,-101.74577548631265,0.9996842
Minor,0326,499,651,41.84082164194665,-101.77184453485542,0.98239887
Minor,0326,859,313,41.74370919867724,-101.89422423495891,0.97851366
Minor,0326,623,605,41.80737180037607,-101.78849976031329,0.94078565
Minor,0326,508,458,41.83839383086491,-101.84172406775474,0.9968987
Minor,0326,239,601,41.910958406530106,-101.78994804078788,0.9857367
Minor,0326,366,434,41.87669929459896,-101.85041375060233,0.9874409
Minor,0326,302,712,41.89396372895796,-101.7497582576178,0.99970806
Minor,0326,847,377,41.746946280119545,-101.87105174736534,0.99961
Minor,0326,873,329,41.7399326036612,-101.88843111306052,0.6526416
Minor,0326,305,465,41.89315445859738,-101.8391895769242,0.99323326
Minor,0326,483,659,41.845137750536395,-101.76894797390622,0.9696089
Minor,0326,284,460,41.89881935112143,-101.84099992751744,0.9931435
Minor,0326,218,607,41.91662329905416,-101.78777562007599,0.9834708
Minor,0326,731,516,41.77823806739524,-101.82072400087308,0.9999609
Minor,0326,600,402,41.81357620647384,-101.86199999439911,0.97829175
Minor,0326,667,355,41.79550250175425,-101.87901728997564,0.52083087
Minor,0326,389,444,41.870494888501185,-101.84679304941584,0.9910886
Minor,0326,850,348,41.74613700975897,-101.88155178080618,0.9962063
Minor,0326,275,480,41.90124716220316,-101.83375852514446,0.99625194
Minor,0326,368,672,41.87615978102524,-101.76424106236378,0.99989706
Minor,0326,754,314,41.77203366129748,-101.89386216484026,0.9930413
Minor,0326,577,407,41.819780612571606,-101.86018964380587,0.86833775
Minor,0326,372,441,41.875080753877796,-101.84787925977179,0.9924778
Minor,0326,375,426,41.87427148351722,-101.85331031155152,0.9165392
Minor,0326,238,733,41.91122816331696,-101.74215478512616,0.97627306
Minor,0326,852,305,41.74559749618525,-101.8971207959081,0.99592644
Minor,0326,682,353,41.79145614995136,-101.87974143021293,0.93943584
Minor,0326,822,400,41.75369019979104,-101.86272413463641,0.74174297
Minor,0326,732,335,41.77796831060839,-101.88625869234862,0.9961329
Minor,0326,562,412,41.8238269643745,-101.85837929321262,0.9843331
Minor,0326,632,596,41.80494398929434,-101.79175839138114,0.99134433
Minor,0326,830,268,41.75153214549616,-101.91051739029812,0.8227985
Minor,0326,549,430,41.82733380260367,-101.85186203107693,0.9885403
Minor,0326,738,471,41.77634976988723,-101.8370171562123,0.99959135
Minor,0326,218,613,41.91662329905416,-101.78560319936409,0.9913965
Minor,0326,188,679,41.92471600265994,-101.76170657153324,0.97925985
Minor,0326,736,453,41.776889283460946,-101.84353441834799,0.99973035
Minor,0326,864,328,41.74236041474293,-101.88879318317916,0.8702244
Minor,0326,283,458,41.89908910790829,-101.84172406775474,0.9918373
Minor,0326,769,421,41.767987309494586,-101.85512066214477,0.99930537
Minor,0326,532,440,41.83191966798028,-101.84824132989043,0.98921806
Minor,0326,564,623,41.82328745080078,-101.7819824981776,0.97309005
Minor,0326,164,703,41.931190165544564,-101.75301688868565,0.98128426
Minor,0326,173,687,41.92876235446283,-101.75881001058404,0.95969296
Minor,0326,374,680,41.874541240304076,-101.76134450141458,0.8709077
Minor,0326,445,451,41.85538850843705,-101.8442585585853,0.98779684
Minor,0326,740,459,41.77581025631351,-101.8413619976361,0.9998011
Minor,0326,637,580,41.80359520536004,-101.79755151327952,0.9999114
Minor,0326,326,705,41.887489566073334,-101.75229274844835,0.99161047
Minor,0326,562,612,41.8238269643745,-101.78596526948274,0.99998885
Minor,0326,199,748,41.921748678004484,-101.73672373334642,0.974064
Minor,0326,315,696,41.890456890728785,-101.75555137951619,0.9996341
Minor,0326,322,442,41.88856859322077,-101.84751718965313,0.9767066
Minor,0326,548,621,41.82760355939053,-101.7827066384149,0.99984425
Minor,0326,514,433,41.83677529014375,-101.85077582072098,0.80671406
Minor,0326,523,632,41.83434747906202,-101.77872386710975,0.9996281
Minor,0326,847,332,41.746946280119545,-101.88734490270457,0.9965921
Minor,0326,730,490,41.77850782418211,-101.83013782395797,0.99981713
Minor,0326,754,313,41.77203366129748,-101.89422423495891,0.99251515
Minor,0326,206,635,41.919860380496466,-101.77763765675381,0.9975733
Minor,0326,861,302,41.74316968510352,-101.89820700626404,0.9633184
Minor,0326,484,446,41.84486799374954,-101.84606890917854,0.87821174
Minor,0326,347,449,41.88182467354928,-101.84498269882259,0.9965418
Minor,0326,228,612,41.913925731185564,-101.78596526948274,0.9870072
Minor,0326,212,756,41.91824183977531,-101.73382717239723,0.5472074
Minor,0326,666,565,41.79577225854111,-101.80298256505927,0.9998278
Minor,0326,161,721,41.93199943590515,-101.74649962654996,0.7454441
Minor,0326,246,535,41.90907010902209,-101.81384466861874,0.9672224
Minor,0326,155,703,41.9336179766263,-101.75301688868565,0.7719415
Minor,0326,642,595,41.80224642142574,-101.79212046149978,0.73271966
Minor,0326,542,423,41.829222100111686,-101.85439652190747,0.9544118
Minor,0326,381,437,41.87265294279606,-101.84932754024638,0.9834103
Minor,0326,509,449,41.83812407407805,-101.84498269882259,0.9872743
Minor,0326,467,456,41.84945385912615,-101.84244820799205,0.99747956
Minor,0326,815,274,41.75557849729905,-101.90834496958624,0.84780955
Minor,0326,205,681,41.92013013728333,-101.76098243129593,0.99617285
Minor,0326,618,590,41.808720584310365,-101.79393081209302,0.9999563
Minor,0326,860,274,41.743439441890374,-101.90834496958624,0.8064961
Minor,0326,687,565,41.79010736601706,-101.80298256505927,0.9612327
Minor,0326,247,558,41.90880035223523,-101.80551705588981,0.99562633
Minor,0326,284,480,41.89881935112143,-101.83375852514446,0.99631435
Minor,0326,755,294,41.77176390451062,-101.90110356721324,0.94242376
Minor,0326,284,465,41.89881935112143,-101.8391895769242,0.98713666
Minor,0326,331,699,41.88614078213904,-101.75446516916024,0.99930495
Minor,0326,723,314,41.780396121690124,-101.89386216484026,0.7348314
Minor,0326,260,496,41.90529351400606,-101.82796540324607,0.9960597
Minor,0326,236,573,41.91176767689068,-101.80008600411007,0.9591924
Minor,0326,492,658,41.84270993945466,-101.76931004402486,0.87804806
Minor,0326,539,622,41.83003137047226,-101.78234456829625,0.9999272
Minor,0326,605,606,41.81222742253954,-101.78813769019463,0.99906665
Minor,0326,291,469,41.896931053613415,-101.83774129644961,0.99342734
Minor,0326,537,420,41.83057088404598,-101.85548273226343,0.9683219
Minor,0326,165,686,41.93092040875771,-101.75917208070268,0.8723206
Minor,0326,591,608,41.81600401755557,-101.78741354995734,0.9995831
Minor,0326,714,323,41.782823932771855,-101.8906035337724,0.55758095
Minor,0326,594,410,41.815194747194994,-101.85910343344992,0.9954362
Minor,0326,619,401,41.80845082752351,-101.86236206451775,0.99530613
Minor,0326,233,595,41.91257694725126,-101.79212046149978,0.9697238
Minor,0326,687,333,41.79010736601706,-101.88698283258591,0.7009864
Minor,0326,470,662,41.848644588765566,-101.76786176355027,0.9815855
Minor,0326,797,283,41.76043411946252,-101.90508633851839,0.9914995
Minor,0326,506,434,41.83893334443863,-101.85041375060233,0.7503079
Minor,0326,541,439,41.82949185689855,-101.84860340000908,0.98297125
Minor,0326,277,463,41.90070764862945,-101.8399137171615,0.9725133
Minor,0326,263,474,41.90448424364548,-101.83593094585636,0.9959358
Minor,0326,212,743,41.91824183977531,-101.73853408393967,0.99851733
Minor,0326,260,516,41.90529351400606,-101.82072400087308,0.99615055
Minor,0326,619,597,41.80845082752351,-101.79139632126248,0.99973404
Minor,0326,788,422,41.762861930544254,-101.85475859202613,0.5857883
Minor,0326,853,371,41.74532773939839,-101.87322416807724,0.9996618
Minor,0326,523,642,41.83434747906202,-101.77510316592326,0.9022554
Minor,0326,389,668,41.870494888501185,-101.76568934283837,0.9989062
Minor,0326,491,448,41.84297969624152,-101.84534476894125,0.98265845
Minor,0326,657,582,41.798200069622844,-101.79682737304222,0.99029577
Minor,0326,251,724,41.90772132508779,-101.74541341619401,0.99978983
Minor,0326,734,433,41.777428797034666,-101.85077582072098,0.9998349
Minor,0326,222,610,41.91554427190672,-101.78668940972004,0.98864245
Minor,0326,750,298,41.77311268844492,-101.89965528673865,0.8228366
Minor,0326,307,723,41.89261494502366,-101.74577548631265,0.76574355
Minor,0326,538,440,41.830301127259126,-101.84824132989043,0.9840791
Minor,0326,780,299,41.765019984839135,-101.89929321662,0.98432505
Minor,0326,305,707,41.89315445859738,-101.75156860821104,0.99951583
Minor,0326,766,432,41.76879657985516,-101.85113789083962,0.82209104
Minor,0326,753,421,41.77230341808434,-101.85512066214477,0.9997748
Minor,0326,674,557,41.79361420424624,-101.80587912600846,0.99993396
Minor,0326,738,321,41.77634976988723,-101.89132767400972,0.9957404
Minor,0326,830,277,41.75153214549616,-101.90725875923029,0.9793437
Minor,0326,560,625,41.82436647794822,-101.7812583579403,0.90058213
Minor,0326,199,628,41.921748678004484,-101.78017214758435,0.9615171
Minor,0326,274,475,41.901516918990026,-101.8355688757377,0.9973739
Minor,0326,228,616,41.913925731185564,-101.78451698900814,0.9939324
Minor,0326,239,716,41.910958406530106,-101.74830997714321,0.9998242
Minor,0326,861,359,41.74316968510352,-101.87756900950103,0.88521415
Minor,0326,744,452,41.77473122916607,-101.84389648846664,0.99928665
Minor,0326,250,576,41.907991081874655,-101.79899979375412,0.99844855
Minor,0326,281,442,41.89962862148201,-101.84751718965313,0.6947817
Minor,0326,267,476,41.903405216498044,-101.83520680561905,0.99638623
Minor,0326,410,447,41.86482999597714,-101.84570683905989,0.992978
Minor,0326,299,480,41.89477299931854,-101.83375852514446,0.99547106
Minor,0326,192,674,41.9236369755125,-101.76351692212648,0.98320764
Minor,0326,387,443,41.871034402074905,-101.84715511953449,0.9862404
Minor,0326,694,333,41.78821906850904,-101.88698283258591,0.98950326
Minor,0326,333,442,41.88560126856532,-101.84751718965313,0.99135643
Minor,0326,218,750,41.91662329905416,-101.73599959310913,0.77772474
Minor,0326,234,739,41.912307190464404,-101.73998236441427,0.77614605
Minor,0326,721,496,41.780935635263845,-101.82796540324607,0.9998232
Minor,0326,854,333,41.745057982611534,-101.88698283258591,0.99276584
Minor,0326,468,451,41.84918410233929,-101.8442585585853,0.9907499
Minor,0326,414,435,41.8637509688297,-101.85005168048369,0.8519787
Minor,0326,237,590,41.91149792010383,-101.79393081209302,0.97958124
Minor,0326,201,629,41.92120916443076,-101.7798100774657,0.9837972
Minor,0326,264,716,41.90421448685862,-101.74830997714321,0.9997374
Minor,0326,247,532,41.90880035223523,-101.81493087897469,0.97127986
Minor,0326,250,496,41.907991081874655,-101.82796540324607,0.80432993
Minor,0326,579,605,41.819241098997885,-101.78849976031329,0.99997896
Minor,0326,745,316,41.774461472379215,-101.89313802460296,0.99437505
Minor,0326,636,592,41.803864962146896,-101.79320667185573,0.9977627
Minor,0326,217,613,41.916893055841015,-101.78560319936409,0.99040383
Minor,0326,859,272,41.74370919867724,-101.90906910982353,0.5425299
Minor,0326,581,409,41.818701585424165,-101.85946550356857,0.9656323
Minor,0326,296,725,41.89558226967912,-101.74505134607536,0.92483366
Minor,0326,215,603,41.917432569414736,-101.78922390055058,0.9821418
Minor,0326,652,362,41.79954885355715,-101.87648279914508,0.93096226
Minor,0326,634,591,41.80440447572062,-101.79356874197438,0.99951947
Minor,0326,724,529,41.78012636490326,-101.81601708933064,0.9999766
Minor,0326,728,330,41.77904733775583,-101.88806904294186,0.9957749
Minor,0326,207,606,41.91959062370961,-101.78813769019463,0.84432745
Minor,0326,305,457,41.89315445859738,-101.8420861378734,0.99482816
Minor,0326,329,462,41.88668029571276,-101.84027578728015,0.996501
Minor,0326,376,439,41.874001726730356,-101.84860340000908,0.98988473
Minor,0326,202,640,41.92093940764391,-101.77582730616055,0.99677426
Minor,0326,852,347,41.74559749618525,-101.88191385092483,0.9931111
Minor,0326,195,636,41.922827705151924,-101.77727558663516,0.9035929
Minor,0326,609,398,41.8111483953921,-101.8634482748737,0.9839649
Minor,0326,592,408,41.815734260768714,-101.85982757368721,0.9930782
Minor,0326,761,278,41.77014536378946,-101.90689668911163,0.5921806
Minor,0326,645,574,41.80143715106516,-101.79972393399142,0.99996316
Minor,0326,614,375,41.809799611457805,-101.87177588760264,0.8232582
Minor,0326,249,582,41.90826083866151,-101.79682737304222,0.99789035
Minor,0326,456,451,41.8524211837816,-101.8442585585853,0.98714554
Minor,0326,409,659,41.865099752763996,-101.76894797390622,0.9994693
Minor,0326,218,761,41.91662329905416,-101.73201682180398,0.5115882
Minor,0326,198,745,41.92201843479135,-101.73780994370237,0.9947881
Minor,0326,877,332,41.73885357651376,-101.88734490270457,0.7836633
Minor,0326,234,575,41.912307190464404,-101.79936186387276,0.9479642
Minor,0326,552,437,41.82652453224309,-101.84932754024638,0.9954259
Minor,0326,403,442,41.86671829348516,-101.84751718965313,0.98051333
Minor,0326,696,551,41.78767955493533,-101.80805154672035,0.9996982
Minor,0326,437,663,41.85754656273193,-101.76749969343162,0.99851197
Minor,0326,260,734,41.90529351400606,-101.74179271500752,0.562147
Minor,0326,239,607,41.910958406530106,-101.78777562007599,0.99393797
Minor,0326,203,625,41.92066965085705,-101.7812583579403,0.9890536
Minor,0326,683,351,41.7911863931645,-101.88046557045023,0.90295374
Minor,0326,705,544,41.78525174385359,-101.8105860375509,0.99998236
Minor,0326,198,635,41.92201843479135,-101.77763765675381,0.97437716
Minor,0326,862,341,41.74289992831665,-101.88408627163672,0.8253186
Minor,0326,486,667,41.84432848017582,-101.76605141295703,0.78219444
Minor,0326,716,528,41.78228441919814,-101.81637915944928,0.9999851
Minor,0326,295,708,41.895852026465974,-101.7512065380924,0.99983615
Minor,0326,204,667,41.92039989407019,-101.76605141295703,0.9967344
Minor,0326,802,290,41.759085335528226,-101.90255184768785,0.99125016
Minor,0326,501,457,41.84028212837293,-101.8420861378734,0.99869084
Minor,0326,463,663,41.850532886273584,-101.76749969343162,0.98488337
Minor,0326,279,728,41.90016813505573,-101.7439651357194,0.978
Minor,0326,203,745,41.92066965085705,-101.73780994370237,0.9950707
Minor,0326,427,447,41.86024413060053,-101.84570683905989,0.98002625
Minor,0326,504,652,41.83947285801235,-101.77148246473676,0.84351593
Minor,0326,724,445,41.78012636490326,-101.84643097929718,0.99970144
Minor,0326,743,316,41.775000985952936,-101.89313802460296,0.9928854
Minor,0326,389,669,41.870494888501185,-101.76532727271973,0.99793285
Minor,0326,811,397,41.75665752444649,-101.86381034499236,0.99989295
Minor,0326,723,471,41.780396121690124,-101.8370171562123,0.9999164
Minor,0326,312,436,41.89126616108936,-101.84968961036503,0.9513791
Minor,0326,180,675,41.926874056954816,-101.76315485200783,0.864693
Minor,0326,496,664,41.841630912307224,-101.76713762331298,0.61065686
Minor,0326,489,653,41.84351920981524,-101.77112039461811,0.9981405
Minor,0326,620,619,41.808181070736644,-101.78343077865219,0.6438074
Minor,0326,248,526,41.90853059544837,-101.8171032996866,0.9735885
Minor,0326,256,736,41.906372541153495,-101.74106857477021,0.8050445
Minor,0326,806,278,41.758006308380786,-101.90689668911163,0.9912778
Minor,0326,295,444,41.895852026465974,-101.84679304941584,0.8815289
Minor,0326,620,393,41.808181070736644,-101.86525862546695,0.9874275
Minor,0326,517,455,41.83596601978317,-101.84281027811069,0.9969471
Minor,0326,254,550,41.906912054727215,-101.808413616839,0.9987383
Minor,0326,203,666,41.92066965085705,-101.76641348307568,0.9956484
Minor,0326,172,720,41.92903211124969,-101.7468616966686,0.99700093
Minor,0326,677,569,41.792804933885655,-101.80153428458466,0.9723361
Minor,0326,642,587,41.80224642142574,-101.79501702244897,0.99947554
Minor,0326,250,571,41.907991081874655,-101.80081014434737,0.9984209
Minor,0326,734,489,41.777428797034666,-101.83049989407661,0.9995236
Minor,0326,319,430,41.88937786358135,-101.85186203107693,0.5758364
Minor,0326,744,492,41.77473122916607,-101.82941368372066,0.9975174
Minor,0326,853,285,41.74532773939839,-101.90436219828109,0.99308795
Minor,0326,833,270,41.75072287513558,-101.90979325006083,0.65625304
Minor,0326,741,444,41.77554049952665,-101.84679304941584,0.9996094
Minor,0326,171,703,41.92930186803655,-101.75301688868565,0.9963275
Minor,0326,547,414,41.82787331617739,-101.85765515297531,0.96220225
Minor,0326,651,363,41.799818610344005,-101.87612072902644,0.8891819
Minor,0326,514,458,41.83677529014375,-101.84172406775474,0.99722683
Minor,0326,641,584,41.8025161782126,-101.79610323280492,0.99977136
Minor,0326,617,402,41.80899034109723,-101.86199999439911,0.99463946
Minor,0326,256,487,41.906372541153495,-101.83122403431392,0.9922115
Minor,0326,250,582,41.907991081874655,-101.79682737304222,0.9979982
Minor,0326,621,389,41.80791131394979,-101.86670690594156,0.97933376
Minor,0326,722,325,41.78066587847698,-101.88987939353511,0.9623079
Minor,0326,534,442,41.83138015440656,-101.84751718965313,0.9930008
Minor,0326,558,627,41.82490599152194,-101.78053421770299,0.7725536
Minor,0326,834,387,41.75045311834872,-101.86743104617885,0.99970514
Minor,0326,328,709,41.886950052499614,-101.75084446797375,0.8019743
Minor,0326,470,663,41.848644588765566,-101.76749969343162,0.95254594
Minor,0326,859,281,41.74370919867724,-101.90581047875568,0.93600994
Minor,0326,707,348,41.78471223027987,-101.88155178080618,0.9951456
Minor,0326,236,602,41.91176767689068,-101.78958597066924,0.97540706
Minor,0326,534,420,41.83138015440656,-101.85548273226343,0.97381824
Minor,0326,301,702,41.89423348574482,-101.75337895880429,0.9998259
Minor,0326,265,518,41.90394473007176,-101.81999986063579,0.99905294
Minor,0326,359,670,41.87858759210697,-101.76496520260108,0.9999405
Minor,0326,246,576,41.90907010902209,-101.79899979375412,0.9967904
Minor,0326,334,692,41.88533151177846,-101.7569996599908,0.9997308
Minor,0326,691,553,41.78902833886963,-101.80732740648305,0.99962723
Minor,0326,693,565,41.78848882529591,-101.80298256505927,0.893464
Minor,0326,815,279,41.75557849729905,-101.90653461899298,0.9853907
Minor,0326,827,287,41.75234141585674,-101.9036380580438,0.99541646
Minor,0326,757,422,41.7712243909369,-101.85475859202613,0.99962974
Minor,0326,691,569,41.78902833886963,-101.80153428458466,0.54173577
Minor,0326,236,612,41.91176767689068,-101.78596526948274,0.99257165
Minor,0326,331,703,41.88614078213904,-101.75301688868565,0.9912174
Minor,0326,561,410,41.824096721161354,-101.85910343344992,0.9524279
Minor,0326,495,440,41.84190066909408,-101.84824132989043,0.52686536
Minor,0326,438,669,41.85727680594507,-101.76532727271973,0.728537
Minor,0326,241,716,41.910418892956386,-101.74830997714321,0.9997658
Minor,0326,274,509,41.901516918990026,-101.82325849170363,0.9972655
Minor,0326,300,490,41.89450324253168,-101.83013782395797,0.99629027
Minor,0326,238,543,41.91122816331696,-101.81094810766955,0.6299256
Minor,0326,741,511,41.77554049952665,-101.82253435146633,0.99985474
Minor,0326,849,295,41.74640676654583,-101.9007414970946,0.99661994
Minor,0326,693,344,41.78848882529591,-101.88300006128077,0.98885566
Minor,0326,242,613,41.91014913616953,-101.78560319936409,0.9950353
Minor,0326,412,660,41.86429048240342,-101.76858590378757,0.9995445
Minor,0326,240,601,41.91068864974325,-101.78994804078788,0.98773634
Minor,0326,436,453,41.85781631951879,-101.84353441834799,0.9947395
Minor,0326,292,467,41.89666129682656,-101.8384654366869,0.9933122
Minor,0326,520,624,41.835156749422595,-101.78162042805894,0.999943
Minor,0326,214,749,41.91770232620159,-101.73636166322777,0.8866972
Minor,0326,601,383,41.813306449686976,-101.86887932665346,0.85196537
Minor,0326,724,554,41.78012636490326,-101.8069653363644,0.6168974
Minor,0326,743,303,41.775000985952936,-101.8978449361454,0.66788846
Minor,0326,425,663,41.86078364417425,-101.76749969343162,0.9988994
Minor,0326,357,695,41.87912710568069,-101.75591344963485,0.9504173
Minor,0326,466,452,41.84972361591301,-101.84389648846664,0.99426097
Minor,0326,361,443,41.878048078533254,-101.84715511953449,0.99582493
Minor,0326,644,583,41.80170690785202,-101.79646530292358,0.99984944
Minor,0326,280,457,41.899898378268865,-101.8420861378734,0.9830846
Minor,0326,775,307,41.76636876877343,-101.8963966556708,0.99669975
Minor,0326,721,343,41.780935635263845,-101.88336213139942,0.99664336
Minor,0326,717,324,41.78201466241128,-101.89024146365377,0.8002724
Minor,0326,855,280,41.74478822582467,-101.90617254887434,0.9238642
Minor,0326,749,303,41.773382445231775,-101.8978449361454,0.9760064
Minor,0326,858,338,41.743978955464094,-101.88517248199267,0.99117464
Minor,0326,502,441,41.84001237158606,-101.84787925977179,0.7714333
Minor,0326,190,743,41.92417648908622,-101.73853408393967,0.99614394
Minor,0326,419,441,41.8624021848954,-101.84787925977179,0.8688908
Minor,0326,692,552,41.788758582082764,-101.80768947660171,0.9997656
Minor,0326,660,374,41.79739079926227,-101.87213795772129,0.9962425
Minor,0326,266,487,41.9036749732849,-101.83122403431392,0.9992236
Minor,0326,278,462,41.900437891842586,-101.84027578728015,0.9790206
Minor,0326,875,332,41.73939309008748,-101.88734490270457,0.6792598
Minor,0326,260,483,41.90529351400606,-101.83267231478851,0.99846035
Minor,0326,771,414,41.767447795920866,-101.85765515297531,0.99992204
Minor,0326,853,314,41.74532773939839,-101.89386216484026,0.9934231
Minor,0326,320,472,41.88910810679449,-101.83665508609366,0.9974015
Minor,0326,483,644,41.845137750536395,-101.77437902568596,0.99994147
Minor,0326,387,436,41.871034402074905,-101.84968961036503,0.92112356
Minor,0326,245,614,41.90933986580895,-101.78524112924543,0.9960622
Minor,0326,603,612,41.812766936113256,-101.78596526948274,0.93935215
Minor,0326,514,436,41.83677529014375,-101.84968961036503,0.95677066
Minor,0326,551,428,41.82679428902995,-101.85258617131423,0.9754099
Minor,0326,442,657,41.856197778797636,-101.76967211414352,0.9997302
Minor,0326,762,291,41.769875607002604,-101.90218977756919,0.93540305
Minor,0326,843,301,41.748025307266985,-101.8985690763827,0.997436
Minor,0326,311,448,41.891535917876226,-101.84534476894125,0.99292386
Minor,0326,541,416,41.82949185689855,-101.85693101273802,0.9825317
Minor,0326,739,458,41.77608001310037,-101.84172406775474,0.99981904
Minor,0326,712,330,41.783363446345575,-101.88806904294186,0.9368155
Minor,0326,851,302,41.74586725297211,-101.89820700626404,0.9966778
Minor,0326,377,439,41.8737319699435,-101.84860340000908,0.9883194
Minor,0326,255,500,41.90664229794036,-101.82651712277148,0.97219276
Minor,0326,539,417,41.83003137047226,-101.85656894261938,0.9786551
Minor,0326,638,378,41.803325448573176,-101.8706896772467,0.9789256
Minor,0326,340,684,41.8837129710573,-101.75989622093998,0.9998382
Minor,0326,248,719,41.90853059544837,-101.74722376678726,0.9999168
Minor,0326,796,415,41.76070387624938,-101.85729308285667,0.90403616
Minor,0326,741,514,41.77554049952665,-101.82144814111038,0.99989486
Minor,0326,484,448,41.84486799374954,-101.84534476894125,0.94556284
Minor,0326,633,390,41.80467423250747,-101.8663448358229,0.993071
Minor,0326,397,452,41.86833683420631,-101.84389648846664,0.994211
Minor,0326,402,447,41.86698805027201,-101.84570683905989,0.99290437
Minor,0326,626,600,41.80656253001549,-101.79031011090653,0.994629
Minor,0326,796,410,41.76070387624938,-101.85910343344992,0.9995504
Minor,0326,551,626,41.82679428902995,-101.78089628782165,0.9586974
Minor,0326,462,456,41.85080264306045,-101.84244820799205,0.996836
