burnName,date,y,x,lat,lon,predicted_prob
Wolf_Creek_RX,0222,495,525,32.78754354665313,-89.18963437664547,0.54001576
Wolf_Creek_RX,0222,521,502,32.78052987019479,-89.19701419242303,0.99980783
Wolf_Creek_RX,0222,506,528,32.78457622199768,-89.18867179197883,0.9229431
Wolf_Creek_RX,0222,517,523,32.781608897342224,-89.19027609975656,0.99999577
Wolf_Creek_RX,0222,515,497,32.782148410915944,-89.19861850020075,1.0
Wolf_Creek_RX,0222,495,513,32.78754354665313,-89.19348471531202,1.0
Wolf_Creek_RX,0222,498,502,32.786734276292556,-89.19701419242303,1.0
Wolf_Creek_RX,0222,493,504,32.78808306022685,-89.19637246931194,1.0
Wolf_Creek_RX,0222,514,491,32.7824181677028,-89.20054366953403,0.99980015
Wolf_Creek_RX,0222,504,490,32.7851157355714,-89.20086453108958,1.0
Wolf_Creek_RX,0222,497,522,32.78700403307941,-89.19059696131211,0.99999624
Wolf_Creek_RX,0222,503,497,32.78538549235826,-89.19861850020075,1.0
Wolf_Creek_RX,0222,499,487,32.7864645195057,-89.20182711575622,0.8909493
Wolf_Creek_RX,0222,492,502,32.78835281701371,-89.19701419242303,1.0
Wolf_Creek_RX,0222,495,490,32.78754354665313,-89.20086453108958,0.9999616
Wolf_Creek_RX,0222,504,525,32.7851157355714,-89.18963437664547,0.99999875
Wolf_Creek_RX,0222,493,495,32.78808306022685,-89.19926022331185,0.9996744
Wolf_Creek_RX,0222,518,498,32.78133914055537,-89.19829763864522,0.9999999
Wolf_Creek_RX,0222,503,521,32.78538549235826,-89.19091782286766,1.0
Wolf_Creek_RX,0222,495,506,32.78754354665313,-89.19573074620085,1.0
Wolf_Creek_RX,0222,500,530,32.786194762718836,-89.18803006886775,0.8321556
Wolf_Creek_RX,0222,493,521,32.78808306022685,-89.19091782286766,0.997493
Wolf_Creek_RX,0222,495,520,32.78754354665313,-89.1912386844232,0.99999374
Wolf_Creek_RX,0222,502,520,32.785655249145115,-89.1912386844232,1.0
Wolf_Creek_RX,0222,499,497,32.7864645195057,-89.19861850020075,1.0
Wolf_Creek_RX,0222,502,522,32.785655249145115,-89.19059696131211,1.0
Wolf_Creek_RX,0222,521,498,32.78052987019479,-89.19829763864522,0.9937283
Wolf_Creek_RX,0222,500,499,32.786194762718836,-89.19797677708966,1.0
Wolf_Creek_RX,0222,507,521,32.78430646521082,-89.19091782286766,1.0
Wolf_Creek_RX,0222,501,487,32.78592500593198,-89.20182711575622,0.86912996
Wolf_Creek_RX,0222,501,530,32.78592500593198,-89.18803006886775,0.93995035
Wolf_Creek_RX,0222,500,527,32.786194762718836,-89.18899265353438,0.9986585
Wolf_Creek_RX,0222,494,496,32.78781330344,-89.1989393617563,1.0
Wolf_Creek_RX,0222,510,497,32.78349719485024,-89.19861850020075,1.0
Wolf_Creek_RX,0222,495,499,32.78754354665313,-89.19797677708966,1.0
Wolf_Creek_RX,0222,502,529,32.785655249145115,-89.1883509304233,0.9952593
Wolf_Creek_RX,0222,496,495,32.787273789866276,-89.19926022331185,1.0
Wolf_Creek_RX,0222,509,489,32.783766951637105,-89.20118539264513,0.9999947
Wolf_Creek_RX,0222,494,518,32.78781330344,-89.1918804075343,0.999992
Wolf_Creek_RX,0222,510,492,32.78349719485024,-89.20022280797849,0.9999519
Wolf_Creek_RX,0222,505,494,32.78484597878454,-89.19958108486739,1.0
Wolf_Creek_RX,0222,508,495,32.78403670842396,-89.19926022331185,1.0
Wolf_Creek_RX,0222,492,506,32.78835281701371,-89.19573074620085,1.0
Wolf_Creek_RX,0222,497,489,32.78700403307941,-89.20118539264513,0.99985224
Wolf_Creek_RX,0222,499,517,32.7864645195057,-89.19220126908984,1.0
Wolf_Creek_RX,0222,523,520,32.77999035662107,-89.1912386844232,0.9863139
Wolf_Creek_RX,0222,498,525,32.786734276292556,-89.18963437664547,0.98312765
Wolf_Creek_RX,0222,493,518,32.78808306022685,-89.1918804075343,0.999955
Wolf_Creek_RX,0222,491,515,32.78862257380057,-89.19284299220094,0.9999975
Wolf_Creek_RX,0222,514,524,32.7824181677028,-89.18995523820102,0.99999505
Wolf_Creek_RX,0222,511,496,32.783227438063385,-89.1989393617563,1.0
Wolf_Creek_RX,0222,522,505,32.78026011340793,-89.19605160775639,0.9999764
Wolf_Creek_RX,0222,499,521,32.7864645195057,-89.19091782286766,1.0
Wolf_Creek_RX,0222,514,495,32.7824181677028,-89.19926022331185,0.99996763
Wolf_Creek_RX,0222,494,502,32.78781330344,-89.19701419242303,1.0
Wolf_Creek_RX,0222,510,491,32.78349719485024,-89.20054366953403,0.99999654
Wolf_Creek_RX,0222,503,520,32.78538549235826,-89.1912386844232,1.0
Wolf_Creek_RX,0222,501,493,32.78592500593198,-89.19990194642294,1.0
Wolf_Creek_RX,0222,523,509,32.77999035662107,-89.19476816153421,0.9999914
Wolf_Creek_RX,0222,495,521,32.78754354665313,-89.19091782286766,0.9999363
Wolf_Creek_RX,0222,504,528,32.7851157355714,-89.18867179197883,0.9997508
Wolf_Creek_RX,0222,498,524,32.786734276292556,-89.18995523820102,0.99987483
Wolf_Creek_RX,0222,495,502,32.78754354665313,-89.19701419242303,1.0
Wolf_Creek_RX,0222,498,516,32.786734276292556,-89.19252213064539,1.0
Wolf_Creek_RX,0222,522,507,32.78026011340793,-89.1954098846453,0.99999976
Wolf_Creek_RX,0222,498,491,32.786734276292556,-89.20054366953403,0.99999946
Wolf_Creek_RX,0222,512,525,32.78295768127652,-89.18963437664547,0.9999343
Wolf_Creek_RX,0222,516,523,32.78187865412909,-89.19027609975656,0.9999999
Wolf_Creek_RX,0222,509,521,32.783766951637105,-89.19091782286766,1.0
Wolf_Creek_RX,0222,499,491,32.7864645195057,-89.20054366953403,0.9999999
Wolf_Creek_RX,0222,501,491,32.78592500593198,-89.20054366953403,1.0
Wolf_Creek_RX,0222,496,515,32.787273789866276,-89.19284299220094,1.0
Wolf_Creek_RX,0222,516,489,32.78187865412909,-89.20118539264513,0.68948394
Wolf_Creek_RX,0222,517,498,32.781608897342224,-89.19829763864522,1.0
Wolf_Creek_RX,0222,505,495,32.78484597878454,-89.19926022331185,1.0
Wolf_Creek_RX,0222,487,503,32.78970160094801,-89.19669333086749,0.9886999
Wolf_Creek_RX,0222,491,500,32.78862257380057,-89.19765591553413,1.0
Wolf_Creek_RX,0222,509,496,32.783766951637105,-89.1989393617563,1.0
Wolf_Creek_RX,0222,522,502,32.78026011340793,-89.19701419242303,0.9894449
Wolf_Creek_RX,0222,517,525,32.781608897342224,-89.18963437664547,0.9954203
Wolf_Creek_RX,0222,495,496,32.78754354665313,-89.1989393617563,1.0
Wolf_Creek_RX,0222,497,524,32.78700403307941,-89.18995523820102,0.9997206
Wolf_Creek_RX,0222,491,518,32.78862257380057,-89.1918804075343,0.9940136
Wolf_Creek_RX,0222,487,506,32.78970160094801,-89.19573074620085,0.98709244
Wolf_Creek_RX,0222,491,502,32.78862257380057,-89.19701419242303,1.0
Wolf_Creek_RX,0222,501,489,32.78592500593198,-89.20118539264513,0.9999999
Wolf_Creek_RX,0222,511,488,32.783227438063385,-89.20150625420067,0.9998728
Wolf_Creek_RX,0222,510,488,32.78349719485024,-89.20150625420067,0.99993175
Wolf_Creek_RX,0222,502,490,32.785655249145115,-89.20086453108958,1.0
Wolf_Creek_RX,0222,505,490,32.78484597878454,-89.20086453108958,1.0
Wolf_Creek_RX,0222,511,498,32.783227438063385,-89.19829763864522,1.0
Wolf_Creek_RX,0222,491,510,32.78862257380057,-89.19444729997866,0.99999994
Wolf_Creek_RX,0222,508,523,32.78403670842396,-89.19027609975656,1.0
Wolf_Creek_RX,0222,521,522,32.78052987019479,-89.19059696131211,0.99986476
Wolf_Creek_RX,0222,511,494,32.783227438063385,-89.19958108486739,0.9999778
Wolf_Creek_RX,0222,499,489,32.7864645195057,-89.20118539264513,0.99999845
Wolf_Creek_RX,0222,492,517,32.78835281701371,-89.19220126908984,0.9999656
Wolf_Creek_RX,0222,515,489,32.782148410915944,-89.20118539264513,0.90074676
Wolf_Creek_RX,0222,497,500,32.78700403307941,-89.19765591553413,1.0
Wolf_Creek_RX,0222,493,522,32.78808306022685,-89.19059696131211,0.99369836
Wolf_Creek_RX,0222,492,497,32.78835281701371,-89.19861850020075,1.0
Wolf_Creek_RX,0222,515,526,32.782148410915944,-89.18931351508994,0.998805
Wolf_Creek_RX,0222,499,526,32.7864645195057,-89.18931351508994,0.99699014
Wolf_Creek_RX,0222,490,498,32.78889233058743,-89.19829763864522,0.9999998
Wolf_Creek_RX,0222,514,493,32.7824181677028,-89.19990194642294,0.9991792
Wolf_Creek_RX,0222,487,499,32.78970160094801,-89.19797677708966,0.98323566
Wolf_Creek_RX,0222,522,501,32.78026011340793,-89.19733505397858,0.9891063
Wolf_Creek_RX,0222,492,512,32.78835281701371,-89.19380557686758,1.0
Wolf_Creek_RX,0222,523,504,32.77999035662107,-89.19637246931194,0.99858195
Wolf_Creek_RX,0222,492,511,32.78835281701371,-89.19412643842311,1.0
Wolf_Creek_RX,0222,498,515,32.786734276292556,-89.19284299220094,1.0
Wolf_Creek_RX,0222,496,496,32.787273789866276,-89.1989393617563,1.0
Wolf_Creek_RX,0222,497,523,32.78700403307941,-89.19027609975656,0.9999673
Wolf_Creek_RX,0222,493,505,32.78808306022685,-89.19605160775639,1.0
Wolf_Creek_RX,0222,494,500,32.78781330344,-89.19765591553413,1.0
Wolf_Creek_RX,0222,517,489,32.781608897342224,-89.20118539264513,0.7967025
Wolf_Creek_RX,0222,515,523,32.782148410915944,-89.19027609975656,1.0
Wolf_Creek_RX,0222,503,494,32.78538549235826,-89.19958108486739,1.0
Wolf_Creek_RX,0222,506,496,32.78457622199768,-89.1989393617563,1.0
Wolf_Creek_RX,0222,501,494,32.78592500593198,-89.19958108486739,1.0
Wolf_Creek_RX,0222,497,508,32.78700403307941,-89.19508902308975,1.0
Wolf_Creek_RX,0222,513,492,32.782687924489665,-89.20022280797849,0.99959254
Wolf_Creek_RX,0222,494,498,32.78781330344,-89.19829763864522,1.0
Wolf_Creek_RX,0222,505,489,32.78484597878454,-89.20118539264513,0.9999993
Wolf_Creek_RX,0222,509,492,32.783766951637105,-89.20022280797849,0.99997365
Wolf_Creek_RX,0222,510,498,32.78349719485024,-89.19829763864522,1.0
Wolf_Creek_RX,0222,523,508,32.77999035662107,-89.19508902308975,0.9999837
Wolf_Creek_RX,0222,496,510,32.787273789866276,-89.19444729997866,1.0
Wolf_Creek_RX,0222,504,527,32.7851157355714,-89.18899265353438,0.999915
Wolf_Creek_RX,0222,509,490,32.783766951637105,-89.20086453108958,0.9999996
Wolf_Creek_RX,0222,501,526,32.78592500593198,-89.18931351508994,0.9999736
Wolf_Creek_RX,0222,492,509,32.78835281701371,-89.19476816153421,1.0
Wolf_Creek_RX,0222,513,524,32.782687924489665,-89.18995523820102,0.9999996
Wolf_Creek_RX,0222,506,497,32.78457622199768,-89.19861850020075,1.0
Wolf_Creek_RX,0222,509,522,32.783766951637105,-89.19059696131211,1.0
Wolf_Creek_RX,0222,495,512,32.78754354665313,-89.19380557686758,1.0
Wolf_Creek_RX,0222,515,492,32.782148410915944,-89.20022280797849,0.90480936
Wolf_Creek_RX,0222,522,509,32.78026011340793,-89.19476816153421,0.99999875
Wolf_Creek_RX,0222,503,496,32.78538549235826,-89.1989393617563,1.0
Wolf_Creek_RX,0222,516,490,32.78187865412909,-89.20086453108958,0.8749371
Wolf_Creek_RX,0222,494,521,32.78781330344,-89.19091782286766,0.99891555
Wolf_Creek_RX,0222,514,526,32.7824181677028,-89.18931351508994,0.9479852
Wolf_Creek_RX,0222,495,515,32.78754354665313,-89.19284299220094,1.0
Wolf_Creek_RX,0222,490,509,32.78889233058743,-89.19476816153421,0.9955282
Wolf_Creek_RX,0222,508,526,32.78403670842396,-89.18931351508994,0.9986769
Wolf_Creek_RX,0222,511,497,32.783227438063385,-89.19861850020075,1.0
Wolf_Creek_RX,0222,514,498,32.7824181677028,-89.19829763864522,1.0
Wolf_Creek_RX,0222,513,489,32.782687924489665,-89.20118539264513,0.9996497
Wolf_Creek_RX,0222,506,524,32.78457622199768,-89.18995523820102,1.0
Wolf_Creek_RX,0222,492,503,32.78835281701371,-89.19669333086749,1.0
Wolf_Creek_RX,0222,514,490,32.7824181677028,-89.20086453108958,0.9997188
Wolf_Creek_RX,0222,497,518,32.78700403307941,-89.1918804075343,1.0
Wolf_Creek_RX,0222,512,524,32.78295768127652,-89.18995523820102,0.99999845
Wolf_Creek_RX,0222,498,519,32.786734276292556,-89.19155954597875,1.0
Wolf_Creek_RX,0222,512,496,32.78295768127652,-89.1989393617563,1.0
Wolf_Creek_RX,0222,498,497,32.786734276292556,-89.19861850020075,1.0
Wolf_Creek_RX,0222,491,499,32.78862257380057,-89.19797677708966,1.0
Wolf_Creek_RX,0222,501,497,32.78592500593198,-89.19861850020075,1.0
Wolf_Creek_RX,0222,496,490,32.787273789866276,-89.20086453108958,0.99999875
Wolf_Creek_RX,0222,495,508,32.78754354665313,-89.19508902308975,1.0
Wolf_Creek_RX,0222,494,490,32.78781330344,-89.20086453108958,0.99973166
Wolf_Creek_RX,0222,516,494,32.78187865412909,-89.19958108486739,0.76216424
Wolf_Creek_RX,0222,508,497,32.78403670842396,-89.19861850020075,1.0
Wolf_Creek_RX,0222,495,489,32.78754354665313,-89.20118539264513,0.9816855
Wolf_Creek_RX,0222,520,498,32.78079962698165,-89.19829763864522,0.99994814
Wolf_Creek_RX,0222,490,502,32.78889233058743,-89.19701419242303,0.99990964
Wolf_Creek_RX,0222,504,491,32.7851157355714,-89.20054366953403,1.0
Wolf_Creek_RX,0222,499,496,32.7864645195057,-89.1989393617563,1.0
Wolf_Creek_RX,0222,504,521,32.7851157355714,-89.19091782286766,1.0
Wolf_Creek_RX,0222,497,491,32.78700403307941,-89.20054366953403,0.99999857
Wolf_Creek_RX,0222,491,520,32.78862257380057,-89.1912386844232,0.97936225
Wolf_Creek_RX,0222,495,503,32.78754354665313,-89.19669333086749,1.0
Wolf_Creek_RX,0222,500,520,32.786194762718836,-89.1912386844232,1.0
Wolf_Creek_RX,0222,506,490,32.78457622199768,-89.20086453108958,0.9999999
Wolf_Creek_RX,0222,508,525,32.78403670842396,-89.18963437664547,0.9999624
Wolf_Creek_RX,0222,520,503,32.78079962698165,-89.19669333086749,0.99999857
Wolf_Creek_RX,0222,496,506,32.787273789866276,-89.19573074620085,1.0
Wolf_Creek_RX,0222,493,496,32.78808306022685,-89.1989393617563,1.0
Wolf_Creek_RX,0222,493,507,32.78808306022685,-89.1954098846453,1.0
Wolf_Creek_RX,0222,502,491,32.785655249145115,-89.20054366953403,1.0
Wolf_Creek_RX,0222,519,524,32.781069383768504,-89.18995523820102,0.7174373
Wolf_Creek_RX,0222,490,503,32.78889233058743,-89.19669333086749,0.9999963
Wolf_Creek_RX,0222,515,525,32.782148410915944,-89.18963437664547,0.9999645
Wolf_Creek_RX,0222,521,523,32.78052987019479,-89.19027609975656,0.99183625
Wolf_Creek_RX,0222,491,514,32.78862257380057,-89.19316385375647,0.9999999
Wolf_Creek_RX,0222,493,509,32.78808306022685,-89.19476816153421,1.0
Wolf_Creek_RX,0222,505,522,32.78484597878454,-89.19059696131211,1.0
Wolf_Creek_RX,0222,493,493,32.78808306022685,-89.19990194642294,0.79246193
Wolf_Creek_RX,0222,490,506,32.78889233058743,-89.19573074620085,0.99999756
Wolf_Creek_RX,0222,506,489,32.78457622199768,-89.20118539264513,0.9999928
Wolf_Creek_RX,0222,495,491,32.78754354665313,-89.20054366953403,0.9985673
Wolf_Creek_RX,0222,489,501,32.789162087374294,-89.19733505397858,0.9981144
Wolf_Creek_RX,0222,504,531,32.7851157355714,-89.1877092073122,0.7181513
Wolf_Creek_RX,0222,490,504,32.78889233058743,-89.19637246931194,0.99999887
Wolf_Creek_RX,0222,494,513,32.78781330344,-89.19348471531202,1.0
Wolf_Creek_RX,0222,508,522,32.78403670842396,-89.19059696131211,1.0
Wolf_Creek_RX,0222,500,524,32.786194762718836,-89.18995523820102,0.9999989
Wolf_Creek_RX,0222,495,522,32.78754354665313,-89.19059696131211,0.9998259
Wolf_Creek_RX,0222,512,492,32.78295768127652,-89.20022280797849,0.9998079
Wolf_Creek_RX,0222,496,500,32.787273789866276,-89.19765591553413,1.0
Wolf_Creek_RX,0222,499,499,32.7864645195057,-89.19797677708966,1.0
Wolf_Creek_RX,0222,523,511,32.77999035662107,-89.19412643842311,0.99999654
Wolf_Creek_RX,0222,523,521,32.77999035662107,-89.19091782286766,0.98390216
Wolf_Creek_RX,0222,501,523,32.78592500593198,-89.19027609975656,0.9999998
Wolf_Creek_RX,0222,496,513,32.787273789866276,-89.19348471531202,1.0
Wolf_Creek_RX,0222,502,493,32.785655249145115,-89.19990194642294,1.0
Wolf_Creek_RX,0222,516,525,32.78187865412909,-89.18963437664547,0.9995907
Wolf_Creek_RX,0222,506,523,32.78457622199768,-89.19027609975656,1.0
Wolf_Creek_RX,0222,497,507,32.78700403307941,-89.1954098846453,1.0
Wolf_Creek_RX,0222,508,494,32.78403670842396,-89.19958108486739,0.9999983
Wolf_Creek_RX,0222,498,520,32.786734276292556,-89.1912386844232,0.99999994
Wolf_Creek_RX,0222,512,497,32.78295768127652,-89.19861850020075,1.0
Wolf_Creek_RX,0222,504,487,32.7851157355714,-89.20182711575622,0.72930914
Wolf_Creek_RX,0222,490,512,32.78889233058743,-89.19380557686758,0.998261
Wolf_Creek_RX,0222,487,504,32.78970160094801,-89.19637246931194,0.9959724
Wolf_Creek_RX,0222,520,502,32.78079962698165,-89.19701419242303,0.99999505
Wolf_Creek_RX,0222,524,508,32.77972059983421,-89.19508902308975,0.9997396
Wolf_Creek_RX,0222,492,521,32.78835281701371,-89.19091782286766,0.9823376
Wolf_Creek_RX,0222,491,498,32.78862257380057,-89.19829763864522,1.0
Wolf_Creek_RX,0222,510,521,32.78349719485024,-89.19091782286766,1.0
Wolf_Creek_RX,0222,511,489,32.783227438063385,-89.20118539264513,0.9999942
Wolf_Creek_RX,0222,492,523,32.78835281701371,-89.19027609975656,0.92548734
Wolf_Creek_RX,0222,499,524,32.7864645195057,-89.18995523820102,0.9999987
Wolf_Creek_RX,0222,497,514,32.78700403307941,-89.19316385375647,1.0
Wolf_Creek_RX,0222,489,513,32.789162087374294,-89.19348471531202,0.9654055
Wolf_Creek_RX,0222,495,505,32.78754354665313,-89.19605160775639,1.0
Wolf_Creek_RX,0222,491,517,32.78862257380057,-89.19220126908984,0.99948347
Wolf_Creek_RX,0222,497,502,32.78700403307941,-89.19701419242303,1.0
Wolf_Creek_RX,0222,510,494,32.78349719485024,-89.19958108486739,0.9999881
Wolf_Creek_RX,0222,498,498,32.786734276292556,-89.19829763864522,1.0
Wolf_Creek_RX,0222,509,526,32.783766951637105,-89.18931351508994,0.99831575
Wolf_Creek_RX,0222,493,492,32.78808306022685,-89.20022280797849,0.8467931
Wolf_Creek_RX,0222,511,526,32.783227438063385,-89.18931351508994,0.9914047
Wolf_Creek_RX,0222,492,490,32.78835281701371,-89.20086453108958,0.90488833
Wolf_Creek_RX,0222,493,491,32.78808306022685,-89.20054366953403,0.99567926
Wolf_Creek_RX,0222,488,507,32.78943184416115,-89.1954098846453,0.9944254
Wolf_Creek_RX,0222,499,530,32.7864645195057,-89.18803006886775,0.513353
Wolf_Creek_RX,0222,494,501,32.78781330344,-89.19733505397858,1.0
Wolf_Creek_RX,0222,522,523,32.78026011340793,-89.19027609975656,0.81889725
Wolf_Creek_RX,0222,502,523,32.785655249145115,-89.19027609975656,1.0
Wolf_Creek_RX,0222,493,503,32.78808306022685,-89.19669333086749,1.0
Wolf_Creek_RX,0222,494,494,32.78781330344,-89.19958108486739,0.999213
Wolf_Creek_RX,0222,494,510,32.78781330344,-89.19444729997866,1.0
Wolf_Creek_RX,0222,502,489,32.785655249145115,-89.20118539264513,1.0
Wolf_Creek_RX,0222,503,490,32.78538549235826,-89.20086453108958,1.0
Wolf_Creek_RX,0222,499,500,32.7864645195057,-89.19765591553413,1.0
Wolf_Creek_RX,0222,505,526,32.78484597878454,-89.18931351508994,0.9999126
Wolf_Creek_RX,0222,491,522,32.78862257380057,-89.19059696131211,0.90311533
Wolf_Creek_RX,0222,500,522,32.786194762718836,-89.19059696131211,1.0
Wolf_Creek_RX,0222,507,494,32.78430646521082,-89.19958108486739,0.9999998
Wolf_Creek_RX,0222,503,491,32.78538549235826,-89.20054366953403,1.0
Wolf_Creek_RX,0222,497,496,32.78700403307941,-89.1989393617563,1.0
Wolf_Creek_RX,0222,506,491,32.78457622199768,-89.20054366953403,0.99999964
Wolf_Creek_RX,0222,494,511,32.78781330344,-89.19412643842311,1.0
Wolf_Creek_RX,0222,502,530,32.785655249145115,-89.18803006886775,0.9776324
Wolf_Creek_RX,0222,519,497,32.781069383768504,-89.19861850020075,0.9999885
Wolf_Creek_RX,0222,501,521,32.78592500593198,-89.19091782286766,1.0
Wolf_Creek_RX,0222,490,515,32.78889233058743,-89.19284299220094,0.8180179
Wolf_Creek_RX,0222,493,519,32.78808306022685,-89.19155954597875,0.99958265
Wolf_Creek_RX,0222,500,491,32.786194762718836,-89.20054366953403,1.0
Wolf_Creek_RX,0222,487,500,32.78970160094801,-89.19765591553413,0.7784568
Wolf_Creek_RX,0222,493,500,32.78808306022685,-89.19765591553413,1.0
Wolf_Creek_RX,0222,490,499,32.78889233058743,-89.19797677708966,0.9999978
Wolf_Creek_RX,0222,501,522,32.78592500593198,-89.19059696131211,1.0
Wolf_Creek_RX,0222,494,515,32.78781330344,-89.19284299220094,1.0
Wolf_Creek_RX,0222,496,492,32.787273789866276,-89.20022280797849,0.998926
Wolf_Creek_RX,0222,497,506,32.78700403307941,-89.19573074620085,1.0
Wolf_Creek_RX,0222,501,490,32.78592500593198,-89.20086453108958,1.0
Wolf_Creek_RX,0222,505,521,32.78484597878454,-89.19091782286766,1.0
Wolf_Creek_RX,0222,492,504,32.78835281701371,-89.19637246931194,1.0
Wolf_Creek_RX,0222,516,526,32.78187865412909,-89.18931351508994,0.985779
Wolf_Creek_RX,0222,500,523,32.786194762718836,-89.19027609975656,0.9999998
Wolf_Creek_RX,0222,514,489,32.7824181677028,-89.20118539264513,0.9969388
Wolf_Creek_RX,0222,515,498,32.782148410915944,-89.19829763864522,1.0
Wolf_Creek_RX,0222,506,527,32.78457622199768,-89.18899265353438,0.9856831
Wolf_Creek_RX,0222,492,515,32.78835281701371,-89.19284299220094,0.9999999
Wolf_Creek_RX,0222,497,494,32.78700403307941,-89.19958108486739,0.9999995
Wolf_Creek_RX,0222,510,526,32.78349719485024,-89.18931351508994,0.98985565
Wolf_Creek_RX,0222,492,500,32.78835281701371,-89.19765591553413,1.0
Wolf_Creek_RX,0222,492,496,32.78835281701371,-89.1989393617563,0.99999946
Wolf_Creek_RX,0222,490,501,32.78889233058743,-89.19733505397858,0.99973357
Wolf_Creek_RX,0222,497,499,32.78700403307941,-89.19797677708966,1.0
Wolf_Creek_RX,0222,492,507,32.78835281701371,-89.1954098846453,1.0
Wolf_Creek_RX,0222,511,523,32.783227438063385,-89.19027609975656,1.0
Wolf_Creek_RX,0222,521,500,32.78052987019479,-89.19765591553413,0.99867696
Wolf_Creek_RX,0222,524,507,32.77972059983421,-89.1954098846453,0.9997741
Wolf_Creek_RX,0222,498,490,32.786734276292556,-89.20086453108958,0.99999994
Wolf_Creek_RX,0222,506,492,32.78457622199768,-89.20022280797849,0.9999976
Wolf_Creek_RX,0222,488,499,32.78943184416115,-89.19797677708966,0.9995226
Wolf_Creek_RX,0222,490,497,32.78889233058743,-89.19861850020075,0.9999549
Wolf_Creek_RX,0222,490,500,32.78889233058743,-89.19765591553413,0.9999036
Wolf_Creek_RX,0222,511,493,32.783227438063385,-89.19990194642294,0.9998928
Wolf_Creek_RX,0222,512,489,32.78295768127652,-89.20118539264513,0.9999236
Wolf_Creek_RX,0222,491,523,32.78862257380057,-89.19027609975656,0.72847736
Wolf_Creek_RX,0222,498,494,32.786734276292556,-89.19958108486739,0.9999993
Wolf_Creek_RX,0222,508,498,32.78403670842396,-89.19829763864522,1.0
Wolf_Creek_RX,0222,522,499,32.78026011340793,-89.19797677708966,0.8970671
Wolf_Creek_RX,0222,511,495,32.783227438063385,-89.19926022331185,0.9999995
Wolf_Creek_RX,0222,506,495,32.78457622199768,-89.19926022331185,1.0
Wolf_Creek_RX,0222,492,513,32.78835281701371,-89.19348471531202,1.0
Wolf_Creek_RX,0222,524,509,32.77972059983421,-89.19476816153421,0.99970675
Wolf_Creek_RX,0222,489,508,32.789162087374294,-89.19508902308975,0.98862135
Wolf_Creek_RX,0222,508,492,32.78403670842396,-89.20022280797849,0.9999447
