burnName,date,y,x,lat,lon,predicted_prob
Gold,0809,509,557,34.33114129523355,-116.8757937943524,0.83316904
Gold,0809,464,529,34.343280350642225,-116.88494032321215,0.77891695
Gold,0809,554,494,34.31900223982487,-116.89637348428685,0.76615274
Gold,0809,528,567,34.32601591628322,-116.8725271769025,0.7631998
Gold,0809,499,564,34.333838863102145,-116.87350716213746,0.5680452
Gold,0809,488,509,34.336806187757595,-116.89147355811198,0.839191
Gold,0809,559,536,34.31765345589057,-116.88265369099722,0.7959605
Gold,0809,549,481,34.320351023759166,-116.90062008697173,0.85768944
Gold,0809,554,534,34.31900223982487,-116.8833070144872,0.83164877
Gold,0809,497,483,34.33437837667586,-116.89996676348176,0.85900813
Gold,0809,552,519,34.31954175339859,-116.88820694066207,0.78660476
Gold,0809,501,474,34.333299349528424,-116.90290671918667,0.72642356
Gold,0809,545,507,34.321430050906606,-116.89212688160197,0.8456565
Gold,0809,496,558,34.33464813346272,-116.87546713260741,0.8320967
Gold,0809,520,446,34.32817397057809,-116.91205324804642,0.5269563
Gold,0809,557,524,34.31819296946429,-116.88657363193711,0.6385695
Gold,0809,506,502,34.33195056559413,-116.89376019032692,0.82663345
Gold,0809,548,512,34.32062078054603,-116.890493572877,0.8240324
Gold,0809,568,470,34.31522564480884,-116.90421336616664,0.5306923
Gold,0809,479,554,34.33923399883933,-116.87677377958738,0.8847581
Gold,0809,570,468,34.31468613123512,-116.90486668965661,0.52295893
Gold,0809,481,502,34.33869448526561,-116.89376019032692,0.751563
Gold,0809,550,517,34.32008126697231,-116.88886026415204,0.81857634
Gold,0809,495,445,34.33491789024958,-116.91237990979141,0.7986102
Gold,0809,493,504,34.3354574038233,-116.89310686683693,0.8162459
Gold,0809,497,496,34.33437837667586,-116.89572016079687,0.85787064
Gold,0809,556,486,34.31846272625115,-116.89898677824678,0.6618262
Gold,0809,494,465,34.33518764703644,-116.90584667489159,0.65612864
Gold,0809,519,564,34.32844372736495,-116.87350716213746,0.7156072
Gold,0809,492,558,34.335727160610155,-116.87546713260741,0.8372303
Gold,0809,552,508,34.31954175339859,-116.89180021985698,0.70966715
Gold,0809,481,495,34.33869448526561,-116.89604682254186,0.5436882
Gold,0809,500,471,34.33356910631528,-116.90388670442165,0.67607766
Gold,0809,497,558,34.33437837667586,-116.87546713260741,0.83382916
Gold,0809,541,570,34.32250907805405,-116.87154719166752,0.6346236
Gold,0809,474,557,34.34058278277363,-116.8757937943524,0.88302726
Gold,0809,534,569,34.32439737556206,-116.87187385341251,0.6693048
Gold,0809,483,503,34.33815497169189,-116.89343352858192,0.83216023
Gold,0809,493,501,34.3354574038233,-116.89408685207191,0.8066389
Gold,0809,541,569,34.32250907805405,-116.87187385341251,0.69951177
Gold,0809,515,467,34.32952275451239,-116.9051933514016,0.7670228
Gold,0809,563,477,34.31657442874314,-116.9019267339517,0.65614617
Gold,0809,554,485,34.31900223982487,-116.89931343999177,0.8336236
Gold,0809,517,563,34.32898324093867,-116.87383382388245,0.72063935
Gold,0809,480,560,34.33896424205247,-116.87481380911743,0.7822281
Gold,0809,471,515,34.34139205313421,-116.88951358764203,0.8130089
Gold,0809,488,550,34.336806187757595,-116.87808042656734,0.87749755
Gold,0809,472,515,34.34112229634735,-116.88951358764203,0.83023083
Gold,0809,550,549,34.32008126697231,-116.87840708831233,0.8561859
Gold,0809,485,504,34.33761545811817,-116.89310686683693,0.8448364
Gold,0809,545,561,34.321430050906606,-116.87448714737243,0.86488515
Gold,0809,470,557,34.341661809921064,-116.8757937943524,0.78227305
Gold,0809,550,554,34.32008126697231,-116.87677377958738,0.8327682
Gold,0809,472,525,34.34112229634735,-116.88624697019212,0.94752586
Gold,0809,545,494,34.321430050906606,-116.89637348428685,0.8632591
Gold,0809,465,525,34.34301059385536,-116.88624697019212,0.870314
Gold,0809,481,559,34.33869448526561,-116.87514047086242,0.8154168
Gold,0809,497,549,34.33437837667586,-116.87840708831233,0.8821589
Gold,0809,556,562,34.31846272625115,-116.87416048562744,0.66883284
Gold,0809,547,489,34.320890537332886,-116.8980067930118,0.8750773
Gold,0809,497,481,34.33437837667586,-116.90062008697173,0.8391253
Gold,0809,495,511,34.33491789024958,-116.890820234622,0.8274904
Gold,0809,543,561,34.32196956448033,-116.87448714737243,0.8794704
Gold,0809,483,492,34.33815497169189,-116.89702680777683,0.6386705
Gold,0809,470,551,34.341661809921064,-116.87775376482234,0.8709134
Gold,0809,546,484,34.32116029411975,-116.89964010173676,0.8983042
Gold,0809,497,551,34.33437837667586,-116.87775376482234,0.86731786
Gold,0809,467,554,34.34247108028165,-116.87677377958738,0.65621907
Gold,0809,492,491,34.335727160610155,-116.89735346952182,0.8051329
Gold,0809,514,463,34.329792511299246,-116.90649999838158,0.5529268
Gold,0809,555,537,34.31873248303801,-116.88232702925222,0.83083797
Gold,0809,485,496,34.33761545811817,-116.89572016079687,0.68710935
Gold,0809,555,473,34.31873248303801,-116.90323338093167,0.85818547
Gold,0809,511,441,34.33060178165983,-116.91368655677138,0.51066285
Gold,0809,488,495,34.336806187757595,-116.89604682254186,0.71470135
Gold,0809,489,459,34.33653643097074,-116.90780664536155,0.5071839
Gold,0809,461,522,34.3440896210028,-116.8872269554271,0.5009835
Gold,0809,549,557,34.320351023759166,-116.8757937943524,0.85464126
Gold,0809,485,561,34.33761545811817,-116.87448714737243,0.73024154
Gold,0809,495,459,34.33491789024958,-116.90780664536155,0.8119849
Gold,0809,463,523,34.34355010742908,-116.8869002936821,0.76249045
Gold,0809,501,559,34.333299349528424,-116.87514047086242,0.82681566
Gold,0809,476,509,34.34004326919991,-116.89147355811198,0.6604129
Gold,0809,490,557,34.336266674183875,-116.8757937943524,0.85270214
Gold,0809,461,524,34.3440896210028,-116.88657363193711,0.5651245
Gold,0809,563,460,34.31657442874314,-116.90747998361655,0.63468695
Gold,0809,483,513,34.33815497169189,-116.89016691113201,0.8655058
Gold,0809,489,551,34.33653643097074,-116.87775376482234,0.88106275
Gold,0809,545,484,34.321430050906606,-116.89964010173676,0.89840955
Gold,0809,500,502,34.33356910631528,-116.89376019032692,0.82370776
Gold,0809,505,565,34.332220322380984,-116.87318050039246,0.522823
Gold,0809,505,485,34.332220322380984,-116.89931343999177,0.8876861
Gold,0809,553,559,34.31927199661173,-116.87514047086242,0.7901345
Gold,0809,493,451,34.3354574038233,-116.91041993932147,0.7956453
Gold,0809,474,519,34.34058278277363,-116.88820694066207,0.9364306
Gold,0809,503,470,34.332759835954704,-116.90421336616664,0.6729864
Gold,0809,478,513,34.33950375562619,-116.89016691113201,0.88463944
Gold,0809,532,569,34.32493688913578,-116.87187385341251,0.62394774
Gold,0809,470,529,34.341661809921064,-116.88494032321215,0.9420176
Gold,0809,549,502,34.320351023759166,-116.89376019032692,0.8419774
Gold,0809,482,496,34.33842472847875,-116.89572016079687,0.540455
Gold,0809,494,496,34.33518764703644,-116.89572016079687,0.7518716
Gold,0809,466,540,34.342740837068504,-116.88134704401725,0.60489637
Gold,0809,544,500,34.32169980769346,-116.8944135138169,0.88179445
Gold,0809,493,460,34.3354574038233,-116.90747998361655,0.6977547
Gold,0809,553,494,34.31927199661173,-116.89637348428685,0.8075946
Gold,0809,546,483,34.32116029411975,-116.89996676348176,0.8952624
Gold,0809,482,551,34.33842472847875,-116.87775376482234,0.8971836
Gold,0809,545,569,34.321430050906606,-116.87187385341251,0.7241817
Gold,0809,503,507,34.332759835954704,-116.89212688160197,0.8304411
Gold,0809,498,558,34.334108619889,-116.87546713260741,0.8336266
Gold,0809,493,454,34.3354574038233,-116.9094399540865,0.74125063
Gold,0809,554,474,34.31900223982487,-116.90290671918667,0.8504549
Gold,0809,488,558,34.336806187757595,-116.87546713260741,0.8516155
Gold,0809,547,560,34.320890537332886,-116.87481380911743,0.8684555
Gold,0809,549,565,34.320351023759166,-116.87318050039246,0.8133309
Gold,0809,558,476,34.317923212677435,-116.90225339569669,0.85368645
Gold,0809,544,573,34.32169980769346,-116.87056720643254,0.624632
Gold,0809,510,464,34.33087153844669,-116.90617333663658,0.59179735
Gold,0809,476,532,34.34004326919991,-116.88396033797719,0.92897326
Gold,0809,501,444,34.333299349528424,-116.9127065715364,0.76598674
Gold,0809,547,503,34.320890537332886,-116.89343352858192,0.8453064
Gold,0809,497,487,34.33437837667586,-116.89866011650179,0.8834858
Gold,0809,549,568,34.320351023759166,-116.8722005151575,0.7703467
Gold,0809,504,465,34.33249007916785,-116.90584667489159,0.65834445
Gold,0809,514,473,34.329792511299246,-116.90323338093167,0.83569163
Gold,0809,473,532,34.34085253956049,-116.88396033797719,0.9107126
Gold,0809,551,534,34.319811510185446,-116.8833070144872,0.8538407
Gold,0809,501,496,34.333299349528424,-116.89572016079687,0.84401554
Gold,0809,522,565,34.32763445700437,-116.87318050039246,0.7687238
Gold,0809,477,556,34.339773512413046,-116.8761204560974,0.8911754
Gold,0809,486,450,34.337345701331316,-116.91074660106646,0.5174287
Gold,0809,545,558,34.321430050906606,-116.87546713260741,0.87167126
Gold,0809,554,519,34.31900223982487,-116.88820694066207,0.67803246
Gold,0809,557,556,34.31819296946429,-116.8761204560974,0.68476963
Gold,0809,471,557,34.34139205313421,-116.8757937943524,0.8218195
Gold,0809,483,558,34.33815497169189,-116.87546713260741,0.8208305
Gold,0809,561,466,34.31711394231685,-116.9055200131466,0.81351507
Gold,0809,553,481,34.31927199661173,-116.90062008697173,0.8358541
Gold,0809,429,625,34.352721838182305,-116.853580795693,0.60285926
Gold,0809,507,449,34.33168080880726,-116.91107326281146,0.5329156
Gold,0809,497,470,34.33437837667586,-116.90421336616664,0.70023715
Gold,0809,500,469,34.33356910631528,-116.90454002791162,0.6785881
Gold,0809,467,543,34.34247108028165,-116.88036705878228,0.8001321
Gold,0809,539,563,34.32304859162776,-116.87383382388245,0.8701782
Gold,0809,523,568,34.327364700217515,-116.8722005151575,0.5519187
Gold,0809,522,444,34.32763445700437,-116.9127065715364,0.51949465
Gold,0809,561,477,34.31711394231685,-116.9019267339517,0.7570618
Gold,0809,558,474,34.317923212677435,-116.90290671918667,0.8354901
Gold,0809,479,555,34.33923399883933,-116.87644711784239,0.8801982
Gold,0809,508,465,34.33141105202041,-116.90584667489159,0.55408466
Gold,0809,501,476,34.333299349528424,-116.90225339569669,0.808535
Gold,0809,509,494,34.33114129523355,-116.89637348428685,0.8500395
Gold,0809,468,557,34.342201323494784,-116.8757937943524,0.5948261
Gold,0809,505,489,34.332220322380984,-116.8980067930118,0.89091694
Gold,0809,537,570,34.32358810520148,-116.87154719166752,0.62429345
Gold,0809,507,445,34.33168080880726,-116.91237990979141,0.5766545
Gold,0809,561,527,34.31711394231685,-116.88559364670213,0.5735348
Gold,0809,546,554,34.32116029411975,-116.87677377958738,0.86116594
Gold,0809,477,507,34.339773512413046,-116.89212688160197,0.53888077
Gold,0809,480,552,34.33896424205247,-116.87742710307735,0.8965227
Gold,0809,505,480,34.332220322380984,-116.90094674871672,0.86542654
Gold,0809,536,567,34.323857861988344,-116.8725271769025,0.83413255
Gold,0809,514,468,34.329792511299246,-116.90486668965661,0.79808027
Gold,0809,550,533,34.32008126697231,-116.8836336762322,0.8526579
Gold,0809,506,559,34.33195056559413,-116.87514047086242,0.81189907
Gold,0809,506,497,34.33195056559413,-116.89539349905188,0.8424548
Gold,0809,498,448,34.334108619889,-116.91139992455645,0.820924
Gold,0809,510,475,34.33087153844669,-116.90258005744168,0.85552996
Gold,0809,491,462,34.33599691739702,-116.90682666012657,0.57944345
Gold,0809,500,477,34.33356910631528,-116.9019267339517,0.80385596
Gold,0809,491,468,34.33599691739702,-116.90486668965661,0.5194245
Gold,0809,560,548,34.317383699103715,-116.87873375005732,0.624831
Gold,0809,540,571,34.3227788348409,-116.87122052992252,0.59165114
Gold,0809,555,542,34.31873248303801,-116.88069372052728,0.83462477
Gold,0809,505,477,34.332220322380984,-116.9019267339517,0.8596062
Gold,0809,477,515,34.339773512413046,-116.88951358764203,0.90388536
Gold,0809,467,525,34.34247108028165,-116.88624697019212,0.9279281
Gold,0809,550,475,34.32008126697231,-116.90258005744168,0.873441
Gold,0809,557,517,34.31819296946429,-116.88886026415204,0.5510308
Gold,0809,518,463,34.32871348415181,-116.90649999838158,0.5003675
Gold,0809,526,465,34.32655542985694,-116.90584667489159,0.5215766
Gold,0809,486,497,34.337345701331316,-116.89539349905188,0.74140567
Gold,0809,479,558,34.33923399883933,-116.87546713260741,0.8278231
Gold,0809,512,464,34.330332024872966,-116.90617333663658,0.6125769
Gold,0809,558,542,34.317923212677435,-116.88069372052728,0.8143453
Gold,0809,553,507,34.31927199661173,-116.89212688160197,0.60643584
Gold,0809,466,517,34.342740837068504,-116.88886026415204,0.720501
Gold,0809,490,470,34.336266674183875,-116.90421336616664,0.5213674
Gold,0809,558,477,34.317923212677435,-116.9019267339517,0.8437056
Gold,0809,506,500,34.33195056559413,-116.8944135138169,0.83171386
Gold,0809,506,447,34.33195056559413,-116.91172658630144,0.6873764
Gold,0809,513,465,34.33006226808611,-116.90584667489159,0.6800736
Gold,0809,503,491,34.332759835954704,-116.89735346952182,0.8770957
Gold,0809,551,537,34.319811510185446,-116.88232702925222,0.8617901
Gold,0809,510,444,34.33087153844669,-116.9127065715364,0.56446844
Gold,0809,483,491,34.33815497169189,-116.89735346952182,0.62537456
Gold,0809,484,564,34.337885214905036,-116.87350716213746,0.61665714
Gold,0809,501,505,34.333299349528424,-116.89278020509194,0.82122153
Gold,0809,557,481,34.31819296946429,-116.90062008697173,0.74457085
Gold,0809,493,512,34.3354574038233,-116.890493572877,0.8257532
Gold,0809,504,509,34.33249007916785,-116.89147355811198,0.8282228
Gold,0809,504,444,34.33249007916785,-116.9127065715364,0.74943954
Gold,0809,496,450,34.33464813346272,-116.91074660106646,0.85102576
Gold,0809,565,467,34.31603491516942,-116.9051933514016,0.77926064
Gold,0809,505,472,34.332220322380984,-116.90356004267666,0.73914206
Gold,0809,555,557,34.31873248303801,-116.8757937943524,0.78521067
Gold,0809,553,471,34.31927199661173,-116.90388670442165,0.85472006
Gold,0809,566,466,34.315765158382554,-116.9055200131466,0.7351683
Gold,0809,551,560,34.319811510185446,-116.87481380911743,0.8388041
Gold,0809,496,498,34.33464813346272,-116.89506683730689,0.83663666
Gold,0809,492,465,34.335727160610155,-116.90584667489159,0.58072424
Gold,0809,480,562,34.33896424205247,-116.87416048562744,0.723667
Gold,0809,518,561,34.32871348415181,-116.87448714737243,0.79273087
Gold,0809,473,514,34.34085253956049,-116.88984024938702,0.82224995
Gold,0809,499,476,34.333838863102145,-116.90225339569669,0.78744894
Gold,0809,516,563,34.32925299772553,-116.87383382388245,0.71468616
Gold,0809,471,511,34.34139205313421,-116.890820234622,0.6992999
Gold,0809,504,440,34.33249007916785,-116.91401321851637,0.66480076
Gold,0809,481,488,34.33869448526561,-116.8983334547568,0.50528646
Gold,0809,544,557,34.32169980769346,-116.8757937943524,0.8731386
Gold,0809,501,464,34.333299349528424,-116.90617333663658,0.7352663
Gold,0809,493,560,34.3354574038233,-116.87481380911743,0.8212565
Gold,0809,494,446,34.33518764703644,-116.91205324804642,0.8220172
Gold,0809,551,561,34.319811510185446,-116.87448714737243,0.83737737
Gold,0809,506,439,34.33195056559413,-116.91433988026137,0.59803796
Gold,0809,565,463,34.31603491516942,-116.90649999838158,0.6298402
Gold,0809,504,503,34.33249007916785,-116.89343352858192,0.822274
Gold,0809,476,558,34.34004326919991,-116.87546713260741,0.85302037
Gold,0809,496,555,34.33464813346272,-116.87644711784239,0.8497931
Gold,0809,468,553,34.342201323494784,-116.87710044133236,0.84807533
Gold,0809,470,523,34.341661809921064,-116.8869002936821,0.9343597
Gold,0809,545,492,34.321430050906606,-116.89702680777683,0.875992
Gold,0809,495,447,34.33491789024958,-116.91172658630144,0.8777594
Gold,0809,500,486,34.33356910631528,-116.89898677824678,0.8748817
Gold,0809,504,508,34.33249007916785,-116.89180021985698,0.8286008
Gold,0809,506,506,34.33195056559413,-116.89245354334696,0.83487993
Gold,0809,508,502,34.33141105202041,-116.89376019032692,0.83010626
Gold,0809,558,543,34.317923212677435,-116.88036705878228,0.81712395
Gold,0809,480,548,34.33896424205247,-116.87873375005732,0.9044212
Gold,0809,480,489,34.33896424205247,-116.8980067930118,0.5476453
Gold,0809,489,493,34.33653643097074,-116.89670014603183,0.73344725
Gold,0809,515,468,34.32952275451239,-116.90486668965661,0.7777989
Gold,0809,512,473,34.330332024872966,-116.90323338093167,0.8398311
Gold,0809,506,441,34.33195056559413,-116.91368655677138,0.70830184
Gold,0809,558,472,34.317923212677435,-116.90356004267666,0.8394077
Gold,0809,474,527,34.34058278277363,-116.88559364670213,0.9527594
Gold,0809,536,568,34.323857861988344,-116.8722005151575,0.75801885
Gold,0809,514,465,34.329792511299246,-116.90584667489159,0.68609256
Gold,0809,557,462,34.31819296946429,-116.90682666012657,0.6264493
Gold,0809,493,464,34.3354574038233,-116.90617333663658,0.6435713
Gold,0809,522,568,34.32763445700437,-116.8722005151575,0.5417668
Gold,0809,482,501,34.33842472847875,-116.89408685207191,0.7480087
Gold,0809,481,553,34.33869448526561,-116.87710044133236,0.8908163
Gold,0809,537,571,34.32358810520148,-116.87122052992252,0.56731826
Gold,0809,478,549,34.33950375562619,-116.87840708831233,0.90685207
Gold,0809,505,463,34.332220322380984,-116.90649999838158,0.6845671
Gold,0809,486,508,34.337345701331316,-116.89180021985698,0.8458171
Gold,0809,542,504,34.32223932126718,-116.89310686683693,0.8921665
Gold,0809,544,490,34.32169980769346,-116.89768013126681,0.9098999
Gold,0809,554,526,34.31900223982487,-116.88592030844713,0.76999116
Gold,0809,481,508,34.33869448526561,-116.89180021985698,0.7738922
Gold,0809,497,448,34.33437837667586,-116.91139992455645,0.8420102
Gold,0809,480,488,34.33896424205247,-116.8983334547568,0.5334068
Gold,0809,488,560,34.336806187757595,-116.87481380911743,0.8062713
Gold,0809,511,464,34.33060178165983,-116.90617333663658,0.62627476
Gold,0809,462,527,34.343819864215945,-116.88559364670213,0.74028563
Gold,0809,511,445,34.33060178165983,-116.91237990979141,0.58977294
Gold,0809,546,572,34.32116029411975,-116.87089386817753,0.61309147
Gold,0809,565,462,34.31603491516942,-116.90682666012657,0.51495194
Gold,0809,488,448,34.336806187757595,-116.91139992455645,0.6722809
Gold,0809,484,494,34.337885214905036,-116.89637348428685,0.6525177
Gold,0809,494,445,34.33518764703644,-116.91237990979141,0.7823128
Gold,0809,498,459,34.334108619889,-116.90780664536155,0.841122
Gold,0809,516,558,34.32925299772553,-116.87546713260741,0.84053147
Gold,0809,507,440,34.33168080880726,-116.91401321851637,0.7073422
Gold,0809,499,444,34.333838863102145,-116.9127065715364,0.7828174
Gold,0809,522,560,34.32763445700437,-116.87481380911743,0.85489625
Gold,0809,550,481,34.32008126697231,-116.90062008697173,0.85481644
Gold,0809,462,524,34.343819864215945,-116.88657363193711,0.73030436
Gold,0809,486,498,34.337345701331316,-116.89506683730689,0.77077156
Gold,0809,494,510,34.33518764703644,-116.89114689636699,0.81968975
Gold,0809,484,551,34.337885214905036,-116.87775376482234,0.88117427
Gold,0809,552,527,34.31954175339859,-116.88559364670213,0.80218756
Gold,0809,493,449,34.3354574038233,-116.91107326281146,0.81835407
Gold,0809,554,481,34.31900223982487,-116.90062008697173,0.83842516
Gold,0809,516,561,34.32925299772553,-116.87448714737243,0.77077323
Gold,0809,549,560,34.320351023759166,-116.87481380911743,0.86437184
Gold,0809,504,474,34.33249007916785,-116.90290671918667,0.7691791
Gold,0809,503,501,34.332759835954704,-116.89408685207191,0.8246804
Gold,0809,549,516,34.320351023759166,-116.88918692589704,0.8401273
Gold,0809,491,499,34.33599691739702,-116.89474017556189,0.77637064
Gold,0809,485,556,34.33761545811817,-116.8761204560974,0.8553602
Gold,0809,511,447,34.33060178165983,-116.91172658630144,0.6571172
Gold,0809,544,485,34.32169980769346,-116.89931343999177,0.9186578
Gold,0809,554,469,34.31900223982487,-116.90454002791162,0.8340564
Gold,0809,563,463,34.31657442874314,-116.90649999838158,0.75574654
Gold,0809,550,555,34.32008126697231,-116.87644711784239,0.8352104
Gold,0809,473,535,34.34085253956049,-116.88298035274221,0.8891055
Gold,0809,507,439,34.33168080880726,-116.91433988026137,0.61008453
Gold,0809,545,570,34.321430050906606,-116.87154719166752,0.72434074
Gold,0809,556,523,34.31846272625115,-116.8869002936821,0.64666843
Gold,0809,555,520,34.31873248303801,-116.88788027891708,0.65172404
Gold,0809,499,561,34.333838863102145,-116.87448714737243,0.8218546
Gold,0809,474,520,34.34058278277363,-116.88788027891708,0.936558
Gold,0809,553,547,34.31927199661173,-116.87906041180231,0.8376596
Gold,0809,488,553,34.336806187757595,-116.87710044133236,0.8700379
Gold,0809,474,515,34.34058278277363,-116.88951358764203,0.8612741
Gold,0809,527,567,34.326285673070075,-116.8725271769025,0.74843025
Gold,0809,552,479,34.31954175339859,-116.90127341046171,0.83928156
Gold,0809,470,503,34.341661809921064,-116.89343352858192,0.55842984
Gold,0809,501,500,34.333299349528424,-116.8944135138169,0.8185265
Gold,0809,484,495,34.337885214905036,-116.89604682254186,0.6455895
Gold,0809,476,513,34.34004326919991,-116.89016691113201,0.8815297
Gold,0809,503,514,34.332759835954704,-116.88984024938702,0.881175
Gold,0809,473,551,34.34085253956049,-116.87775376482234,0.8978573
Gold,0809,552,537,34.31954175339859,-116.88232702925222,0.8532566
Gold,0809,468,541,34.342201323494784,-116.88102038227225,0.8667355
Gold,0809,553,479,34.31927199661173,-116.90127341046171,0.8320557
Gold,0809,494,484,34.33518764703644,-116.89964010173676,0.7791076
Gold,0809,492,460,34.335727160610155,-116.90747998361655,0.6597024
Gold,0809,463,532,34.34355010742908,-116.88396033797719,0.6052773
Gold,0809,522,566,34.32763445700437,-116.87285383864749,0.72496676
Gold,0809,558,531,34.317923212677435,-116.88428699972218,0.7338405
Gold,0809,558,483,34.317923212677435,-116.89996676348176,0.6100842
Gold,0809,494,509,34.33518764703644,-116.89147355811198,0.81851333
Gold,0809,473,520,34.34085253956049,-116.88788027891708,0.9344438
Gold,0809,501,503,34.333299349528424,-116.89343352858192,0.823085
Gold,0809,492,505,34.335727160610155,-116.89278020509194,0.8162459
Gold,0809,475,518,34.34031302598677,-116.88853360240707,0.93408805
Gold,0809,467,544,34.34247108028165,-116.88004039703729,0.7985043
Gold,0809,539,569,34.32304859162776,-116.87187385341251,0.72801656
Gold,0809,463,529,34.34355010742908,-116.88494032321215,0.80975294
Gold,0809,504,451,34.33249007916785,-116.91041993932147,0.7268687
Gold,0809,544,575,34.32169980769346,-116.86991388294256,0.59050107
Gold,0809,474,517,34.34058278277363,-116.88886026415204,0.9206949
Gold,0809,554,471,34.31900223982487,-116.90388670442165,0.851794
Gold,0809,558,536,34.317923212677435,-116.88265369099722,0.79556906
Gold,0809,552,533,34.31954175339859,-116.8836336762322,0.8399256
Gold,0809,547,495,34.320890537332886,-116.89604682254186,0.84876966
Gold,0809,480,549,34.33896424205247,-116.87840708831233,0.9045842
Gold,0809,504,469,34.33249007916785,-116.90454002791162,0.68250006
Gold,0809,475,510,34.34031302598677,-116.89114689636699,0.7309076
Gold,0809,550,514,34.32008126697231,-116.88984024938702,0.7856923
Gold,0809,475,513,34.34031302598677,-116.89016691113201,0.8638934
Gold,0809,528,569,34.32601591628322,-116.87187385341251,0.501395
Gold,0809,495,561,34.33491789024958,-116.87448714737243,0.8004819
Gold,0809,501,507,34.333299349528424,-116.89212688160197,0.8243697
Gold,0809,490,456,34.336266674183875,-116.90878663059651,0.5769413
Gold,0809,553,472,34.31927199661173,-116.90356004267666,0.8629025
Gold,0809,500,443,34.33356910631528,-116.9130332332814,0.7388538
Gold,0809,507,503,34.33168080880726,-116.89343352858192,0.826348
Gold,0809,523,559,34.327364700217515,-116.87514047086242,0.8566706
Gold,0809,505,494,34.332220322380984,-116.89637348428685,0.8524049
Gold,0809,514,471,34.329792511299246,-116.90388670442165,0.83053565
Gold,0809,482,562,34.33842472847875,-116.87416048562744,0.6968846
Gold,0809,485,564,34.33761545811817,-116.87350716213746,0.61993587
Gold,0809,516,467,34.32925299772553,-116.9051933514016,0.736505
Gold,0809,556,466,34.31846272625115,-116.9055200131466,0.79521227
Gold,0809,502,466,34.33302959274156,-116.9055200131466,0.700718
Gold,0809,544,554,34.32169980769346,-116.87677377958738,0.8715218
Gold,0809,502,453,34.33302959274156,-116.90976661583149,0.78980833
Gold,0809,553,540,34.31927199661173,-116.88134704401725,0.8414891
Gold,0809,505,462,34.332220322380984,-116.90682666012657,0.6725755
Gold,0809,470,559,34.341661809921064,-116.87514047086242,0.6121725
Gold,0809,520,445,34.32817397057809,-116.91237990979141,0.50966203
Gold,0809,496,446,34.33464813346272,-116.91205324804642,0.8475716
Gold,0809,551,538,34.319811510185446,-116.88200036750723,0.85817385
Gold,0809,514,445,34.329792511299246,-116.91237990979141,0.5628052
Gold,0809,469,520,34.34193156670793,-116.88788027891708,0.9160397
Gold,0809,470,526,34.341661809921064,-116.88592030844713,0.94865376
Gold,0809,489,456,34.33653643097074,-116.90878663059651,0.51990503
Gold,0809,513,446,34.33006226808611,-116.91205324804642,0.61648124
Gold,0809,477,562,34.339773512413046,-116.87416048562744,0.66629684
Gold,0809,493,484,34.3354574038233,-116.89964010173676,0.61163855
Gold,0809,546,559,34.32116029411975,-116.87514047086242,0.8775065
Gold,0809,553,502,34.31927199661173,-116.89376019032692,0.6908476
Gold,0809,554,565,34.31900223982487,-116.87318050039246,0.55958736
Gold,0809,471,508,34.34139205313421,-116.89180021985698,0.5853448
Gold,0809,477,508,34.339773512413046,-116.89180021985698,0.5520149
Gold,0809,550,526,34.32008126697231,-116.88592030844713,0.8623106
Gold,0809,552,480,34.31954175339859,-116.90094674871672,0.8391914
Gold,0809,510,468,34.33087153844669,-116.90486668965661,0.7383475
Gold,0809,490,460,34.336266674183875,-116.90747998361655,0.5754975
Gold,0809,470,542,34.341661809921064,-116.88069372052728,0.88185316
Gold,0809,512,446,34.330332024872966,-116.91205324804642,0.6544347
Gold,0809,551,526,34.319811510185446,-116.88592030844713,0.8391982
Gold,0809,483,498,34.33815497169189,-116.89506683730689,0.75224876
Gold,0809,552,502,34.31954175339859,-116.89376019032692,0.7277215
Gold,0809,508,440,34.33141105202041,-116.91401321851637,0.52170515
Gold,0809,467,528,34.34247108028165,-116.88526698495714,0.9186447
Gold,0809,469,550,34.34193156670793,-116.87808042656734,0.86528593
Gold,0809,470,508,34.341661809921064,-116.89180021985698,0.630577
Gold,0809,499,554,34.333838863102145,-116.87677377958738,0.8504384
Gold,0809,463,528,34.34355010742908,-116.88526698495714,0.80629
Gold,0809,464,519,34.343280350642225,-116.88820694066207,0.6233915
Gold,0809,487,564,34.33707594454445,-116.87350716213746,0.5646957
Gold,0809,565,470,34.31603491516942,-116.90421336616664,0.7406937
Gold,0809,552,488,34.31954175339859,-116.8983334547568,0.84378177
Gold,0809,556,522,34.31846272625115,-116.8872269554271,0.62840337
Gold,0809,558,518,34.317923212677435,-116.88853360240707,0.5426342
Gold,0809,562,461,34.316844185529995,-116.90715332187156,0.66940105
Gold,0809,467,509,34.34247108028165,-116.89147355811198,0.5245406
Gold,0809,469,529,34.34193156670793,-116.88494032321215,0.9316766
Gold,0809,528,568,34.32601591628322,-116.8722005151575,0.6587815
Gold,0809,548,517,34.32062078054603,-116.88886026415204,0.8520842
Gold,0809,494,558,34.33518764703644,-116.87546713260741,0.83759665
Gold,0809,522,467,34.32763445700437,-116.9051933514016,0.72621804
Gold,0809,505,495,34.332220322380984,-116.89604682254186,0.8438391
Gold,0809,496,486,34.33464813346272,-116.89898677824678,0.8684656
Gold,0809,551,492,34.319811510185446,-116.89702680777683,0.84264904
Gold,0809,470,540,34.341661809921064,-116.88134704401725,0.89304113
