burnName,date,y,x,lat,lon,predicted_prob
DYER_HILL_ROAD,0923,536,515,47.89013215198955,-119.69795143952396,0.9996197
DYER_HILL_ROAD,0923,564,510,47.88257896195748,-119.69996314222473,0.9786965
DYER_HILL_ROAD,0923,503,500,47.89903412595591,-119.70398654762627,0.96517164
DYER_HILL_ROAD,0923,542,529,47.88851361126839,-119.6923186719618,0.92913467
DYER_HILL_ROAD,0923,505,481,47.89849461238219,-119.71163101788919,0.5020269
DYER_HILL_ROAD,0923,560,490,47.88365798910492,-119.70800995302781,0.6057437
DYER_HILL_ROAD,0923,543,519,47.88824385448153,-119.69634207736334,0.99698
DYER_HILL_ROAD,0923,474,527,47.906857072774834,-119.69312335304211,0.84632576
DYER_HILL_ROAD,0923,549,506,47.88662531376037,-119.70157250438534,0.99361783
DYER_HILL_ROAD,0923,512,496,47.89660631487417,-119.70559590978688,0.9593813
DYER_HILL_ROAD,0923,507,528,47.89795509880847,-119.69272101250195,0.9984928
DYER_HILL_ROAD,0923,546,532,47.88743458412095,-119.69111165034134,0.5456439
DYER_HILL_ROAD,0923,561,525,47.883388232318055,-119.69392803412242,0.5156369
DYER_HILL_ROAD,0923,524,528,47.893369233431855,-119.69272101250195,0.992482
DYER_HILL_ROAD,0923,519,524,47.89471801736615,-119.69433037466257,0.99522966
DYER_HILL_ROAD,0923,536,485,47.89013215198955,-119.71002165572858,0.75326264
DYER_HILL_ROAD,0923,524,518,47.893369233431855,-119.69674441790349,0.9989679
DYER_HILL_ROAD,0923,522,494,47.893908747005575,-119.70640059086719,0.96696174
DYER_HILL_ROAD,0923,554,508,47.88527652982607,-119.70076782330503,0.991142
DYER_HILL_ROAD,0923,511,494,47.89687607166103,-119.70640059086719,0.94892913
DYER_HILL_ROAD,0923,542,488,47.88851361126839,-119.70881463410812,0.9324944
DYER_HILL_ROAD,0923,561,490,47.883388232318055,-119.70800995302781,0.5819935
DYER_HILL_ROAD,0923,493,539,47.9017316938245,-119.68829526656026,0.65379286
DYER_HILL_ROAD,0923,478,511,47.90577804562739,-119.69956080168457,0.6931315
DYER_HILL_ROAD,0923,551,503,47.88608580018665,-119.7027795260058,0.9940387
DYER_HILL_ROAD,0923,547,493,47.88716482733409,-119.70680293140734,0.96981674
DYER_HILL_ROAD,0923,475,535,47.90658731598797,-119.68990462872087,0.7934465
DYER_HILL_ROAD,0923,568,491,47.881499934810044,-119.70760761248765,0.81248194
DYER_HILL_ROAD,0923,536,523,47.89013215198955,-119.69473271520272,0.9942469
DYER_HILL_ROAD,0923,529,529,47.89202044949756,-119.6923186719618,0.9886153
DYER_HILL_ROAD,0923,547,508,47.88716482733409,-119.70076782330503,0.99613637
DYER_HILL_ROAD,0923,512,532,47.89660631487417,-119.69111165034134,0.97250783
DYER_HILL_ROAD,0923,535,534,47.890401908776404,-119.69030696926103,0.6590809
DYER_HILL_ROAD,0923,475,534,47.90658731598797,-119.69030696926103,0.88326746
DYER_HILL_ROAD,0923,474,517,47.906857072774834,-119.69714675844365,0.56029177
DYER_HILL_ROAD,0923,559,507,47.883927745891775,-119.70117016384519,0.99203926
DYER_HILL_ROAD,0923,564,501,47.88257896195748,-119.70358420708611,0.9720553
DYER_HILL_ROAD,0923,495,529,47.90119218025078,-119.6923186719618,0.9980926
DYER_HILL_ROAD,0923,501,490,47.89957363952963,-119.70800995302781,0.76389194
DYER_HILL_ROAD,0923,556,524,47.88473701625235,-119.69433037466257,0.73896253
DYER_HILL_ROAD,0923,530,516,47.8917506927107,-119.6975490989838,0.99935824
DYER_HILL_ROAD,0923,541,528,47.88878336805525,-119.69272101250195,0.950462
DYER_HILL_ROAD,0923,477,511,47.90604780241425,-119.69956080168457,0.5904276
DYER_HILL_ROAD,0923,500,497,47.899843396316484,-119.70519356924673,0.9568305
DYER_HILL_ROAD,0923,498,538,47.900382909890205,-119.68869760710041,0.7069086
DYER_HILL_ROAD,0923,550,517,47.88635555697351,-119.69714675844365,0.996451
DYER_HILL_ROAD,0923,533,533,47.890941422350124,-119.69070930980118,0.6918847
DYER_HILL_ROAD,0923,491,528,47.90227120739822,-119.69272101250195,0.9972748
DYER_HILL_ROAD,0923,492,540,47.90200145061136,-119.6878929260201,0.5874973
DYER_HILL_ROAD,0923,508,526,47.89768534202161,-119.69352569358226,0.9987054
DYER_HILL_ROAD,0923,550,497,47.88635555697351,-119.70519356924673,0.9853161
DYER_HILL_ROAD,0923,528,516,47.89229020628442,-119.6975490989838,0.9994989
DYER_HILL_ROAD,0923,569,502,47.88123017802318,-119.70318186654596,0.85149497
DYER_HILL_ROAD,0923,533,524,47.890941422350124,-119.69433037466257,0.9921596
DYER_HILL_ROAD,0923,535,530,47.890401908776404,-119.69191633142165,0.9602329
DYER_HILL_ROAD,0923,509,535,47.897415585234754,-119.68990462872087,0.9214818
DYER_HILL_ROAD,0923,542,493,47.88851361126839,-119.70680293140734,0.9741439
DYER_HILL_ROAD,0923,510,488,47.89714582844789,-119.70881463410812,0.84599817
DYER_HILL_ROAD,0923,506,489,47.89822485559533,-119.70841229356796,0.790676
DYER_HILL_ROAD,0923,552,518,47.88581604339979,-119.69674441790349,0.99509555
DYER_HILL_ROAD,0923,551,489,47.88608580018665,-119.70841229356796,0.7779142
DYER_HILL_ROAD,0923,490,530,47.90254096418508,-119.69191633142165,0.995638
DYER_HILL_ROAD,0923,532,520,47.89121117913698,-119.69593973682319,0.9974005
DYER_HILL_ROAD,0923,518,528,47.894987774153016,-119.69272101250195,0.9932849
DYER_HILL_ROAD,0923,546,529,47.88743458412095,-119.6923186719618,0.86619556
DYER_HILL_ROAD,0923,499,492,47.90011315310335,-119.7072052719475,0.7953432
DYER_HILL_ROAD,0923,560,504,47.88365798910492,-119.70237718546565,0.9887195
DYER_HILL_ROAD,0923,525,488,47.893099476645,-119.70881463410812,0.9453383
DYER_HILL_ROAD,0923,513,528,47.89633655808731,-119.69272101250195,0.9950318
DYER_HILL_ROAD,0923,510,496,47.89714582844789,-119.70559590978688,0.9571392
DYER_HILL_ROAD,0923,555,526,47.885006773039215,-119.69352569358226,0.71058536
DYER_HILL_ROAD,0923,548,508,47.88689507054723,-119.70076782330503,0.9946706
DYER_HILL_ROAD,0923,565,501,47.88230920517062,-119.70358420708611,0.9614348
DYER_HILL_ROAD,0923,550,498,47.88635555697351,-119.70479122870657,0.9897798
DYER_HILL_ROAD,0923,538,517,47.88959263841583,-119.69714675844365,0.9989558
DYER_HILL_ROAD,0923,541,517,47.88878336805525,-119.69714675844365,0.99842757
DYER_HILL_ROAD,0923,555,513,47.885006773039215,-119.69875612060426,0.9927293
DYER_HILL_ROAD,0923,494,499,47.901461937037645,-119.70438888816642,0.9551145
DYER_HILL_ROAD,0923,503,495,47.89903412595591,-119.70599825032704,0.9521304
DYER_HILL_ROAD,0923,500,493,47.899843396316484,-119.70680293140734,0.89479226
DYER_HILL_ROAD,0923,535,533,47.890401908776404,-119.69070930980118,0.7377833
DYER_HILL_ROAD,0923,522,531,47.893908747005575,-119.69151399088149,0.986716
DYER_HILL_ROAD,0923,543,501,47.88824385448153,-119.70358420708611,0.9947195
DYER_HILL_ROAD,0923,531,490,47.891480935923845,-119.70800995302781,0.9726289
DYER_HILL_ROAD,0923,487,496,47.903350234545655,-119.70559590978688,0.582107
DYER_HILL_ROAD,0923,522,495,47.893908747005575,-119.70599825032704,0.97455347
DYER_HILL_ROAD,0923,549,489,47.88662531376037,-119.70841229356796,0.83697385
DYER_HILL_ROAD,0923,481,535,47.904968775266816,-119.68990462872087,0.95901084
DYER_HILL_ROAD,0923,527,486,47.89255996307128,-119.70961931518842,0.9125664
DYER_HILL_ROAD,0923,546,530,47.88743458412095,-119.69191633142165,0.7995659
DYER_HILL_ROAD,0923,514,490,47.89606680130045,-119.70800995302781,0.8475973
DYER_HILL_ROAD,0923,546,513,47.88743458412095,-119.69875612060426,0.9982091
DYER_HILL_ROAD,0923,478,535,47.90577804562739,-119.68990462872087,0.91690636
DYER_HILL_ROAD,0923,504,534,47.89876436916905,-119.69030696926103,0.9697604
DYER_HILL_ROAD,0923,496,500,47.900922423463925,-119.70398654762627,0.9609009
DYER_HILL_ROAD,0923,486,500,47.90361999133252,-119.70398654762627,0.9114706
DYER_HILL_ROAD,0923,473,531,47.90712682956169,-119.69151399088149,0.5278752
DYER_HILL_ROAD,0923,506,534,47.89822485559533,-119.69030696926103,0.9549804
DYER_HILL_ROAD,0923,543,520,47.88824385448153,-119.69593973682319,0.99507225
DYER_HILL_ROAD,0923,569,491,47.88123017802318,-119.70760761248765,0.830991
DYER_HILL_ROAD,0923,496,492,47.900922423463925,-119.7072052719475,0.8014222
DYER_HILL_ROAD,0923,521,529,47.89417850379244,-119.6923186719618,0.9946112
DYER_HILL_ROAD,0923,534,536,47.89067166556326,-119.68950228818072,0.50933397
DYER_HILL_ROAD,0923,498,500,47.900382909890205,-119.70398654762627,0.9611828
DYER_HILL_ROAD,0923,480,535,47.90523853205367,-119.68990462872087,0.94835615
DYER_HILL_ROAD,0923,476,523,47.90631755920111,-119.69473271520272,0.8677272
DYER_HILL_ROAD,0923,473,509,47.90712682956169,-119.70036548276488,0.6261741
DYER_HILL_ROAD,0923,512,487,47.89660631487417,-119.70921697464827,0.79844797
DYER_HILL_ROAD,0923,492,527,47.90200145061136,-119.69312335304211,0.9981354
DYER_HILL_ROAD,0923,552,504,47.88581604339979,-119.70237718546565,0.9906765
DYER_HILL_ROAD,0923,547,521,47.88716482733409,-119.69553739628303,0.99183184
DYER_HILL_ROAD,0923,552,516,47.88581604339979,-119.6975490989838,0.99565935
DYER_HILL_ROAD,0923,495,498,47.90119218025078,-119.70479122870657,0.95024854
DYER_HILL_ROAD,0923,509,484,47.897415585234754,-119.71042399626873,0.6448515
DYER_HILL_ROAD,0923,531,516,47.891480935923845,-119.6975490989838,0.99944633
DYER_HILL_ROAD,0923,478,531,47.90577804562739,-119.69151399088149,0.9597733
DYER_HILL_ROAD,0923,545,490,47.88770434090781,-119.70800995302781,0.95169574
DYER_HILL_ROAD,0923,552,521,47.88581604339979,-119.69553739628303,0.96789825
DYER_HILL_ROAD,0923,527,527,47.89255996307128,-119.69312335304211,0.9920104
DYER_HILL_ROAD,0923,527,528,47.89255996307128,-119.69272101250195,0.9904817
DYER_HILL_ROAD,0923,526,532,47.89282971985814,-119.69111165034134,0.94827724
DYER_HILL_ROAD,0923,569,499,47.88123017802318,-119.70438888816642,0.9191135
DYER_HILL_ROAD,0923,503,533,47.89903412595591,-119.69070930980118,0.98762876
DYER_HILL_ROAD,0923,546,504,47.88743458412095,-119.70237718546565,0.9947145
DYER_HILL_ROAD,0923,477,504,47.90604780241425,-119.70237718546565,0.7382669
DYER_HILL_ROAD,0923,490,535,47.90254096418508,-119.68990462872087,0.9688228
DYER_HILL_ROAD,0923,478,502,47.90577804562739,-119.70318186654596,0.65013754
DYER_HILL_ROAD,0923,477,525,47.90604780241425,-119.69392803412242,0.9635933
DYER_HILL_ROAD,0923,538,487,47.88959263841583,-119.70921697464827,0.930361
DYER_HILL_ROAD,0923,476,529,47.90631755920111,-119.6923186719618,0.9384173
DYER_HILL_ROAD,0923,559,506,47.883927745891775,-119.70157250438534,0.99082786
DYER_HILL_ROAD,0923,497,529,47.90065266667706,-119.6923186719618,0.998793
DYER_HILL_ROAD,0923,510,491,47.89714582844789,-119.70760761248765,0.8854241
DYER_HILL_ROAD,0923,556,527,47.88473701625235,-119.69312335304211,0.62297744
DYER_HILL_ROAD,0923,547,510,47.88716482733409,-119.69996314222473,0.99738544
DYER_HILL_ROAD,0923,476,505,47.90631755920111,-119.7019748449255,0.73099333
DYER_HILL_ROAD,0923,518,530,47.894987774153016,-119.69191633142165,0.9936456
DYER_HILL_ROAD,0923,561,523,47.883388232318055,-119.69473271520272,0.56437886
DYER_HILL_ROAD,0923,509,481,47.897415585234754,-119.71163101788919,0.5920556
DYER_HILL_ROAD,0923,506,537,47.89822485559533,-119.68909994764057,0.78682554
DYER_HILL_ROAD,0923,563,502,47.88284871874434,-119.70318186654596,0.98274076
DYER_HILL_ROAD,0923,555,494,47.885006773039215,-119.70640059086719,0.90615195
DYER_HILL_ROAD,0923,563,508,47.88284871874434,-119.70076782330503,0.98459005
DYER_HILL_ROAD,0923,491,536,47.90227120739822,-119.68950228818072,0.95028865
DYER_HILL_ROAD,0923,479,514,47.90550828884054,-119.69835378006411,0.92699736
DYER_HILL_ROAD,0923,561,497,47.883388232318055,-119.70519356924673,0.9347469
DYER_HILL_ROAD,0923,487,530,47.903350234545655,-119.69191633142165,0.9927329
DYER_HILL_ROAD,0923,497,495,47.90065266667706,-119.70599825032704,0.9318311
DYER_HILL_ROAD,0923,559,499,47.883927745891775,-119.70438888816642,0.9755211
DYER_HILL_ROAD,0923,494,495,47.901461937037645,-119.70599825032704,0.9017789
DYER_HILL_ROAD,0923,512,488,47.89660631487417,-119.70881463410812,0.789352
DYER_HILL_ROAD,0923,565,502,47.88230920517062,-119.70318186654596,0.97575456
DYER_HILL_ROAD,0923,499,534,47.90011315310335,-119.69030696926103,0.97472537
DYER_HILL_ROAD,0923,538,493,47.88959263841583,-119.70680293140734,0.9735577
DYER_HILL_ROAD,0923,536,536,47.89013215198955,-119.68950228818072,0.50406337
DYER_HILL_ROAD,0923,506,487,47.89822485559533,-119.70921697464827,0.77529305
DYER_HILL_ROAD,0923,512,528,47.89660631487417,-119.69272101250195,0.9958243
DYER_HILL_ROAD,0923,520,492,47.894448260579296,-119.7072052719475,0.9389316
DYER_HILL_ROAD,0923,502,485,47.899303882742764,-119.71002165572858,0.68166757
DYER_HILL_ROAD,0923,552,511,47.88581604339979,-119.69956080168457,0.9955801
DYER_HILL_ROAD,0923,510,489,47.89714582844789,-119.70841229356796,0.8408049
DYER_HILL_ROAD,0923,490,502,47.90254096418508,-119.70318186654596,0.97018623
DYER_HILL_ROAD,0923,498,491,47.900382909890205,-119.70760761248765,0.74902314
DYER_HILL_ROAD,0923,541,497,47.88878336805525,-119.70519356924673,0.9876979
DYER_HILL_ROAD,0923,529,521,47.89202044949756,-119.69553739628303,0.99397564
DYER_HILL_ROAD,0923,529,522,47.89202044949756,-119.69513505574288,0.99268407
DYER_HILL_ROAD,0923,480,536,47.90523853205367,-119.68950228818072,0.9305451
DYER_HILL_ROAD,0923,566,502,47.88203944838376,-119.70318186654596,0.97458714
DYER_HILL_ROAD,0923,533,487,47.890941422350124,-119.70921697464827,0.94970745
DYER_HILL_ROAD,0923,549,513,47.88662531376037,-119.69875612060426,0.9967734
DYER_HILL_ROAD,0923,552,501,47.88581604339979,-119.70358420708611,0.99044114
DYER_HILL_ROAD,0923,494,530,47.901461937037645,-119.69191633142165,0.99633414
DYER_HILL_ROAD,0923,553,519,47.885546286612936,-119.69634207736334,0.9927428
DYER_HILL_ROAD,0923,505,535,47.89849461238219,-119.68990462872087,0.9561965
DYER_HILL_ROAD,0923,498,535,47.900382909890205,-119.68990462872087,0.979505
DYER_HILL_ROAD,0923,477,502,47.90604780241425,-119.70318186654596,0.65560627
DYER_HILL_ROAD,0923,542,519,47.88851361126839,-119.69634207736334,0.99692935
DYER_HILL_ROAD,0923,478,500,47.90577804562739,-119.70398654762627,0.50184727
DYER_HILL_ROAD,0923,553,523,47.885546286612936,-119.69473271520272,0.87949705
DYER_HILL_ROAD,0923,500,485,47.899843396316484,-119.71002165572858,0.51877105
DYER_HILL_ROAD,0923,558,525,47.88419750267864,-119.69392803412242,0.5890919
DYER_HILL_ROAD,0923,500,487,47.899843396316484,-119.70921697464827,0.66186744
DYER_HILL_ROAD,0923,515,487,47.89579704451359,-119.70921697464827,0.76253444
DYER_HILL_ROAD,0923,568,490,47.881499934810044,-119.70800995302781,0.6779062
DYER_HILL_ROAD,0923,557,513,47.884467259465495,-119.69875612060426,0.9933169
DYER_HILL_ROAD,0923,535,524,47.890401908776404,-119.69433037466257,0.9922684
DYER_HILL_ROAD,0923,473,530,47.90712682956169,-119.69191633142165,0.62611264
DYER_HILL_ROAD,0923,539,492,47.889322881628964,-119.7072052719475,0.9675093
DYER_HILL_ROAD,0923,555,497,47.885006773039215,-119.70519356924673,0.9658424
DYER_HILL_ROAD,0923,534,529,47.89067166556326,-119.6923186719618,0.97756857
DYER_HILL_ROAD,0923,531,536,47.891480935923845,-119.68950228818072,0.58471316
DYER_HILL_ROAD,0923,558,514,47.88419750267864,-119.69835378006411,0.9931143
DYER_HILL_ROAD,0923,526,534,47.89282971985814,-119.69030696926103,0.8320637
DYER_HILL_ROAD,0923,489,506,47.90281072097194,-119.70157250438534,0.97615504
DYER_HILL_ROAD,0923,543,497,47.88824385448153,-119.70519356924673,0.98824865
DYER_HILL_ROAD,0923,513,527,47.89633655808731,-119.69312335304211,0.9973484
DYER_HILL_ROAD,0923,524,487,47.893369233431855,-119.70921697464827,0.8870512
DYER_HILL_ROAD,0923,544,516,47.887974097694666,-119.6975490989838,0.9988901
DYER_HILL_ROAD,0923,503,493,47.89903412595591,-119.70680293140734,0.9252203
DYER_HILL_ROAD,0923,515,537,47.89579704451359,-119.68909994764057,0.5337575
DYER_HILL_ROAD,0923,487,537,47.903350234545655,-119.68909994764057,0.93629485
DYER_HILL_ROAD,0923,479,493,47.90550828884054,-119.70680293140734,0.5252557
DYER_HILL_ROAD,0923,477,529,47.90604780241425,-119.6923186719618,0.95731074
DYER_HILL_ROAD,0923,540,496,47.88905312484211,-119.70559590978688,0.9862644
DYER_HILL_ROAD,0923,490,534,47.90254096418508,-119.69030696926103,0.98480326
DYER_HILL_ROAD,0923,507,526,47.89795509880847,-119.69352569358226,0.99891555
DYER_HILL_ROAD,0923,484,554,47.90415950490624,-119.68226015845795,0.5532989
DYER_HILL_ROAD,0923,557,500,47.884467259465495,-119.70398654762627,0.9824753
DYER_HILL_ROAD,0923,522,525,47.893908747005575,-119.69392803412242,0.9940916
DYER_HILL_ROAD,0923,476,534,47.90631755920111,-119.69030696926103,0.9219268
DYER_HILL_ROAD,0923,548,525,47.88689507054723,-119.69392803412242,0.92538536
DYER_HILL_ROAD,0923,504,529,47.89876436916905,-119.6923186719618,0.9988447
DYER_HILL_ROAD,0923,503,536,47.89903412595591,-119.68950228818072,0.93240714
DYER_HILL_ROAD,0923,531,524,47.891480935923845,-119.69433037466257,0.9908032
DYER_HILL_ROAD,0923,507,536,47.89795509880847,-119.68950228818072,0.89686203
DYER_HILL_ROAD,0923,561,522,47.883388232318055,-119.69513505574288,0.6952533
DYER_HILL_ROAD,0923,526,536,47.89282971985814,-119.68950228818072,0.5966483
DYER_HILL_ROAD,0923,528,520,47.89229020628442,-119.69593973682319,0.9971356
DYER_HILL_ROAD,0923,560,511,47.88365798910492,-119.69956080168457,0.99355775
DYER_HILL_ROAD,0923,504,490,47.89876436916905,-119.70800995302781,0.8204613
DYER_HILL_ROAD,0923,480,514,47.90523853205367,-119.69835378006411,0.94883025
DYER_HILL_ROAD,0923,537,535,47.889862395202684,-119.68990462872087,0.6057407
DYER_HILL_ROAD,0923,474,525,47.906857072774834,-119.69392803412242,0.80959666
DYER_HILL_ROAD,0923,537,485,47.889862395202684,-119.71002165572858,0.74313146
DYER_HILL_ROAD,0923,481,513,47.904968775266816,-119.69875612060426,0.9634021
DYER_HILL_ROAD,0923,528,530,47.89229020628442,-119.69191633142165,0.9862922
DYER_HILL_ROAD,0923,487,506,47.903350234545655,-119.70157250438534,0.966734
DYER_HILL_ROAD,0923,565,515,47.88230920517062,-119.69795143952396,0.9571137
DYER_HILL_ROAD,0923,559,511,47.883927745891775,-119.69956080168457,0.99392456
DYER_HILL_ROAD,0923,478,513,47.90577804562739,-119.69875612060426,0.9044558
DYER_HILL_ROAD,0923,543,521,47.88824385448153,-119.69553739628303,0.99224764
DYER_HILL_ROAD,0923,571,491,47.88069066444946,-119.70760761248765,0.6792398
DYER_HILL_ROAD,0923,473,525,47.90712682956169,-119.69392803412242,0.66631275
DYER_HILL_ROAD,0923,533,486,47.890941422350124,-119.70961931518842,0.90400165
DYER_HILL_ROAD,0923,508,493,47.89768534202161,-119.70680293140734,0.92515206
DYER_HILL_ROAD,0923,542,491,47.88851361126839,-119.70760761248765,0.9666026
DYER_HILL_ROAD,0923,501,535,47.89957363952963,-119.68990462872087,0.96984774
DYER_HILL_ROAD,0923,551,515,47.88608580018665,-119.69795143952396,0.9973622
DYER_HILL_ROAD,0923,568,511,47.881499934810044,-119.69956080168457,0.6371411
DYER_HILL_ROAD,0923,509,483,47.897415585234754,-119.71082633680889,0.53685105
DYER_HILL_ROAD,0923,537,521,47.889862395202684,-119.69553739628303,0.9926424
DYER_HILL_ROAD,0923,475,509,47.90658731598797,-119.70036548276488,0.6867486
DYER_HILL_ROAD,0923,535,516,47.890401908776404,-119.6975490989838,0.9994916
DYER_HILL_ROAD,0923,523,533,47.89363899021872,-119.69070930980118,0.9349191
DYER_HILL_ROAD,0923,545,492,47.88770434090781,-119.7072052719475,0.967521
DYER_HILL_ROAD,0923,518,532,47.894987774153016,-119.69111165034134,0.96599925
DYER_HILL_ROAD,0923,534,527,47.89067166556326,-119.69312335304211,0.9887405
DYER_HILL_ROAD,0923,491,494,47.90227120739822,-119.70640059086719,0.7521838
DYER_HILL_ROAD,0923,538,495,47.88959263841583,-119.70599825032704,0.9878418
DYER_HILL_ROAD,0923,560,524,47.88365798910492,-119.69433037466257,0.57392985
DYER_HILL_ROAD,0923,487,536,47.903350234545655,-119.68950228818072,0.9497885
DYER_HILL_ROAD,0923,563,496,47.88284871874434,-119.70559590978688,0.9485485
DYER_HILL_ROAD,0923,495,530,47.90119218025078,-119.69191633142165,0.9962981
DYER_HILL_ROAD,0923,546,511,47.88743458412095,-119.69956080168457,0.9983821
DYER_HILL_ROAD,0923,519,527,47.89471801736615,-119.69312335304211,0.99311155
DYER_HILL_ROAD,0923,524,521,47.893369233431855,-119.69553739628303,0.99733895
DYER_HILL_ROAD,0923,564,492,47.88257896195748,-119.7072052719475,0.79034567
DYER_HILL_ROAD,0923,492,491,47.90200145061136,-119.70760761248765,0.5487573
DYER_HILL_ROAD,0923,494,491,47.901461937037645,-119.70760761248765,0.5879501
DYER_HILL_ROAD,0923,536,535,47.89013215198955,-119.68990462872087,0.6590939
DYER_HILL_ROAD,0923,545,514,47.88770434090781,-119.69835378006411,0.9988958
DYER_HILL_ROAD,0923,523,527,47.89363899021872,-119.69312335304211,0.9918879
DYER_HILL_ROAD,0923,520,522,47.894448260579296,-119.69513505574288,0.9980177
DYER_HILL_ROAD,0923,547,489,47.88716482733409,-119.70841229356796,0.8877101
DYER_HILL_ROAD,0923,548,527,47.88689507054723,-119.69312335304211,0.8696655
DYER_HILL_ROAD,0923,553,506,47.885546286612936,-119.70157250438534,0.99103177
DYER_HILL_ROAD,0923,503,488,47.89903412595591,-119.70881463410812,0.8416235
DYER_HILL_ROAD,0923,525,485,47.893099476645,-119.71002165572858,0.7974554
DYER_HILL_ROAD,0923,490,537,47.90254096418508,-119.68909994764057,0.9406711
DYER_HILL_ROAD,0923,499,499,47.90011315310335,-119.70438888816642,0.958221
DYER_HILL_ROAD,0923,483,503,47.904429261693096,-119.7027795260058,0.9159794
DYER_HILL_ROAD,0923,544,535,47.887974097694666,-119.68990462872087,0.51358616
DYER_HILL_ROAD,0923,568,510,47.881499934810044,-119.69996314222473,0.79264736
DYER_HILL_ROAD,0923,542,516,47.88851361126839,-119.6975490989838,0.9992975
DYER_HILL_ROAD,0923,481,510,47.904968775266816,-119.69996314222473,0.9187907
DYER_HILL_ROAD,0923,483,487,47.904429261693096,-119.70921697464827,0.5110119
DYER_HILL_ROAD,0923,549,507,47.88662531376037,-119.70117016384519,0.9950995
DYER_HILL_ROAD,0923,520,486,47.894448260579296,-119.70961931518842,0.8031288
DYER_HILL_ROAD,0923,497,531,47.90065266667706,-119.69151399088149,0.99813443
DYER_HILL_ROAD,0923,550,507,47.88635555697351,-119.70117016384519,0.9935301
DYER_HILL_ROAD,0923,510,531,47.89714582844789,-119.69151399088149,0.99241805
DYER_HILL_ROAD,0923,472,532,47.907396586348554,-119.69111165034134,0.60196686
DYER_HILL_ROAD,0923,549,515,47.88662531376037,-119.69795143952396,0.99804354
DYER_HILL_ROAD,0923,571,495,47.88069066444946,-119.70599825032704,0.7082037
DYER_HILL_ROAD,0923,560,514,47.88365798910492,-119.69835378006411,0.98803407
DYER_HILL_ROAD,0923,498,502,47.900382909890205,-119.70318186654596,0.976421
DYER_HILL_ROAD,0923,532,530,47.89121117913698,-119.69191633142165,0.9728889
DYER_HILL_ROAD,0923,540,487,47.88905312484211,-119.70921697464827,0.9322163
DYER_HILL_ROAD,0923,502,527,47.899303882742764,-119.69312335304211,0.9994224
DYER_HILL_ROAD,0923,553,517,47.885546286612936,-119.69714675844365,0.99419254
DYER_HILL_ROAD,0923,489,499,47.90281072097194,-119.70438888816642,0.9338025
DYER_HILL_ROAD,0923,552,517,47.88581604339979,-119.69714675844365,0.99575037
DYER_HILL_ROAD,0923,552,497,47.88581604339979,-119.70519356924673,0.9762451
DYER_HILL_ROAD,0923,490,526,47.90254096418508,-119.69352569358226,0.9975533
DYER_HILL_ROAD,0923,564,494,47.88257896195748,-119.70640059086719,0.91234446
DYER_HILL_ROAD,0923,493,499,47.9017316938245,-119.70438888816642,0.9593429
DYER_HILL_ROAD,0923,558,522,47.88419750267864,-119.69513505574288,0.79567635
DYER_HILL_ROAD,0923,504,482,47.89876436916905,-119.71122867734904,0.52358633
DYER_HILL_ROAD,0923,501,495,47.89957363952963,-119.70599825032704,0.95319104
DYER_HILL_ROAD,0923,492,534,47.90200145061136,-119.69030696926103,0.9790093
DYER_HILL_ROAD,0923,526,486,47.89282971985814,-119.70961931518842,0.9053623
DYER_HILL_ROAD,0923,480,507,47.90523853205367,-119.70117016384519,0.8928157
DYER_HILL_ROAD,0923,506,524,47.89822485559533,-119.69433037466257,0.999304
DYER_HILL_ROAD,0923,504,525,47.89876436916905,-119.69392803412242,0.99949485
DYER_HILL_ROAD,0923,509,497,47.897415585234754,-119.70519356924673,0.9577045
DYER_HILL_ROAD,0923,508,524,47.89768534202161,-119.69433037466257,0.9991536
DYER_HILL_ROAD,0923,483,531,47.904429261693096,-119.69151399088149,0.98637414
DYER_HILL_ROAD,0923,527,493,47.89255996307128,-119.70680293140734,0.969096
DYER_HILL_ROAD,0923,518,491,47.894987774153016,-119.70760761248765,0.9251278
DYER_HILL_ROAD,0923,547,516,47.88716482733409,-119.6975490989838,0.9976261
DYER_HILL_ROAD,0923,541,490,47.88878336805525,-119.70800995302781,0.9597211
DYER_HILL_ROAD,0923,510,495,47.89714582844789,-119.70599825032704,0.9544818
DYER_HILL_ROAD,0923,473,508,47.90712682956169,-119.70076782330503,0.62770534
DYER_HILL_ROAD,0923,529,530,47.89202044949756,-119.69191633142165,0.986511
DYER_HILL_ROAD,0923,487,508,47.903350234545655,-119.70076782330503,0.97221816
DYER_HILL_ROAD,0923,481,534,47.904968775266816,-119.69030696926103,0.9723153
DYER_HILL_ROAD,0923,479,528,47.90550828884054,-119.69272101250195,0.97745395
DYER_HILL_ROAD,0923,551,500,47.88608580018665,-119.70398654762627,0.9900091
DYER_HILL_ROAD,0923,489,537,47.90281072097194,-119.68909994764057,0.9509936
DYER_HILL_ROAD,0923,556,494,47.88473701625235,-119.70640059086719,0.89807147
DYER_HILL_ROAD,0923,511,522,47.89687607166103,-119.69513505574288,0.9993582
DYER_HILL_ROAD,0923,515,521,47.89579704451359,-119.69553739628303,0.99923635
DYER_HILL_ROAD,0923,544,517,47.887974097694666,-119.69714675844365,0.9983236
DYER_HILL_ROAD,0923,496,531,47.900922423463925,-119.69151399088149,0.99737275
DYER_HILL_ROAD,0923,497,534,47.90065266667706,-119.69030696926103,0.98491573
