burnName,date,y,x,lat,lon,predicted_prob
Lonely_Mountain,0905,566,484,45.730817041735655,-114.88162929169829,0.82666135
Lonely_Mountain,0905,526,488,45.74160731321004,-114.88008306745454,0.9848047
Lonely_Mountain,0905,527,477,45.741337556423176,-114.88433518412486,0.9645335
Lonely_Mountain,0905,480,505,45.75401612540557,-114.87351161441859,0.9888559
Lonely_Mountain,0905,465,501,45.75806247720846,-114.87505783866234,0.97790605
Lonely_Mountain,0905,520,489,45.74322585393119,-114.8796965113936,0.98972166
Lonely_Mountain,0905,532,483,45.73998877248888,-114.88201584775923,0.96656996
Lonely_Mountain,0905,481,505,45.753746368618714,-114.87351161441859,0.9893834
Lonely_Mountain,0905,545,545,45.73648193425971,-114.85804937198107,0.99519604
Lonely_Mountain,0905,514,550,45.74484439465235,-114.85611659167637,0.9916664
Lonely_Mountain,0905,575,496,45.728389230653924,-114.87699061896704,0.63668144
Lonely_Mountain,0905,470,528,45.756713693274165,-114.86462082501701,0.97666085
Lonely_Mountain,0905,454,499,45.76102980186392,-114.87583095078422,0.7452805
Lonely_Mountain,0905,537,541,45.73863998855458,-114.85959559622482,0.99739933
Lonely_Mountain,0905,469,483,45.75698345006103,-114.88201584775923,0.87193227
Lonely_Mountain,0905,464,507,45.758332233995326,-114.87273850229671,0.9719519
Lonely_Mountain,0905,478,515,45.75455563897929,-114.8696460538092,0.98826593
Lonely_Mountain,0905,455,498,45.760760045077056,-114.87621750684517,0.8259456
Lonely_Mountain,0905,557,516,45.73324485281739,-114.86925949774827,0.7222724
Lonely_Mountain,0905,469,518,45.75698345006103,-114.8684863856264,0.9797609
Lonely_Mountain,0905,551,539,45.73486339353855,-114.8603687083467,0.9940029
Lonely_Mountain,0905,455,521,45.760760045077056,-114.86732671744358,0.7662758
Lonely_Mountain,0905,508,473,45.74646293537351,-114.88588140836862,0.9168995
Lonely_Mountain,0905,519,488,45.74349561071805,-114.88008306745454,0.9891656
Lonely_Mountain,0905,459,508,45.75968101792962,-114.87235194623578,0.9496629
Lonely_Mountain,0905,544,521,45.736751691046564,-114.86732671744358,0.9927196
Lonely_Mountain,0905,569,496,45.73000777137508,-114.87699061896704,0.7168396
Lonely_Mountain,0905,516,547,45.744304881078634,-114.85727625985919,0.99494624
Lonely_Mountain,0905,471,525,45.75644393648731,-114.86578049319982,0.9809635
Lonely_Mountain,0905,498,544,45.7491605032421,-114.858435928042,0.98958147
Lonely_Mountain,0905,554,492,45.73405412317797,-114.87853684321078,0.9542675
Lonely_Mountain,0905,461,490,45.7591415043559,-114.87930995533266,0.8497213
Lonely_Mountain,0905,538,498,45.738370231767725,-114.87621750684517,0.9763244
Lonely_Mountain,0905,547,550,45.73594242068599,-114.85611659167637,0.9939033
Lonely_Mountain,0905,472,545,45.75617417970045,-114.85804937198107,0.74429315
Lonely_Mountain,0905,467,508,45.75752296363475,-114.87235194623578,0.9735823
Lonely_Mountain,0905,507,543,45.746732692160364,-114.85882248410294,0.99539757
Lonely_Mountain,0905,568,496,45.73027752816194,-114.87699061896704,0.682578
Lonely_Mountain,0905,476,489,45.75509515255301,-114.8796965113936,0.9878456
Lonely_Mountain,0905,568,485,45.73027752816194,-114.88124273563736,0.86030996
Lonely_Mountain,0905,529,458,45.740798042849455,-114.89167974928269,0.60561055
Lonely_Mountain,0905,534,481,45.73944925891516,-114.88278895988111,0.9505408
Lonely_Mountain,0905,499,551,45.748890746455245,-114.85573003561544,0.9655997
Lonely_Mountain,0905,566,525,45.730817041735655,-114.86578049319982,0.6001613
Lonely_Mountain,0905,531,480,45.74025852927574,-114.88317551594204,0.9699575
Lonely_Mountain,0905,574,495,45.72865898744078,-114.87737717502797,0.7391886
Lonely_Mountain,0905,460,499,45.75941126114276,-114.87583095078422,0.93225914
Lonely_Mountain,0905,468,536,45.757253206847885,-114.8615283765295,0.875368
Lonely_Mountain,0905,531,499,45.74025852927574,-114.87583095078422,0.9771864
Lonely_Mountain,0905,548,517,45.73567266389913,-114.86887294168733,0.9453192
Lonely_Mountain,0905,540,558,45.737830718194004,-114.85302414318886,0.61574507
Lonely_Mountain,0905,559,526,45.73270533924367,-114.86539393713889,0.9232345
Lonely_Mountain,0905,473,476,45.75590442291359,-114.8847217401858,0.63782257
Lonely_Mountain,0905,493,554,45.7505092871764,-114.85457036743261,0.7148084
Lonely_Mountain,0905,553,543,45.73432387996483,-114.85882248410294,0.99353635
Lonely_Mountain,0905,520,466,45.74322585393119,-114.88858730079518,0.5919673
Lonely_Mountain,0905,484,506,45.75293709825814,-114.87312505835766,0.98941654
Lonely_Mountain,0905,482,509,45.75347661183185,-114.87196539017484,0.9906096
Lonely_Mountain,0905,458,501,45.75995077471648,-114.87505783866234,0.93393624
Lonely_Mountain,0905,559,521,45.73270533924367,-114.86732671744358,0.8946293
Lonely_Mountain,0905,455,522,45.760760045077056,-114.86694016138264,0.7645509
Lonely_Mountain,0905,483,552,45.75320685504499,-114.85534347955449,0.5869636
Lonely_Mountain,0905,540,504,45.737830718194004,-114.87389817047953,0.966276
Lonely_Mountain,0905,559,541,45.73270533924367,-114.85959559622482,0.9918916
Lonely_Mountain,0905,581,499,45.72677068993276,-114.87583095078422,0.6850764
Lonely_Mountain,0905,537,518,45.73863998855458,-114.8684863856264,0.9930352
Lonely_Mountain,0905,508,471,45.74646293537351,-114.8866545204905,0.611818
Lonely_Mountain,0905,465,491,45.75806247720846,-114.87892339927173,0.9435463
Lonely_Mountain,0905,549,550,45.73540290711227,-114.85611659167637,0.9907856
Lonely_Mountain,0905,455,502,45.760760045077056,-114.87467128260141,0.87450176
Lonely_Mountain,0905,569,490,45.73000777137508,-114.87930995533266,0.8684715
Lonely_Mountain,0905,547,491,45.73594242068599,-114.87892339927173,0.9443226
Lonely_Mountain,0905,561,489,45.73216582566995,-114.8796965113936,0.895057
Lonely_Mountain,0905,465,487,45.75806247720846,-114.88046962351548,0.9124432
Lonely_Mountain,0905,474,545,45.75563466612673,-114.85804937198107,0.8139247
Lonely_Mountain,0905,517,547,45.74403512429177,-114.85727625985919,0.9952604
Lonely_Mountain,0905,461,531,45.7591415043559,-114.8634611568342,0.5401527
Lonely_Mountain,0905,510,550,45.74592342179979,-114.85611659167637,0.989532
Lonely_Mountain,0905,478,516,45.75455563897929,-114.86925949774827,0.98863333
Lonely_Mountain,0905,461,495,45.7591415043559,-114.87737717502797,0.92897683
Lonely_Mountain,0905,522,546,45.74268634035747,-114.85766281592012,0.99682933
Lonely_Mountain,0905,548,546,45.73567266389913,-114.85766281592012,0.9946175
Lonely_Mountain,0905,467,506,45.75752296363475,-114.87312505835766,0.97722363
Lonely_Mountain,0905,505,550,45.747272205734085,-114.85611659167637,0.98602456
Lonely_Mountain,0905,527,466,45.741337556423176,-114.88858730079518,0.8046017
Lonely_Mountain,0905,562,516,45.731896068883096,-114.86925949774827,0.73855793
Lonely_Mountain,0905,564,486,45.731356555309375,-114.88085617957641,0.8126176
Lonely_Mountain,0905,567,542,45.7305472849488,-114.85920904016388,0.6695962
Lonely_Mountain,0905,565,477,45.73108679852252,-114.88433518412486,0.60710984
Lonely_Mountain,0905,564,529,45.731356555309375,-114.86423426895607,0.8502907
Lonely_Mountain,0905,544,537,45.736751691046564,-114.86114182046857,0.9973473
Lonely_Mountain,0905,537,507,45.73863998855458,-114.87273850229671,0.9841445
Lonely_Mountain,0905,467,532,45.75752296363475,-114.86307460077326,0.9463205
Lonely_Mountain,0905,469,480,45.75698345006103,-114.88317551594204,0.5492711
Lonely_Mountain,0905,549,488,45.73540290711227,-114.88008306745454,0.9473882
Lonely_Mountain,0905,516,471,45.744304881078634,-114.8866545204905,0.8602959
Lonely_Mountain,0905,512,471,45.74538390822607,-114.8866545204905,0.78220946
Lonely_Mountain,0905,457,526,45.76022053150334,-114.86539393713889,0.7149567
Lonely_Mountain,0905,461,518,45.7591415043559,-114.8684863856264,0.9342197
Lonely_Mountain,0905,474,523,45.75563466612673,-114.8665536053217,0.98521304
Lonely_Mountain,0905,485,478,45.75266734147127,-114.88394862806392,0.9658772
Lonely_Mountain,0905,565,488,45.73108679852252,-114.88008306745454,0.8488115
Lonely_Mountain,0905,469,520,45.75698345006103,-114.86771327350452,0.9740042
Lonely_Mountain,0905,504,474,45.74754196252095,-114.88549485230767,0.80225396
Lonely_Mountain,0905,528,552,45.74106779963632,-114.85534347955449,0.99046284
Lonely_Mountain,0905,522,484,45.74268634035747,-114.88162929169829,0.9882266
Lonely_Mountain,0905,522,476,45.74268634035747,-114.8847217401858,0.97321373
Lonely_Mountain,0905,559,475,45.73270533924367,-114.88510829624674,0.57046694
Lonely_Mountain,0905,586,501,45.725421905998466,-114.87505783866234,0.58688194
Lonely_Mountain,0905,465,536,45.75806247720846,-114.8615283765295,0.69544226
Lonely_Mountain,0905,476,536,45.75509515255301,-114.8615283765295,0.95980185
Lonely_Mountain,0905,554,540,45.73405412317797,-114.85998215228575,0.9931868
Lonely_Mountain,0905,534,548,45.73944925891516,-114.85688970379825,0.99392754
Lonely_Mountain,0905,570,477,45.72973801458822,-114.88433518412486,0.8865324
Lonely_Mountain,0905,502,543,45.74808147609466,-114.85882248410294,0.9930453
Lonely_Mountain,0905,537,520,45.73863998855458,-114.86771327350452,0.99641865
Lonely_Mountain,0905,538,507,45.738370231767725,-114.87273850229671,0.9849949
Lonely_Mountain,0905,555,483,45.73378436639111,-114.88201584775923,0.90031683
Lonely_Mountain,0905,482,482,45.75347661183185,-114.88240240382017,0.9748996
Lonely_Mountain,0905,521,466,45.74295609714434,-114.88858730079518,0.81806177
Lonely_Mountain,0905,509,554,45.74619317858665,-114.85457036743261,0.9771529
Lonely_Mountain,0905,548,561,45.73567266389913,-114.85186447500605,0.6179787
Lonely_Mountain,0905,479,548,45.754285882192434,-114.85688970379825,0.80325115
Lonely_Mountain,0905,557,535,45.73324485281739,-114.86191493259045,0.9912434
Lonely_Mountain,0905,556,503,45.73351460960425,-114.87428472654047,0.8755754
Lonely_Mountain,0905,541,550,45.73756096140715,-114.85611659167637,0.9937525
Lonely_Mountain,0905,476,503,45.75509515255301,-114.87428472654047,0.98992896
Lonely_Mountain,0905,480,535,45.75401612540557,-114.86191493259045,0.98823905
Lonely_Mountain,0905,540,540,45.737830718194004,-114.85998215228575,0.9971449
Lonely_Mountain,0905,518,473,45.74376536750491,-114.88588140836862,0.9303597
Lonely_Mountain,0905,518,482,45.74376536750491,-114.88240240382017,0.9883908
Lonely_Mountain,0905,508,470,45.74646293537351,-114.88704107655143,0.6326454
Lonely_Mountain,0905,521,473,45.74295609714434,-114.88588140836862,0.96980613
Lonely_Mountain,0905,512,493,45.74538390822607,-114.87815028714985,0.9905172
Lonely_Mountain,0905,537,552,45.73863998855458,-114.85534347955449,0.9907128
Lonely_Mountain,0905,482,506,45.75347661183185,-114.87312505835766,0.9903633
Lonely_Mountain,0905,524,556,45.74214682678375,-114.85379725531074,0.9606358
Lonely_Mountain,0905,455,500,45.760760045077056,-114.87544439472329,0.85735
Lonely_Mountain,0905,474,490,45.75563466612673,-114.87930995533266,0.98299575
Lonely_Mountain,0905,486,481,45.75239758468442,-114.88278895988111,0.98127323
Lonely_Mountain,0905,568,499,45.73027752816194,-114.87583095078422,0.5899039
Lonely_Mountain,0905,564,543,45.731356555309375,-114.85882248410294,0.9520417
Lonely_Mountain,0905,536,549,45.738909745341445,-114.85650314773731,0.9940752
Lonely_Mountain,0905,464,530,45.758332233995326,-114.86384771289514,0.91316473
Lonely_Mountain,0905,464,492,45.758332233995326,-114.87853684321078,0.9451216
Lonely_Mountain,0905,471,536,45.75644393648731,-114.8615283765295,0.95102626
Lonely_Mountain,0905,466,502,45.757792720421605,-114.87467128260141,0.98035794
Lonely_Mountain,0905,457,501,45.76022053150334,-114.87505783866234,0.9322522
Lonely_Mountain,0905,513,557,45.74511415143921,-114.8534106992498,0.77607167
Lonely_Mountain,0905,547,481,45.73594242068599,-114.88278895988111,0.6866338
Lonely_Mountain,0905,516,486,45.744304881078634,-114.88085617957641,0.9889619
Lonely_Mountain,0905,480,519,45.75401612540557,-114.86809982956545,0.9904398
Lonely_Mountain,0905,531,467,45.74025852927574,-114.88820074473425,0.7905839
Lonely_Mountain,0905,528,475,45.74106779963632,-114.88510829624674,0.95025164
Lonely_Mountain,0905,550,553,45.73513315032541,-114.85495692349356,0.98060757
Lonely_Mountain,0905,568,498,45.73027752816194,-114.87621750684517,0.52936697
Lonely_Mountain,0905,482,477,45.75347661183185,-114.88433518412486,0.9065449
Lonely_Mountain,0905,555,541,45.73378436639111,-114.85959559622482,0.9931994
Lonely_Mountain,0905,469,489,45.75698345006103,-114.8796965113936,0.9364156
Lonely_Mountain,0905,487,475,45.75212782789755,-114.88510829624674,0.8791634
Lonely_Mountain,0905,559,543,45.73270533924367,-114.85882248410294,0.99176294
Lonely_Mountain,0905,527,492,45.741337556423176,-114.87853684321078,0.985219
Lonely_Mountain,0905,465,492,45.75806247720846,-114.87853684321078,0.94258606
Lonely_Mountain,0905,563,537,45.73162631209624,-114.86114182046857,0.95730084
Lonely_Mountain,0905,548,497,45.73567266389913,-114.8766040629061,0.92123944
Lonely_Mountain,0905,530,557,45.7405282860626,-114.8534106992498,0.7768292
Lonely_Mountain,0905,474,514,45.75563466612673,-114.87003260987015,0.9849596
Lonely_Mountain,0905,467,526,45.75752296363475,-114.86539393713889,0.9709636
Lonely_Mountain,0905,474,477,45.75563466612673,-114.88433518412486,0.8110841
Lonely_Mountain,0905,547,510,45.73594242068599,-114.8715788341139,0.95833814
Lonely_Mountain,0905,532,473,45.73998877248888,-114.88588140836862,0.90351707
Lonely_Mountain,0905,494,476,45.75023953038954,-114.8847217401858,0.8117826
Lonely_Mountain,0905,530,489,45.7405282860626,-114.8796965113936,0.97629786
Lonely_Mountain,0905,468,542,45.757253206847885,-114.85920904016388,0.6167872
Lonely_Mountain,0905,453,509,45.76129955865078,-114.87196539017484,0.8969266
Lonely_Mountain,0905,455,505,45.760760045077056,-114.87351161441859,0.9148726
Lonely_Mountain,0905,495,483,45.74996977360268,-114.88201584775923,0.9755458
Lonely_Mountain,0905,539,520,45.73810047498086,-114.86771327350452,0.99557227
Lonely_Mountain,0905,523,501,45.742416583570616,-114.87505783866234,0.9898138
Lonely_Mountain,0905,459,515,45.75968101792962,-114.8696460538092,0.92664593
Lonely_Mountain,0905,458,522,45.75995077471648,-114.86694016138264,0.77397174
Lonely_Mountain,0905,462,492,45.758871747569046,-114.87853684321078,0.9107262
Lonely_Mountain,0905,517,487,45.74403512429177,-114.88046962351548,0.98906624
Lonely_Mountain,0905,501,477,45.748351232881525,-114.88433518412486,0.949155
Lonely_Mountain,0905,552,493,45.73459363675169,-114.87815028714985,0.94345295
Lonely_Mountain,0905,476,528,45.75509515255301,-114.86462082501701,0.98466474
Lonely_Mountain,0905,565,487,45.73108679852252,-114.88046962351548,0.84576
Lonely_Mountain,0905,477,545,45.75482539576615,-114.85804937198107,0.8988634
Lonely_Mountain,0905,543,484,45.73702144783343,-114.88162929169829,0.93439597
Lonely_Mountain,0905,517,552,45.74403512429177,-114.85534347955449,0.98836863
Lonely_Mountain,0905,567,519,45.7305472849488,-114.86809982956545,0.52755
Lonely_Mountain,0905,471,535,45.75644393648731,-114.86191493259045,0.9536496
Lonely_Mountain,0905,559,528,45.73270533924367,-114.86462082501701,0.9439721
Lonely_Mountain,0905,529,543,45.740798042849455,-114.85882248410294,0.99724424
Lonely_Mountain,0905,476,522,45.75509515255301,-114.86694016138264,0.98650956
Lonely_Mountain,0905,557,499,45.73324485281739,-114.87583095078422,0.9390963
Lonely_Mountain,0905,476,527,45.75509515255301,-114.86500738107794,0.9854076
Lonely_Mountain,0905,471,531,45.75644393648731,-114.8634611568342,0.9758817
Lonely_Mountain,0905,556,493,45.73351460960425,-114.87815028714985,0.9513529
Lonely_Mountain,0905,457,512,45.76022053150334,-114.87080572199203,0.9403989
Lonely_Mountain,0905,521,477,45.74295609714434,-114.88433518412486,0.98437226
Lonely_Mountain,0905,549,508,45.73540290711227,-114.87235194623578,0.9494436
Lonely_Mountain,0905,562,518,45.731896068883096,-114.8684863856264,0.7168469
Lonely_Mountain,0905,516,559,45.744304881078634,-114.85263758712793,0.52771956
Lonely_Mountain,0905,560,523,45.732435582456816,-114.8665536053217,0.8828355
Lonely_Mountain,0905,562,499,45.731896068883096,-114.87583095078422,0.8597917
Lonely_Mountain,0905,569,475,45.73000777137508,-114.88510829624674,0.8160851
Lonely_Mountain,0905,555,503,45.73378436639111,-114.87428472654047,0.9022643
Lonely_Mountain,0905,569,479,45.73000777137508,-114.88356207200299,0.8028636
Lonely_Mountain,0905,513,469,45.74511415143921,-114.88742763261237,0.7816503
Lonely_Mountain,0905,465,511,45.75806247720846,-114.87119227805296,0.9712112
Lonely_Mountain,0905,500,473,45.74862098966838,-114.88588140836862,0.79929537
Lonely_Mountain,0905,473,543,45.75590442291359,-114.85882248410294,0.8234412
Lonely_Mountain,0905,481,501,45.753746368618714,-114.87505783866234,0.98898363
Lonely_Mountain,0905,461,493,45.7591415043559,-114.87815028714985,0.9160031
Lonely_Mountain,0905,510,557,45.74592342179979,-114.8534106992498,0.88557595
Lonely_Mountain,0905,536,543,45.738909745341445,-114.85882248410294,0.99656016
Lonely_Mountain,0905,459,527,45.75968101792962,-114.86500738107794,0.6733388
Lonely_Mountain,0905,538,542,45.738370231767725,-114.85920904016388,0.99691075
Lonely_Mountain,0905,578,499,45.72757996029335,-114.87583095078422,0.6574609
Lonely_Mountain,0905,542,497,45.737291204620284,-114.8766040629061,0.9487632
Lonely_Mountain,0905,494,481,45.75023953038954,-114.88278895988111,0.9759873
Lonely_Mountain,0905,569,494,45.73000777137508,-114.87776373108892,0.77391505
Lonely_Mountain,0905,464,498,45.758332233995326,-114.87621750684517,0.9728319
Lonely_Mountain,0905,493,477,45.7505092871764,-114.88433518412486,0.9592304
Lonely_Mountain,0905,545,496,45.73648193425971,-114.87699061896704,0.917996
Lonely_Mountain,0905,477,520,45.75482539576615,-114.86771327350452,0.98839754
Lonely_Mountain,0905,500,548,45.74862098966838,-114.85688970379825,0.9835165
Lonely_Mountain,0905,565,484,45.73108679852252,-114.88162929169829,0.8080427
Lonely_Mountain,0905,538,549,45.738370231767725,-114.85650314773731,0.99427307
Lonely_Mountain,0905,468,537,45.757253206847885,-114.86114182046857,0.8333532
Lonely_Mountain,0905,480,533,45.75401612540557,-114.86268804471233,0.98857397
Lonely_Mountain,0905,481,524,45.753746368618714,-114.86616704926077,0.99023247
Lonely_Mountain,0905,537,499,45.73863998855458,-114.87583095078422,0.9773375
Lonely_Mountain,0905,546,495,45.73621217747285,-114.87737717502797,0.93129236
Lonely_Mountain,0905,570,496,45.72973801458822,-114.87699061896704,0.7119102
Lonely_Mountain,0905,551,515,45.73486339353855,-114.8696460538092,0.9122767
Lonely_Mountain,0905,532,480,45.73998877248888,-114.88317551594204,0.96118796
Lonely_Mountain,0905,556,488,45.73351460960425,-114.88008306745454,0.9256548
Lonely_Mountain,0905,558,497,45.732975096030536,-114.8766040629061,0.9215833
Lonely_Mountain,0905,534,504,45.73944925891516,-114.87389817047953,0.9791134
Lonely_Mountain,0905,507,548,45.746732692160364,-114.85688970379825,0.9921632
Lonely_Mountain,0905,536,519,45.738909745341445,-114.86809982956545,0.99454075
Lonely_Mountain,0905,502,557,45.74808147609466,-114.8534106992498,0.8591918
Lonely_Mountain,0905,487,481,45.75212782789755,-114.88278895988111,0.9835394
Lonely_Mountain,0905,533,492,45.73971901570202,-114.87853684321078,0.9670002
Lonely_Mountain,0905,457,509,45.76022053150334,-114.87196539017484,0.9449886
Lonely_Mountain,0905,551,511,45.73486339353855,-114.87119227805296,0.9162577
Lonely_Mountain,0905,539,513,45.73810047498086,-114.87041916593108,0.98850346
Lonely_Mountain,0905,557,482,45.73324485281739,-114.88240240382017,0.8044869
Lonely_Mountain,0905,527,486,45.741337556423176,-114.88085617957641,0.98367125
Lonely_Mountain,0905,546,512,45.73621217747285,-114.87080572199203,0.97366625
Lonely_Mountain,0905,545,481,45.73648193425971,-114.88278895988111,0.75251454
Lonely_Mountain,0905,576,490,45.72811947386706,-114.87930995533266,0.5391116
Lonely_Mountain,0905,562,533,45.731896068883096,-114.86268804471233,0.9511844
Lonely_Mountain,0905,535,503,45.7391795021283,-114.87428472654047,0.9803292
Lonely_Mountain,0905,538,558,45.738370231767725,-114.85302414318886,0.5279407
Lonely_Mountain,0905,558,508,45.732975096030536,-114.87235194623578,0.8023721
Lonely_Mountain,0905,532,550,45.73998877248888,-114.85611659167637,0.9923762
Lonely_Mountain,0905,562,496,45.731896068883096,-114.87699061896704,0.8547783
Lonely_Mountain,0905,459,524,45.75968101792962,-114.86616704926077,0.7483826
Lonely_Mountain,0905,473,513,45.75590442291359,-114.87041916593108,0.9843233
Lonely_Mountain,0905,559,490,45.73270533924367,-114.87930995533266,0.9046424
Lonely_Mountain,0905,464,484,45.758332233995326,-114.88162929169829,0.839195
Lonely_Mountain,0905,547,520,45.73594242068599,-114.86771327350452,0.98058385
Lonely_Mountain,0905,475,522,45.75536490933987,-114.86694016138264,0.9862111
Lonely_Mountain,0905,522,550,45.74268634035747,-114.85611659167637,0.99346787
Lonely_Mountain,0905,537,500,45.73863998855458,-114.87544439472329,0.978253
Lonely_Mountain,0905,556,513,45.73351460960425,-114.87041916593108,0.76244354
Lonely_Mountain,0905,564,491,45.731356555309375,-114.87892339927173,0.83087635
Lonely_Mountain,0905,531,494,45.74025852927574,-114.87776373108892,0.9592077
Lonely_Mountain,0905,557,511,45.73324485281739,-114.87119227805296,0.72906154
Lonely_Mountain,0905,475,516,45.75536490933987,-114.86925949774827,0.98699856
Lonely_Mountain,0905,538,547,45.738370231767725,-114.85727625985919,0.99417067
Lonely_Mountain,0905,535,493,45.7391795021283,-114.87815028714985,0.9567307
Lonely_Mountain,0905,507,546,45.746732692160364,-114.85766281592012,0.9932925
Lonely_Mountain,0905,471,483,45.75644393648731,-114.88201584775923,0.85170895
Lonely_Mountain,0905,477,521,45.75482539576615,-114.86732671744358,0.9880715
Lonely_Mountain,0905,543,492,45.73702144783343,-114.87853684321078,0.94706243
Lonely_Mountain,0905,525,495,45.741877069996896,-114.87737717502797,0.98710394
Lonely_Mountain,0905,546,498,45.73621217747285,-114.87621750684517,0.9198508
Lonely_Mountain,0905,546,479,45.73621217747285,-114.88356207200299,0.5766612
Lonely_Mountain,0905,566,496,45.730817041735655,-114.87699061896704,0.6534674
Lonely_Mountain,0905,496,551,45.74970001681582,-114.85573003561544,0.8874573
Lonely_Mountain,0905,541,546,45.73756096140715,-114.85766281592012,0.9953114
Lonely_Mountain,0905,512,549,45.74538390822607,-114.85650314773731,0.99214405
Lonely_Mountain,0905,563,544,45.73162631209624,-114.858435928042,0.96586394
Lonely_Mountain,0905,565,479,45.73108679852252,-114.88356207200299,0.6341143
Lonely_Mountain,0905,542,499,45.737291204620284,-114.87583095078422,0.95196575
Lonely_Mountain,0905,468,528,45.757253206847885,-114.86462082501701,0.96973443
Lonely_Mountain,0905,552,477,45.73459363675169,-114.88433518412486,0.5220167
Lonely_Mountain,0905,473,526,45.75590442291359,-114.86539393713889,0.9825315
Lonely_Mountain,0905,476,490,45.75509515255301,-114.87930995533266,0.9894149
Lonely_Mountain,0905,470,510,45.756713693274165,-114.8715788341139,0.97839266
Lonely_Mountain,0905,475,489,45.75536490933987,-114.8796965113936,0.98491156
Lonely_Mountain,0905,524,500,45.74214682678375,-114.87544439472329,0.98892796
Lonely_Mountain,0905,494,549,45.75023953038954,-114.85650314773731,0.9182739
Lonely_Mountain,0905,465,531,45.75806247720846,-114.8634611568342,0.91757834
Lonely_Mountain,0905,472,484,45.75617417970045,-114.88162929169829,0.92187274
Lonely_Mountain,0905,483,550,45.75320685504499,-114.85611659167637,0.7620855
Lonely_Mountain,0905,540,541,45.737830718194004,-114.85959559622482,0.9972839
Lonely_Mountain,0905,562,511,45.731896068883096,-114.87119227805296,0.5533819
Lonely_Mountain,0905,538,509,45.738370231767725,-114.87196539017484,0.98586005
Lonely_Mountain,0905,556,499,45.73351460960425,-114.87583095078422,0.9341787
Lonely_Mountain,0905,532,505,45.73998877248888,-114.87351161441859,0.9864065
Lonely_Mountain,0905,561,501,45.73216582566995,-114.87505783866234,0.8184403
Lonely_Mountain,0905,548,481,45.73567266389913,-114.88278895988111,0.54555887
Lonely_Mountain,0905,539,554,45.73810047498086,-114.85457036743261,0.98702264
Lonely_Mountain,0905,530,549,45.7405282860626,-114.85650314773731,0.99269265
Lonely_Mountain,0905,513,471,45.74511415143921,-114.8866545204905,0.8260844
Lonely_Mountain,0905,471,508,45.75644393648731,-114.87235194623578,0.98086643
Lonely_Mountain,0905,474,482,45.75563466612673,-114.88240240382017,0.94037515
Lonely_Mountain,0905,541,486,45.73756096140715,-114.88085617957641,0.94267833
Lonely_Mountain,0905,492,553,45.750779043963256,-114.85495692349356,0.67862993
Lonely_Mountain,0905,569,495,45.73000777137508,-114.87737717502797,0.75327957
Lonely_Mountain,0905,527,467,45.741337556423176,-114.88820074473425,0.83889395
Lonely_Mountain,0905,469,540,45.75698345006103,-114.85998215228575,0.7929462
Lonely_Mountain,0905,543,542,45.73702144783343,-114.85920904016388,0.9971199
Lonely_Mountain,0905,536,467,45.738909745341445,-114.88820074473425,0.5012856
Lonely_Mountain,0905,455,509,45.760760045077056,-114.87196539017484,0.9375412
Lonely_Mountain,0905,531,462,45.74025852927574,-114.89013352503893,0.69424945
Lonely_Mountain,0905,510,487,45.74592342179979,-114.88046962351548,0.9887793
Lonely_Mountain,0905,531,548,45.74025852927574,-114.85688970379825,0.9937976
Lonely_Mountain,0905,546,489,45.73621217747285,-114.8796965113936,0.95721215
Lonely_Mountain,0905,550,545,45.73513315032541,-114.85804937198107,0.99355644
Lonely_Mountain,0905,509,558,45.74619317858665,-114.85302414318886,0.7406082
Lonely_Mountain,0905,508,472,45.74646293537351,-114.88626796442955,0.806773
Lonely_Mountain,0905,556,541,45.73351460960425,-114.85959559622482,0.99306434
Lonely_Mountain,0905,480,476,45.75401612540557,-114.8847217401858,0.8099335
Lonely_Mountain,0905,532,520,45.73998877248888,-114.86771327350452,0.99828523
Lonely_Mountain,0905,473,488,45.75590442291359,-114.88008306745454,0.9673175
Lonely_Mountain,0905,569,489,45.73000777137508,-114.8796965113936,0.8681676
Lonely_Mountain,0905,492,482,45.750779043963256,-114.88240240382017,0.98447305
Lonely_Mountain,0905,455,508,45.760760045077056,-114.87235194623578,0.92456263
Lonely_Mountain,0905,551,523,45.73486339353855,-114.8665536053217,0.98008305
Lonely_Mountain,0905,473,496,45.75590442291359,-114.87699061896704,0.9889481
Lonely_Mountain,0905,521,465,45.74295609714434,-114.88897385685613,0.7637259
Lonely_Mountain,0905,535,554,45.7391795021283,-114.85457036743261,0.98260343
Lonely_Mountain,0905,554,541,45.73405412317797,-114.85959559622482,0.9935342
Lonely_Mountain,0905,511,542,45.74565366501293,-114.85920904016388,0.9963866
Lonely_Mountain,0905,480,522,45.75401612540557,-114.86694016138264,0.98982215
Lonely_Mountain,0905,564,544,45.731356555309375,-114.858435928042,0.9438884
Lonely_Mountain,0905,454,512,45.76102980186392,-114.87080572199203,0.92616636
Lonely_Mountain,0905,539,548,45.73810047498086,-114.85688970379825,0.99396616
Lonely_Mountain,0905,587,502,45.72515214921161,-114.87467128260141,0.5274056
Lonely_Mountain,0905,458,524,45.75995077471648,-114.86616704926077,0.71584874
Lonely_Mountain,0905,460,504,45.75941126114276,-114.87389817047953,0.95916575
Lonely_Mountain,0905,516,484,45.744304881078634,-114.88162929169829,0.9887498
Lonely_Mountain,0905,461,530,45.7591415043559,-114.86384771289514,0.61082757
