burnName,date,y,x,lat,lon,predicted_prob
VAN_HOLLEBEKE,0624,492,477,46.37377910734386,-118.69198314298133,0.9320164322853088
VAN_HOLLEBEKE,0624,505,476,46.370272269114686,-118.69237408502427,0.8841409087181091
VAN_HOLLEBEKE,0624,462,483,46.38187181094965,-118.68963749072371,0.8435359597206116
VAN_HOLLEBEKE,0624,554,555,46.35705418655857,-118.66148966363222,0.9964962601661682
VAN_HOLLEBEKE,0624,473,471,46.37890448629419,-118.69432879523896,0.970254123210907
VAN_HOLLEBEKE,0624,462,482,46.38187181094965,-118.69002843276665,0.7821730375289917
VAN_HOLLEBEKE,0624,500,458,46.37162105304898,-118.69941104179715,0.7862005829811096
VAN_HOLLEBEKE,0624,479,462,46.377285945573036,-118.6978472736254,0.5111157298088074
VAN_HOLLEBEKE,0624,525,425,46.3648771333775,-118.71231212921407,0.8614355325698853
VAN_HOLLEBEKE,0624,454,472,46.38402986524452,-118.69393785319602,0.8797260522842407
VAN_HOLLEBEKE,0624,503,447,46.370811782688406,-118.70371140426946,0.521730899810791
VAN_HOLLEBEKE,0624,508,485,46.36946299875411,-118.68885560663783,0.9888696074485779
VAN_HOLLEBEKE,0624,502,458,46.37108153947526,-118.69941104179715,0.8136386871337891
VAN_HOLLEBEKE,0624,567,558,46.3535473483294,-118.66031683750342,0.9806810021400452
VAN_HOLLEBEKE,0624,452,506,46.38456937881824,-118.68064582373616,0.7314809560775757
VAN_HOLLEBEKE,0624,557,542,46.356244916197994,-118.66657191019041,0.9983435273170471
VAN_HOLLEBEKE,0624,491,487,46.37404886413072,-118.68807372255196,0.9891583323478699
VAN_HOLLEBEKE,0624,425,464,46.39185281206345,-118.69706538953952,0.7713839411735535
VAN_HOLLEBEKE,0624,451,444,46.3848391356051,-118.70488423039826,0.668694794178009
VAN_HOLLEBEKE,0624,488,463,46.3748581344913,-118.69745633158246,0.813559353351593
VAN_HOLLEBEKE,0624,563,552,46.35462637547684,-118.66266248976103,0.9978852868080139
VAN_HOLLEBEKE,0624,477,465,46.37782545914675,-118.69667444749658,0.7193533778190613
VAN_HOLLEBEKE,0624,458,442,46.38295083809708,-118.70566611448413,0.5868589282035828
VAN_HOLLEBEKE,0624,443,502,46.38699718989997,-118.6822095919079,0.6414439082145691
VAN_HOLLEBEKE,0624,455,471,46.38376010845766,-118.69432879523896,0.8435453176498413
VAN_HOLLEBEKE,0624,566,563,46.353817105116256,-118.65836212728873,0.8880109786987305
VAN_HOLLEBEKE,0624,495,462,46.37296983698328,-118.6978472736254,0.8463802337646484
VAN_HOLLEBEKE,0624,556,549,46.35651467298485,-118.66383531588984,0.998325765132904
VAN_HOLLEBEKE,0624,572,547,46.3521985643951,-118.66461719997572,0.9851363897323608
VAN_HOLLEBEKE,0624,460,449,46.38241132452336,-118.70292952018357,0.531290590763092
VAN_HOLLEBEKE,0624,555,559,46.356784429771714,-118.65992589546047,0.982483983039856
VAN_HOLLEBEKE,0624,468,476,46.380253270228486,-118.69237408502427,0.9826369881629944
VAN_HOLLEBEKE,0624,438,504,46.38834597383427,-118.68142770782202,0.8065378665924072
VAN_HOLLEBEKE,0624,563,562,46.35462637547684,-118.65875306933167,0.8909730315208435
VAN_HOLLEBEKE,0624,460,484,46.38241132452336,-118.68924654868077,0.8647394180297852
VAN_HOLLEBEKE,0624,527,536,46.36433761980378,-118.66891756244803,0.6626691818237305
VAN_HOLLEBEKE,0624,494,471,46.373239593770144,-118.69432879523896,0.8779324889183044
VAN_HOLLEBEKE,0624,486,464,46.37539764806502,-118.69706538953952,0.8950233459472656
VAN_HOLLEBEKE,0624,493,468,46.373509350557,-118.69550162136777,0.9586302042007446
VAN_HOLLEBEKE,0624,564,556,46.35435661868998,-118.66109872158928,0.9965716004371643
VAN_HOLLEBEKE,0624,440,499,46.387806460260556,-118.68338241803671,0.5754343271255493
VAN_HOLLEBEKE,0624,440,508,46.387806460260556,-118.67986393965028,0.6566199064254761
VAN_HOLLEBEKE,0624,499,475,46.37189080983585,-118.69276502706721,0.9225435853004456
VAN_HOLLEBEKE,0624,514,483,46.36784445803295,-118.68963749072371,0.9420801401138306
VAN_HOLLEBEKE,0624,445,482,46.38645767632625,-118.69002843276665,0.5695700645446777
VAN_HOLLEBEKE,0624,510,485,46.36892348518039,-118.68885560663783,0.988244354724884
VAN_HOLLEBEKE,0624,456,446,46.3834903516708,-118.70410234631238,0.7181554436683655
VAN_HOLLEBEKE,0624,509,448,46.36919324196725,-118.70332046222651,0.6640548706054688
VAN_HOLLEBEKE,0624,484,472,46.37593716163874,-118.69393785319602,0.9654635787010193
VAN_HOLLEBEKE,0624,472,479,46.37917424308105,-118.69120125889546,0.9726840257644653
VAN_HOLLEBEKE,0624,459,445,46.382681081310224,-118.70449328835532,0.692035973072052
VAN_HOLLEBEKE,0624,450,488,46.385108892391955,-118.68768278050902,0.6188080310821533
VAN_HOLLEBEKE,0624,467,444,46.38052302701535,-118.70488423039826,0.5462337136268616
VAN_HOLLEBEKE,0624,502,470,46.37108153947526,-118.6947197372819,0.8648089170455933
VAN_HOLLEBEKE,0624,455,502,46.38376010845766,-118.6822095919079,0.8022424578666687
VAN_HOLLEBEKE,0624,487,465,46.375127891278154,-118.69667444749658,0.8918382525444031
VAN_HOLLEBEKE,0624,458,485,46.38295083809708,-118.68885560663783,0.8174280524253845
VAN_HOLLEBEKE,0624,525,427,46.3648771333775,-118.7115302451282,0.9338096976280212
VAN_HOLLEBEKE,0624,507,430,46.369732755540966,-118.71035741899938,0.8038787841796875
VAN_HOLLEBEKE,0624,465,476,46.38106254058906,-118.69237408502427,0.9746925234794617
VAN_HOLLEBEKE,0624,459,496,46.382681081310224,-118.68455524416552,0.6997163891792297
VAN_HOLLEBEKE,0624,574,562,46.35165905082138,-118.65875306933167,0.6785504221916199
VAN_HOLLEBEKE,0624,497,440,46.37243032340956,-118.70644799857001,0.5080305337905884
VAN_HOLLEBEKE,0624,560,562,46.35543564583742,-118.65875306933167,0.8620650768280029
VAN_HOLLEBEKE,0624,459,503,46.382681081310224,-118.68181864986497,0.592568039894104
VAN_HOLLEBEKE,0624,554,560,46.35705418655857,-118.65953495341753,0.9298912286758423
VAN_HOLLEBEKE,0624,479,468,46.377285945573036,-118.69550162136777,0.9712726473808289
VAN_HOLLEBEKE,0624,499,476,46.37189080983585,-118.69237408502427,0.9413951635360718
VAN_HOLLEBEKE,0624,520,445,46.366225917311795,-118.70449328835532,0.8502917289733887
VAN_HOLLEBEKE,0624,458,487,46.38295083809708,-118.68807372255196,0.8740453720092773
VAN_HOLLEBEKE,0624,513,445,46.36811421481981,-118.70449328835532,0.7268610000610352
VAN_HOLLEBEKE,0624,502,452,46.37108153947526,-118.70175669405477,0.6218709945678711
VAN_HOLLEBEKE,0624,465,473,46.38106254058906,-118.69354691115308,0.9338573813438416
VAN_HOLLEBEKE,0624,475,475,46.37836497272047,-118.69276502706721,0.9793385863304138
VAN_HOLLEBEKE,0624,458,475,46.38295083809708,-118.69276502706721,0.933194637298584
VAN_HOLLEBEKE,0624,431,510,46.39023427134229,-118.67908205556441,0.8295899033546448
VAN_HOLLEBEKE,0624,459,440,46.382681081310224,-118.70644799857001,0.537272036075592
VAN_HOLLEBEKE,0624,484,478,46.37593716163874,-118.6915922009384,0.9347937703132629
VAN_HOLLEBEKE,0624,444,505,46.386727433113116,-118.68103676577908,0.7428973913192749
VAN_HOLLEBEKE,0624,505,459,46.370272269114686,-118.69902009975421,0.8965816497802734
VAN_HOLLEBEKE,0624,513,465,46.36811421481981,-118.69667444749658,0.8870382308959961
VAN_HOLLEBEKE,0624,568,558,46.35327759154254,-118.66031683750342,0.9854182004928589
VAN_HOLLEBEKE,0624,508,435,46.36946299875411,-118.7084027087847,0.742061197757721
VAN_HOLLEBEKE,0624,452,468,46.38456937881824,-118.69550162136777,0.6001268029212952
VAN_HOLLEBEKE,0624,557,560,46.356244916197994,-118.65953495341753,0.9262773394584656
VAN_HOLLEBEKE,0624,544,525,46.359751754427165,-118.67321792492034,0.6944664120674133
VAN_HOLLEBEKE,0624,458,449,46.38295083809708,-118.70292952018357,0.550910472869873
VAN_HOLLEBEKE,0624,422,518,46.392662082424025,-118.67595451922091,0.7940770983695984
VAN_HOLLEBEKE,0624,489,461,46.37458837770444,-118.69823821566833,0.6413860321044922
VAN_HOLLEBEKE,0624,550,554,46.35813321370601,-118.66188060567517,0.9939627051353455
VAN_HOLLEBEKE,0624,514,475,46.36784445803295,-118.69276502706721,0.7118721604347229
VAN_HOLLEBEKE,0624,475,470,46.37836497272047,-118.6947197372819,0.9448797106742859
VAN_HOLLEBEKE,0624,462,493,46.38187181094965,-118.68572807029433,0.725672721862793
VAN_HOLLEBEKE,0624,456,496,46.3834903516708,-118.68455524416552,0.6761698126792908
VAN_HOLLEBEKE,0624,516,458,46.367304944459235,-118.69941104179715,0.9624183177947998
VAN_HOLLEBEKE,0624,453,483,46.38429962203138,-118.68963749072371,0.7545050978660583
VAN_HOLLEBEKE,0624,516,483,46.367304944459235,-118.68963749072371,0.6736363768577576
VAN_HOLLEBEKE,0624,512,432,46.36838397160667,-118.70957553491351,0.7793960571289062
VAN_HOLLEBEKE,0624,489,476,46.37458837770444,-118.69237408502427,0.9568593502044678
VAN_HOLLEBEKE,0624,548,549,46.35867272727973,-118.66383531588984,0.9960467219352722
VAN_HOLLEBEKE,0624,522,457,46.365686403738074,-118.69980198384008,0.5739996433258057
VAN_HOLLEBEKE,0624,448,451,46.385648405965675,-118.7021476360977,0.5075816512107849
VAN_HOLLEBEKE,0624,437,507,46.38861573062113,-118.68025488169322,0.7643980383872986
VAN_HOLLEBEKE,0624,453,495,46.38429962203138,-118.68494618620846,0.6374317407608032
VAN_HOLLEBEKE,0624,465,466,46.38106254058906,-118.69628350545365,0.6626611351966858
VAN_HOLLEBEKE,0624,538,543,46.361370295148326,-118.66618096814747,0.9948589205741882
VAN_HOLLEBEKE,0624,453,481,46.38429962203138,-118.69041937480958,0.9034715294837952
VAN_HOLLEBEKE,0624,567,551,46.3535473483294,-118.66305343180397,0.9976453185081482
VAN_HOLLEBEKE,0624,534,544,46.36244932229576,-118.66579002610453,0.7717763781547546
VAN_HOLLEBEKE,0624,505,431,46.370272269114686,-118.70996647695645,0.883225679397583
VAN_HOLLEBEKE,0624,513,484,46.36811421481981,-118.68924654868077,0.9543294906616211
VAN_HOLLEBEKE,0624,514,477,46.36784445803295,-118.69198314298133,0.7594248056411743
VAN_HOLLEBEKE,0624,431,506,46.39023427134229,-118.68064582373616,0.6555505990982056
VAN_HOLLEBEKE,0624,448,503,46.385648405965675,-118.68181864986497,0.6939762234687805
VAN_HOLLEBEKE,0624,484,461,46.37593716163874,-118.69823821566833,0.5152900815010071
VAN_HOLLEBEKE,0624,515,442,46.36757470124609,-118.70566611448413,0.7234302163124084
VAN_HOLLEBEKE,0624,508,437,46.36946299875411,-118.70762082469882,0.7323392033576965
VAN_HOLLEBEKE,0624,528,430,46.36406786301692,-118.71035741899938,0.7667551636695862
VAN_HOLLEBEKE,0624,572,557,46.3521985643951,-118.66070777954634,0.976753830909729
VAN_HOLLEBEKE,0624,468,481,46.380253270228486,-118.69041937480958,0.9796763062477112
VAN_HOLLEBEKE,0624,562,562,46.3548961322637,-118.65875306933167,0.8849012851715088
VAN_HOLLEBEKE,0624,553,534,46.357323943345435,-118.66969944653391,0.8177487254142761
VAN_HOLLEBEKE,0624,453,502,46.38429962203138,-118.6822095919079,0.6645088195800781
VAN_HOLLEBEKE,0624,505,469,46.370272269114686,-118.69511067932483,0.815987229347229
VAN_HOLLEBEKE,0624,578,548,46.35058002367395,-118.66422625793278,0.7664621472358704
VAN_HOLLEBEKE,0624,495,459,46.37296983698328,-118.69902009975421,0.703651487827301
VAN_HOLLEBEKE,0624,558,538,46.35597515941114,-118.66813567836216,0.8811827898025513
VAN_HOLLEBEKE,0624,449,495,46.38537864917882,-118.68494618620846,0.5865786671638489
VAN_HOLLEBEKE,0624,565,560,46.35408686190312,-118.65953495341753,0.9652119278907776
VAN_HOLLEBEKE,0624,457,479,46.383220594883944,-118.69120125889546,0.9093824028968811
VAN_HOLLEBEKE,0624,564,550,46.35435661868998,-118.66344437384691,0.9983341097831726
VAN_HOLLEBEKE,0624,503,471,46.370811782688406,-118.69432879523896,0.8739439845085144
VAN_HOLLEBEKE,0624,494,480,46.373239593770144,-118.69081031685252,0.9652020931243896
VAN_HOLLEBEKE,0624,564,539,46.35435661868998,-118.66774473631922,0.7052230834960938
VAN_HOLLEBEKE,0624,484,471,46.37593716163874,-118.69432879523896,0.94773268699646
VAN_HOLLEBEKE,0624,515,437,46.36757470124609,-118.70762082469882,0.7647362947463989
VAN_HOLLEBEKE,0624,461,448,46.382141567736504,-118.70332046222651,0.5531858205795288
VAN_HOLLEBEKE,0624,457,486,46.383220594883944,-118.6884646645949,0.8408346176147461
VAN_HOLLEBEKE,0624,429,455,46.39077378491601,-118.70058386792596,0.7026662230491638
VAN_HOLLEBEKE,0624,507,450,46.369732755540966,-118.70253857814063,0.7222580313682556
VAN_HOLLEBEKE,0624,467,464,46.38052302701535,-118.69706538953952,0.584865152835846
VAN_HOLLEBEKE,0624,546,552,46.35921224085345,-118.66266248976103,0.9884340763092041
VAN_HOLLEBEKE,0624,455,482,46.38376010845766,-118.69002843276665,0.7813816666603088
VAN_HOLLEBEKE,0624,444,451,46.386727433113116,-118.7021476360977,0.6746866703033447
VAN_HOLLEBEKE,0624,503,468,46.370811782688406,-118.69550162136777,0.8966487050056458
VAN_HOLLEBEKE,0624,498,455,46.3721605666227,-118.70058386792596,0.5927634239196777
VAN_HOLLEBEKE,0624,512,471,46.36838397160667,-118.69432879523896,0.6757056713104248
VAN_HOLLEBEKE,0624,463,445,46.381602054162784,-118.70449328835532,0.6873415112495422
VAN_HOLLEBEKE,0624,441,500,46.38753670347369,-118.68299147599377,0.7294737100601196
VAN_HOLLEBEKE,0624,449,510,46.38537864917882,-118.67908205556441,0.5333948135375977
VAN_HOLLEBEKE,0624,521,438,46.36595616052494,-118.70722988265588,0.933685302734375
VAN_HOLLEBEKE,0624,453,447,46.38429962203138,-118.70371140426946,0.7434002161026001
VAN_HOLLEBEKE,0624,567,550,46.3535473483294,-118.66344437384691,0.9976122975349426
VAN_HOLLEBEKE,0624,441,504,46.38753670347369,-118.68142770782202,0.84293532371521
VAN_HOLLEBEKE,0624,447,482,46.38591816275254,-118.69002843276665,0.6918984055519104
VAN_HOLLEBEKE,0624,542,550,46.360291268000886,-118.66344437384691,0.9302531480789185
VAN_HOLLEBEKE,0624,461,468,46.382141567736504,-118.69550162136777,0.7254010438919067
VAN_HOLLEBEKE,0624,519,459,46.36649567409865,-118.69902009975421,0.8325551748275757
VAN_HOLLEBEKE,0624,456,490,46.3834903516708,-118.68690089642315,0.7820308208465576
VAN_HOLLEBEKE,0624,503,459,46.370811782688406,-118.69902009975421,0.8835387825965881
VAN_HOLLEBEKE,0624,428,516,46.391043541702864,-118.67673640330678,0.7366321086883545
VAN_HOLLEBEKE,0624,541,551,46.36056102478775,-118.66305343180397,0.6199303269386292
VAN_HOLLEBEKE,0624,567,559,46.3535473483294,-118.65992589546047,0.9734031558036804
VAN_HOLLEBEKE,0624,545,547,46.35948199764031,-118.66461719997572,0.9918786287307739
VAN_HOLLEBEKE,0624,492,456,46.37377910734386,-118.70019292588302,0.505483090877533
VAN_HOLLEBEKE,0624,426,512,46.391583055276584,-118.67830017147853,0.7421815395355225
VAN_HOLLEBEKE,0624,418,519,46.39374110957146,-118.67556357717797,0.6099438667297363
VAN_HOLLEBEKE,0624,488,474,46.3748581344913,-118.69315596911015,0.9085223078727722
VAN_HOLLEBEKE,0624,461,454,46.382141567736504,-118.70097480996888,0.598071813583374
VAN_HOLLEBEKE,0624,454,495,46.38402986524452,-118.68494618620846,0.7048593759536743
VAN_HOLLEBEKE,0624,526,432,46.36460737659064,-118.70957553491351,0.5851154327392578
VAN_HOLLEBEKE,0624,449,449,46.38537864917882,-118.70292952018357,0.7285903692245483
VAN_HOLLEBEKE,0624,563,547,46.35462637547684,-118.66461719997572,0.998974621295929
VAN_HOLLEBEKE,0624,527,428,46.36433761980378,-118.71113930308526,0.8463464975357056
VAN_HOLLEBEKE,0624,455,446,46.38376010845766,-118.70410234631238,0.7371400594711304
VAN_HOLLEBEKE,0624,427,465,46.39131329848973,-118.69667444749658,0.607744038105011
VAN_HOLLEBEKE,0624,493,481,46.373509350557,-118.69041937480958,0.9714874029159546
VAN_HOLLEBEKE,0624,509,458,46.36919324196725,-118.69941104179715,0.9016737937927246
VAN_HOLLEBEKE,0624,516,445,46.367304944459235,-118.70449328835532,0.9106202721595764
VAN_HOLLEBEKE,0624,498,469,46.3721605666227,-118.69511067932483,0.8398062586784363
VAN_HOLLEBEKE,0624,515,436,46.36757470124609,-118.70801176674176,0.7565889954566956
VAN_HOLLEBEKE,0624,538,549,46.361370295148326,-118.66383531588984,0.5932653546333313
VAN_HOLLEBEKE,0624,523,426,46.36541664695122,-118.71192118717113,0.7506856918334961
VAN_HOLLEBEKE,0624,516,451,46.367304944459235,-118.7021476360977,0.9153939485549927
VAN_HOLLEBEKE,0624,489,484,46.37458837770444,-118.68924654868077,0.988263726234436
VAN_HOLLEBEKE,0624,571,543,46.35246832118196,-118.66618096814747,0.8313682079315186
VAN_HOLLEBEKE,0624,457,500,46.383220594883944,-118.68299147599377,0.8277983069419861
VAN_HOLLEBEKE,0624,462,495,46.38187181094965,-118.68494618620846,0.754880964756012
VAN_HOLLEBEKE,0624,463,485,46.381602054162784,-118.68885560663783,0.931658923625946
VAN_HOLLEBEKE,0624,474,469,46.37863472950733,-118.69511067932483,0.9125481247901917
VAN_HOLLEBEKE,0624,507,461,46.369732755540966,-118.69823821566833,0.8611394762992859
VAN_HOLLEBEKE,0624,556,555,46.35651467298485,-118.66148966363222,0.997160792350769
VAN_HOLLEBEKE,0624,457,470,46.383220594883944,-118.6947197372819,0.8193466663360596
VAN_HOLLEBEKE,0624,446,447,46.386187919539395,-118.70371140426946,0.7314735054969788
VAN_HOLLEBEKE,0624,561,549,46.355165889050554,-118.66383531588984,0.9982690215110779
VAN_HOLLEBEKE,0624,506,466,46.37000251232783,-118.69628350545365,0.8026005029678345
VAN_HOLLEBEKE,0624,459,494,46.382681081310224,-118.6853371282514,0.7529124021530151
VAN_HOLLEBEKE,0624,451,507,46.3848391356051,-118.68025488169322,0.6550394892692566
VAN_HOLLEBEKE,0624,479,475,46.377285945573036,-118.69276502706721,0.9802419543266296
VAN_HOLLEBEKE,0624,460,456,46.38241132452336,-118.70019292588302,0.6001226305961609
VAN_HOLLEBEKE,0624,457,495,46.383220594883944,-118.68494618620846,0.6980355978012085
VAN_HOLLEBEKE,0624,521,434,46.36595616052494,-118.70879365082763,0.8080269694328308
VAN_HOLLEBEKE,0624,510,447,46.36892348518039,-118.70371140426946,0.7047803401947021
VAN_HOLLEBEKE,0624,445,451,46.38645767632625,-118.7021476360977,0.6929884552955627
VAN_HOLLEBEKE,0624,555,557,46.356784429771714,-118.66070777954634,0.9949142932891846
VAN_HOLLEBEKE,0624,415,483,46.39455037993204,-118.68963749072371,0.5152368545532227
VAN_HOLLEBEKE,0624,565,539,46.35408686190312,-118.66774473631922,0.5399612784385681
VAN_HOLLEBEKE,0624,457,446,46.383220594883944,-118.70410234631238,0.7250648736953735
VAN_HOLLEBEKE,0624,570,560,46.35273807796882,-118.65953495341753,0.9694889187812805
VAN_HOLLEBEKE,0624,516,434,46.367304944459235,-118.70879365082763,0.7995393872261047
VAN_HOLLEBEKE,0624,524,430,46.365146890164354,-118.71035741899938,0.885671079158783
VAN_HOLLEBEKE,0624,574,549,46.35165905082138,-118.66383531588984,0.969630241394043
VAN_HOLLEBEKE,0624,460,476,46.38241132452336,-118.69237408502427,0.9342272281646729
VAN_HOLLEBEKE,0624,562,563,46.3548961322637,-118.65836212728873,0.829800546169281
VAN_HOLLEBEKE,0624,533,537,46.36271907908262,-118.66852662040509,0.9978925585746765
VAN_HOLLEBEKE,0624,543,540,46.36002151121403,-118.66735379427628,0.9984028935432434
VAN_HOLLEBEKE,0624,568,546,46.35327759154254,-118.66500814201866,0.9967390894889832
VAN_HOLLEBEKE,0624,557,555,46.356244916197994,-118.66148966363222,0.9973828792572021
VAN_HOLLEBEKE,0624,546,528,46.35921224085345,-118.67204509879153,0.8069004416465759
VAN_HOLLEBEKE,0624,491,434,46.37404886413072,-118.70879365082763,0.5658246874809265
VAN_HOLLEBEKE,0624,482,478,46.37647667521245,-118.6915922009384,0.9531056880950928
VAN_HOLLEBEKE,0624,491,471,46.37404886413072,-118.69432879523896,0.8521730899810791
VAN_HOLLEBEKE,0624,510,470,46.36892348518039,-118.6947197372819,0.9064192771911621
VAN_HOLLEBEKE,0624,423,472,46.39239232563716,-118.69393785319602,0.6505763530731201
VAN_HOLLEBEKE,0624,456,503,46.3834903516708,-118.68181864986497,0.7381883263587952
VAN_HOLLEBEKE,0624,501,475,46.37135129626213,-118.69276502706721,0.9251570105552673
VAN_HOLLEBEKE,0624,425,517,46.39185281206345,-118.67634546126384,0.7431744337081909
VAN_HOLLEBEKE,0624,450,501,46.385108892391955,-118.68260053395083,0.5736298561096191
VAN_HOLLEBEKE,0624,577,552,46.350849780460806,-118.66266248976103,0.8540307879447937
VAN_HOLLEBEKE,0624,535,541,46.3621795655089,-118.66696285223334,0.9951852560043335
VAN_HOLLEBEKE,0624,498,501,46.3721605666227,-118.68260053395083,0.7909769415855408
VAN_HOLLEBEKE,0624,513,433,46.36811421481981,-118.70918459287057,0.6409375667572021
VAN_HOLLEBEKE,0624,545,541,46.35948199764031,-118.66696285223334,0.9982373118400574
VAN_HOLLEBEKE,0624,445,501,46.38645767632625,-118.68260053395083,0.671955943107605
VAN_HOLLEBEKE,0624,460,477,46.38241132452336,-118.69198314298133,0.9244725108146667
VAN_HOLLEBEKE,0624,451,448,46.3848391356051,-118.70332046222651,0.7594789266586304
VAN_HOLLEBEKE,0624,557,536,46.356244916197994,-118.66891756244803,0.5504874587059021
VAN_HOLLEBEKE,0624,515,429,46.36757470124609,-118.71074836104232,0.8492566347122192
VAN_HOLLEBEKE,0624,524,428,46.365146890164354,-118.71113930308526,0.902443528175354
VAN_HOLLEBEKE,0624,562,554,46.3548961322637,-118.66188060567517,0.997864305973053
VAN_HOLLEBEKE,0624,572,552,46.3521985643951,-118.66266248976103,0.9928644299507141
VAN_HOLLEBEKE,0624,463,444,46.381602054162784,-118.70488423039826,0.53916335105896
VAN_HOLLEBEKE,0624,448,480,46.385648405965675,-118.69081031685252,0.8120953440666199
VAN_HOLLEBEKE,0624,544,552,46.359751754427165,-118.66266248976103,0.9528870582580566
VAN_HOLLEBEKE,0624,451,487,46.3848391356051,-118.68807372255196,0.683108389377594
VAN_HOLLEBEKE,0624,478,468,46.37755570235989,-118.69550162136777,0.9612641334533691
VAN_HOLLEBEKE,0624,508,459,46.36946299875411,-118.69902009975421,0.8859490752220154
VAN_HOLLEBEKE,0624,445,448,46.38645767632625,-118.70332046222651,0.6891176104545593
VAN_HOLLEBEKE,0624,574,548,46.35165905082138,-118.66422625793278,0.9831130504608154
VAN_HOLLEBEKE,0624,441,498,46.38753670347369,-118.68377336007966,0.5262097716331482
VAN_HOLLEBEKE,0624,529,434,46.36379810623006,-118.70879365082763,0.5451676845550537
VAN_HOLLEBEKE,0624,517,470,46.36703518767237,-118.6947197372819,0.5616089701652527
VAN_HOLLEBEKE,0624,418,470,46.39374110957146,-118.6947197372819,0.8249107599258423
VAN_HOLLEBEKE,0624,463,473,46.381602054162784,-118.69354691115308,0.9200416803359985
VAN_HOLLEBEKE,0624,496,456,46.372700080196424,-118.70019292588302,0.5091735124588013
VAN_HOLLEBEKE,0624,544,546,46.359751754427165,-118.66500814201866,0.992233157157898
VAN_HOLLEBEKE,0624,461,470,46.382141567736504,-118.6947197372819,0.7880163192749023
VAN_HOLLEBEKE,0624,506,465,46.37000251232783,-118.69667444749658,0.737849235534668
VAN_HOLLEBEKE,0624,456,498,46.3834903516708,-118.68377336007966,0.6820003986358643
VAN_HOLLEBEKE,0624,510,444,46.36892348518039,-118.70488423039826,0.5590928196907043
VAN_HOLLEBEKE,0624,512,435,46.36838397160667,-118.7084027087847,0.6951841115951538
VAN_HOLLEBEKE,0624,509,429,46.36919324196725,-118.71074836104232,0.8173642754554749
VAN_HOLLEBEKE,0624,492,475,46.37377910734386,-118.69276502706721,0.9136372208595276
VAN_HOLLEBEKE,0624,493,471,46.373509350557,-118.69432879523896,0.847824215888977
VAN_HOLLEBEKE,0624,531,543,46.363258592656344,-118.66618096814747,0.6048738956451416
VAN_HOLLEBEKE,0624,490,485,46.37431862091758,-118.68885560663783,0.9881309270858765
VAN_HOLLEBEKE,0624,420,479,46.393201595997745,-118.69120125889546,0.5234061479568481
VAN_HOLLEBEKE,0624,553,537,46.357323943345435,-118.66852662040509,0.9706119298934937
VAN_HOLLEBEKE,0624,568,563,46.35327759154254,-118.65836212728873,0.8478315472602844
VAN_HOLLEBEKE,0624,468,479,46.380253270228486,-118.69120125889546,0.9531360864639282
VAN_HOLLEBEKE,0624,463,448,46.381602054162784,-118.70332046222651,0.515648603439331
VAN_HOLLEBEKE,0624,527,435,46.36433761980378,-118.7084027087847,0.6916642189025879
VAN_HOLLEBEKE,0624,495,500,46.37296983698328,-118.68299147599377,0.8860769867897034
VAN_HOLLEBEKE,0624,447,477,46.38591816275254,-118.69198314298133,0.6673888564109802
VAN_HOLLEBEKE,0624,504,453,46.37054202590155,-118.70136575201182,0.7627049684524536
VAN_HOLLEBEKE,0624,506,439,46.37000251232783,-118.70683894061295,0.5700200200080872
VAN_HOLLEBEKE,0624,493,436,46.373509350557,-118.70801176674176,0.6372268795967102
VAN_HOLLEBEKE,0624,462,451,46.38187181094965,-118.7021476360977,0.5150750279426575
VAN_HOLLEBEKE,0624,565,555,46.35408686190312,-118.66148966363222,0.9974886178970337
VAN_HOLLEBEKE,0624,575,564,46.351389294034526,-118.65797118524578,0.699343204498291
VAN_HOLLEBEKE,0624,449,455,46.38537864917882,-118.70058386792596,0.5190081596374512
VAN_HOLLEBEKE,0624,572,550,46.3521985643951,-118.66344437384691,0.9825257658958435
VAN_HOLLEBEKE,0624,420,469,46.393201595997745,-118.69511067932483,0.7820010781288147
VAN_HOLLEBEKE,0624,575,556,46.351389294034526,-118.66109872158928,0.9544548988342285
VAN_HOLLEBEKE,0624,512,455,46.36838397160667,-118.70058386792596,0.9184530377388
VAN_HOLLEBEKE,0624,463,479,46.381602054162784,-118.69120125889546,0.9382490515708923
VAN_HOLLEBEKE,0624,517,482,46.36703518767237,-118.69002843276665,0.5816106200218201
VAN_HOLLEBEKE,0624,509,459,46.36919324196725,-118.69902009975421,0.9025636315345764
VAN_HOLLEBEKE,0624,419,481,46.3934713527846,-118.69041937480958,0.5984993577003479
VAN_HOLLEBEKE,0624,531,539,46.363258592656344,-118.66774473631922,0.981157660484314
VAN_HOLLEBEKE,0624,512,450,46.36838397160667,-118.70253857814063,0.8959293961524963
VAN_HOLLEBEKE,0624,461,487,46.382141567736504,-118.68807372255196,0.9002139568328857
VAN_HOLLEBEKE,0624,446,477,46.386187919539395,-118.69198314298133,0.5549867153167725
VAN_HOLLEBEKE,0624,471,468,46.37944399986791,-118.69550162136777,0.8864642381668091
VAN_HOLLEBEKE,0624,451,498,46.3848391356051,-118.68377336007966,0.5437570214271545
VAN_HOLLEBEKE,0624,502,433,46.37108153947526,-118.70918459287057,0.7868536114692688
VAN_HOLLEBEKE,0624,545,540,46.35948199764031,-118.66735379427628,0.9976646900177002
VAN_HOLLEBEKE,0624,510,452,46.36892348518039,-118.70175669405477,0.8994622230529785
