burnName,date,y,x,lat,lon,predicted_prob
Schwar_Creek,0911,481,527,45.89103266170002,-115.11877959203451,0.5745143
Schwar_Creek,0911,498,530,45.886446796323405,-115.1176170615311,0.9574441
Schwar_Creek,0911,538,498,45.87565652484903,-115.13001738690086,0.99893516
Schwar_Creek,0911,545,518,45.87376822734101,-115.12226718354476,0.99201185
Schwar_Creek,0911,497,500,45.88671655311026,-115.12924236656525,0.9984985
Schwar_Creek,0911,559,533,45.869991632324975,-115.11645453102768,0.9854472
Schwar_Creek,0911,523,461,45.87970287665192,-115.14435526310963,0.9042056
Schwar_Creek,0911,495,512,45.88725606668398,-115.1245922445516,0.9713085
Schwar_Creek,0911,563,540,45.86891260517754,-115.11374195985306,0.7909186
Schwar_Creek,0911,514,463,45.88213068773365,-115.14358024277402,0.9531365
Schwar_Creek,0911,472,465,45.893460472781754,-115.14280522243841,0.6484795
Schwar_Creek,0911,493,495,45.8877955802577,-115.13117991740427,0.99952793
Schwar_Creek,0911,552,551,45.87187992983299,-115.1094793480072,0.8862076
Schwar_Creek,0911,538,563,45.87565652484903,-115.10482922599354,0.72450036
Schwar_Creek,0911,482,478,45.89076290491315,-115.13776759025696,0.99532735
Schwar_Creek,0911,501,475,45.88563752596283,-115.13893012076036,0.9997377
Schwar_Creek,0911,517,474,45.88132141737307,-115.13931763092818,0.9976512
Schwar_Creek,0911,508,560,45.88374922845481,-115.10599175649696,0.99852103
Schwar_Creek,0911,555,554,45.871070659472416,-115.10831681750379,0.8682604
Schwar_Creek,0911,515,480,45.88186093094679,-115.13699256992135,0.9985337
Schwar_Creek,0911,490,456,45.88860485061828,-115.14629281394866,0.95009714
Schwar_Creek,0911,499,560,45.88617703953655,-115.10599175649696,0.99293184
Schwar_Creek,0911,556,499,45.87080090268555,-115.12962987673305,0.98434
Schwar_Creek,0911,506,474,45.88428874202853,-115.13931763092818,0.9978547
Schwar_Creek,0911,504,515,45.88482825560225,-115.12342971404817,0.9903365
Schwar_Creek,0911,542,470,45.87457749770159,-115.1408676715994,0.8683733
Schwar_Creek,0911,499,470,45.88617703953655,-115.1408676715994,0.99941707
Schwar_Creek,0911,541,469,45.87484725448845,-115.14125518176719,0.62288785
Schwar_Creek,0911,497,528,45.88671655311026,-115.11839208186672,0.95028466
Schwar_Creek,0911,489,554,45.88887460740514,-115.10831681750379,0.6275954
Schwar_Creek,0911,549,516,45.87268920019357,-115.12304220388037,0.9863576
Schwar_Creek,0911,492,538,45.88806533704456,-115.11451698018867,0.79897016
Schwar_Creek,0911,515,558,45.88186093094679,-115.10676677683257,0.9991652
Schwar_Creek,0911,546,485,45.87349847055415,-115.13505501908232,0.98682654
Schwar_Creek,0911,544,478,45.87403798412787,-115.13776759025696,0.98064005
Schwar_Creek,0911,561,546,45.869452118751255,-115.11141689884623,0.8801932
Schwar_Creek,0911,554,549,45.87134041625927,-115.11025436834281,0.8773686
Schwar_Creek,0911,545,533,45.87376822734101,-115.11645453102768,0.99738
Schwar_Creek,0911,561,512,45.869452118751255,-115.1245922445516,0.93540287
Schwar_Creek,0911,554,521,45.87134041625927,-115.12110465304134,0.9802887
Schwar_Creek,0911,552,515,45.87187992983299,-115.12342971404817,0.9715026
Schwar_Creek,0911,471,456,45.89373022956861,-115.14629281394866,0.5393816
Schwar_Creek,0911,487,468,45.889414120978856,-115.141642691935,0.99792254
Schwar_Creek,0911,540,539,45.87511701127531,-115.11412947002086,0.9995648
Schwar_Creek,0911,528,480,45.87835409271762,-115.13699256992135,0.9968354
Schwar_Creek,0911,543,503,45.87430774091473,-115.12807983606183,0.9963369
Schwar_Creek,0911,556,552,45.87080090268555,-115.1090918378394,0.7907508
Schwar_Creek,0911,543,490,45.87430774091473,-115.1331174682433,0.99449766
Schwar_Creek,0911,488,495,45.889144364192,-115.13117991740427,0.9979626
Schwar_Creek,0911,497,526,45.88671655311026,-115.11916710220233,0.9451503
Schwar_Creek,0911,547,548,45.87322871376729,-115.11064187851062,0.991105
Schwar_Creek,0911,543,532,45.87430774091473,-115.1168420411955,0.99814343
Schwar_Creek,0911,491,509,45.88833509383142,-115.125754775055,0.926219
Schwar_Creek,0911,475,475,45.89265120242117,-115.13893012076036,0.9673153
Schwar_Creek,0911,482,462,45.89076290491315,-115.14396775294183,0.97922
Schwar_Creek,0911,538,469,45.87565652484903,-115.14125518176719,0.8113969
Schwar_Creek,0911,558,491,45.87026138911184,-115.13272995807549,0.95581913
Schwar_Creek,0911,545,487,45.87376822734101,-115.1342799987467,0.9888958
Schwar_Creek,0911,526,561,45.87889360629134,-115.10560424632915,0.9832267
Schwar_Creek,0911,488,511,45.889144364192,-115.12497975471939,0.878528
Schwar_Creek,0911,509,533,45.883479471667954,-115.11645453102768,0.99383885
Schwar_Creek,0911,475,476,45.89265120242117,-115.13854261059257,0.96561956
Schwar_Creek,0911,544,474,45.87403798412787,-115.13931763092818,0.91489387
Schwar_Creek,0911,527,479,45.87862384950448,-115.13738008008914,0.99685013
Schwar_Creek,0911,497,551,45.88671655311026,-115.1094793480072,0.9969323
Schwar_Creek,0911,486,463,45.88968387776572,-115.14358024277402,0.9913181
Schwar_Creek,0911,557,535,45.870531145898696,-115.11567951069208,0.9930494
Schwar_Creek,0911,481,495,45.89103266170002,-115.13117991740427,0.97377545
Schwar_Creek,0911,536,479,45.87619603842275,-115.13738008008914,0.99489194
Schwar_Creek,0911,529,466,45.87808433593076,-115.14241771227061,0.82528704
Schwar_Creek,0911,515,465,45.88186093094679,-115.14280522243841,0.9732386
Schwar_Creek,0911,476,491,45.892381445634314,-115.13272995807549,0.67031467
Schwar_Creek,0911,551,517,45.87214968661985,-115.12265469371256,0.98270535
Schwar_Creek,0911,560,495,45.86972187553812,-115.13117991740427,0.9679422
Schwar_Creek,0911,557,519,45.870531145898696,-115.12187967337695,0.9795217
Schwar_Creek,0911,508,476,45.88374922845481,-115.13854261059257,0.9959438
Schwar_Creek,0911,558,549,45.87026138911184,-115.11025436834281,0.7778643
Schwar_Creek,0911,552,484,45.87187992983299,-115.13544252925013,0.95355755
Schwar_Creek,0911,562,532,45.8691823619644,-115.1168420411955,0.91435367
Schwar_Creek,0911,558,476,45.87026138911184,-115.13854261059257,0.5218844
Schwar_Creek,0911,494,509,45.887525823470845,-115.125754775055,0.9718347
Schwar_Creek,0911,521,467,45.88024239022564,-115.1420302021028,0.9860578
Schwar_Creek,0911,507,528,45.88401898524167,-115.11839208186672,0.9857175
Schwar_Creek,0911,527,474,45.87862384950448,-115.13931763092818,0.99044365
Schwar_Creek,0911,525,475,45.8791633630782,-115.13893012076036,0.9964254
Schwar_Creek,0911,486,469,45.88968387776572,-115.14125518176719,0.99772924
Schwar_Creek,0911,522,463,45.879972633438776,-115.14358024277402,0.94564587
Schwar_Creek,0911,535,550,45.876465795209604,-115.10986685817501,0.9998344
Schwar_Creek,0911,558,498,45.87026138911184,-115.13001738690086,0.96619135
Schwar_Creek,0911,552,503,45.87187992983299,-115.12807983606183,0.9904523
Schwar_Creek,0911,535,517,45.876465795209604,-115.12265469371256,0.99802905
Schwar_Creek,0911,549,477,45.87268920019357,-115.13815510042475,0.86841315
Schwar_Creek,0911,477,484,45.89211168884745,-115.13544252925013,0.9802582
Schwar_Creek,0911,511,470,45.882939958094234,-115.1408676715994,0.99598086
Schwar_Creek,0911,547,528,45.87322871376729,-115.11839208186672,0.99280065
Schwar_Creek,0911,478,475,45.89184193206059,-115.13893012076036,0.9908439
Schwar_Creek,0911,554,505,45.87134041625927,-115.12730481572622,0.97205055
Schwar_Creek,0911,552,540,45.87187992983299,-115.11374195985306,0.9939978
Schwar_Creek,0911,486,501,45.88968387776572,-115.12885485639744,0.97538036
Schwar_Creek,0911,515,555,45.88186093094679,-115.10792930733598,0.99974537
Schwar_Creek,0911,548,523,45.87295895698043,-115.12032963270573,0.99036735
Schwar_Creek,0911,527,554,45.87862384950448,-115.10831681750379,0.9994733
Schwar_Creek,0911,559,555,45.869991632324975,-115.10792930733598,0.651774
Schwar_Creek,0911,505,523,45.88455849881539,-115.12032963270573,0.9801298
Schwar_Creek,0911,511,562,45.882939958094234,-115.10521673616135,0.99660647
Schwar_Creek,0911,549,544,45.87268920019357,-115.11219191918184,0.9959623
Schwar_Creek,0911,492,529,45.88806533704456,-115.1180045716989,0.98637044
Schwar_Creek,0911,501,538,45.88563752596283,-115.11451698018867,0.98926294
Schwar_Creek,0911,482,457,45.89076290491315,-115.14590530378085,0.95326173
Schwar_Creek,0911,543,542,45.87430774091473,-115.11296693951745,0.99888176
Schwar_Creek,0911,560,492,45.86972187553812,-115.13234244790769,0.95739585
Schwar_Creek,0911,502,468,45.885367769175964,-115.141642691935,0.9972192
Schwar_Creek,0911,550,496,45.87241944340671,-115.13079240723647,0.9930849
Schwar_Creek,0911,556,487,45.87080090268555,-115.1342799987467,0.98074967
Schwar_Creek,0911,547,560,45.87322871376729,-115.10599175649696,0.5229867
Schwar_Creek,0911,497,512,45.88671655311026,-115.1245922445516,0.9836308
Schwar_Creek,0911,560,482,45.86972187553812,-115.13621754958574,0.8171063
Schwar_Creek,0911,548,540,45.87295895698043,-115.11374195985306,0.9970004
Schwar_Creek,0911,563,537,45.86891260517754,-115.11490449035647,0.8326973
Schwar_Creek,0911,559,544,45.869991632324975,-115.11219191918184,0.94758
Schwar_Creek,0911,483,502,45.890493148126296,-115.12846734622964,0.7500738
Schwar_Creek,0911,505,527,45.88455849881539,-115.11877959203451,0.9774766
Schwar_Creek,0911,514,528,45.88213068773365,-115.11839208186672,0.9958553
Schwar_Creek,0911,489,520,45.88887460740514,-115.12149216320915,0.9204057
Schwar_Creek,0911,506,518,45.88428874202853,-115.12226718354476,0.9884133
Schwar_Creek,0911,550,548,45.87241944340671,-115.11064187851062,0.97286934
Schwar_Creek,0911,558,543,45.87026138911184,-115.11257942934964,0.9644871
Schwar_Creek,0911,556,533,45.87080090268555,-115.11645453102768,0.9934944
Schwar_Creek,0911,544,471,45.87403798412787,-115.14048016143158,0.78186166
Schwar_Creek,0911,495,546,45.88725606668398,-115.11141689884623,0.989642
Schwar_Creek,0911,554,535,45.87134041625927,-115.11567951069208,0.99635667
Schwar_Creek,0911,548,501,45.87295895698043,-115.12885485639744,0.99646217
Schwar_Creek,0911,507,527,45.88401898524167,-115.11877959203451,0.9837876
Schwar_Creek,0911,491,545,45.88833509383142,-115.11180440901403,0.8043184
Schwar_Creek,0911,507,564,45.88401898524167,-115.10444171582574,0.9599864
Schwar_Creek,0911,500,525,45.885907282749685,-115.11955461237012,0.95453554
Schwar_Creek,0911,550,511,45.87241944340671,-115.12497975471939,0.9827554
Schwar_Creek,0911,552,526,45.87187992983299,-115.11916710220233,0.99103767
Schwar_Creek,0911,553,536,45.871610173046136,-115.11529200052428,0.9969145
Schwar_Creek,0911,534,465,45.87673555199646,-115.14280522243841,0.59695876
Schwar_Creek,0911,493,560,45.8877955802577,-115.10599175649696,0.65168095
Schwar_Creek,0911,545,516,45.87376822734101,-115.12304220388037,0.9917913
Schwar_Creek,0911,507,458,45.88401898524167,-115.14551779361305,0.9438757
Schwar_Creek,0911,488,549,45.889144364192,-115.11025436834281,0.6305134
Schwar_Creek,0911,545,536,45.87376822734101,-115.11529200052428,0.99838334
Schwar_Creek,0911,491,528,45.88833509383142,-115.11839208186672,0.98609465
Schwar_Creek,0911,554,514,45.87134041625927,-115.12381722421598,0.97195923
Schwar_Creek,0911,509,523,45.883479471667954,-115.12032963270573,0.9905534
Schwar_Creek,0911,510,562,45.88320971488109,-115.10521673616135,0.9964164
Schwar_Creek,0911,541,537,45.87484725448845,-115.11490449035647,0.9995739
Schwar_Creek,0911,511,531,45.882939958094234,-115.1172295513633,0.99635214
Schwar_Creek,0911,479,469,45.89157217527374,-115.14125518176719,0.9835255
Schwar_Creek,0911,486,464,45.88968387776572,-115.14319273260622,0.993403
Schwar_Creek,0911,483,521,45.890493148126296,-115.12110465304134,0.84730643
Schwar_Creek,0911,486,527,45.88968387776572,-115.11877959203451,0.95815396
Schwar_Creek,0911,487,496,45.889414120978856,-115.13079240723647,0.9973445
Schwar_Creek,0911,481,469,45.89103266170002,-115.14125518176719,0.9889146
Schwar_Creek,0911,505,465,45.88455849881539,-115.14280522243841,0.9909971
Schwar_Creek,0911,477,451,45.89211168884745,-115.14823036478768,0.849254
Schwar_Creek,0911,481,478,45.89103266170002,-115.13776759025696,0.99337006
Schwar_Creek,0911,505,554,45.88455849881539,-115.10831681750379,0.99916095
Schwar_Creek,0911,482,490,45.89076290491315,-115.1331174682433,0.99263346
Schwar_Creek,0911,526,474,45.87889360629134,-115.13931763092818,0.99311566
Schwar_Creek,0911,508,516,45.88374922845481,-115.12304220388037,0.99536604
Schwar_Creek,0911,487,490,45.889414120978856,-115.1331174682433,0.9992647
Schwar_Creek,0911,563,536,45.86891260517754,-115.11529200052428,0.8591972
Schwar_Creek,0911,544,553,45.87403798412787,-115.10870432767159,0.9872331
Schwar_Creek,0911,552,542,45.87187992983299,-115.11296693951745,0.99033403
Schwar_Creek,0911,490,462,45.88860485061828,-115.14396775294183,0.99547064
Schwar_Creek,0911,546,517,45.87349847055415,-115.12265469371256,0.99011225
Schwar_Creek,0911,538,508,45.87565652484903,-115.12614228522281,0.9962394
Schwar_Creek,0911,524,563,45.879433119865055,-115.10482922599354,0.94662225
Schwar_Creek,0911,500,519,45.885907282749685,-115.12187967337695,0.9776947
Schwar_Creek,0911,546,478,45.87349847055415,-115.13776759025696,0.970796
Schwar_Creek,0911,500,470,45.885907282749685,-115.1408676715994,0.99948376
Schwar_Creek,0911,501,539,45.88563752596283,-115.11412947002086,0.9918039
Schwar_Creek,0911,507,473,45.88401898524167,-115.13970514109597,0.9972327
Schwar_Creek,0911,489,509,45.88887460740514,-115.125754775055,0.8250464
Schwar_Creek,0911,545,496,45.87376822734101,-115.13079240723647,0.99472487
Schwar_Creek,0911,556,537,45.87080090268555,-115.11490449035647,0.995106
Schwar_Creek,0911,512,483,45.88267020130737,-115.13583003941793,0.99791986
Schwar_Creek,0911,485,504,45.889953634552576,-115.12769232589403,0.9015967
Schwar_Creek,0911,543,547,45.87430774091473,-115.11102938867842,0.99824464
Schwar_Creek,0911,540,511,45.87511701127531,-115.12497975471939,0.99527526
Schwar_Creek,0911,562,505,45.8691823619644,-115.12730481572622,0.8176009
Schwar_Creek,0911,555,484,45.871070659472416,-115.13544252925013,0.96784663
Schwar_Creek,0911,550,537,45.87241944340671,-115.11490449035647,0.9974801
Schwar_Creek,0911,509,480,45.883479471667954,-115.13699256992135,0.99720985
Schwar_Creek,0911,518,560,45.881051660586216,-115.10599175649696,0.9973309
Schwar_Creek,0911,488,498,45.889144364192,-115.13001738690086,0.9965388
Schwar_Creek,0911,481,522,45.89103266170002,-115.12071714287354,0.7647505
Schwar_Creek,0911,525,556,45.8791633630782,-115.10754179716818,0.99911577
Schwar_Creek,0911,560,535,45.86972187553812,-115.11567951069208,0.9749776
Schwar_Creek,0911,541,510,45.87484725448845,-115.1253672648872,0.99519956
Schwar_Creek,0911,471,462,45.89373022956861,-115.14396775294183,0.580648
Schwar_Creek,0911,543,524,45.87430774091473,-115.11994212253794,0.9956759
Schwar_Creek,0911,508,456,45.88374922845481,-115.14629281394866,0.54254127
Schwar_Creek,0911,545,537,45.87376822734101,-115.11490449035647,0.9984211
Schwar_Creek,0911,547,496,45.87322871376729,-115.13079240723647,0.99413913
Schwar_Creek,0911,549,487,45.87268920019357,-115.1342799987467,0.98659605
Schwar_Creek,0911,499,461,45.88617703953655,-115.14435526310963,0.9955127
Schwar_Creek,0911,521,477,45.88024239022564,-115.13815510042475,0.9978038
Schwar_Creek,0911,479,470,45.89157217527374,-115.1408676715994,0.98466974
Schwar_Creek,0911,543,533,45.87430774091473,-115.11645453102768,0.99859536
Schwar_Creek,0911,499,511,45.88617703953655,-115.12497975471939,0.98972404
Schwar_Creek,0911,503,514,45.88509801238911,-115.12381722421598,0.98955584
Schwar_Creek,0911,562,529,45.8691823619644,-115.1180045716989,0.9441949
Schwar_Creek,0911,549,506,45.87268920019357,-115.12691730555842,0.99264574
Schwar_Creek,0911,543,556,45.87430774091473,-115.10754179716818,0.952357
Schwar_Creek,0911,508,468,45.88374922845481,-115.141642691935,0.9933397
Schwar_Creek,0911,508,523,45.88374922845481,-115.12032963270573,0.9878843
Schwar_Creek,0911,553,520,45.871610173046136,-115.12149216320915,0.98164505
Schwar_Creek,0911,554,479,45.87134041625927,-115.13738008008914,0.8398499
Schwar_Creek,0911,511,556,45.882939958094234,-115.10754179716818,0.99965024
Schwar_Creek,0911,552,511,45.87187992983299,-115.12497975471939,0.9808152
Schwar_Creek,0911,505,559,45.88455849881539,-115.10637926666476,0.9976371
Schwar_Creek,0911,482,453,45.89076290491315,-115.14745534445207,0.7541617
Schwar_Creek,0911,551,536,45.87214968661985,-115.11529200052428,0.9968844
Schwar_Creek,0911,543,550,45.87430774091473,-115.10986685817501,0.9958834
Schwar_Creek,0911,506,460,45.88428874202853,-115.14474277327744,0.9792073
Schwar_Creek,0911,539,509,45.875386768062164,-115.125754775055,0.9959335
Schwar_Creek,0911,550,489,45.87241944340671,-115.1335049784111,0.9894289
Schwar_Creek,0911,560,519,45.86972187553812,-115.12187967337695,0.9592108
Schwar_Creek,0911,548,533,45.87295895698043,-115.11645453102768,0.9963535
Schwar_Creek,0911,556,489,45.87080090268555,-115.1335049784111,0.98196036
Schwar_Creek,0911,499,457,45.88617703953655,-115.14590530378085,0.9660437
Schwar_Creek,0911,558,502,45.87026138911184,-115.12846734622964,0.96575755
Schwar_Creek,0911,503,528,45.88509801238911,-115.11839208186672,0.9791898
Schwar_Creek,0911,512,472,45.88267020130737,-115.14009265126379,0.99624324
Schwar_Creek,0911,512,524,45.88267020130737,-115.11994212253794,0.9938897
Schwar_Creek,0911,563,525,45.86891260517754,-115.11955461237012,0.856509
Schwar_Creek,0911,542,539,45.87457749770159,-115.11412947002086,0.99939126
Schwar_Creek,0911,489,460,45.88887460740514,-115.14474277327744,0.9920347
Schwar_Creek,0911,499,501,45.88617703953655,-115.12885485639744,0.9980188
Schwar_Creek,0911,492,506,45.88806533704456,-115.12691730555842,0.98638237
Schwar_Creek,0911,554,500,45.87134041625927,-115.12924236656525,0.98818505
Schwar_Creek,0911,476,479,45.892381445634314,-115.13738008008914,0.9773244
Schwar_Creek,0911,545,485,45.87376822734101,-115.13505501908232,0.98736846
Schwar_Creek,0911,481,500,45.89103266170002,-115.12924236656525,0.518841
Schwar_Creek,0911,559,538,45.869991632324975,-115.11451698018867,0.9839985
Schwar_Creek,0911,518,555,45.881051660586216,-115.10792930733598,0.9995558
Schwar_Creek,0911,492,551,45.88806533704456,-115.1094793480072,0.77663213
Schwar_Creek,0911,499,539,45.88617703953655,-115.11412947002086,0.9881472
Schwar_Creek,0911,540,560,45.87511701127531,-115.10599175649696,0.76084465
Schwar_Creek,0911,538,499,45.87565652484903,-115.12962987673305,0.99907327
Schwar_Creek,0911,488,457,45.889144364192,-115.14590530378085,0.94924456
Schwar_Creek,0911,492,496,45.88806533704456,-115.13079240723647,0.9989541
Schwar_Creek,0911,481,528,45.89103266170002,-115.11839208186672,0.53939414
Schwar_Creek,0911,544,527,45.87403798412787,-115.11877959203451,0.9963743
Schwar_Creek,0911,514,477,45.88213068773365,-115.13815510042475,0.99590313
Schwar_Creek,0911,563,518,45.86891260517754,-115.12226718354476,0.7491564
Schwar_Creek,0911,476,462,45.892381445634314,-115.14396775294183,0.93939626
Schwar_Creek,0911,506,467,45.88428874202853,-115.1420302021028,0.99361765
Schwar_Creek,0911,531,557,45.877544822357045,-115.10715428700037,0.9977457
Schwar_Creek,0911,532,557,45.87727506557018,-115.10715428700037,0.99738705
Schwar_Creek,0911,473,475,45.89319071599489,-115.13893012076036,0.8235344
Schwar_Creek,0911,498,499,45.886446796323405,-115.12962987673305,0.99864435
Schwar_Creek,0911,499,530,45.88617703953655,-115.1176170615311,0.9651978
Schwar_Creek,0911,527,467,45.87862384950448,-115.1420302021028,0.9028681
Schwar_Creek,0911,496,533,45.886986309897125,-115.11645453102768,0.96848166
Schwar_Creek,0911,492,522,45.88806533704456,-115.12071714287354,0.94793206
Schwar_Creek,0911,489,550,45.88887460740514,-115.10986685817501,0.6248857
Schwar_Creek,0911,503,543,45.88509801238911,-115.11257942934964,0.9965075
Schwar_Creek,0911,483,464,45.890493148126296,-115.14319273260622,0.980507
Schwar_Creek,0911,501,507,45.88563752596283,-115.12652979539061,0.9957686
Schwar_Creek,0911,541,522,45.87484725448845,-115.12071714287354,0.99669677
Schwar_Creek,0911,512,462,45.88267020130737,-115.14396775294183,0.9616172
Schwar_Creek,0911,489,539,45.88887460740514,-115.11412947002086,0.56587106
Schwar_Creek,0911,503,520,45.88509801238911,-115.12149216320915,0.9758068
Schwar_Creek,0911,481,488,45.89103266170002,-115.13389248857891,0.9914781
Schwar_Creek,0911,511,524,45.882939958094234,-115.11994212253794,0.9935124
Schwar_Creek,0911,473,474,45.89319071599489,-115.13931763092818,0.84240323
Schwar_Creek,0911,511,523,45.882939958094234,-115.12032963270573,0.99340916
Schwar_Creek,0911,516,480,45.88159117415994,-115.13699256992135,0.99876016
Schwar_Creek,0911,510,555,45.88320971488109,-115.10792930733598,0.999567
Schwar_Creek,0911,514,464,45.88213068773365,-115.14319273260622,0.96840835
Schwar_Creek,0911,535,554,45.876465795209604,-115.10831681750379,0.9994147
Schwar_Creek,0911,550,499,45.87241944340671,-115.12962987673305,0.9957611
Schwar_Creek,0911,550,541,45.87241944340671,-115.11335444968525,0.995542
Schwar_Creek,0911,493,555,45.8877955802577,-115.10792930733598,0.9155517
Schwar_Creek,0911,524,560,45.879433119865055,-115.10599175649696,0.9945951
Schwar_Creek,0911,507,469,45.88401898524167,-115.14125518176719,0.9935569
Schwar_Creek,0911,504,477,45.88482825560225,-115.13815510042475,0.9989195
Schwar_Creek,0911,534,518,45.87673555199646,-115.12226718354476,0.99791205
Schwar_Creek,0911,559,519,45.869991632324975,-115.12187967337695,0.9679663
Schwar_Creek,0911,521,553,45.88024239022564,-115.10870432767159,0.99974
Schwar_Creek,0911,494,463,45.887525823470845,-115.14358024277402,0.9975689
Schwar_Creek,0911,556,549,45.87080090268555,-115.11025436834281,0.79043514
Schwar_Creek,0911,540,525,45.87511701127531,-115.11955461237012,0.997668
Schwar_Creek,0911,500,533,45.885907282749685,-115.11645453102768,0.9787693
Schwar_Creek,0911,497,557,45.88671655311026,-115.10715428700037,0.9946393
Schwar_Creek,0911,494,497,45.887525823470845,-115.13040489706866,0.9986203
Schwar_Creek,0911,549,524,45.87268920019357,-115.11994212253794,0.9912785
Schwar_Creek,0911,481,465,45.89103266170002,-115.14280522243841,0.97361374
Schwar_Creek,0911,480,460,45.89130241848687,-115.14474277327744,0.9750093
Schwar_Creek,0911,549,554,45.87268920019357,-115.10831681750379,0.946552
Schwar_Creek,0911,557,536,45.870531145898696,-115.11529200052428,0.99461263
Schwar_Creek,0911,521,478,45.88024239022564,-115.13776759025696,0.9981269
Schwar_Creek,0911,508,485,45.88374922845481,-115.13505501908232,0.9978451
Schwar_Creek,0911,560,496,45.86972187553812,-115.13079240723647,0.96826047
Schwar_Creek,0911,474,471,45.892920959208034,-115.14048016143158,0.9421121
Schwar_Creek,0911,545,541,45.87376822734101,-115.11335444968525,0.9975267
Schwar_Creek,0911,501,471,45.88563752596283,-115.14048016143158,0.9995821
Schwar_Creek,0911,512,532,45.88267020130737,-115.1168420411955,0.99663264
Schwar_Creek,0911,503,558,45.88509801238911,-115.10676677683257,0.99822277
Schwar_Creek,0911,563,544,45.86891260517754,-115.11219191918184,0.7068217
Schwar_Creek,0911,506,512,45.88428874202853,-115.1245922445516,0.99589276
Schwar_Creek,0911,489,544,45.88887460740514,-115.11219191918184,0.675702
Schwar_Creek,0911,553,532,45.871610173046136,-115.1168420411955,0.9946894
Schwar_Creek,0911,495,505,45.88725606668398,-115.12730481572622,0.9929541
Schwar_Creek,0911,537,492,45.875926281635884,-115.13234244790769,0.998336
Schwar_Creek,0911,520,565,45.880512147012496,-115.10405420565793,0.61339474
Schwar_Creek,0911,536,516,45.87619603842275,-115.12304220388037,0.99746287
Schwar_Creek,0911,475,463,45.89265120242117,-115.14358024277402,0.9007733
Schwar_Creek,0911,538,517,45.87565652484903,-115.12265469371256,0.99586684
Schwar_Creek,0911,502,472,45.885367769175964,-115.14009265126379,0.9991926
Schwar_Creek,0911,538,518,45.87565652484903,-115.12226718354476,0.99631864
Schwar_Creek,0911,515,459,45.88186093094679,-115.14513028344524,0.8532066
Schwar_Creek,0911,532,564,45.87727506557018,-115.10444171582574,0.6190232
Schwar_Creek,0911,538,557,45.87565652484903,-115.10715428700037,0.99029577
Schwar_Creek,0911,534,560,45.87673555199646,-115.10599175649696,0.9825661
Schwar_Creek,0911,509,521,45.883479471667954,-115.12110465304134,0.9917939
Schwar_Creek,0911,498,511,45.886446796323405,-115.12497975471939,0.9891465
Schwar_Creek,0911,525,562,45.8791633630782,-115.10521673616135,0.9604089
Schwar_Creek,0911,516,561,45.88159117415994,-115.10560424632915,0.9933794
Schwar_Creek,0911,503,498,45.88509801238911,-115.13001738690086,0.99902475
Schwar_Creek,0911,544,529,45.87403798412787,-115.1180045716989,0.9975682
Schwar_Creek,0911,561,537,45.869452118751255,-115.11490449035647,0.972251
Schwar_Creek,0911,472,456,45.893460472781754,-115.14629281394866,0.63128865
Schwar_Creek,0911,506,523,45.88428874202853,-115.12032963270573,0.9853856
Schwar_Creek,0911,500,529,45.885907282749685,-115.1180045716989,0.96848863
Schwar_Creek,0911,506,527,45.88428874202853,-115.11877959203451,0.9808194
Schwar_Creek,0911,507,521,45.88401898524167,-115.12110465304134,0.9876024
Schwar_Creek,0911,542,489,45.87457749770159,-115.1335049784111,0.9948744
Schwar_Creek,0911,479,485,45.89157217527374,-115.13505501908232,0.99073726
Schwar_Creek,0911,512,518,45.88267020130737,-115.12226718354476,0.99543726
Schwar_Creek,0911,558,474,45.87026138911184,-115.13931763092818,0.57421315
Schwar_Creek,0911,533,505,45.877005308783325,-115.12730481572622,0.9995602
Schwar_Creek,0911,512,529,45.88267020130737,-115.1180045716989,0.99584216
Schwar_Creek,0911,562,501,45.8691823619644,-115.12885485639744,0.84417874
Schwar_Creek,0911,536,494,45.87619603842275,-115.13156742757208,0.9989213
Schwar_Creek,0911,550,532,45.87241944340671,-115.1168420411955,0.99500525
Schwar_Creek,0911,559,502,45.869991632324975,-115.12846734622964,0.97210896
Schwar_Creek,0911,503,471,45.88509801238911,-115.14048016143158,0.99831885
Schwar_Creek,0911,540,526,45.87511701127531,-115.11916710220233,0.99754083
Schwar_Creek,0911,506,466,45.88428874202853,-115.14241771227061,0.9923833
Schwar_Creek,0911,523,479,45.87970287665192,-115.13738008008914,0.99866086
Schwar_Creek,0911,474,454,45.892920959208034,-115.14706783428427,0.9038499
Schwar_Creek,0911,548,529,45.87295895698043,-115.1180045716989,0.99516875
Schwar_Creek,0911,490,505,45.88860485061828,-115.12730481572622,0.9823518
Schwar_Creek,0911,496,557,45.886986309897125,-115.10715428700037,0.99215764
Schwar_Creek,0911,541,551,45.87484725448845,-115.1094793480072,0.99765944
Schwar_Creek,0911,493,501,45.8877955802577,-115.12885485639744,0.9958893
Schwar_Creek,0911,548,488,45.87295895698043,-115.13389248857891,0.9866015
Schwar_Creek,0911,543,523,45.87430774091473,-115.12032963270573,0.99547863
Schwar_Creek,0911,556,532,45.87080090268555,-115.1168420411955,0.9933452
Schwar_Creek,0911,503,513,45.88509801238911,-115.12420473438378,0.99175864
Schwar_Creek,0911,555,510,45.871070659472416,-115.1253672648872,0.98250014
Schwar_Creek,0911,511,463,45.882939958094234,-115.14358024277402,0.9765408
