burnName,date,y,x,lat,lon,predicted_prob
Twin_Horse,1121,516,519,47.90002369415269,-98.66064565494938,0.9721694
Twin_Horse,1121,527,495,47.89705636949723,-98.67030266658082,0.8053225
Twin_Horse,1121,527,496,47.89705636949723,-98.66990029109618,0.8465892
Twin_Horse,1121,532,495,47.89570758556293,-98.67030266658082,0.819677
Twin_Horse,1121,535,498,47.894898315202354,-98.66909554012689,0.80935913
Twin_Horse,1121,513,526,47.90083296451326,-98.65782902655688,0.9378137
Twin_Horse,1121,536,503,47.8946285584155,-98.66708366270367,0.78897905
Twin_Horse,1121,536,494,47.8946285584155,-98.67070504206546,0.664365
Twin_Horse,1121,521,508,47.89867491021839,-98.66507178528046,0.8932315
Twin_Horse,1121,524,516,47.897865639857805,-98.66185278140331,0.93602985
Twin_Horse,1121,514,518,47.9005632077264,-98.66104803043402,0.97315896
Twin_Horse,1121,524,497,47.897865639857805,-98.66949791561153,0.80682987
Twin_Horse,1121,531,500,47.895977342349795,-98.66829078915761,0.9002167
Twin_Horse,1121,533,500,47.895437828776075,-98.66829078915761,0.8561141
Twin_Horse,1121,538,503,47.89408904484178,-98.66708366270367,0.5940719
Twin_Horse,1121,521,528,47.89867491021839,-98.65702427558759,0.8291189
Twin_Horse,1121,521,523,47.89867491021839,-98.6590361530108,0.9395777
Twin_Horse,1121,527,520,47.89705636949723,-98.66024327946474,0.86783886
Twin_Horse,1121,523,518,47.89813539664467,-98.66104803043402,0.9539825
Twin_Horse,1121,532,502,47.89570758556293,-98.66748603818831,0.90098536
Twin_Horse,1121,523,497,47.89813539664467,-98.66949791561153,0.77775204
Twin_Horse,1121,517,517,47.89975393736582,-98.66145040591867,0.96387905
Twin_Horse,1121,520,507,47.898944667005246,-98.6654741607651,0.892984
Twin_Horse,1121,535,495,47.894898315202354,-98.67030266658082,0.81946856
Twin_Horse,1121,528,523,47.89678661271037,-98.6590361530108,0.5008602
Twin_Horse,1121,523,519,47.89813539664467,-98.66064565494938,0.9518388
Twin_Horse,1121,511,528,47.901372478086984,-98.65702427558759,0.7889183
Twin_Horse,1121,537,509,47.894358801628634,-98.66466940979582,0.54173946
Twin_Horse,1121,532,512,47.89570758556293,-98.66346228334189,0.81519955
Twin_Horse,1121,518,514,47.899484180578966,-98.66265753237259,0.92409384
Twin_Horse,1121,535,503,47.894898315202354,-98.66708366270367,0.8530877
Twin_Horse,1121,515,527,47.90029345093954,-98.65742665107223,0.89220077
Twin_Horse,1121,517,520,47.89975393736582,-98.66024327946474,0.9701563
Twin_Horse,1121,520,524,47.898944667005246,-98.65863377752616,0.96278274
Twin_Horse,1121,537,507,47.894358801628634,-98.6654741607651,0.67735344
Twin_Horse,1121,512,526,47.90110272130012,-98.65782902655688,0.9498675
Twin_Horse,1121,522,521,47.898405153431526,-98.6598409039801,0.95471054
Twin_Horse,1121,525,520,47.89759588307095,-98.66024327946474,0.94282365
Twin_Horse,1121,536,498,47.8946285584155,-98.66909554012689,0.7785937
Twin_Horse,1121,509,524,47.901911991660704,-98.65863377752616,0.80440414
Twin_Horse,1121,525,513,47.89759588307095,-98.66305990785725,0.9278936
Twin_Horse,1121,525,499,47.89759588307095,-98.66869316464225,0.8624561
Twin_Horse,1121,516,513,47.90002369415269,-98.66305990785725,0.92826277
Twin_Horse,1121,512,520,47.90110272130012,-98.66024327946474,0.96810746
Twin_Horse,1121,522,506,47.898405153431526,-98.66587653624974,0.89133954
Twin_Horse,1121,523,509,47.89813539664467,-98.66466940979582,0.892936
Twin_Horse,1121,518,528,47.899484180578966,-98.65702427558759,0.9147548
Twin_Horse,1121,537,503,47.894358801628634,-98.66708366270367,0.7175827
Twin_Horse,1121,534,513,47.89516807198921,-98.66305990785725,0.6312175
Twin_Horse,1121,534,499,47.89516807198921,-98.66869316464225,0.82078886
Twin_Horse,1121,525,523,47.89759588307095,-98.6590361530108,0.8673915
Twin_Horse,1121,520,519,47.898944667005246,-98.66064565494938,0.9648748
Twin_Horse,1121,528,511,47.89678661271037,-98.66386465882653,0.90068924
Twin_Horse,1121,527,498,47.89705636949723,-98.66909554012689,0.88016415
Twin_Horse,1121,527,500,47.89705636949723,-98.66829078915761,0.8922615
Twin_Horse,1121,525,519,47.89759588307095,-98.66064565494938,0.9373949
Twin_Horse,1121,517,527,47.89975393736582,-98.65742665107223,0.93889964
Twin_Horse,1121,529,508,47.89651685592351,-98.66507178528046,0.92001146
Twin_Horse,1121,527,499,47.89705636949723,-98.66869316464225,0.8898647
Twin_Horse,1121,520,517,47.898944667005246,-98.66145040591867,0.95528954
Twin_Horse,1121,526,504,47.89732612628409,-98.66668128721903,0.90341014
Twin_Horse,1121,522,518,47.898405153431526,-98.66104803043402,0.9619081
Twin_Horse,1121,519,521,47.8992144237921,-98.6598409039801,0.96710753
Twin_Horse,1121,523,522,47.89813539664467,-98.65943852849546,0.9495873
Twin_Horse,1121,522,496,47.898405153431526,-98.66990029109618,0.75508547
Twin_Horse,1121,519,512,47.8992144237921,-98.66346228334189,0.9114364
Twin_Horse,1121,521,527,47.89867491021839,-98.65742665107223,0.9412577
Twin_Horse,1121,514,519,47.9005632077264,-98.66064565494938,0.9729776
Twin_Horse,1121,517,507,47.89975393736582,-98.6654741607651,0.8943762
Twin_Horse,1121,518,508,47.899484180578966,-98.66507178528046,0.8935042
Twin_Horse,1121,532,498,47.89570758556293,-98.66909554012689,0.88928103
Twin_Horse,1121,519,527,47.8992144237921,-98.65742665107223,0.95592135
Twin_Horse,1121,532,509,47.89570758556293,-98.66466940979582,0.88071936
Twin_Horse,1121,524,509,47.897865639857805,-98.66466940979582,0.89363086
Twin_Horse,1121,536,504,47.8946285584155,-98.66668128721903,0.76303303
Twin_Horse,1121,530,505,47.89624709913665,-98.6662789117344,0.92871433
Twin_Horse,1121,509,525,47.901911991660704,-98.65823140204152,0.6871628
Twin_Horse,1121,513,520,47.90083296451326,-98.66024327946474,0.97020274
Twin_Horse,1121,522,503,47.898405153431526,-98.66708366270367,0.8948664
Twin_Horse,1121,536,509,47.8946285584155,-98.66466940979582,0.7183399
Twin_Horse,1121,527,521,47.89705636949723,-98.6598409039801,0.84629005
Twin_Horse,1121,514,527,47.9005632077264,-98.65742665107223,0.86714685
Twin_Horse,1121,530,515,47.89624709913665,-98.66225515688795,0.8795742
Twin_Horse,1121,519,525,47.8992144237921,-98.65823140204152,0.96667945
Twin_Horse,1121,533,497,47.895437828776075,-98.66949791561153,0.87591004
Twin_Horse,1121,528,494,47.89678661271037,-98.67070504206546,0.7352051
Twin_Horse,1121,526,503,47.89732612628409,-98.66708366270367,0.90129626
Twin_Horse,1121,533,504,47.895437828776075,-98.66668128721903,0.89410925
Twin_Horse,1121,519,509,47.8992144237921,-98.66466940979582,0.8953264
Twin_Horse,1121,526,514,47.89732612628409,-98.66265753237259,0.9066515
Twin_Horse,1121,518,515,47.899484180578966,-98.66225515688795,0.9357129
Twin_Horse,1121,532,513,47.89570758556293,-98.66305990785725,0.81559724
Twin_Horse,1121,531,499,47.895977342349795,-98.66869316464225,0.8975417
Twin_Horse,1121,526,519,47.89732612628409,-98.66064565494938,0.9163765
Twin_Horse,1121,525,502,47.89759588307095,-98.66748603818831,0.8912945
Twin_Horse,1121,515,511,47.90029345093954,-98.66386465882653,0.9197651
Twin_Horse,1121,520,525,47.898944667005246,-98.65823140204152,0.9709136
Twin_Horse,1121,532,515,47.89570758556293,-98.66225515688795,0.76364446
Twin_Horse,1121,530,508,47.89624709913665,-98.66507178528046,0.9155031
Twin_Horse,1121,524,504,47.897865639857805,-98.66668128721903,0.89121944
Twin_Horse,1121,528,509,47.89678661271037,-98.66466940979582,0.9161053
Twin_Horse,1121,532,514,47.89570758556293,-98.66265753237259,0.79267186
Twin_Horse,1121,515,521,47.90029345093954,-98.6598409039801,0.97765625
Twin_Horse,1121,519,519,47.8992144237921,-98.66064565494938,0.9609493
