burnName,date,y,x,lat,lon,predicted_prob
Hastings,0622,348,574,40.75665177355602,-112.91086050104282,0.9683184027671814
Hastings,0622,560,601,40.699463334741814,-112.90125164259447,0.9434069991111755
Hastings,0622,687,435,40.66520422281066,-112.96032832786946,0.9837761521339417
Hastings,0622,546,611,40.70323992975785,-112.89769280613213,0.9908530712127686
Hastings,0622,682,398,40.666553006744955,-112.97349602278015,0.9867715835571289
Hastings,0622,544,650,40.70377944333156,-112.88381334392896,0.9541454315185547
Hastings,0622,475,388,40.722392661624866,-112.9770548592425,0.5438084602355957
Hastings,0622,392,548,40.744782474934205,-112.92011347584493,0.7465415596961975
Hastings,0622,423,637,40.73642001454156,-112.88843983133002,0.98966383934021
Hastings,0622,342,566,40.758270314277176,-112.9137075702127,0.7460240125656128
Hastings,0622,675,477,40.66844130425297,-112.9453812147276,0.9758879542350769
Hastings,0622,695,546,40.663046168515784,-112.92082524313739,0.9355064034461975
Hastings,0622,395,533,40.74397320457363,-112.92545173053844,0.6606666445732117
Hastings,0622,417,637,40.73803855526272,-112.88843983133002,0.9910600185394287
Hastings,0622,393,550,40.74451271814735,-112.91940170855246,0.780325710773468
Hastings,0622,491,662,40.71807655303512,-112.87954274017414,0.9646410942077637
Hastings,0622,690,371,40.66439495245008,-112.9831048812285,0.9571383595466614
Hastings,0622,427,476,40.735340987394125,-112.94573709837383,0.7563445568084717
Hastings,0622,659,582,40.67275741284273,-112.90801343187293,0.867631733417511
Hastings,0622,684,394,40.66601349317124,-112.9749195573651,0.9802995920181274
Hastings,0622,668,514,40.67032960176099,-112.93221351981691,0.9916585087776184
Hastings,0622,462,616,40.725899499854044,-112.89591338790095,0.9913293123245239
Hastings,0622,617,354,40.684087197890825,-112.98915490321448,0.5280205011367798
Hastings,0622,470,398,40.72374144555916,-112.97349602278015,0.6868017911911011
Hastings,0622,551,659,40.701891145823545,-112.88061039111285,0.8702279329299927
Hastings,0622,548,615,40.70270041618413,-112.89626927154718,0.9781964421272278
Hastings,0622,362,607,40.75287517853999,-112.89911634071707,0.5771371722221375
Hastings,0622,433,642,40.733722446672964,-112.88666041309885,0.9348770976066589
Hastings,0622,529,624,40.707825795134454,-112.89306631873107,0.8865291476249695
Hastings,0622,485,673,40.71969509375627,-112.87562802006556,0.6198140978813171
Hastings,0622,483,660,40.72023460732999,-112.88025450746662,0.955619215965271
Hastings,0622,688,550,40.6649344660238,-112.91940170855246,0.9238274693489075
Hastings,0622,458,413,40.72697852700148,-112.96815776808663,0.8404017090797424
Hastings,0622,691,491,40.664125195663225,-112.94039884368031,0.9325997829437256
Hastings,0622,528,676,40.70809555192132,-112.87456036912685,0.715120255947113
Hastings,0622,422,637,40.73668977132842,-112.88843983133002,0.9896044731140137
Hastings,0622,697,453,40.662506654942064,-112.95392242223724,0.8816781640052795
Hastings,0622,687,534,40.66520422281066,-112.9250958468922,0.9626405835151672
Hastings,0622,350,552,40.7561122599823,-112.91868994125998,0.8400864005088806
Hastings,0622,685,541,40.66574373638438,-112.92260466136857,0.9595637917518616
Hastings,0622,657,596,40.67329692641644,-112.90303106082565,0.6436402797698975
Hastings,0622,600,370,40.68867306326744,-112.98346076487472,0.9616736173629761
Hastings,0622,404,534,40.74154539349189,-112.9250958468922,0.7660331726074219
Hastings,0622,425,525,40.735880500967845,-112.92829879970833,0.7034275531768799
Hastings,0622,673,461,40.66898081782669,-112.95107535306735,0.9835647940635681
Hastings,0622,423,512,40.73642001454156,-112.93292528710938,0.5257808566093445
Hastings,0622,679,484,40.66736227710554,-112.94289002920395,0.9281450510025024
Hastings,0622,699,419,40.66196714136834,-112.96602246620922,0.9956769347190857
Hastings,0622,443,463,40.73102487880437,-112.95036358577488,0.9449565410614014
Hastings,0622,635,572,40.67923157572735,-112.91157226833529,0.9175058007240295
Hastings,0622,456,410,40.7275180405752,-112.96922541902534,0.8245075345039368
Hastings,0622,493,394,40.7175370394614,-112.9749195573651,0.8596105575561523
Hastings,0622,418,528,40.737768798475855,-112.92723114876962,0.821884036064148
Hastings,0622,555,358,40.70081211867611,-112.98773136862954,0.6533233523368835
Hastings,0622,679,402,40.66736227710554,-112.97207248819521,0.9909926056861877
Hastings,0622,437,493,40.73264341952553,-112.93968707638784,0.9654375314712524
Hastings,0622,652,582,40.674645710350745,-112.90801343187293,0.9564816951751709
Hastings,0622,360,554,40.75341469211371,-112.91797817396751,0.974173367023468
Hastings,0622,690,404,40.66439495245008,-112.97136072090274,0.9848517179489136
Hastings,0622,463,621,40.72562974306718,-112.89413396966978,0.9928810596466064
Hastings,0622,543,663,40.704049200118426,-112.87918685652791,0.8368664979934692
Hastings,0622,498,670,40.7161882555271,-112.87669567100427,0.8460921049118042
Hastings,0622,566,633,40.697844794020654,-112.88986336591496,0.5925794839859009
Hastings,0622,539,650,40.70512822726586,-112.88381334392896,0.9295105934143066
Hastings,0622,545,583,40.703509686544706,-112.90765754822671,0.9804085493087769
Hastings,0622,440,523,40.73183414916495,-112.92901056700079,0.8965593576431274
Hastings,0622,544,360,40.70377944333156,-112.98701960133708,0.7637193202972412
Hastings,0622,595,602,40.690021847201734,-112.90089575894824,0.9495108127593994
Hastings,0622,411,635,40.73965709598387,-112.88915159862249,0.9765536189079285
Hastings,0622,698,463,40.66223689815521,-112.95036358577488,0.5266685485839844
Hastings,0622,680,506,40.667092520318675,-112.93506058898679,0.9330754280090332
Hastings,0622,690,510,40.66439495245008,-112.93363705440184,0.9517871141433716
Hastings,0622,684,499,40.66601349317124,-112.93755177451042,0.7952082753181458
Hastings,0622,628,604,40.68111987323537,-112.90018399165577,0.9589751362800598
Hastings,0622,687,501,40.66520422281066,-112.93684000721797,0.8536489605903625
Hastings,0622,617,357,40.684087197890825,-112.98808725227578,0.5101902484893799
Hastings,0622,494,675,40.71726728267454,-112.87491625277309,0.6268776059150696
Hastings,0622,642,583,40.67734327821934,-112.90765754822671,0.964167058467865
Hastings,0622,666,520,40.67086911533471,-112.9300782179395,0.9902423620223999
Hastings,0622,402,541,40.74208490706561,-112.92260466136857,0.9027340412139893
Hastings,0622,388,608,40.745861502081645,-112.89876045707084,0.9229470491409302
Hastings,0622,681,489,40.66682276353182,-112.94111061097279,0.8859676122665405
Hastings,0622,435,517,40.73318293309925,-112.9311458688782,0.817955732345581
Hastings,0622,605,614,40.68732427933314,-112.89662515519342,0.6323928236961365
Hastings,0622,438,494,40.73237366273867,-112.9393311927416,0.9680317640304565
Hastings,0622,667,560,40.67059935854785,-112.91584287209011,0.9792330265045166
Hastings,0622,386,565,40.74640101565536,-112.91406345385893,0.9471293687820435
Hastings,0622,690,360,40.66439495245008,-112.98701960133708,0.5454884171485901
Hastings,0622,388,557,40.745861502081645,-112.9169105230288,0.814754843711853
Hastings,0622,513,668,40.71214190372421,-112.87740743829674,0.8912807703018188
Hastings,0622,577,590,40.6948774693652,-112.90516636270306,0.9802470803260803
Hastings,0622,687,476,40.66520422281066,-112.94573709837383,0.9342462420463562
Hastings,0622,436,463,40.73291317631239,-112.95036358577488,0.8642194271087646
Hastings,0622,699,393,40.66196714136834,-112.97527544101132,0.97933030128479
Hastings,0622,664,553,40.67140862890843,-112.91833405761375,0.9906396865844727
Hastings,0622,435,425,40.73318293309925,-112.96388716433181,0.7326933741569519
Hastings,0622,677,565,40.66790179067925,-112.91406345385893,0.802244246006012
Hastings,0622,639,369,40.67815254857992,-112.98381664852096,0.9472202062606812
Hastings,0622,555,623,40.70081211867611,-112.89342220237731,0.955875039100647
Hastings,0622,682,559,40.666553006744955,-112.91619875573635,0.9076384902000427
Hastings,0622,674,494,40.668711061039836,-112.9393311927416,0.9690864682197571
Hastings,0622,426,531,40.73561074418098,-112.92616349783091,0.7280993461608887
Hastings,0622,649,558,40.67545498071132,-112.91655463938257,0.9465835094451904
Hastings,0622,543,664,40.704049200118426,-112.87883097288167,0.8453165888786316
Hastings,0622,685,394,40.66574373638438,-112.9749195573651,0.9721065163612366
Hastings,0622,559,594,40.69973309152867,-112.90374282811813,0.9429819583892822
Hastings,0622,384,564,40.74694052922908,-112.91441933750517,0.9271907806396484
Hastings,0622,430,636,40.73453171703355,-112.88879571497625,0.9908312559127808
Hastings,0622,490,387,40.718346309821975,-112.97741074288874,0.7265304327011108
Hastings,0622,425,513,40.735880500967845,-112.93256940346315,0.5963177680969238
Hastings,0622,560,363,40.699463334741814,-112.98595195039837,0.9051831364631653
Hastings,0622,389,563,40.74559174529478,-112.9147752211514,0.8884305953979492
Hastings,0622,577,603,40.6948774693652,-112.900539875302,0.8679806590080261
Hastings,0622,671,354,40.66952033140041,-112.98915490321448,0.9516921043395996
Hastings,0622,482,397,40.72050436411685,-112.97385190642639,0.8318203091621399
Hastings,0622,357,593,40.754223962474285,-112.90409871176435,0.898439347743988
Hastings,0622,426,446,40.73561074418098,-112.95641360776088,0.8582868576049805
Hastings,0622,444,523,40.73075512201751,-112.92901056700079,0.9580544233322144
Hastings,0622,656,344,40.673566683203305,-112.99271373967683,0.5631656646728516
Hastings,0622,555,661,40.70081211867611,-112.87989862382038,0.7555288076400757
Hastings,0622,654,586,40.674106196777025,-112.906589897288,0.8689079284667969
Hastings,0622,575,593,40.69541698293892,-112.90409871176435,0.9551073908805847
Hastings,0622,540,361,40.704858470479,-112.98666371769085,0.7350344061851501
Hastings,0622,695,491,40.663046168515784,-112.94039884368031,0.6755157113075256
Hastings,0622,420,640,40.73722928490214,-112.88737218039131,0.9585764408111572
Hastings,0622,591,363,40.69110087434917,-112.98595195039837,0.8601841330528259
Hastings,0622,694,534,40.66331592530264,-112.9250958468922,0.9647825360298157
Hastings,0622,475,668,40.722392661624866,-112.87740743829674,0.6859582662582397
Hastings,0622,671,487,40.66952033140041,-112.94182237826524,0.9782715439796448
Hastings,0622,497,391,40.71645801231396,-112.97598720830379,0.8374485969543457
Hastings,0622,680,526,40.667092520318675,-112.9279429160621,0.9524540901184082
Hastings,0622,402,637,40.74208490706561,-112.88843983133002,0.7227888703346252
Hastings,0622,589,363,40.69164038792289,-112.98595195039837,0.8692976236343384
Hastings,0622,643,572,40.677073521432476,-112.91157226833529,0.9556161165237427
Hastings,0622,672,498,40.66925057461355,-112.93790765815666,0.9741090536117554
Hastings,0622,362,544,40.75287517853999,-112.92153701042986,0.6271347403526306
Hastings,0622,689,378,40.66466470923694,-112.98061369570485,0.9779056906700134
Hastings,0622,701,373,40.66142762779463,-112.98239311393603,0.7504522800445557
Hastings,0622,679,362,40.66736227710554,-112.98630783404461,0.9845582246780396
Hastings,0622,659,566,40.67275741284273,-112.9137075702127,0.9217923283576965
Hastings,0622,688,405,40.6649344660238,-112.9710048372565,0.9564598202705383
Hastings,0622,442,417,40.73129463559123,-112.96673423350168,0.6839983463287354
Hastings,0622,568,590,40.69730528044694,-112.90516636270306,0.9591701626777649
Hastings,0622,468,406,40.724280959132884,-112.97064895361028,0.8492804169654846
Hastings,0622,694,499,40.66331592530264,-112.93755177451042,0.8492916822433472
Hastings,0622,687,533,40.66520422281066,-112.92545173053844,0.958850622177124
Hastings,0622,688,370,40.6649344660238,-112.98346076487472,0.9218632578849792
Hastings,0622,640,607,40.67788279179305,-112.89911634071707,0.6924106478691101
Hastings,0622,544,667,40.70377944333156,-112.87776332194298,0.809506356716156
Hastings,0622,350,593,40.7561122599823,-112.90409871176435,0.6549310088157654
Hastings,0622,417,607,40.73803855526272,-112.89911634071707,0.9929072260856628
Hastings,0622,664,567,40.67140862890843,-112.91335168656646,0.9138765335083008
Hastings,0622,677,507,40.66790179067925,-112.93470470534055,0.9732003211975098
Hastings,0622,419,645,40.737499041689,-112.88559276216014,0.8467128276824951
Hastings,0622,592,362,40.69083111756231,-112.98630783404461,0.8509306907653809
Hastings,0622,577,636,40.6948774693652,-112.88879571497625,0.7194809317588806
Hastings,0622,688,523,40.6649344660238,-112.92901056700079,0.8878340721130371
Hastings,0622,682,373,40.666553006744955,-112.98239311393603,0.9917210936546326
Hastings,0622,658,600,40.673027169629584,-112.90160752624071,0.5299720168113708
Hastings,0622,531,667,40.70728628156074,-112.87776332194298,0.9516381025314331
Hastings,0622,578,628,40.694607712578346,-112.89164278414613,0.8472388982772827
Hastings,0622,551,589,40.701891145823545,-112.90552224634929,0.9787957668304443
Hastings,0622,353,546,40.755302989621725,-112.92082524313739,0.5667259097099304
Hastings,0622,641,605,40.677613035006196,-112.89982810800953,0.8242619633674622
Hastings,0622,455,410,40.727787797362055,-112.96922541902534,0.8071773052215576
Hastings,0622,656,356,40.673566683203305,-112.98844313592201,0.875530481338501
Hastings,0622,424,472,40.7361502577547,-112.94716063295877,0.5885579586029053
Hastings,0622,561,369,40.69919357795495,-112.98381664852096,0.9660563468933105
Hastings,0622,585,367,40.69271941507033,-112.98452841581343,0.9351328015327454
Hastings,0622,408,528,40.74046636634445,-112.92723114876962,0.5573713183403015
Hastings,0622,517,615,40.71106287657677,-112.89626927154718,0.9553717970848083
Hastings,0622,425,536,40.735880500967845,-112.92438407959975,0.7303257584571838
Hastings,0622,461,400,40.7261692566409,-112.97278425548768,0.6787629127502441
Hastings,0622,424,455,40.7361502577547,-112.95321065494477,0.5601837038993835
Hastings,0622,695,503,40.663046168515784,-112.9361282399255,0.5534451007843018
Hastings,0622,686,541,40.66547397959752,-112.92260466136857,0.9518836140632629
Hastings,0622,541,354,40.70458871369215,-112.98915490321448,0.5605429410934448
Hastings,0622,599,356,40.688942820054294,-112.98844313592201,0.5343170166015625
Hastings,0622,548,365,40.70270041618413,-112.9852401831059,0.86446213722229
Hastings,0622,535,361,40.7062072544133,-112.98666371769085,0.659724235534668
Hastings,0622,679,413,40.66736227710554,-112.96815776808663,0.9909834265708923
Hastings,0622,430,535,40.73453171703355,-112.92473996324597,0.7392402291297913
Hastings,0622,621,612,40.683008170743385,-112.89733692248589,0.6571570038795471
Hastings,0622,617,365,40.684087197890825,-112.9852401831059,0.9098609089851379
Hastings,0622,555,615,40.70081211867611,-112.89626927154718,0.9608684182167053
Hastings,0622,466,395,40.724820472706604,-112.97456367371886,0.6335559487342834
Hastings,0622,480,384,40.72104387769057,-112.97847839382744,0.505401074886322
Hastings,0622,580,594,40.694068199004626,-112.90374282811813,0.9670969247817993
Hastings,0622,606,611,40.687054522546276,-112.89769280613213,0.8439694046974182
Hastings,0622,611,362,40.68570573861198,-112.98630783404461,0.8793889284133911
Hastings,0622,349,586,40.75638201676916,-112.906589897288,0.9488168358802795
Hastings,0622,453,618,40.728327310935775,-112.89520162060849,0.9947929382324219
Hastings,0622,459,414,40.72670877021462,-112.96780188444039,0.8291285037994385
Hastings,0622,681,355,40.66682276353182,-112.98879901956825,0.91404789686203
Hastings,0622,514,623,40.711872146937345,-112.89342220237731,0.9579555988311768
Hastings,0622,516,371,40.71133263336363,-112.9831048812285,0.6961411833763123
Hastings,0622,672,496,40.66925057461355,-112.93861942544913,0.9785057902336121
Hastings,0622,480,663,40.72104387769057,-112.87918685652791,0.8747383952140808
Hastings,0622,429,525,40.734801473820404,-112.92829879970833,0.6643540263175964
Hastings,0622,603,609,40.68786379290685,-112.8984045734246,0.8769649267196655
Hastings,0622,378,556,40.74855906995024,-112.91726640667504,0.8772456645965576
Hastings,0622,540,369,40.704858470479,-112.98381664852096,0.90285325050354
Hastings,0622,696,481,40.66277641172893,-112.94395768014266,0.6739856004714966
Hastings,0622,694,458,40.66331592530264,-112.95214300400606,0.9590386748313904
Hastings,0622,691,419,40.664125195663225,-112.96602246620922,0.9883082509040833
Hastings,0622,374,553,40.74963809709767,-112.91833405761375,0.8740185499191284
Hastings,0622,691,515,40.664125195663225,-112.93185763617068,0.9335280656814575
Hastings,0622,690,477,40.66439495245008,-112.9453812147276,0.964847981929779
Hastings,0622,677,441,40.66790179067925,-112.95819302599206,0.9874581694602966
Hastings,0622,434,457,40.73345268988611,-112.9524988876523,0.9188780784606934
Hastings,0622,680,530,40.667092520318675,-112.92651938147715,0.9795499444007874
Hastings,0622,387,551,40.7461312588685,-112.91904582490622,0.751214861869812
Hastings,0622,683,359,40.6662832499581,-112.98737548498332,0.9380307793617249
Hastings,0622,681,356,40.66682276353182,-112.98844313592201,0.9487681984901428
Hastings,0622,624,597,40.68219890038281,-112.90267517717942,0.9759058952331543
Hastings,0622,562,615,40.698923821168094,-112.89626927154718,0.9164404273033142
Hastings,0622,553,589,40.70135163224983,-112.90552224634929,0.9714009165763855
Hastings,0622,537,662,40.70566774083958,-112.87954274017414,0.9412813782691956
Hastings,0622,548,659,40.70270041618413,-112.88061039111285,0.865415632724762
Hastings,0622,518,669,40.71079311978991,-112.8770515546505,0.8966692686080933
Hastings,0622,590,362,40.69137063113603,-112.98630783404461,0.8514025807380676
Hastings,0622,668,572,40.67032960176099,-112.91157226833529,0.6597428917884827
Hastings,0622,667,559,40.67059935854785,-112.91619875573635,0.9833357930183411
Hastings,0622,691,497,40.664125195663225,-112.9382635418029,0.9355260729789734
Hastings,0622,395,530,40.74397320457363,-112.92651938147715,0.524712860584259
Hastings,0622,522,678,40.70971409264247,-112.8738486018344,0.5055136680603027
Hastings,0622,545,677,40.703509686544706,-112.87420448548063,0.5236861109733582
Hastings,0622,406,560,40.74100587991817,-112.91584287209011,0.9264891743659973
Hastings,0622,644,588,40.67680376464562,-112.90587812999553,0.9371762275695801
Hastings,0622,468,666,40.724280959132884,-112.87811920558921,0.6419599652290344
Hastings,0622,375,611,40.74936834031082,-112.89769280613213,0.6335386037826538
Hastings,0622,584,615,40.692989171857185,-112.89626927154718,0.5292805433273315
Hastings,0622,680,369,40.667092520318675,-112.98381664852096,0.9923243522644043
Hastings,0622,509,370,40.71322093087165,-112.98346076487472,0.605448842048645
Hastings,0622,582,366,40.693528685430906,-112.98488429945967,0.9162968397140503
Hastings,0622,549,613,40.702430659397265,-112.89698103883966,0.9901747107505798
Hastings,0622,529,663,40.707825795134454,-112.87918685652791,0.9876950979232788
Hastings,0622,498,379,40.7161882555271,-112.98025781205861,0.6722322106361389
Hastings,0622,668,515,40.67032960176099,-112.93185763617068,0.989862322807312
Hastings,0622,696,522,40.66277641172893,-112.92936645064702,0.674593448638916
Hastings,0622,686,440,40.66547397959752,-112.95854890963828,0.9838142395019531
Hastings,0622,399,541,40.74289417742619,-112.92260466136857,0.8760616183280945
Hastings,0622,559,366,40.69973309152867,-112.98488429945967,0.9159315228462219
Hastings,0622,587,364,40.69217990149661,-112.98559606675214,0.8610800504684448
Hastings,0622,599,358,40.688942820054294,-112.98773136862954,0.6354913711547852
Hastings,0622,639,605,40.67815254857992,-112.89982810800953,0.8433926105499268
Hastings,0622,514,669,40.711872146937345,-112.8770515546505,0.8667945861816406
Hastings,0622,400,553,40.74262442063933,-112.91833405761375,0.8383297324180603
Hastings,0622,579,639,40.69433795579148,-112.88772806403755,0.6045461893081665
Hastings,0622,515,669,40.71160239015049,-112.8770515546505,0.8685891628265381
Hastings,0622,437,468,40.73264341952553,-112.94858416754371,0.8562403917312622
Hastings,0622,659,595,40.67275741284273,-112.90338694447189,0.6271399855613708
Hastings,0622,685,450,40.66574373638438,-112.95499007317594,0.972740650177002
Hastings,0622,689,404,40.66466470923694,-112.97136072090274,0.9754326343536377
Hastings,0622,624,613,40.68219890038281,-112.89698103883966,0.5530392527580261
Hastings,0622,700,366,40.66169738458149,-112.98488429945967,0.5186350345611572
Hastings,0622,575,583,40.69541698293892,-112.90765754822671,0.9942272305488586
Hastings,0622,695,463,40.663046168515784,-112.95036358577488,0.9280036687850952
Hastings,0622,465,401,40.72509022949346,-112.97242837184145,0.6876364946365356
Hastings,0622,540,658,40.704858470479,-112.88096627475909,0.9179519414901733
Hastings,0622,523,367,40.709444335855615,-112.98452841581343,0.6362249851226807
Hastings,0622,627,366,40.68138963002223,-112.98488429945967,0.9363932013511658
Hastings,0622,616,610,40.68435695467768,-112.89804868977836,0.8025766015052795
Hastings,0622,677,392,40.66790179067925,-112.97563132465756,0.9933295845985413
Hastings,0622,685,476,40.66574373638438,-112.94573709837383,0.9591089487075806
Hastings,0622,422,529,40.73668977132842,-112.92687526512339,0.8000393509864807
Hastings,0622,475,400,40.722392661624866,-112.97278425548768,0.8242153525352478
Hastings,0622,527,674,40.708365308708174,-112.87527213641933,0.8360658288002014
Hastings,0622,461,634,40.7261692566409,-112.88950748226873,0.9686033725738525
Hastings,0622,557,616,40.70027260510239,-112.89591338790095,0.9749511480331421
Hastings,0622,617,612,40.684087197890825,-112.89733692248589,0.6494101881980896
Hastings,0622,503,676,40.7148394715928,-112.87456036912685,0.6179453730583191
Hastings,0622,527,670,40.708365308708174,-112.87669567100427,0.9418836236000061
Hastings,0622,681,378,40.66682276353182,-112.98061369570485,0.9941235184669495
Hastings,0622,482,663,40.72050436411685,-112.87918685652791,0.8846006393432617
Hastings,0622,694,558,40.66331592530264,-112.91655463938257,0.5665732622146606
Hastings,0622,655,346,40.67383643999016,-112.99200197238436,0.6864184141159058
Hastings,0622,623,611,40.682468657169665,-112.89769280613213,0.7175024151802063
Hastings,0622,422,468,40.73668977132842,-112.94858416754371,0.612299382686615
Hastings,0622,478,405,40.72158339126429,-112.9710048372565,0.8907042145729065
Hastings,0622,473,399,40.722932175198586,-112.97314013913392,0.8040645122528076
Hastings,0622,600,361,40.68867306326744,-112.98666371769085,0.7941325306892395
Hastings,0622,694,493,40.66331592530264,-112.93968707638784,0.7378015518188477
Hastings,0622,686,554,40.66547397959752,-112.91797817396751,0.9057475328445435
Hastings,0622,652,590,40.674645710350745,-112.90516636270306,0.797139048576355
Hastings,0622,693,545,40.663585682089504,-112.92118112678362,0.9596880078315735
Hastings,0622,537,666,40.70566774083958,-112.87811920558921,0.9125341176986694
Hastings,0622,419,528,40.737499041689,-112.92723114876962,0.8283491134643555
Hastings,0622,654,598,40.674106196777025,-112.90231929353318,0.650334358215332
Hastings,0622,653,585,40.67437595356388,-112.90694578093424,0.9068856239318848
Hastings,0622,467,636,40.72455071591975,-112.88879571497625,0.9841265082359314
Hastings,0622,346,574,40.75719128712974,-112.91086050104282,0.9562453031539917
Hastings,0622,482,388,40.72050436411685,-112.9770548592425,0.7266330718994141
Hastings,0622,558,591,40.700002848315535,-112.90481047905682,0.9582962989807129
Hastings,0622,493,673,40.7175370394614,-112.87562802006556,0.7083857655525208
Hastings,0622,679,483,40.66736227710554,-112.94324591285019,0.9303619265556335
Hastings,0622,407,547,40.74073612313131,-112.92046935949116,0.8985466957092285
Hastings,0622,684,441,40.66601349317124,-112.95819302599206,0.9804835915565491
Hastings,0622,490,399,40.718346309821975,-112.97314013913392,0.8735176920890808
Hastings,0622,527,374,40.708365308708174,-112.98203723028979,0.8460721373558044
Hastings,0622,524,616,40.70917457906875,-112.89591338790095,0.9320777058601379
Hastings,0622,572,601,40.6962262532995,-112.90125164259447,0.7847657203674316
Hastings,0622,686,531,40.66547397959752,-112.92616349783091,0.9647346138954163
Hastings,0622,699,435,40.66196714136834,-112.96032832786946,0.982469916343689
Hastings,0622,679,557,40.66736227710554,-112.9169105230288,0.959506630897522
Hastings,0622,651,590,40.6749154671376,-112.90516636270306,0.8197607398033142
Hastings,0622,416,550,40.738308312049575,-112.91940170855246,0.8815757036209106
Hastings,0622,693,525,40.663585682089504,-112.92829879970833,0.8334141373634338
Hastings,0622,581,640,40.69379844221776,-112.88737218039131,0.6268075704574585
Hastings,0622,439,638,40.73210390595181,-112.88808394768378,0.9988890886306763
Hastings,0622,496,378,40.71672776910082,-112.98061369570485,0.6021772027015686
Hastings,0622,598,604,40.68921257684115,-112.90018399165577,0.9558587074279785
Hastings,0622,530,674,40.7075560383476,-112.87527213641933,0.7680385112762451
Hastings,0622,534,654,40.70647701120016,-112.88238980934403,0.9797105193138123
Hastings,0622,696,454,40.66277641172893,-112.953566538591,0.9664534330368042
Hastings,0622,667,574,40.67059935854785,-112.91086050104282,0.7800328731536865
Hastings,0622,494,391,40.71726728267454,-112.97598720830379,0.8369857668876648
Hastings,0622,640,364,40.67788279179305,-112.98559606675214,0.9130721092224121
Hastings,0622,456,646,40.7275180405752,-112.88523687851391,0.9555349946022034
Hastings,0622,682,436,40.666553006744955,-112.95997244422323,0.9825393557548523
Hastings,0622,590,597,40.69137063113603,-112.90267517717942,0.9405832886695862
Hastings,0622,693,499,40.663585682089504,-112.93755177451042,0.8701518774032593
Hastings,0622,676,491,40.668171547466116,-112.94039884368031,0.9345089793205261
Hastings,0622,397,628,40.74343369099991,-112.89164278414613,0.9301873445510864
Hastings,0622,573,627,40.69595649651264,-112.89199866779236,0.839127779006958
Hastings,0622,635,595,40.67923157572735,-112.90338694447189,0.9827404618263245
Hastings,0622,432,646,40.73399220345983,-112.88523687851391,0.6808717846870422
Hastings,0622,387,621,40.7461312588685,-112.89413396966978,0.6849259734153748
Hastings,0622,690,455,40.66439495245008,-112.95321065494477,0.9581295251846313
Hastings,0622,536,639,40.705937497626444,-112.88772806403755,0.8255016803741455
Hastings,0622,485,662,40.71969509375627,-112.87954274017414,0.934849202632904
Hastings,0622,652,598,40.674645710350745,-112.90231929353318,0.6773437857627869
Hastings,0622,651,352,40.6749154671376,-112.98986667050696,0.6106927394866943
Hastings,0622,554,654,40.70108187546297,-112.88238980934403,0.839580237865448
Hastings,0622,614,361,40.6848964682514,-112.98666371769085,0.8605335354804993
Hastings,0622,427,533,40.735340987394125,-112.92545173053844,0.7636258602142334
Hastings,0622,675,515,40.66844130425297,-112.93185763617068,0.9823998808860779
Hastings,0622,686,473,40.66547397959752,-112.94680474931253,0.9305980205535889
Hastings,0622,542,643,40.70431895690528,-112.88630452945262,0.8813210725784302
Hastings,0622,365,548,40.75206590817941,-112.92011347584493,0.8244996070861816
Hastings,0622,661,356,40.67221789926901,-112.98844313592201,0.967749297618866
Hastings,0622,521,622,40.709983849429335,-112.89377808602354,0.922801673412323
Hastings,0622,436,504,40.73291317631239,-112.93577235627926,0.9330947995185852
Hastings,0622,441,418,40.73156439237809,-112.96637834985546,0.7211191654205322
Hastings,0622,581,367,40.69379844221776,-112.98452841581343,0.9326663017272949
Hastings,0622,688,446,40.6649344660238,-112.95641360776088,0.9468065500259399
Hastings,0622,414,608,40.738847825623296,-112.89876045707084,0.9939607977867126
Hastings,0622,349,549,40.75638201676916,-112.91975759219869,0.7628813982009888
Hastings,0622,426,464,40.73561074418098,-112.95000770212864,0.6341916918754578
Hastings,0622,690,399,40.66439495245008,-112.97314013913392,0.9882609248161316
Hastings,0622,595,357,40.690021847201734,-112.98808725227578,0.5305195450782776
Hastings,0622,487,673,40.71915558018255,-112.87562802006556,0.6424636244773865
Hastings,0622,477,393,40.721853148051146,-112.97527544101132,0.6446002721786499
Hastings,0622,519,371,40.71052336300305,-112.9831048812285,0.7080593705177307
Hastings,0622,572,372,40.6962262532995,-112.98274899758226,0.953410804271698
Hastings,0622,502,670,40.71510922837966,-112.87669567100427,0.8457778692245483
Hastings,0622,479,666,40.72131363447743,-112.87811920558921,0.7868121862411499
Hastings,0622,669,514,40.67005984497413,-112.93221351981691,0.9929003715515137
Hastings,0622,402,534,40.74208490706561,-112.9250958468922,0.754538893699646
Hastings,0622,368,552,40.751256637818834,-112.91868994125998,0.9129822850227356
Hastings,0622,681,527,40.66682276353182,-112.92758703241586,0.9494001269340515
Hastings,0622,686,408,40.66547397959752,-112.96993718631781,0.9565125107765198
Hastings,0622,679,433,40.66736227710554,-112.96104009516193,0.9923642873764038
Hastings,0622,574,361,40.69568673972578,-112.98666371769085,0.8341251015663147
Hastings,0622,417,645,40.73803855526272,-112.88559276216014,0.849309504032135
Hastings,0622,423,531,40.73642001454156,-112.92616349783091,0.7705044150352478
Hastings,0622,683,409,40.6662832499581,-112.96958130267157,0.9871391654014587
Hastings,0622,522,616,40.70971409264247,-112.89591338790095,0.9336680769920349
Hastings,0622,697,385,40.662506654942064,-112.97812251018121,0.9648953080177307
