burnName,date,y,x,lat,lon,predicted_prob
Brushy,0907,537,510,42.66319478107154,-123.9178319312386,0.9711948
Brushy,0907,528,501,42.66562259215328,-123.92113386841713,0.96390486
Brushy,0907,472,502,42.68072897221741,-123.92076698650841,0.9397786
Brushy,0907,449,502,42.686933378315175,-123.92076698650841,0.9312697
Brushy,0907,457,500,42.6847753240203,-123.92150075032586,0.9387565
Brushy,0907,473,535,42.680459215430545,-123.90865988352043,0.96828854
Brushy,0907,451,495,42.686393864741454,-123.9233351598695,0.8761806
Brushy,0907,477,501,42.679380188283105,-123.92113386841713,0.94847584
Brushy,0907,525,488,42.66643186251385,-123.92590333323058,0.8020946
Brushy,0907,477,517,42.679380188283105,-123.91526375787751,0.9461616
Brushy,0907,545,528,42.661036726776665,-123.91122805688151,0.90799016
Brushy,0907,453,496,42.685854351167734,-123.92296827796076,0.915678
Brushy,0907,498,476,42.67371529575906,-123.9303059161353,0.98396873
Brushy,0907,499,475,42.6734455389722,-123.93067279804401,0.97818327
Brushy,0907,501,489,42.67290602539848,-123.92553645132185,0.982663
Brushy,0907,464,479,42.68288702651228,-123.92920527040911,0.9462836
Brushy,0907,481,528,42.67830116113567,-123.91122805688151,0.93315154
Brushy,0907,471,516,42.680998729004266,-123.91563063978623,0.9227253
Brushy,0907,456,529,42.68504508080716,-123.9108611749728,0.6946813
Brushy,0907,505,536,42.67182699825104,-123.90829300161171,0.7091791
Brushy,0907,462,513,42.683426540086,-123.91673128551241,0.9188458
Brushy,0907,513,489,42.66966894395617,-123.92553645132185,0.9733142
Brushy,0907,524,532,42.66670161930071,-123.90976052924661,0.9963195
Brushy,0907,463,510,42.68315678329914,-123.9178319312386,0.9402728
Brushy,0907,486,467,42.676952377201374,-123.93360785331383,0.9549139
Brushy,0907,484,530,42.677491890775094,-123.91049429306406,0.9135278
Brushy,0907,536,515,42.6634645378584,-123.91599752169496,0.98949647
Brushy,0907,490,540,42.675873350053934,-123.9068254739768,0.6189086
Brushy,0907,476,540,42.67964994506997,-123.9068254739768,0.96467155
Brushy,0907,483,506,42.67776164756195,-123.9192994588735,0.9627146
Brushy,0907,462,525,42.683426540086,-123.9123287026077,0.7776275
Brushy,0907,451,511,42.686393864741454,-123.91746504932986,0.8743467
Brushy,0907,527,522,42.66589234894013,-123.91342934833388,0.9971887
Brushy,0907,504,481,42.672096755037906,-123.92847150659166,0.98276687
Brushy,0907,471,510,42.680998729004266,-123.9178319312386,0.9470764
Brushy,0907,512,485,42.669938700743025,-123.92700397895675,0.8778011
Brushy,0907,475,505,42.679919701856825,-123.91966634078223,0.9522161
Brushy,0907,488,491,42.676412863627654,-123.9248026875044,0.97614855
Brushy,0907,513,488,42.66966894395617,-123.92590333323058,0.9457998
Brushy,0907,485,467,42.67722213398823,-123.93360785331383,0.94878006
Brushy,0907,543,519,42.661576240350385,-123.91452999406006,0.9822345
Brushy,0907,532,506,42.664543565005836,-123.9192994588735,0.9625954
Brushy,0907,468,467,42.68180799936484,-123.93360785331383,0.71082973
Brushy,0907,479,495,42.67884067470939,-123.9233351598695,0.95861495
Brushy,0907,497,540,42.673985052545916,-123.9068254739768,0.56215537
Brushy,0907,455,501,42.685314837594014,-123.92113386841713,0.9313964
Brushy,0907,535,539,42.66373429464526,-123.90719235588553,0.59632444
Brushy,0907,489,537,42.6761431068408,-123.90792611970298,0.7194397
Brushy,0907,469,491,42.681538242577986,-123.9248026875044,0.9600659
Brushy,0907,447,488,42.687472891888895,-123.92590333323058,0.8127502
Brushy,0907,463,473,42.68315678329914,-123.93140656186148,0.91921586
Brushy,0907,474,502,42.68018945864369,-123.92076698650841,0.94000256
Brushy,0907,476,477,42.67964994506997,-123.92993903422656,0.9718431
Brushy,0907,493,536,42.67506407969336,-123.90829300161171,0.5703583
Brushy,0907,487,476,42.67668262041451,-123.9303059161353,0.9726276
Brushy,0907,536,512,42.6634645378584,-123.91709816742114,0.98219544
Brushy,0907,488,506,42.676412863627654,-123.9192994588735,0.97308534
Brushy,0907,492,512,42.67533383648021,-123.91709816742114,0.9730969
Brushy,0907,466,466,42.68234751293856,-123.93397473522256,0.67572653
Brushy,0907,506,478,42.671557241464185,-123.92957215231785,0.9018971
Brushy,0907,494,527,42.6747943229065,-123.91159493879024,0.97401714
Brushy,0907,480,494,42.67857091792253,-123.92370204177821,0.96242213
Brushy,0907,450,488,42.68666362152831,-123.92590333323058,0.786971
Brushy,0907,469,521,42.681538242577986,-123.9137962302426,0.89980865
Brushy,0907,492,508,42.67533383648021,-123.91856569505605,0.976473
Brushy,0907,462,524,42.683426540086,-123.91269558451643,0.77477187
Brushy,0907,497,539,42.673985052545916,-123.90719235588553,0.58537465
Brushy,0907,465,495,42.68261726972542,-123.9233351598695,0.95576966
Brushy,0907,525,529,42.66643186251385,-123.9108611749728,0.99817526
Brushy,0907,538,501,42.66292502428468,-123.92113386841713,0.7559343
Brushy,0907,547,508,42.660497213202945,-123.91856569505605,0.77459514
Brushy,0907,551,508,42.659418186055504,-123.91856569505605,0.6030128
Brushy,0907,457,526,42.6847753240203,-123.91196182069898,0.65131056
Brushy,0907,543,531,42.661576240350385,-123.91012741115534,0.846323
Brushy,0907,535,531,42.66373429464526,-123.91012741115534,0.99061054
Brushy,0907,454,528,42.68558459438088,-123.91122805688151,0.6445349
Brushy,0907,541,506,42.662115753924105,-123.9192994588735,0.91760695
Brushy,0907,498,486,42.67371529575906,-123.92663709704803,0.97930986
Brushy,0907,522,492,42.66724113287443,-123.92443580559566,0.9631024
Brushy,0907,474,533,42.68018945864369,-123.90939364733788,0.9566138
Brushy,0907,446,488,42.68774264867575,-123.92590333323058,0.81811714
Brushy,0907,450,483,42.68666362152831,-123.92773774277421,0.9260226
Brushy,0907,480,497,42.67857091792253,-123.92260139605203,0.96147245
Brushy,0907,480,541,42.67857091792253,-123.90645859206808,0.9469764
Brushy,0907,532,500,42.664543565005836,-123.92150075032586,0.9259243
Brushy,0907,448,526,42.68720313510203,-123.91196182069898,0.63934904
Brushy,0907,538,522,42.66292502428468,-123.91342934833388,0.98673946
Brushy,0907,457,531,42.6847753240203,-123.91012741115534,0.55049306
Brushy,0907,528,502,42.66562259215328,-123.92076698650841,0.9626361
Brushy,0907,512,492,42.669938700743025,-123.92443580559566,0.97965753
Brushy,0907,471,492,42.680998729004266,-123.92443580559566,0.9575105
Brushy,0907,484,535,42.677491890775094,-123.90865988352043,0.85786355
Brushy,0907,525,532,42.66643186251385,-123.90976052924661,0.99598664
Brushy,0907,453,518,42.685854351167734,-123.91489687596878,0.73151505
Brushy,0907,530,490,42.665083078579556,-123.92516956941313,0.53636146
Brushy,0907,459,508,42.68423581044658,-123.91856569505605,0.9316243
Brushy,0907,506,483,42.671557241464185,-123.92773774277421,0.9784517
Brushy,0907,515,492,42.66912943038245,-123.92443580559566,0.9790604
Brushy,0907,517,530,42.66858991680873,-123.91049429306406,0.99551225
Brushy,0907,499,538,42.6734455389722,-123.90755923779426,0.6116953
Brushy,0907,452,506,42.6861241079546,-123.9192994588735,0.9154171
Brushy,0907,459,516,42.68423581044658,-123.91563063978623,0.8550324
Brushy,0907,478,531,42.67911043149625,-123.91012741115534,0.9596734
Brushy,0907,477,548,42.679380188283105,-123.903890418707,0.8547806
Brushy,0907,469,541,42.681538242577986,-123.90645859206808,0.9737387
Brushy,0907,489,507,42.6761431068408,-123.91893257696478,0.97195184
Brushy,0907,507,488,42.67128748467732,-123.92590333323058,0.9778432
Brushy,0907,534,504,42.664004051432116,-123.92003322269095,0.9570251
Brushy,0907,475,496,42.679919701856825,-123.92296827796076,0.9530793
Brushy,0907,481,505,42.67830116113567,-123.91966634078223,0.9618501
Brushy,0907,458,522,42.68450556723344,-123.91342934833388,0.66042984
Brushy,0907,497,532,42.673985052545916,-123.90976052924661,0.9595472
Brushy,0907,467,514,42.682077756151706,-123.9163644036037,0.927378
Brushy,0907,535,528,42.66373429464526,-123.91122805688151,0.99242187
Brushy,0907,488,520,42.676412863627654,-123.91416311215133,0.96423817
Brushy,0907,521,530,42.667510889661294,-123.91049429306406,0.9973847
Brushy,0907,478,545,42.67911043149625,-123.90499106443316,0.9552014
Brushy,0907,487,520,42.67668262041451,-123.91416311215133,0.9608827
Brushy,0907,477,542,42.679380188283105,-123.90609171015934,0.9649422
Brushy,0907,488,476,42.676412863627654,-123.9303059161353,0.97290456
Brushy,0907,486,498,42.676952377201374,-123.92223451414331,0.9743114
Brushy,0907,454,486,42.68558459438088,-123.92663709704803,0.8951358
Brushy,0907,539,504,42.66265526749782,-123.92003322269095,0.8375049
Brushy,0907,491,534,42.67560359326708,-123.90902676542916,0.8260754
Brushy,0907,467,470,42.682077756151706,-123.93250720758765,0.8315676
Brushy,0907,447,490,42.687472891888895,-123.92516956941313,0.8165032
Brushy,0907,465,515,42.68261726972542,-123.91599752169496,0.9148415
Brushy,0907,538,531,42.66292502428468,-123.91012741115534,0.980825
Brushy,0907,461,539,42.68369629687286,-123.90719235588553,0.90526253
Brushy,0907,489,487,42.6761431068408,-123.9262702151393,0.9791075
Brushy,0907,467,471,42.682077756151706,-123.93214032567893,0.86996204
Brushy,0907,527,491,42.66589234894013,-123.9248026875044,0.7443717
Brushy,0907,489,500,42.6761431068408,-123.92150075032586,0.9733265
Brushy,0907,453,476,42.685854351167734,-123.9303059161353,0.96168727
Brushy,0907,457,476,42.6847753240203,-123.9303059161353,0.9358178
Brushy,0907,477,470,42.679380188283105,-123.93250720758765,0.9216299
Brushy,0907,506,469,42.671557241464185,-123.93287408949638,0.54237676
Brushy,0907,498,531,42.67371529575906,-123.91012741115534,0.97015405
Brushy,0907,470,499,42.68126848579112,-123.92186763223458,0.9358216
Brushy,0907,464,467,42.68288702651228,-123.93360785331383,0.7764275
Brushy,0907,545,518,42.661036726776665,-123.91489687596878,0.9548883
Brushy,0907,527,487,42.66589234894013,-123.9262702151393,0.60044914
Brushy,0907,459,491,42.68423581044658,-123.9248026875044,0.8857286
Brushy,0907,465,528,42.68261726972542,-123.91122805688151,0.9299365
Brushy,0907,446,514,42.68774264867575,-123.9163644036037,0.6107778
Brushy,0907,478,488,42.67911043149625,-123.92590333323058,0.96404386
Brushy,0907,468,527,42.68180799936484,-123.91159493879024,0.9140669
Brushy,0907,464,524,42.68288702651228,-123.91269558451643,0.8497128
Brushy,0907,455,512,42.685314837594014,-123.91709816742114,0.90762985
Brushy,0907,514,489,42.669399187169304,-123.92553645132185,0.9741588
Brushy,0907,476,546,42.67964994506997,-123.90462418252444,0.94214845
Brushy,0907,536,507,42.6634645378584,-123.91893257696478,0.9583731
Brushy,0907,468,519,42.68180799936484,-123.91452999406006,0.890285
Brushy,0907,496,480,42.67425480933278,-123.92883838850038,0.98586035
Brushy,0907,448,534,42.68720313510203,-123.90902676542916,0.5232084
Brushy,0907,474,526,42.68018945864369,-123.91196182069898,0.9046385
Brushy,0907,548,515,42.66022745641609,-123.91599752169496,0.95221317
Brushy,0907,502,533,42.67263626861162,-123.90939364733788,0.9435016
Brushy,0907,449,514,42.686933378315175,-123.9163644036037,0.65422726
Brushy,0907,509,539,42.67074797110361,-123.90719235588553,0.7023746
Brushy,0907,492,488,42.67533383648021,-123.92590333323058,0.978088
Brushy,0907,516,539,42.66885967359559,-123.90719235588553,0.68868023
Brushy,0907,451,520,42.686393864741454,-123.91416311215133,0.5580031
Brushy,0907,531,506,42.6648133217927,-123.9192994588735,0.96234846
Brushy,0907,519,531,42.66805040323501,-123.91012741115534,0.99438465
Brushy,0907,508,478,42.671017727890465,-123.92957215231785,0.78409994
Brushy,0907,531,500,42.6648133217927,-123.92150075032586,0.948009
Brushy,0907,481,512,42.67830116113567,-123.91709816742114,0.95436287
Brushy,0907,451,484,42.686393864741454,-123.92737086086548,0.9166456
Brushy,0907,462,544,42.683426540086,-123.9053579463419,0.8932424
Brushy,0907,484,475,42.677491890775094,-123.93067279804401,0.9753386
Brushy,0907,491,539,42.67560359326708,-123.90719235588553,0.51651895
Brushy,0907,541,533,42.662115753924105,-123.90939364733788,0.7793931
Brushy,0907,536,521,42.6634645378584,-123.9137962302426,0.9919399
Brushy,0907,497,478,42.673985052545916,-123.92957215231785,0.9890379
Brushy,0907,501,471,42.67290602539848,-123.93214032567893,0.8938904
Brushy,0907,514,536,42.669399187169304,-123.90829300161171,0.9308419
Brushy,0907,489,504,42.6761431068408,-123.92003322269095,0.9712734
Brushy,0907,500,483,42.67317578218534,-123.92773774277421,0.9853609
Brushy,0907,534,534,42.664004051432116,-123.90902676542916,0.9790579
Brushy,0907,450,494,42.68666362152831,-123.92370204177821,0.8575785
Brushy,0907,485,500,42.67722213398823,-123.92150075032586,0.97163945
Brushy,0907,456,518,42.68504508080716,-123.91489687596878,0.77912074
Brushy,0907,487,472,42.67668262041451,-123.9317734437702,0.9784272
Brushy,0907,459,488,42.68423581044658,-123.92590333323058,0.9167951
Brushy,0907,502,469,42.67263626861162,-123.93287408949638,0.6306167
Brushy,0907,466,542,42.68234751293856,-123.90609171015934,0.9616015
Brushy,0907,513,530,42.66966894395617,-123.91049429306406,0.99202687
Brushy,0907,495,522,42.674524566119636,-123.91342934833388,0.97450966
Brushy,0907,491,469,42.67560359326708,-123.93287408949638,0.9715136
Brushy,0907,550,522,42.65968794284237,-123.91342934833388,0.82673234
Brushy,0907,495,514,42.674524566119636,-123.9163644036037,0.9825355
Brushy,0907,544,502,42.66130648356352,-123.92076698650841,0.6001566
Brushy,0907,497,533,42.673985052545916,-123.90939364733788,0.936849
Brushy,0907,471,485,42.680998729004266,-123.92700397895675,0.9683815
Brushy,0907,461,541,42.68369629687286,-123.90645859206808,0.87934077
Brushy,0907,465,468,42.68261726972542,-123.9332409714051,0.75480753
Brushy,0907,534,512,42.664004051432116,-123.91709816742114,0.9865449
Brushy,0907,544,518,42.66130648356352,-123.91489687596878,0.97370315
Brushy,0907,455,524,42.685314837594014,-123.91269558451643,0.57579666
Brushy,0907,479,502,42.67884067470939,-123.92076698650841,0.9541382
Brushy,0907,522,493,42.66724113287443,-123.92406892368695,0.9667581
Brushy,0907,544,530,42.66130648356352,-123.91049429306406,0.86777705
Brushy,0907,457,495,42.6847753240203,-123.9233351598695,0.92243034
Brushy,0907,474,492,42.68018945864369,-123.92443580559566,0.9592853
Brushy,0907,537,516,42.66319478107154,-123.91563063978623,0.9902529
Brushy,0907,472,544,42.68072897221741,-123.9053579463419,0.9663441
Brushy,0907,540,527,42.66238551071096,-123.91159493879024,0.98880845
Brushy,0907,445,511,42.68801240546261,-123.91746504932986,0.79489607
Brushy,0907,456,506,42.68504508080716,-123.9192994588735,0.9326509
Brushy,0907,511,537,42.67020845752989,-123.90792611970298,0.9047615
Brushy,0907,489,531,42.6761431068408,-123.91012741115534,0.9361652
Brushy,0907,504,475,42.672096755037906,-123.93067279804401,0.88891864
Brushy,0907,467,528,42.682077756151706,-123.91122805688151,0.9267387
Brushy,0907,546,530,42.66076696998981,-123.91049429306406,0.6271861
Brushy,0907,480,466,42.67857091792253,-123.93397473522256,0.90665144
Brushy,0907,479,518,42.67884067470939,-123.91489687596878,0.9506247
Brushy,0907,495,480,42.674524566119636,-123.92883838850038,0.98658687
Brushy,0907,478,478,42.67911043149625,-123.92957215231785,0.97267014
Brushy,0907,447,508,42.687472891888895,-123.91856569505605,0.8792222
Brushy,0907,465,476,42.68261726972542,-123.9303059161353,0.9225669
Brushy,0907,473,507,42.680459215430545,-123.91893257696478,0.9438981
Brushy,0907,498,525,42.67371529575906,-123.9123287026077,0.977925
Brushy,0907,542,524,42.66184599713724,-123.91269558451643,0.97197986
Brushy,0907,470,476,42.68126848579112,-123.9303059161353,0.9438114
Brushy,0907,485,524,42.67722213398823,-123.91269558451643,0.95431894
Brushy,0907,466,467,42.68234751293856,-123.93360785331383,0.73855036
Brushy,0907,484,494,42.677491890775094,-123.92370204177821,0.9728024
Brushy,0907,443,497,42.68855191903633,-123.92260139605203,0.7947247
Brushy,0907,544,510,42.66130648356352,-123.9178319312386,0.9317581
Brushy,0907,481,485,42.67830116113567,-123.92700397895675,0.96693754
Brushy,0907,462,538,42.683426540086,-123.90755923779426,0.9367885
Brushy,0907,475,507,42.679919701856825,-123.91893257696478,0.95109344
Brushy,0907,457,506,42.6847753240203,-123.9192994588735,0.93423253
Brushy,0907,465,513,42.68261726972542,-123.91673128551241,0.93542314
Brushy,0907,528,492,42.66562259215328,-123.92443580559566,0.68087965
Brushy,0907,541,524,42.662115753924105,-123.91269558451643,0.9821578
Brushy,0907,510,492,42.670478214316745,-123.92443580559566,0.98384434
Brushy,0907,468,543,42.68180799936484,-123.90572482825063,0.96276104
Brushy,0907,509,483,42.67074797110361,-123.92773774277421,0.93633574
Brushy,0907,468,536,42.68180799936484,-123.90829300161171,0.97023094
Brushy,0907,498,535,42.67371529575906,-123.90865988352043,0.79562753
Brushy,0907,484,469,42.677491890775094,-123.93287408949638,0.9599248
Brushy,0907,472,515,42.68072897221741,-123.91599752169496,0.92806506
Brushy,0907,531,502,42.6648133217927,-123.92076698650841,0.96394616
Brushy,0907,477,529,42.679380188283105,-123.9108611749728,0.9519325
Brushy,0907,463,525,42.68315678329914,-123.9123287026077,0.8191687
Brushy,0907,449,507,42.686933378315175,-123.91893257696478,0.8805758
Brushy,0907,525,531,42.66643186251385,-123.91012741115534,0.997004
Brushy,0907,502,494,42.67263626861162,-123.92370204177821,0.98353773
Brushy,0907,483,475,42.67776164756195,-123.93067279804401,0.9740919
Brushy,0907,513,538,42.66966894395617,-123.90755923779426,0.8458193
Brushy,0907,515,487,42.66912943038245,-123.9262702151393,0.93946415
Brushy,0907,505,539,42.67182699825104,-123.90719235588553,0.62352484
Brushy,0907,452,485,42.6861241079546,-123.92700397895675,0.91313714
Brushy,0907,462,472,42.683426540086,-123.9317734437702,0.8861073
Brushy,0907,455,500,42.685314837594014,-123.92150075032586,0.92933893
Brushy,0907,463,500,42.68315678329914,-123.92150075032586,0.93844473
Brushy,0907,491,474,42.67560359326708,-123.93103967995275,0.98472786
Brushy,0907,475,475,42.679919701856825,-123.93067279804401,0.9580637
Brushy,0907,475,519,42.679919701856825,-123.91452999406006,0.9061196
Brushy,0907,474,550,42.68018945864369,-123.90315665488953,0.7745808
Brushy,0907,497,484,42.673985052545916,-123.92737086086548,0.98474675
Brushy,0907,466,525,42.68234751293856,-123.9123287026077,0.8861172
Brushy,0907,448,509,42.68720313510203,-123.91819881314731,0.86733735
Brushy,0907,522,482,42.66724113287443,-123.92810462468293,0.50141037
Brushy,0907,490,476,42.675873350053934,-123.9303059161353,0.97972506
Brushy,0907,467,541,42.682077756151706,-123.90645859206808,0.9698869
Brushy,0907,507,536,42.67128748467732,-123.90829300161171,0.76972294
Brushy,0907,484,532,42.677491890775094,-123.90976052924661,0.8802538
Brushy,0907,474,525,42.68018945864369,-123.9123287026077,0.90475863
Brushy,0907,544,513,42.66130648356352,-123.91673128551241,0.95018613
Brushy,0907,548,513,42.66022745641609,-123.91673128551241,0.92098266
Brushy,0907,527,521,42.66589234894013,-123.9137962302426,0.9965025
Brushy,0907,539,532,42.66265526749782,-123.90976052924661,0.97751486
Brushy,0907,531,517,42.6648133217927,-123.91526375787751,0.9942151
Brushy,0907,470,516,42.68126848579112,-123.91563063978623,0.9223748
Brushy,0907,489,523,42.6761431068408,-123.91306246642515,0.9664525
Brushy,0907,468,535,42.68180799936484,-123.90865988352043,0.9637955
Brushy,0907,501,479,42.67290602539848,-123.92920527040911,0.98335266
Brushy,0907,446,495,42.68774264867575,-123.9233351598695,0.8360421
Brushy,0907,473,534,42.680459215430545,-123.90902676542916,0.96046937
Brushy,0907,452,492,42.6861241079546,-123.92443580559566,0.8222264
Brushy,0907,532,521,42.664543565005836,-123.9137962302426,0.9958243
Brushy,0907,548,514,42.66022745641609,-123.9163644036037,0.9389215
Brushy,0907,543,524,42.661576240350385,-123.91269558451643,0.9595695
Brushy,0907,444,492,42.68828216224947,-123.92443580559566,0.7535464
Brushy,0907,490,517,42.675873350053934,-123.91526375787751,0.96730167
Brushy,0907,497,495,42.673985052545916,-123.9233351598695,0.98204285
Brushy,0907,466,506,42.68234751293856,-123.9192994588735,0.9475691
Brushy,0907,473,471,42.680459215430545,-123.93214032567893,0.90769076
Brushy,0907,450,495,42.68666362152831,-123.9233351598695,0.8699318
Brushy,0907,533,537,42.66427380821898,-123.90792611970298,0.8857786
Brushy,0907,489,471,42.6761431068408,-123.93214032567893,0.96990144
Brushy,0907,504,472,42.672096755037906,-123.9317734437702,0.79355186
Brushy,0907,505,470,42.67182699825104,-123.93250720758765,0.64123094
Brushy,0907,493,521,42.67506407969336,-123.9137962302426,0.9700153
Brushy,0907,463,465,42.68315678329914,-123.93434161713128,0.7213765
Brushy,0907,472,470,42.68072897221741,-123.93250720758765,0.8757918
Brushy,0907,470,543,42.68126848579112,-123.90572482825063,0.9735018
Brushy,0907,481,473,42.67830116113567,-123.93140656186148,0.9732236
Brushy,0907,461,543,42.68369629687286,-123.90572482825063,0.7709719
Brushy,0907,450,528,42.68666362152831,-123.91122805688151,0.51224387
Brushy,0907,470,532,42.68126848579112,-123.90976052924661,0.9658026
Brushy,0907,461,546,42.68369629687286,-123.90462418252444,0.6321744
Brushy,0907,498,494,42.67371529575906,-123.92370204177821,0.98337233
Brushy,0907,475,476,42.679919701856825,-123.9303059161353,0.9625723
Brushy,0907,491,477,42.67560359326708,-123.92993903422656,0.98097223
Brushy,0907,518,486,42.66832016002187,-123.92663709704803,0.9223455
Brushy,0907,457,496,42.6847753240203,-123.92296827796076,0.92293763
Brushy,0907,478,509,42.67911043149625,-123.91819881314731,0.9538394
Brushy,0907,545,514,42.661036726776665,-123.9163644036037,0.9214726
Brushy,0907,527,537,42.66589234894013,-123.90792611970298,0.96223056
Brushy,0907,488,521,42.676412863627654,-123.9137962302426,0.9631689
Brushy,0907,449,512,42.686933378315175,-123.91709816742114,0.8169239
Brushy,0907,519,533,42.66805040323501,-123.90939364733788,0.98786706
Brushy,0907,465,481,42.68261726972542,-123.92847150659166,0.954028
Brushy,0907,514,535,42.669399187169304,-123.90865988352043,0.9473769
Brushy,0907,466,540,42.68234751293856,-123.9068254739768,0.9700525
Brushy,0907,522,533,42.66724113287443,-123.90939364733788,0.9934385
Brushy,0907,497,481,42.673985052545916,-123.92847150659166,0.98769325
Brushy,0907,550,524,42.65968794284237,-123.91269558451643,0.742355
Brushy,0907,537,532,42.66319478107154,-123.90976052924661,0.9866971
Brushy,0907,541,500,42.662115753924105,-123.92150075032586,0.5609549
Brushy,0907,522,535,42.66724113287443,-123.90865988352043,0.9819142
Brushy,0907,534,515,42.664004051432116,-123.91599752169496,0.994061
Brushy,0907,486,488,42.676952377201374,-123.92590333323058,0.9792522
Brushy,0907,463,531,42.68315678329914,-123.91012741115534,0.8968419
Brushy,0907,538,499,42.66292502428468,-123.92186763223458,0.5616876
Brushy,0907,478,517,42.67911043149625,-123.91526375787751,0.9477918
Brushy,0907,486,509,42.676952377201374,-123.91819881314731,0.96046466
Brushy,0907,511,530,42.67020845752989,-123.91049429306406,0.9918912
Brushy,0907,539,529,42.66265526749782,-123.9108611749728,0.9788128
Brushy,0907,459,467,42.68423581044658,-123.93360785331383,0.88517463
Brushy,0907,502,537,42.67263626861162,-123.90792611970298,0.6023591
Brushy,0907,464,485,42.68288702651228,-123.92700397895675,0.96728337
Brushy,0907,541,502,42.662115753924105,-123.92076698650841,0.70956427
Brushy,0907,468,540,42.68180799936484,-123.9068254739768,0.97212553
Brushy,0907,450,487,42.68666362152831,-123.9262702151393,0.8203286
Brushy,0907,529,534,42.66535283536641,-123.90902676542916,0.9897983
Brushy,0907,456,543,42.68504508080716,-123.90572482825063,0.5053549
Brushy,0907,467,475,42.682077756151706,-123.93067279804401,0.93535924
Brushy,0907,496,488,42.67425480933278,-123.92590333323058,0.97728986
Brushy,0907,487,477,42.67668262041451,-123.92993903422656,0.9674365
Brushy,0907,474,543,42.68018945864369,-123.90572482825063,0.96572345
Brushy,0907,484,533,42.677491890775094,-123.90939364733788,0.8665777
Brushy,0907,469,481,42.681538242577986,-123.92847150659166,0.9668267
Brushy,0907,537,537,42.66319478107154,-123.90792611970298,0.6421945
Brushy,0907,550,529,42.65968794284237,-123.9108611749728,0.5190066
Brushy,0907,461,504,42.68369629687286,-123.92003322269095,0.9515175
Brushy,0907,502,491,42.67263626861162,-123.9248026875044,0.98571473
Brushy,0907,455,527,42.685314837594014,-123.91159493879024,0.7119313
Brushy,0907,472,518,42.68072897221741,-123.91489687596878,0.9043446
Brushy,0907,512,482,42.669938700743025,-123.92810462468293,0.65362215
Brushy,0907,551,507,42.659418186055504,-123.91893257696478,0.5075273
Brushy,0907,487,511,42.67668262041451,-123.91746504932986,0.959059
Brushy,0907,472,499,42.68072897221741,-123.92186763223458,0.93334645
Brushy,0907,486,527,42.676952377201374,-123.91159493879024,0.9414434
Brushy,0907,490,504,42.675873350053934,-123.92003322269095,0.97343016
Brushy,0907,476,499,42.67964994506997,-123.92186763223458,0.948027
Brushy,0907,448,527,42.68720313510203,-123.91159493879024,0.6415415
Brushy,0907,488,496,42.676412863627654,-123.92296827796076,0.97428477
Brushy,0907,462,471,42.683426540086,-123.93214032567893,0.87037843
Brushy,0907,488,534,42.676412863627654,-123.90902676542916,0.85898465
Brushy,0907,544,505,42.66130648356352,-123.91966634078223,0.77436316
Brushy,0907,532,534,42.664543565005836,-123.90902676542916,0.9840454
Brushy,0907,534,536,42.664004051432116,-123.90829300161171,0.943693
Brushy,0907,492,469,42.67533383648021,-123.93287408949638,0.97208726
Brushy,0907,483,505,42.67776164756195,-123.91966634078223,0.9631425
Brushy,0907,517,491,42.66858991680873,-123.9248026875044,0.97801244
Brushy,0907,480,545,42.67857091792253,-123.90499106443316,0.9268715
Brushy,0907,444,491,42.68828216224947,-123.9248026875044,0.74451673
Brushy,0907,535,497,42.66373429464526,-123.92260139605203,0.5135016
Brushy,0907,465,533,42.68261726972542,-123.90939364733788,0.93054026
Brushy,0907,474,528,42.68018945864369,-123.91122805688151,0.9369405
Brushy,0907,549,529,42.659957699629224,-123.9108611749728,0.65834165
Brushy,0907,485,485,42.67722213398823,-123.92700397895675,0.9743304
Brushy,0907,445,503,42.68801240546261,-123.92040010459968,0.91564727
Brushy,0907,525,504,42.66643186251385,-123.92003322269095,0.97140515
Brushy,0907,476,535,42.67964994506997,-123.90865988352043,0.9590701
Brushy,0907,538,520,42.66292502428468,-123.91416311215133,0.992336
Brushy,0907,507,539,42.67128748467732,-123.90719235588553,0.59896296
Brushy,0907,489,517,42.6761431068408,-123.91526375787751,0.96577865
Brushy,0907,490,480,42.675873350053934,-123.92883838850038,0.97982836
Brushy,0907,540,517,42.66238551071096,-123.91526375787751,0.9897872
Brushy,0907,454,494,42.68558459438088,-123.92370204177821,0.8979303
Brushy,0907,458,502,42.68450556723344,-123.92076698650841,0.943412
Brushy,0907,492,526,42.67533383648021,-123.91196182069898,0.9686451
Brushy,0907,532,509,42.664543565005836,-123.91819881314731,0.98021793
Brushy,0907,531,531,42.6648133217927,-123.91012741115534,0.9947974
Brushy,0907,455,532,42.685314837594014,-123.90976052924661,0.50241226
Brushy,0907,455,474,42.685314837594014,-123.93103967995275,0.95019287
Brushy,0907,516,487,42.66885967359559,-123.9262702151393,0.92758113
Brushy,0907,542,519,42.66184599713724,-123.91452999406006,0.9889023
Brushy,0907,458,468,42.68450556723344,-123.9332409714051,0.87442845
Brushy,0907,469,525,42.681538242577986,-123.9123287026077,0.88919914
Brushy,0907,472,521,42.68072897221741,-123.9137962302426,0.8987292
Brushy,0907,476,537,42.67964994506997,-123.90792611970298,0.9607565
Brushy,0907,492,530,42.67533383648021,-123.91049429306406,0.95593804
Brushy,0907,545,509,42.661036726776665,-123.91819881314731,0.8562071
