burnName,date,y,x,lat,lon,predicted_prob
BOUNDARY_RD,0814,486,474,46.07798879806492,-120.2457311314002,0.97325844
BOUNDARY_RD,0814,443,537,46.089588339899876,-120.22123483064786,0.870871
BOUNDARY_RD,0814,560,468,46.05802679583732,-120.24806411242425,0.56700385
BOUNDARY_RD,0814,451,542,46.087430285605,-120.2192906797945,0.8995857
BOUNDARY_RD,0814,457,504,46.08581174488385,-120.23406622628004,0.9516393
BOUNDARY_RD,0814,495,476,46.075560986983184,-120.24495347105886,0.967368
BOUNDARY_RD,0814,560,528,46.05802679583732,-120.2247343021839,0.93569094
BOUNDARY_RD,0814,481,476,46.07933758199922,-120.24495347105886,0.9535412
BOUNDARY_RD,0814,500,470,46.07421220304889,-120.24728645208289,0.97394854
BOUNDARY_RD,0814,478,467,46.080146852359796,-120.24845294259491,0.85188097
BOUNDARY_RD,0814,510,478,46.07151463518029,-120.24417581071752,0.92011577
BOUNDARY_RD,0814,485,553,46.07825855485178,-120.21501354791711,0.8458196
BOUNDARY_RD,0814,494,459,46.07583074377005,-120.25156358396029,0.96724725
BOUNDARY_RD,0814,539,547,46.06369168836137,-120.21734652894114,0.92272526
BOUNDARY_RD,0814,449,504,46.08796979917872,-120.23406622628004,0.84706056
BOUNDARY_RD,0814,501,475,46.07394244626203,-120.24534230122953,0.96711797
BOUNDARY_RD,0814,579,487,46.05290141688699,-120.24067633918146,0.9091193
BOUNDARY_RD,0814,516,457,46.06989609445914,-120.25234124430163,0.933232
BOUNDARY_RD,0814,499,463,46.07448195983575,-120.2500082632776,0.97997916
BOUNDARY_RD,0814,501,448,46.07394244626203,-120.25584071583768,0.9570083
BOUNDARY_RD,0814,475,456,46.08095612272037,-120.25273007447231,0.51466787
BOUNDARY_RD,0814,527,563,46.06692876980368,-120.21112524621039,0.6625096
BOUNDARY_RD,0814,556,536,46.059105822984755,-120.22162366081854,0.88611794
BOUNDARY_RD,0814,500,435,46.07421220304889,-120.26089550805642,0.78297466
BOUNDARY_RD,0814,495,470,46.075560986983184,-120.24728645208289,0.9765051
BOUNDARY_RD,0814,504,471,46.073133175901454,-120.24689762191223,0.9646905
BOUNDARY_RD,0814,498,467,46.07475171662261,-120.24845294259491,0.97953075
BOUNDARY_RD,0814,556,477,46.059105822984755,-120.24456464088819,0.91569614
BOUNDARY_RD,0814,508,436,46.07205414875401,-120.26050667788574,0.7517203
BOUNDARY_RD,0814,449,570,46.08796979917872,-120.20840343501568,0.53479767
BOUNDARY_RD,0814,547,538,46.06153363406649,-120.22084600047718,0.9383275
BOUNDARY_RD,0814,548,542,46.061263877279636,-120.2192906797945,0.8734329
BOUNDARY_RD,0814,513,431,46.070705364819716,-120.2624508287391,0.5494915
BOUNDARY_RD,0814,442,562,46.08985809668674,-120.21151407638105,0.60823405
BOUNDARY_RD,0814,575,487,46.05398044403443,-120.24067633918146,0.8954863
BOUNDARY_RD,0814,548,529,46.061263877279636,-120.22434547201324,0.9420085
BOUNDARY_RD,0814,481,465,46.07933758199922,-120.24923060293625,0.9037363
BOUNDARY_RD,0814,518,550,46.06935658088542,-120.21618003842912,0.9465286
BOUNDARY_RD,0814,465,549,46.08365369058897,-120.2165688685998,0.8778949
BOUNDARY_RD,0814,563,473,46.057217525476744,-120.24611996157088,0.82179886
BOUNDARY_RD,0814,446,526,46.0887790695393,-120.22551196252525,0.88630086
BOUNDARY_RD,0814,492,549,46.07637025734376,-120.2165688685998,0.9205431
BOUNDARY_RD,0814,526,470,46.067198526590545,-120.24728645208289,0.916511
BOUNDARY_RD,0814,502,425,46.07367268947517,-120.26478380976314,0.5383412
BOUNDARY_RD,0814,505,483,46.07286341911459,-120.24223165986416,0.94771415
BOUNDARY_RD,0814,480,492,46.079607338786076,-120.2387321883281,0.9641138
BOUNDARY_RD,0814,536,546,46.06450095872195,-120.21773535911181,0.9396438
BOUNDARY_RD,0814,494,456,46.07583074377005,-120.25273007447231,0.9665356
BOUNDARY_RD,0814,558,469,46.05856630941104,-120.24767528225357,0.71497536
BOUNDARY_RD,0814,492,473,46.07637025734376,-120.24611996157088,0.9771576
BOUNDARY_RD,0814,448,518,46.08823955596558,-120.22862260389063,0.92960185
BOUNDARY_RD,0814,537,467,46.06423120193509,-120.24845294259491,0.7950194
BOUNDARY_RD,0814,536,545,46.06450095872195,-120.21812418928248,0.9434451
BOUNDARY_RD,0814,565,507,46.056678011903024,-120.23289973576803,0.9510837
BOUNDARY_RD,0814,463,481,46.08419320416269,-120.2430093202055,0.6040622
BOUNDARY_RD,0814,526,557,46.067198526590545,-120.21345822723441,0.9481111
BOUNDARY_RD,0814,438,540,46.09093712383417,-120.22006834013584,0.85334337
BOUNDARY_RD,0814,445,529,46.089048826326156,-120.22434547201324,0.8655875
BOUNDARY_RD,0814,517,551,46.069626337672275,-120.21579120825845,0.94583476
BOUNDARY_RD,0814,542,532,46.06288241800079,-120.22317898150122,0.9431726
BOUNDARY_RD,0814,544,524,46.06234290442707,-120.2262896228666,0.95934606
BOUNDARY_RD,0814,471,552,46.082035149867814,-120.21540237808777,0.7358061
BOUNDARY_RD,0814,539,471,46.06369168836137,-120.24689762191223,0.83538526
BOUNDARY_RD,0814,579,507,46.05290141688699,-120.23289973576803,0.7633383
BOUNDARY_RD,0814,509,453,46.07178439196716,-120.25389656498432,0.9622519
BOUNDARY_RD,0814,537,542,46.06423120193509,-120.2192906797945,0.94002414
BOUNDARY_RD,0814,544,476,46.06234290442707,-120.24495347105886,0.9243776
BOUNDARY_RD,0814,548,535,46.061263877279636,-120.2220124909892,0.93571717
BOUNDARY_RD,0814,492,436,46.07637025734376,-120.26050667788574,0.51522803
BOUNDARY_RD,0814,462,488,46.08446296094955,-120.2402875090108,0.8582147
BOUNDARY_RD,0814,456,543,46.086081501670705,-120.21890184962382,0.9162514
BOUNDARY_RD,0814,518,472,46.06935658088542,-120.24650879174155,0.90278155
BOUNDARY_RD,0814,529,560,46.06638925622996,-120.21229173672239,0.92913544
BOUNDARY_RD,0814,482,469,46.079067825212356,-120.24767528225357,0.9234544
BOUNDARY_RD,0814,453,504,46.08689077203128,-120.23406622628004,0.9242721
BOUNDARY_RD,0814,501,449,46.07394244626203,-120.25545188566701,0.96003515
BOUNDARY_RD,0814,517,446,46.069626337672275,-120.25661837617903,0.7338512
BOUNDARY_RD,0814,474,485,46.08122587950724,-120.24145399952282,0.9670611
BOUNDARY_RD,0814,528,412,46.066659013016825,-120.26983860198189,0.51091504
BOUNDARY_RD,0814,530,536,46.066119499443104,-120.22162366081854,0.95224404
BOUNDARY_RD,0814,466,543,46.08338393380211,-120.21890184962382,0.92821485
BOUNDARY_RD,0814,520,543,46.0688170673117,-120.21890184962382,0.96262443
BOUNDARY_RD,0814,488,476,46.0774492844912,-120.24495347105886,0.96969223
BOUNDARY_RD,0814,554,526,46.059645336558475,-120.22551196252525,0.94553655
BOUNDARY_RD,0814,477,469,46.08041660914665,-120.24767528225357,0.8491672
BOUNDARY_RD,0814,487,466,46.07771904127806,-120.24884177276559,0.9460584
BOUNDARY_RD,0814,546,474,46.061803390853356,-120.2457311314002,0.91562206
BOUNDARY_RD,0814,567,523,46.056138498329304,-120.22667845303727,0.9320353
BOUNDARY_RD,0814,562,510,46.0574872822636,-120.23173324525601,0.95213634
BOUNDARY_RD,0814,561,475,46.05775703905046,-120.24534230122953,0.89010906
BOUNDARY_RD,0814,453,505,46.08689077203128,-120.23367739610937,0.9397268
BOUNDARY_RD,0814,496,460,46.07529123019633,-120.25117475378961,0.975949
BOUNDARY_RD,0814,490,462,46.07690977091748,-120.25039709344827,0.96178937
BOUNDARY_RD,0814,468,489,46.08284442022839,-120.23989867884012,0.9474022
BOUNDARY_RD,0814,442,561,46.08985809668674,-120.21190290655173,0.57772905
BOUNDARY_RD,0814,514,458,46.07043560803285,-120.25195241413095,0.93154836
BOUNDARY_RD,0814,494,469,46.07583074377005,-120.24767528225357,0.976847
BOUNDARY_RD,0814,530,531,46.066119499443104,-120.2235678116719,0.96533865
BOUNDARY_RD,0814,505,461,46.07286341911459,-120.25078592361895,0.9751705
BOUNDARY_RD,0814,582,503,46.05209214652641,-120.23445505645071,0.56215876
BOUNDARY_RD,0814,505,554,46.07286341911459,-120.21462471774643,0.8751911
BOUNDARY_RD,0814,452,551,46.087160528818146,-120.21579120825845,0.7958119
BOUNDARY_RD,0814,500,481,46.07421220304889,-120.2430093202055,0.9526645
BOUNDARY_RD,0814,492,477,46.07637025734376,-120.24456464088819,0.9659308
BOUNDARY_RD,0814,571,498,46.05505947118186,-120.23639920730407,0.9369979
BOUNDARY_RD,0814,559,533,46.05829655262418,-120.22279015133054,0.91794616
BOUNDARY_RD,0814,445,534,46.089048826326156,-120.22240132115988,0.88412595
BOUNDARY_RD,0814,451,546,46.087430285605,-120.21773535911181,0.8985523
BOUNDARY_RD,0814,453,502,46.08689077203128,-120.23484388662139,0.86957157
BOUNDARY_RD,0814,476,479,46.080686365933516,-120.24378698054684,0.93178505
BOUNDARY_RD,0814,504,450,46.073133175901454,-120.25506305549634,0.96524245
BOUNDARY_RD,0814,468,549,46.08284442022839,-120.2165688685998,0.86839086
BOUNDARY_RD,0814,490,444,46.07690977091748,-120.25739603652038,0.61650383
BOUNDARY_RD,0814,452,530,46.087160528818146,-120.22395664184256,0.9305254
BOUNDARY_RD,0814,456,552,46.086081501670705,-120.21540237808777,0.6619381
BOUNDARY_RD,0814,576,490,46.053710687247566,-120.23950984866946,0.9157
BOUNDARY_RD,0814,475,480,46.08095612272037,-120.24339815037618,0.941113
BOUNDARY_RD,0814,463,499,46.08419320416269,-120.2360103771334,0.9507454
BOUNDARY_RD,0814,481,547,46.07933758199922,-120.21734652894114,0.9246934
BOUNDARY_RD,0814,517,549,46.069626337672275,-120.2165688685998,0.9516502
BOUNDARY_RD,0814,538,471,46.06396144514823,-120.24689762191223,0.8449532
BOUNDARY_RD,0814,490,477,46.07690977091748,-120.24456464088819,0.97004294
BOUNDARY_RD,0814,551,531,46.06045460691905,-120.2235678116719,0.9424168
BOUNDARY_RD,0814,449,528,46.08796979917872,-120.2247343021839,0.92159575
BOUNDARY_RD,0814,495,551,46.075560986983184,-120.21579120825845,0.90947694
BOUNDARY_RD,0814,561,516,46.05775703905046,-120.22940026423197,0.9486625
BOUNDARY_RD,0814,479,493,46.07987709557294,-120.23834335815744,0.9631817
BOUNDARY_RD,0814,505,453,46.07286341911459,-120.25389656498432,0.9639977
BOUNDARY_RD,0814,500,439,46.07421220304889,-120.25934018737374,0.8941704
BOUNDARY_RD,0814,444,541,46.08931858311302,-120.21967950996518,0.903203
BOUNDARY_RD,0814,562,514,46.0574872822636,-120.23017792457333,0.95182747
BOUNDARY_RD,0814,495,449,46.075560986983184,-120.25545188566701,0.9362496
BOUNDARY_RD,0814,550,479,46.060724363705916,-120.24378698054684,0.93183506
BOUNDARY_RD,0814,488,467,46.0774492844912,-120.24845294259491,0.951576
BOUNDARY_RD,0814,516,417,46.06989609445914,-120.26789445112853,0.5252993
BOUNDARY_RD,0814,523,462,46.06800779695112,-120.25039709344827,0.80391717
BOUNDARY_RD,0814,531,537,46.06584974265625,-120.22123483064786,0.9442591
BOUNDARY_RD,0814,576,513,46.053710687247566,-120.23056675474399,0.8401913
BOUNDARY_RD,0814,577,491,46.05344093046071,-120.23912101849878,0.92326576
BOUNDARY_RD,0814,448,534,46.08823955596558,-120.22240132115988,0.91073996
BOUNDARY_RD,0814,499,461,46.07448195983575,-120.25078592361895,0.97763044
BOUNDARY_RD,0814,527,413,46.06692876980368,-120.26944977181121,0.5020348
BOUNDARY_RD,0814,450,532,46.08770004239186,-120.22317898150122,0.9276385
BOUNDARY_RD,0814,574,505,46.054250200821286,-120.23367739610937,0.9376794
BOUNDARY_RD,0814,454,501,46.086621015244425,-120.23523271679205,0.86702365
BOUNDARY_RD,0814,549,464,46.06099412049277,-120.24961943310693,0.72583103
BOUNDARY_RD,0814,522,557,46.06827755373798,-120.21345822723441,0.9433068
BOUNDARY_RD,0814,571,474,46.05505947118186,-120.2457311314002,0.64830124
BOUNDARY_RD,0814,514,430,46.07043560803285,-120.26283965890978,0.5264537
BOUNDARY_RD,0814,440,533,46.09039761026046,-120.22279015133054,0.77419734
BOUNDARY_RD,0814,494,483,46.07583074377005,-120.24223165986416,0.95914906
BOUNDARY_RD,0814,463,482,46.08419320416269,-120.24262049003482,0.6807616
BOUNDARY_RD,0814,506,480,46.07259366232773,-120.24339815037618,0.93764174
BOUNDARY_RD,0814,476,496,46.080686365933516,-120.23717686764542,0.9635285
BOUNDARY_RD,0814,480,497,46.079607338786076,-120.23678803747475,0.96619195
BOUNDARY_RD,0814,493,549,46.076100500556905,-120.2165688685998,0.9228624
BOUNDARY_RD,0814,448,497,46.08823955596558,-120.23678803747475,0.53940034
BOUNDARY_RD,0814,519,559,46.069086824098555,-120.21268056689307,0.8786075
BOUNDARY_RD,0814,567,471,46.056138498329304,-120.24689762191223,0.65124255
BOUNDARY_RD,0814,495,457,46.075560986983184,-120.25234124430163,0.9714215
BOUNDARY_RD,0814,564,519,46.05694776868988,-120.22823377371996,0.9381827
BOUNDARY_RD,0814,501,556,46.07394244626203,-120.21384705740509,0.75023824
BOUNDARY_RD,0814,583,484,46.05182238973955,-120.24184282969348,0.78169453
BOUNDARY_RD,0814,575,494,46.05398044403443,-120.23795452798676,0.9246986
BOUNDARY_RD,0814,436,541,46.091476637407894,-120.21967950996518,0.8587806
BOUNDARY_RD,0814,488,458,46.0774492844912,-120.25195241413095,0.9386529
BOUNDARY_RD,0814,492,551,46.07637025734376,-120.21579120825845,0.89808416
BOUNDARY_RD,0814,463,484,46.08419320416269,-120.24184282969348,0.7225788
BOUNDARY_RD,0814,445,514,46.089048826326156,-120.23017792457333,0.9130743
BOUNDARY_RD,0814,487,490,46.07771904127806,-120.23950984866946,0.96438855
BOUNDARY_RD,0814,566,500,46.05640825511616,-120.23562154696273,0.95424956
BOUNDARY_RD,0814,518,563,46.06935658088542,-120.21112524621039,0.61544013
BOUNDARY_RD,0814,554,534,46.059645336558475,-120.22240132115988,0.94037557
BOUNDARY_RD,0814,466,494,46.08338393380211,-120.23795452798676,0.9482546
BOUNDARY_RD,0814,466,496,46.08338393380211,-120.23717686764542,0.9538419
BOUNDARY_RD,0814,490,453,46.07690977091748,-120.25389656498432,0.89604133
BOUNDARY_RD,0814,528,540,46.066659013016825,-120.22006834013584,0.9427857
BOUNDARY_RD,0814,464,540,46.08392344737583,-120.22006834013584,0.93094796
BOUNDARY_RD,0814,473,482,46.08149563629409,-120.24262049003482,0.9452154
BOUNDARY_RD,0814,508,461,46.07205414875401,-120.25078592361895,0.9716513
BOUNDARY_RD,0814,541,545,46.06315217478765,-120.21812418928248,0.9393985
BOUNDARY_RD,0814,480,459,46.079607338786076,-120.25156358396029,0.8045245
BOUNDARY_RD,0814,450,521,46.08770004239186,-120.22745611337861,0.93135613
BOUNDARY_RD,0814,521,450,46.06854731052484,-120.25506305549634,0.7188179
BOUNDARY_RD,0814,451,523,46.087430285605,-120.22667845303727,0.93327385
BOUNDARY_RD,0814,439,550,46.09066736704732,-120.21618003842912,0.7856937
BOUNDARY_RD,0814,523,550,46.06800779695112,-120.21618003842912,0.9394751
BOUNDARY_RD,0814,486,554,46.07798879806492,-120.21462471774643,0.79831743
BOUNDARY_RD,0814,497,482,46.075021473409464,-120.24262049003482,0.95441794
BOUNDARY_RD,0814,489,468,46.077179527704345,-120.24806411242425,0.9640376
BOUNDARY_RD,0814,556,469,46.059105822984755,-120.24767528225357,0.7445751
BOUNDARY_RD,0814,523,451,46.06800779695112,-120.25467422532567,0.6020684
BOUNDARY_RD,0814,521,462,46.06854731052484,-120.25039709344827,0.7891819
BOUNDARY_RD,0814,453,546,46.08689077203128,-120.21773535911181,0.89826065
BOUNDARY_RD,0814,517,477,46.069626337672275,-120.24456464088819,0.9284347
BOUNDARY_RD,0814,435,565,46.09174639419476,-120.21034758586904,0.72390926
BOUNDARY_RD,0814,471,482,46.082035149867814,-120.24262049003482,0.9254729
BOUNDARY_RD,0814,451,516,46.087430285605,-120.22940026423197,0.9425014
BOUNDARY_RD,0814,494,439,46.07583074377005,-120.25934018737374,0.7203977
BOUNDARY_RD,0814,503,548,46.07340293268831,-120.21695769877047,0.9338747
BOUNDARY_RD,0814,560,517,46.05802679583732,-120.2290114340613,0.9497994
BOUNDARY_RD,0814,443,527,46.089588339899876,-120.22512313235458,0.791996
BOUNDARY_RD,0814,484,552,46.07852831163864,-120.21540237808777,0.87297785
BOUNDARY_RD,0814,464,548,46.08392344737583,-120.21695769877047,0.8955581
BOUNDARY_RD,0814,509,428,46.07178439196716,-120.26361731925113,0.66479784
BOUNDARY_RD,0814,505,479,46.07286341911459,-120.24378698054684,0.94072837
BOUNDARY_RD,0814,519,465,46.069086824098555,-120.24923060293625,0.8237577
BOUNDARY_RD,0814,587,492,46.050743362592115,-120.2387321883281,0.60374784
BOUNDARY_RD,0814,545,524,46.06207314764021,-120.2262896228666,0.95484763
BOUNDARY_RD,0814,523,450,46.06800779695112,-120.25506305549634,0.5332582
BOUNDARY_RD,0814,517,448,46.069626337672275,-120.25584071583768,0.8466978
BOUNDARY_RD,0814,569,491,46.055598984755584,-120.23912101849878,0.9288446
BOUNDARY_RD,0814,446,542,46.0887790695393,-120.2192906797945,0.8999217
BOUNDARY_RD,0814,517,542,46.069626337672275,-120.2192906797945,0.96452385
BOUNDARY_RD,0814,500,465,46.07421220304889,-120.24923060293625,0.9825381
BOUNDARY_RD,0814,446,523,46.0887790695393,-120.22667845303727,0.8592247
BOUNDARY_RD,0814,507,473,46.07232390554087,-120.24611996157088,0.93591446
BOUNDARY_RD,0814,576,486,46.053710687247566,-120.24106516935214,0.8961174
BOUNDARY_RD,0814,495,444,46.075560986983184,-120.25739603652038,0.8357194
BOUNDARY_RD,0814,511,474,46.071244878393436,-120.2457311314002,0.9182873
BOUNDARY_RD,0814,499,433,46.07448195983575,-120.26167316839776,0.75543886
BOUNDARY_RD,0814,538,530,46.06396144514823,-120.22395664184256,0.9577744
BOUNDARY_RD,0814,452,548,46.087160528818146,-120.21695769877047,0.8764392
BOUNDARY_RD,0814,528,470,46.066659013016825,-120.24728645208289,0.912926
BOUNDARY_RD,0814,491,476,46.076640014130625,-120.24495347105886,0.9724976
BOUNDARY_RD,0814,535,555,46.06477071550881,-120.21423588757575,0.9076913
BOUNDARY_RD,0814,481,470,46.07933758199922,-120.24728645208289,0.9217242
BOUNDARY_RD,0814,439,527,46.09066736704732,-120.22512313235458,0.6245351
BOUNDARY_RD,0814,460,482,46.085002474523264,-120.24262049003482,0.5719771
BOUNDARY_RD,0814,514,476,46.07043560803285,-120.24495347105886,0.9142982
BOUNDARY_RD,0814,560,535,46.05802679583732,-120.2220124909892,0.8063079
BOUNDARY_RD,0814,451,520,46.087430285605,-120.22784494354929,0.9356964
BOUNDARY_RD,0814,491,549,46.076640014130625,-120.2165688685998,0.91757816
BOUNDARY_RD,0814,437,538,46.09120688062104,-120.22084600047718,0.78366345
BOUNDARY_RD,0814,449,537,46.08796979917872,-120.22123483064786,0.89611274
BOUNDARY_RD,0814,515,471,46.070165851245996,-120.24689762191223,0.89807934
BOUNDARY_RD,0814,448,512,46.08823955596558,-120.23095558491467,0.9351792
BOUNDARY_RD,0814,571,481,46.05505947118186,-120.2430093202055,0.85739756
BOUNDARY_RD,0814,481,463,46.07933758199922,-120.2500082632776,0.8894906
BOUNDARY_RD,0814,499,450,46.07448195983575,-120.25506305549634,0.9554954
BOUNDARY_RD,0814,482,464,46.079067825212356,-120.24961943310693,0.9134986
BOUNDARY_RD,0814,471,548,46.082035149867814,-120.21695769877047,0.923192
BOUNDARY_RD,0814,540,555,46.06342193157451,-120.21423588757575,0.63061553
BOUNDARY_RD,0814,446,507,46.0887790695393,-120.23289973576803,0.82630044
BOUNDARY_RD,0814,579,481,46.05290141688699,-120.2430093202055,0.8054173
BOUNDARY_RD,0814,518,453,46.06935658088542,-120.25389656498432,0.9036535
BOUNDARY_RD,0814,453,529,46.08689077203128,-120.22434547201324,0.93571
BOUNDARY_RD,0814,507,462,46.07232390554087,-120.25039709344827,0.9713877
BOUNDARY_RD,0814,569,503,46.055598984755584,-120.23445505645071,0.9406258
BOUNDARY_RD,0814,519,447,46.069086824098555,-120.25622954600836,0.7490311
BOUNDARY_RD,0814,468,550,46.08284442022839,-120.21618003842912,0.82007045
BOUNDARY_RD,0814,540,537,46.06342193157451,-120.22123483064786,0.94205934
BOUNDARY_RD,0814,449,509,46.08796979917872,-120.23212207542667,0.92060447
BOUNDARY_RD,0814,481,474,46.07933758199922,-120.2457311314002,0.9528527
BOUNDARY_RD,0814,511,482,46.071244878393436,-120.24262049003482,0.947779
BOUNDARY_RD,0814,438,557,46.09093712383417,-120.21345822723441,0.5059346
BOUNDARY_RD,0814,438,533,46.09093712383417,-120.22279015133054,0.77407044
BOUNDARY_RD,0814,461,547,46.08473271773641,-120.21734652894114,0.9083246
BOUNDARY_RD,0814,550,546,46.060724363705916,-120.21773535911181,0.50962996
BOUNDARY_RD,0814,467,481,46.083114177015254,-120.2430093202055,0.78137887
BOUNDARY_RD,0814,497,556,46.075021473409464,-120.21384705740509,0.6982405
BOUNDARY_RD,0814,568,506,46.05586874154245,-120.2332885659387,0.9457083
BOUNDARY_RD,0814,572,498,46.05478971439501,-120.23639920730407,0.93343705
BOUNDARY_RD,0814,443,546,46.089588339899876,-120.21773535911181,0.89031
BOUNDARY_RD,0814,536,551,46.06450095872195,-120.21579120825845,0.93975514
BOUNDARY_RD,0814,504,558,46.073133175901454,-120.21306939706375,0.5985482
BOUNDARY_RD,0814,559,529,46.05829655262418,-120.22434547201324,0.93588525
BOUNDARY_RD,0814,459,509,46.08527223131013,-120.23212207542667,0.9531154
BOUNDARY_RD,0814,520,468,46.0688170673117,-120.24806411242425,0.85355103
BOUNDARY_RD,0814,514,557,46.07043560803285,-120.21345822723441,0.8784116
BOUNDARY_RD,0814,440,564,46.09039761026046,-120.21073641603971,0.6113533
BOUNDARY_RD,0814,543,551,46.06261266121393,-120.21579120825845,0.6849933
BOUNDARY_RD,0814,534,467,46.065040472295664,-120.24845294259491,0.816371
BOUNDARY_RD,0814,554,524,46.059645336558475,-120.2262896228666,0.9501611
BOUNDARY_RD,0814,470,546,46.08230490665467,-120.21773535911181,0.9245211
BOUNDARY_RD,0814,555,534,46.05937557977162,-120.22240132115988,0.9396652
BOUNDARY_RD,0814,515,450,46.070165851245996,-120.25506305549634,0.9135197
BOUNDARY_RD,0814,543,546,46.06261266121393,-120.21773535911181,0.8807079
BOUNDARY_RD,0814,486,485,46.07798879806492,-120.24145399952282,0.96224165
BOUNDARY_RD,0814,558,518,46.05856630941104,-120.22862260389063,0.95616525
BOUNDARY_RD,0814,504,437,46.073133175901454,-120.26011784771508,0.85870814
BOUNDARY_RD,0814,521,547,46.06854731052484,-120.21734652894114,0.9536128
BOUNDARY_RD,0814,519,456,46.069086824098555,-120.25273007447231,0.8973374
BOUNDARY_RD,0814,444,523,46.08931858311302,-120.22667845303727,0.79932475
BOUNDARY_RD,0814,537,463,46.06423120193509,-120.2500082632776,0.7587512
BOUNDARY_RD,0814,490,552,46.07690977091748,-120.21540237808777,0.8738195
BOUNDARY_RD,0814,532,529,46.065579985869384,-120.22434547201324,0.96919715
BOUNDARY_RD,0814,473,555,46.08149563629409,-120.21423588757575,0.5100701
BOUNDARY_RD,0814,567,525,46.056138498329304,-120.22590079269592,0.9344768
BOUNDARY_RD,0814,544,542,46.06234290442707,-120.2192906797945,0.93146247
BOUNDARY_RD,0814,479,495,46.07987709557294,-120.2375656978161,0.96083057
BOUNDARY_RD,0814,454,546,46.086621015244425,-120.21773535911181,0.8949601
BOUNDARY_RD,0814,437,577,46.09120688062104,-120.20568162382096,0.5269473
BOUNDARY_RD,0814,457,539,46.08581174488385,-120.22045717030652,0.92505723
BOUNDARY_RD,0814,567,502,46.056138498329304,-120.23484388662139,0.94812703
BOUNDARY_RD,0814,524,452,46.06773804016426,-120.254285395155,0.5145781
BOUNDARY_RD,0814,441,567,46.0901278534736,-120.20956992552769,0.67712665
BOUNDARY_RD,0814,503,557,46.07340293268831,-120.21345822723441,0.6795994
BOUNDARY_RD,0814,459,537,46.08527223131013,-120.22123483064786,0.92856014
BOUNDARY_RD,0814,555,467,46.05937557977162,-120.24845294259491,0.76575553
BOUNDARY_RD,0814,545,546,46.06207314764021,-120.21773535911181,0.85338485
BOUNDARY_RD,0814,575,482,46.05398044403443,-120.24262049003482,0.8826219
BOUNDARY_RD,0814,509,555,46.07178439196716,-120.21423588757575,0.89240426
BOUNDARY_RD,0814,448,529,46.08823955596558,-120.22434547201324,0.903694
BOUNDARY_RD,0814,544,541,46.06234290442707,-120.21967950996518,0.9401325
BOUNDARY_RD,0814,544,465,46.06234290442707,-120.24923060293625,0.74130833
BOUNDARY_RD,0814,474,554,46.08122587950724,-120.21462471774643,0.5851369
BOUNDARY_RD,0814,479,551,46.07987709557294,-120.21579120825845,0.85074246
BOUNDARY_RD,0814,525,538,46.0674682833774,-120.22084600047718,0.9601772
BOUNDARY_RD,0814,513,480,46.070705364819716,-120.24339815037618,0.93607634
BOUNDARY_RD,0814,524,468,46.06773804016426,-120.24806411242425,0.89421314
BOUNDARY_RD,0814,441,570,46.0901278534736,-120.20840343501568,0.7941657
BOUNDARY_RD,0814,511,432,46.071244878393436,-120.26206199856844,0.702793
BOUNDARY_RD,0814,515,482,46.070165851245996,-120.24262049003482,0.94467527
BOUNDARY_RD,0814,499,462,46.07448195983575,-120.25039709344827,0.97558063
BOUNDARY_RD,0814,491,450,46.076640014130625,-120.25506305549634,0.7938932
BOUNDARY_RD,0814,580,504,46.05263166010013,-120.23406622628004,0.7670437
BOUNDARY_RD,0814,448,542,46.08823955596558,-120.2192906797945,0.89100486
BOUNDARY_RD,0814,473,498,46.08149563629409,-120.23639920730407,0.9657741
BOUNDARY_RD,0814,442,574,46.08985809668674,-120.20684811433298,0.53295547
BOUNDARY_RD,0814,464,479,46.08392344737583,-120.24378698054684,0.63975585
BOUNDARY_RD,0814,489,555,46.077179527704345,-120.21423588757575,0.7309569
BOUNDARY_RD,0814,551,475,46.06045460691905,-120.24534230122953,0.89435524
BOUNDARY_RD,0814,565,511,46.056678011903024,-120.23134441508533,0.9432969
BOUNDARY_RD,0814,476,474,46.080686365933516,-120.2457311314002,0.8751246
BOUNDARY_RD,0814,496,433,46.07529123019633,-120.26167316839776,0.6600091
BOUNDARY_RD,0814,498,550,46.07475171662261,-120.21618003842912,0.9231241
BOUNDARY_RD,0814,530,557,46.066119499443104,-120.21345822723441,0.93439484
BOUNDARY_RD,0814,496,479,46.07529123019633,-120.24378698054684,0.9633385
BOUNDARY_RD,0814,461,497,46.08473271773641,-120.23678803747475,0.95344156
BOUNDARY_RD,0814,506,447,46.07259366232773,-120.25622954600836,0.9539696
BOUNDARY_RD,0814,524,474,46.06773804016426,-120.2457311314002,0.92805594
BOUNDARY_RD,0814,488,475,46.0774492844912,-120.24534230122953,0.9692069
BOUNDARY_RD,0814,539,527,46.06369168836137,-120.22512313235458,0.95809954
BOUNDARY_RD,0814,506,556,46.07259366232773,-120.21384705740509,0.8116426
BOUNDARY_RD,0814,582,478,46.05209214652641,-120.24417581071752,0.5244518
BOUNDARY_RD,0814,527,458,46.06692876980368,-120.25195241413095,0.5237982
BOUNDARY_RD,0814,565,523,46.056678011903024,-120.22667845303727,0.93459594
BOUNDARY_RD,0814,548,532,46.061263877279636,-120.22317898150122,0.9398342
BOUNDARY_RD,0814,463,486,46.08419320416269,-120.24106516935214,0.8118031
BOUNDARY_RD,0814,581,495,46.05236190331327,-120.2375656978161,0.90309376
