burnName,date,y,x,lat,lon,predicted_prob
Deer_Hollow,0703,552,509,45.96909537585699,-114.13571324847118,0.9977110624313354
Deer_Hollow,0703,551,483,45.969365132643844,-114.14580618836398,0.6157941818237305
Deer_Hollow,0703,544,529,45.97125343015186,-114.12794944855365,0.9968947172164917
Deer_Hollow,0703,487,538,45.98662956700285,-114.12445573859075,0.7919341921806335
Deer_Hollow,0703,522,474,45.97718807946277,-114.14929989832687,0.6575164198875427
Deer_Hollow,0703,557,494,45.96774659192269,-114.14153609840933,0.9862658381462097
Deer_Hollow,0703,495,522,45.98447151270798,-114.13066677852478,0.9938982129096985
Deer_Hollow,0703,548,520,45.97017440300443,-114.13144315851653,0.9993512034416199
Deer_Hollow,0703,573,479,45.96343048333294,-114.14735894834749,0.9741955399513245
Deer_Hollow,0703,590,504,45.95884461795633,-114.13765419845056,0.997205913066864
Deer_Hollow,0703,543,512,45.971523186938725,-114.13454867848355,0.9957356452941895
Deer_Hollow,0703,589,515,45.95911437474319,-114.13338410849592,0.8826864361763
Deer_Hollow,0703,525,500,45.976378809102194,-114.13920695843407,0.9938052892684937
Deer_Hollow,0703,515,536,45.97907637697079,-114.1252321185825,0.9976685643196106
Deer_Hollow,0703,568,496,45.96477926726724,-114.14075971841758,0.9806889295578003
Deer_Hollow,0703,533,454,45.97422075480732,-114.15706369824441,0.5281752943992615
Deer_Hollow,0703,540,507,45.9723324572993,-114.13648962846294,0.9968034625053406
Deer_Hollow,0703,519,448,45.97799734982335,-114.15939283821967,0.9940615296363831
Deer_Hollow,0703,572,490,45.9637002401198,-114.14308885839284,0.9854440093040466
Deer_Hollow,0703,549,517,45.969904646217564,-114.13260772850417,0.9995710849761963
Deer_Hollow,0703,565,491,45.965588537627816,-114.14270066839697,0.9682475328445435
Deer_Hollow,0703,516,464,45.97880662018393,-114.15318179828564,0.9301652312278748
Deer_Hollow,0703,548,518,45.97017440300443,-114.1322195385083,0.9996507167816162
Deer_Hollow,0703,486,524,45.986899323789714,-114.12989039853304,0.976157546043396
Deer_Hollow,0703,536,495,45.97341148444674,-114.14114790841346,0.9012361168861389
Deer_Hollow,0703,481,531,45.98824810772401,-114.12717306856189,0.5800452828407288
Deer_Hollow,0703,498,528,45.9836622423474,-114.12833763854952,0.9965603351593018
Deer_Hollow,0703,585,507,45.96019340189063,-114.13648962846294,0.9969559907913208
Deer_Hollow,0703,490,526,45.985820296642274,-114.12911401854127,0.9964999556541443
Deer_Hollow,0703,517,445,45.97853686339707,-114.16055740820731,0.9783697128295898
Deer_Hollow,0703,536,493,45.97341148444674,-114.14192428840522,0.8617172241210938
Deer_Hollow,0703,538,543,45.97287197087302,-114.12251478861137,0.6406391263008118
Deer_Hollow,0703,512,543,45.979885647331365,-114.12251478861137,0.9867501258850098
Deer_Hollow,0703,572,472,45.9637002401198,-114.15007627831864,0.515274703502655
Deer_Hollow,0703,528,486,45.97556953874162,-114.14464161837635,0.5143598914146423
Deer_Hollow,0703,552,525,45.96909537585699,-114.12950220853715,0.9950388073921204
Deer_Hollow,0703,526,452,45.97610905231534,-114.15784007823616,0.9080276489257812
Deer_Hollow,0703,513,538,45.97961589054451,-114.12445573859075,0.997073769569397
Deer_Hollow,0703,512,482,45.979885647331365,-114.14619437835987,0.9316518306732178
Deer_Hollow,0703,552,523,45.96909537585699,-114.13027858852891,0.9957635402679443
Deer_Hollow,0703,546,499,45.97071391657815,-114.13959514842995,0.9901179671287537
Deer_Hollow,0703,562,518,45.96639780798839,-114.1322195385083,0.9965255856513977
Deer_Hollow,0703,550,485,45.96963488943071,-114.14502980837223,0.572894275188446
Deer_Hollow,0703,508,537,45.980964674478805,-114.12484392858663,0.997199535369873
Deer_Hollow,0703,580,504,45.961542185824925,-114.13765419845056,0.9930433034896851
Deer_Hollow,0703,482,450,45.98797835093715,-114.15861645822793,0.754051148891449
Deer_Hollow,0703,562,492,45.96639780798839,-114.1423124784011,0.9755061268806458
Deer_Hollow,0703,558,520,45.967476835135834,-114.13144315851653,0.988649845123291
Deer_Hollow,0703,570,494,45.96423975369352,-114.14153609840933,0.9934614896774292
Deer_Hollow,0703,544,507,45.97125343015186,-114.13648962846294,0.9969638586044312
Deer_Hollow,0703,561,517,45.96666756477525,-114.13260772850417,0.9985650777816772
Deer_Hollow,0703,545,536,45.970983673365005,-114.1252321185825,0.9476411938667297
Deer_Hollow,0703,590,516,45.95884461795633,-114.13299591850004,0.8828530311584473
Deer_Hollow,0703,534,497,45.973950998020456,-114.14037152842171,0.935307502746582
Deer_Hollow,0703,515,470,45.97907637697079,-114.15085265831038,0.8747395873069763
Deer_Hollow,0703,522,485,45.97718807946277,-114.14502980837223,0.7110742330551147
Deer_Hollow,0703,530,543,45.9750300251679,-114.12251478861137,0.9779801368713379
Deer_Hollow,0703,557,500,45.96774659192269,-114.13920695843407,0.9987149834632874
Deer_Hollow,0703,556,503,45.96801634870955,-114.13804238844645,0.9990358352661133
Deer_Hollow,0703,518,490,45.97826710661021,-114.14308885839284,0.8448754549026489
Deer_Hollow,0703,504,541,45.982043701626246,-114.12329116860312,0.982779860496521
Deer_Hollow,0703,512,494,45.979885647331365,-114.14153609840933,0.9908260703086853
Deer_Hollow,0703,517,466,45.97853686339707,-114.1524054182939,0.9144596457481384
Deer_Hollow,0703,556,506,45.96801634870955,-114.13687781845881,0.9989883303642273
Deer_Hollow,0703,503,462,45.9823134584131,-114.15395817827739,0.9795493483543396
Deer_Hollow,0703,538,534,45.97287197087302,-114.12600849857427,0.9987215995788574
Deer_Hollow,0703,512,546,45.979885647331365,-114.12135021862373,0.9702873826026917
Deer_Hollow,0703,540,490,45.9723324572993,-114.14308885839284,0.6995972990989685
Deer_Hollow,0703,567,514,45.965049024054096,-114.1337722984918,0.5977972149848938
Deer_Hollow,0703,592,503,45.95830510438261,-114.13804238844645,0.9946202635765076
Deer_Hollow,0703,491,452,45.98555053985542,-114.15784007823616,0.9799398183822632
Deer_Hollow,0703,570,505,45.96423975369352,-114.13726600845469,0.9358301758766174
Deer_Hollow,0703,583,512,45.96073291546434,-114.13454867848355,0.8849272131919861
Deer_Hollow,0703,514,462,45.979346133757645,-114.15395817827739,0.9772030711174011
Deer_Hollow,0703,589,513,45.95911437474319,-114.13416048848768,0.9599508047103882
Deer_Hollow,0703,550,490,45.96963488943071,-114.14308885839284,0.6711506247520447
Deer_Hollow,0703,494,448,45.98474126949484,-114.15939283821967,0.9918017387390137
Deer_Hollow,0703,520,467,45.97772759303649,-114.15201722829802,0.8187201619148254
Deer_Hollow,0703,556,517,45.96801634870955,-114.13260772850417,0.9996037483215332
Deer_Hollow,0703,532,505,45.974490511594176,-114.13726600845469,0.9977306723594666
Deer_Hollow,0703,515,540,45.97907637697079,-114.123679358599,0.994389533996582
Deer_Hollow,0703,557,481,45.96774659192269,-114.14658256835574,0.5401062369346619
Deer_Hollow,0703,537,534,45.97314172765988,-114.12600849857427,0.9989705085754395
Deer_Hollow,0703,536,496,45.97341148444674,-114.14075971841758,0.9020048379898071
Deer_Hollow,0703,538,525,45.97287197087302,-114.12950220853715,0.9996651411056519
Deer_Hollow,0703,580,489,45.961542185824925,-114.14347704838872,0.9978951811790466
Deer_Hollow,0703,529,452,45.97529978195475,-114.15784007823616,0.8407875299453735
Deer_Hollow,0703,521,448,45.977457836249634,-114.15939283821967,0.9946481585502625
Deer_Hollow,0703,484,440,45.987438837363435,-114.1624983581867,0.9731245040893555
Deer_Hollow,0703,544,489,45.97125343015186,-114.14347704838872,0.7407179474830627
Deer_Hollow,0703,502,492,45.98258321519996,-114.1423124784011,0.9329431653022766
Deer_Hollow,0703,572,496,45.9637002401198,-114.14075971841758,0.9803143739700317
Deer_Hollow,0703,493,534,45.9850110262817,-114.12600849857427,0.9862757921218872
Deer_Hollow,0703,522,466,45.97718807946277,-114.1524054182939,0.7461814284324646
Deer_Hollow,0703,550,525,45.96963488943071,-114.12950220853715,0.9966844916343689
Deer_Hollow,0703,535,462,45.9736812412336,-114.15395817827739,0.6270161867141724
Deer_Hollow,0703,576,503,45.96262121297236,-114.13804238844645,0.9482014179229736
Deer_Hollow,0703,483,526,45.98770859415029,-114.12911401854127,0.6676867008209229
Deer_Hollow,0703,517,540,45.97853686339707,-114.123679358599,0.9934548735618591
Deer_Hollow,0703,526,464,45.97610905231534,-114.15318179828564,0.7734072804450989
Deer_Hollow,0703,499,443,45.98339248556054,-114.16133378819906,0.9760036468505859
Deer_Hollow,0703,516,456,45.97880662018393,-114.15628731825267,0.9794449806213379
Deer_Hollow,0703,505,541,45.98177394483938,-114.12329116860312,0.9842950701713562
Deer_Hollow,0703,473,439,45.990406162018886,-114.16288654818257,0.7367268204689026
Deer_Hollow,0703,548,538,45.97017440300443,-114.12445573859075,0.5937108397483826
Deer_Hollow,0703,584,497,45.960463158677484,-114.14037152842171,0.9978078007698059
Deer_Hollow,0703,544,527,45.97125343015186,-114.1287258285454,0.9975173473358154
Deer_Hollow,0703,560,510,45.96693732156211,-114.1353250584753,0.9992658495903015
Deer_Hollow,0703,546,538,45.97071391657815,-114.12445573859075,0.8202993273735046
Deer_Hollow,0703,528,452,45.97556953874162,-114.15784007823616,0.8498746752738953
Deer_Hollow,0703,518,447,45.97826710661021,-114.15978102821555,0.9920758605003357
Deer_Hollow,0703,585,508,45.96019340189063,-114.13610143846707,0.9970493912696838
Deer_Hollow,0703,472,444,45.99067591880575,-114.16094559820318,0.8102074265480042
Deer_Hollow,0703,510,445,45.980425160905085,-114.16055740820731,0.9889460802078247
Deer_Hollow,0703,504,478,45.982043701626246,-114.14774713834336,0.8731083273887634
Deer_Hollow,0703,535,527,45.9736812412336,-114.1287258285454,0.9994155764579773
Deer_Hollow,0703,505,537,45.98177394483938,-114.12484392858663,0.9970996975898743
Deer_Hollow,0703,489,460,45.98609005342914,-114.15473455826915,0.5402305126190186
Deer_Hollow,0703,542,509,45.97179294372558,-114.13571324847118,0.998018741607666
Deer_Hollow,0703,542,516,45.97179294372558,-114.13299591850004,0.9998346567153931
Deer_Hollow,0703,553,508,45.96882561907013,-114.13610143846707,0.9977767467498779
Deer_Hollow,0703,563,499,45.96612805120154,-114.13959514842995,0.9989086985588074
Deer_Hollow,0703,501,533,45.98285297198682,-114.12639668857014,0.9971619844436646
Deer_Hollow,0703,534,544,45.973950998020456,-114.1221265986155,0.8367682695388794
Deer_Hollow,0703,506,540,45.981504188052526,-114.123679358599,0.9944058656692505
Deer_Hollow,0703,488,444,45.986359810215994,-114.16094559820318,0.9950864911079407
Deer_Hollow,0703,549,491,45.969904646217564,-114.14270066839697,0.9075084924697876
Deer_Hollow,0703,498,535,45.9836622423474,-114.12562030857838,0.9954709410667419
Deer_Hollow,0703,513,479,45.97961589054451,-114.14735894834749,0.7719526886940002
Deer_Hollow,0703,532,538,45.974490511594176,-114.12445573859075,0.9981520771980286
Deer_Hollow,0703,535,480,45.9736812412336,-114.14697075835161,0.6820409297943115
Deer_Hollow,0703,545,515,45.970983673365005,-114.13338410849592,0.9998368620872498
Deer_Hollow,0703,586,512,45.959923645103764,-114.13454867848355,0.9525237083435059
Deer_Hollow,0703,555,506,45.96828610549641,-114.13687781845881,0.9988619089126587
Deer_Hollow,0703,505,491,45.98177394483938,-114.14270066839697,0.9328609108924866
Deer_Hollow,0703,500,438,45.98312272877368,-114.16327473817844,0.9760901927947998
Deer_Hollow,0703,503,486,45.9823134584131,-114.14464161837635,0.9097116589546204
Deer_Hollow,0703,514,478,45.979346133757645,-114.14774713834336,0.9751246571540833
Deer_Hollow,0703,583,500,45.96073291546434,-114.13920695843407,0.9973774552345276
Deer_Hollow,0703,525,479,45.976378809102194,-114.14735894834749,0.6283989548683167
Deer_Hollow,0703,544,534,45.97125343015186,-114.12600849857427,0.9875065684318542
Deer_Hollow,0703,541,525,45.972062700512446,-114.12950220853715,0.9994624853134155
Deer_Hollow,0703,520,479,45.97772759303649,-114.14735894834749,0.9240763187408447
Deer_Hollow,0703,532,477,45.974490511594176,-114.14813532833925,0.6192057728767395
Deer_Hollow,0703,578,485,45.962081699398645,-114.14502980837223,0.9971804618835449
Deer_Hollow,0703,509,448,45.98069491769195,-114.15939283821967,0.9855082035064697
Deer_Hollow,0703,474,442,45.99013640523203,-114.16172197819493,0.9326361417770386
Deer_Hollow,0703,518,536,45.97826710661021,-114.1252321185825,0.9979570508003235
Deer_Hollow,0703,561,508,45.96666756477525,-114.13610143846707,0.999127209186554
Deer_Hollow,0703,535,524,45.9736812412336,-114.12989039853304,0.9996248483657837
Deer_Hollow,0703,538,530,45.97287197087302,-114.12756125855776,0.9991505146026611
Deer_Hollow,0703,563,497,45.96612805120154,-114.14037152842171,0.996855616569519
Deer_Hollow,0703,518,491,45.97826710661021,-114.14270066839697,0.9310670495033264
Deer_Hollow,0703,525,449,45.976378809102194,-114.1590046482238,0.9567244052886963
Deer_Hollow,0703,486,449,45.986899323789714,-114.1590046482238,0.9345588684082031
Deer_Hollow,0703,583,489,45.96073291546434,-114.14347704838872,0.9977366924285889
Deer_Hollow,0703,503,470,45.9823134584131,-114.15085265831038,0.7613705396652222
Deer_Hollow,0703,563,489,45.96612805120154,-114.14347704838872,0.7704451680183411
Deer_Hollow,0703,507,476,45.98123443126566,-114.14852351833513,0.5119330286979675
Deer_Hollow,0703,566,514,45.96531878084095,-114.1337722984918,0.9121238589286804
Deer_Hollow,0703,502,461,45.98258321519996,-114.15434636827328,0.9818300604820251
Deer_Hollow,0703,543,483,45.971523186938725,-114.14580618836398,0.5097640752792358
Deer_Hollow,0703,538,528,45.97287197087302,-114.12833763854952,0.9991959929466248
Deer_Hollow,0703,523,485,45.976918322675914,-114.14502980837223,0.7443232536315918
Deer_Hollow,0703,514,444,45.979346133757645,-114.16094559820318,0.9884433746337891
Deer_Hollow,0703,529,546,45.97529978195475,-114.12135021862373,0.8120920062065125
Deer_Hollow,0703,579,507,45.96181194261178,-114.13648962846294,0.9824777841567993
Deer_Hollow,0703,560,485,45.96693732156211,-114.14502980837223,0.8216481804847717
Deer_Hollow,0703,515,478,45.97907637697079,-114.14774713834336,0.9391998648643494
Deer_Hollow,0703,524,546,45.97664856588905,-114.12135021862373,0.9285471439361572
Deer_Hollow,0703,555,512,45.96828610549641,-114.13454867848355,0.9977232813835144
Deer_Hollow,0703,541,520,45.972062700512446,-114.13144315851653,0.9997566938400269
Deer_Hollow,0703,547,496,45.970444159791285,-114.14075971841758,0.9678580164909363
Deer_Hollow,0703,529,459,45.97529978195475,-114.15512274826503,0.8563997149467468
Deer_Hollow,0703,561,522,45.96666756477525,-114.13066677852478,0.7516070008277893
Deer_Hollow,0703,533,472,45.97422075480732,-114.15007627831864,0.5373160243034363
Deer_Hollow,0703,577,497,45.9623514561855,-114.14037152842171,0.994508683681488
Deer_Hollow,0703,560,524,45.96693732156211,-114.12989039853304,0.5909658074378967
Deer_Hollow,0703,508,470,45.980964674478805,-114.15085265831038,0.9451627135276794
Deer_Hollow,0703,516,546,45.97880662018393,-114.12135021862373,0.971683144569397
Deer_Hollow,0703,503,446,45.9823134584131,-114.16016921821144,0.9897026419639587
Deer_Hollow,0703,492,531,45.98528078306855,-114.12717306856189,0.9947004914283752
Deer_Hollow,0703,507,464,45.98123443126566,-114.15318179828564,0.9602726101875305
Deer_Hollow,0703,535,460,45.9736812412336,-114.15473455826915,0.6978762745857239
Deer_Hollow,0703,479,448,45.98878762129773,-114.15939283821967,0.9070394039154053
Deer_Hollow,0703,530,474,45.9750300251679,-114.14929989832687,0.7108624577522278
Deer_Hollow,0703,488,533,45.986359810215994,-114.12639668857014,0.9757250547409058
Deer_Hollow,0703,547,509,45.970444159791285,-114.13571324847118,0.9932227730751038
Deer_Hollow,0703,559,521,45.96720707834897,-114.13105496852066,0.9359879493713379
Deer_Hollow,0703,542,480,45.97179294372558,-114.14697075835161,0.7279618978500366
Deer_Hollow,0703,516,481,45.97880662018393,-114.14658256835574,0.9246122241020203
Deer_Hollow,0703,511,478,45.98015540411823,-114.14774713834336,0.9220910668373108
Deer_Hollow,0703,516,487,45.97880662018393,-114.14425342838048,0.9102861881256104
Deer_Hollow,0703,556,520,45.96801634870955,-114.13144315851653,0.9959957599639893
Deer_Hollow,0703,501,463,45.98285297198682,-114.15356998828152,0.5928316116333008
Deer_Hollow,0703,510,488,45.980425160905085,-114.1438652383846,0.946012556552887
Deer_Hollow,0703,488,521,45.986359810215994,-114.13105496852066,0.9956248998641968
Deer_Hollow,0703,557,503,45.96774659192269,-114.13804238844645,0.9991649389266968
Deer_Hollow,0703,520,492,45.97772759303649,-114.1423124784011,0.8840768933296204
Deer_Hollow,0703,543,531,45.971523186938725,-114.12717306856189,0.9955350160598755
Deer_Hollow,0703,565,496,45.965588537627816,-114.14075971841758,0.995714008808136
Deer_Hollow,0703,500,455,45.98312272877368,-114.15667550824854,0.9764804244041443
Deer_Hollow,0703,507,545,45.98123443126566,-114.12173840861962,0.9436708688735962
Deer_Hollow,0703,513,455,45.97961589054451,-114.15667550824854,0.9743897914886475
Deer_Hollow,0703,494,437,45.98474126949484,-114.16366292817432,0.8480134606361389
Deer_Hollow,0703,580,509,45.961542185824925,-114.13571324847118,0.9912566542625427
Deer_Hollow,0703,492,522,45.98528078306855,-114.13066677852478,0.9957447648048401
Deer_Hollow,0703,580,486,45.961542185824925,-114.14464161837635,0.997089684009552
Deer_Hollow,0703,501,535,45.98285297198682,-114.12562030857838,0.9973715543746948
Deer_Hollow,0703,558,492,45.967476835135834,-114.1423124784011,0.9601019024848938
Deer_Hollow,0703,500,441,45.98312272877368,-114.16211016819082,0.9813087582588196
Deer_Hollow,0703,513,480,45.97961589054451,-114.14697075835161,0.9195535182952881
Deer_Hollow,0703,492,456,45.98528078306855,-114.15628731825267,0.8553300499916077
Deer_Hollow,0703,532,544,45.974490511594176,-114.1221265986155,0.9462222456932068
Deer_Hollow,0703,498,449,45.9836622423474,-114.1590046482238,0.9901750087738037
Deer_Hollow,0703,525,491,45.976378809102194,-114.14270066839697,0.5958055257797241
Deer_Hollow,0703,494,539,45.98474126949484,-114.12406754859488,0.8898360729217529
Deer_Hollow,0703,556,511,45.96801634870955,-114.13493686847943,0.9988846182823181
Deer_Hollow,0703,503,538,45.9823134584131,-114.12445573859075,0.9963666200637817
Deer_Hollow,0703,567,487,45.965049024054096,-114.14425342838048,0.7097942233085632
Deer_Hollow,0703,562,489,45.96639780798839,-114.14347704838872,0.5259222984313965
Deer_Hollow,0703,570,507,45.96423975369352,-114.13648962846294,0.8358351588249207
Deer_Hollow,0703,555,514,45.96828610549641,-114.1337722984918,0.9988946914672852
Deer_Hollow,0703,492,528,45.98528078306855,-114.12833763854952,0.9959806203842163
Deer_Hollow,0703,577,489,45.9623514561855,-114.14347704838872,0.9961559772491455
Deer_Hollow,0703,535,535,45.9736812412336,-114.12562030857838,0.9988734722137451
Deer_Hollow,0703,519,497,45.97799734982335,-114.14037152842171,0.9923186898231506
Deer_Hollow,0703,583,484,45.96073291546434,-114.1454179983681,0.9980484843254089
Deer_Hollow,0703,535,498,45.9736812412336,-114.13998333842584,0.9506935477256775
Deer_Hollow,0703,577,501,45.9623514561855,-114.1388187684382,0.989770233631134
Deer_Hollow,0703,523,542,45.976918322675914,-114.12290297860724,0.9938169121742249
Deer_Hollow,0703,514,447,45.979346133757645,-114.15978102821555,0.978093683719635
Deer_Hollow,0703,572,477,45.9637002401198,-114.14813532833925,0.6369829177856445
Deer_Hollow,0703,531,461,45.97476026838104,-114.15434636827328,0.575973391532898
Deer_Hollow,0703,530,451,45.9750300251679,-114.15822826823205,0.6663687229156494
Deer_Hollow,0703,549,521,45.969904646217564,-114.13105496852066,0.9989224076271057
Deer_Hollow,0703,491,441,45.98555053985542,-114.16211016819082,0.9899976253509521
Deer_Hollow,0703,543,496,45.971523186938725,-114.14075971841758,0.9666939377784729
Deer_Hollow,0703,541,493,45.972062700512446,-114.14192428840522,0.9301396012306213
Deer_Hollow,0703,498,531,45.9836622423474,-114.12717306856189,0.9980464577674866
Deer_Hollow,0703,523,492,45.976918322675914,-114.1423124784011,0.8258907198905945
Deer_Hollow,0703,499,442,45.98339248556054,-114.16172197819493,0.9720889329910278
Deer_Hollow,0703,543,492,45.971523186938725,-114.1423124784011,0.7301387786865234
Deer_Hollow,0703,544,538,45.97125343015186,-114.12445573859075,0.9435343742370605
Deer_Hollow,0703,543,534,45.971523186938725,-114.12600849857427,0.9906473159790039
Deer_Hollow,0703,482,446,45.98797835093715,-114.16016921821144,0.975263774394989
Deer_Hollow,0703,579,506,45.96181194261178,-114.13687781845881,0.9801905751228333
Deer_Hollow,0703,512,443,45.979885647331365,-114.16133378819906,0.9807989001274109
Deer_Hollow,0703,506,452,45.981504188052526,-114.15784007823616,0.9890745878219604
Deer_Hollow,0703,531,465,45.97476026838104,-114.15279360828977,0.5534616708755493
Deer_Hollow,0703,498,445,45.9836622423474,-114.16055740820731,0.9902858138084412
Deer_Hollow,0703,486,522,45.986899323789714,-114.13066677852478,0.9495164155960083
Deer_Hollow,0703,558,486,45.967476835135834,-114.14464161837635,0.5146066546440125
Deer_Hollow,0703,544,532,45.97125343015186,-114.12678487856601,0.9902458190917969
Deer_Hollow,0703,534,537,45.973950998020456,-114.12484392858663,0.9987874031066895
Deer_Hollow,0703,555,500,45.96828610549641,-114.13920695843407,0.998149573802948
Deer_Hollow,0703,511,458,45.98015540411823,-114.1555109382609,0.9406042695045471
Deer_Hollow,0703,501,541,45.98285297198682,-114.12329116860312,0.9286448955535889
Deer_Hollow,0703,527,451,45.97583929552847,-114.15822826823205,0.8469956517219543
Deer_Hollow,0703,515,451,45.97907637697079,-114.15822826823205,0.95554119348526
Deer_Hollow,0703,500,534,45.98312272877368,-114.12600849857427,0.9970530271530151
Deer_Hollow,0703,560,486,45.96693732156211,-114.14464161837635,0.505645751953125
Deer_Hollow,0703,552,534,45.96909537585699,-114.12600849857427,0.7664201259613037
Deer_Hollow,0703,488,530,45.986359810215994,-114.12756125855776,0.9940169453620911
Deer_Hollow,0703,533,476,45.97422075480732,-114.14852351833513,0.8620558977127075
Deer_Hollow,0703,496,452,45.98420175592112,-114.15784007823616,0.9855577945709229
Deer_Hollow,0703,509,543,45.98069491769195,-114.12251478861137,0.9802711009979248
Deer_Hollow,0703,578,507,45.962081699398645,-114.13648962846294,0.966802179813385
Deer_Hollow,0703,513,450,45.97961589054451,-114.15861645822793,0.9705290198326111
Deer_Hollow,0703,538,491,45.97287197087302,-114.14270066839697,0.7051650285720825
Deer_Hollow,0703,521,465,45.977457836249634,-114.15279360828977,0.803255021572113
Deer_Hollow,0703,560,511,45.96693732156211,-114.13493686847943,0.9986982941627502
Deer_Hollow,0703,551,533,45.969365132643844,-114.12639668857014,0.7693469524383545
Deer_Hollow,0703,516,478,45.97880662018393,-114.14774713834336,0.9455559253692627
Deer_Hollow,0703,517,546,45.97853686339707,-114.12135021862373,0.9621163010597229
Deer_Hollow,0703,517,477,45.97853686339707,-114.14813532833925,0.8785070776939392
Deer_Hollow,0703,540,489,45.9723324572993,-114.14347704838872,0.822577714920044
Deer_Hollow,0703,480,449,45.98851786451087,-114.1590046482238,0.8089500069618225
Deer_Hollow,0703,535,528,45.9736812412336,-114.12833763854952,0.9992470741271973
Deer_Hollow,0703,575,486,45.96289096975922,-114.14464161837635,0.9940077066421509
Deer_Hollow,0703,530,486,45.9750300251679,-114.14464161837635,0.5493593215942383
Deer_Hollow,0703,516,455,45.97880662018393,-114.15667550824854,0.9636839032173157
Deer_Hollow,0703,554,493,45.96855586228327,-114.14192428840522,0.9737999439239502
Deer_Hollow,0703,527,500,45.97583929552847,-114.13920695843407,0.9880005717277527
Deer_Hollow,0703,504,546,45.982043701626246,-114.12135021862373,0.8392558097839355
Deer_Hollow,0703,573,486,45.96343048333294,-114.14464161837635,0.988592267036438
Deer_Hollow,0703,583,486,45.96073291546434,-114.14464161837635,0.9979262351989746
Deer_Hollow,0703,529,540,45.97529978195475,-114.123679358599,0.9916180968284607
Deer_Hollow,0703,495,436,45.98447151270798,-114.16405111817019,0.8821687698364258
Deer_Hollow,0703,535,543,45.9736812412336,-114.12251478861137,0.7805095314979553
Deer_Hollow,0703,502,543,45.98258321519996,-114.12251478861137,0.8718310594558716
Deer_Hollow,0703,572,480,45.9637002401198,-114.14697075835161,0.9893891215324402
Deer_Hollow,0703,522,451,45.97718807946277,-114.15822826823205,0.9420613646507263
Deer_Hollow,0703,486,530,45.986899323789714,-114.12756125855776,0.9780930876731873
Deer_Hollow,0703,541,514,45.972062700512446,-114.1337722984918,0.9997795224189758
Deer_Hollow,0703,512,541,45.979885647331365,-114.12329116860312,0.990351140499115
Deer_Hollow,0703,491,540,45.98555053985542,-114.123679358599,0.7886548042297363
Deer_Hollow,0703,539,528,45.97260221408616,-114.12833763854952,0.9990919232368469
Deer_Hollow,0703,491,536,45.98555053985542,-114.1252321185825,0.9568020701408386
Deer_Hollow,0703,545,512,45.970983673365005,-114.13454867848355,0.996711015701294
Deer_Hollow,0703,570,479,45.96423975369352,-114.14735894834749,0.8933674693107605
Deer_Hollow,0703,495,529,45.98447151270798,-114.12794944855365,0.9970433712005615
Deer_Hollow,0703,505,453,45.98177394483938,-114.15745188824029,0.9692740440368652
Deer_Hollow,0703,566,509,45.96531878084095,-114.13571324847118,0.9976513385772705
Deer_Hollow,0703,503,545,45.9823134584131,-114.12173840861962,0.7796545624732971
Deer_Hollow,0703,524,500,45.97664856588905,-114.13920695843407,0.9957815408706665
Deer_Hollow,0703,582,493,45.961002672251205,-114.14192428840522,0.9978618025779724
Deer_Hollow,0703,539,538,45.97260221408616,-114.12445573859075,0.9866420030593872
Deer_Hollow,0703,499,541,45.98339248556054,-114.12329116860312,0.9034595489501953
Deer_Hollow,0703,532,478,45.974490511594176,-114.14774713834336,0.6983368396759033
Deer_Hollow,0703,486,452,45.986899323789714,-114.15784007823616,0.8040886521339417
Deer_Hollow,0703,575,509,45.96289096975922,-114.13571324847118,0.5487959384918213
Deer_Hollow,0703,466,444,45.9922944595269,-114.16094559820318,0.5431584119796753
Deer_Hollow,0703,504,464,45.982043701626246,-114.15318179828564,0.9801135659217834
Deer_Hollow,0703,533,492,45.97422075480732,-114.1423124784011,0.7697983980178833
Deer_Hollow,0703,543,530,45.971523186938725,-114.12756125855776,0.9971816539764404
Deer_Hollow,0703,556,508,45.96801634870955,-114.13610143846707,0.9990823864936829
Deer_Hollow,0703,525,544,45.976378809102194,-114.1221265986155,0.9851186275482178
Deer_Hollow,0703,530,546,45.9750300251679,-114.12135021862373,0.7740036845207214
Deer_Hollow,0703,522,481,45.97718807946277,-114.14658256835574,0.6472268104553223
Deer_Hollow,0703,585,488,45.96019340189063,-114.1438652383846,0.9980518221855164
Deer_Hollow,0703,471,440,45.990945675592606,-114.1624983581867,0.8243958950042725
Deer_Hollow,0703,543,538,45.971523186938725,-114.12445573859075,0.9553670287132263
Deer_Hollow,0703,534,528,45.973950998020456,-114.12833763854952,0.9994038343429565
Deer_Hollow,0703,492,534,45.98528078306855,-114.12600849857427,0.9813410639762878
Deer_Hollow,0703,552,492,45.96909537585699,-114.1423124784011,0.8995219469070435
Deer_Hollow,0703,493,536,45.9850110262817,-114.1252321185825,0.9734050631523132
Deer_Hollow,0703,505,458,45.98177394483938,-114.1555109382609,0.8645066022872925
Deer_Hollow,0703,508,544,45.980964674478805,-114.1221265986155,0.9771736860275269
Deer_Hollow,0703,591,518,45.95857486116947,-114.1322195385083,0.7553935647010803
Deer_Hollow,0703,520,488,45.97772759303649,-114.1438652383846,0.6770658493041992
Deer_Hollow,0703,558,481,45.967476835135834,-114.14658256835574,0.6193547248840332
Deer_Hollow,0703,553,528,45.96882561907013,-114.12833763854952,0.8442336916923523
