burnName,date,y,x,lat,lon,predicted_prob
TOWER,0515,488,492,35.3603460669913,-118.7701512128331,0.5322596430778503
TOWER,0515,488,493,35.3603460669913,-118.76982046338011,0.5606378316879272
TOWER,0515,488,494,35.3603460669913,-118.76948971392714,0.6745666861534119
TOWER,0515,488,495,35.3603460669913,-118.76915896447416,0.6559911966323853
TOWER,0515,488,496,35.3603460669913,-118.76882821502119,0.6399232149124146
TOWER,0515,488,497,35.3603460669913,-118.7684974655682,0.6347545385360718
TOWER,0515,488,498,35.3603460669913,-118.76816671611522,0.7279961109161377
TOWER,0515,488,499,35.3603460669913,-118.76783596666225,0.584351122379303
TOWER,0515,488,500,35.3603460669913,-118.76750521720926,0.5289766192436218
TOWER,0515,488,501,35.3603460669913,-118.76717446775629,0.5149930715560913
TOWER,0515,488,502,35.3603460669913,-118.7668437183033,0.6004496812820435
TOWER,0515,488,503,35.3603460669913,-118.76651296885032,0.6504274010658264
TOWER,0515,488,504,35.3603460669913,-118.76618221939735,0.6530655026435852
TOWER,0515,488,505,35.3603460669913,-118.76585146994437,0.5932999849319458
TOWER,0515,488,506,35.3603460669913,-118.7655207204914,0.6342195868492126
TOWER,0515,488,507,35.3603460669913,-118.76518997103841,0.6352812051773071
TOWER,0515,488,508,35.3603460669913,-118.76485922158544,0.6793739795684814
TOWER,0515,488,509,35.3603460669913,-118.76452847213245,0.6687867045402527
TOWER,0515,488,510,35.3603460669913,-118.76419772267947,0.6993675231933594
TOWER,0515,488,511,35.3603460669913,-118.7638669732265,0.7109294533729553
TOWER,0515,488,512,35.3603460669913,-118.76353622377351,0.7400349378585815
TOWER,0515,488,513,35.3603460669913,-118.76320547432054,0.6976535320281982
TOWER,0515,488,514,35.3603460669913,-118.76287472486756,0.7188825011253357
TOWER,0515,488,515,35.3603460669913,-118.76254397541457,0.782123327255249
TOWER,0515,488,516,35.3603460669913,-118.7622132259616,0.8020416498184204
TOWER,0515,488,517,35.3603460669913,-118.76188247650862,0.7873282432556152
TOWER,0515,488,518,35.3603460669913,-118.76155172705565,0.7826172113418579
TOWER,0515,488,519,35.3603460669913,-118.76122097760266,0.7742958068847656
TOWER,0515,488,520,35.3603460669913,-118.76089022814969,0.792563796043396
TOWER,0515,488,521,35.3603460669913,-118.7605594786967,0.7998080849647522
TOWER,0515,488,522,35.3603460669913,-118.76022872924372,0.7997100949287415
TOWER,0515,488,523,35.3603460669913,-118.75989797979075,0.8074671030044556
TOWER,0515,488,524,35.3603460669913,-118.75956723033777,0.8129519820213318
TOWER,0515,488,525,35.3603460669913,-118.7592364808848,0.8028607368469238
TOWER,0515,488,526,35.3603460669913,-118.75890573143181,0.793507993221283
TOWER,0515,488,527,35.3603460669913,-118.75857498197882,0.7950417399406433
TOWER,0515,488,528,35.3603460669913,-118.75824423252585,0.8055344820022583
TOWER,0515,488,529,35.3603460669913,-118.75791348307287,0.7864199280738831
TOWER,0515,488,530,35.3603460669913,-118.7575827336199,0.7925662398338318
TOWER,0515,488,531,35.3603460669913,-118.75725198416691,0.7947261333465576
TOWER,0515,488,532,35.3603460669913,-118.75692123471394,0.7790517210960388
TOWER,0515,488,533,35.3603460669913,-118.75659048526096,0.7632996439933777
TOWER,0515,488,534,35.3603460669913,-118.75625973580797,0.7357701659202576
TOWER,0515,488,535,35.3603460669913,-118.755928986355,0.6650804877281189
TOWER,0515,488,536,35.3603460669913,-118.75559823690202,0.6687853932380676
TOWER,0515,488,537,35.3603460669913,-118.75526748744905,0.6427522897720337
TOWER,0515,488,538,35.3603460669913,-118.75493673799606,0.6533301472663879
TOWER,0515,488,539,35.3603460669913,-118.75460598854308,0.5108823180198669
TOWER,0515,488,555,35.3603460669913,-118.74931399729542,0.5066015720367432
TOWER,0515,488,556,35.3603460669913,-118.74898324784245,0.5935348272323608
TOWER,0515,488,557,35.3603460669913,-118.74865249838946,0.7005717754364014
TOWER,0515,489,493,35.36007631020444,-118.76982046338011,0.5397235751152039
TOWER,0515,489,494,35.36007631020444,-118.76948971392714,0.6461432576179504
TOWER,0515,489,495,35.36007631020444,-118.76915896447416,0.6029147505760193
TOWER,0515,489,496,35.36007631020444,-118.76882821502119,0.5720499157905579
TOWER,0515,489,497,35.36007631020444,-118.7684974655682,0.6004066467285156
TOWER,0515,489,498,35.36007631020444,-118.76816671611522,0.7016937136650085
TOWER,0515,489,499,35.36007631020444,-118.76783596666225,0.5420472025871277
TOWER,0515,489,502,35.36007631020444,-118.7668437183033,0.5788946747779846
TOWER,0515,489,503,35.36007631020444,-118.76651296885032,0.6202693581581116
TOWER,0515,489,504,35.36007631020444,-118.76618221939735,0.6024430990219116
TOWER,0515,489,505,35.36007631020444,-118.76585146994437,0.5753753185272217
TOWER,0515,489,506,35.36007631020444,-118.7655207204914,0.6467950344085693
TOWER,0515,489,507,35.36007631020444,-118.76518997103841,0.6389867067337036
TOWER,0515,489,508,35.36007631020444,-118.76485922158544,0.6544090509414673
TOWER,0515,489,509,35.36007631020444,-118.76452847213245,0.6739863157272339
TOWER,0515,489,510,35.36007631020444,-118.76419772267947,0.6946166157722473
TOWER,0515,489,511,35.36007631020444,-118.7638669732265,0.7078052759170532
TOWER,0515,489,512,35.36007631020444,-118.76353622377351,0.7381826043128967
TOWER,0515,489,513,35.36007631020444,-118.76320547432054,0.6927063465118408
TOWER,0515,489,514,35.36007631020444,-118.76287472486756,0.7218270897865295
TOWER,0515,489,515,35.36007631020444,-118.76254397541457,0.7518085241317749
TOWER,0515,489,516,35.36007631020444,-118.7622132259616,0.7849375009536743
TOWER,0515,489,517,35.36007631020444,-118.76188247650862,0.7760488390922546
TOWER,0515,489,518,35.36007631020444,-118.76155172705565,0.7674327492713928
TOWER,0515,489,519,35.36007631020444,-118.76122097760266,0.7605177760124207
TOWER,0515,489,520,35.36007631020444,-118.76089022814969,0.7909346222877502
TOWER,0515,489,521,35.36007631020444,-118.7605594786967,0.7892656922340393
TOWER,0515,489,522,35.36007631020444,-118.76022872924372,0.7942197918891907
TOWER,0515,489,523,35.36007631020444,-118.75989797979075,0.7956078052520752
TOWER,0515,489,524,35.36007631020444,-118.75956723033777,0.8080142736434937
TOWER,0515,489,525,35.36007631020444,-118.7592364808848,0.8058915138244629
TOWER,0515,489,526,35.36007631020444,-118.75890573143181,0.8125463128089905
TOWER,0515,489,527,35.36007631020444,-118.75857498197882,0.8141981363296509
TOWER,0515,489,528,35.36007631020444,-118.75824423252585,0.8111228346824646
TOWER,0515,489,529,35.36007631020444,-118.75791348307287,0.7941260933876038
TOWER,0515,489,530,35.36007631020444,-118.7575827336199,0.8067265748977661
TOWER,0515,489,531,35.36007631020444,-118.75725198416691,0.8112945556640625
TOWER,0515,489,532,35.36007631020444,-118.75692123471394,0.8012945055961609
TOWER,0515,489,533,35.36007631020444,-118.75659048526096,0.7797162532806396
TOWER,0515,489,534,35.36007631020444,-118.75625973580797,0.7611123919487
TOWER,0515,489,535,35.36007631020444,-118.755928986355,0.7032936215400696
TOWER,0515,489,536,35.36007631020444,-118.75559823690202,0.7001976370811462
TOWER,0515,489,537,35.36007631020444,-118.75526748744905,0.6617414355278015
TOWER,0515,489,538,35.36007631020444,-118.75493673799606,0.687423586845398
TOWER,0515,489,539,35.36007631020444,-118.75460598854308,0.5718089938163757
TOWER,0515,489,540,35.36007631020444,-118.7542752390901,0.5313915014266968
TOWER,0515,489,555,35.36007631020444,-118.74931399729542,0.5539548397064209
TOWER,0515,489,556,35.36007631020444,-118.74898324784245,0.6727755069732666
TOWER,0515,489,557,35.36007631020444,-118.74865249838946,0.7449733018875122
TOWER,0515,489,558,35.36007631020444,-118.74832174893648,0.7875111699104309
TOWER,0515,490,493,35.35980655341758,-118.76982046338011,0.5658871531486511
TOWER,0515,490,494,35.35980655341758,-118.76948971392714,0.6745923161506653
TOWER,0515,490,495,35.35980655341758,-118.76915896447416,0.6456301212310791
TOWER,0515,490,496,35.35980655341758,-118.76882821502119,0.6465581655502319
TOWER,0515,490,497,35.35980655341758,-118.7684974655682,0.6416460871696472
TOWER,0515,490,498,35.35980655341758,-118.76816671611522,0.7070698142051697
TOWER,0515,490,499,35.35980655341758,-118.76783596666225,0.5486405491828918
TOWER,0515,490,502,35.35980655341758,-118.7668437183033,0.5747966766357422
TOWER,0515,490,503,35.35980655341758,-118.76651296885032,0.6084165573120117
TOWER,0515,490,504,35.35980655341758,-118.76618221939735,0.6103429198265076
TOWER,0515,490,505,35.35980655341758,-118.76585146994437,0.5870550870895386
TOWER,0515,490,506,35.35980655341758,-118.7655207204914,0.6284900307655334
TOWER,0515,490,507,35.35980655341758,-118.76518997103841,0.6287733316421509
TOWER,0515,490,508,35.35980655341758,-118.76485922158544,0.6246455907821655
TOWER,0515,490,509,35.35980655341758,-118.76452847213245,0.679426908493042
TOWER,0515,490,510,35.35980655341758,-118.76419772267947,0.6908121705055237
TOWER,0515,490,511,35.35980655341758,-118.7638669732265,0.7219265699386597
TOWER,0515,490,512,35.35980655341758,-118.76353622377351,0.7522781491279602
TOWER,0515,490,513,35.35980655341758,-118.76320547432054,0.7340424060821533
TOWER,0515,490,514,35.35980655341758,-118.76287472486756,0.7011939287185669
TOWER,0515,490,515,35.35980655341758,-118.76254397541457,0.7392653822898865
TOWER,0515,490,516,35.35980655341758,-118.7622132259616,0.7563371062278748
TOWER,0515,490,517,35.35980655341758,-118.76188247650862,0.7739877700805664
TOWER,0515,490,518,35.35980655341758,-118.76155172705565,0.7410827875137329
TOWER,0515,490,519,35.35980655341758,-118.76122097760266,0.751232385635376
TOWER,0515,490,520,35.35980655341758,-118.76089022814969,0.7802127003669739
TOWER,0515,490,521,35.35980655341758,-118.7605594786967,0.7953290343284607
TOWER,0515,490,522,35.35980655341758,-118.76022872924372,0.7771865129470825
TOWER,0515,490,523,35.35980655341758,-118.75989797979075,0.7811762690544128
TOWER,0515,490,524,35.35980655341758,-118.75956723033777,0.7924780249595642
TOWER,0515,490,525,35.35980655341758,-118.7592364808848,0.8160631656646729
TOWER,0515,490,526,35.35980655341758,-118.75890573143181,0.8219457268714905
TOWER,0515,490,527,35.35980655341758,-118.75857498197882,0.8298695087432861
TOWER,0515,490,528,35.35980655341758,-118.75824423252585,0.8297814726829529
TOWER,0515,490,529,35.35980655341758,-118.75791348307287,0.818966805934906
TOWER,0515,490,530,35.35980655341758,-118.7575827336199,0.8178419470787048
TOWER,0515,490,531,35.35980655341758,-118.75725198416691,0.8195863366127014
TOWER,0515,490,532,35.35980655341758,-118.75692123471394,0.807063102722168
TOWER,0515,490,533,35.35980655341758,-118.75659048526096,0.7899926900863647
TOWER,0515,490,534,35.35980655341758,-118.75625973580797,0.784753143787384
TOWER,0515,490,535,35.35980655341758,-118.755928986355,0.7484966516494751
TOWER,0515,490,536,35.35980655341758,-118.75559823690202,0.7558528780937195
TOWER,0515,490,537,35.35980655341758,-118.75526748744905,0.7232837677001953
TOWER,0515,490,538,35.35980655341758,-118.75493673799606,0.7130746841430664
TOWER,0515,490,539,35.35980655341758,-118.75460598854308,0.6308748722076416
TOWER,0515,490,540,35.35980655341758,-118.7542752390901,0.61057049036026
TOWER,0515,490,552,35.35980655341758,-118.75030624565436,0.5454928278923035
TOWER,0515,490,553,35.35980655341758,-118.74997549620137,0.5592812895774841
TOWER,0515,490,554,35.35980655341758,-118.7496447467484,0.5526129603385925
TOWER,0515,490,555,35.35980655341758,-118.74931399729542,0.6096707582473755
TOWER,0515,490,556,35.35980655341758,-118.74898324784245,0.7077022790908813
TOWER,0515,490,557,35.35980655341758,-118.74865249838946,0.7648652195930481
TOWER,0515,490,558,35.35980655341758,-118.74832174893648,0.7946759462356567
TOWER,0515,491,497,35.35953679663072,-118.7684974655682,0.555760383605957
TOWER,0515,491,498,35.35953679663072,-118.76816671611522,0.6036533117294312
TOWER,0515,491,502,35.35953679663072,-118.7668437183033,0.5248920321464539
TOWER,0515,491,503,35.35953679663072,-118.76651296885032,0.5117754340171814
TOWER,0515,491,504,35.35953679663072,-118.76618221939735,0.5433317422866821
TOWER,0515,491,505,35.35953679663072,-118.76585146994437,0.5774626135826111
TOWER,0515,491,506,35.35953679663072,-118.7655207204914,0.5908968448638916
TOWER,0515,491,507,35.35953679663072,-118.76518997103841,0.5858797430992126
TOWER,0515,491,508,35.35953679663072,-118.76485922158544,0.6152302026748657
TOWER,0515,491,509,35.35953679663072,-118.76452847213245,0.6229543089866638
TOWER,0515,491,510,35.35953679663072,-118.76419772267947,0.6710785031318665
TOWER,0515,491,511,35.35953679663072,-118.7638669732265,0.651188850402832
TOWER,0515,491,512,35.35953679663072,-118.76353622377351,0.697414219379425
TOWER,0515,491,513,35.35953679663072,-118.76320547432054,0.7284842729568481
TOWER,0515,491,514,35.35953679663072,-118.76287472486756,0.7091805934906006
TOWER,0515,491,515,35.35953679663072,-118.76254397541457,0.6987974047660828
TOWER,0515,491,516,35.35953679663072,-118.7622132259616,0.7196386456489563
TOWER,0515,491,517,35.35953679663072,-118.76188247650862,0.7084959149360657
TOWER,0515,491,518,35.35953679663072,-118.76155172705565,0.6602111458778381
TOWER,0515,491,519,35.35953679663072,-118.76122097760266,0.638495147228241
TOWER,0515,491,520,35.35953679663072,-118.76089022814969,0.6950812935829163
TOWER,0515,491,521,35.35953679663072,-118.7605594786967,0.7874361872673035
TOWER,0515,491,522,35.35953679663072,-118.76022872924372,0.7795233130455017
TOWER,0515,491,523,35.35953679663072,-118.75989797979075,0.771836519241333
TOWER,0515,491,524,35.35953679663072,-118.75956723033777,0.7797607779502869
TOWER,0515,491,525,35.35953679663072,-118.7592364808848,0.7959251403808594
TOWER,0515,491,526,35.35953679663072,-118.75890573143181,0.8121798634529114
TOWER,0515,491,527,35.35953679663072,-118.75857498197882,0.8181705474853516
TOWER,0515,491,528,35.35953679663072,-118.75824423252585,0.8205185532569885
TOWER,0515,491,529,35.35953679663072,-118.75791348307287,0.8289819955825806
TOWER,0515,491,530,35.35953679663072,-118.7575827336199,0.8336557149887085
TOWER,0515,491,531,35.35953679663072,-118.75725198416691,0.8235003352165222
TOWER,0515,491,532,35.35953679663072,-118.75692123471394,0.8117035627365112
TOWER,0515,491,533,35.35953679663072,-118.75659048526096,0.7802742123603821
TOWER,0515,491,534,35.35953679663072,-118.75625973580797,0.7641383409500122
TOWER,0515,491,535,35.35953679663072,-118.755928986355,0.7293918132781982
TOWER,0515,491,536,35.35953679663072,-118.75559823690202,0.7339180707931519
TOWER,0515,491,537,35.35953679663072,-118.75526748744905,0.7174645662307739
TOWER,0515,491,538,35.35953679663072,-118.75493673799606,0.7134705781936646
TOWER,0515,491,539,35.35953679663072,-118.75460598854308,0.6210212111473083
TOWER,0515,491,540,35.35953679663072,-118.7542752390901,0.6015866994857788
TOWER,0515,491,541,35.35953679663072,-118.75394448963712,0.5158056020736694
TOWER,0515,491,548,35.35953679663072,-118.75162924346627,0.5156487822532654
TOWER,0515,491,552,35.35953679663072,-118.75030624565436,0.5453973412513733
TOWER,0515,491,553,35.35953679663072,-118.74997549620137,0.593433678150177
TOWER,0515,491,554,35.35953679663072,-118.7496447467484,0.6311224699020386
TOWER,0515,491,555,35.35953679663072,-118.74931399729542,0.6697224974632263
TOWER,0515,491,556,35.35953679663072,-118.74898324784245,0.7605721354484558
TOWER,0515,491,557,35.35953679663072,-118.74865249838946,0.8053256273269653
TOWER,0515,491,558,35.35953679663072,-118.74832174893648,0.8255205750465393
TOWER,0515,491,559,35.35953679663072,-118.7479909994835,0.8372213840484619
TOWER,0515,492,498,35.35926703984386,-118.76816671611522,0.6363446712493896
TOWER,0515,492,502,35.35926703984386,-118.7668437183033,0.5623297095298767
TOWER,0515,492,503,35.35926703984386,-118.76651296885032,0.5050332546234131
TOWER,0515,492,504,35.35926703984386,-118.76618221939735,0.5383023619651794
TOWER,0515,492,505,35.35926703984386,-118.76585146994437,0.5606055855751038
TOWER,0515,492,506,35.35926703984386,-118.7655207204914,0.6426875591278076
TOWER,0515,492,507,35.35926703984386,-118.76518997103841,0.5887786746025085
TOWER,0515,492,508,35.35926703984386,-118.76485922158544,0.6252522468566895
TOWER,0515,492,509,35.35926703984386,-118.76452847213245,0.638843297958374
TOWER,0515,492,510,35.35926703984386,-118.76419772267947,0.6952465772628784
TOWER,0515,492,511,35.35926703984386,-118.7638669732265,0.6403681635856628
TOWER,0515,492,512,35.35926703984386,-118.76353622377351,0.654060959815979
TOWER,0515,492,513,35.35926703984386,-118.76320547432054,0.6682672500610352
TOWER,0515,492,514,35.35926703984386,-118.76287472486756,0.7132509350776672
TOWER,0515,492,515,35.35926703984386,-118.76254397541457,0.6756566762924194
TOWER,0515,492,516,35.35926703984386,-118.7622132259616,0.6534435153007507
TOWER,0515,492,517,35.35926703984386,-118.76188247650862,0.6786316633224487
TOWER,0515,492,518,35.35926703984386,-118.76155172705565,0.6832274794578552
TOWER,0515,492,519,35.35926703984386,-118.76122097760266,0.5601065754890442
TOWER,0515,492,520,35.35926703984386,-118.76089022814969,0.5727250576019287
TOWER,0515,492,521,35.35926703984386,-118.7605594786967,0.6922245025634766
TOWER,0515,492,522,35.35926703984386,-118.76022872924372,0.7748202085494995
TOWER,0515,492,523,35.35926703984386,-118.75989797979075,0.757634699344635
TOWER,0515,492,524,35.35926703984386,-118.75956723033777,0.7403110861778259
TOWER,0515,492,525,35.35926703984386,-118.7592364808848,0.782085657119751
TOWER,0515,492,526,35.35926703984386,-118.75890573143181,0.8139798045158386
TOWER,0515,492,527,35.35926703984386,-118.75857498197882,0.8020526766777039
TOWER,0515,492,528,35.35926703984386,-118.75824423252585,0.7921581864356995
TOWER,0515,492,529,35.35926703984386,-118.75791348307287,0.811011791229248
TOWER,0515,492,530,35.35926703984386,-118.7575827336199,0.8285747170448303
TOWER,0515,492,531,35.35926703984386,-118.75725198416691,0.8215670585632324
TOWER,0515,492,532,35.35926703984386,-118.75692123471394,0.8098434209823608
TOWER,0515,492,533,35.35926703984386,-118.75659048526096,0.7860420942306519
TOWER,0515,492,534,35.35926703984386,-118.75625973580797,0.7808784246444702
TOWER,0515,492,535,35.35926703984386,-118.755928986355,0.7356797456741333
TOWER,0515,492,536,35.35926703984386,-118.75559823690202,0.7379918694496155
TOWER,0515,492,537,35.35926703984386,-118.75526748744905,0.7310900092124939
TOWER,0515,492,538,35.35926703984386,-118.75493673799606,0.748833417892456
TOWER,0515,492,539,35.35926703984386,-118.75460598854308,0.663212239742279
TOWER,0515,492,540,35.35926703984386,-118.7542752390901,0.6327743530273438
TOWER,0515,492,541,35.35926703984386,-118.75394448963712,0.5904155969619751
TOWER,0515,492,542,35.35926703984386,-118.75361374018415,0.5441744923591614
TOWER,0515,492,544,35.35926703984386,-118.7529522412782,0.5022823214530945
TOWER,0515,492,546,35.35926703984386,-118.75229074237222,0.5063387155532837
TOWER,0515,492,547,35.35926703984386,-118.75195999291925,0.5427948236465454
TOWER,0515,492,548,35.35926703984386,-118.75162924346627,0.5735479593276978
TOWER,0515,492,549,35.35926703984386,-118.7512984940133,0.5311128497123718
TOWER,0515,492,550,35.35926703984386,-118.75096774456031,0.5234788060188293
TOWER,0515,492,551,35.35926703984386,-118.75063699510733,0.5359088778495789
TOWER,0515,492,552,35.35926703984386,-118.75030624565436,0.5782212615013123
TOWER,0515,492,553,35.35926703984386,-118.74997549620137,0.6271345019340515
TOWER,0515,492,554,35.35926703984386,-118.7496447467484,0.6707296967506409
TOWER,0515,492,555,35.35926703984386,-118.74931399729542,0.7297015190124512
TOWER,0515,492,556,35.35926703984386,-118.74898324784245,0.8063313364982605
TOWER,0515,492,557,35.35926703984386,-118.74865249838946,0.8454925417900085
TOWER,0515,492,558,35.35926703984386,-118.74832174893648,0.8557199835777283
TOWER,0515,492,559,35.35926703984386,-118.7479909994835,0.8551087975502014
TOWER,0515,493,498,35.358997283057,-118.76816671611522,0.5702200531959534
TOWER,0515,493,502,35.358997283057,-118.7668437183033,0.5883039832115173
TOWER,0515,493,503,35.358997283057,-118.76651296885032,0.5868406891822815
TOWER,0515,493,504,35.358997283057,-118.76618221939735,0.5371220707893372
TOWER,0515,493,505,35.358997283057,-118.76585146994437,0.5812745094299316
TOWER,0515,493,506,35.358997283057,-118.7655207204914,0.6967456936836243
TOWER,0515,493,507,35.358997283057,-118.76518997103841,0.6447128653526306
TOWER,0515,493,508,35.358997283057,-118.76485922158544,0.6235713362693787
TOWER,0515,493,509,35.358997283057,-118.76452847213245,0.6210248470306396
TOWER,0515,493,510,35.358997283057,-118.76419772267947,0.7124446630477905
TOWER,0515,493,511,35.358997283057,-118.7638669732265,0.6769589781761169
TOWER,0515,493,512,35.358997283057,-118.76353622377351,0.6598259806632996
TOWER,0515,493,513,35.358997283057,-118.76320547432054,0.6354271769523621
TOWER,0515,493,514,35.358997283057,-118.76287472486756,0.7257599830627441
TOWER,0515,493,515,35.358997283057,-118.76254397541457,0.6974539160728455
TOWER,0515,493,516,35.358997283057,-118.7622132259616,0.661224365234375
TOWER,0515,493,517,35.358997283057,-118.76188247650862,0.609558641910553
TOWER,0515,493,518,35.358997283057,-118.76155172705565,0.6231688857078552
TOWER,0515,493,519,35.358997283057,-118.76122097760266,0.5645249485969543
TOWER,0515,493,520,35.358997283057,-118.76089022814969,0.5281375646591187
TOWER,0515,493,521,35.358997283057,-118.7605594786967,0.618877112865448
TOWER,0515,493,522,35.358997283057,-118.76022872924372,0.725664496421814
TOWER,0515,493,523,35.358997283057,-118.75989797979075,0.7573456168174744
TOWER,0515,493,524,35.358997283057,-118.75956723033777,0.7384475469589233
TOWER,0515,493,525,35.358997283057,-118.7592364808848,0.7624965310096741
TOWER,0515,493,526,35.358997283057,-118.75890573143181,0.8028304576873779
TOWER,0515,493,527,35.358997283057,-118.75857498197882,0.8090227842330933
TOWER,0515,493,528,35.358997283057,-118.75824423252585,0.7951177954673767
TOWER,0515,493,529,35.358997283057,-118.75791348307287,0.8104496002197266
TOWER,0515,493,530,35.358997283057,-118.7575827336199,0.8262775540351868
TOWER,0515,493,531,35.358997283057,-118.75725198416691,0.8232026100158691
TOWER,0515,493,532,35.358997283057,-118.75692123471394,0.8057397603988647
TOWER,0515,493,533,35.358997283057,-118.75659048526096,0.7938159108161926
TOWER,0515,493,534,35.358997283057,-118.75625973580797,0.7834264636039734
TOWER,0515,493,535,35.358997283057,-118.755928986355,0.7412960529327393
TOWER,0515,493,536,35.358997283057,-118.75559823690202,0.7420766949653625
TOWER,0515,493,537,35.358997283057,-118.75526748744905,0.7346112132072449
TOWER,0515,493,538,35.358997283057,-118.75493673799606,0.7327432632446289
TOWER,0515,493,539,35.358997283057,-118.75460598854308,0.6877415776252747
TOWER,0515,493,540,35.358997283057,-118.7542752390901,0.6544768214225769
TOWER,0515,493,541,35.358997283057,-118.75394448963712,0.6262637972831726
TOWER,0515,493,542,35.358997283057,-118.75361374018415,0.5592482686042786
TOWER,0515,493,543,35.358997283057,-118.75328299073117,0.5289812684059143
TOWER,0515,493,544,35.358997283057,-118.7529522412782,0.5384272336959839
TOWER,0515,493,545,35.358997283057,-118.75262149182521,0.5011875629425049
TOWER,0515,493,546,35.358997283057,-118.75229074237222,0.5249009132385254
TOWER,0515,493,547,35.358997283057,-118.75195999291925,0.5673515200614929
TOWER,0515,493,548,35.358997283057,-118.75162924346627,0.605137288570404
TOWER,0515,493,549,35.358997283057,-118.7512984940133,0.5650325417518616
TOWER,0515,493,550,35.358997283057,-118.75096774456031,0.5354447960853577
TOWER,0515,493,551,35.358997283057,-118.75063699510733,0.5943644642829895
TOWER,0515,493,552,35.358997283057,-118.75030624565436,0.6402587294578552
TOWER,0515,493,553,35.358997283057,-118.74997549620137,0.6525264978408813
TOWER,0515,493,554,35.358997283057,-118.7496447467484,0.6690210700035095
TOWER,0515,493,555,35.358997283057,-118.74931399729542,0.7373688817024231
TOWER,0515,493,556,35.358997283057,-118.74898324784245,0.824519157409668
TOWER,0515,493,557,35.358997283057,-118.74865249838946,0.8712989687919617
TOWER,0515,493,558,35.358997283057,-118.74832174893648,0.8733859658241272
TOWER,0515,493,559,35.358997283057,-118.7479909994835,0.873921275138855
TOWER,0515,493,560,35.358997283057,-118.74766025003052,0.8837201595306396
TOWER,0515,494,502,35.358727526270144,-118.7668437183033,0.6166088581085205
TOWER,0515,494,503,35.358727526270144,-118.76651296885032,0.6126208305358887
TOWER,0515,494,504,35.358727526270144,-118.76618221939735,0.6015899777412415
TOWER,0515,494,505,35.358727526270144,-118.76585146994437,0.6087254285812378
TOWER,0515,494,506,35.358727526270144,-118.7655207204914,0.7501465082168579
TOWER,0515,494,507,35.358727526270144,-118.76518997103841,0.7767422199249268
TOWER,0515,494,508,35.358727526270144,-118.76485922158544,0.7541176080703735
TOWER,0515,494,509,35.358727526270144,-118.76452847213245,0.7134073972702026
TOWER,0515,494,510,35.358727526270144,-118.76419772267947,0.7225748896598816
TOWER,0515,494,511,35.358727526270144,-118.7638669732265,0.7080474495887756
TOWER,0515,494,512,35.358727526270144,-118.76353622377351,0.6974162459373474
TOWER,0515,494,513,35.358727526270144,-118.76320547432054,0.6749833226203918
TOWER,0515,494,514,35.358727526270144,-118.76287472486756,0.7076126337051392
TOWER,0515,494,515,35.358727526270144,-118.76254397541457,0.7033898830413818
TOWER,0515,494,516,35.358727526270144,-118.7622132259616,0.6960925459861755
TOWER,0515,494,517,35.358727526270144,-118.76188247650862,0.6220171451568604
TOWER,0515,494,518,35.358727526270144,-118.76155172705565,0.5131531357765198
TOWER,0515,494,521,35.358727526270144,-118.7605594786967,0.5120581388473511
TOWER,0515,494,522,35.358727526270144,-118.76022872924372,0.6312315464019775
TOWER,0515,494,523,35.358727526270144,-118.75989797979075,0.6963257193565369
TOWER,0515,494,524,35.358727526270144,-118.75956723033777,0.6963616013526917
TOWER,0515,494,525,35.358727526270144,-118.7592364808848,0.7478785514831543
TOWER,0515,494,526,35.358727526270144,-118.75890573143181,0.7775197625160217
TOWER,0515,494,527,35.358727526270144,-118.75857498197882,0.7658035159111023
TOWER,0515,494,528,35.358727526270144,-118.75824423252585,0.7268399596214294
TOWER,0515,494,529,35.358727526270144,-118.75791348307287,0.7783052325248718
TOWER,0515,494,530,35.358727526270144,-118.7575827336199,0.8148753643035889
TOWER,0515,494,531,35.358727526270144,-118.75725198416691,0.8263007998466492
TOWER,0515,494,532,35.358727526270144,-118.75692123471394,0.8032082915306091
TOWER,0515,494,533,35.358727526270144,-118.75659048526096,0.7990753054618835
TOWER,0515,494,534,35.358727526270144,-118.75625973580797,0.7878983020782471
TOWER,0515,494,535,35.358727526270144,-118.755928986355,0.7688907384872437
TOWER,0515,494,536,35.358727526270144,-118.75559823690202,0.7633528113365173
TOWER,0515,494,537,35.358727526270144,-118.75526748744905,0.7547299861907959
TOWER,0515,494,538,35.358727526270144,-118.75493673799606,0.7359163761138916
TOWER,0515,494,539,35.358727526270144,-118.75460598854308,0.6963990330696106
TOWER,0515,494,540,35.358727526270144,-118.7542752390901,0.6812026500701904
TOWER,0515,494,541,35.358727526270144,-118.75394448963712,0.6151567101478577
TOWER,0515,494,548,35.358727526270144,-118.75162924346627,0.5551660060882568
TOWER,0515,494,549,35.358727526270144,-118.7512984940133,0.5569084882736206
TOWER,0515,494,550,35.358727526270144,-118.75096774456031,0.5251801013946533
TOWER,0515,494,551,35.358727526270144,-118.75063699510733,0.5734196305274963
TOWER,0515,494,552,35.358727526270144,-118.75030624565436,0.628349244594574
TOWER,0515,494,553,35.358727526270144,-118.74997549620137,0.6623669862747192
TOWER,0515,494,554,35.358727526270144,-118.7496447467484,0.6879347562789917
TOWER,0515,494,555,35.358727526270144,-118.74931399729542,0.7293297052383423
TOWER,0515,494,556,35.358727526270144,-118.74898324784245,0.8257843255996704
TOWER,0515,494,557,35.358727526270144,-118.74865249838946,0.878801167011261
