burnName,date,y,x,lat,lon,predicted_prob
Wagon,0720,507,546,40.93132636852371,-121.03078175552112,0.5437309145927429
Wagon,0720,505,483,40.93186588209743,-121.05327608949368,0.9575124382972717
Wagon,0720,527,484,40.925931232786525,-121.05291903657347,0.9841577410697937
Wagon,0720,484,499,40.937530774621486,-121.04756324277048,0.818087100982666
Wagon,0720,487,510,40.9367215042609,-121.04363566064829,0.9848036766052246
Wagon,0720,501,544,40.932944909244874,-121.03149586136152,0.976775050163269
Wagon,0720,524,504,40.9267405031471,-121.04577797816948,0.9996265769004822
Wagon,0720,540,529,40.92242439455735,-121.03685165516451,0.9980288743972778
Wagon,0720,510,537,40.930517098163136,-121.03399523180292,0.9977374076843262
Wagon,0720,534,504,40.92404293527851,-121.04577797816948,0.9987349510192871
Wagon,0720,521,533,40.927549773507685,-121.03542344348371,0.9998602867126465
Wagon,0720,547,526,40.920536097049336,-121.0379228139251,0.9953622221946716
Wagon,0720,513,542,40.92970782780256,-121.03220996720192,0.9843421578407288
Wagon,0720,542,531,40.92188488098363,-121.03613754932411,0.9959473609924316
Wagon,0720,512,533,40.929977584589416,-121.03542344348371,0.999546229839325
Wagon,0720,489,515,40.93618199068719,-121.0418503960473,0.9900981187820435
Wagon,0720,507,538,40.93132636852371,-121.03363817888271,0.9975140690803528
Wagon,0720,526,518,40.92620098957339,-121.0407792372867,0.9997564554214478
Wagon,0720,543,484,40.92161512419678,-121.05291903657347,0.9789282083511353
Wagon,0720,539,496,40.92269415134421,-121.04863440153109,0.9970471262931824
Wagon,0720,503,542,40.932405395671154,-121.03220996720192,0.9933298826217651
Wagon,0720,543,508,40.92161512419678,-121.0443497664887,0.9984897375106812
Wagon,0720,480,502,40.93860980176892,-121.04649208400988,0.7640830278396606
Wagon,0720,501,486,40.932944909244874,-121.05220493073307,0.9705414772033691
Wagon,0720,475,489,40.939958585703216,-121.05113377197247,0.7597140669822693
Wagon,0720,524,482,40.9267405031471,-121.05363314241387,0.9917035698890686
Wagon,0720,538,484,40.922963908131074,-121.05291903657347,0.9007700681686401
Wagon,0720,505,492,40.93186588209743,-121.05006261321188,0.9980610013008118
Wagon,0720,502,498,40.93267515245801,-121.04792029569069,0.9991723299026489
Wagon,0720,549,485,40.919996583475616,-121.05256198365328,0.9241060614585876
Wagon,0720,525,489,40.926470746360245,-121.05113377197247,0.9976247549057007
Wagon,0720,544,473,40.92134536740991,-121.05684661869566,0.5601100921630859
Wagon,0720,481,496,40.93834004498206,-121.04863440153109,0.7156503796577454
Wagon,0720,494,513,40.93483320675289,-121.0425645018877,0.9979335069656372
Wagon,0720,494,477,40.93483320675289,-121.05541840701487,0.861838698387146
Wagon,0720,493,511,40.93510296353975,-121.0432786077281,0.9977024793624878
Wagon,0720,540,539,40.92242439455735,-121.03328112596252,0.9124491214752197
Wagon,0720,549,542,40.919996583475616,-121.03220996720192,0.5943867564201355
Wagon,0720,537,504,40.92323366491793,-121.04577797816948,0.9987180233001709
Wagon,0720,496,525,40.93429369317917,-121.0382798668453,0.9983460307121277
Wagon,0720,535,496,40.92377317849165,-121.04863440153109,0.9972333908081055
Wagon,0720,504,541,40.9321356388843,-121.03256702012212,0.9965332746505737
Wagon,0720,495,511,40.93456344996603,-121.0432786077281,0.9978137612342834
Wagon,0720,505,488,40.93186588209743,-121.05149082489268,0.9965794086456299
Wagon,0720,498,483,40.93375417960545,-121.05327608949368,0.9576084613800049
Wagon,0720,532,528,40.92458244885223,-121.0372087080847,0.9994007349014282
Wagon,0720,530,493,40.92512196242595,-121.04970556029168,0.9895176291465759
Wagon,0720,508,542,40.93105661173686,-121.03220996720192,0.9898369312286377
Wagon,0720,543,538,40.92161512419678,-121.03363817888271,0.9693942666053772
Wagon,0720,528,517,40.92566147599967,-121.0411362902069,0.9997141361236572
Wagon,0720,500,484,40.93321466603173,-121.05291903657347,0.9537370204925537
Wagon,0720,502,544,40.93267515245801,-121.03149586136152,0.9831772446632385
Wagon,0720,506,487,40.93159612531058,-121.05184787781288,0.9966190457344055
Wagon,0720,513,484,40.92970782780256,-121.05291903657347,0.9965484738349915
Wagon,0720,530,522,40.92512196242595,-121.0393510256059,0.9995872378349304
Wagon,0720,501,469,40.932944909244874,-121.05827483037646,0.8738963007926941
Wagon,0720,495,471,40.93456344996603,-121.05756072453606,0.816093921661377
Wagon,0720,511,480,40.93024734137628,-121.05434724825427,0.9655449986457825
Wagon,0720,500,534,40.93321466603173,-121.03506639056351,0.998772919178009
Wagon,0720,481,518,40.93834004498206,-121.0407792372867,0.5179345011711121
Wagon,0720,535,478,40.92377317849165,-121.05506135409468,0.6821058988571167
Wagon,0720,543,512,40.92161512419678,-121.04292155480789,0.9982838034629822
Wagon,0720,524,496,40.9267405031471,-121.04863440153109,0.999100387096405
Wagon,0720,487,489,40.9367215042609,-121.05113377197247,0.8993725776672363
Wagon,0720,507,541,40.93132636852371,-121.03256702012212,0.9938991069793701
Wagon,0720,540,479,40.92242439455735,-121.05470430117447,0.7429969310760498
Wagon,0720,508,491,40.93105661173686,-121.05041966613207,0.9987143278121948
Wagon,0720,523,545,40.927010259933965,-121.03113880844131,0.8271510601043701
Wagon,0720,496,528,40.93429369317917,-121.0372087080847,0.9982038736343384
Wagon,0720,497,526,40.93402393639231,-121.0379228139251,0.9985308051109314
Wagon,0720,507,526,40.93132636852371,-121.0379228139251,0.9993306994438171
Wagon,0720,528,482,40.92566147599967,-121.05363314241387,0.9095567464828491
Wagon,0720,531,544,40.92485220563909,-121.03149586136152,0.8526305556297302
Wagon,0720,510,538,40.930517098163136,-121.03363817888271,0.9955843091011047
Wagon,0720,488,496,40.936451747474045,-121.04863440153109,0.9524902701377869
Wagon,0720,498,505,40.93375417960545,-121.04542092524929,0.9984093308448792
Wagon,0720,492,470,40.935372720326605,-121.05791777745627,0.6702390313148499
Wagon,0720,492,508,40.935372720326605,-121.0443497664887,0.9974488615989685
Wagon,0720,531,478,40.92485220563909,-121.05506135409468,0.8884081840515137
Wagon,0720,547,531,40.920536097049336,-121.03613754932411,0.9915135502815247
Wagon,0720,508,487,40.93105661173686,-121.05184787781288,0.996444582939148
Wagon,0720,531,527,40.92485220563909,-121.0375657610049,0.9995148777961731
Wagon,0720,503,470,40.932405395671154,-121.05791777745627,0.8938218951225281
Wagon,0720,507,471,40.93132636852371,-121.05756072453606,0.7763106822967529
Wagon,0720,486,502,40.936991261047766,-121.04649208400988,0.9685469269752502
Wagon,0720,535,503,40.92377317849165,-121.04613503108969,0.998523473739624
Wagon,0720,493,509,40.93510296353975,-121.04399271356849,0.9975442290306091
Wagon,0720,493,479,40.93510296353975,-121.05470430117447,0.9016419053077698
Wagon,0720,494,488,40.93483320675289,-121.05149082489268,0.9676132798194885
Wagon,0720,528,499,40.92566147599967,-121.04756324277048,0.9987618327140808
Wagon,0720,500,539,40.93321466603173,-121.03328112596252,0.9966424107551575
Wagon,0720,492,530,40.935372720326605,-121.0364946022443,0.996730387210846
Wagon,0720,501,542,40.932944909244874,-121.03220996720192,0.9946309328079224
Wagon,0720,488,504,40.936451747474045,-121.04577797816948,0.9832524657249451
Wagon,0720,488,493,40.936451747474045,-121.04970556029168,0.9216665029525757
Wagon,0720,537,544,40.92323366491793,-121.03149586136152,0.6767856478691101
Wagon,0720,513,474,40.92970782780256,-121.05648956577546,0.8556985259056091
Wagon,0720,545,477,40.921075610623056,-121.05541840701487,0.9234902858734131
Wagon,0720,499,534,40.933484422818594,-121.03506639056351,0.99866783618927
Wagon,0720,512,540,40.929977584589416,-121.03292407304231,0.9908669590950012
Wagon,0720,544,540,40.92134536740991,-121.03292407304231,0.9380213022232056
Wagon,0720,550,515,40.91972682668876,-121.0418503960473,0.9959948062896729
Wagon,0720,476,488,40.93968882891636,-121.05149082489268,0.757116436958313
Wagon,0720,539,481,40.92269415134421,-121.05399019533407,0.7996069192886353
Wagon,0720,491,476,40.93564247711347,-121.05577545993506,0.8315485119819641
Wagon,0720,493,484,40.93510296353975,-121.05291903657347,0.9170832633972168
Wagon,0720,498,480,40.93375417960545,-121.05434724825427,0.9588655233383179
Wagon,0720,528,521,40.92566147599967,-121.0397080785261,0.9997609257698059
Wagon,0720,548,493,40.92026634026248,-121.04970556029168,0.9820618629455566
Wagon,0720,497,481,40.93402393639231,-121.05399019533407,0.9536665678024292
Wagon,0720,483,511,40.93780053140834,-121.0432786077281,0.8761938214302063
Wagon,0720,490,530,40.935912233900325,-121.0364946022443,0.9661223888397217
Wagon,0720,497,470,40.93402393639231,-121.05791777745627,0.8165220618247986
Wagon,0720,529,480,40.925391719212804,-121.05434724825427,0.8974267244338989
Wagon,0720,483,521,40.93780053140834,-121.0397080785261,0.6963366270065308
Wagon,0720,551,517,40.919457069901895,-121.0411362902069,0.9781851172447205
Wagon,0720,551,528,40.919457069901895,-121.0372087080847,0.8252125978469849
Wagon,0720,522,486,40.92728001672082,-121.05220493073307,0.996867299079895
Wagon,0720,549,526,40.919996583475616,-121.0379228139251,0.9559758901596069
Wagon,0720,541,479,40.9221546377705,-121.05470430117447,0.7076674699783325
Wagon,0720,483,480,40.93780053140834,-121.05434724825427,0.5883499383926392
Wagon,0720,531,498,40.92485220563909,-121.04792029569069,0.9976710677146912
Wagon,0720,520,486,40.92781953029454,-121.05220493073307,0.9966640472412109
Wagon,0720,529,512,40.925391719212804,-121.04292155480789,0.9995478987693787
Wagon,0720,549,479,40.919996583475616,-121.05470430117447,0.7664880156517029
Wagon,0720,502,497,40.93267515245801,-121.04827734861088,0.9988358020782471
Wagon,0720,492,519,40.935372720326605,-121.0404221843665,0.9977859258651733
Wagon,0720,545,497,40.921075610623056,-121.04827734861088,0.9976800680160522
Wagon,0720,503,491,40.932405395671154,-121.05041966613207,0.9979737401008606
Wagon,0720,544,510,40.92134536740991,-121.04363566064829,0.998156726360321
Wagon,0720,543,506,40.92161512419678,-121.0450638723291,0.9986107349395752
Wagon,0720,548,534,40.92026634026248,-121.03506639056351,0.9705349206924438
Wagon,0720,501,465,40.932944909244874,-121.05970304205727,0.5938112139701843
Wagon,0720,522,504,40.92728001672082,-121.04577797816948,0.9998550415039062
Wagon,0720,531,481,40.92485220563909,-121.05399019533407,0.8867037296295166
Wagon,0720,489,495,40.93618199068719,-121.04899145445128,0.9632712602615356
Wagon,0720,483,515,40.93780053140834,-121.0418503960473,0.637586236000061
Wagon,0720,521,509,40.927549773507685,-121.04399271356849,0.9998984932899475
Wagon,0720,533,544,40.92431269206537,-121.03149586136152,0.8678460121154785
Wagon,0720,536,503,40.923503421704794,-121.04613503108969,0.9984310269355774
Wagon,0720,527,495,40.925931232786525,-121.04899145445128,0.9985038638114929
Wagon,0720,490,470,40.935912233900325,-121.05791777745627,0.5250576734542847
Wagon,0720,542,515,40.92188488098363,-121.0418503960473,0.9990864992141724
Wagon,0720,495,477,40.93456344996603,-121.05541840701487,0.8959053158760071
Wagon,0720,519,532,40.9280892870814,-121.03578049640392,0.9998313784599304
Wagon,0720,493,496,40.93510296353975,-121.04863440153109,0.9850490689277649
Wagon,0720,548,526,40.92026634026248,-121.0379228139251,0.9902818202972412
Wagon,0720,528,489,40.92566147599967,-121.05113377197247,0.9899135828018188
Wagon,0720,479,488,40.93887955855578,-121.05149082489268,0.7671132683753967
Wagon,0720,551,497,40.919457069901895,-121.04827734861088,0.6117958426475525
Wagon,0720,494,491,40.93483320675289,-121.05041966613207,0.9693377017974854
Wagon,0720,500,483,40.93321466603173,-121.05327608949368,0.9535728096961975
Wagon,0720,530,511,40.92512196242595,-121.0432786077281,0.9995204210281372
Wagon,0720,525,481,40.926470746360245,-121.05399019533407,0.9860358834266663
Wagon,0720,521,488,40.927549773507685,-121.05149082489268,0.997686505317688
Wagon,0720,489,506,40.93618199068719,-121.0450638723291,0.9905425906181335
Wagon,0720,495,499,40.93456344996603,-121.04756324277048,0.9942001700401306
Wagon,0720,497,510,40.93402393639231,-121.04363566064829,0.9978910684585571
Wagon,0720,551,504,40.919457069901895,-121.04577797816948,0.9560211300849915
Wagon,0720,482,495,40.9380702881952,-121.04899145445128,0.7843770980834961
Wagon,0720,539,501,40.92269415134421,-121.04684913693009,0.9978793859481812
Wagon,0720,532,543,40.92458244885223,-121.03185291428171,0.8632398843765259
Wagon,0720,529,501,40.925391719212804,-121.04684913693009,0.9986914396286011
Wagon,0720,544,491,40.92134536740991,-121.05041966613207,0.9948781728744507
Wagon,0720,542,535,40.92188488098363,-121.0347093376433,0.9914334416389465
Wagon,0720,488,509,40.936451747474045,-121.04399271356849,0.9891616702079773
Wagon,0720,516,539,40.92889855744198,-121.03328112596252,0.9939953684806824
Wagon,0720,543,485,40.92161512419678,-121.05256198365328,0.9830716848373413
Wagon,0720,499,492,40.933484422818594,-121.05006261321188,0.9899337291717529
Wagon,0720,482,498,40.9380702881952,-121.04792029569069,0.7165723443031311
Wagon,0720,507,543,40.93132636852371,-121.03185291428171,0.9852200746536255
Wagon,0720,504,477,40.9321356388843,-121.05541840701487,0.8702347278594971
Wagon,0720,513,475,40.92970782780256,-121.05613251285527,0.9213722348213196
Wagon,0720,548,510,40.92026634026248,-121.04363566064829,0.9959067702293396
Wagon,0720,493,471,40.93510296353975,-121.05756072453606,0.689467191696167
Wagon,0720,506,541,40.93159612531058,-121.03256702012212,0.9961341619491577
Wagon,0720,496,495,40.93429369317917,-121.04899145445128,0.9916337728500366
Wagon,0720,498,533,40.93375417960545,-121.03542344348371,0.9984844923019409
Wagon,0720,525,540,40.926470746360245,-121.03292407304231,0.994430422782898
Wagon,0720,483,493,40.93780053140834,-121.04970556029168,0.7792438864707947
Wagon,0720,510,481,40.930517098163136,-121.05399019533407,0.9653425812721252
Wagon,0720,540,520,40.92242439455735,-121.0400651314463,0.9989797472953796
Wagon,0720,490,486,40.935912233900325,-121.05220493073307,0.922834038734436
Wagon,0720,523,509,40.927010259933965,-121.04399271356849,0.9997389912605286
Wagon,0720,498,512,40.93375417960545,-121.04292155480789,0.9979641437530518
Wagon,0720,522,542,40.92728001672082,-121.03220996720192,0.9856340289115906
Wagon,0720,528,540,40.92566147599967,-121.03292407304231,0.9945201873779297
Wagon,0720,506,532,40.93159612531058,-121.03578049640392,0.9995312094688416
Wagon,0720,529,514,40.925391719212804,-121.0422074489675,0.9996403455734253
Wagon,0720,529,542,40.925391719212804,-121.03220996720192,0.9449267387390137
Wagon,0720,495,493,40.93456344996603,-121.04970556029168,0.9801697731018066
Wagon,0720,531,523,40.92485220563909,-121.0389939726857,0.9994038939476013
Wagon,0720,497,539,40.93402393639231,-121.03328112596252,0.99302738904953
Wagon,0720,494,526,40.93483320675289,-121.0379228139251,0.9978570938110352
Wagon,0720,492,481,40.935372720326605,-121.05399019533407,0.9075565338134766
Wagon,0720,522,473,40.92728001672082,-121.05684661869566,0.720131516456604
Wagon,0720,516,541,40.92889855744198,-121.03256702012212,0.9892793893814087
Wagon,0720,503,472,40.932405395671154,-121.05720367161587,0.9083916544914246
Wagon,0720,488,521,40.936451747474045,-121.0397080785261,0.9773468375205994
Wagon,0720,491,516,40.93564247711347,-121.0414933431271,0.9967734813690186
Wagon,0720,488,527,40.936451747474045,-121.0375657610049,0.9795355796813965
Wagon,0720,532,541,40.92458244885223,-121.03256702012212,0.9449150562286377
Wagon,0720,504,476,40.9321356388843,-121.05577545993506,0.8847073912620544
Wagon,0720,511,535,40.93024734137628,-121.0347093376433,0.9992154240608215
Wagon,0720,552,522,40.91918731311504,-121.0393510256059,0.7416912317276001
Wagon,0720,536,488,40.923503421704794,-121.05149082489268,0.959704577922821
Wagon,0720,536,539,40.923503421704794,-121.03328112596252,0.9589110016822815
Wagon,0720,485,483,40.93726101783462,-121.05327608949368,0.5173761248588562
Wagon,0720,526,499,40.92620098957339,-121.04756324277048,0.9993640184402466
Wagon,0720,538,529,40.922963908131074,-121.03685165516451,0.9983293414115906
Wagon,0720,498,490,40.93375417960545,-121.05077671905228,0.9806953072547913
Wagon,0720,501,493,40.932944909244874,-121.04970556029168,0.9977547526359558
Wagon,0720,494,474,40.93483320675289,-121.05648956577546,0.7861085534095764
Wagon,0720,502,480,40.93267515245801,-121.05434724825427,0.951360821723938
Wagon,0720,482,491,40.9380702881952,-121.05041966613207,0.6318159103393555
Wagon,0720,513,532,40.92970782780256,-121.03578049640392,0.9997015595436096
Wagon,0720,494,505,40.93483320675289,-121.04542092524929,0.9978761672973633
Wagon,0720,520,542,40.92781953029454,-121.03220996720192,0.9913938641548157
Wagon,0720,536,521,40.923503421704794,-121.0397080785261,0.9990841746330261
Wagon,0720,519,478,40.9280892870814,-121.05506135409468,0.9708473086357117
Wagon,0720,515,533,40.92916831422884,-121.03542344348371,0.9997141361236572
Wagon,0720,517,541,40.92862880065512,-121.03256702012212,0.9906736612319946
Wagon,0720,487,532,40.9367215042609,-121.03578049640392,0.7977969646453857
Wagon,0720,550,523,40.91972682668876,-121.0389939726857,0.987337589263916
Wagon,0720,485,522,40.93726101783462,-121.0393510256059,0.8642643094062805
Wagon,0720,496,524,40.93429369317917,-121.03863691976551,0.9984323978424072
Wagon,0720,530,510,40.92512196242595,-121.04363566064829,0.999471127986908
Wagon,0720,516,475,40.92889855744198,-121.05613251285527,0.9488983750343323
Wagon,0720,481,489,40.93834004498206,-121.05113377197247,0.692299485206604
Wagon,0720,489,503,40.93618199068719,-121.04613503108969,0.9852986931800842
Wagon,0720,512,541,40.929977584589416,-121.03256702012212,0.9850159883499146
Wagon,0720,496,530,40.93429369317917,-121.0364946022443,0.9980239272117615
Wagon,0720,492,480,40.935372720326605,-121.05434724825427,0.8931815028190613
Wagon,0720,526,514,40.92620098957339,-121.0422074489675,0.9997371435165405
Wagon,0720,523,544,40.927010259933965,-121.03149586136152,0.958855926990509
Wagon,0720,524,497,40.9267405031471,-121.04827734861088,0.9992344975471497
Wagon,0720,523,490,40.927010259933965,-121.05077671905228,0.9978632926940918
Wagon,0720,523,483,40.927010259933965,-121.05327608949368,0.994357168674469
Wagon,0720,545,527,40.921075610623056,-121.0375657610049,0.9971435070037842
Wagon,0720,542,533,40.92188488098363,-121.03542344348371,0.9949833750724792
Wagon,0720,506,536,40.93159612531058,-121.03435228472311,0.9989600777626038
Wagon,0720,484,486,40.937530774621486,-121.05220493073307,0.6356701254844666
Wagon,0720,550,507,40.91972682668876,-121.04470681940889,0.9948278665542603
Wagon,0720,495,540,40.93456344996603,-121.03292407304231,0.9718795418739319
Wagon,0720,514,474,40.929438071015696,-121.05648956577546,0.9354692101478577
Wagon,0720,519,533,40.9280892870814,-121.03542344348371,0.9997979402542114
Wagon,0720,526,516,40.92620098957339,-121.0414933431271,0.999744713306427
Wagon,0720,496,512,40.93429369317917,-121.04292155480789,0.9979036450386047
Wagon,0720,518,485,40.92835904386826,-121.05256198365328,0.9967490434646606
Wagon,0720,522,522,40.92728001672082,-121.0393510256059,0.9998117089271545
Wagon,0720,493,507,40.93510296353975,-121.04470681940889,0.9977074265480042
Wagon,0720,551,535,40.919457069901895,-121.0347093376433,0.6067013144493103
Wagon,0720,522,480,40.92728001672082,-121.05434724825427,0.9866973161697388
Wagon,0720,539,534,40.92269415134421,-121.03506639056351,0.995297908782959
Wagon,0720,524,512,40.9267405031471,-121.04292155480789,0.9996755719184875
Wagon,0720,531,524,40.92485220563909,-121.03863691976551,0.9993964433670044
Wagon,0720,517,484,40.92862880065512,-121.05291903657347,0.9951249957084656
Wagon,0720,498,479,40.93375417960545,-121.05470430117447,0.9548114538192749
Wagon,0720,508,477,40.93105661173686,-121.05541840701487,0.8984208703041077
Wagon,0720,492,511,40.935372720326605,-121.0432786077281,0.9976150989532471
Wagon,0720,529,527,40.925391719212804,-121.0375657610049,0.9997417330741882
Wagon,0720,500,503,40.93321466603173,-121.04613503108969,0.9987582564353943
Wagon,0720,508,489,40.93105661173686,-121.05113377197247,0.9979711771011353
Wagon,0720,500,482,40.93321466603173,-121.05363314241387,0.9572537541389465
Wagon,0720,527,494,40.925931232786525,-121.04934850737148,0.9983566403388977
Wagon,0720,489,493,40.93618199068719,-121.04970556029168,0.9392102956771851
Wagon,0720,535,511,40.92377317849165,-121.0432786077281,0.9992262721061707
Wagon,0720,487,518,40.9367215042609,-121.0407792372867,0.9843412637710571
Wagon,0720,533,506,40.92431269206537,-121.0450638723291,0.9991991519927979
Wagon,0720,547,534,40.920536097049336,-121.03506639056351,0.9826826453208923
Wagon,0720,504,472,40.9321356388843,-121.05720367161587,0.8773815035820007
Wagon,0720,510,475,40.930517098163136,-121.05613251285527,0.7910728454589844
Wagon,0720,525,492,40.926470746360245,-121.05006261321188,0.9981696009635925
Wagon,0720,531,517,40.92485220563909,-121.0411362902069,0.9995277523994446
Wagon,0720,552,508,40.91918731311504,-121.0443497664887,0.7845942378044128
Wagon,0720,492,507,40.935372720326605,-121.04470681940889,0.9975423812866211
Wagon,0720,516,542,40.92889855744198,-121.03220996720192,0.9841878414154053
Wagon,0720,485,482,40.93726101783462,-121.05363314241387,0.65175461769104
Wagon,0720,486,493,40.936991261047766,-121.04970556029168,0.9029845595359802
Wagon,0720,504,537,40.9321356388843,-121.03399523180292,0.9987144470214844
Wagon,0720,550,504,40.91972682668876,-121.04577797816948,0.9924240112304688
Wagon,0720,529,511,40.925391719212804,-121.0432786077281,0.9995266199111938
Wagon,0720,488,516,40.936451747474045,-121.0414933431271,0.9834026098251343
Wagon,0720,522,546,40.92728001672082,-121.03078175552112,0.5668370723724365
Wagon,0720,547,494,40.920536097049336,-121.04934850737148,0.9926679730415344
Wagon,0720,525,529,40.926470746360245,-121.03685165516451,0.9998661279678345
Wagon,0720,526,534,40.92620098957339,-121.03506639056351,0.9998893737792969
Wagon,0720,521,515,40.927549773507685,-121.0418503960473,0.9999209642410278
Wagon,0720,523,536,40.927010259933965,-121.03435228472311,0.999820351600647
Wagon,0720,549,496,40.919996583475616,-121.04863440153109,0.9861006140708923
Wagon,0720,532,480,40.92458244885223,-121.05434724825427,0.8627604842185974
Wagon,0720,493,470,40.93510296353975,-121.05791777745627,0.66684490442276
Wagon,0720,540,489,40.92242439455735,-121.05113377197247,0.9892538785934448
Wagon,0720,540,511,40.92242439455735,-121.0432786077281,0.998319149017334
Wagon,0720,525,474,40.926470746360245,-121.05648956577546,0.5176756381988525
Wagon,0720,493,524,40.93510296353975,-121.03863691976551,0.9978235363960266
Wagon,0720,477,491,40.939419072129496,-121.05041966613207,0.5456237196922302
Wagon,0720,483,507,40.93780053140834,-121.04470681940889,0.8965216279029846
Wagon,0720,490,523,40.935912233900325,-121.0389939726857,0.9895394444465637
Wagon,0720,504,542,40.9321356388843,-121.03220996720192,0.9948738217353821
Wagon,0720,522,478,40.92728001672082,-121.05506135409468,0.9802033305168152
Wagon,0720,527,517,40.925931232786525,-121.0411362902069,0.9997084736824036
Wagon,0720,546,519,40.9208058538362,-121.0404221843665,0.9982411861419678
Wagon,0720,502,477,40.93267515245801,-121.05541840701487,0.9377573132514954
Wagon,0720,534,483,40.92404293527851,-121.05327608949368,0.8075990080833435
Wagon,0720,498,464,40.93375417960545,-121.06006009497746,0.6590688824653625
Wagon,0720,544,515,40.92134536740991,-121.0418503960473,0.9987846612930298
Wagon,0720,547,493,40.920536097049336,-121.04970556029168,0.9858136773109436
Wagon,0720,551,499,40.919457069901895,-121.04756324277048,0.8208557963371277
Wagon,0720,544,514,40.92134536740991,-121.0422074489675,0.9986473321914673
Wagon,0720,546,530,40.9208058538362,-121.0364946022443,0.9943371415138245
Wagon,0720,541,483,40.9221546377705,-121.05327608949368,0.9356786608695984
Wagon,0720,482,490,40.9380702881952,-121.05077671905228,0.648602306842804
Wagon,0720,490,538,40.935912233900325,-121.03363817888271,0.6408230662345886
Wagon,0720,528,495,40.92566147599967,-121.04899145445128,0.9978651404380798
Wagon,0720,527,501,40.925931232786525,-121.04684913693009,0.9991697669029236
Wagon,0720,486,509,40.936991261047766,-121.04399271356849,0.9709785580635071
Wagon,0720,489,524,40.93618199068719,-121.03863691976551,0.9786191582679749
Wagon,0720,487,514,40.9367215042609,-121.0422074489675,0.9742172360420227
Wagon,0720,484,533,40.937530774621486,-121.03542344348371,0.5060761570930481
Wagon,0720,530,537,40.92512196242595,-121.03399523180292,0.9982312321662903
Wagon,0720,539,499,40.92269415134421,-121.04756324277048,0.9979491233825684
Wagon,0720,492,492,40.935372720326605,-121.05006261321188,0.9670778512954712
Wagon,0720,501,492,40.932944909244874,-121.05006261321188,0.9958999752998352
Wagon,0720,536,510,40.923503421704794,-121.04363566064829,0.9989147186279297
Wagon,0720,510,488,40.930517098163136,-121.05149082489268,0.9979233741760254
Wagon,0720,499,538,40.933484422818594,-121.03363817888271,0.9963919520378113
Wagon,0720,543,517,40.92161512419678,-121.0411362902069,0.9988754987716675
Wagon,0720,493,514,40.93510296353975,-121.0422074489675,0.9979339241981506
Wagon,0720,535,509,40.92377317849165,-121.04399271356849,0.9990608096122742
Wagon,0720,497,544,40.93402393639231,-121.03149586136152,0.875921368598938
Wagon,0720,534,495,40.92404293527851,-121.04899145445128,0.9960383176803589
Wagon,0720,520,545,40.92781953029454,-121.03113880844131,0.9110599160194397
Wagon,0720,531,532,40.92485220563909,-121.03578049640392,0.9992167949676514
Wagon,0720,531,499,40.92485220563909,-121.04756324277048,0.9980155825614929
Wagon,0720,488,477,40.936451747474045,-121.05541840701487,0.6954588294029236
Wagon,0720,526,523,40.92620098957339,-121.0389939726857,0.999800443649292
Wagon,0720,549,478,40.919996583475616,-121.05506135409468,0.656154453754425
Wagon,0720,486,492,40.936991261047766,-121.05006261321188,0.8710821866989136
Wagon,0720,496,492,40.93429369317917,-121.05006261321188,0.9784579277038574
Wagon,0720,541,507,40.9221546377705,-121.04470681940889,0.9988278746604919
Wagon,0720,523,541,40.927010259933965,-121.03256702012212,0.9905571937561035
Wagon,0720,495,541,40.93456344996603,-121.03256702012212,0.9415045380592346
Wagon,0720,517,526,40.92862880065512,-121.0379228139251,0.999910295009613
Wagon,0720,496,537,40.93429369317917,-121.03399523180292,0.9934964179992676
Wagon,0720,491,483,40.93564247711347,-121.05327608949368,0.8868866562843323
Wagon,0720,534,503,40.92404293527851,-121.04613503108969,0.9985167384147644
Wagon,0720,493,512,40.93510296353975,-121.04292155480789,0.9977909326553345
Wagon,0720,537,508,40.92323366491793,-121.0443497664887,0.9991523623466492
Wagon,0720,491,517,40.93564247711347,-121.0411362902069,0.9969924092292786
Wagon,0720,532,518,40.92458244885223,-121.0407792372867,0.9994214773178101
Wagon,0720,496,514,40.93429369317917,-121.0422074489675,0.9980623722076416
Wagon,0720,485,493,40.93726101783462,-121.04970556029168,0.8565092086791992
Wagon,0720,551,542,40.919457069901895,-121.03220996720192,0.5286298990249634
Wagon,0720,507,466,40.93132636852371,-121.05934598913706,0.5498551726341248
Wagon,0720,490,481,40.935912233900325,-121.05399019533407,0.8647597432136536
Wagon,0720,493,533,40.93510296353975,-121.03542344348371,0.9959003329277039
Wagon,0720,541,494,40.9221546377705,-121.04934850737148,0.9973152279853821
Wagon,0720,533,534,40.92431269206537,-121.03506639056351,0.9981698989868164
Wagon,0720,525,532,40.926470746360245,-121.03578049640392,0.9998733401298523
Wagon,0720,526,504,40.92620098957339,-121.04577797816948,0.9995470643043518
Wagon,0720,514,481,40.929438071015696,-121.05399019533407,0.9924341440200806
Wagon,0720,501,534,40.932944909244874,-121.03506639056351,0.9989705681800842
Wagon,0720,501,488,40.932944909244874,-121.05149082489268,0.9867159724235535
Wagon,0720,536,490,40.923503421704794,-121.05077671905228,0.9683290719985962
Wagon,0720,523,488,40.927010259933965,-121.05149082489268,0.9972258806228638
Wagon,0720,511,538,40.93024734137628,-121.03363817888271,0.9954249262809753
Wagon,0720,474,491,40.94022834249008,-121.05041966613207,0.5361161231994629
