burnName,date,y,x,lat,lon,predicted_prob
Jakes,0809,485,731,41.31249877508682,-116.80286927499442,0.9976095
Jakes,0809,715,802,41.250454714109146,-116.77737317791266,0.9468532
Jakes,0809,957,481,41.185173571689155,-116.89264426471888,0.9961915
Jakes,0809,942,476,41.18921992349205,-116.89443976451336,0.99649715
Jakes,0809,21,543,41.437665924189616,-116.8703800672672,0.9924326
Jakes,0809,343,221,41.35080423882087,-116.98601025403232,0.98985124
Jakes,0809,252,753,41.37535210642508,-116.79496907589866,0.9869754
Jakes,0809,22,437,41.43739616740276,-116.90844466291038,0.98685145
Jakes,0809,521,738,41.302787530759886,-116.80035557528213,0.991984
Jakes,0809,506,278,41.30683388256278,-116.96554155637514,0.98225814
Jakes,0809,843,440,41.21592584539113,-116.90736736303369,0.9971373
Jakes,0809,410,798,41.33273053410129,-116.77880957774826,0.99845165
Jakes,0809,209,369,41.38695164826004,-116.93286346011544,0.5441155
Jakes,0809,622,255,41.27554209528708,-116.97380085542979,0.99450815
Jakes,0809,707,795,41.25261276840402,-116.77988687762495,0.9847869
Jakes,0809,507,242,41.306564125775914,-116.97846915489546,0.6192427
Jakes,0809,670,770,41.26259376951782,-116.7888643765974,0.9945302
Jakes,0809,859,620,41.211609736801385,-116.84272937043208,0.99820405
Jakes,0809,784,206,41.23184149581584,-116.99139675341578,0.9817332
Jakes,0809,371,917,41.3432510487888,-116.73607668263942,0.63965
Jakes,0809,559,224,41.29253677285922,-116.98493295415562,0.75639284
Jakes,0809,1007,362,41.17168573234618,-116.93537715982772,0.99688846
Jakes,0809,974,452,41.180587706312544,-116.90305816352692,0.9986895
Jakes,0809,910,511,41.19785214067155,-116.88187126595194,0.96915436
Jakes,0809,431,220,41.327065641577235,-116.98636935399122,0.5646972
Jakes,0809,503,275,41.307643152923355,-116.96661885625184,0.9668345
Jakes,0809,873,437,41.20783314178535,-116.90844466291038,0.9959617
Jakes,0809,513,741,41.30494558505476,-116.79927827540544,0.9829655
Jakes,0809,559,773,41.29253677285922,-116.7877870767207,0.5276354
Jakes,0809,794,193,41.22914392794725,-116.99606505288146,0.9965251
Jakes,0809,137,640,41.40637413691392,-116.83554737125412,0.9801133
Jakes,0809,891,587,41.20297751962188,-116.8545796690757,0.9893216
Jakes,0809,741,749,41.2434410376508,-116.79640547573426,0.9932133
Jakes,0809,888,388,41.20378678998246,-116.92604056089638,0.6840163
Jakes,0809,864,656,41.21026095286709,-116.82980177191176,0.9967197
Jakes,0809,545,761,41.29631336787526,-116.79209627622748,0.7461794
Jakes,0809,175,381,41.39612337901326,-116.92855426060866,0.8197855
Jakes,0809,142,669,41.40502535297962,-116.82513347244608,0.8885411
Jakes,0809,888,347,41.20378678998246,-116.94076365921119,0.7425479
Jakes,0809,113,433,41.41284829979855,-116.90988106274598,0.7535837
Jakes,0809,7,562,41.44144251920565,-116.86355716804815,0.9843276
Jakes,0809,878,617,41.20648435785105,-116.84380667030877,0.9970922
Jakes,0809,228,851,41.38182626930971,-116.75977727992668,0.7256687
Jakes,0809,919,484,41.19542432958981,-116.89156696484218,0.9932428
Jakes,0809,804,423,41.226446360078654,-116.91347206233495,0.9973806
Jakes,0809,207,780,41.38749116183376,-116.78527337700842,0.6268662
Jakes,0809,418,845,41.330572479806406,-116.76193187968006,0.97375363
Jakes,0809,998,464,41.174113543427914,-116.89874896402014,0.9798624
Jakes,0809,564,294,41.291187988924925,-116.95979595703278,0.59249127
Jakes,0809,9,424,41.44090300563193,-116.91311296237606,0.9803576
Jakes,0809,381,838,41.34055348092021,-116.76444557939234,0.9950788
Jakes,0809,733,276,41.24559909194568,-116.96625975629294,0.95728093
Jakes,0809,421,796,41.32976320944583,-116.77952777766606,0.9963286
Jakes,0809,877,642,41.20675411463791,-116.83482917133632,0.9871166
Jakes,0809,208,764,41.3872214050469,-116.79101897635078,0.8785285
Jakes,0809,901,581,41.20027995175328,-116.85673426882909,0.98786706
Jakes,0809,750,266,41.241013226569066,-116.96985075588192,0.6065951
Jakes,0809,589,776,41.28444406925344,-116.786709776844,0.9751752
Jakes,0809,620,794,41.27608160886079,-116.78024597758385,0.8323712
Jakes,0809,564,298,41.291187988924925,-116.95835955719718,0.8553237
Jakes,0809,125,654,41.40961121835623,-116.83051997182955,0.9543615
Jakes,0809,432,768,41.32679588479038,-116.7895825765152,0.9985735
Jakes,0809,897,580,41.20135897890072,-116.85709336878799,0.9895563
Jakes,0809,573,303,41.288760177843194,-116.9565640574027,0.95321697
Jakes,0809,901,346,41.20027995175328,-116.94112275917009,0.9886712
Jakes,0809,421,793,41.32976320944583,-116.78060507754275,0.99423724
Jakes,0809,644,777,41.26960744597617,-116.78635067688512,0.9953973
Jakes,0809,947,478,41.18787113955775,-116.89372156459557,0.9943649
Jakes,0809,881,318,41.20567508749048,-116.95117755801922,0.8361136
Jakes,0809,272,862,41.369956970687895,-116.7558271803788,0.9892104
Jakes,0809,324,202,41.3559296177712,-116.99283315325138,0.6137046
Jakes,0809,405,853,41.334079318035585,-116.75905908000888,0.9803043
Jakes,0809,994,440,41.175192570575355,-116.90736736303369,0.9870771
Jakes,0809,342,865,41.35107399560773,-116.7547498805021,0.6014186
Jakes,0809,208,735,41.3872214050469,-116.80143287515882,0.94979095
Jakes,0809,571,777,41.28929969141691,-116.78635067688512,0.8855489
Jakes,0809,803,415,41.22671611686551,-116.91634486200614,0.99617153
Jakes,0809,202,663,41.388839945768055,-116.82728807219947,0.9903902
Jakes,0809,201,782,41.38910970255491,-116.78455517709062,0.6813613
Jakes,0809,766,331,41.23669711797931,-116.94650925855356,0.9998836
Jakes,0809,15,514,41.43928446491078,-116.88079396607525,0.9937202
Jakes,0809,382,232,41.34028372413335,-116.98206015448444,0.9841934
Jakes,0809,860,678,41.21133998001452,-116.821901572816,0.989746
Jakes,0809,730,744,41.246408362306255,-116.79820097552874,0.9949628
Jakes,0809,736,752,41.244789821585094,-116.79532817585756,0.99408084
Jakes,0809,775,759,41.23426930689758,-116.79281447614528,0.9297106
Jakes,0809,1020,372,41.168178894117005,-116.93178616023874,0.99998033
Jakes,0809,652,800,41.267449391681296,-116.77809137783046,0.9295601
Jakes,0809,297,243,41.36321305101641,-116.97811005493656,0.9532286
Jakes,0809,591,315,41.28390455567972,-116.95225485789592,0.9868605
Jakes,0809,1017,405,41.16898816447758,-116.91993586159512,0.9070794
Jakes,0809,582,298,41.28633236676146,-116.95835955719718,0.98924047
Jakes,0809,651,776,41.26771914846815,-116.786709776844,0.9965574
Jakes,0809,109,439,41.41392732694599,-116.90772646299258,0.67744225
Jakes,0809,835,721,41.21808389968601,-116.8064602745834,0.9857918
Jakes,0809,188,394,41.39261654078409,-116.92388596114299,0.98612815
Jakes,0809,880,624,41.20594484427733,-116.84129297059648,0.9946915
Jakes,0809,910,362,41.19785214067155,-116.93537715982772,0.9948661
Jakes,0809,914,299,41.19677311352411,-116.95800045723828,0.9887454
Jakes,0809,208,771,41.3872214050469,-116.7885052766385,0.80205655
Jakes,0809,402,847,41.33488858839616,-116.76121367976226,0.96027845
Jakes,0809,422,827,41.32949345265897,-116.76839567894022,0.98185766
Jakes,0809,716,797,41.25018495732229,-116.77916867770716,0.9698928
Jakes,0809,411,796,41.332460777314424,-116.77952777766606,0.9980218
Jakes,0809,776,768,41.23399955011072,-116.7895825765152,0.59561014
Jakes,0809,855,634,41.21268876394882,-116.8377019710075,0.99611306
Jakes,0809,447,780,41.32274953298749,-116.78527337700842,0.97448564
Jakes,0809,335,856,41.352962293115745,-116.75798178013218,0.98192793
Jakes,0809,488,240,41.311689504726246,-116.97918735481326,0.71170545
Jakes,0809,816,713,41.22320927863634,-116.80933307425458,0.9971358
Jakes,0809,762,766,41.23777614512675,-116.79030077643299,0.63155544
Jakes,0809,901,349,41.20027995175328,-116.9400454592934,0.98741716
Jakes,0809,21,651,41.437665924189616,-116.83159727170624,0.5910284
Jakes,0809,0,572,41.44333081671367,-116.85996616845918,0.91935587
Jakes,0809,163,406,41.399360460455576,-116.91957676163622,0.9711103
Jakes,0809,3,401,41.44252154635309,-116.9213722614307,0.9860148
Jakes,0809,11,393,41.44036349205822,-116.92424506110189,0.9174948
Jakes,0809,903,366,41.19974043817957,-116.93394075999213,0.9901572
Jakes,0809,498,266,41.30899193685765,-116.96985075588192,0.94022614
Jakes,0809,826,720,41.220511710767745,-116.80681937454229,0.99304116
Jakes,0809,2,429,41.44279130313995,-116.91131746258156,0.9872464
Jakes,0809,110,465,41.413657570159124,-116.89838986406124,0.9862422
Jakes,0809,801,404,41.22725563043923,-116.920294961554,0.988968
Jakes,0809,903,331,41.19974043817957,-116.94650925855356,0.9933081
Jakes,0809,997,397,41.17438330021478,-116.9228086612663,0.992309
Jakes,0809,27,372,41.43604738346846,-116.93178616023874,0.5592591
Jakes,0809,843,693,41.21592584539113,-116.81651507343254,0.99349475
Jakes,0809,503,254,41.307643152923355,-116.97415995538869,0.97923005
Jakes,0809,188,658,41.39261654078409,-116.82908357199396,0.9931859
Jakes,0809,423,832,41.32922369587211,-116.76660017914573,0.96870136
Jakes,0809,782,752,41.23238100938956,-116.79532817585756,0.99463975
Jakes,0809,469,754,41.31681488367658,-116.79460997593976,0.8953947
Jakes,0809,142,663,41.40502535297962,-116.82728807219947,0.9919685
Jakes,0809,426,806,41.32841442551153,-116.77593677807708,0.99249893
Jakes,0809,217,803,41.38479359396516,-116.77701407795377,0.9556273
Jakes,0809,186,377,41.39315605435781,-116.92999066044426,0.8668238
Jakes,0809,123,633,41.41015073192995,-116.8380610709664,0.99504083
Jakes,0809,875,554,41.20729362821163,-116.86642996771934,0.9986983
Jakes,0809,843,689,41.21592584539113,-116.81795147326812,0.99483305
Jakes,0809,745,372,41.24236201050336,-116.93178616023874,0.98913807
Jakes,0809,711,783,41.25153374125659,-116.78419607713172,0.99281865
Jakes,0809,390,901,41.338125669838476,-116.74182228198178,0.6187865
Jakes,0809,792,728,41.22968344152097,-116.8039465748711,0.9957635
Jakes,0809,13,661,41.4398239784845,-116.82800627211726,0.8450025
Jakes,0809,569,313,41.28983920499063,-116.95297305781372,0.9833372
Jakes,0809,749,268,41.24128298335592,-116.96913255596412,0.95909405
Jakes,0809,64,622,41.42606638235466,-116.84201117051428,0.9658606
Jakes,0809,195,663,41.39072824327607,-116.82728807219947,0.9918564
Jakes,0809,566,769,41.290648475351205,-116.7892234765563,0.8468988
Jakes,0809,300,853,41.362403780655825,-116.75905908000888,0.9950475
Jakes,0809,883,610,41.205135573916756,-116.84632037002106,0.9974348
Jakes,0809,443,741,41.32382856013492,-116.79927827540544,0.9986483
Jakes,0809,11,597,41.44036349205822,-116.85098866948672,0.91969085
Jakes,0809,864,416,41.21026095286709,-116.91598576204724,0.9875075
Jakes,0809,9,638,41.44090300563193,-116.83626557117192,0.6102417
Jakes,0809,209,738,41.38695164826004,-116.80035557528213,0.95377165
Jakes,0809,909,405,41.19812189745841,-116.91993586159512,0.98868406
Jakes,0809,200,791,41.389379459341775,-116.78132327746054,0.5869598
Jakes,0809,27,414,41.43604738346846,-116.91670396196504,0.9830493
Jakes,0809,953,484,41.18625259883659,-116.89156696484218,0.99323535
Jakes,0809,231,846,41.38101699894913,-116.76157277972116,0.9046478
Jakes,0809,464,766,41.318163667610875,-116.79030077643299,0.90282655
Jakes,0809,445,230,41.3232890465612,-116.98277835440224,0.8546344
Jakes,0809,184,378,41.39369556793152,-116.92963156048536,0.83558834
Jakes,0809,208,778,41.3872214050469,-116.78599157692622,0.6350928
Jakes,0809,910,593,41.19785214067155,-116.85242506932232,0.9676626
Jakes,0809,337,200,41.352422779542025,-116.99355135316918,0.9259593
Jakes,0809,497,252,41.30926169364451,-116.97487815530648,0.9622821
Jakes,0809,931,477,41.1921872481475,-116.89408066455447,0.99798304
Jakes,0809,696,803,41.25558009305948,-116.77701407795377,0.88591313
Jakes,0809,470,870,41.316545126889714,-116.75295438070762,0.8010911
Jakes,0809,480,278,41.31384755902112,-116.96554155637514,0.9935134
Jakes,0809,449,249,41.32221001941377,-116.97595545518318,0.994064
Jakes,0809,503,753,41.307643152923355,-116.79496907589866,0.7200682
Jakes,0809,893,419,41.20243800604816,-116.91490846217054,0.98954517
Jakes,0809,17,688,41.43874495133706,-116.81831057322702,0.77987677
Jakes,0809,853,672,41.21322827752254,-116.82405617256939,0.99468946
Jakes,0809,857,445,41.2121492503751,-116.9055718632392,0.9880578
Jakes,0809,892,542,41.20270776283502,-116.8707391672261,0.99767226
Jakes,0809,73,637,41.423638571272924,-116.8366246711308,0.6917258
Jakes,0809,881,648,41.20567508749048,-116.83267457158294,0.9743967
Jakes,0809,469,272,41.31681488367658,-116.96769615612853,0.9973265
Jakes,0809,792,216,41.22968344152097,-116.9878057538268,0.6461891
Jakes,0809,214,719,41.38560286432574,-116.80717847450119,0.7969162
Jakes,0809,903,572,41.19974043817957,-116.85996616845918,0.9682248
Jakes,0809,450,847,41.3219402626269,-116.76121367976226,0.5420163
Jakes,0809,353,912,41.348106670952276,-116.7378721824339,0.75439954
Jakes,0809,554,220,41.29388555679352,-116.98636935399122,0.8239975
Jakes,0809,316,240,41.35808767206608,-116.97918735481326,0.98899734
Jakes,0809,388,850,41.338665183412196,-116.76013637988557,0.78072476
Jakes,0809,899,478,41.200819465327,-116.89372156459557,0.9961983
Jakes,0809,283,289,41.36698964603244,-116.96159145682726,0.99311495
Jakes,0809,900,554,41.200549708540144,-116.86642996771934,0.9921342
Jakes,0809,442,246,41.324098316921784,-116.97703275505987,0.9952439
Jakes,0809,164,389,41.39909070366871,-116.92568146093748,0.5308292
Jakes,0809,204,783,41.388300432194335,-116.78419607713172,0.6662273
Jakes,0809,193,381,41.39126775684979,-116.92855426060866,0.97819257
Jakes,0809,936,483,41.1908384642132,-116.89192606480108,0.9931264
Jakes,0809,605,253,41.28012796066369,-116.97451905534759,0.9869232
Jakes,0809,210,828,41.38668189147318,-116.76803657898132,0.6491416
Jakes,0809,413,831,41.3319212637407,-116.76695927910463,0.98808545
Jakes,0809,729,277,41.24667811909311,-116.96590065633404,0.97157294
Jakes,0809,837,719,41.21754438611229,-116.80717847450119,0.98449934
Jakes,0809,268,273,41.37103599783533,-116.96733705616963,0.8784679
Jakes,0809,862,444,41.2108004664408,-116.9059309631981,0.9885324
Jakes,0809,749,787,41.24128298335592,-116.78275967729614,0.95498705
Jakes,0809,352,904,41.34837642773913,-116.74074498210508,0.68659914
Jakes,0809,68,634,41.42498735520722,-116.8377019710075,0.75755525
Jakes,0809,265,862,41.371845268195905,-116.7558271803788,0.9865621
Jakes,0809,115,441,41.41230878622483,-116.90700826307479,0.9654662
Jakes,0809,861,648,41.211070223227665,-116.83267457158294,0.9968435
Jakes,0809,873,454,41.20783314178535,-116.90233996360912,0.9944456
Jakes,0809,896,338,41.201628735687585,-116.94399555884127,0.9823606
Jakes,0809,461,243,41.31897293797145,-116.97811005493656,0.8752239
Jakes,0809,3,557,41.44252154635309,-116.86535266784264,0.9827745
Jakes,0809,26,432,41.43631714025532,-116.91024016270487,0.978755
Jakes,0809,897,607,41.20135897890072,-116.84739766989775,0.983646
Jakes,0809,307,240,41.36051548314781,-116.97918735481326,0.9862422
Jakes,0809,368,840,41.344060319149385,-116.76372737947455,0.9947152
Jakes,0809,910,442,41.19785214067155,-116.9066491631159,0.9959895
Jakes,0809,892,631,41.20270776283502,-116.8387792708842,0.9263778
Jakes,0809,461,768,41.31897293797145,-116.7895825765152,0.979704
Jakes,0809,223,774,41.38317505324401,-116.7874279767618,0.9159423
Jakes,0809,13,620,41.4398239784845,-116.84272937043208,0.6737536
Jakes,0809,414,827,41.33165150695385,-116.76839567894022,0.9934003
Jakes,0809,627,777,41.27419331135278,-116.78635067688512,0.99027485
Jakes,0809,587,802,41.28498358282716,-116.77737317791266,0.7833941
Jakes,0809,340,847,41.35161350918145,-116.76121367976226,0.98991406
Jakes,0809,501,747,41.308182666497075,-116.79712367565205,0.8762808
Jakes,0809,846,719,41.21511657503056,-116.80717847450119,0.6172581
Jakes,0809,340,859,41.35161350918145,-116.75690448025549,0.9367467
Jakes,0809,762,747,41.23777614512675,-116.79712367565205,0.9874535
Jakes,0809,174,385,41.39639313580012,-116.92711786077307,0.8556438
Jakes,0809,545,216,41.29631336787526,-116.9878057538268,0.5410896
Jakes,0809,63,642,41.42633613914152,-116.83482917133632,0.5620402
Jakes,0809,311,875,41.359436456000374,-116.75115888091312,0.7708754
Jakes,0809,207,701,41.38749116183376,-116.81364227376135,0.97949475
Jakes,0809,981,498,41.178699408804526,-116.88653956541762,0.8064676
Jakes,0809,763,251,41.23750638833989,-116.97523725526538,0.9604748
Jakes,0809,16,600,41.43901470812392,-116.84991136961004,0.88244057
Jakes,0809,381,237,41.34055348092021,-116.98026465468995,0.9882533
Jakes,0809,654,809,41.266909878107576,-116.77485947820038,0.7676296
Jakes,0809,580,284,41.28687188033518,-116.96338695662176,0.9478887
Jakes,0809,213,656,41.385872621112604,-116.82980177191176,0.9911186
Jakes,0809,994,460,41.175192570575355,-116.90018536385573,0.9767331
Jakes,0809,461,741,41.31897293797145,-116.79927827540544,0.9996528
Jakes,0809,37,417,41.43334981559987,-116.91562666208834,0.70476866
Jakes,0809,100,454,41.41635513802772,-116.90233996360912,0.9862422
Jakes,0809,113,635,41.41284829979855,-116.8373428710486,0.9927543
Jakes,0809,17,532,41.43874495133706,-116.87433016681508,0.9914363
Jakes,0809,944,292,41.18868040991833,-116.96051415695057,0.9528615
Jakes,0809,8,543,41.441172762418795,-116.8703800672672,0.99099034
Jakes,0809,590,277,41.28417431246658,-116.96590065633404,0.9366224
Jakes,0809,885,536,41.204596060343036,-116.8728937669795,0.9968404
Jakes,0809,473,253,41.31573585652914,-116.97451905534759,0.96418345
Jakes,0809,976,419,41.18004819273882,-116.91490846217054,0.99478775
Jakes,0809,6,407,41.441712275992515,-116.91921766167732,0.97816527
Jakes,0809,1019,369,41.16844865090387,-116.93286346011544,0.9998282
Jakes,0809,743,784,41.242901524077084,-116.78383697717283,0.98655665
Jakes,0809,10,540,41.440633248845074,-116.8714573671439,0.98923063
Jakes,0809,386,237,41.33920469698591,-116.98026465468995,0.987707
Jakes,0809,443,798,41.32382856013492,-116.77880957774826,0.9196918
Jakes,0809,115,645,41.41230878622483,-116.83375187145963,0.60728127
Jakes,0809,296,859,41.363482807803265,-116.75690448025549,0.9934192
Jakes,0809,238,752,41.37912870144111,-116.79532817585756,0.986348
Jakes,0809,540,301,41.297662151809554,-116.95728225732049,0.9968646
Jakes,0809,815,727,41.223479035423196,-116.80430567483,0.99496025
Jakes,0809,849,447,41.21430730466998,-116.9048536633214,0.9971173
Jakes,0809,358,913,41.34675788701798,-116.737513082475,0.84371257
Jakes,0809,821,711,41.22186049470204,-116.81005127417237,0.9972594
Jakes,0809,367,842,41.34433007593624,-116.76300917955676,0.9933528
Jakes,0809,503,257,41.307643152923355,-116.973082655512,0.9871486
Jakes,0809,423,826,41.32922369587211,-116.76875477889912,0.97948414
Jakes,0809,686,794,41.25827766092807,-116.78024597758385,0.98724544
Jakes,0809,867,463,41.209451682506504,-116.89910806397904,0.99062836
Jakes,0809,855,462,41.21268876394882,-116.89946716393794,0.9928529
Jakes,0809,699,797,41.254770822698895,-116.77916867770716,0.9522279
Jakes,0809,507,255,41.306564125775914,-116.97380085542979,0.98416805
Jakes,0809,13,583,41.4398239784845,-116.8560160689113,0.94336176
Jakes,0809,577,775,41.287681150695754,-116.7870688768029,0.93784535
Jakes,0809,830,740,41.219432683620305,-116.79963737536434,0.9088154
Jakes,0809,833,735,41.21862341325973,-116.80143287515882,0.96960837
Jakes,0809,399,862,41.33569785875674,-116.7558271803788,0.90919036
Jakes,0809,0,660,41.44333081671367,-116.82836537207616,0.7075362
Jakes,0809,352,845,41.34837642773913,-116.76193187968006,0.99169713
Jakes,0809,902,380,41.200010194966424,-116.92891336056756,0.9909259
Jakes,0809,170,384,41.39747216294756,-116.92747696073197,0.6588365
Jakes,0809,514,254,41.3046758282679,-116.97415995538869,0.9762553
Jakes,0809,336,203,41.35269253632889,-116.99247405329248,0.91492444
Jakes,0809,615,246,41.2774303927951,-116.97703275505987,0.9850345
Jakes,0809,210,773,41.38668189147318,-116.7877870767207,0.80161583
Jakes,0809,94,447,41.41797367874888,-116.9048536633214,0.956237
Jakes,0809,303,246,41.36159451029525,-116.97703275505987,0.9862422
Jakes,0809,950,486,41.18706186919717,-116.89084876492439,0.9890364
Jakes,0809,894,409,41.2021682492613,-116.91849946175952,0.98485047
Jakes,0809,907,500,41.19866141103213,-116.88582136549982,0.9963035
Jakes,0809,236,778,41.37966821501483,-116.78599157692622,0.9884923
Jakes,0809,443,765,41.32382856013492,-116.79065987639189,0.9971441
Jakes,0809,342,209,41.35107399560773,-116.99031945353909,0.9498476
Jakes,0809,132,656,41.407722920848215,-116.82980177191176,0.98746216
Jakes,0809,313,251,41.358896942426654,-116.97523725526538,0.98817533
Jakes,0809,423,811,41.32922369587211,-116.77414127828258,0.9949728
Jakes,0809,933,292,41.191647734573785,-116.96051415695057,0.9636221
Jakes,0809,185,389,41.39342581114467,-116.92568146093748,0.97986525
Jakes,0809,980,476,41.17896916559138,-116.89443976451336,0.9962744
Jakes,0809,13,435,41.4398239784845,-116.90916286282818,0.9884824
Jakes,0809,557,306,41.29307628643294,-116.955486757526,0.98803824
Jakes,0809,670,804,41.26259376951782,-116.77665497799487,0.9822106
Jakes,0809,470,258,41.316545126889714,-116.9727235555531,0.9891721
Jakes,0809,702,785,41.25396155233832,-116.78347787721393,0.98952186
Jakes,0809,508,256,41.30629436898906,-116.9734417554709,0.983089
Jakes,0809,858,657,41.21187949358824,-116.82944267195286,0.99851406
Jakes,0809,442,245,41.324098316921784,-116.97739185501877,0.99477226
Jakes,0809,543,291,41.29685288144898,-116.96087325690947,0.9885381
Jakes,0809,761,375,41.23804590191361,-116.93070886036205,0.98186404
Jakes,0809,170,634,41.39747216294756,-116.8377019710075,0.99369764
Jakes,0809,220,741,41.38398432360459,-116.79927827540544,0.9884605
Jakes,0809,1017,352,41.16898816447758,-116.9389681594167,0.996961
Jakes,0809,1015,362,41.1695276780513,-116.93537715982772,0.99923223
Jakes,0809,856,439,41.21241900716196,-116.90772646299258,0.98785216
Jakes,0809,152,401,41.40232778511103,-116.9213722614307,0.6130712
Jakes,0809,1009,362,41.17114621877246,-116.93537715982772,0.9968814
Jakes,0809,477,274,41.3146568293817,-116.96697795621073,0.9937676
Jakes,0809,20,566,41.43793568097648,-116.86212076821256,0.98968476
Jakes,0809,186,650,41.39315605435781,-116.83195637166514,0.99312586
Jakes,0809,430,809,41.3273353983641,-116.77485947820038,0.98107696
Jakes,0809,621,778,41.275811852073936,-116.78599157692622,0.98964334
Jakes,0809,457,858,41.32005196511889,-116.75726358021439,0.50200856
Jakes,0809,877,543,41.20675411463791,-116.8703800672672,0.998089
Jakes,0809,482,252,41.3133080454474,-116.97487815530648,0.8750578
Jakes,0809,607,779,41.27958844708997,-116.78563247696732,0.9884967
Jakes,0809,820,443,41.2221302514889,-116.906290063157,0.9952534
Jakes,0809,59,602,41.42741516628896,-116.84919316969224,0.98911226
Jakes,0809,914,417,41.19677311352411,-116.91562666208834,0.99191296
Jakes,0809,318,859,41.35754815849236,-116.75690448025549,0.98852766
Jakes,0809,848,682,41.214577061456836,-116.8204651729804,0.9944216
Jakes,0809,478,747,41.31438707259484,-116.79712367565205,0.9956478
Jakes,0809,981,469,41.178699408804526,-116.89695346422565,0.9969227
Jakes,0809,544,741,41.296583124662114,-116.79927827540544,0.98854876
Jakes,0809,687,809,41.25800790414121,-116.77485947820038,0.9700394
Jakes,0809,584,775,41.285792853187736,-116.7870688768029,0.9672243
Jakes,0809,223,765,41.38317505324401,-116.79065987639189,0.8252231
Jakes,0809,386,862,41.33920469698591,-116.7558271803788,0.7989526
Jakes,0809,859,449,41.211609736801385,-116.9041354634036,0.98853916
Jakes,0809,949,487,41.18733162598403,-116.89048966496549,0.98452413
Jakes,0809,802,207,41.226985873652374,-116.99103765345689,0.99870473
Jakes,0809,579,328,41.28714163712203,-116.94758655843025,0.9899011
Jakes,0809,984,431,41.17789013844395,-116.91059926266377,0.9910097
Jakes,0809,406,840,41.33380956124872,-116.76372737947455,0.9819272
Jakes,0809,314,886,41.3586271856398,-116.74720878136525,0.59557515
Jakes,0809,902,526,41.200010194966424,-116.87648476656848,0.9962869
Jakes,0809,557,763,41.29307628643294,-116.79137807630968,0.907311
Jakes,0809,785,393,41.231571739028986,-116.92424506110189,0.9641473
Jakes,0809,143,668,41.404755596192764,-116.82549257240498,0.9781384
Jakes,0809,772,373,41.23507857725816,-116.93142706027984,0.98427135
Jakes,0809,501,289,41.308182666497075,-116.96159145682726,0.99546254
Jakes,0809,753,754,41.24020395620849,-116.79460997593976,0.9865105
Jakes,0809,888,550,41.20378678998246,-116.86786636755492,0.99610627
Jakes,0809,652,822,41.267449391681296,-116.7701911787347,0.6877111
Jakes,0809,981,434,41.178699408804526,-116.90952196278708,0.9893746
Jakes,0809,495,737,41.30980120721823,-116.80071467524103,0.9963738
Jakes,0809,455,751,41.320591478692606,-116.79568727581646,0.9990722
Jakes,0809,376,846,41.341902264854504,-116.76157277972116,0.9891166
Jakes,0809,297,168,41.36321305101641,-117.0050425518539,0.65300953
Jakes,0809,452,853,41.32140074905319,-116.75905908000888,0.52506965
Jakes,0809,850,668,41.214037547883116,-116.82549257240498,0.9961312
Jakes,0809,787,340,41.231032225455266,-116.94327735892348,0.91803384
Jakes,0809,896,362,41.201628735687585,-116.93537715982772,0.96400064
Jakes,0809,28,684,41.435777626681606,-116.81974697306262,0.5598021
Jakes,0809,509,249,41.3060246122022,-116.97595545518318,0.7783679
Jakes,0809,779,331,41.23319027975014,-116.94650925855356,0.99857855
Jakes,0809,868,659,41.20918192571965,-116.82872447203506,0.99020046
Jakes,0809,587,290,41.28498358282716,-116.96123235686836,0.9872518
Jakes,0809,695,802,41.255849849846335,-116.77737317791266,0.89529043
Jakes,0809,834,424,41.21835365647287,-116.91311296237606,0.9788281
Jakes,0809,783,756,41.2321112526027,-116.79389177602197,0.9865035
Jakes,0809,442,800,41.324098316921784,-116.77809137783046,0.8868606
Jakes,0809,420,838,41.33003296623269,-116.76444557939234,0.97712564
Jakes,0809,227,711,41.38209602609657,-116.81005127417237,0.9862422
Jakes,0809,627,848,41.27419331135278,-116.76085457980336,0.53745294
Jakes,0809,911,505,41.197582383884686,-116.88402586570533,0.9774993
Jakes,0809,453,250,41.321130992266326,-116.97559635522428,0.9926799
Jakes,0809,862,660,41.2108004664408,-116.82836537207616,0.99626607
Jakes,0809,581,280,41.28660212354831,-116.96482335645734,0.94356734
Jakes,0809,744,787,41.24263176729022,-116.78275967729614,0.98152125
Jakes,0809,910,596,41.19785214067155,-116.85134776944562,0.978067
Jakes,0809,258,861,41.37373356570392,-116.7561862803377,0.9825022
Jakes,0809,856,635,41.21241900716196,-116.8373428710486,0.9960587
Jakes,0809,953,479,41.18625259883659,-116.89336246463668,0.9967756
Jakes,0809,304,232,41.36132475350839,-116.98206015448444,0.976513
Jakes,0809,280,867,41.36779891639301,-116.7540316805843,0.9614641
Jakes,0809,863,423,41.210530709653945,-116.91347206233495,0.9935395
Jakes,0809,980,468,41.17896916559138,-116.89731256418455,0.9981375
Jakes,0809,176,641,41.395853622226404,-116.83518827129522,0.9913373
Jakes,0809,857,422,41.2121492503751,-116.91383116229385,0.9869281
Jakes,0809,439,761,41.32490758728236,-116.79209627622748,0.99746513
Jakes,0809,102,464,41.415815624454005,-116.89874896402014,0.9862422
Jakes,0809,787,391,41.231032225455266,-116.92496326101968,0.91869706
Jakes,0809,886,590,41.20432630355618,-116.853502369199,0.99508345
