burnName,date,y,x,lat,lon,predicted_prob
RX_Buffalo_Danny,0228,583,535,34.35619657410124,-94.65204456174716,0.97912216
RX_Buffalo_Danny,0228,518,457,34.37373076524711,-94.67753786493269,0.92707354
RX_Buffalo_Danny,0228,540,472,34.3677961159362,-94.67263530662777,0.94676167
RX_Buffalo_Danny,0228,439,373,34.39504155140901,-94.70499219144017,0.7273485
RX_Buffalo_Danny,0228,569,557,34.359973169117275,-94.64485414289996,0.97495204
RX_Buffalo_Danny,0228,615,492,34.347564356921744,-94.66609856222122,0.8486093
RX_Buffalo_Danny,0228,453,476,34.39126495639297,-94.67132795774647,0.63922495
RX_Buffalo_Danny,0228,459,451,34.38964641567182,-94.67949888825464,0.5236522
RX_Buffalo_Danny,0228,515,392,34.37454003560769,-94.69878228425395,0.6267032
RX_Buffalo_Danny,0228,500,514,34.37858638741058,-94.65890814337403,0.8904346
RX_Buffalo_Danny,0228,465,456,34.38802787495066,-94.67786470215302,0.66016555
RX_Buffalo_Danny,0228,544,580,34.36671708878876,-94.63733688683243,0.9446506
RX_Buffalo_Danny,0228,516,627,34.37427027882083,-94.62197553747706,0.66108
RX_Buffalo_Danny,0228,531,512,34.37022392701794,-94.65956181781469,0.9639014
RX_Buffalo_Danny,0228,521,510,34.37292149488653,-94.66021549225533,0.96335405
RX_Buffalo_Danny,0228,553,599,34.36428927770703,-94.63112697964621,0.94566303
RX_Buffalo_Danny,0228,557,631,34.36321025055959,-94.62066818859574,0.6703009
RX_Buffalo_Danny,0228,521,457,34.37292149488653,-94.67753786493269,0.9288501
RX_Buffalo_Danny,0228,462,450,34.38883714531124,-94.67982572547497,0.615697
RX_Buffalo_Danny,0228,552,604,34.36455903449389,-94.62949279354457,0.9434739
RX_Buffalo_Danny,0228,506,593,34.376967846689425,-94.63308800296818,0.9057279
RX_Buffalo_Danny,0228,441,477,34.39450203783529,-94.67100112052614,0.57115126
RX_Buffalo_Danny,0228,601,494,34.35134095193777,-94.66544488778058,0.7835104
RX_Buffalo_Danny,0228,444,535,34.39369276747471,-94.65204456174716,0.8924351
RX_Buffalo_Danny,0228,497,595,34.379395657771155,-94.63243432852752,0.8766214
RX_Buffalo_Danny,0228,529,449,34.37076344059165,-94.6801525626953,0.9259471
RX_Buffalo_Danny,0228,445,433,34.39342301068785,-94.68538195822053,0.83487856
RX_Buffalo_Danny,0228,462,429,34.38883714531124,-94.68668930710184,0.69921124
RX_Buffalo_Danny,0228,576,455,34.35808487160926,-94.67819153937333,0.7634543
RX_Buffalo_Danny,0228,454,404,34.39099519960612,-94.69486023761003,0.72330034
RX_Buffalo_Danny,0228,552,377,34.36455903449389,-94.70368484255886,0.7968098
RX_Buffalo_Danny,0228,582,447,34.356466330888104,-94.68080623713595,0.5255111
RX_Buffalo_Danny,0228,607,497,34.34972241121662,-94.6644643761196,0.85853165
RX_Buffalo_Danny,0228,510,518,34.375888819541984,-94.65760079449272,0.90505624
RX_Buffalo_Danny,0228,528,396,34.371033197378516,-94.69747493537264,0.6184651
RX_Buffalo_Danny,0228,449,502,34.392343983540414,-94.66283019001796,0.7568579
RX_Buffalo_Danny,0228,422,536,34.39962741678562,-94.65171772452683,0.5194847
RX_Buffalo_Danny,0228,578,392,34.357545358035544,-94.69878228425395,0.5563972
RX_Buffalo_Danny,0228,580,397,34.357005844461824,-94.69714809815231,0.6034261
RX_Buffalo_Danny,0228,504,610,34.377507360263145,-94.62753177022262,0.6903875
RX_Buffalo_Danny,0228,577,519,34.3578151148224,-94.6572739572724,0.89328927
RX_Buffalo_Danny,0228,536,498,34.36887514308364,-94.66413753889927,0.95985955
RX_Buffalo_Danny,0228,470,392,34.38667909101636,-94.69878228425395,0.62551606
RX_Buffalo_Danny,0228,589,604,34.354578033380086,-94.62949279354457,0.74374604
RX_Buffalo_Danny,0228,514,455,34.374809792394544,-94.67819153937333,0.91171557
RX_Buffalo_Danny,0228,534,636,34.369414656657355,-94.6190340024941,0.6548709
RX_Buffalo_Danny,0228,583,598,34.35619657410124,-94.63145381686654,0.60284144
RX_Buffalo_Danny,0228,593,537,34.353499006232646,-94.6513908873065,0.8506501
RX_Buffalo_Danny,0228,479,589,34.38425127993463,-94.63439535184949,0.93122715
RX_Buffalo_Danny,0228,477,391,34.384790793508344,-94.69910912147428,0.6282497
RX_Buffalo_Danny,0228,560,592,34.36240098019901,-94.63341484018851,0.84264505
RX_Buffalo_Danny,0228,559,504,34.36267073698587,-94.6621765155773,0.8762854
RX_Buffalo_Danny,0228,498,612,34.3791259009843,-94.62687809578196,0.6416508
RX_Buffalo_Danny,0228,454,411,34.39099519960612,-94.69257237706773,0.7368684
RX_Buffalo_Danny,0228,456,515,34.390455686032396,-94.6585813061537,0.83445513
RX_Buffalo_Danny,0228,532,627,34.369954170231075,-94.62197553747706,0.92303544
RX_Buffalo_Danny,0228,427,374,34.39827863285132,-94.70466535421984,0.8030481
RX_Buffalo_Danny,0228,457,413,34.39018592924554,-94.69191870262708,0.7334304
RX_Buffalo_Danny,0228,471,598,34.386409334229505,-94.63145381686654,0.6578665
RX_Buffalo_Danny,0228,470,511,34.38667909101636,-94.659888655035,0.730767
RX_Buffalo_Danny,0228,511,653,34.37561906275513,-94.61347776974854,0.51386976
RX_Buffalo_Danny,0228,570,565,34.35970341233042,-94.64223944513733,0.95238036
RX_Buffalo_Danny,0228,576,537,34.35808487160926,-94.6513908873065,0.9891019
RX_Buffalo_Danny,0228,426,529,34.39854838963818,-94.65400558506911,0.7531669
RX_Buffalo_Danny,0228,574,458,34.35862438518298,-94.67721102771236,0.7660652
RX_Buffalo_Danny,0228,509,521,34.37615857632885,-94.65662028283174,0.89248997
RX_Buffalo_Danny,0228,500,381,34.37858638741058,-94.70237749367755,0.6274451
RX_Buffalo_Danny,0228,526,394,34.371572710952236,-94.6981286098133,0.59222096
RX_Buffalo_Danny,0228,598,588,34.35215022229835,-94.63472218906982,0.6205797
RX_Buffalo_Danny,0228,459,405,34.38964641567182,-94.6945334003897,0.75281376
RX_Buffalo_Danny,0228,596,463,34.35268973587207,-94.67557684161072,0.688373
RX_Buffalo_Danny,0228,455,503,34.39072544281925,-94.66250335279763,0.86411285
RX_Buffalo_Danny,0228,568,637,34.36024292590414,-94.61870716527378,0.5201328
RX_Buffalo_Danny,0228,420,394,34.40016693035934,-94.6981286098133,0.6366104
RX_Buffalo_Danny,0228,550,573,34.36509854806761,-94.63962474737473,0.95123994
RX_Buffalo_Danny,0228,578,605,34.357545358035544,-94.62916595632426,0.74275047
RX_Buffalo_Danny,0228,465,602,34.38802787495066,-94.63014646798523,0.5283919
RX_Buffalo_Danny,0228,443,538,34.39396252426157,-94.65106405008618,0.896741
RX_Buffalo_Danny,0228,467,608,34.387488361376946,-94.62818544466327,0.5442461
RX_Buffalo_Danny,0228,597,579,34.35241997908521,-94.63766372405276,0.58398247
RX_Buffalo_Danny,0228,553,578,34.36428927770703,-94.63799056127309,0.9211299
RX_Buffalo_Danny,0228,453,438,34.39126495639297,-94.6837477721189,0.7398577
RX_Buffalo_Danny,0228,587,597,34.35511754695381,-94.63178065408687,0.63776714
RX_Buffalo_Danny,0228,468,600,34.38721860459008,-94.63080014242588,0.5482971
RX_Buffalo_Danny,0228,460,572,34.389376658884956,-94.63995158459505,0.806844
RX_Buffalo_Danny,0228,558,601,34.36294049377273,-94.63047330520556,0.8972917
RX_Buffalo_Danny,0228,438,431,34.395311308195865,-94.68603563266119,0.7688208
RX_Buffalo_Danny,0228,435,422,34.39612057855645,-94.68897716764414,0.65327865
RX_Buffalo_Danny,0228,517,442,34.37400052203397,-94.6824404232376,0.90338445
RX_Buffalo_Danny,0228,565,379,34.361052196264716,-94.7030311681182,0.86077654
RX_Buffalo_Danny,0228,530,513,34.370493683804796,-94.65923498059436,0.9629932
RX_Buffalo_Danny,0228,595,552,34.35295949265893,-94.6464883290016,0.7319355
RX_Buffalo_Danny,0228,492,350,34.38074444170545,-94.7125094475077,0.60716
RX_Buffalo_Danny,0228,601,474,34.35134095193777,-94.67198163218711,0.7261101
RX_Buffalo_Danny,0228,541,437,34.367526359149345,-94.68407460933922,0.87167364
RX_Buffalo_Danny,0228,487,597,34.38209322563975,-94.63178065408687,0.84252006
RX_Buffalo_Danny,0228,541,637,34.367526359149345,-94.61870716527378,0.76180845
RX_Buffalo_Danny,0228,416,498,34.401245957506774,-94.66413753889927,0.58926016
RX_Buffalo_Danny,0228,563,454,34.361591709838436,-94.67851837659366,0.7504589
RX_Buffalo_Danny,0228,537,633,34.36860538629678,-94.62001451415509,0.85650325
RX_Buffalo_Danny,0228,604,510,34.350531681577195,-94.66021549225533,0.54857093
RX_Buffalo_Danny,0228,527,452,34.37130295416537,-94.67917205103431,0.9245056
RX_Buffalo_Danny,0228,488,356,34.38182346885289,-94.71054842418573,0.5809191
RX_Buffalo_Danny,0228,508,513,34.376428333115705,-94.65923498059436,0.93585175
RX_Buffalo_Danny,0228,543,422,34.366986845575624,-94.68897716764414,0.89160824
RX_Buffalo_Danny,0228,448,540,34.39261374032727,-94.65041037564552,0.9321959
RX_Buffalo_Danny,0228,584,548,34.35592681731438,-94.6477956778829,0.92823464
RX_Buffalo_Danny,0228,613,467,34.34810387049546,-94.67426949272941,0.65528494
RX_Buffalo_Danny,0228,468,593,34.38721860459008,-94.63308800296818,0.59942746
RX_Buffalo_Danny,0228,601,478,34.35134095193777,-94.67067428330581,0.67379636
RX_Buffalo_Danny,0228,557,589,34.36321025055959,-94.63439535184949,0.9006553
RX_Buffalo_Danny,0228,545,607,34.366447332001904,-94.6285122818836,0.96436006
RX_Buffalo_Danny,0228,520,514,34.37319125167339,-94.65890814337403,0.970058
RX_Buffalo_Danny,0228,579,454,34.35727560124868,-94.67851837659366,0.7274358
RX_Buffalo_Danny,0228,592,486,34.35376876301951,-94.66805958554319,0.8669531
RX_Buffalo_Danny,0228,488,358,34.38182346885289,-94.70989474974508,0.662088
RX_Buffalo_Danny,0228,566,623,34.36078243947785,-94.62328288635835,0.70330656
RX_Buffalo_Danny,0228,495,507,34.379935171344876,-94.66119600391632,0.93148065
RX_Buffalo_Danny,0228,572,485,34.3591638987567,-94.66838642276352,0.9804683
RX_Buffalo_Danny,0228,595,474,34.35295949265893,-94.67198163218711,0.7308661
RX_Buffalo_Danny,0228,494,509,34.38020492813174,-94.66054232947566,0.91657126
RX_Buffalo_Danny,0228,601,534,34.35134095193777,-94.65237139896749,0.52701074
RX_Buffalo_Danny,0228,496,520,34.37966541455802,-94.65694712005207,0.8767717
RX_Buffalo_Danny,0228,550,385,34.36509854806761,-94.70107014479625,0.73730534
RX_Buffalo_Danny,0228,545,369,34.366447332001904,-94.70629954032148,0.74965584
RX_Buffalo_Danny,0228,549,609,34.365368304854464,-94.62785860744295,0.95947915
RX_Buffalo_Danny,0228,507,589,34.37669808990256,-94.63439535184949,0.9234
RX_Buffalo_Danny,0228,423,410,34.399357659998756,-94.69289921428806,0.58455664
RX_Buffalo_Danny,0228,457,501,34.39018592924554,-94.66315702723828,0.7848341
RX_Buffalo_Danny,0228,454,475,34.39099519960612,-94.6716547949668,0.63736874
RX_Buffalo_Danny,0228,608,554,34.349452654429754,-94.64583465456094,0.5027889
RX_Buffalo_Danny,0228,556,631,34.363480007346446,-94.62066818859574,0.6643391
RX_Buffalo_Danny,0228,612,482,34.34837362728232,-94.6693669344245,0.8519918
RX_Buffalo_Danny,0228,506,521,34.376967846689425,-94.65662028283174,0.891935
RX_Buffalo_Danny,0228,515,442,34.37454003560769,-94.6824404232376,0.91290075
RX_Buffalo_Danny,0228,416,494,34.401245957506774,-94.66544488778058,0.54900515
RX_Buffalo_Danny,0228,443,498,34.39396252426157,-94.66413753889927,0.6577798
RX_Buffalo_Danny,0228,567,375,34.360512682690995,-94.70433851699951,0.7851383
RX_Buffalo_Danny,0228,622,506,34.34567605941373,-94.66152284113664,0.8514026
RX_Buffalo_Danny,0228,433,536,34.39666009213016,-94.65171772452683,0.7224889
RX_Buffalo_Danny,0228,527,535,34.37130295416537,-94.65204456174716,0.9399373
RX_Buffalo_Danny,0228,428,539,34.39800887606446,-94.65073721286585,0.58797103
RX_Buffalo_Danny,0228,569,463,34.359973169117275,-94.67557684161072,0.86323744
RX_Buffalo_Danny,0228,547,616,34.365907818428184,-94.62557074690065,0.9311746
RX_Buffalo_Danny,0228,591,523,34.354038519806366,-94.65596660839108,0.9068565
RX_Buffalo_Danny,0228,555,393,34.36374976413331,-94.69845544703362,0.7588925
RX_Buffalo_Danny,0228,517,646,34.37400052203397,-94.61576563029084,0.71274453
RX_Buffalo_Danny,0228,464,594,34.38829763173752,-94.63276116574785,0.66948026
RX_Buffalo_Danny,0228,591,591,34.354038519806366,-94.63374167740884,0.55851537
RX_Buffalo_Danny,0228,588,616,34.35484779016694,-94.62557074690065,0.772379
RX_Buffalo_Danny,0228,440,447,34.39477179462215,-94.68080623713595,0.7377564
RX_Buffalo_Danny,0228,491,388,34.381014198492316,-94.70008963313526,0.6232816
RX_Buffalo_Danny,0228,555,459,34.36374976413331,-94.67688419049203,0.85817415
RX_Buffalo_Danny,0228,456,403,34.390455686032396,-94.69518707483036,0.72015417
RX_Buffalo_Danny,0228,461,578,34.3891069020981,-94.63799056127309,0.76011014
RX_Buffalo_Danny,0228,542,359,34.36725660236248,-94.70956791252475,0.5108434
RX_Buffalo_Danny,0228,571,447,34.359433655543555,-94.68080623713595,0.73600024
RX_Buffalo_Danny,0228,565,425,34.361052196264716,-94.68799665598316,0.5301533
RX_Buffalo_Danny,0228,439,370,34.39504155140901,-94.70597270310115,0.82530767
RX_Buffalo_Danny,0228,562,564,34.36186146662529,-94.64256628235766,0.97948575
RX_Buffalo_Danny,0228,499,642,34.37885614419744,-94.61707297917215,0.50834644
RX_Buffalo_Danny,0228,537,469,34.36860538629678,-94.67361581828875,0.94647336
RX_Buffalo_Danny,0228,548,396,34.36563806164133,-94.69747493537264,0.7752059
RX_Buffalo_Danny,0228,584,461,34.35592681731438,-94.67623051605138,0.74699634
RX_Buffalo_Danny,0228,596,543,34.35268973587207,-94.64942986398454,0.7359602
RX_Buffalo_Danny,0228,548,410,34.36563806164133,-94.69289921428806,0.79312897
RX_Buffalo_Danny,0228,559,389,34.36267073698587,-94.69976279591494,0.6997898
RX_Buffalo_Danny,0228,545,448,34.366447332001904,-94.68047939991563,0.84634507
RX_Buffalo_Danny,0228,437,431,34.39558106498273,-94.68603563266119,0.77202207
RX_Buffalo_Danny,0228,574,588,34.35862438518298,-94.63472218906982,0.648794
RX_Buffalo_Danny,0228,525,449,34.37184246773909,-94.6801525626953,0.9275482
RX_Buffalo_Danny,0228,477,495,34.384790793508344,-94.66511805056025,0.8485996
RX_Buffalo_Danny,0228,518,625,34.37373076524711,-94.62262921191771,0.7835664
RX_Buffalo_Danny,0228,545,616,34.366447332001904,-94.62557074690065,0.93690294
RX_Buffalo_Danny,0228,563,387,34.361591709838436,-94.70041647035559,0.817674
RX_Buffalo_Danny,0228,565,443,34.361052196264716,-94.68211358601727,0.7588844
RX_Buffalo_Danny,0228,529,375,34.37076344059165,-94.70433851699951,0.5112159
RX_Buffalo_Danny,0228,595,484,34.35295949265893,-94.66871325998385,0.7816182
RX_Buffalo_Danny,0228,557,460,34.36321025055959,-94.6765573532717,0.86582565
RX_Buffalo_Danny,0228,584,541,34.35592681731438,-94.65008353842519,0.95893943
RX_Buffalo_Danny,0228,546,359,34.36617757521505,-94.70956791252475,0.58591247
RX_Buffalo_Danny,0228,424,521,34.3990879032119,-94.65662028283174,0.76727325
RX_Buffalo_Danny,0228,539,631,34.36806587272306,-94.62066818859574,0.853432
RX_Buffalo_Danny,0228,535,474,34.3691448998705,-94.67198163218711,0.9615331
RX_Buffalo_Danny,0228,513,393,34.37507954918141,-94.69845544703362,0.68342525
RX_Buffalo_Danny,0228,536,507,34.36887514308364,-94.66119600391632,0.9610425
RX_Buffalo_Danny,0228,539,503,34.36806587272306,-94.66250335279763,0.9472791
RX_Buffalo_Danny,0228,539,379,34.36806587272306,-94.7030311681182,0.8385096
RX_Buffalo_Danny,0228,518,520,34.37373076524711,-94.65694712005207,0.9572093
RX_Buffalo_Danny,0228,473,591,34.385869820655785,-94.63374167740884,0.83203626
RX_Buffalo_Danny,0228,552,395,34.36455903449389,-94.69780177259297,0.76121235
RX_Buffalo_Danny,0228,419,528,34.4004366871462,-94.65433242228944,0.51411134
RX_Buffalo_Danny,0228,622,476,34.34567605941373,-94.67132795774647,0.79327595
RX_Buffalo_Danny,0228,580,542,34.357005844461824,-94.64975670120486,0.9806112
RX_Buffalo_Danny,0228,439,544,34.39504155140901,-94.64910302676421,0.7308091
RX_Buffalo_Danny,0228,539,363,34.36806587272306,-94.70826056364345,0.561293
RX_Buffalo_Danny,0228,470,618,34.38667909101636,-94.62491707246,0.5397779
RX_Buffalo_Danny,0228,599,543,34.35188046551149,-94.64942986398454,0.7104425
RX_Buffalo_Danny,0228,560,375,34.36240098019901,-94.70433851699951,0.857614
RX_Buffalo_Danny,0228,544,378,34.36671708878876,-94.70335800533853,0.79685867
RX_Buffalo_Danny,0228,461,434,34.3891069020981,-94.6850551210002,0.70020443
RX_Buffalo_Danny,0228,572,499,34.3591638987567,-94.66381070167894,0.9300436
RX_Buffalo_Danny,0228,586,546,34.35538730374066,-94.64844935232355,0.9417681
RX_Buffalo_Danny,0228,532,444,34.369954170231075,-94.68178674879694,0.9010602
RX_Buffalo_Danny,0228,553,458,34.36428927770703,-94.67721102771236,0.86790615
RX_Buffalo_Danny,0228,438,411,34.395311308195865,-94.69257237706773,0.5027237
RX_Buffalo_Danny,0228,593,528,34.353499006232646,-94.65433242228944,0.8371303
RX_Buffalo_Danny,0228,599,493,34.35188046551149,-94.66577172500091,0.7759599
RX_Buffalo_Danny,0228,454,415,34.39099519960612,-94.69126502818642,0.71581763
RX_Buffalo_Danny,0228,582,389,34.356466330888104,-94.69976279591494,0.62309784
RX_Buffalo_Danny,0228,539,508,34.36806587272306,-94.66086916669599,0.95304257
RX_Buffalo_Danny,0228,423,417,34.399357659998756,-94.69061135374577,0.6441703
RX_Buffalo_Danny,0228,557,611,34.36321025055959,-94.62720493300229,0.90257645
RX_Buffalo_Danny,0228,548,423,34.36563806164133,-94.68865033042381,0.8603066
RX_Buffalo_Danny,0228,405,509,34.40421328216223,-94.66054232947566,0.579691
RX_Buffalo_Danny,0228,514,624,34.374809792394544,-94.62295604913804,0.62250483
RX_Buffalo_Danny,0228,582,532,34.356466330888104,-94.65302507340814,0.96274686
RX_Buffalo_Danny,0228,461,431,34.3891069020981,-94.68603563266119,0.6840611
RX_Buffalo_Danny,0228,435,523,34.39612057855645,-94.65596660839108,0.67089385
RX_Buffalo_Danny,0228,459,426,34.38964641567182,-94.68766981876283,0.6673727
RX_Buffalo_Danny,0228,587,527,34.35511754695381,-94.65465925950977,0.9066294
RX_Buffalo_Danny,0228,602,501,34.351071195150915,-94.66315702723828,0.76278484
RX_Buffalo_Danny,0228,586,554,34.35538730374066,-94.64583465456094,0.758118
RX_Buffalo_Danny,0228,474,496,34.38560006386893,-94.66479121333992,0.80505055
RX_Buffalo_Danny,0228,572,554,34.3591638987567,-94.64583465456094,0.97360057
RX_Buffalo_Danny,0228,610,499,34.34891314085604,-94.66381070167894,0.8866831
RX_Buffalo_Danny,0228,426,534,34.39854838963818,-94.65237139896749,0.6403684
RX_Buffalo_Danny,0228,560,487,34.36240098019901,-94.66773274832286,0.96470594
RX_Buffalo_Danny,0228,607,464,34.34972241121662,-94.67525000439039,0.57224184
RX_Buffalo_Danny,0228,437,379,34.39558106498273,-94.7030311681182,0.641665
RX_Buffalo_Danny,0228,410,497,34.402864498227935,-94.6644643761196,0.6005383
RX_Buffalo_Danny,0228,442,416,34.39423228104843,-94.6909381909661,0.6639807
RX_Buffalo_Danny,0228,548,506,34.36563806164133,-94.66152284113664,0.88484067
RX_Buffalo_Danny,0228,461,453,34.3891069020981,-94.67884521381399,0.5608012
RX_Buffalo_Danny,0228,557,434,34.36321025055959,-94.6850551210002,0.8443702
RX_Buffalo_Danny,0228,608,480,34.349452654429754,-94.67002060886516,0.7957856
RX_Buffalo_Danny,0228,524,617,34.37211222452595,-94.62524390968032,0.9448403
RX_Buffalo_Danny,0228,552,502,34.36455903449389,-94.66283019001796,0.85215795
RX_Buffalo_Danny,0228,529,402,34.37076344059165,-94.69551391205069,0.81012136
RX_Buffalo_Danny,0228,454,435,34.39099519960612,-94.68472828377988,0.762311
RX_Buffalo_Danny,0228,513,532,34.37507954918141,-94.65302507340814,0.93917453
RX_Buffalo_Danny,0228,559,411,34.36267073698587,-94.69257237706773,0.6487915
RX_Buffalo_Danny,0228,610,478,34.34891314085604,-94.67067428330581,0.7070622
RX_Buffalo_Danny,0228,446,522,34.39315325390099,-94.65629344561141,0.9006248
RX_Buffalo_Danny,0228,572,504,34.3591638987567,-94.6621765155773,0.94673043
RX_Buffalo_Danny,0228,585,504,34.35565706052753,-94.6621765155773,0.8860991
RX_Buffalo_Danny,0228,519,526,34.37346100846025,-94.6549860967301,0.94221205
RX_Buffalo_Danny,0228,537,492,34.36860538629678,-94.66609856222122,0.9424076
RX_Buffalo_Danny,0228,476,514,34.38506055029521,-94.65890814337403,0.86019033
RX_Buffalo_Danny,0228,543,487,34.366986845575624,-94.66773274832286,0.9314382
RX_Buffalo_Danny,0228,456,570,34.390455686032396,-94.64060525903571,0.75993425
RX_Buffalo_Danny,0228,452,397,34.39153471317984,-94.69714809815231,0.62227285
RX_Buffalo_Danny,0228,467,583,34.387488361376946,-94.63635637517145,0.8714284
RX_Buffalo_Danny,0228,538,484,34.36833562950992,-94.66871325998385,0.95085067
RX_Buffalo_Danny,0228,498,389,34.3791259009843,-94.69976279591494,0.67132825
RX_Buffalo_Danny,0228,537,444,34.36860538629678,-94.68178674879694,0.88763714
RX_Buffalo_Danny,0228,530,453,34.370493683804796,-94.67884521381399,0.92226607
RX_Buffalo_Danny,0228,540,395,34.3677961159362,-94.69780177259297,0.82908744
RX_Buffalo_Danny,0228,599,459,34.35188046551149,-94.67688419049203,0.5589686
RX_Buffalo_Danny,0228,404,509,34.40448303894909,-94.66054232947566,0.5585569
RX_Buffalo_Danny,0228,406,510,34.40394352537537,-94.66021549225533,0.5687344
RX_Buffalo_Danny,0228,521,640,34.37292149488653,-94.61772665361279,0.7495463
RX_Buffalo_Danny,0228,448,576,34.39261374032727,-94.63864423571374,0.52235144
RX_Buffalo_Danny,0228,430,451,34.397469362490746,-94.67949888825464,0.51429176
RX_Buffalo_Danny,0228,472,436,34.38613957744265,-94.68440144655955,0.75477606
RX_Buffalo_Danny,0228,517,611,34.37400052203397,-94.62720493300229,0.90600145
RX_Buffalo_Danny,0228,548,441,34.36563806164133,-94.68276726045792,0.85209364
RX_Buffalo_Danny,0228,573,635,34.35889414196984,-94.61936083971443,0.65134364
RX_Buffalo_Danny,0228,454,448,34.39099519960612,-94.68047939991563,0.51824665
RX_Buffalo_Danny,0228,491,391,34.381014198492316,-94.69910912147428,0.6766607
RX_Buffalo_Danny,0228,557,368,34.36321025055959,-94.70662637754181,0.8053739
RX_Buffalo_Danny,0228,527,629,34.37130295416537,-94.6213218630364,0.8355967
RX_Buffalo_Danny,0228,554,616,34.364019520920166,-94.62557074690065,0.86932766
RX_Buffalo_Danny,0228,444,450,34.39369276747471,-94.67982572547497,0.6019817
RX_Buffalo_Danny,0228,547,390,34.365907818428184,-94.69943595869461,0.8000177
RX_Buffalo_Danny,0228,455,411,34.39072544281925,-94.69257237706773,0.73327965
RX_Buffalo_Danny,0228,575,540,34.35835462839612,-94.65041037564552,0.9839085
RX_Buffalo_Danny,0228,451,396,34.391804469966694,-94.69747493537264,0.6190992
RX_Buffalo_Danny,0228,537,360,34.36860538629678,-94.70924107530442,0.6107052
RX_Buffalo_Danny,0228,528,634,34.371033197378516,-94.61968767693476,0.76458895
RX_Buffalo_Danny,0228,506,610,34.376967846689425,-94.62753177022262,0.704585
RX_Buffalo_Danny,0228,546,507,34.36617757521505,-94.66119600391632,0.8743299
RX_Buffalo_Danny,0228,571,412,34.359433655543555,-94.6922455398474,0.53304315
RX_Buffalo_Danny,0228,507,592,34.37669808990256,-94.63341484018851,0.90096354
RX_Buffalo_Danny,0228,561,377,34.36213122341215,-94.70368484255886,0.8820204
RX_Buffalo_Danny,0228,551,402,34.36482879128074,-94.69551391205069,0.6844691
RX_Buffalo_Danny,0228,565,392,34.361052196264716,-94.69878228425395,0.7938822
RX_Buffalo_Danny,0228,521,533,34.37292149488653,-94.65269823618782,0.9263144
RX_Buffalo_Danny,0228,502,508,34.37804687383686,-94.66086916669599,0.93029606
RX_Buffalo_Danny,0228,474,394,34.38560006386893,-94.6981286098133,0.71726555
RX_Buffalo_Danny,0228,467,523,34.387488361376946,-94.65596660839108,0.88430846
RX_Buffalo_Danny,0228,570,399,34.35970341233042,-94.69649442371166,0.8499314
RX_Buffalo_Danny,0228,426,447,34.39854838963818,-94.68080623713595,0.6461953
RX_Buffalo_Danny,0228,558,376,34.36294049377273,-94.70401167977919,0.8352333
RX_Buffalo_Danny,0228,450,409,34.39207422675355,-94.69322605150839,0.697429
RX_Buffalo_Danny,0228,565,427,34.361052196264716,-94.6873429815425,0.57950103
RX_Buffalo_Danny,0228,551,616,34.36482879128074,-94.62557074690065,0.90470904
RX_Buffalo_Danny,0228,478,482,34.38452103672149,-94.6693669344245,0.82837653
RX_Buffalo_Danny,0228,513,623,34.37507954918141,-94.62328288635835,0.5936036
RX_Buffalo_Danny,0228,458,518,34.389916172458676,-94.65760079449272,0.8989317
RX_Buffalo_Danny,0228,458,432,34.389916172458676,-94.68570879544086,0.6920348
RX_Buffalo_Danny,0228,526,630,34.371572710952236,-94.62099502581607,0.85623723
RX_Buffalo_Danny,0228,533,378,34.36968441344422,-94.70335800533853,0.75770646
RX_Buffalo_Danny,0228,587,592,34.35511754695381,-94.63341484018851,0.52789783
RX_Buffalo_Danny,0228,430,394,34.397469362490746,-94.6981286098133,0.50926405
RX_Buffalo_Danny,0228,542,405,34.36725660236248,-94.6945334003897,0.7918097
RX_Buffalo_Danny,0228,516,632,34.37427027882083,-94.62034135137542,0.7031093
RX_Buffalo_Danny,0228,529,441,34.37076344059165,-94.68276726045792,0.9051832
RX_Buffalo_Danny,0228,562,620,34.36186146662529,-94.62426339801934,0.8168229
RX_Buffalo_Danny,0228,592,556,34.35376876301951,-94.64518098012029,0.56339365
RX_Buffalo_Danny,0228,482,388,34.38344200957405,-94.70008963313526,0.63483226
RX_Buffalo_Danny,0228,558,595,34.36294049377273,-94.63243432852752,0.90396863
RX_Buffalo_Danny,0228,584,500,34.35592681731438,-94.66348386445861,0.8961919
RX_Buffalo_Danny,0228,519,618,34.37346100846025,-94.62491707246,0.8866496
RX_Buffalo_Danny,0228,443,489,34.39396252426157,-94.6670790738822,0.50583196
RX_Buffalo_Danny,0228,528,529,34.371033197378516,-94.65400558506911,0.9395336
RX_Buffalo_Danny,0228,505,611,34.37723760347628,-94.62720493300229,0.69569945
RX_Buffalo_Danny,0228,567,445,34.360512682690995,-94.68145991157661,0.72804606
RX_Buffalo_Danny,0228,552,433,34.36455903449389,-94.68538195822053,0.8386472
RX_Buffalo_Danny,0228,427,405,34.39827863285132,-94.6945334003897,0.5035964
RX_Buffalo_Danny,0228,542,363,34.36725660236248,-94.70826056364345,0.5493999
RX_Buffalo_Danny,0228,558,575,34.36294049377273,-94.63897107293407,0.96111757
RX_Buffalo_Danny,0228,522,453,34.37265173809967,-94.67884521381399,0.925034
RX_Buffalo_Danny,0228,429,518,34.3977391192776,-94.65760079449272,0.7108446
RX_Buffalo_Danny,0228,570,463,34.35970341233042,-94.67557684161072,0.8569435
