burnName,date,y,x,lat,lon,predicted_prob
P-L_Gulch,0714,465,514,39.89060334979976,-108.21663657076019,0.9435638189315796
P-L_Gulch,0714,538,551,39.870911104359024,-108.2036304962196,0.6118423938751221
P-L_Gulch,0714,544,475,39.86929256363786,-108.23034567635703,0.9750773906707764
P-L_Gulch,0714,542,508,39.86983207721158,-108.21874566392894,0.9996530413627625
P-L_Gulch,0714,562,493,39.864436941474395,-108.2240183968508,0.9391327500343323
P-L_Gulch,0714,541,507,39.87010183399845,-108.21909717945707,0.9995958209037781
P-L_Gulch,0714,503,476,39.880352591899104,-108.22999416082891,0.9838556051254272
P-L_Gulch,0714,536,467,39.871450617932744,-108.23315780058202,0.8411502838134766
P-L_Gulch,0714,502,481,39.88062234868596,-108.22823658318829,0.9869357943534851
P-L_Gulch,0714,545,455,39.86902280685101,-108.23737598691952,0.8186497688293457
P-L_Gulch,0714,489,477,39.88412918691514,-108.22964264530079,0.6081500053405762
P-L_Gulch,0714,474,490,39.88817553871803,-108.22507294343517,0.8423957228660583
P-L_Gulch,0714,558,492,39.865515968621835,-108.22436991237892,0.9627242684364319
P-L_Gulch,0714,482,506,39.88601748442315,-108.21944869498519,0.6616631150245667
P-L_Gulch,0714,511,481,39.87819453760423,-108.22823658318829,0.9926126003265381
P-L_Gulch,0714,455,497,39.893300917668356,-108.2226123347383,0.8706960082054138
P-L_Gulch,0714,560,523,39.864976455048115,-108.21347293100708,0.9913250207901001
P-L_Gulch,0714,536,547,39.871450617932744,-108.2050365583321,0.6928814649581909
P-L_Gulch,0714,544,465,39.86929256363786,-108.23386083163827,0.6590406894683838
P-L_Gulch,0714,522,525,39.87522721294877,-108.21276989995083,0.9997795224189758
P-L_Gulch,0714,478,495,39.88709651157059,-108.22331536579455,0.9716644287109375
P-L_Gulch,0714,462,513,39.891412620160345,-108.21698808628831,0.8927000164985657
P-L_Gulch,0714,532,449,39.87252964508018,-108.23948508008826,0.7296544909477234
P-L_Gulch,0714,538,529,39.870911104359024,-108.21136383783833,0.9994027614593506
P-L_Gulch,0714,522,532,39.87522721294877,-108.21030929125396,0.9985511302947998
P-L_Gulch,0714,526,477,39.87414818580134,-108.22964264530079,0.9929900765419006
P-L_Gulch,0714,499,478,39.881431619046545,-108.22929112977266,0.9759640097618103
P-L_Gulch,0714,545,448,39.86902280685101,-108.23983659561638,0.8601981997489929
P-L_Gulch,0714,534,513,39.87199013150646,-108.21698808628831,0.9998559355735779
P-L_Gulch,0714,521,473,39.875496969735636,-108.23104870741328,0.9777345061302185
P-L_Gulch,0714,511,490,39.87819453760423,-108.22507294343517,0.9633079767227173
P-L_Gulch,0714,463,511,39.89114286337348,-108.21769111734457,0.9795544147491455
P-L_Gulch,0714,535,537,39.8717203747196,-108.20855171361335,0.9814100861549377
P-L_Gulch,0714,517,534,39.87657599688307,-108.20960626019772,0.9919466972351074
P-L_Gulch,0714,482,514,39.88601748442315,-108.21663657076019,0.935351550579071
P-L_Gulch,0714,485,519,39.88520821406257,-108.21487899311957,0.9971377849578857
P-L_Gulch,0714,517,526,39.87657599688307,-108.2124183844227,0.9997308850288391
P-L_Gulch,0714,563,509,39.86416718468754,-108.21839414840082,0.9685158133506775
P-L_Gulch,0714,501,535,39.880892105472824,-108.2092547446696,0.9464243054389954
P-L_Gulch,0714,564,482,39.863897427900675,-108.22788506766017,0.6588687300682068
P-L_Gulch,0714,486,504,39.884938457275716,-108.22015172604144,0.8705910444259644
P-L_Gulch,0714,508,495,39.87900380796481,-108.22331536579455,0.9575091600418091
P-L_Gulch,0714,479,494,39.88682675478373,-108.22366688132267,0.9775995016098022
P-L_Gulch,0714,559,525,39.86524621183497,-108.21276989995083,0.982912003993988
P-L_Gulch,0714,543,498,39.86956232042473,-108.22226081921018,0.9985668063163757
P-L_Gulch,0714,552,525,39.86713450934299,-108.21276989995083,0.9959349036216736
P-L_Gulch,0714,526,446,39.87414818580134,-108.24053962667263,0.5549996495246887
P-L_Gulch,0714,564,503,39.863897427900675,-108.22050324156956,0.8926100730895996
P-L_Gulch,0714,532,521,39.87252964508018,-108.21417596206332,0.9997044801712036
P-L_Gulch,0714,482,488,39.88601748442315,-108.22577597449141,0.9739580154418945
P-L_Gulch,0714,536,522,39.871450617932744,-108.2138244465352,0.9996802806854248
P-L_Gulch,0714,553,538,39.86686475255613,-108.20820019808521,0.6649672985076904
P-L_Gulch,0714,531,457,39.87279940186704,-108.23667295586327,0.7337453961372375
P-L_Gulch,0714,554,488,39.86659499576927,-108.22577597449141,0.9019045233726501
P-L_Gulch,0714,487,494,39.88466870048885,-108.22366688132267,0.9902967214584351
P-L_Gulch,0714,534,535,39.87199013150646,-108.2092547446696,0.9984418749809265
P-L_Gulch,0714,487,524,39.88466870048885,-108.21312141547895,0.9969136118888855
P-L_Gulch,0714,479,503,39.88682675478373,-108.22050324156956,0.8701546788215637
P-L_Gulch,0714,527,500,39.873878429014475,-108.22155778815393,0.9989333748817444
P-L_Gulch,0714,546,461,39.86875305006415,-108.23526689375076,0.749494731426239
P-L_Gulch,0714,561,458,39.86470669826125,-108.23632144033515,0.5643041729927063
P-L_Gulch,0714,507,540,39.879273564751664,-108.20749716702896,0.6251429915428162
P-L_Gulch,0714,480,510,39.88655699799687,-108.2180426328727,0.6536928415298462
P-L_Gulch,0714,489,512,39.88412918691514,-108.21733960181643,0.992068350315094
P-L_Gulch,0714,529,491,39.873338915440755,-108.22472142790704,0.9903663992881775
P-L_Gulch,0714,538,453,39.870911104359024,-108.23807901797576,0.7565687298774719
P-L_Gulch,0714,467,514,39.89006383622605,-108.21663657076019,0.9372615814208984
P-L_Gulch,0714,505,520,39.879813078325384,-108.21452747759145,0.9996065497398376
P-L_Gulch,0714,549,540,39.867943779703566,-108.20749716702896,0.8676676750183105
P-L_Gulch,0714,551,528,39.867404266129846,-108.21171535336646,0.9929260015487671
P-L_Gulch,0714,525,516,39.874417942588195,-108.21593353970394,0.9997918009757996
P-L_Gulch,0714,540,523,39.870371590785304,-108.21347293100708,0.9996510744094849
P-L_Gulch,0714,517,486,39.87657599688307,-108.22647900554766,0.9810230731964111
P-L_Gulch,0714,535,487,39.8717203747196,-108.22612749001954,0.9842603802680969
P-L_Gulch,0714,498,481,39.8817013758334,-108.22823658318829,0.9782800674438477
P-L_Gulch,0714,551,536,39.867404266129846,-108.20890322914147,0.8960501551628113
P-L_Gulch,0714,538,544,39.870911104359024,-108.20609110491647,0.9121269583702087
P-L_Gulch,0714,534,549,39.87199013150646,-108.20433352727585,0.6359456181526184
P-L_Gulch,0714,516,502,39.87684575366993,-108.22085475709768,0.9988296627998352
P-L_Gulch,0714,488,507,39.884398943701996,-108.21909717945707,0.5596199035644531
P-L_Gulch,0714,484,525,39.885477970849436,-108.21276989995083,0.996488630771637
P-L_Gulch,0714,513,538,39.87765502403051,-108.20820019808521,0.9328885674476624
P-L_Gulch,0714,481,507,39.88628724121001,-108.21909717945707,0.5556891560554504
P-L_Gulch,0714,538,540,39.870911104359024,-108.20749716702896,0.9436017274856567
P-L_Gulch,0714,478,514,39.88709651157059,-108.21663657076019,0.9496612548828125
P-L_Gulch,0714,518,535,39.87630624009621,-108.2092547446696,0.9906938672065735
P-L_Gulch,0714,530,452,39.8730691586539,-108.23843053350389,0.6067911982536316
P-L_Gulch,0714,536,543,39.871450617932744,-108.20644262044459,0.8958312273025513
P-L_Gulch,0714,555,457,39.86632523898241,-108.23667295586327,0.7579492926597595
P-L_Gulch,0714,541,531,39.87010183399845,-108.21066080678209,0.9987629055976868
P-L_Gulch,0714,483,484,39.88574772763629,-108.22718203660392,0.9011042714118958
P-L_Gulch,0714,543,464,39.86956232042473,-108.23421234716639,0.5677270889282227
P-L_Gulch,0714,500,525,39.88116186225968,-108.21276989995083,0.9994075298309326
P-L_Gulch,0714,563,532,39.86416718468754,-108.21030929125396,0.6322974562644958
P-L_Gulch,0714,509,536,39.87873405117795,-108.20890322914147,0.9500248432159424
P-L_Gulch,0714,508,525,39.87900380796481,-108.21276989995083,0.9997245669364929
P-L_Gulch,0714,558,513,39.865515968621835,-108.21698808628831,0.9965404868125916
P-L_Gulch,0714,488,534,39.884398943701996,-108.20960626019772,0.9753687977790833
P-L_Gulch,0714,498,505,39.8817013758334,-108.21980021051331,0.9836385250091553
P-L_Gulch,0714,535,547,39.8717203747196,-108.2050365583321,0.7197780013084412
P-L_Gulch,0714,488,493,39.884398943701996,-108.2240183968508,0.9909407496452332
P-L_Gulch,0714,478,502,39.88709651157059,-108.22085475709768,0.8967466950416565
P-L_Gulch,0714,538,516,39.870911104359024,-108.21593353970394,0.9998024106025696
P-L_Gulch,0714,544,498,39.86929256363786,-108.22226081921018,0.9983142018318176
P-L_Gulch,0714,544,520,39.86929256363786,-108.21452747759145,0.9995450973510742
P-L_Gulch,0714,527,526,39.873878429014475,-108.2124183844227,0.9996242523193359
P-L_Gulch,0714,546,520,39.86875305006415,-108.21452747759145,0.9995112419128418
P-L_Gulch,0714,523,520,39.874957456161916,-108.21452747759145,0.9998644590377808
P-L_Gulch,0714,563,489,39.86416718468754,-108.22542445896329,0.6921871900558472
P-L_Gulch,0714,464,494,39.890873106586625,-108.22366688132267,0.8585291504859924
P-L_Gulch,0714,542,532,39.86983207721158,-108.21030929125396,0.9980200529098511
P-L_Gulch,0714,469,507,39.88952432265233,-108.21909717945707,0.9924604892730713
P-L_Gulch,0714,551,530,39.867404266129846,-108.21101232231021,0.9896451830863953
P-L_Gulch,0714,533,479,39.87225988829332,-108.22893961424454,0.9829340577125549
P-L_Gulch,0714,513,531,39.87765502403051,-108.21066080678209,0.9985581040382385
P-L_Gulch,0714,497,535,39.88197113262026,-108.2092547446696,0.9586591124534607
P-L_Gulch,0714,541,528,39.87010183399845,-108.21171535336646,0.9992433190345764
P-L_Gulch,0714,461,490,39.8916823769472,-108.22507294343517,0.8700827360153198
P-L_Gulch,0714,529,533,39.873338915440755,-108.20995777572584,0.9990403652191162
P-L_Gulch,0714,513,533,39.87765502403051,-108.20995777572584,0.9965329170227051
P-L_Gulch,0714,555,476,39.86632523898241,-108.22999416082891,0.9279922246932983
P-L_Gulch,0714,487,495,39.88466870048885,-108.22331536579455,0.9904866218566895
P-L_Gulch,0714,496,490,39.88224088940712,-108.22507294343517,0.9900577068328857
P-L_Gulch,0714,559,534,39.86524621183497,-108.20960626019772,0.8920907378196716
P-L_Gulch,0714,533,484,39.87225988829332,-108.22718203660392,0.9569724202156067
P-L_Gulch,0714,505,537,39.879813078325384,-108.20855171361335,0.9107916951179504
P-L_Gulch,0714,540,463,39.870371590785304,-108.23456386269451,0.6556891202926636
P-L_Gulch,0714,548,480,39.86821353649043,-108.22858809871641,0.9183579683303833
P-L_Gulch,0714,563,497,39.86416718468754,-108.2226123347383,0.9362744092941284
P-L_Gulch,0714,507,534,39.879273564751664,-108.20960626019772,0.9844186305999756
P-L_Gulch,0714,536,452,39.871450617932744,-108.23843053350389,0.6320436000823975
P-L_Gulch,0714,523,486,39.874957456161916,-108.22647900554766,0.9780415296554565
P-L_Gulch,0714,527,540,39.873878429014475,-108.20749716702896,0.9095202088356018
P-L_Gulch,0714,469,510,39.88952432265233,-108.2180426328727,0.9938850998878479
P-L_Gulch,0714,475,530,39.88790578193117,-108.21101232231021,0.924514889717102
P-L_Gulch,0714,471,517,39.88898480907861,-108.21558202417582,0.9681414365768433
P-L_Gulch,0714,541,549,39.87010183399845,-108.20433352727585,0.7957661151885986
P-L_Gulch,0714,515,469,39.87711551045679,-108.23245476952577,0.919078528881073
P-L_Gulch,0714,507,491,39.879273564751664,-108.22472142790704,0.9585216641426086
P-L_Gulch,0714,485,509,39.88520821406257,-108.21839414840082,0.8336281180381775
P-L_Gulch,0714,491,517,39.88358967334142,-108.21558202417582,0.9989941120147705
P-L_Gulch,0714,524,475,39.87468769937505,-108.23034567635703,0.9915913343429565
P-L_Gulch,0714,491,537,39.88358967334142,-108.20855171361335,0.9151732921600342
P-L_Gulch,0714,562,530,39.864436941474395,-108.21101232231021,0.9676049947738647
P-L_Gulch,0714,541,486,39.87010183399845,-108.22647900554766,0.9897879958152771
P-L_Gulch,0714,527,485,39.873878429014475,-108.2268305210758,0.9702250361442566
P-L_Gulch,0714,557,521,39.86578572540869,-108.21417596206332,0.99591064453125
P-L_Gulch,0714,475,511,39.88790578193117,-108.21769111734457,0.6797071695327759
P-L_Gulch,0714,461,494,39.8916823769472,-108.22366688132267,0.8871579170227051
P-L_Gulch,0714,538,470,39.870911104359024,-108.23210325399765,0.9824824929237366
P-L_Gulch,0714,518,492,39.87630624009621,-108.22436991237892,0.9078221321105957
P-L_Gulch,0714,553,518,39.86686475255613,-108.21523050864769,0.9992031455039978
P-L_Gulch,0714,514,495,39.877385267243646,-108.22331536579455,0.974596381187439
P-L_Gulch,0714,472,514,39.88871505229175,-108.21663657076019,0.912391185760498
P-L_Gulch,0714,543,520,39.86956232042473,-108.21452747759145,0.9996628165245056
P-L_Gulch,0714,549,491,39.867943779703566,-108.22472142790704,0.9890741109848022
P-L_Gulch,0714,561,526,39.86470669826125,-108.2124183844227,0.9863396286964417
P-L_Gulch,0714,472,529,39.88871505229175,-108.21136383783833,0.9606500267982483
P-L_Gulch,0714,551,452,39.867404266129846,-108.23843053350389,0.9543073177337646
P-L_Gulch,0714,515,494,39.87711551045679,-108.22366688132267,0.9735180735588074
P-L_Gulch,0714,504,499,39.88008283511225,-108.22190930368205,0.9871190786361694
P-L_Gulch,0714,538,508,39.870911104359024,-108.21874566392894,0.9997519254684448
P-L_Gulch,0714,483,494,39.88574772763629,-108.22366688132267,0.9897422194480896
P-L_Gulch,0714,552,500,39.86713450934299,-108.22155778815393,0.9974717497825623
P-L_Gulch,0714,539,465,39.87064134757216,-108.23386083163827,0.8265223503112793
P-L_Gulch,0714,557,498,39.86578572540869,-108.22226081921018,0.9910953640937805
P-L_Gulch,0714,530,534,39.8730691586539,-108.20960626019772,0.9987840056419373
P-L_Gulch,0714,461,492,39.8916823769472,-108.22436991237892,0.8502054810523987
P-L_Gulch,0714,531,491,39.87279940186704,-108.22472142790704,0.9944057464599609
P-L_Gulch,0714,479,537,39.88682675478373,-108.20855171361335,0.6322112083435059
P-L_Gulch,0714,525,488,39.874417942588195,-108.22577597449141,0.9623555541038513
P-L_Gulch,0714,524,472,39.87468769937505,-108.2314002229414,0.9864515066146851
P-L_Gulch,0714,500,493,39.88116186225968,-108.2240183968508,0.9832929968833923
P-L_Gulch,0714,471,508,39.88898480907861,-108.21874566392894,0.9902511835098267
P-L_Gulch,0714,491,521,39.88358967334142,-108.21417596206332,0.9988983273506165
P-L_Gulch,0714,515,488,39.87711551045679,-108.22577597449141,0.9754237532615662
P-L_Gulch,0714,556,480,39.86605548219555,-108.22858809871641,0.8992201685905457
P-L_Gulch,0714,500,528,39.88116186225968,-108.21171535336646,0.997245192527771
P-L_Gulch,0714,523,535,39.874957456161916,-108.2092547446696,0.994762659072876
P-L_Gulch,0714,501,473,39.880892105472824,-108.23104870741328,0.8843581080436707
P-L_Gulch,0714,538,527,39.870911104359024,-108.21206686889458,0.9995327591896057
P-L_Gulch,0714,518,530,39.87630624009621,-108.21101232231021,0.999284029006958
P-L_Gulch,0714,541,461,39.87010183399845,-108.23526689375076,0.7038371562957764
P-L_Gulch,0714,515,486,39.87711551045679,-108.22647900554766,0.981552004814148
P-L_Gulch,0714,469,490,39.88952432265233,-108.22507294343517,0.8953990340232849
P-L_Gulch,0714,564,498,39.863897427900675,-108.22226081921018,0.7511135935783386
P-L_Gulch,0714,557,472,39.86578572540869,-108.2314002229414,0.5848446488380432
P-L_Gulch,0714,478,523,39.88709651157059,-108.21347293100708,0.9958294630050659
P-L_Gulch,0714,541,537,39.87010183399845,-108.20855171361335,0.9682902097702026
P-L_Gulch,0714,532,527,39.87252964508018,-108.21206686889458,0.999518096446991
P-L_Gulch,0714,507,522,39.879273564751664,-108.2138244465352,0.9996188879013062
P-L_Gulch,0714,485,518,39.88520821406257,-108.21523050864769,0.9972377419471741
P-L_Gulch,0714,493,515,39.8830501597677,-108.21628505523206,0.9987092018127441
P-L_Gulch,0714,557,526,39.86578572540869,-108.2124183844227,0.9881642460823059
P-L_Gulch,0714,491,514,39.88358967334142,-108.21663657076019,0.9969832897186279
P-L_Gulch,0714,539,547,39.87064134757216,-108.2050365583321,0.8111661076545715
P-L_Gulch,0714,487,525,39.88466870048885,-108.21276989995083,0.9970689415931702
P-L_Gulch,0714,507,480,39.879273564751664,-108.22858809871641,0.9921908974647522
P-L_Gulch,0714,528,539,39.87360867222762,-108.20784868255708,0.9004480242729187
P-L_Gulch,0714,558,486,39.865515968621835,-108.22647900554766,0.9312847852706909
P-L_Gulch,0714,550,530,39.86767402291671,-108.21101232231021,0.9923684597015381
P-L_Gulch,0714,545,465,39.86902280685101,-108.23386083163827,0.7026143074035645
P-L_Gulch,0714,553,455,39.86686475255613,-108.23737598691952,0.8935297727584839
P-L_Gulch,0714,559,517,39.86524621183497,-108.21558202417582,0.9928950071334839
P-L_Gulch,0714,533,542,39.87225988829332,-108.20679413597271,0.918644368648529
P-L_Gulch,0714,480,503,39.88655699799687,-108.22050324156956,0.8391175270080566
P-L_Gulch,0714,477,505,39.88736626835745,-108.21980021051331,0.922200083732605
P-L_Gulch,0714,470,529,39.889254565865464,-108.21136383783833,0.9322696328163147
P-L_Gulch,0714,559,474,39.86524621183497,-108.23069719188516,0.6514292359352112
P-L_Gulch,0714,496,531,39.88224088940712,-108.21066080678209,0.984183669090271
P-L_Gulch,0714,537,542,39.87118086114588,-108.20679413597271,0.9336062073707581
P-L_Gulch,0714,525,499,39.874417942588195,-108.22190930368205,0.9986388683319092
P-L_Gulch,0714,466,526,39.890333593012905,-108.2124183844227,0.5500879287719727
P-L_Gulch,0714,579,499,39.85985107609778,-108.22190930368205,0.5562524199485779
P-L_Gulch,0714,553,513,39.86686475255613,-108.21698808628831,0.9992719292640686
P-L_Gulch,0714,472,518,39.88871505229175,-108.21523050864769,0.9387611746788025
P-L_Gulch,0714,530,523,39.8730691586539,-108.21347293100708,0.9997396469116211
P-L_Gulch,0714,525,522,39.874417942588195,-108.2138244465352,0.9998245239257812
P-L_Gulch,0714,557,512,39.86578572540869,-108.21733960181643,0.9970909953117371
P-L_Gulch,0714,533,490,39.87225988829332,-108.22507294343517,0.9930586218833923
P-L_Gulch,0714,480,522,39.88655699799687,-108.2138244465352,0.9963135123252869
P-L_Gulch,0714,544,478,39.86929256363786,-108.22929112977266,0.9711529612541199
P-L_Gulch,0714,491,490,39.88358967334142,-108.22507294343517,0.9912309646606445
P-L_Gulch,0714,474,533,39.88817553871803,-108.20995777572584,0.6311758160591125
P-L_Gulch,0714,538,499,39.870911104359024,-108.22190930368205,0.999430239200592
P-L_Gulch,0714,499,473,39.881431619046545,-108.23104870741328,0.7152161002159119
P-L_Gulch,0714,561,475,39.86470669826125,-108.23034567635703,0.7065574526786804
P-L_Gulch,0714,542,530,39.86983207721158,-108.21101232231021,0.9985549449920654
P-L_Gulch,0714,560,532,39.864976455048115,-108.21030929125396,0.9644478559494019
P-L_Gulch,0714,500,479,39.88116186225968,-108.22893961424454,0.9889425039291382
P-L_Gulch,0714,552,454,39.86713450934299,-108.23772750244764,0.9188162684440613
P-L_Gulch,0714,564,511,39.863897427900675,-108.21769111734457,0.5344914793968201
P-L_Gulch,0714,553,528,39.86686475255613,-108.21171535336646,0.9872296452522278
P-L_Gulch,0714,499,536,39.881431619046545,-108.20890322914147,0.9489100575447083
P-L_Gulch,0714,557,528,39.86578572540869,-108.21171535336646,0.9869596362113953
P-L_Gulch,0714,466,528,39.890333593012905,-108.21171535336646,0.5215590000152588
P-L_Gulch,0714,483,536,39.88574772763629,-108.20890322914147,0.7610043883323669
P-L_Gulch,0714,536,519,39.871450617932744,-108.21487899311957,0.9997913241386414
P-L_Gulch,0714,525,520,39.874417942588195,-108.21452747759145,0.9998398423194885
P-L_Gulch,0714,549,474,39.867943779703566,-108.23069719188516,0.9380564093589783
P-L_Gulch,0714,477,497,39.88736626835745,-108.2226123347383,0.986352801322937
P-L_Gulch,0714,556,501,39.86605548219555,-108.2212062726258,0.9967834949493408
P-L_Gulch,0714,553,520,39.86686475255613,-108.21452747759145,0.9990295171737671
P-L_Gulch,0714,496,508,39.88224088940712,-108.21874566392894,0.9712244272232056
P-L_Gulch,0714,477,531,39.88736626835745,-108.21066080678209,0.9753814935684204
P-L_Gulch,0714,547,501,39.868483293277286,-108.2212062726258,0.9988054633140564
P-L_Gulch,0714,565,499,39.86362767111382,-108.22190930368205,0.6066182255744934
P-L_Gulch,0714,501,495,39.880892105472824,-108.22331536579455,0.981850266456604
P-L_Gulch,0714,561,459,39.86470669826125,-108.23596992480702,0.54069983959198
P-L_Gulch,0714,473,497,39.88844529550489,-108.2226123347383,0.9468218684196472
P-L_Gulch,0714,525,472,39.874417942588195,-108.2314002229414,0.9846614003181458
P-L_Gulch,0714,458,501,39.89249164730778,-108.2212062726258,0.867389440536499
P-L_Gulch,0714,506,498,39.87954332153853,-108.22226081921018,0.9850847125053406
P-L_Gulch,0714,537,528,39.87118086114588,-108.21171535336646,0.9994986057281494
P-L_Gulch,0714,548,512,39.86821353649043,-108.21733960181643,0.9995813369750977
P-L_Gulch,0714,495,481,39.88251064619398,-108.22823658318829,0.9710043668746948
P-L_Gulch,0714,535,446,39.8717203747196,-108.24053962667263,0.6238753199577332
P-L_Gulch,0714,531,475,39.87279940186704,-108.23034567635703,0.993603527545929
P-L_Gulch,0714,527,523,39.873878429014475,-108.21347293100708,0.999794065952301
P-L_Gulch,0714,482,525,39.88601748442315,-108.21276989995083,0.9959961175918579
P-L_Gulch,0714,560,533,39.864976455048115,-108.20995777572584,0.9132136106491089
P-L_Gulch,0714,529,515,39.873338915440755,-108.21628505523206,0.9998547434806824
P-L_Gulch,0714,553,473,39.86686475255613,-108.23104870741328,0.8389624357223511
P-L_Gulch,0714,536,527,39.871450617932744,-108.21206686889458,0.9995121359825134
P-L_Gulch,0714,517,476,39.87657599688307,-108.22999416082891,0.9919211268424988
P-L_Gulch,0714,474,507,39.88817553871803,-108.21909717945707,0.9426985383033752
P-L_Gulch,0714,513,527,39.87765502403051,-108.21206686889458,0.9997249245643616
P-L_Gulch,0714,556,513,39.86605548219555,-108.21698808628831,0.997418224811554
P-L_Gulch,0714,542,514,39.86983207721158,-108.21663657076019,0.9997624754905701
P-L_Gulch,0714,473,504,39.88844529550489,-108.22015172604144,0.95627760887146
P-L_Gulch,0714,525,466,39.874417942588195,-108.23350931611014,0.5570451021194458
P-L_Gulch,0714,524,528,39.87468769937505,-108.21171535336646,0.9995214939117432
P-L_Gulch,0714,478,524,39.88709651157059,-108.21312141547895,0.9960733652114868
P-L_Gulch,0714,549,510,39.867943779703566,-108.2180426328727,0.9995330572128296
P-L_Gulch,0714,547,477,39.868483293277286,-108.22964264530079,0.9509328603744507
P-L_Gulch,0714,538,537,39.870911104359024,-108.20855171361335,0.9792846441268921
P-L_Gulch,0714,518,482,39.87630624009621,-108.22788506766017,0.9865818619728088
P-L_Gulch,0714,534,454,39.87199013150646,-108.23772750244764,0.6656392812728882
P-L_Gulch,0714,554,470,39.86659499576927,-108.23210325399765,0.8606423139572144
P-L_Gulch,0714,559,475,39.86524621183497,-108.23034567635703,0.7603021860122681
P-L_Gulch,0714,543,513,39.86956232042473,-108.21698808628831,0.9997245669364929
P-L_Gulch,0714,535,533,39.8717203747196,-108.20995777572584,0.9988399147987366
P-L_Gulch,0714,531,493,39.87279940186704,-108.2240183968508,0.9977508783340454
P-L_Gulch,0714,535,528,39.8717203747196,-108.21171535336646,0.9995020627975464
P-L_Gulch,0714,485,496,39.88520821406257,-108.22296385026642,0.991512656211853
P-L_Gulch,0714,544,455,39.86929256363786,-108.23737598691952,0.7736438512802124
P-L_Gulch,0714,540,503,39.870371590785304,-108.22050324156956,0.9994701147079468
P-L_Gulch,0714,557,459,39.86578572540869,-108.23596992480702,0.7113920450210571
P-L_Gulch,0714,498,476,39.8817013758334,-108.22999416082891,0.8552195429801941
P-L_Gulch,0714,461,508,39.8916823769472,-108.21874566392894,0.9643048048019409
P-L_Gulch,0714,481,520,39.88628724121001,-108.21452747759145,0.9947935342788696
P-L_Gulch,0714,480,498,39.88655699799687,-108.22226081921018,0.982445240020752
P-L_Gulch,0714,514,535,39.877385267243646,-108.2092547446696,0.9884269833564758
P-L_Gulch,0714,560,494,39.864976455048115,-108.22366688132267,0.9444289207458496
P-L_Gulch,0714,547,492,39.868483293277286,-108.22436991237892,0.9925951957702637
P-L_Gulch,0714,522,500,39.87522721294877,-108.22155778815393,0.9990725517272949
P-L_Gulch,0714,510,540,39.87846429439109,-108.20749716702896,0.6731966137886047
P-L_Gulch,0714,537,478,39.87118086114588,-108.22929112977266,0.9806118011474609
P-L_Gulch,0714,471,518,39.88898480907861,-108.21523050864769,0.9493637084960938
P-L_Gulch,0714,538,484,39.870911104359024,-108.22718203660392,0.9793137907981873
P-L_Gulch,0714,518,536,39.87630624009621,-108.20890322914147,0.9847831726074219
P-L_Gulch,0714,537,461,39.87118086114588,-108.23526689375076,0.5820361971855164
P-L_Gulch,0714,540,496,39.870371590785304,-108.22296385026642,0.9980561137199402
P-L_Gulch,0714,506,534,39.87954332153853,-108.20960626019772,0.9725748896598816
P-L_Gulch,0714,567,499,39.8630881575401,-108.22190930368205,0.6149587035179138
P-L_Gulch,0714,525,524,39.874417942588195,-108.21312141547895,0.9997803568840027
P-L_Gulch,0714,518,487,39.87630624009621,-108.22612749001954,0.9740729928016663
P-L_Gulch,0714,502,506,39.88062234868596,-108.21944869498519,0.9969929456710815
P-L_Gulch,0714,538,473,39.870911104359024,-108.23104870741328,0.9852909445762634
P-L_Gulch,0714,534,519,39.87199013150646,-108.21487899311957,0.9998048543930054
P-L_Gulch,0714,534,450,39.87199013150646,-108.23913356456013,0.7196428179740906
P-L_Gulch,0714,453,497,39.893840431242076,-108.2226123347383,0.5829102993011475
P-L_Gulch,0714,493,483,39.8830501597677,-108.22753355213204,0.9813289642333984
P-L_Gulch,0714,535,466,39.8717203747196,-108.23350931611014,0.8721317648887634
P-L_Gulch,0714,474,526,39.88817553871803,-108.2124183844227,0.9804084300994873
P-L_Gulch,0714,552,457,39.86713450934299,-108.23667295586327,0.7031065821647644
P-L_Gulch,0714,535,463,39.8717203747196,-108.23456386269451,0.5624005198478699
P-L_Gulch,0714,554,473,39.86659499576927,-108.23104870741328,0.8118463158607483
P-L_Gulch,0714,532,545,39.87252964508018,-108.20573958938834,0.6427345871925354
P-L_Gulch,0714,518,498,39.87630624009621,-108.22226081921018,0.9941365122795105
P-L_Gulch,0714,541,542,39.87010183399845,-108.20679413597271,0.9423070549964905
P-L_Gulch,0714,474,489,39.88817553871803,-108.22542445896329,0.8548135757446289
P-L_Gulch,0714,455,488,39.893300917668356,-108.22577597449141,0.8556259274482727
P-L_Gulch,0714,546,472,39.86875305006415,-108.2314002229414,0.9178043603897095
P-L_Gulch,0714,533,499,39.87225988829332,-108.22190930368205,0.9992494583129883
P-L_Gulch,0714,566,499,39.863357914326954,-108.22190930368205,0.5886037349700928
P-L_Gulch,0714,538,514,39.870911104359024,-108.21663657076019,0.9998180270195007
P-L_Gulch,0714,494,534,39.88278040298084,-108.20960626019772,0.9612189531326294
P-L_Gulch,0714,500,532,39.88116186225968,-108.21030929125396,0.9742895364761353
P-L_Gulch,0714,538,487,39.870911104359024,-108.22612749001954,0.9912471175193787
P-L_Gulch,0714,535,477,39.8717203747196,-108.22964264530079,0.990325927734375
P-L_Gulch,0714,545,519,39.86902280685101,-108.21487899311957,0.9995879530906677
P-L_Gulch,0714,537,508,39.87118086114588,-108.21874566392894,0.9997709393501282
