burnName,date,y,x,lat,lon,predicted_prob
Sunny_Oaks_Unit_11_RX,1201,488,502,38.8055970452363,-82.44068303205187,0.78802234
Sunny_Oaks_Unit_11_RX,1201,520,526,38.796964828056794,-82.43237585885583,0.9998744
Sunny_Oaks_Unit_11_RX,1201,544,521,38.790490665172165,-82.43410651993834,0.9788924
Sunny_Oaks_Unit_11_RX,1201,510,480,38.79966239592539,-82.4482979408149,0.71223253
Sunny_Oaks_Unit_11_RX,1201,500,500,38.80235996379398,-82.44137529648486,0.94565535
Sunny_Oaks_Unit_11_RX,1201,540,500,38.791569692319605,-82.44137529648486,0.97658026
Sunny_Oaks_Unit_11_RX,1201,489,520,38.80532728844944,-82.43445265215485,0.5734365
Sunny_Oaks_Unit_11_RX,1201,497,534,38.80316923415456,-82.42960680112382,0.99416196
Sunny_Oaks_Unit_11_RX,1201,504,492,38.80128093664655,-82.44414435421687,0.9797466
Sunny_Oaks_Unit_11_RX,1201,547,522,38.78968139481159,-82.43376038772183,0.9778868
Sunny_Oaks_Unit_11_RX,1201,535,503,38.7929184762539,-82.44033689983536,0.99343616
Sunny_Oaks_Unit_11_RX,1201,501,533,38.802090207007126,-82.42995293334032,0.99910206
Sunny_Oaks_Unit_11_RX,1201,501,498,38.802090207007126,-82.44206756091788,0.96864474
Sunny_Oaks_Unit_11_RX,1201,526,514,38.79534628733564,-82.43652944545384,0.9997209
Sunny_Oaks_Unit_11_RX,1201,501,500,38.802090207007126,-82.44137529648486,0.9777872
Sunny_Oaks_Unit_11_RX,1201,503,535,38.801550693433406,-82.42926066890732,0.9982695
Sunny_Oaks_Unit_11_RX,1201,508,500,38.80020190949911,-82.44137529648486,0.99662995
Sunny_Oaks_Unit_11_RX,1201,498,526,38.8028994773677,-82.43237585885583,0.995875
Sunny_Oaks_Unit_11_RX,1201,495,505,38.80370874772828,-82.43964463540236,0.92419964
Sunny_Oaks_Unit_11_RX,1201,551,507,38.78860236766415,-82.43895237096936,0.9153183
Sunny_Oaks_Unit_11_RX,1201,499,507,38.802629720580846,-82.43895237096936,0.97125685
Sunny_Oaks_Unit_11_RX,1201,502,488,38.80182045022026,-82.44552888308289,0.94465494
Sunny_Oaks_Unit_11_RX,1201,531,507,38.79399750340134,-82.43895237096936,0.99876106
Sunny_Oaks_Unit_11_RX,1201,546,518,38.78995115159845,-82.43514491658784,0.98384136
Sunny_Oaks_Unit_11_RX,1201,489,501,38.80532728844944,-82.44102916426837,0.76481557
Sunny_Oaks_Unit_11_RX,1201,492,502,38.80451801808886,-82.44068303205187,0.8224345
Sunny_Oaks_Unit_11_RX,1201,504,543,38.80128093664655,-82.42649161117531,0.70372975
Sunny_Oaks_Unit_11_RX,1201,498,541,38.8028994773677,-82.4271838756083,0.925414
Sunny_Oaks_Unit_11_RX,1201,489,505,38.80532728844944,-82.43964463540236,0.84767365
Sunny_Oaks_Unit_11_RX,1201,530,497,38.7942672601882,-82.44241369313437,0.99095285
Sunny_Oaks_Unit_11_RX,1201,491,537,38.80478777487572,-82.42856840447432,0.55642664
Sunny_Oaks_Unit_11_RX,1201,546,519,38.78995115159845,-82.43479878437134,0.97893435
Sunny_Oaks_Unit_11_RX,1201,525,536,38.7956160441225,-82.42891453669081,0.986217
Sunny_Oaks_Unit_11_RX,1201,505,489,38.801011179859685,-82.44518275086638,0.9784139
Sunny_Oaks_Unit_11_RX,1201,506,485,38.80074142307283,-82.44656727973239,0.9308841
Sunny_Oaks_Unit_11_RX,1201,534,497,38.79318823304076,-82.44241369313437,0.9741347
Sunny_Oaks_Unit_11_RX,1201,519,496,38.79723458484365,-82.44275982535088,0.99723667
Sunny_Oaks_Unit_11_RX,1201,535,522,38.7929184762539,-82.43376038772183,0.9981553
Sunny_Oaks_Unit_11_RX,1201,545,512,38.79022090838531,-82.43722170988686,0.9956742
Sunny_Oaks_Unit_11_RX,1201,520,485,38.796964828056794,-82.44656727973239,0.97508276
Sunny_Oaks_Unit_11_RX,1201,536,519,38.792648719467046,-82.43479878437134,0.99831593
Sunny_Oaks_Unit_11_RX,1201,497,542,38.80316923415456,-82.42683774339181,0.6279649
Sunny_Oaks_Unit_11_RX,1201,540,528,38.791569692319605,-82.43168359442282,0.97764844
Sunny_Oaks_Unit_11_RX,1201,544,526,38.790490665172165,-82.43237585885583,0.83960414
Sunny_Oaks_Unit_11_RX,1201,512,482,38.79912288235167,-82.4476056763819,0.698098
Sunny_Oaks_Unit_11_RX,1201,487,522,38.805866802023154,-82.43376038772183,0.5409017
Sunny_Oaks_Unit_11_RX,1201,507,502,38.800471666285965,-82.44068303205187,0.99472487
Sunny_Oaks_Unit_11_RX,1201,511,487,38.79939263913853,-82.44587501529939,0.99296945
Sunny_Oaks_Unit_11_RX,1201,507,494,38.800471666285965,-82.44345208978388,0.99338615
Sunny_Oaks_Unit_11_RX,1201,492,538,38.80451801808886,-82.42822227225781,0.5548599
Sunny_Oaks_Unit_11_RX,1201,517,485,38.79777409841737,-82.44656727973239,0.98302937
Sunny_Oaks_Unit_11_RX,1201,508,537,38.80020190949911,-82.42856840447432,0.99742013
Sunny_Oaks_Unit_11_RX,1201,527,502,38.795076530548776,-82.44068303205187,0.9960296
Sunny_Oaks_Unit_11_RX,1201,499,496,38.802629720580846,-82.44275982535088,0.9137308
Sunny_Oaks_Unit_11_RX,1201,492,494,38.80451801808886,-82.44345208978388,0.670399
Sunny_Oaks_Unit_11_RX,1201,494,506,38.80397850451514,-82.43929850318587,0.93403554
Sunny_Oaks_Unit_11_RX,1201,526,491,38.79534628733564,-82.44449048643338,0.9848718
Sunny_Oaks_Unit_11_RX,1201,501,503,38.802090207007126,-82.44033689983536,0.985531
Sunny_Oaks_Unit_11_RX,1201,531,538,38.79399750340134,-82.42822227225781,0.79982513
Sunny_Oaks_Unit_11_RX,1201,544,524,38.790490665172165,-82.43306812328883,0.9570524
Sunny_Oaks_Unit_11_RX,1201,491,518,38.80478777487572,-82.43514491658784,0.89108217
Sunny_Oaks_Unit_11_RX,1201,531,529,38.79399750340134,-82.43133746220633,0.99674994
Sunny_Oaks_Unit_11_RX,1201,548,496,38.78941163802473,-82.44275982535088,0.86618143
Sunny_Oaks_Unit_11_RX,1201,492,514,38.80451801808886,-82.43652944545384,0.9598276
Sunny_Oaks_Unit_11_RX,1201,534,494,38.79318823304076,-82.44345208978388,0.81939423
Sunny_Oaks_Unit_11_RX,1201,509,536,38.79993215271225,-82.42891453669081,0.9989645
Sunny_Oaks_Unit_11_RX,1201,519,536,38.79723458484365,-82.42891453669081,0.99682313
Sunny_Oaks_Unit_11_RX,1201,521,537,38.79669507126994,-82.42856840447432,0.98714787
Sunny_Oaks_Unit_11_RX,1201,523,496,38.79615555769622,-82.44275982535088,0.9951222
Sunny_Oaks_Unit_11_RX,1201,535,519,38.7929184762539,-82.43479878437134,0.99875575
Sunny_Oaks_Unit_11_RX,1201,539,512,38.79183944910646,-82.43722170988686,0.9984733
Sunny_Oaks_Unit_11_RX,1201,530,512,38.7942672601882,-82.43722170988686,0.9993129
Sunny_Oaks_Unit_11_RX,1201,490,527,38.80505753166258,-82.43202972663933,0.9424884
Sunny_Oaks_Unit_11_RX,1201,493,523,38.804248261302,-82.43341425550534,0.98249197
Sunny_Oaks_Unit_11_RX,1201,519,539,38.79723458484365,-82.4278761400413,0.9743637
Sunny_Oaks_Unit_11_RX,1201,493,506,38.804248261302,-82.43929850318587,0.9066367
Sunny_Oaks_Unit_11_RX,1201,526,518,38.79534628733564,-82.43514491658784,0.99984956
Sunny_Oaks_Unit_11_RX,1201,531,527,38.79399750340134,-82.43202972663933,0.99780244
Sunny_Oaks_Unit_11_RX,1201,549,527,38.78914188123787,-82.43202972663933,0.9192322
Sunny_Oaks_Unit_11_RX,1201,528,502,38.79480677376192,-82.44068303205187,0.99600464
Sunny_Oaks_Unit_11_RX,1201,552,521,38.78833261087729,-82.43410651993834,0.6260487
Sunny_Oaks_Unit_11_RX,1201,545,525,38.79022090838531,-82.43272199107233,0.8565011
Sunny_Oaks_Unit_11_RX,1201,508,485,38.80020190949911,-82.44656727973239,0.9435334
Sunny_Oaks_Unit_11_RX,1201,508,507,38.80020190949911,-82.43895237096936,0.9962669
Sunny_Oaks_Unit_11_RX,1201,544,505,38.790490665172165,-82.43964463540236,0.990476
Sunny_Oaks_Unit_11_RX,1201,534,506,38.79318823304076,-82.43929850318587,0.9969291
Sunny_Oaks_Unit_11_RX,1201,497,537,38.80316923415456,-82.42856840447432,0.9874986
Sunny_Oaks_Unit_11_RX,1201,530,517,38.7942672601882,-82.43549104880434,0.9994735
Sunny_Oaks_Unit_11_RX,1201,520,529,38.796964828056794,-82.43133746220633,0.99985796
Sunny_Oaks_Unit_11_RX,1201,529,503,38.794537016975056,-82.44033689983536,0.9970615
Sunny_Oaks_Unit_11_RX,1201,502,492,38.80182045022026,-82.44414435421687,0.9683967
Sunny_Oaks_Unit_11_RX,1201,551,498,38.78860236766415,-82.44206756091788,0.64229643
Sunny_Oaks_Unit_11_RX,1201,536,518,38.792648719467046,-82.43514491658784,0.99847925
Sunny_Oaks_Unit_11_RX,1201,526,486,38.79534628733564,-82.44622114751589,0.82498306
Sunny_Oaks_Unit_11_RX,1201,534,523,38.79318823304076,-82.43341425550534,0.9983022
Sunny_Oaks_Unit_11_RX,1201,515,491,38.79831361199109,-82.44449048643338,0.998478
Sunny_Oaks_Unit_11_RX,1201,501,493,38.802090207007126,-82.44379822200038,0.9506056
Sunny_Oaks_Unit_11_RX,1201,489,518,38.80532728844944,-82.43514491658784,0.5767097
Sunny_Oaks_Unit_11_RX,1201,535,535,38.7929184762539,-82.42926066890732,0.87177235
Sunny_Oaks_Unit_11_RX,1201,528,501,38.79480677376192,-82.44102916426837,0.99519587
Sunny_Oaks_Unit_11_RX,1201,505,532,38.801011179859685,-82.43029906555682,0.99952835
Sunny_Oaks_Unit_11_RX,1201,490,534,38.80505753166258,-82.42960680112382,0.84898716
Sunny_Oaks_Unit_11_RX,1201,494,528,38.80397850451514,-82.43168359442282,0.9894374
Sunny_Oaks_Unit_11_RX,1201,550,501,38.78887212445101,-82.44102916426837,0.6521915
Sunny_Oaks_Unit_11_RX,1201,530,539,38.7942672601882,-82.4278761400413,0.6822191
Sunny_Oaks_Unit_11_RX,1201,507,534,38.800471666285965,-82.42960680112382,0.99953175
Sunny_Oaks_Unit_11_RX,1201,541,495,38.79129993553275,-82.44310595756738,0.69777876
Sunny_Oaks_Unit_11_RX,1201,541,512,38.79129993553275,-82.43722170988686,0.99783593
Sunny_Oaks_Unit_11_RX,1201,550,510,38.78887212445101,-82.43791397431986,0.9149547
Sunny_Oaks_Unit_11_RX,1201,530,530,38.7942672601882,-82.43099132998982,0.9968021
Sunny_Oaks_Unit_11_RX,1201,489,517,38.80532728844944,-82.43549104880434,0.7706153
Sunny_Oaks_Unit_11_RX,1201,520,496,38.796964828056794,-82.44275982535088,0.99656296
Sunny_Oaks_Unit_11_RX,1201,498,502,38.8028994773677,-82.44068303205187,0.8998348
Sunny_Oaks_Unit_11_RX,1201,545,524,38.79022090838531,-82.43306812328883,0.94428754
Sunny_Oaks_Unit_11_RX,1201,494,501,38.80397850451514,-82.44102916426837,0.8764186
Sunny_Oaks_Unit_11_RX,1201,486,496,38.80613655881002,-82.44275982535088,0.55283785
Sunny_Oaks_Unit_11_RX,1201,486,504,38.80613655881002,-82.43999076761887,0.7437319
Sunny_Oaks_Unit_11_RX,1201,494,494,38.80397850451514,-82.44345208978388,0.650016
Sunny_Oaks_Unit_11_RX,1201,499,501,38.802629720580846,-82.44102916426837,0.9138952
Sunny_Oaks_Unit_11_RX,1201,501,488,38.802090207007126,-82.44552888308289,0.9415217
Sunny_Oaks_Unit_11_RX,1201,504,509,38.80128093664655,-82.43826010653636,0.99497813
Sunny_Oaks_Unit_11_RX,1201,497,540,38.80316923415456,-82.42753000782481,0.9649217
Sunny_Oaks_Unit_11_RX,1201,499,538,38.802629720580846,-82.42822227225781,0.9890844
Sunny_Oaks_Unit_11_RX,1201,510,537,38.79966239592539,-82.42856840447432,0.9980096
Sunny_Oaks_Unit_11_RX,1201,495,502,38.80370874772828,-82.44068303205187,0.86309874
Sunny_Oaks_Unit_11_RX,1201,532,531,38.79372774661448,-82.43064519777333,0.9930924
Sunny_Oaks_Unit_11_RX,1201,553,517,38.788062854090434,-82.43549104880434,0.5638203
Sunny_Oaks_Unit_11_RX,1201,499,535,38.802629720580846,-82.42926066890732,0.99658
Sunny_Oaks_Unit_11_RX,1201,521,492,38.79669507126994,-82.44414435421687,0.9953661
Sunny_Oaks_Unit_11_RX,1201,486,497,38.80613655881002,-82.44241369313437,0.5487414
Sunny_Oaks_Unit_11_RX,1201,504,491,38.80128093664655,-82.44449048643338,0.97321504
Sunny_Oaks_Unit_11_RX,1201,526,532,38.79534628733564,-82.43029906555682,0.99781597
Sunny_Oaks_Unit_11_RX,1201,514,490,38.79858336877795,-82.44483661864989,0.9975412
Sunny_Oaks_Unit_11_RX,1201,492,493,38.80451801808886,-82.44379822200038,0.66201377
Sunny_Oaks_Unit_11_RX,1201,524,532,38.79588580090935,-82.43029906555682,0.9991158
Sunny_Oaks_Unit_11_RX,1201,535,509,38.7929184762539,-82.43826010653636,0.9982752
Sunny_Oaks_Unit_11_RX,1201,535,497,38.7929184762539,-82.44241369313437,0.94458354
Sunny_Oaks_Unit_11_RX,1201,517,490,38.79777409841737,-82.44483661864989,0.99707407
Sunny_Oaks_Unit_11_RX,1201,505,498,38.801011179859685,-82.44206756091788,0.99024826
Sunny_Oaks_Unit_11_RX,1201,503,496,38.801550693433406,-82.44275982535088,0.9802354
Sunny_Oaks_Unit_11_RX,1201,492,530,38.80451801808886,-82.43099132998982,0.9484203
Sunny_Oaks_Unit_11_RX,1201,501,485,38.802090207007126,-82.44656727973239,0.9163839
Sunny_Oaks_Unit_11_RX,1201,541,519,38.79129993553275,-82.43479878437134,0.99701834
Sunny_Oaks_Unit_11_RX,1201,544,529,38.790490665172165,-82.43133746220633,0.8385547
Sunny_Oaks_Unit_11_RX,1201,498,504,38.8028994773677,-82.43999076761887,0.9533427
Sunny_Oaks_Unit_11_RX,1201,493,530,38.804248261302,-82.43099132998982,0.9697447
Sunny_Oaks_Unit_11_RX,1201,502,495,38.80182045022026,-82.44310595756738,0.973338
Sunny_Oaks_Unit_11_RX,1201,522,540,38.79642531448307,-82.42753000782481,0.8258978
Sunny_Oaks_Unit_11_RX,1201,531,524,38.79399750340134,-82.43306812328883,0.9981637
Sunny_Oaks_Unit_11_RX,1201,532,520,38.79372774661448,-82.43445265215485,0.9994634
Sunny_Oaks_Unit_11_RX,1201,529,533,38.794537016975056,-82.42995293334032,0.98443484
Sunny_Oaks_Unit_11_RX,1201,540,532,38.791569692319605,-82.43029906555682,0.87396693
Sunny_Oaks_Unit_11_RX,1201,522,490,38.79642531448307,-82.44483661864989,0.9929703
Sunny_Oaks_Unit_11_RX,1201,500,533,38.80235996379398,-82.42995293334032,0.9984099
Sunny_Oaks_Unit_11_RX,1201,536,525,38.792648719467046,-82.43272199107233,0.99268585
Sunny_Oaks_Unit_11_RX,1201,500,488,38.80235996379398,-82.44552888308289,0.9159615
Sunny_Oaks_Unit_11_RX,1201,533,491,38.79345798982762,-82.44449048643338,0.7944846
Sunny_Oaks_Unit_11_RX,1201,504,498,38.80128093664655,-82.44206756091788,0.98770285
Sunny_Oaks_Unit_11_RX,1201,525,528,38.7956160441225,-82.43168359442282,0.9996807
Sunny_Oaks_Unit_11_RX,1201,513,489,38.79885312556481,-82.44518275086638,0.9953299
Sunny_Oaks_Unit_11_RX,1201,502,489,38.80182045022026,-82.44518275086638,0.94900465
Sunny_Oaks_Unit_11_RX,1201,521,526,38.79669507126994,-82.43237585885583,0.9998717
Sunny_Oaks_Unit_11_RX,1201,523,491,38.79615555769622,-82.44449048643338,0.9932839
Sunny_Oaks_Unit_11_RX,1201,524,523,38.79588580090935,-82.43341425550534,0.99984634
Sunny_Oaks_Unit_11_RX,1201,505,501,38.801011179859685,-82.44102916426837,0.9899564
Sunny_Oaks_Unit_11_RX,1201,490,521,38.80505753166258,-82.43410651993834,0.73548883
Sunny_Oaks_Unit_11_RX,1201,532,524,38.79372774661448,-82.43306812328883,0.99829346
Sunny_Oaks_Unit_11_RX,1201,529,502,38.794537016975056,-82.44068303205187,0.9966999
Sunny_Oaks_Unit_11_RX,1201,495,535,38.80370874772828,-82.42926066890732,0.98600614
Sunny_Oaks_Unit_11_RX,1201,544,515,38.790490665172165,-82.43618331323735,0.99689674
Sunny_Oaks_Unit_11_RX,1201,493,499,38.804248261302,-82.44172142870137,0.7931389
Sunny_Oaks_Unit_11_RX,1201,516,482,38.798043855204234,-82.4476056763819,0.8494189
Sunny_Oaks_Unit_11_RX,1201,541,513,38.79129993553275,-82.43687557767035,0.9980767
Sunny_Oaks_Unit_11_RX,1201,486,510,38.80613655881002,-82.43791397431986,0.53501093
Sunny_Oaks_Unit_11_RX,1201,549,505,38.78914188123787,-82.43964463540236,0.9645424
Sunny_Oaks_Unit_11_RX,1201,502,487,38.80182045022026,-82.44587501529939,0.9459115
Sunny_Oaks_Unit_11_RX,1201,493,500,38.804248261302,-82.44137529648486,0.83639044
Sunny_Oaks_Unit_11_RX,1201,502,483,38.80182045022026,-82.44725954416539,0.85886705
Sunny_Oaks_Unit_11_RX,1201,491,535,38.80478777487572,-82.42926066890732,0.87266225
Sunny_Oaks_Unit_11_RX,1201,538,534,38.792109205893325,-82.42960680112382,0.8100049
Sunny_Oaks_Unit_11_RX,1201,549,510,38.78914188123787,-82.43791397431986,0.9771211
Sunny_Oaks_Unit_11_RX,1201,544,512,38.790490665172165,-82.43722170988686,0.9963685
Sunny_Oaks_Unit_11_RX,1201,531,513,38.79399750340134,-82.43687557767035,0.9991192
Sunny_Oaks_Unit_11_RX,1201,547,513,38.78968139481159,-82.43687557767035,0.995451
Sunny_Oaks_Unit_11_RX,1201,545,521,38.79022090838531,-82.43410651993834,0.9778694
Sunny_Oaks_Unit_11_RX,1201,533,504,38.79345798982762,-82.43999076761887,0.99515116
Sunny_Oaks_Unit_11_RX,1201,497,499,38.80316923415456,-82.44172142870137,0.8425997
Sunny_Oaks_Unit_11_RX,1201,519,529,38.79723458484365,-82.43133746220633,0.9999263
Sunny_Oaks_Unit_11_RX,1201,526,535,38.79534628733564,-82.42926066890732,0.9880603
Sunny_Oaks_Unit_11_RX,1201,519,540,38.79723458484365,-82.42753000782481,0.9366103
Sunny_Oaks_Unit_11_RX,1201,552,522,38.78833261087729,-82.43376038772183,0.6923708
Sunny_Oaks_Unit_11_RX,1201,501,540,38.802090207007126,-82.42753000782481,0.9737242
Sunny_Oaks_Unit_11_RX,1201,488,529,38.8055970452363,-82.43133746220633,0.83488154
Sunny_Oaks_Unit_11_RX,1201,538,512,38.792109205893325,-82.43722170988686,0.9984702
Sunny_Oaks_Unit_11_RX,1201,493,501,38.804248261302,-82.44102916426837,0.87119585
Sunny_Oaks_Unit_11_RX,1201,495,540,38.80370874772828,-82.42753000782481,0.8628615
Sunny_Oaks_Unit_11_RX,1201,542,515,38.791030178745885,-82.43618331323735,0.9984753
Sunny_Oaks_Unit_11_RX,1201,497,538,38.80316923415456,-82.42822227225781,0.9798347
Sunny_Oaks_Unit_11_RX,1201,521,527,38.79669507126994,-82.43202972663933,0.99983376
Sunny_Oaks_Unit_11_RX,1201,500,487,38.80235996379398,-82.44587501529939,0.90049714
Sunny_Oaks_Unit_11_RX,1201,521,494,38.79669507126994,-82.44345208978388,0.9956747
Sunny_Oaks_Unit_11_RX,1201,507,496,38.800471666285965,-82.44275982535088,0.99520594
Sunny_Oaks_Unit_11_RX,1201,503,540,38.801550693433406,-82.42753000782481,0.9728505
Sunny_Oaks_Unit_11_RX,1201,504,497,38.80128093664655,-82.44241369313437,0.9871077
Sunny_Oaks_Unit_11_RX,1201,490,497,38.80505753166258,-82.44241369313437,0.6650478
Sunny_Oaks_Unit_11_RX,1201,488,494,38.8055970452363,-82.44345208978388,0.5245631
Sunny_Oaks_Unit_11_RX,1201,495,506,38.80370874772828,-82.43929850318587,0.9413859
Sunny_Oaks_Unit_11_RX,1201,552,520,38.78833261087729,-82.43445265215485,0.69133013
Sunny_Oaks_Unit_11_RX,1201,532,500,38.79372774661448,-82.44137529648486,0.9942424
Sunny_Oaks_Unit_11_RX,1201,546,515,38.78995115159845,-82.43618331323735,0.9938148
Sunny_Oaks_Unit_11_RX,1201,504,507,38.80128093664655,-82.43895237096936,0.99270034
Sunny_Oaks_Unit_11_RX,1201,501,534,38.802090207007126,-82.42960680112382,0.9985237
Sunny_Oaks_Unit_11_RX,1201,501,506,38.802090207007126,-82.43929850318587,0.9875082
Sunny_Oaks_Unit_11_RX,1201,494,488,38.80397850451514,-82.44552888308289,0.5294961
Sunny_Oaks_Unit_11_RX,1201,515,542,38.79831361199109,-82.42683774339181,0.9265277
Sunny_Oaks_Unit_11_RX,1201,537,522,38.79237896268018,-82.43376038772183,0.99791974
Sunny_Oaks_Unit_11_RX,1201,494,490,38.80397850451514,-82.44483661864989,0.62177074
Sunny_Oaks_Unit_11_RX,1201,502,534,38.80182045022026,-82.42960680112382,0.9988337
Sunny_Oaks_Unit_11_RX,1201,508,483,38.80020190949911,-82.44725954416539,0.8809704
Sunny_Oaks_Unit_11_RX,1201,529,529,38.794537016975056,-82.43133746220633,0.9982898
Sunny_Oaks_Unit_11_RX,1201,551,513,38.78860236766415,-82.43687557767035,0.83245564
Sunny_Oaks_Unit_11_RX,1201,495,494,38.80370874772828,-82.44345208978388,0.6089158
Sunny_Oaks_Unit_11_RX,1201,504,483,38.80128093664655,-82.44725954416539,0.8717421
Sunny_Oaks_Unit_11_RX,1201,505,543,38.801011179859685,-82.42649161117531,0.7390301
Sunny_Oaks_Unit_11_RX,1201,516,532,38.798043855204234,-82.43029906555682,0.999947
Sunny_Oaks_Unit_11_RX,1201,531,511,38.79399750340134,-82.43756784210335,0.99937147
Sunny_Oaks_Unit_11_RX,1201,498,528,38.8028994773677,-82.43168359442282,0.99822426
Sunny_Oaks_Unit_11_RX,1201,487,506,38.805866802023154,-82.43929850318587,0.7655038
Sunny_Oaks_Unit_11_RX,1201,529,507,38.794537016975056,-82.43895237096936,0.9985839
Sunny_Oaks_Unit_11_RX,1201,489,507,38.80532728844944,-82.43895237096936,0.7389945
Sunny_Oaks_Unit_11_RX,1201,506,486,38.80074142307283,-82.44622114751589,0.9522364
Sunny_Oaks_Unit_11_RX,1201,541,528,38.79129993553275,-82.43168359442282,0.9559151
Sunny_Oaks_Unit_11_RX,1201,529,516,38.794537016975056,-82.43583718102084,0.9996936
Sunny_Oaks_Unit_11_RX,1201,530,496,38.7942672601882,-82.44275982535088,0.990683
Sunny_Oaks_Unit_11_RX,1201,487,498,38.805866802023154,-82.44206756091788,0.6929479
Sunny_Oaks_Unit_11_RX,1201,488,509,38.8055970452363,-82.43826010653636,0.75368863
Sunny_Oaks_Unit_11_RX,1201,505,484,38.801011179859685,-82.4469134119489,0.9234907
Sunny_Oaks_Unit_11_RX,1201,494,505,38.80397850451514,-82.43964463540236,0.9083529
Sunny_Oaks_Unit_11_RX,1201,496,533,38.80343899094142,-82.42995293334032,0.9935697
Sunny_Oaks_Unit_11_RX,1201,536,507,38.792648719467046,-82.43895237096936,0.9961023
Sunny_Oaks_Unit_11_RX,1201,501,479,38.802090207007126,-82.4486440730314,0.6966526
Sunny_Oaks_Unit_11_RX,1201,490,509,38.80505753166258,-82.43826010653636,0.8195985
Sunny_Oaks_Unit_11_RX,1201,540,526,38.791569692319605,-82.43237585885583,0.9793747
Sunny_Oaks_Unit_11_RX,1201,539,528,38.79183944910646,-82.43168359442282,0.97971684
Sunny_Oaks_Unit_11_RX,1201,538,537,38.792109205893325,-82.42856840447432,0.6534671
Sunny_Oaks_Unit_11_RX,1201,525,500,38.7956160441225,-82.44137529648486,0.99305385
Sunny_Oaks_Unit_11_RX,1201,506,506,38.80074142307283,-82.43929850318587,0.9952914
Sunny_Oaks_Unit_11_RX,1201,524,529,38.79588580090935,-82.43133746220633,0.9997503
Sunny_Oaks_Unit_11_RX,1201,519,485,38.79723458484365,-82.44656727973239,0.98311937
Sunny_Oaks_Unit_11_RX,1201,549,531,38.78914188123787,-82.43064519777333,0.7141677
Sunny_Oaks_Unit_11_RX,1201,545,505,38.79022090838531,-82.43964463540236,0.9851565
Sunny_Oaks_Unit_11_RX,1201,548,507,38.78941163802473,-82.43895237096936,0.98859924
Sunny_Oaks_Unit_11_RX,1201,533,527,38.79345798982762,-82.43202972663933,0.9977429
Sunny_Oaks_Unit_11_RX,1201,525,538,38.7956160441225,-82.42822227225781,0.9176881
Sunny_Oaks_Unit_11_RX,1201,530,524,38.7942672601882,-82.43306812328883,0.99850994
Sunny_Oaks_Unit_11_RX,1201,489,523,38.80532728844944,-82.43341425550534,0.8077227
Sunny_Oaks_Unit_11_RX,1201,511,545,38.79939263913853,-82.42579934674231,0.5295494
Sunny_Oaks_Unit_11_RX,1201,508,543,38.80020190949911,-82.42649161117531,0.86315614
Sunny_Oaks_Unit_11_RX,1201,531,520,38.79399750340134,-82.43445265215485,0.99942684
Sunny_Oaks_Unit_11_RX,1201,539,498,38.79183944910646,-82.44206756091788,0.95611984
Sunny_Oaks_Unit_11_RX,1201,528,540,38.79480677376192,-82.42753000782481,0.62838405
Sunny_Oaks_Unit_11_RX,1201,489,510,38.80532728844944,-82.43791397431986,0.77752054
Sunny_Oaks_Unit_11_RX,1201,527,514,38.795076530548776,-82.43652944545384,0.9995883
Sunny_Oaks_Unit_11_RX,1201,519,489,38.79723458484365,-82.44518275086638,0.9930913
Sunny_Oaks_Unit_11_RX,1201,537,504,38.79237896268018,-82.43999076761887,0.99372756
Sunny_Oaks_Unit_11_RX,1201,517,479,38.79777409841737,-82.4486440730314,0.6897585
Sunny_Oaks_Unit_11_RX,1201,521,489,38.79669507126994,-82.44518275086638,0.99185854
Sunny_Oaks_Unit_11_RX,1201,545,518,38.79022090838531,-82.43514491658784,0.9857986
Sunny_Oaks_Unit_11_RX,1201,539,522,38.79183944910646,-82.43376038772183,0.99632657
Sunny_Oaks_Unit_11_RX,1201,518,535,38.797504341630514,-82.42926066890732,0.9993557
Sunny_Oaks_Unit_11_RX,1201,488,530,38.8055970452363,-82.43099132998982,0.83996814
Sunny_Oaks_Unit_11_RX,1201,536,527,38.792648719467046,-82.43202972663933,0.98712826
Sunny_Oaks_Unit_11_RX,1201,548,497,38.78941163802473,-82.44241369313437,0.8979726
Sunny_Oaks_Unit_11_RX,1201,527,491,38.795076530548776,-82.44449048643338,0.9870117
Sunny_Oaks_Unit_11_RX,1201,541,518,38.79129993553275,-82.43514491658784,0.9977405
Sunny_Oaks_Unit_11_RX,1201,492,495,38.80451801808886,-82.44310595756738,0.61499757
Sunny_Oaks_Unit_11_RX,1201,492,532,38.80451801808886,-82.43029906555682,0.9464565
Sunny_Oaks_Unit_11_RX,1201,542,504,38.791030178745885,-82.43999076761887,0.99065816
Sunny_Oaks_Unit_11_RX,1201,500,497,38.80235996379398,-82.44241369313437,0.9470859
Sunny_Oaks_Unit_11_RX,1201,538,494,38.792109205893325,-82.44345208978388,0.75022274
Sunny_Oaks_Unit_11_RX,1201,520,490,38.796964828056794,-82.44483661864989,0.99276555
Sunny_Oaks_Unit_11_RX,1201,519,535,38.79723458484365,-82.42926066890732,0.9990194
Sunny_Oaks_Unit_11_RX,1201,501,542,38.802090207007126,-82.42683774339181,0.87505144
Sunny_Oaks_Unit_11_RX,1201,507,486,38.800471666285965,-82.44622114751589,0.95779765
Sunny_Oaks_Unit_11_RX,1201,529,490,38.794537016975056,-82.44483661864989,0.9077438
