burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,484,519,38.310957270138694,-120.02329096416577,0.99891317
BUMMER,1103,561,502,38.29018599755051,-120.02913478065669,0.97299784
BUMMER,1103,535,498,38.29719967400886,-120.03050979630162,0.9994219
BUMMER,1103,525,475,38.29989724187745,-120.03841613625994,0.9927292
BUMMER,1103,472,522,38.31419435158101,-120.02225970243207,0.9275828
BUMMER,1103,496,483,38.30772018869638,-120.03566610497009,0.965313
BUMMER,1103,499,497,38.3069109183358,-120.03085355021285,0.999144
BUMMER,1103,500,539,38.30664116154894,-120.01641588594113,0.999804
BUMMER,1103,476,528,38.31311532443357,-120.02019717896468,0.9901049
BUMMER,1103,470,527,38.31473386515472,-120.02054093287592,0.8720812
BUMMER,1103,504,497,38.305562134401505,-120.03085355021285,0.9992468
BUMMER,1103,472,529,38.31419435158101,-120.01985342505344,0.9283806
BUMMER,1103,541,471,38.295581133287705,-120.03979115190486,0.9796212
BUMMER,1103,497,491,38.307450431909515,-120.03291607368024,0.9979568
BUMMER,1103,481,479,38.31176654049927,-120.03704112061502,0.52844274
BUMMER,1103,524,507,38.30016699866431,-120.02741601110054,0.9993946
BUMMER,1103,561,495,38.29018599755051,-120.03154105803532,0.96814555
BUMMER,1103,544,501,38.29477186292712,-120.02947853456793,0.9991939
BUMMER,1103,537,479,38.29666016043514,-120.03704112061502,0.998424
BUMMER,1103,467,531,38.315543135515306,-120.01916591723098,0.8170536
BUMMER,1103,489,471,38.3096084862044,-120.03979115190486,0.60006326
BUMMER,1103,559,482,38.29072551112423,-120.03600985888133,0.9841798
BUMMER,1103,501,490,38.30637140476208,-120.03325982759148,0.9990186
BUMMER,1103,508,475,38.304483107254065,-120.03841613625994,0.9454899
BUMMER,1103,549,494,38.293423078992824,-120.03188481194655,0.99906933
BUMMER,1103,535,516,38.29719967400886,-120.02432222589945,0.99941254
BUMMER,1103,540,494,38.29585089007456,-120.03188481194655,0.9991236
BUMMER,1103,465,528,38.31608264908902,-120.02019717896468,0.8391591
BUMMER,1103,545,512,38.294502106140264,-120.02569724154438,0.9995861
BUMMER,1103,525,536,38.29989724187745,-120.01744714767483,0.9985042
BUMMER,1103,516,466,38.30232505295919,-120.04150992146103,0.71393925
BUMMER,1103,509,484,38.30421335046721,-120.03532235105887,0.99905837
BUMMER,1103,479,537,38.31230605407299,-120.01710339376359,0.9991726
BUMMER,1103,526,514,38.299627485090596,-120.02500973372192,0.999249
BUMMER,1103,550,515,38.29315332220597,-120.02466597981069,0.99968475
BUMMER,1103,497,488,38.307450431909515,-120.03394733541394,0.99330956
BUMMER,1103,520,471,38.30124602581175,-120.03979115190486,0.7942434
BUMMER,1103,487,531,38.31014799977811,-120.01916591723098,0.99903446
BUMMER,1103,482,476,38.31149678371241,-120.03807238234872,0.6527933
BUMMER,1103,503,465,38.30583189118836,-120.04185367537225,0.78313744
BUMMER,1103,496,511,38.30772018869638,-120.02604099545562,0.9990723
BUMMER,1103,556,513,38.291534781484806,-120.02535348763315,0.99876016
BUMMER,1103,492,523,38.30879921584381,-120.02191594852084,0.99906474
BUMMER,1103,523,544,38.30043675545117,-120.01469711638498,0.98693043
BUMMER,1103,531,480,38.2982787011563,-120.03669736670379,0.99903446
BUMMER,1103,476,496,38.31311532443357,-120.03119730412408,0.7787937
BUMMER,1103,505,518,38.30529237761464,-120.02363471807699,0.999107
BUMMER,1103,536,531,38.296929917222,-120.01916591723098,0.99959224
BUMMER,1103,507,551,38.30475286404092,-120.01229083900635,0.99559677
BUMMER,1103,485,505,38.31068751335183,-120.028103518923,0.9370544
BUMMER,1103,509,532,38.30421335046721,-120.01882216331975,0.9989946
BUMMER,1103,549,481,38.293423078992824,-120.03635361279255,0.9976925
BUMMER,1103,492,478,38.30879921584381,-120.03738487452625,0.83771974
BUMMER,1103,470,522,38.31473386515472,-120.02225970243207,0.8394751
BUMMER,1103,477,504,38.312845567646704,-120.02844727283423,0.6900911
BUMMER,1103,479,493,38.31230605407299,-120.03222856585778,0.7600529
BUMMER,1103,523,518,38.30043675545117,-120.02363471807699,0.9993557
BUMMER,1103,492,485,38.30879921584381,-120.03497859714763,0.9519276
BUMMER,1103,548,487,38.29369283577969,-120.03429108932517,0.99903446
BUMMER,1103,492,541,38.30879921584381,-120.01572837811867,0.9997638
BUMMER,1103,576,496,38.28613964574762,-120.03119730412408,0.8517508
BUMMER,1103,479,535,38.31230605407299,-120.01779090158605,0.99905235
BUMMER,1103,545,527,38.294502106140264,-120.02054093287592,0.9994172
BUMMER,1103,496,548,38.30772018869638,-120.01332210074006,0.9966544
BUMMER,1103,502,540,38.30610164797522,-120.0160721320299,0.9997815
BUMMER,1103,535,528,38.29719967400886,-120.02019717896468,0.9997094
BUMMER,1103,481,477,38.31176654049927,-120.03772862843748,0.51051617
BUMMER,1103,561,475,38.29018599755051,-120.03841613625994,0.7635261
BUMMER,1103,518,463,38.30178553938547,-120.04254118319471,0.8742546
BUMMER,1103,528,512,38.299087971516876,-120.02569724154438,0.99922144
BUMMER,1103,494,469,38.3082597022701,-120.04047865972733,0.63026595
BUMMER,1103,538,514,38.29639040364828,-120.02500973372192,0.99944335
BUMMER,1103,549,521,38.293423078992824,-120.0226034563433,0.9993914
BUMMER,1103,500,533,38.30664116154894,-120.01847840940852,0.9994248
BUMMER,1103,478,497,38.31257581085985,-120.03085355021285,0.7882571
BUMMER,1103,529,542,38.29881821473001,-120.01538462420744,0.9901289
BUMMER,1103,486,545,38.31041775656497,-120.01435336247374,0.9995441
BUMMER,1103,555,488,38.29180453827167,-120.03394733541394,0.99778825
BUMMER,1103,500,497,38.30664116154894,-120.03085355021285,0.999175
BUMMER,1103,548,481,38.29369283577969,-120.03635361279255,0.99835485
BUMMER,1103,526,519,38.299627485090596,-120.02329096416577,0.9993274
BUMMER,1103,564,515,38.28937672718993,-120.02466597981069,0.9680369
BUMMER,1103,477,532,38.312845567646704,-120.01882216331975,0.9978363
BUMMER,1103,551,526,38.2928835654191,-120.02088468678714,0.97629195
BUMMER,1103,521,533,38.30097626902489,-120.01847840940852,0.99905515
BUMMER,1103,459,530,38.31770118981018,-120.01950967114222,0.8796017
BUMMER,1103,465,530,38.31608264908902,-120.01950967114222,0.8795291
BUMMER,1103,488,488,38.30987824299125,-120.03394733541394,0.89340174
BUMMER,1103,472,521,38.31419435158101,-120.0226034563433,0.9042474
BUMMER,1103,522,506,38.30070651223803,-120.02775976501177,0.999475
BUMMER,1103,502,509,38.30610164797522,-120.02672850327808,0.9991861
BUMMER,1103,520,526,38.30124602581175,-120.02088468678714,0.9992499
BUMMER,1103,493,539,38.308529459056956,-120.01641588594113,0.9995105
BUMMER,1103,544,508,38.29477186292712,-120.0270722571893,0.9994555
BUMMER,1103,559,498,38.29072551112423,-120.03050979630162,0.9929982
BUMMER,1103,531,475,38.2982787011563,-120.03841613625994,0.9943228
BUMMER,1103,488,492,38.30987824299125,-120.03257231976902,0.93537074
BUMMER,1103,498,535,38.30718067512266,-120.01779090158605,0.9995159
BUMMER,1103,475,522,38.313385081220424,-120.02225970243207,0.9885618
BUMMER,1103,500,508,38.30664116154894,-120.0270722571893,0.99916375
BUMMER,1103,485,477,38.31068751335183,-120.03772862843748,0.7558122
BUMMER,1103,468,542,38.31527337872844,-120.01538462420744,0.55995977
BUMMER,1103,520,550,38.30124602581175,-120.01263459291759,0.8514332
BUMMER,1103,517,536,38.30205529617233,-120.01744714767483,0.99582726
BUMMER,1103,502,466,38.30610164797522,-120.04150992146103,0.7727258
BUMMER,1103,505,493,38.30529237761464,-120.03222856585778,0.99916977
BUMMER,1103,525,514,38.29989724187745,-120.02500973372192,0.99927825
BUMMER,1103,571,491,38.287488429681915,-120.03291607368024,0.5072049
BUMMER,1103,559,471,38.29072551112423,-120.03979115190486,0.73311305
BUMMER,1103,476,515,38.31311532443357,-120.02466597981069,0.94327897
BUMMER,1103,533,507,38.29773918758258,-120.02741601110054,0.9991967
BUMMER,1103,501,510,38.30637140476208,-120.02638474936684,0.9991772
BUMMER,1103,514,475,38.302864566532904,-120.03841613625994,0.95674443
BUMMER,1103,550,496,38.29315332220597,-120.03119730412408,0.99905574
BUMMER,1103,493,510,38.308529459056956,-120.02638474936684,0.999056
BUMMER,1103,454,539,38.31904997374448,-120.01641588594113,0.9205025
BUMMER,1103,459,531,38.31770118981018,-120.01916591723098,0.9000782
BUMMER,1103,464,531,38.31635240587588,-120.01916591723098,0.9140551
BUMMER,1103,544,509,38.29477186292712,-120.02672850327808,0.99948347
BUMMER,1103,556,471,38.291534781484806,-120.03979115190486,0.9324853
BUMMER,1103,492,507,38.30879921584381,-120.02741601110054,0.9990365
BUMMER,1103,524,522,38.30016699866431,-120.02225970243207,0.9992925
BUMMER,1103,507,474,38.30475286404092,-120.03875989017118,0.88871485
BUMMER,1103,457,525,38.3182407033839,-120.02122844069838,0.76824653
BUMMER,1103,527,475,38.29935772830373,-120.03841613625994,0.99279314
BUMMER,1103,507,484,38.30475286404092,-120.03532235105887,0.9986755
BUMMER,1103,519,513,38.30151578259861,-120.02535348763315,0.9993334
BUMMER,1103,545,470,38.294502106140264,-120.0401349058161,0.90826607
BUMMER,1103,492,501,38.30879921584381,-120.02947853456793,0.9979998
BUMMER,1103,474,497,38.31365483800729,-120.03085355021285,0.7381421
BUMMER,1103,565,506,38.289106970403076,-120.02775976501177,0.98009425
BUMMER,1103,509,550,38.30421335046721,-120.01263459291759,0.9975257
BUMMER,1103,464,525,38.31635240587588,-120.02122844069838,0.5979223
BUMMER,1103,512,477,38.303404080106624,-120.03772862843748,0.9792545
BUMMER,1103,528,504,38.299087971516876,-120.02844727283423,0.99942476
BUMMER,1103,478,543,38.31257581085985,-120.0150408702962,0.9975991
BUMMER,1103,459,538,38.31770118981018,-120.01675963985237,0.9037404
BUMMER,1103,485,496,38.31068751335183,-120.03119730412408,0.8232189
BUMMER,1103,568,494,38.2882977000425,-120.03188481194655,0.8515242
BUMMER,1103,508,499,38.304483107254065,-120.03016604239039,0.99929816
BUMMER,1103,474,500,38.31365483800729,-120.02982228847915,0.6805637
BUMMER,1103,490,477,38.30933872941753,-120.03772862843748,0.70885223
BUMMER,1103,463,536,38.31662216266274,-120.01744714767483,0.8133996
BUMMER,1103,494,529,38.3082597022701,-120.01985342505344,0.999037
BUMMER,1103,557,474,38.29126502469795,-120.03875989017118,0.9679525
BUMMER,1103,489,545,38.3096084862044,-120.01435336247374,0.99959785
BUMMER,1103,526,482,38.299627485090596,-120.03600985888133,0.9990662
BUMMER,1103,562,504,38.28991624076365,-120.02844727283423,0.97261816
BUMMER,1103,464,544,38.31635240587588,-120.01469711638498,0.7041672
BUMMER,1103,524,547,38.30016699866431,-120.01366585465128,0.914193
BUMMER,1103,464,538,38.31635240587588,-120.01675963985237,0.7853411
BUMMER,1103,481,481,38.31176654049927,-120.03635361279255,0.57583565
BUMMER,1103,488,468,38.30987824299125,-120.04082241363857,0.6143548
BUMMER,1103,536,482,38.296929917222,-120.03600985888133,0.99906266
BUMMER,1103,536,497,38.296929917222,-120.03085355021285,0.99935883
BUMMER,1103,483,499,38.31122702692555,-120.03016604239039,0.878614
BUMMER,1103,526,546,38.299627485090596,-120.01400960856252,0.910308
BUMMER,1103,573,511,38.2869489161082,-120.02604099545562,0.64980984
BUMMER,1103,549,518,38.293423078992824,-120.02363471807699,0.99955505
BUMMER,1103,530,483,38.298548457943156,-120.03566610497009,0.99907017
BUMMER,1103,489,524,38.3096084862044,-120.0215721946096,0.99903446
BUMMER,1103,511,551,38.30367383689349,-120.01229083900635,0.99735194
BUMMER,1103,488,518,38.30987824299125,-120.02363471807699,0.99903446
BUMMER,1103,544,504,38.29477186292712,-120.02844727283423,0.99928236
BUMMER,1103,557,487,38.29126502469795,-120.03429108932517,0.992921
BUMMER,1103,539,521,38.29612064686142,-120.0226034563433,0.9994217
BUMMER,1103,521,483,38.30097626902489,-120.03566610497009,0.99912256
BUMMER,1103,569,498,38.288027943255635,-120.03050979630162,0.92807746
BUMMER,1103,493,518,38.308529459056956,-120.02363471807699,0.9991018
BUMMER,1103,581,500,38.28479086181332,-120.02982228847915,0.6308797
BUMMER,1103,523,515,38.30043675545117,-120.02466597981069,0.99930793
BUMMER,1103,504,462,38.305562134401505,-120.04288493710595,0.6229059
BUMMER,1103,507,475,38.30475286404092,-120.03841613625994,0.9378664
BUMMER,1103,479,530,38.31230605407299,-120.01950967114222,0.9987228
BUMMER,1103,511,460,38.30367383689349,-120.04357244492842,0.6724613
BUMMER,1103,509,498,38.30421335046721,-120.03050979630162,0.9992963
BUMMER,1103,477,518,38.312845567646704,-120.02363471807699,0.9756202
BUMMER,1103,502,506,38.30610164797522,-120.02775976501177,0.9992124
BUMMER,1103,455,532,38.31878021695761,-120.01882216331975,0.90674776
BUMMER,1103,552,513,38.29261380863225,-120.02535348763315,0.99959946
BUMMER,1103,522,532,38.30070651223803,-120.01882216331975,0.998901
BUMMER,1103,548,511,38.29369283577969,-120.02604099545562,0.9995456
BUMMER,1103,505,549,38.30529237761464,-120.01297834682882,0.99810463
BUMMER,1103,457,533,38.3182407033839,-120.01847840940852,0.94582564
BUMMER,1103,498,506,38.30718067512266,-120.02775976501177,0.99911666
BUMMER,1103,516,515,38.30232505295919,-120.02466597981069,0.99926037
BUMMER,1103,526,517,38.299627485090596,-120.02397847198823,0.9993073
BUMMER,1103,505,495,38.30529237761464,-120.03154105803532,0.9992308
BUMMER,1103,539,511,38.29612064686142,-120.02604099545562,0.99937314
BUMMER,1103,492,469,38.30879921584381,-120.04047865972733,0.65359795
BUMMER,1103,458,537,38.317970946597036,-120.01710339376359,0.9155418
BUMMER,1103,469,544,38.315003621941585,-120.01469711638498,0.557555
BUMMER,1103,536,465,38.296929917222,-120.04185367537225,0.5139772
BUMMER,1103,541,538,38.295581133287705,-120.01675963985237,0.7017711
BUMMER,1103,522,522,38.30070651223803,-120.02225970243207,0.9993469
BUMMER,1103,476,509,38.31311532443357,-120.02672850327808,0.7535862
BUMMER,1103,508,485,38.304483107254065,-120.03497859714763,0.9990821
BUMMER,1103,478,534,38.31257581085985,-120.01813465549729,0.99896306
BUMMER,1103,519,552,38.30151578259861,-120.01194708509513,0.6433303
BUMMER,1103,480,505,38.31203629728613,-120.028103518923,0.84088373
BUMMER,1103,501,478,38.30637140476208,-120.03738487452625,0.9635591
BUMMER,1103,476,539,38.31311532443357,-120.01641588594113,0.99551934
BUMMER,1103,557,477,38.29126502469795,-120.03772862843748,0.9791193
BUMMER,1103,503,496,38.30583189118836,-120.03119730412408,0.99924594
BUMMER,1103,493,509,38.308529459056956,-120.02672850327808,0.9990473
BUMMER,1103,493,491,38.308529459056956,-120.03291607368024,0.9847762
BUMMER,1103,466,530,38.31581289230216,-120.01950967114222,0.81304574
BUMMER,1103,492,494,38.30879921584381,-120.03188481194655,0.98739755
BUMMER,1103,527,503,38.29935772830373,-120.02879102674547,0.9994863
BUMMER,1103,577,503,38.28586988896076,-120.02879102674547,0.866518
BUMMER,1103,527,473,38.29935772830373,-120.0391036440824,0.97786224
BUMMER,1103,520,519,38.30124602581175,-120.02329096416577,0.99938256
BUMMER,1103,485,515,38.31068751335183,-120.02466597981069,0.9962176
BUMMER,1103,523,516,38.30043675545117,-120.02432222589945,0.9993178
BUMMER,1103,544,517,38.29477186292712,-120.02397847198823,0.9994683
BUMMER,1103,544,481,38.29477186292712,-120.03635361279255,0.9986516
BUMMER,1103,458,534,38.317970946597036,-120.01813465549729,0.94411606
BUMMER,1103,535,519,38.29719967400886,-120.02329096416577,0.9993239
BUMMER,1103,468,530,38.31527337872844,-120.01950967114222,0.7794488
BUMMER,1103,572,496,38.28721867289506,-120.03119730412408,0.8745562
BUMMER,1103,551,503,38.2928835654191,-120.02879102674547,0.9993556
BUMMER,1103,491,508,38.309068972630676,-120.0270722571893,0.99895865
BUMMER,1103,561,491,38.29018599755051,-120.03291607368024,0.9716431
BUMMER,1103,500,493,38.30664116154894,-120.03222856585778,0.9990332
BUMMER,1103,552,478,38.29261380863225,-120.03738487452625,0.9925152
BUMMER,1103,560,515,38.29045575433737,-120.02466597981069,0.99614185
BUMMER,1103,495,503,38.307989945483236,-120.02879102674547,0.99904287
BUMMER,1103,557,475,38.29126502469795,-120.03841613625994,0.9786565
BUMMER,1103,460,531,38.317431433023316,-120.01916591723098,0.9167508
BUMMER,1103,512,557,38.303404080106624,-120.01022831553897,0.7859028
BUMMER,1103,481,550,38.31176654049927,-120.01263459291759,0.6428547
BUMMER,1103,491,527,38.309068972630676,-120.02054093287592,0.99903446
BUMMER,1103,569,494,38.288027943255635,-120.03188481194655,0.8340066
BUMMER,1103,485,510,38.31068751335183,-120.02638474936684,0.9849066
BUMMER,1103,456,528,38.31851046017076,-120.02019717896468,0.80968225
BUMMER,1103,523,520,38.30043675545117,-120.02294721025453,0.99938655
BUMMER,1103,543,511,38.295041619713984,-120.02604099545562,0.9995266
BUMMER,1103,553,521,38.29234405184539,-120.0226034563433,0.9985685
BUMMER,1103,462,537,38.3168919194496,-120.01710339376359,0.8371864
BUMMER,1103,531,473,38.2982787011563,-120.0391036440824,0.9839807
BUMMER,1103,555,483,38.29180453827167,-120.03566610497009,0.9958288
BUMMER,1103,545,530,38.294502106140264,-120.01950967114222,0.9978449
BUMMER,1103,556,506,38.291534781484806,-120.02775976501177,0.9966327
BUMMER,1103,518,470,38.30178553938547,-120.0401349058161,0.8711455
BUMMER,1103,506,546,38.305022620827785,-120.01400960856252,0.99967116
BUMMER,1103,501,536,38.30637140476208,-120.01744714767483,0.9995646
BUMMER,1103,485,490,38.31068751335183,-120.03325982759148,0.82401896
BUMMER,1103,459,549,38.31770118981018,-120.01297834682882,0.7725652
BUMMER,1103,537,506,38.29666016043514,-120.02775976501177,0.99924034
BUMMER,1103,477,495,38.312845567646704,-120.03154105803532,0.67994684
BUMMER,1103,508,557,38.304483107254065,-120.01022831553897,0.52665305
BUMMER,1103,512,525,38.303404080106624,-120.02122844069838,0.99929374
BUMMER,1103,503,544,38.30583189118836,-120.01469711638498,0.9994651
BUMMER,1103,493,521,38.308529459056956,-120.0226034563433,0.9990716
BUMMER,1103,514,522,38.302864566532904,-120.02225970243207,0.9990806
BUMMER,1103,556,467,38.291534781484806,-120.04116616754979,0.54028654
BUMMER,1103,567,494,38.288567456829355,-120.03188481194655,0.8603238
BUMMER,1103,521,528,38.30097626902489,-120.02019717896468,0.9989425
BUMMER,1103,552,520,38.29261380863225,-120.02294721025453,0.9992619
BUMMER,1103,510,459,38.303943593680344,-120.04391619883965,0.5502843
BUMMER,1103,543,494,38.295041619713984,-120.03188481194655,0.9990611
BUMMER,1103,545,526,38.294502106140264,-120.02088468678714,0.99949336
BUMMER,1103,503,522,38.30583189118836,-120.02225970243207,0.9989675
BUMMER,1103,536,513,38.296929917222,-120.02535348763315,0.999418
BUMMER,1103,547,514,38.293962592566544,-120.02500973372192,0.99954265
BUMMER,1103,492,496,38.30879921584381,-120.03119730412408,0.9874145
BUMMER,1103,493,544,38.308529459056956,-120.01469711638498,0.9993208
BUMMER,1103,460,548,38.317431433023316,-120.01332210074006,0.7600427
BUMMER,1103,497,510,38.307450431909515,-120.02638474936684,0.99905646
BUMMER,1103,491,547,38.309068972630676,-120.01366585465128,0.9977614
BUMMER,1103,466,531,38.31581289230216,-120.01916591723098,0.81943756
BUMMER,1103,561,488,38.29018599755051,-120.03394733541394,0.9777373
BUMMER,1103,546,480,38.29423234935341,-120.03669736670379,0.9984894
BUMMER,1103,566,505,38.28883721361621,-120.028103518923,0.97310424
BUMMER,1103,503,470,38.30583189118836,-120.0401349058161,0.852139
BUMMER,1103,515,546,38.30259480974605,-120.01400960856252,0.99266493
BUMMER,1103,513,485,38.30313432331977,-120.03497859714763,0.9991268
BUMMER,1103,512,522,38.303404080106624,-120.02225970243207,0.9992246
BUMMER,1103,530,463,38.298548457943156,-120.04254118319471,0.5600784
BUMMER,1103,547,486,38.293962592566544,-120.0346348432364,0.99884963
BUMMER,1103,504,460,38.305562134401505,-120.04357244492842,0.50312924
BUMMER,1103,491,487,38.309068972630676,-120.03429108932517,0.9136258
BUMMER,1103,478,506,38.31257581085985,-120.02775976501177,0.7565987
BUMMER,1103,511,480,38.30367383689349,-120.03669736670379,0.99389863
BUMMER,1103,562,515,38.28991624076365,-120.02466597981069,0.9877594
BUMMER,1103,503,495,38.30583189118836,-120.03154105803532,0.9992539
BUMMER,1103,561,519,38.29018599755051,-120.02329096416577,0.88032526
BUMMER,1103,541,464,38.295581133287705,-120.04219742928349,0.57646835
BUMMER,1103,479,528,38.31230605407299,-120.02019717896468,0.9985604
BUMMER,1103,552,470,38.29261380863225,-120.0401349058161,0.73208755
BUMMER,1103,485,530,38.31068751335183,-120.01950967114222,0.99904346
BUMMER,1103,541,513,38.295581133287705,-120.02535348763315,0.99952644
BUMMER,1103,455,524,38.31878021695761,-120.0215721946096,0.60170126
BUMMER,1103,539,476,38.29612064686142,-120.03807238234872,0.99738127
BUMMER,1103,565,499,38.289106970403076,-120.03016604239039,0.9305377
BUMMER,1103,522,534,38.30070651223803,-120.01813465549729,0.9991617
BUMMER,1103,510,534,38.303943593680344,-120.01813465549729,0.99910384
BUMMER,1103,496,545,38.30772018869638,-120.01435336247374,0.9993955
BUMMER,1103,539,536,38.29612064686142,-120.01744714767483,0.9938205
BUMMER,1103,525,525,38.29989724187745,-120.02122844069838,0.99932545
BUMMER,1103,515,540,38.30259480974605,-120.0160721320299,0.99729556
BUMMER,1103,549,467,38.293423078992824,-120.04116616754979,0.8419569
BUMMER,1103,517,476,38.30205529617233,-120.03807238234872,0.9894946
BUMMER,1103,518,459,38.30178553938547,-120.04391619883965,0.77496076
BUMMER,1103,490,507,38.30933872941753,-120.02741601110054,0.9982243
BUMMER,1103,487,483,38.31014799977811,-120.03566610497009,0.90857685
BUMMER,1103,528,541,38.299087971516876,-120.01572837811867,0.9925528
BUMMER,1103,523,478,38.30043675545117,-120.03738487452625,0.99459815
BUMMER,1103,502,468,38.30610164797522,-120.04082241363857,0.8607438
BUMMER,1103,481,480,38.31176654049927,-120.03669736670379,0.56199694
BUMMER,1103,508,469,38.304483107254065,-120.04047865972733,0.8434044
BUMMER,1103,495,538,38.307989945483236,-120.01675963985237,0.99941427
BUMMER,1103,543,491,38.295041619713984,-120.03291607368024,0.99904716
BUMMER,1103,491,541,38.309068972630676,-120.01572837811867,0.9997277
BUMMER,1103,473,530,38.313924594794145,-120.01950967114222,0.976424
BUMMER,1103,557,498,38.29126502469795,-120.03050979630162,0.99609894
BUMMER,1103,518,521,38.30178553938547,-120.0226034563433,0.9992891
BUMMER,1103,502,473,38.30610164797522,-120.0391036440824,0.8608857
BUMMER,1103,561,499,38.29018599755051,-120.03016604239039,0.9585979
BUMMER,1103,519,543,38.30151578259861,-120.0150408702962,0.9919366
BUMMER,1103,526,462,38.299627485090596,-120.04288493710595,0.5654807
BUMMER,1103,518,527,38.30178553938547,-120.02054093287592,0.99875283
BUMMER,1103,528,517,38.299087971516876,-120.02397847198823,0.99925816
BUMMER,1103,526,483,38.299627485090596,-120.03566610497009,0.9990881
BUMMER,1103,474,499,38.31365483800729,-120.03016604239039,0.673171
BUMMER,1103,504,518,38.305562134401505,-120.02363471807699,0.999095
BUMMER,1103,488,538,38.30987824299125,-120.01675963985237,0.99962324
BUMMER,1103,555,524,38.29180453827167,-120.0215721946096,0.64858454
BUMMER,1103,507,527,38.30475286404092,-120.02054093287592,0.99904734
BUMMER,1103,457,542,38.3182407033839,-120.01538462420744,0.88234127
BUMMER,1103,500,513,38.30664116154894,-120.02535348763315,0.9991332
BUMMER,1103,551,489,38.2928835654191,-120.0336035815027,0.99903446
BUMMER,1103,485,542,38.31068751335183,-120.01538462420744,0.99971235
BUMMER,1103,525,471,38.29989724187745,-120.03979115190486,0.79775876
BUMMER,1103,574,497,38.28667915932134,-120.03085355021285,0.929214
BUMMER,1103,492,499,38.30879921584381,-120.03016604239039,0.9975496
BUMMER,1103,551,505,38.2928835654191,-120.028103518923,0.9994115
BUMMER,1103,503,505,38.30583189118836,-120.028103518923,0.99925655
BUMMER,1103,472,539,38.31419435158101,-120.01641588594113,0.948884
BUMMER,1103,520,520,38.30124602581175,-120.02294721025453,0.9994048
BUMMER,1103,492,542,38.30879921584381,-120.01538462420744,0.99975276
BUMMER,1103,507,459,38.30475286404092,-120.04391619883965,0.5276681
BUMMER,1103,482,522,38.31149678371241,-120.02225970243207,0.99898386
BUMMER,1103,543,497,38.295041619713984,-120.03085355021285,0.9991602
BUMMER,1103,460,533,38.317431433023316,-120.01847840940852,0.9499984
BUMMER,1103,480,539,38.31203629728613,-120.01641588594113,0.9992609
BUMMER,1103,508,481,38.304483107254065,-120.03635361279255,0.9922444
BUMMER,1103,472,530,38.31419435158101,-120.01950967114222,0.92387307
BUMMER,1103,495,481,38.307989945483236,-120.03635361279255,0.9309602
BUMMER,1103,531,545,38.2982787011563,-120.01435336247374,0.7722151
BUMMER,1103,481,499,38.31176654049927,-120.03016604239039,0.8691025
BUMMER,1103,464,548,38.31635240587588,-120.01332210074006,0.66939884
BUMMER,1103,531,527,38.2982787011563,-120.02054093287592,0.9994464
BUMMER,1103,512,540,38.303404080106624,-120.0160721320299,0.99965674
BUMMER,1103,534,484,38.297469430795715,-120.03532235105887,0.99910307
BUMMER,1103,531,504,38.2982787011563,-120.02844727283423,0.99931824
BUMMER,1103,526,509,38.299627485090596,-120.02672850327808,0.9992908
BUMMER,1103,524,505,38.30016699866431,-120.028103518923,0.9994441
BUMMER,1103,524,519,38.30016699866431,-120.02329096416577,0.9993735
BUMMER,1103,494,474,38.3082597022701,-120.03875989017118,0.79478914
BUMMER,1103,536,472,38.296929917222,-120.03944739799364,0.98241246
BUMMER,1103,500,515,38.30664116154894,-120.02466597981069,0.9990988
BUMMER,1103,541,512,38.295581133287705,-120.02569724154438,0.99948853
BUMMER,1103,462,546,38.3168919194496,-120.01400960856252,0.7554248
BUMMER,1103,504,493,38.305562134401505,-120.03222856585778,0.9991835
BUMMER,1103,508,491,38.304483107254065,-120.03291607368024,0.9992162
BUMMER,1103,542,470,38.29531137650084,-120.0401349058161,0.9428651
BUMMER,1103,535,523,38.29719967400886,-120.02191594852084,0.9993546
BUMMER,1103,534,498,38.297469430795715,-120.03050979630162,0.9994907
BUMMER,1103,533,482,38.29773918758258,-120.03600985888133,0.9990714
BUMMER,1103,513,512,38.30313432331977,-120.02569724154438,0.9992786
BUMMER,1103,531,538,38.2982787011563,-120.01675963985237,0.99669707
BUMMER,1103,546,509,38.29423234935341,-120.02672850327808,0.99952203
BUMMER,1103,506,527,38.305022620827785,-120.02054093287592,0.9991162
BUMMER,1103,478,549,38.31257581085985,-120.01297834682882,0.5642368
BUMMER,1103,566,510,38.28883721361621,-120.02638474936684,0.98226714
BUMMER,1103,498,519,38.30718067512266,-120.02329096416577,0.99904877
BUMMER,1103,490,543,38.30933872941753,-120.0150408702962,0.9996738
BUMMER,1103,507,480,38.30475286404092,-120.03669736670379,0.9827764
BUMMER,1103,543,516,38.295041619713984,-120.02432222589945,0.9995093
BUMMER,1103,515,547,38.30259480974605,-120.01366585465128,0.9910964
BUMMER,1103,498,494,38.30718067512266,-120.03188481194655,0.9990699
BUMMER,1103,554,519,38.292074295058526,-120.02329096416577,0.9987642
BUMMER,1103,514,480,38.302864566532904,-120.03669736670379,0.9977505
BUMMER,1103,523,471,38.30043675545117,-120.03979115190486,0.70659584
BUMMER,1103,513,551,38.30313432331977,-120.01229083900635,0.9857251
BUMMER,1103,525,508,38.29989724187745,-120.0270722571893,0.9993172
BUMMER,1103,489,504,38.3096084862044,-120.02844727283423,0.99411756
BUMMER,1103,535,509,38.29719967400886,-120.02672850327808,0.99922836
