burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,521,512,48.61397853409294,-112.72013965231297,0.9974117875099182
TRI,0521,545,475,48.60750437120831,-112.73523732641793,0.9850365519523621
TRI,0521,489,548,48.62261075127244,-112.70545002345408,0.9889826774597168
TRI,0521,501,483,48.619373669830125,-112.73197296444928,0.5749714374542236
TRI,0521,528,548,48.61209023658492,-112.70545002345408,0.9451692700386047
TRI,0521,561,450,48.60318826261855,-112.74543845756993,0.6503946185112
TRI,0521,529,553,48.611820479798055,-112.70340979722369,0.8099254965782166
TRI,0521,521,513,48.61397853409294,-112.71973160706689,0.9974604845046997
TRI,0521,531,545,48.61128096622434,-112.70667415919232,0.8355987668037415
TRI,0521,497,505,48.62045269697756,-112.72299596903552,0.9608243107795715
TRI,0521,520,565,48.61424829087979,-112.69851325427072,0.9306640028953552
TRI,0521,543,490,48.60804388478203,-112.72911664772673,0.9168403744697571
TRI,0521,554,444,48.60507656012657,-112.74788672904641,0.8500442504882812
TRI,0521,519,520,48.61451804766665,-112.71687529034432,0.9977986812591553
TRI,0521,525,542,48.612899506945496,-112.70789829493056,0.9772197008132935
TRI,0521,520,520,48.61424829087979,-112.71687529034432,0.9975805282592773
TRI,0521,480,550,48.62503856235417,-112.70463393296193,0.713094174861908
TRI,0521,527,499,48.612359993371776,-112.725444240512,0.9968128800392151
TRI,0521,483,553,48.62422929199359,-112.70340979722369,0.6754359602928162
TRI,0521,495,486,48.62099221055128,-112.73074882871104,0.8387139439582825
TRI,0521,517,575,48.61505756124037,-112.69443280180991,0.6169257164001465
TRI,0521,518,574,48.61478780445351,-112.694840847056,0.773827314376831
TRI,0521,556,479,48.60453704655285,-112.73360514543361,0.592538595199585
TRI,0521,524,537,48.61316926373235,-112.70993852116096,0.9927150011062622
TRI,0521,518,524,48.61478780445351,-112.71524310936,0.9977508783340454
TRI,0521,561,443,48.60318826261855,-112.74829477429249,0.5582501888275146
TRI,0521,529,521,48.611820479798055,-112.71646724509824,0.991441011428833
TRI,0521,497,485,48.62045269697756,-112.73115687395713,0.8391098380088806
TRI,0521,533,503,48.61074145265062,-112.72381205952769,0.9953773021697998
TRI,0521,508,557,48.61748537232211,-112.70177761623935,0.9978573322296143
TRI,0521,529,484,48.611820479798055,-112.73156491920321,0.9967050552368164
TRI,0521,545,460,48.60750437120831,-112.74135800510913,0.9932676553726196
TRI,0521,523,543,48.613439020519216,-112.70749024968448,0.9902202486991882
TRI,0521,487,551,48.62315026484615,-112.70422588771584,0.9799126982688904
TRI,0521,498,487,48.6201829401907,-112.73034078346497,0.7674496173858643
TRI,0521,517,555,48.61505756124037,-112.70259370673152,0.9960225224494934
TRI,0521,521,500,48.61397853409294,-112.72503619526593,0.9975557327270508
TRI,0521,540,491,48.608853155142604,-112.72870860248065,0.9806259274482727
TRI,0521,540,475,48.608853155142604,-112.73523732641793,0.9967585206031799
TRI,0521,541,456,48.60858339835575,-112.74299018609345,0.9339317679405212
TRI,0521,539,472,48.60912291192946,-112.73646146215617,0.9966784715652466
TRI,0521,489,509,48.62261075127244,-112.7213637880512,0.952992856502533
TRI,0521,513,532,48.61613658838781,-112.71197874739136,0.9985184073448181
TRI,0521,517,574,48.61505756124037,-112.694840847056,0.7439988851547241
TRI,0521,523,559,48.613439020519216,-112.7009615257472,0.8922410011291504
TRI,0521,517,540,48.61505756124037,-112.70871438542272,0.9975082278251648
TRI,0521,554,464,48.60507656012657,-112.7397258241248,0.9482111930847168
TRI,0521,508,553,48.61748537232211,-112.70340979722369,0.9981558918952942
TRI,0521,533,457,48.61074145265062,-112.74258214084738,0.9206194281578064
TRI,0521,561,460,48.60318826261855,-112.74135800510913,0.9015923142433167
TRI,0521,494,515,48.62126196733814,-112.71891551657473,0.9686984419822693
TRI,0521,479,525,48.625308319141034,-112.71483506411393,0.5816415548324585
TRI,0521,530,483,48.6115507230112,-112.73197296444928,0.9966094493865967
TRI,0521,493,566,48.621531724125,-112.69810520902463,0.8471410870552063
TRI,0521,518,575,48.61478780445351,-112.69443280180991,0.626707911491394
TRI,0521,539,498,48.60912291192946,-112.72585228575808,0.9789329767227173
TRI,0521,516,526,48.615327318027234,-112.71442701886784,0.9981396198272705
TRI,0521,489,526,48.62261075127244,-112.71442701886784,0.932685911655426
TRI,0521,520,505,48.61424829087979,-112.72299596903552,0.9976696372032166
TRI,0521,527,529,48.612359993371776,-112.7132028831296,0.9922087788581848
TRI,0521,504,568,48.61856439946955,-112.69728911853248,0.9887765645980835
TRI,0521,546,460,48.60723461442145,-112.74135800510913,0.9910090565681458
TRI,0521,550,448,48.60615558727401,-112.7462545480621,0.8881298899650574
TRI,0521,544,484,48.607774127995164,-112.73156491920321,0.9567841291427612
TRI,0521,529,536,48.611820479798055,-112.71034656640704,0.9768854975700378
TRI,0521,553,447,48.60534631691343,-112.74666259330817,0.9198828339576721
TRI,0521,532,493,48.61101120943748,-112.72789251198849,0.9969615340232849
TRI,0521,505,562,48.618294642682685,-112.69973739000896,0.9951568245887756
TRI,0521,514,547,48.61586683160095,-112.70585806870015,0.9981964230537415
TRI,0521,503,553,48.618834156256405,-112.70340979722369,0.9976997375488281
TRI,0521,482,529,48.62449904878045,-112.7132028831296,0.8414658308029175
TRI,0521,502,567,48.61910391304326,-112.69769716377856,0.983062207698822
TRI,0521,540,482,48.608853155142604,-112.73238100969537,0.9939390420913696
TRI,0521,515,549,48.61559707481409,-112.705041978208,0.9978452920913696
TRI,0521,531,496,48.61128096622434,-112.72666837625025,0.9969803094863892
TRI,0521,560,472,48.603458019405416,-112.73646146215617,0.7949270606040955
TRI,0521,538,477,48.609392668716325,-112.73442123592577,0.9967835545539856
TRI,0521,561,472,48.60318826261855,-112.73646146215617,0.5628558397293091
TRI,0521,541,503,48.60858339835575,-112.72381205952769,0.8674368262290955
TRI,0521,478,535,48.62557807592789,-112.71075461165312,0.6481320858001709
TRI,0521,490,528,48.622340994485576,-112.71361092837569,0.9319195747375488
TRI,0521,547,472,48.60696485763459,-112.73646146215617,0.9875355362892151
TRI,0521,544,460,48.607774127995164,-112.74135800510913,0.9931538105010986
TRI,0521,532,466,48.61101120943748,-112.73890973363265,0.9894832372665405
TRI,0521,508,545,48.61748537232211,-112.70667415919232,0.9986879229545593
TRI,0521,558,449,48.603997532979136,-112.74584650281601,0.9581214785575867
TRI,0521,556,484,48.60453704655285,-112.73156491920321,0.6782510280609131
TRI,0521,549,476,48.60642534406087,-112.73482928117186,0.9495395421981812
TRI,0521,530,533,48.6115507230112,-112.71157070214528,0.9633297324180603
TRI,0521,523,554,48.613439020519216,-112.7030017519776,0.9671705961227417
TRI,0521,526,539,48.61262975015864,-112.7091224306688,0.9802412390708923
TRI,0521,503,484,48.618834156256405,-112.73156491920321,0.6613404750823975
TRI,0521,485,502,48.62368977841987,-112.72422010477376,0.8500468134880066
TRI,0521,476,502,48.62611758950161,-112.72422010477376,0.710892915725708
TRI,0521,558,466,48.603997532979136,-112.73890973363265,0.8716441988945007
TRI,0521,533,463,48.61074145265062,-112.7401338693709,0.9842517971992493
TRI,0521,509,556,48.61721561553525,-112.70218566148544,0.9978245496749878
TRI,0521,522,557,48.61370877730607,-112.70177761623935,0.9489094018936157
TRI,0521,540,503,48.608853155142604,-112.72381205952769,0.9421769976615906
TRI,0521,491,518,48.62207123769872,-112.71769138083648,0.876761257648468
TRI,0521,508,575,48.61748537232211,-112.69443280180991,0.9075058102607727
TRI,0521,552,451,48.60561607370029,-112.74503041232386,0.9666532278060913
TRI,0521,532,510,48.61101120943748,-112.72095574280512,0.9927741885185242
TRI,0521,493,522,48.621531724125,-112.71605919985217,0.9697693586349487
TRI,0521,484,505,48.62395953520674,-112.72299596903552,0.8576332926750183
TRI,0521,520,530,48.61424829087979,-112.71279483788352,0.9975619316101074
TRI,0521,542,513,48.608313641568884,-112.71973160706689,0.5315836668014526
TRI,0521,487,527,48.62315026484615,-112.71401897362176,0.8976351618766785
TRI,0521,525,536,48.612899506945496,-112.71034656640704,0.9914013743400574
TRI,0521,552,459,48.60561607370029,-112.74176605035521,0.9808022975921631
TRI,0521,536,508,48.609932182290045,-112.72177183329728,0.9814573526382446
TRI,0521,550,465,48.60615558727401,-112.73931777887873,0.9890398383140564
TRI,0521,551,478,48.605885830487146,-112.73401319067969,0.8069753646850586
TRI,0521,492,516,48.621801480911856,-112.71850747132865,0.9047220945358276
TRI,0521,520,518,48.61424829087979,-112.71769138083648,0.9977125525474548
TRI,0521,488,541,48.622880508059296,-112.70830634017663,0.9766415953636169
TRI,0521,544,496,48.607774127995164,-112.72666837625025,0.6155515313148499
TRI,0521,520,572,48.61424829087979,-112.69565693754815,0.7745239734649658
TRI,0521,558,482,48.603997532979136,-112.73238100969537,0.7062066793441772
TRI,0521,518,517,48.61478780445351,-112.71809942608256,0.9978517889976501
TRI,0521,491,508,48.62207123769872,-112.72177183329728,0.9064589738845825
TRI,0521,536,513,48.609932182290045,-112.71973160706689,0.972099244594574
TRI,0521,488,490,48.622880508059296,-112.72911664772673,0.5545552372932434
TRI,0521,544,486,48.607774127995164,-112.73074882871104,0.931598424911499
TRI,0521,545,493,48.60750437120831,-112.72789251198849,0.6057285666465759
TRI,0521,535,529,48.6102019390769,-112.7132028831296,0.6519339084625244
TRI,0521,539,485,48.60912291192946,-112.73115687395713,0.9938866496086121
TRI,0521,486,558,48.62342002163302,-112.70136957099328,0.9145667552947998
TRI,0521,539,473,48.60912291192946,-112.73605341691008,0.9965789914131165
TRI,0521,523,556,48.613439020519216,-112.70218566148544,0.945387065410614
TRI,0521,516,528,48.615327318027234,-112.71361092837569,0.9982396960258484
TRI,0521,562,460,48.602918505831695,-112.74135800510913,0.6335433125495911
TRI,0521,501,498,48.619373669830125,-112.72585228575808,0.9615798592567444
TRI,0521,558,481,48.603997532979136,-112.73278905494145,0.7084749937057495
TRI,0521,490,516,48.622340994485576,-112.71850747132865,0.8903557658195496
TRI,0521,483,512,48.62422929199359,-112.72013965231297,0.8743277788162231
TRI,0521,557,472,48.60426728976599,-112.73646146215617,0.8010331988334656
TRI,0521,530,485,48.6115507230112,-112.73115687395713,0.9967226386070251
TRI,0521,528,489,48.61209023658492,-112.7295246929728,0.9966233372688293
TRI,0521,495,505,48.62099221055128,-112.72299596903552,0.9414721131324768
TRI,0521,510,541,48.61694585874839,-112.70830634017663,0.9986066818237305
TRI,0521,511,477,48.61667610196153,-112.73442123592577,0.63106769323349
TRI,0521,550,483,48.60615558727401,-112.73197296444928,0.5238492488861084
TRI,0521,485,539,48.62368977841987,-112.7091224306688,0.895479679107666
TRI,0521,519,570,48.61451804766665,-112.69647302804032,0.8913043141365051
TRI,0521,533,516,48.61074145265062,-112.71850747132865,0.9813804030418396
TRI,0521,548,481,48.60669510084773,-112.73278905494145,0.8755660057067871
TRI,0521,503,483,48.618834156256405,-112.73197296444928,0.5808940529823303
TRI,0521,524,545,48.61316926373235,-112.70667415919232,0.9893820285797119
TRI,0521,536,487,48.609932182290045,-112.73034078346497,0.9967196583747864
TRI,0521,558,464,48.603997532979136,-112.7397258241248,0.9076077342033386
TRI,0521,551,455,48.605885830487146,-112.74339823133953,0.9806901216506958
TRI,0521,518,553,48.61478780445351,-112.70340979722369,0.9961528778076172
TRI,0521,554,474,48.60507656012657,-112.735645371664,0.7751016616821289
TRI,0521,523,530,48.613439020519216,-112.71279483788352,0.9970325231552124
TRI,0521,523,515,48.613439020519216,-112.71891551657473,0.9970876574516296
TRI,0521,514,473,48.61586683160095,-112.73605341691008,0.7241895794868469
TRI,0521,507,484,48.617755129108964,-112.73156491920321,0.8172614574432373
TRI,0521,482,539,48.62449904878045,-112.7091224306688,0.7368634343147278
TRI,0521,512,543,48.61640634517467,-112.70749024968448,0.9983588457107544
TRI,0521,561,454,48.60318826261855,-112.74380627658562,0.7204846739768982
TRI,0521,522,499,48.61370877730607,-112.725444240512,0.9974863529205322
TRI,0521,511,542,48.61667610196153,-112.70789829493056,0.9985005259513855
TRI,0521,485,519,48.62368977841987,-112.71728333559041,0.9030246734619141
TRI,0521,479,522,48.625308319141034,-112.71605919985217,0.6293789744377136
TRI,0521,537,484,48.60966242550318,-112.73156491920321,0.9968097805976868
TRI,0521,544,452,48.607774127995164,-112.74462236707777,0.7883150577545166
TRI,0521,490,564,48.622340994485576,-112.6989212995168,0.8964647054672241
TRI,0521,489,542,48.62261075127244,-112.70789829493056,0.9776224493980408
TRI,0521,562,461,48.602918505831695,-112.74094995986304,0.5813581347465515
TRI,0521,488,560,48.622880508059296,-112.70055348050111,0.9488558173179626
TRI,0521,538,460,48.609392668716325,-112.74135800510913,0.9698542952537537
TRI,0521,526,528,48.61262975015864,-112.71361092837569,0.9953053593635559
TRI,0521,517,527,48.61505756124037,-112.71401897362176,0.9979569911956787
TRI,0521,509,544,48.61721561553525,-112.7070822044384,0.9986384510993958
TRI,0521,496,566,48.62072245376442,-112.69810520902463,0.9690502285957336
TRI,0521,559,470,48.60372777619227,-112.73727755264832,0.7737083435058594
TRI,0521,534,468,48.61047169586376,-112.73809364314049,0.9937483668327332
TRI,0521,508,570,48.61748537232211,-112.69647302804032,0.9932218194007874
TRI,0521,531,519,48.61128096622434,-112.71728333559041,0.9873901605606079
TRI,0521,533,497,48.61074145265062,-112.72626033100417,0.9968286752700806
TRI,0521,532,497,48.61101120943748,-112.72626033100417,0.9969162940979004
TRI,0521,512,556,48.61640634517467,-112.70218566148544,0.9977570176124573
TRI,0521,481,550,48.624768805567314,-112.70463393296193,0.6957218050956726
TRI,0521,522,564,48.61370877730607,-112.6989212995168,0.7635395526885986
TRI,0521,535,479,48.6102019390769,-112.73360514543361,0.9966391324996948
TRI,0521,560,452,48.603458019405416,-112.74462236707777,0.8510370254516602
TRI,0521,559,471,48.60372777619227,-112.73686950740225,0.70863938331604
TRI,0521,506,566,48.61802488589583,-112.69810520902463,0.9949294924736023
TRI,0521,528,517,48.61209023658492,-112.71809942608256,0.995611310005188
TRI,0521,487,554,48.62315026484615,-112.7030017519776,0.9784176349639893
TRI,0521,478,517,48.62557807592789,-112.71809942608256,0.5277550220489502
TRI,0521,558,441,48.603997532979136,-112.74911086478465,0.7248809933662415
TRI,0521,555,476,48.60480680333971,-112.73482928117186,0.6856208443641663
TRI,0521,538,504,48.609392668716325,-112.7234040142816,0.9764235019683838
TRI,0521,512,536,48.61640634517467,-112.71034656640704,0.9982650876045227
TRI,0521,483,513,48.62422929199359,-112.71973160706689,0.8801781535148621
TRI,0521,497,482,48.62045269697756,-112.73238100969537,0.6157767176628113
TRI,0521,490,536,48.622340994485576,-112.71034656640704,0.957878828048706
TRI,0521,520,560,48.61424829087979,-112.70055348050111,0.9759171009063721
TRI,0521,535,487,48.6102019390769,-112.73034078346497,0.9968658685684204
TRI,0521,521,520,48.61397853409294,-112.71687529034432,0.9974246025085449
TRI,0521,512,559,48.61640634517467,-112.7009615257472,0.9978491067886353
TRI,0521,545,452,48.60750437120831,-112.74462236707777,0.8444618582725525
TRI,0521,478,491,48.62557807592789,-112.72870860248065,0.5118594765663147
TRI,0521,539,484,48.60912291192946,-112.73156491920321,0.9951982498168945
TRI,0521,496,482,48.62072245376442,-112.73238100969537,0.5925338864326477
TRI,0521,548,456,48.60669510084773,-112.74299018609345,0.9831838011741638
TRI,0521,531,536,48.61128096622434,-112.71034656640704,0.9372832775115967
TRI,0521,484,502,48.62395953520674,-112.72422010477376,0.8460150361061096
TRI,0521,479,509,48.625308319141034,-112.7213637880512,0.59134840965271
TRI,0521,528,520,48.61209023658492,-112.71687529034432,0.9949657320976257
TRI,0521,558,440,48.603997532979136,-112.74951891003073,0.6495156288146973
TRI,0521,537,495,48.60966242550318,-112.72707642149632,0.9899997115135193
TRI,0521,535,521,48.6102019390769,-112.71646724509824,0.915500819683075
TRI,0521,488,515,48.622880508059296,-112.71891551657473,0.9197834134101868
TRI,0521,503,565,48.618834156256405,-112.69851325427072,0.9917134046554565
TRI,0521,481,500,48.624768805567314,-112.72503619526593,0.723630428314209
TRI,0521,514,523,48.61586683160095,-112.71565115460608,0.9985544085502625
TRI,0521,538,512,48.609392668716325,-112.72013965231297,0.9427623152732849
TRI,0521,490,558,48.622340994485576,-112.70136957099328,0.9888639450073242
TRI,0521,530,534,48.6115507230112,-112.7111626568992,0.9611486196517944
TRI,0521,541,510,48.60858339835575,-112.72095574280512,0.7299834489822388
TRI,0521,517,542,48.61505756124037,-112.70789829493056,0.997622013092041
TRI,0521,537,482,48.60966242550318,-112.73238100969537,0.9969286322593689
TRI,0521,502,569,48.61910391304326,-112.69688107328639,0.9788322448730469
TRI,0521,524,542,48.61316926373235,-112.70789829493056,0.9828571677207947
TRI,0521,531,515,48.61128096622434,-112.71891551657473,0.9903358817100525
TRI,0521,503,492,48.618834156256405,-112.72830055723456,0.92853182554245
TRI,0521,492,558,48.621801480911856,-112.70136957099328,0.9933945536613464
TRI,0521,492,523,48.621801480911856,-112.71565115460608,0.9441642761230469
TRI,0521,536,528,48.609932182290045,-112.71361092837569,0.5832830667495728
TRI,0521,485,494,48.62368977841987,-112.72748446674241,0.7628576159477234
TRI,0521,502,484,48.61910391304326,-112.73156491920321,0.6461235284805298
TRI,0521,557,480,48.60426728976599,-112.73319710018752,0.7229841351509094
TRI,0521,521,568,48.61397853409294,-112.69728911853248,0.8035463094711304
TRI,0521,542,493,48.608313641568884,-112.72789251198849,0.9344020485877991
TRI,0521,535,492,48.6102019390769,-112.72830055723456,0.9966956377029419
TRI,0521,524,531,48.61316926373235,-112.71238679263745,0.9960266351699829
TRI,0521,534,535,48.61047169586376,-112.71075461165312,0.5783939361572266
TRI,0521,553,450,48.60534631691343,-112.74543845756993,0.9607996344566345
TRI,0521,542,501,48.608313641568884,-112.72462815001984,0.7711646556854248
TRI,0521,547,483,48.60696485763459,-112.73197296444928,0.863024115562439
TRI,0521,523,512,48.613439020519216,-112.72013965231297,0.9971144795417786
TRI,0521,534,530,48.61047169586376,-112.71279483788352,0.7543743252754211
TRI,0521,558,473,48.603997532979136,-112.73605341691008,0.7747021317481995
TRI,0521,552,456,48.60561607370029,-112.74299018609345,0.9840838313102722
TRI,0521,481,507,48.624768805567314,-112.72217987854336,0.799990177154541
TRI,0521,483,521,48.62422929199359,-112.71646724509824,0.8919469118118286
TRI,0521,487,557,48.62315026484615,-112.70177761623935,0.9768955707550049
TRI,0521,525,534,48.612899506945496,-112.7111626568992,0.9921362996101379
TRI,0521,539,488,48.60912291192946,-112.72993273821889,0.9893704652786255
TRI,0521,553,460,48.60534631691343,-112.74135800510913,0.9760312438011169
TRI,0521,550,463,48.60615558727401,-112.7401338693709,0.9849901795387268
TRI,0521,511,531,48.61667610196153,-112.71238679263745,0.9986937046051025
TRI,0521,506,556,48.61802488589583,-112.70218566148544,0.9980093240737915
TRI,0521,533,534,48.61074145265062,-112.7111626568992,0.6995871067047119
TRI,0521,522,524,48.61370877730607,-112.71524310936,0.9972296357154846
TRI,0521,545,483,48.60750437120831,-112.73197296444928,0.9301494359970093
TRI,0521,484,497,48.62395953520674,-112.72626033100417,0.7474392652511597
TRI,0521,528,540,48.61209023658492,-112.70871438542272,0.9656208753585815
TRI,0521,528,526,48.61209023658492,-112.71442701886784,0.9897712469100952
TRI,0521,495,568,48.62099221055128,-112.69728911853248,0.812916100025177
TRI,0521,537,508,48.60966242550318,-112.72177183329728,0.9783653616905212
TRI,0521,485,506,48.62368977841987,-112.72258792378945,0.9033611416816711
TRI,0521,547,466,48.60696485763459,-112.73890973363265,0.992181122303009
TRI,0521,490,554,48.622340994485576,-112.7030017519776,0.9891902208328247
TRI,0521,504,562,48.61856439946955,-112.69973739000896,0.9947377443313599
TRI,0521,558,463,48.603997532979136,-112.7401338693709,0.8945630192756653
TRI,0521,555,469,48.60480680333971,-112.73768559789441,0.8993892669677734
TRI,0521,486,501,48.62342002163302,-112.72462815001984,0.7811294198036194
TRI,0521,531,518,48.61128096622434,-112.71769138083648,0.9878857731819153
TRI,0521,515,518,48.61559707481409,-112.71769138083648,0.9985529184341431
TRI,0521,488,505,48.622880508059296,-112.72299596903552,0.949176013469696
TRI,0521,536,483,48.609932182290045,-112.73197296444928,0.9968396425247192
TRI,0521,508,556,48.61748537232211,-112.70218566148544,0.997921884059906
TRI,0521,517,515,48.61505756124037,-112.71891551657473,0.9980807304382324
TRI,0521,554,455,48.60507656012657,-112.74339823133953,0.9668713212013245
TRI,0521,545,489,48.60750437120831,-112.7295246929728,0.7844893336296082
TRI,0521,542,456,48.608313641568884,-112.74299018609345,0.9588508605957031
TRI,0521,527,552,48.612359993371776,-112.70381784246976,0.9407997131347656
TRI,0521,499,484,48.619913183403845,-112.73156491920321,0.6743185520172119
TRI,0521,525,496,48.612899506945496,-112.72666837625025,0.9968534111976624
TRI,0521,501,559,48.619373669830125,-112.7009615257472,0.9955979585647583
TRI,0521,529,474,48.611820479798055,-112.735645371664,0.995939314365387
TRI,0521,532,551,48.61101120943748,-112.70422588771584,0.5526239275932312
TRI,0521,533,525,48.61074145265062,-112.71483506411393,0.9077877998352051
TRI,0521,479,535,48.625308319141034,-112.71075461165312,0.754136323928833
TRI,0521,540,512,48.608853155142604,-112.72013965231297,0.8343797326087952
TRI,0521,485,551,48.62368977841987,-112.70422588771584,0.9307060837745667
TRI,0521,489,523,48.62261075127244,-112.71565115460608,0.9343168139457703
TRI,0521,519,569,48.61451804766665,-112.69688107328639,0.8902414441108704
TRI,0521,494,513,48.62126196733814,-112.71973160706689,0.9707010984420776
TRI,0521,499,502,48.619913183403845,-112.72422010477376,0.9576470851898193
TRI,0521,501,487,48.619373669830125,-112.73034078346497,0.7328715920448303
TRI,0521,515,573,48.61559707481409,-112.69524889230208,0.8328201174736023
TRI,0521,489,560,48.62261075127244,-112.70055348050111,0.9707914590835571
TRI,0521,551,462,48.605885830487146,-112.74054191461697,0.9805185794830322
TRI,0521,493,508,48.621531724125,-112.72177183329728,0.9328691363334656
TRI,0521,516,550,48.615327318027234,-112.70463393296193,0.9978421926498413
TRI,0521,543,496,48.60804388478203,-112.72666837625025,0.7563980221748352
TRI,0521,525,509,48.612899506945496,-112.7213637880512,0.996889054775238
TRI,0521,529,548,48.611820479798055,-112.70545002345408,0.9206683039665222
TRI,0521,507,563,48.617755129108964,-112.69932934476287,0.9968517422676086
TRI,0521,534,528,48.61047169586376,-112.71361092837569,0.8455886840820312
TRI,0521,517,553,48.61505756124037,-112.70340979722369,0.996860682964325
TRI,0521,484,495,48.62395953520674,-112.72707642149632,0.7794151902198792
TRI,0521,524,536,48.61316926373235,-112.71034656640704,0.9945040941238403
TRI,0521,492,501,48.621801480911856,-112.72462815001984,0.9328027963638306
TRI,0521,521,497,48.61397853409294,-112.72626033100417,0.9973325729370117
TRI,0521,532,469,48.61101120943748,-112.73768559789441,0.9940382242202759
TRI,0521,526,540,48.61262975015864,-112.70871438542272,0.9775837659835815
TRI,0521,506,488,48.61802488589583,-112.72993273821889,0.9218926429748535
TRI,0521,542,509,48.608313641568884,-112.7213637880512,0.6399683356285095
TRI,0521,494,516,48.62126196733814,-112.71850747132865,0.9638938307762146
TRI,0521,536,459,48.609932182290045,-112.74176605035521,0.9667985439300537
TRI,0521,513,554,48.61613658838781,-112.7030017519776,0.9979052543640137
TRI,0521,497,503,48.62045269697756,-112.72381205952769,0.9495440125465393
TRI,0521,559,459,48.60372777619227,-112.74176605035521,0.9151313304901123
TRI,0521,558,477,48.603997532979136,-112.73442123592577,0.722156286239624
TRI,0521,524,560,48.61316926373235,-112.70055348050111,0.828288733959198
TRI,0521,525,503,48.612899506945496,-112.72381205952769,0.9969543218612671
TRI,0521,491,516,48.62207123769872,-112.71850747132865,0.8626449108123779
TRI,0521,527,515,48.612359993371776,-112.71891551657473,0.9967032670974731
TRI,0521,525,522,48.612899506945496,-112.71605919985217,0.9966071844100952
TRI,0521,490,525,48.622340994485576,-112.71483506411393,0.9411426186561584
TRI,0521,494,564,48.62126196733814,-112.6989212995168,0.9829885363578796
TRI,0521,485,513,48.62368977841987,-112.71973160706689,0.9393861293792725
TRI,0521,486,493,48.62342002163302,-112.72789251198849,0.6195045709609985
TRI,0521,522,511,48.61370877730607,-112.72054769755904,0.9972746968269348
TRI,0521,524,538,48.61316926373235,-112.70953047591487,0.990628182888031
TRI,0521,481,510,48.624768805567314,-112.72095574280512,0.7739269733428955
TRI,0521,542,463,48.608313641568884,-112.7401338693709,0.9956368803977966
TRI,0521,517,513,48.61505756124037,-112.71973160706689,0.9980087280273438
TRI,0521,549,446,48.60642534406087,-112.74707063855425,0.5338353514671326
TRI,0521,558,462,48.603997532979136,-112.74054191461697,0.9115658402442932
TRI,0521,531,490,48.61128096622434,-112.72911664772673,0.9969127774238586
TRI,0521,492,519,48.621801480911856,-112.71728333559041,0.9301049113273621
TRI,0521,510,551,48.61694585874839,-112.70422588771584,0.9979959726333618
TRI,0521,527,531,48.612359993371776,-112.71238679263745,0.9895442724227905
TRI,0521,545,461,48.60750437120831,-112.74094995986304,0.9926926493644714
TRI,0521,527,526,48.612359993371776,-112.71442701886784,0.9938293099403381
TRI,0521,551,447,48.605885830487146,-112.74666259330817,0.8736900687217712
TRI,0521,536,514,48.609932182290045,-112.7193235618208,0.9674441814422607
TRI,0521,540,455,48.608853155142604,-112.74339823133953,0.7583402395248413
TRI,0521,527,550,48.612359993371776,-112.70463393296193,0.9670218229293823
TRI,0521,511,528,48.61667610196153,-112.71361092837569,0.9989067316055298
TRI,0521,479,524,48.625308319141034,-112.71524310936,0.6165052056312561
TRI,0521,518,567,48.61478780445351,-112.69769716377856,0.9626976847648621
TRI,0521,534,480,48.61047169586376,-112.73319710018752,0.9967042207717896
TRI,0521,501,500,48.619373669830125,-112.72503619526593,0.9723832011222839
TRI,0521,504,566,48.61856439946955,-112.69810520902463,0.9912375807762146
TRI,0521,526,511,48.61262975015864,-112.72054769755904,0.9968291521072388
TRI,0521,477,508,48.62584783271475,-112.72177183329728,0.6190044283866882
TRI,0521,524,533,48.61316926373235,-112.71157070214528,0.9958568811416626
TRI,0521,517,471,48.61505756124037,-112.73686950740225,0.8485586643218994
TRI,0521,475,498,48.62638734628847,-112.72585228575808,0.7477484941482544
TRI,0521,546,480,48.60723461442145,-112.73319710018752,0.9575788974761963
TRI,0521,526,537,48.61262975015864,-112.70993852116096,0.9861580729484558
TRI,0521,520,548,48.61424829087979,-112.70545002345408,0.9949063658714294
TRI,0521,540,463,48.608853155142604,-112.7401338693709,0.9944367408752441
TRI,0521,527,497,48.612359993371776,-112.72626033100417,0.9968257546424866
TRI,0521,538,522,48.609392668716325,-112.71605919985217,0.5347780585289001
TRI,0521,525,515,48.612899506945496,-112.71891551657473,0.9968970417976379
TRI,0521,487,493,48.62315026484615,-112.72789251198849,0.6426789164543152
TRI,0521,513,568,48.61613658838781,-112.69728911853248,0.9950548410415649
TRI,0521,544,451,48.607774127995164,-112.74503041232386,0.7205063104629517
TRI,0521,548,477,48.60669510084773,-112.73442123592577,0.9491099715232849
TRI,0521,479,515,48.625308319141034,-112.71891551657473,0.6710037589073181
TRI,0521,546,463,48.60723461442145,-112.7401338693709,0.9931787252426147
TRI,0521,515,534,48.61559707481409,-112.7111626568992,0.9980484247207642
TRI,0521,508,481,48.61748537232211,-112.73278905494145,0.7502771615982056
TRI,0521,482,556,48.62449904878045,-112.70218566148544,0.6985578536987305
TRI,0521,559,476,48.60372777619227,-112.73482928117186,0.7389355301856995
TRI,0521,523,532,48.613439020519216,-112.71197874739136,0.9968949556350708
TRI,0521,475,493,48.62638734628847,-112.72789251198849,0.665815532207489
TRI,0521,488,497,48.622880508059296,-112.72626033100417,0.7713045477867126
TRI,0521,515,529,48.61559707481409,-112.7132028831296,0.9983016848564148
TRI,0521,558,475,48.603997532979136,-112.73523732641793,0.685521125793457
