burnName,date,y,x,lat,lon,predicted_prob
Quail,0301,507,557,35.513055219726766,-95.90493246870105,0.76416636
Quail,0301,471,513,35.52276646405371,-95.91951399748022,0.6484814
Quail,0301,527,508,35.50766008398958,-95.92117098938695,0.9343491
Quail,0301,473,553,35.52222695047999,-95.90625806222643,0.7269288
Quail,0301,518,531,35.510087895071315,-95.91354882661602,0.88035107
Quail,0301,520,472,35.509548381497595,-95.93310133111538,0.7215833
Quail,0301,479,487,35.520608409758836,-95.9281303553952,0.771507
Quail,0301,513,560,35.51143667900561,-95.903938273557,0.6971417
Quail,0301,476,552,35.52141768011941,-95.90658946060778,0.7023522
Quail,0301,470,477,35.52303622084057,-95.93144433920865,0.5070313
Quail,0301,521,567,35.50927862471074,-95.90161848488759,0.6699782
Quail,0301,501,483,35.51467376044793,-95.92945594892058,0.81134176
Quail,0301,504,543,35.51386449008735,-95.90957204603987,0.83554876
Quail,0301,519,451,35.50981813828445,-95.94006069712363,0.58514386
Quail,0301,483,517,35.519529382611395,-95.91818840395484,0.93255097
Quail,0301,549,528,35.50172543467867,-95.91454302176005,0.6364126
Quail,0301,470,550,35.52303622084057,-95.90725225737046,0.78467035
Quail,0301,506,459,35.51332497651363,-95.93740951007287,0.5243796
Quail,0301,515,541,35.51089716543189,-95.91023484280257,0.8716265
Quail,0301,502,555,35.51440400366106,-95.90559526546373,0.6204981
Quail,0301,465,565,35.524385004774864,-95.90228128165029,0.6728777
Quail,0301,497,550,35.51575278759536,-95.90725225737046,0.6758072
Quail,0301,511,483,35.51197619257933,-95.92945594892058,0.82256323
Quail,0301,545,499,35.50280446182611,-95.92415357481906,0.7860647
Quail,0301,516,466,35.510627408645036,-95.93508972140344,0.84790444
Quail,0301,520,558,35.509548381497595,-95.9046010703197,0.6960333
Quail,0301,509,553,35.51251570615305,-95.90625806222643,0.7285601
Quail,0301,479,532,35.520608409758836,-95.91321742823467,0.7354647
Quail,0301,483,496,35.519529382611395,-95.92514776996309,0.852604
Quail,0301,517,547,35.51035765185817,-95.90824645251449,0.72109246
Quail,0301,524,457,35.508469354350154,-95.93807230683555,0.5592053
Quail,0301,449,548,35.52870111336462,-95.90791505413316,0.5467491
Quail,0301,580,468,35.49336297428603,-95.93442692464076,0.55879784
Quail,0301,490,473,35.51764108510338,-95.93276993273403,0.53426063
Quail,0301,501,542,35.51467376044793,-95.90990344442122,0.8512621
Quail,0301,537,489,35.50496251612098,-95.92746755863251,0.8340009
Quail,0301,475,488,35.52168743690627,-95.92779895701385,0.68692005
Quail,0301,532,502,35.50631130005528,-95.92315937967503,0.90279627
Quail,0301,541,475,35.50388348897355,-95.93210713597134,0.69981384
Quail,0301,479,499,35.520608409758836,-95.92415357481906,0.83141494
Quail,0301,519,542,35.50981813828445,-95.90990344442122,0.84075946
Quail,0301,512,481,35.51170643579247,-95.93011874568327,0.80495536
Quail,0301,475,548,35.52168743690627,-95.90791505413316,0.70508826
Quail,0301,511,578,35.51197619257933,-95.8979731026928,0.53691983
Quail,0301,478,509,35.52087816654569,-95.9208395910056,0.8145205
Quail,0301,521,569,35.50927862471074,-95.9009556881249,0.69166446
Quail,0301,471,556,35.52276646405371,-95.90526386708238,0.7726033
Quail,0301,489,483,35.51791084189024,-95.92945594892058,0.7784723
Quail,0301,496,488,35.516022544382224,-95.92779895701385,0.84039265
Quail,0301,520,469,35.509548381497595,-95.93409552625941,0.8205333
Quail,0301,536,528,35.50523227290785,-95.91454302176005,0.78606135
Quail,0301,482,503,35.51979913939825,-95.92282798129368,0.88763434
Quail,0301,530,573,35.506850813629,-95.89963009459952,0.66164774
Quail,0301,493,548,35.5168318147428,-95.90791505413316,0.66516626
Quail,0301,539,520,35.50442300254726,-95.91719420881081,0.8480018
Quail,0301,491,553,35.51737132831652,-95.90625806222643,0.66331863
Quail,0301,523,509,35.50873911113702,-95.9208395910056,0.93385977
Quail,0301,538,528,35.50469275933413,-95.91454302176005,0.73113334
Quail,0301,528,513,35.50739032720272,-95.91951399748022,0.9425171
Quail,0301,508,561,35.51278546293991,-95.90360687517567,0.6903488
Quail,0301,509,546,35.51251570615305,-95.90857785089584,0.8190042
Quail,0301,529,538,35.50712057041586,-95.9112290379466,0.5963674
Quail,0301,574,486,35.49498151500718,-95.92846175377655,0.5075357
Quail,0301,470,489,35.52303622084057,-95.92746755863251,0.5700068
Quail,0301,459,560,35.526003545496025,-95.903938273557,0.6025782
Quail,0301,525,481,35.5081995975633,-95.93011874568327,0.7961267
Quail,0301,483,475,35.519529382611395,-95.93210713597134,0.5570083
Quail,0301,554,496,35.50037665074437,-95.92514776996309,0.6599591
Quail,0301,515,555,35.51089716543189,-95.90559526546373,0.6790397
Quail,0301,468,493,35.52357573441429,-95.92614196510713,0.51574004
Quail,0301,477,511,35.52114792333255,-95.92017679424292,0.7933211
Quail,0301,462,535,35.52519427513545,-95.91222323309064,0.591387
Quail,0301,525,569,35.5081995975633,-95.9009556881249,0.69307595
Quail,0301,477,518,35.52114792333255,-95.91785700557351,0.828709
Quail,0301,438,497,35.53166843802007,-95.92481637158176,0.5690483
Quail,0301,509,458,35.51251570615305,-95.9377409084542,0.6180761
Quail,0301,535,525,35.5055020296947,-95.91553721690408,0.825014
Quail,0301,500,550,35.514943517234784,-95.90725225737046,0.681287
Quail,0301,492,473,35.51710157152966,-95.93276993273403,0.5336914
Quail,0301,470,554,35.52303622084057,-95.90592666384508,0.7679311
Quail,0301,539,479,35.50442300254726,-95.93078154244596,0.6843572
Quail,0301,502,463,35.51440400366106,-95.93608391654749,0.5757059
Quail,0301,552,495,35.50091616431809,-95.92547916834444,0.6692475
Quail,0301,463,556,35.524924518348584,-95.90526386708238,0.6877833
Quail,0301,542,475,35.503613732186686,-95.93210713597134,0.7059583
Quail,0301,536,477,35.50523227290785,-95.93144433920865,0.66870725
Quail,0301,513,459,35.51143667900561,-95.93740951007287,0.75620973
Quail,0301,508,539,35.51278546293991,-95.91089763956525,0.92709917
Quail,0301,480,512,35.52033865297197,-95.91984539586157,0.9055409
Quail,0301,512,461,35.51170643579247,-95.93674671331017,0.8143506
Quail,0301,502,543,35.51440400366106,-95.90957204603987,0.83619016
Quail,0301,484,552,35.51925962582454,-95.90658946060778,0.70726657
Quail,0301,472,524,35.52249670726685,-95.91586861528543,0.75349045
Quail,0301,463,527,35.524924518348584,-95.9148744201414,0.5872845
Quail,0301,467,452,35.52384549120115,-95.93972929874228,0.60285896
Quail,0301,483,561,35.519529382611395,-95.90360687517567,0.5632533
Quail,0301,531,518,35.506581056842144,-95.91785700557351,0.9366183
Quail,0301,510,465,35.51224594936619,-95.93542111978479,0.7608463
Quail,0301,533,501,35.506041543268424,-95.92349077805638,0.8912584
Quail,0301,523,565,35.50873911113702,-95.90228128165029,0.6145628
Quail,0301,515,469,35.51089716543189,-95.93409552625941,0.83821195
Quail,0301,484,559,35.51925962582454,-95.90426967193835,0.6158348
Quail,0301,471,509,35.52276646405371,-95.9208395910056,0.5540277
Quail,0301,541,526,35.50388348897355,-95.91520581852274,0.7454908
Quail,0301,524,533,35.508469354350154,-95.91288602985333,0.8430233
Quail,0301,465,560,35.524385004774864,-95.903938273557,0.5451455
Quail,0301,467,540,35.52384549120115,-95.91056624118391,0.7108027
Quail,0301,517,559,35.51035765185817,-95.90426967193835,0.7074741
Quail,0301,485,532,35.518989869037675,-95.91321742823467,0.84926647
Quail,0301,504,540,35.51386449008735,-95.91056624118391,0.9165163
Quail,0301,469,574,35.52330597762743,-95.89929869621818,0.68779033
Quail,0301,519,531,35.50981813828445,-95.91354882661602,0.87218446
Quail,0301,505,449,35.513594733300486,-95.94072349388631,0.51180434
Quail,0301,470,551,35.52303622084057,-95.90692085898911,0.7696165
Quail,0301,511,460,35.51197619257933,-95.93707811169152,0.76008326
Quail,0301,526,477,35.50792984077644,-95.93144433920865,0.693709
Quail,0301,538,487,35.50469275933413,-95.9281303553952,0.78830975
Quail,0301,480,530,35.52033865297197,-95.91388022499736,0.7708045
Quail,0301,476,541,35.52141768011941,-95.91023484280257,0.686859
Quail,0301,543,469,35.50334397539983,-95.93409552625941,0.5586762
Quail,0301,511,544,35.51197619257933,-95.90924064765854,0.8624035
Quail,0301,538,501,35.50469275933413,-95.92349077805638,0.86803544
Quail,0301,475,474,35.52168743690627,-95.93243853435268,0.53189427
Quail,0301,487,527,35.518450355463955,-95.9148744201414,0.93651897
Quail,0301,543,508,35.50334397539983,-95.92117098938695,0.8583685
Quail,0301,486,559,35.51872011225082,-95.90426967193835,0.64387375
Quail,0301,524,541,35.508469354350154,-95.91023484280257,0.7684314
Quail,0301,513,474,35.51143667900561,-95.93243853435268,0.7629295
Quail,0301,504,539,35.51386449008735,-95.91089763956525,0.91382164
Quail,0301,462,525,35.52519427513545,-95.91553721690408,0.5062662
Quail,0301,549,489,35.50172543467867,-95.92746755863251,0.74183965
Quail,0301,469,514,35.52330597762743,-95.91918259909889,0.5423077
Quail,0301,526,464,35.50792984077644,-95.93575251816614,0.81361043
Quail,0301,516,451,35.510627408645036,-95.94006069712363,0.6690564
Quail,0301,530,477,35.506850813629,-95.93144433920865,0.696744
Quail,0301,472,561,35.52249670726685,-95.90360687517567,0.6279347
Quail,0301,513,469,35.51143667900561,-95.93409552625941,0.82858866
Quail,0301,463,570,35.524924518348584,-95.90062428974356,0.7645096
Quail,0301,516,533,35.510627408645036,-95.91288602985333,0.90520465
Quail,0301,528,472,35.50739032720272,-95.93310133111538,0.6282133
Quail,0301,531,478,35.506581056842144,-95.9311129408273,0.6940631
Quail,0301,488,532,35.5181805986771,-95.91321742823467,0.85975385
Quail,0301,513,561,35.51143667900561,-95.90360687517567,0.71337485
Quail,0301,511,453,35.51197619257933,-95.93939790036093,0.60706043
Quail,0301,485,552,35.518989869037675,-95.90658946060778,0.70303917
Quail,0301,516,538,35.510627408645036,-95.9112290379466,0.91991246
Quail,0301,501,537,35.51467376044793,-95.91156043632795,0.92297065
Quail,0301,540,518,35.504153245760406,-95.91785700557351,0.84428215
Quail,0301,557,505,35.499567380383795,-95.92216518453098,0.6128289
Quail,0301,461,559,35.525464031922304,-95.90426967193835,0.6163727
Quail,0301,470,501,35.52303622084057,-95.92349077805638,0.5509563
Quail,0301,472,532,35.52249670726685,-95.91321742823467,0.6598504
Quail,0301,494,536,35.516562057955944,-95.9118918347093,0.87598443
Quail,0301,528,514,35.50739032720272,-95.91918259909889,0.94359136
Quail,0301,502,539,35.51440400366106,-95.91089763956525,0.9025317
Quail,0301,504,562,35.51386449008735,-95.90327547679432,0.530925
Quail,0301,468,550,35.52357573441429,-95.90725225737046,0.77226263
Quail,0301,583,468,35.492553703925445,-95.93442692464076,0.6239144
Quail,0301,479,514,35.520608409758836,-95.91918259909889,0.88742286
Quail,0301,464,463,35.52465476156173,-95.93608391654749,0.5529843
Quail,0301,520,478,35.509548381497595,-95.9311129408273,0.77291584
Quail,0301,483,491,35.519529382611395,-95.92680476186982,0.8116611
Quail,0301,519,558,35.50981813828445,-95.9046010703197,0.6995693
Quail,0301,476,480,35.52141768011941,-95.93045014406462,0.6084305
Quail,0301,472,490,35.52249670726685,-95.92713616025117,0.67264205
Quail,0301,489,529,35.51791084189024,-95.9142116233787,0.8891928
Quail,0301,541,493,35.50388348897355,-95.92614196510713,0.78823954
Quail,0301,544,480,35.503074218612966,-95.93045014406462,0.7448616
Quail,0301,509,448,35.51251570615305,-95.94105489226766,0.55273074
Quail,0301,503,556,35.51413424687421,-95.90526386708238,0.63412786
Quail,0301,528,540,35.50739032720272,-95.91056624118391,0.61934334
Quail,0301,547,488,35.50226494825239,-95.92779895701385,0.69650656
Quail,0301,511,443,35.51197619257933,-95.94271188417439,0.53198206
Quail,0301,495,538,35.51629230116908,-95.9112290379466,0.82678837
Quail,0301,492,561,35.51710157152966,-95.90360687517567,0.5406512
Quail,0301,472,525,35.52249670726685,-95.91553721690408,0.75703764
Quail,0301,523,515,35.50873911113702,-95.91885120071754,0.94545746
Quail,0301,473,535,35.52222695047999,-95.91222323309064,0.6840684
Quail,0301,552,510,35.50091616431809,-95.92050819262427,0.7490559
Quail,0301,469,497,35.52330597762743,-95.92481637158176,0.60443497
Quail,0301,543,480,35.50334397539983,-95.93045014406462,0.7673631
Quail,0301,517,544,35.51035765185817,-95.90924064765854,0.841402
Quail,0301,477,512,35.52114792333255,-95.91984539586157,0.81366843
Quail,0301,572,483,35.4955210285809,-95.92945594892058,0.5382439
Quail,0301,541,498,35.50388348897355,-95.9244849732004,0.83856165
Quail,0301,471,536,35.52276646405371,-95.9118918347093,0.6473913
Quail,0301,539,495,35.50442300254726,-95.92547916834444,0.8231444
Quail,0301,445,553,35.52978014051205,-95.90625806222643,0.55061936
Quail,0301,476,518,35.52141768011941,-95.91785700557351,0.8020455
Quail,0301,513,577,35.51143667900561,-95.89830450107414,0.63012433
Quail,0301,477,561,35.52114792333255,-95.90360687517567,0.52821094
Quail,0301,499,549,35.51521327402165,-95.90758365575181,0.6825756
Quail,0301,472,512,35.52249670726685,-95.91984539586157,0.69924146
Quail,0301,471,541,35.52276646405371,-95.91023484280257,0.74037623
Quail,0301,541,482,35.50388348897355,-95.92978734730193,0.73803383
Quail,0301,539,513,35.50442300254726,-95.91951399748022,0.9125632
Quail,0301,519,530,35.50981813828445,-95.91388022499736,0.87739414
Quail,0301,496,484,35.516022544382224,-95.92912455053924,0.82523286
Quail,0301,560,498,35.49875811002322,-95.9244849732004,0.57880366
Quail,0301,509,441,35.51251570615305,-95.94337468093707,0.5096354
Quail,0301,509,465,35.51251570615305,-95.93542111978479,0.7000956
Quail,0301,471,497,35.52276646405371,-95.92481637158176,0.6428314
Quail,0301,457,555,35.526543059069745,-95.90559526546373,0.7078329
Quail,0301,475,535,35.52168743690627,-95.91222323309064,0.7082902
Quail,0301,512,578,35.51170643579247,-95.8979731026928,0.5722696
Quail,0301,476,481,35.52141768011941,-95.93011874568327,0.63805795
Quail,0301,533,474,35.506041543268424,-95.93243853435268,0.6604072
Quail,0301,464,528,35.52465476156173,-95.91454302176005,0.689694
Quail,0301,537,518,35.50496251612098,-95.91785700557351,0.8789767
Quail,0301,481,510,35.520068896185116,-95.92050819262427,0.89704376
Quail,0301,479,501,35.520608409758836,-95.92349077805638,0.8239469
Quail,0301,521,579,35.50927862471074,-95.89764170431145,0.6748653
Quail,0301,473,559,35.52222695047999,-95.90426967193835,0.60844445
Quail,0301,544,524,35.503074218612966,-95.91586861528543,0.7362818
Quail,0301,512,582,35.51170643579247,-95.89664750916742,0.5876031
Quail,0301,522,528,35.509008867923875,-95.91454302176005,0.89502
Quail,0301,512,548,35.51170643579247,-95.90791505413316,0.75402915
Quail,0301,488,557,35.5181805986771,-95.90493246870105,0.7428424
Quail,0301,571,480,35.49579078536776,-95.93045014406462,0.5527036
Quail,0301,522,546,35.509008867923875,-95.90857785089584,0.66336167
Quail,0301,487,491,35.518450355463955,-95.92680476186982,0.8288262
Quail,0301,463,469,35.524924518348584,-95.93409552625941,0.5477458
Quail,0301,498,543,35.515483030808504,-95.90957204603987,0.755346
Quail,0301,507,536,35.513055219726766,-95.9118918347093,0.93554044
Quail,0301,525,536,35.5081995975633,-95.9118918347093,0.8276544
Quail,0301,475,538,35.52168743690627,-95.9112290379466,0.5782949
Quail,0301,485,561,35.518989869037675,-95.90360687517567,0.52270204
Quail,0301,548,520,35.50199519146553,-95.91719420881081,0.6795859
Quail,0301,514,558,35.51116692221875,-95.9046010703197,0.710909
Quail,0301,485,558,35.518989869037675,-95.9046010703197,0.6387522
Quail,0301,521,469,35.50927862471074,-95.93409552625941,0.81009334
Quail,0301,462,459,35.52519427513545,-95.93740951007287,0.5874232
Quail,0301,526,484,35.50792984077644,-95.92912455053924,0.8573448
Quail,0301,507,482,35.513055219726766,-95.92978734730193,0.8090158
Quail,0301,508,484,35.51278546293991,-95.92912455053924,0.82826895
Quail,0301,515,544,35.51089716543189,-95.90924064765854,0.8481565
Quail,0301,535,476,35.5055020296947,-95.93177573759,0.6421021
Quail,0301,467,527,35.52384549120115,-95.9148744201414,0.7644169
Quail,0301,525,469,35.5081995975633,-95.93409552625941,0.73214245
Quail,0301,498,487,35.515483030808504,-95.9281303553952,0.8345383
Quail,0301,550,477,35.50145567789181,-95.93144433920865,0.68393064
Quail,0301,463,558,35.524924518348584,-95.9046010703197,0.61437845
Quail,0301,510,555,35.51224594936619,-95.90559526546373,0.76029855
Quail,0301,500,548,35.514943517234784,-95.90791505413316,0.7310991
Quail,0301,526,471,35.50792984077644,-95.93343272949672,0.6646501
Quail,0301,517,466,35.51035765185817,-95.93508972140344,0.83500373
Quail,0301,546,477,35.50253470503925,-95.93144433920865,0.6998088
Quail,0301,525,516,35.5081995975633,-95.91851980233619,0.94034165
Quail,0301,508,472,35.51278546293991,-95.93310133111538,0.70058393
Quail,0301,517,456,35.51035765185817,-95.9384037052169,0.65292615
Quail,0301,458,550,35.52627330228288,-95.90725225737046,0.7633103
Quail,0301,520,534,35.509548381497595,-95.91255463147198,0.8817702
Quail,0301,505,447,35.513594733300486,-95.941386290649,0.5398644
Quail,0301,493,530,35.5168318147428,-95.91388022499736,0.9100964
Quail,0301,465,548,35.524385004774864,-95.90791505413316,0.69643587
Quail,0301,554,510,35.50037665074437,-95.92050819262427,0.6859774
Quail,0301,513,449,35.51143667900561,-95.94072349388631,0.6108495
Quail,0301,507,541,35.513055219726766,-95.91023484280257,0.9113683
Quail,0301,517,584,35.51035765185817,-95.89598471240473,0.6731462
Quail,0301,539,469,35.50442300254726,-95.93409552625941,0.6159846
Quail,0301,503,485,35.51413424687421,-95.9287931521579,0.84858614
Quail,0301,497,475,35.51575278759536,-95.93210713597134,0.62557846
Quail,0301,574,543,35.49498151500718,-95.90957204603987,0.5453771
Quail,0301,537,536,35.50496251612098,-95.9118918347093,0.5212862
Quail,0301,487,501,35.518450355463955,-95.92349077805638,0.89602256
Quail,0301,474,546,35.52195719369313,-95.90857785089584,0.62036264
Quail,0301,477,526,35.52114792333255,-95.91520581852274,0.8480658
Quail,0301,545,495,35.50280446182611,-95.92547916834444,0.6792087
Quail,0301,535,472,35.5055020296947,-95.93310133111538,0.6719739
Quail,0301,469,484,35.52330597762743,-95.92912455053924,0.5196464
Quail,0301,475,547,35.52168743690627,-95.90824645251449,0.67285115
Quail,0301,475,558,35.52168743690627,-95.9046010703197,0.5766501
Quail,0301,544,512,35.503074218612966,-95.91984539586157,0.81957865
Quail,0301,531,460,35.506581056842144,-95.93707811169152,0.58856225
Quail,0301,542,509,35.503613732186686,-95.9208395910056,0.8875716
Quail,0301,529,467,35.50712057041586,-95.93475832302211,0.7276883
Quail,0301,482,549,35.51979913939825,-95.90758365575181,0.6464477
Quail,0301,553,510,35.500646407531235,-95.92050819262427,0.72261643
Quail,0301,512,560,35.51170643579247,-95.903938273557,0.7053908
Quail,0301,468,521,35.52357573441429,-95.91686281042946,0.6994363
Quail,0301,552,476,35.50091616431809,-95.93177573759,0.57053316
Quail,0301,555,509,35.500106893957515,-95.9208395910056,0.63222355
Quail,0301,534,468,35.50577178648156,-95.93442692464076,0.67185456
Quail,0301,433,499,35.53301722195437,-95.92415357481906,0.5356389
Quail,0301,486,470,35.51872011225082,-95.93376412787806,0.5273316
Quail,0301,452,552,35.52789184300404,-95.90658946060778,0.63600874
Quail,0301,462,571,35.52519427513545,-95.90029289136221,0.7774464
Quail,0301,495,530,35.51629230116908,-95.91388022499736,0.9206384
Quail,0301,523,543,35.50873911113702,-95.90957204603987,0.7369146
Quail,0301,534,536,35.50577178648156,-95.9118918347093,0.55667764
Quail,0301,476,543,35.52141768011941,-95.90957204603987,0.7316053
Quail,0301,501,446,35.51467376044793,-95.94171768903036,0.5506143
Quail,0301,585,471,35.49201419035173,-95.93343272949672,0.61178386
Quail,0301,480,492,35.52033865297197,-95.92647336348847,0.7885013
Quail,0301,496,543,35.516022544382224,-95.90957204603987,0.71519053
Quail,0301,546,531,35.50253470503925,-95.91354882661602,0.5555632
Quail,0301,539,480,35.50442300254726,-95.93045014406462,0.71878946
Quail,0301,517,479,35.51035765185817,-95.93078154244596,0.7895001
Quail,0301,523,542,35.50873911113702,-95.90990344442122,0.76889145
Quail,0301,483,559,35.519529382611395,-95.90426967193835,0.6342353
Quail,0301,522,532,35.509008867923875,-95.91321742823467,0.88522565
Quail,0301,553,499,35.500646407531235,-95.92415357481906,0.68124557
Quail,0301,521,538,35.50927862471074,-95.9112290379466,0.8632288
Quail,0301,519,469,35.50981813828445,-95.93409552625941,0.82571995
Quail,0301,525,552,35.5081995975633,-95.90658946060778,0.52215254
Quail,0301,454,561,35.52735232943032,-95.90360687517567,0.60153705
Quail,0301,554,500,35.50037665074437,-95.92382217643771,0.66229516
Quail,0301,509,554,35.51251570615305,-95.90592666384508,0.7572129
Quail,0301,484,539,35.51925962582454,-95.91089763956525,0.65810573
Quail,0301,480,551,35.52033865297197,-95.90692085898911,0.75942117
Quail,0301,530,458,35.506850813629,-95.9377409084542,0.53553295
Quail,0301,455,549,35.52708257264346,-95.90758365575181,0.67329955
Quail,0301,522,568,35.509008867923875,-95.90128708650624,0.68509597
Quail,0301,513,538,35.51143667900561,-95.9112290379466,0.9136523
Quail,0301,480,540,35.52033865297197,-95.91056624118391,0.67814934
Quail,0301,462,472,35.52519427513545,-95.93310133111538,0.5033028
Quail,0301,478,488,35.52087816654569,-95.92779895701385,0.75580966
Quail,0301,485,468,35.518989869037675,-95.93442692464076,0.5044696
Quail,0301,486,557,35.51872011225082,-95.90493246870105,0.6765607
Quail,0301,522,466,35.509008867923875,-95.93508972140344,0.7839876
Quail,0301,518,546,35.510087895071315,-95.90857785089584,0.7763676
Quail,0301,502,445,35.51440400366106,-95.94204908741169,0.53921187
Quail,0301,474,511,35.52195719369313,-95.92017679424292,0.76437414
Quail,0301,520,532,35.509548381497595,-95.91321742823467,0.90078074
Quail,0301,456,554,35.5268128158566,-95.90592666384508,0.686288
Quail,0301,472,497,35.52249670726685,-95.92481637158176,0.6779154
Quail,0301,489,535,35.51791084189024,-95.91222323309064,0.834105
Quail,0301,493,475,35.5168318147428,-95.93210713597134,0.5520166
Quail,0301,529,515,35.50712057041586,-95.91885120071754,0.94959736
Quail,0301,537,462,35.50496251612098,-95.93641531492882,0.55843395
Quail,0301,506,453,35.51332497651363,-95.93939790036093,0.53088945
Quail,0301,462,464,35.52519427513545,-95.93575251816614,0.5438866
Quail,0301,458,566,35.52627330228288,-95.90194988326894,0.76167053
Quail,0301,583,471,35.492553703925445,-95.93343272949672,0.56526434
Quail,0301,553,480,35.500646407531235,-95.93045014406462,0.5323528
Quail,0301,481,549,35.520068896185116,-95.90758365575181,0.7111492
Quail,0301,497,548,35.51575278759536,-95.90791505413316,0.75685066
Quail,0301,473,496,35.52222695047999,-95.92514776996309,0.71203136
Quail,0301,482,475,35.51979913939825,-95.93210713597134,0.5731487
Quail,0301,477,558,35.52114792333255,-95.9046010703197,0.6539129
Quail,0301,510,476,35.51224594936619,-95.93177573759,0.7784688
Quail,0301,554,514,35.50037665074437,-95.91918259909889,0.5461236
Quail,0301,518,458,35.510087895071315,-95.9377409084542,0.7414155
Quail,0301,500,549,35.514943517234784,-95.90758365575181,0.7239184
Quail,0301,479,504,35.520608409758836,-95.92249658291233,0.8429913
Quail,0301,494,548,35.516562057955944,-95.90791505413316,0.6253071
Quail,0301,514,530,35.51116692221875,-95.91388022499736,0.9245921
Quail,0301,477,509,35.52114792333255,-95.9208395910056,0.810244
Quail,0301,467,453,35.52384549120115,-95.93939790036093,0.57698005
Quail,0301,465,519,35.524385004774864,-95.91752560719216,0.5917087
Quail,0301,493,478,35.5168318147428,-95.9311129408273,0.6882763
Quail,0301,468,528,35.52357573441429,-95.91454302176005,0.74283797
Quail,0301,514,446,35.51116692221875,-95.94171768903036,0.51607436
Quail,0301,461,524,35.525464031922304,-95.91586861528543,0.53381294
Quail,0301,462,557,35.52519427513545,-95.90493246870105,0.62600267
Quail,0301,525,546,35.5081995975633,-95.90857785089584,0.5632406
Quail,0301,522,553,35.509008867923875,-95.90625806222643,0.61168766
Quail,0301,492,494,35.51710157152966,-95.92581056672579,0.88915056
Quail,0301,523,556,35.50873911113702,-95.90526386708238,0.6501872
Quail,0301,476,556,35.52141768011941,-95.90526386708238,0.70059824
Quail,0301,514,469,35.51116692221875,-95.93409552625941,0.8297572
Quail,0301,471,522,35.52276646405371,-95.91653141204812,0.7668522
Quail,0301,545,528,35.50280446182611,-95.91454302176005,0.64840007
Quail,0301,467,565,35.52384549120115,-95.90228128165029,0.673135
Quail,0301,469,531,35.52330597762743,-95.91354882661602,0.7144198
Quail,0301,505,566,35.513594733300486,-95.90194988326894,0.50412554
Quail,0301,552,505,35.50091616431809,-95.92216518453098,0.79511213
Quail,0301,549,502,35.50172543467867,-95.92315937967503,0.7983699
Quail,0301,508,553,35.51278546293991,-95.90625806222643,0.6992857
Quail,0301,443,552,35.53031965408577,-95.90658946060778,0.5197409
Quail,0301,469,518,35.52330597762743,-95.91785700557351,0.6549333
Quail,0301,475,557,35.52168743690627,-95.90493246870105,0.60144913
Quail,0301,464,564,35.52465476156173,-95.90261268003162,0.6860675
Quail,0301,475,495,35.52168743690627,-95.92547916834444,0.7377411
Quail,0301,491,546,35.51737132831652,-95.90857785089584,0.6851141
Quail,0301,479,490,35.520608409758836,-95.92713616025117,0.781744
Quail,0301,508,477,35.51278546293991,-95.93144433920865,0.7919399
Quail,0301,528,512,35.50739032720272,-95.91984539586157,0.9402471
Quail,0301,520,484,35.509548381497595,-95.92912455053924,0.8498685
Quail,0301,511,454,35.51197619257933,-95.9390665019796,0.62894964
Quail,0301,518,567,35.510087895071315,-95.90161848488759,0.652505
Quail,0301,481,523,35.520068896185116,-95.91620001366678,0.895412
Quail,0301,463,540,35.524924518348584,-95.91056624118391,0.61450607
Quail,0301,477,480,35.52114792333255,-95.93045014406462,0.63248694
Quail,0301,491,482,35.51737132831652,-95.92978734730193,0.76312536
Quail,0301,537,478,35.50496251612098,-95.9311129408273,0.6854633
Quail,0301,520,476,35.509548381497595,-95.93177573759,0.72696006
Quail,0301,529,480,35.50712057041586,-95.93045014406462,0.72721577
Quail,0301,572,481,35.4955210285809,-95.93011874568327,0.51841354
Quail,0301,519,556,35.50981813828445,-95.90526386708238,0.6745589
Quail,0301,483,545,35.519529382611395,-95.90890924927719,0.6563241
Quail,0301,543,534,35.50334397539983,-95.91255463147198,0.5955219
Quail,0301,484,542,35.51925962582454,-95.90990344442122,0.66813505
Quail,0301,481,533,35.520068896185116,-95.91288602985333,0.7411612
Quail,0301,523,525,35.50873911113702,-95.91553721690408,0.90827733
Quail,0301,466,467,35.52411524798801,-95.93475832302211,0.5079135
Quail,0301,480,528,35.52033865297197,-95.91454302176005,0.80195874
Quail,0301,481,551,35.520068896185116,-95.90692085898911,0.6997786
Quail,0301,484,486,35.51925962582454,-95.92846175377655,0.80121815
Quail,0301,524,524,35.508469354350154,-95.91586861528543,0.92931604
Quail,0301,458,460,35.52627330228288,-95.93707811169152,0.6123856
Quail,0301,496,544,35.516022544382224,-95.90924064765854,0.72977227
Quail,0301,536,532,35.50523227290785,-95.91321742823467,0.7183993
Quail,0301,495,541,35.51629230116908,-95.91023484280257,0.8073983
Quail,0301,494,545,35.516562057955944,-95.90890924927719,0.73145145
Quail,0301,544,518,35.503074218612966,-95.91785700557351,0.7483082
Quail,0301,473,564,35.52222695047999,-95.90261268003162,0.7340754
Quail,0301,493,535,35.5168318147428,-95.91222323309064,0.8768654
Quail,0301,451,547,35.5281615997909,-95.90824645251449,0.5763081
Quail,0301,481,557,35.520068896185116,-95.90493246870105,0.655628
Quail,0301,529,566,35.50712057041586,-95.90194988326894,0.5470013
Quail,0301,517,568,35.51035765185817,-95.90128708650624,0.6614494
