burnName,date,y,x,lat,lon,predicted_prob
Hilux,0408,517,485,26.229997767821924,-81.27973261735194,0.9906419
Hilux,0408,537,487,26.224602632084732,-81.2791311634357,0.9598245
Hilux,0408,509,515,26.2321558221168,-81.27071080860816,0.9910915
Hilux,0408,499,469,26.234853389985393,-81.28454424868195,0.54927653
Hilux,0408,514,501,26.2308070381825,-81.27492098602193,0.9905728
Hilux,0408,533,496,26.225681659232173,-81.27642462081255,0.8983154
Hilux,0408,526,554,26.227569956740187,-81.25898245724125,0.9921045
Hilux,0408,524,550,26.228109470313907,-81.26018536507375,0.99341863
Hilux,0408,476,545,26.24105779608316,-81.26168899986438,0.9706465
Hilux,0408,479,517,26.24024852572258,-81.27010935469191,0.93225396
Hilux,0408,471,529,26.24240658001746,-81.26650063119439,0.834003
Hilux,0408,514,473,26.2308070381825,-81.28334134084945,0.99055016
Hilux,0408,486,531,26.238360228214567,-81.26589917727814,0.989855
Hilux,0408,535,528,26.225142145658452,-81.26680135815252,0.6510509
Hilux,0408,528,556,26.22703044316647,-81.25838100332498,0.99012196
Hilux,0408,532,465,26.22595141601903,-81.28574715651446,0.98496073
Hilux,0408,527,508,26.227300199953326,-81.27281589731504,0.94162667
Hilux,0408,520,482,26.229188497461344,-81.28063479822632,0.99081194
Hilux,0408,511,516,26.231616308543078,-81.27041008165003,0.9910272
Hilux,0408,490,554,26.237281201067127,-81.25898245724125,0.972025
Hilux,0408,528,487,26.22703044316647,-81.2791311634357,0.97889173
Hilux,0408,513,465,26.23107679496936,-81.28574715651446,0.8254019
Hilux,0408,510,566,26.231886065329938,-81.25537373374372,0.9940548
Hilux,0408,524,547,26.228109470313907,-81.26108754594813,0.9929747
Hilux,0408,473,539,26.24186706644374,-81.26349336161313,0.95125395
Hilux,0408,529,546,26.22676068637961,-81.26138827290625,0.98363584
Hilux,0408,524,499,26.228109470313907,-81.27552243993817,0.98693156
Hilux,0408,533,521,26.225681659232173,-81.2689064468594,0.84456694
Hilux,0408,527,502,26.227300199953326,-81.2746202590638,0.9616582
Hilux,0408,533,493,26.225681659232173,-81.27732680168693,0.9555635
Hilux,0408,512,478,26.23134655175622,-81.28183770605882,0.9908068
Hilux,0408,493,569,26.23647193070655,-81.25447155286935,0.76056933
Hilux,0408,513,526,26.23107679496936,-81.26740281206877,0.99105453
Hilux,0408,484,522,26.238899741788284,-81.26860571990127,0.9909139
Hilux,0408,519,485,26.229458254248204,-81.27973261735194,0.99075246
Hilux,0408,492,543,26.23674168749341,-81.26229045378062,0.98958886
Hilux,0408,514,523,26.2308070381825,-81.26830499294314,0.99092823
Hilux,0408,523,546,26.228379227100767,-81.26138827290625,0.9932067
Hilux,0408,536,479,26.224872388871592,-81.2815369791007,0.99230707
Hilux,0408,523,490,26.228379227100767,-81.27822898256132,0.98933595
Hilux,0408,528,494,26.22703044316647,-81.27702607472881,0.98318964
Hilux,0408,532,536,26.22595141601903,-81.2643955424875,0.91428167
Hilux,0408,513,481,26.23107679496936,-81.28093552518445,0.9910701
Hilux,0408,525,572,26.227839713527047,-81.25356937199497,0.9083722
Hilux,0408,517,515,26.229997767821924,-81.27071080860816,0.99031615
Hilux,0408,480,507,26.239978768935725,-81.27311662427317,0.78303754
Hilux,0408,522,542,26.228648983887624,-81.26259118073875,0.99027365
Hilux,0408,522,568,26.228648983887624,-81.25477227982748,0.9892527
Hilux,0408,517,567,26.229997767821924,-81.25507300678561,0.99242234
Hilux,0408,526,520,26.227569956740187,-81.26920717381753,0.95864683
Hilux,0408,530,530,26.22649092959275,-81.26619990423627,0.95256877
Hilux,0408,518,544,26.229728011035064,-81.2619897268225,0.9921935
Hilux,0408,522,544,26.228648983887624,-81.2619897268225,0.9905348
Hilux,0408,477,534,26.2407880392963,-81.26499699640377,0.9770946
Hilux,0408,505,517,26.233234849264235,-81.27010935469191,0.9921555
Hilux,0408,509,520,26.2321558221168,-81.26920717381753,0.99114835
Hilux,0408,533,479,26.225681659232173,-81.2815369791007,0.99046975
Hilux,0408,482,553,26.239439255362004,-81.25928318419936,0.9572644
Hilux,0408,528,478,26.22703044316647,-81.28183770605882,0.9901612
Hilux,0408,528,486,26.22703044316647,-81.27943189039381,0.9789916
Hilux,0408,510,499,26.231886065329938,-81.27552243993817,0.9909522
Hilux,0408,473,522,26.24186706644374,-81.26860571990127,0.7147845
Hilux,0408,509,569,26.2321558221168,-81.25447155286935,0.97350687
Hilux,0408,520,528,26.229188497461344,-81.26680135815252,0.9871499
Hilux,0408,479,525,26.24024852572258,-81.2677035390269,0.9769081
Hilux,0408,535,477,26.225142145658452,-81.28213843301695,0.9931841
Hilux,0408,533,519,26.225681659232173,-81.26950790077565,0.84623986
Hilux,0408,508,491,26.23242557890366,-81.27792825560319,0.9907756
Hilux,0408,495,561,26.23593241713283,-81.25687736853436,0.98231554
Hilux,0408,535,549,26.225142145658452,-81.26048609203187,0.8067249
Hilux,0408,486,564,26.238360228214567,-81.25597518765998,0.75923365
Hilux,0408,524,503,26.228109470313907,-81.27431953210566,0.967659
Hilux,0408,545,490,26.222444577789858,-81.27822898256132,0.50572956
Hilux,0408,548,487,26.221635307429278,-81.2791311634357,0.7460722
Hilux,0408,528,521,26.22703044316647,-81.2689064468594,0.92539734
Hilux,0408,482,520,26.239439255362004,-81.26920717381753,0.9800528
Hilux,0408,471,538,26.24240658001746,-81.26379408857126,0.9404578
Hilux,0408,523,576,26.228379227100767,-81.25236646416246,0.688513
Hilux,0408,479,513,26.24024852572258,-81.2713122625244,0.8448045
Hilux,0408,514,463,26.2308070381825,-81.28634861043071,0.601948
Hilux,0408,487,492,26.238090471427707,-81.27762752864506,0.66583306
Hilux,0408,486,561,26.238360228214567,-81.25687736853436,0.9165718
Hilux,0408,522,495,26.228648983887624,-81.27672534777068,0.9875703
Hilux,0408,533,540,26.225681659232173,-81.26319263465501,0.85097504
Hilux,0408,482,555,26.239439255362004,-81.25868173028312,0.9351645
Hilux,0408,471,533,26.24240658001746,-81.26529772336188,0.9272558
Hilux,0408,509,571,26.2321558221168,-81.2538700989531,0.9304261
Hilux,0408,499,569,26.234853389985393,-81.25447155286935,0.92230594
Hilux,0408,548,486,26.221635307429278,-81.27943189039381,0.7583316
Hilux,0408,481,556,26.239709012148865,-81.25838100332498,0.8540318
Hilux,0408,520,474,26.229188497461344,-81.28304061389133,0.9921558
Hilux,0408,516,565,26.23026752460878,-81.25567446070185,0.9923572
Hilux,0408,486,560,26.238360228214567,-81.25717809549249,0.92199874
Hilux,0408,527,536,26.227300199953326,-81.2643955424875,0.97351843
Hilux,0408,467,533,26.243485607164896,-81.26529772336188,0.6967472
Hilux,0408,492,540,26.23674168749341,-81.26319263465501,0.99045706
Hilux,0408,538,470,26.224332875297875,-81.28424352172384,0.9601536
Hilux,0408,525,490,26.227839713527047,-81.27822898256132,0.9841481
Hilux,0408,516,511,26.23026752460878,-81.27191371644066,0.9902138
Hilux,0408,519,503,26.229458254248204,-81.27431953210566,0.9892624
Hilux,0408,490,561,26.237281201067127,-81.25687736853436,0.9490655
Hilux,0408,473,528,26.24186706644374,-81.26680135815252,0.8430794
Hilux,0408,481,519,26.239709012148865,-81.26950790077565,0.97088283
Hilux,0408,476,539,26.24105779608316,-81.26349336161313,0.97543156
Hilux,0408,488,489,26.237820714640847,-81.27852970951943,0.51977235
Hilux,0408,535,553,26.225142145658452,-81.25928318419936,0.67959636
Hilux,0408,504,484,26.233504606051095,-81.28003334431007,0.9902356
Hilux,0408,475,555,26.241327552870022,-81.25868173028312,0.7559928
Hilux,0408,526,483,26.227569956740187,-81.28033407126819,0.9874244
Hilux,0408,531,481,26.22622117280589,-81.28093552518445,0.9867696
Hilux,0408,547,485,26.221905064216138,-81.27973261735194,0.7878861
Hilux,0408,497,471,26.235392903559113,-81.28394279476571,0.52158105
Hilux,0408,527,494,26.227300199953326,-81.27702607472881,0.98637986
Hilux,0408,521,535,26.228918740674484,-81.26469626944564,0.9888477
Hilux,0408,523,479,26.228379227100767,-81.2815369791007,0.9914701
Hilux,0408,490,505,26.237281201067127,-81.27371807818942,0.9849517
Hilux,0408,521,489,26.228918740674484,-81.27852970951943,0.9893898
Hilux,0408,535,548,26.225142145658452,-81.26078681899,0.8512298
Hilux,0408,541,465,26.223523604937295,-81.28574715651446,0.6608386
Hilux,0408,489,497,26.237550957853987,-81.27612389385443,0.91072226
Hilux,0408,473,529,26.24186706644374,-81.26650063119439,0.8742954
Hilux,0408,518,474,26.229728011035064,-81.28304061389133,0.99194026
Hilux,0408,509,518,26.2321558221168,-81.26980862773378,0.99108994
Hilux,0408,525,459,26.227839713527047,-81.28755151826321,0.7974719
Hilux,0408,501,500,26.234313876411676,-81.27522171298006,0.99092835
Hilux,0408,479,531,26.24024852572258,-81.26589917727814,0.9806
Hilux,0408,477,535,26.2407880392963,-81.26469626944564,0.9793904
Hilux,0408,510,573,26.231886065329938,-81.25326864503684,0.9077927
Hilux,0408,486,533,26.238360228214567,-81.26529772336188,0.98937047
Hilux,0408,513,474,26.23107679496936,-81.28304061389133,0.990262
Hilux,0408,493,536,26.23647193070655,-81.2643955424875,0.99104035
Hilux,0408,521,483,26.228918740674484,-81.28033407126819,0.99085134
Hilux,0408,490,547,26.237281201067127,-81.26108754594813,0.9848359
Hilux,0408,541,471,26.223523604937295,-81.28394279476571,0.96923745
Hilux,0408,478,509,26.24051828250944,-81.27251517035691,0.5160811
Hilux,0408,535,483,26.225142145658452,-81.28033407126819,0.9870068
Hilux,0408,531,503,26.22622117280589,-81.27431953210566,0.8693666
Hilux,0408,471,546,26.24240658001746,-81.26138827290625,0.8308003
Hilux,0408,479,552,26.24024852572258,-81.25958391115749,0.93050665
Hilux,0408,518,494,26.229728011035064,-81.27702607472881,0.9906113
Hilux,0408,526,457,26.227569956740187,-81.28815297217947,0.8538831
Hilux,0408,525,560,26.227839713527047,-81.25717809549249,0.98929685
Hilux,0408,518,555,26.229728011035064,-81.25868173028312,0.993265
Hilux,0408,492,564,26.23674168749341,-81.25597518765998,0.94333875
Hilux,0408,486,507,26.238360228214567,-81.27311662427317,0.9733995
Hilux,0408,519,513,26.229458254248204,-81.2713122625244,0.9849526
Hilux,0408,479,516,26.24024852572258,-81.27041008165003,0.91946703
Hilux,0408,535,556,26.225142145658452,-81.25838100332498,0.6688274
Hilux,0408,543,487,26.222984091363575,-81.2791311634357,0.9483718
Hilux,0408,544,479,26.222714334576718,-81.2815369791007,0.9802411
Hilux,0408,471,549,26.24240658001746,-81.26048609203187,0.71669465
Hilux,0408,470,537,26.24267633680432,-81.26409481552939,0.9198033
Hilux,0408,490,488,26.237281201067127,-81.27883043647756,0.68032587
Hilux,0408,533,556,26.225681659232173,-81.25838100332498,0.8317706
Hilux,0408,539,478,26.224063118511015,-81.28183770605882,0.99001765
Hilux,0408,522,545,26.228648983887624,-81.26168899986438,0.99225783
Hilux,0408,518,535,26.229728011035064,-81.26469626944564,0.9907148
Hilux,0408,511,510,26.231616308543078,-81.2722144433988,0.99074394
Hilux,0408,519,465,26.229458254248204,-81.28574715651446,0.92825526
Hilux,0408,516,503,26.23026752460878,-81.27431953210566,0.99050975
Hilux,0408,511,507,26.231616308543078,-81.27311662427317,0.9905636
Hilux,0408,510,498,26.231886065329938,-81.2758231668963,0.9908741
Hilux,0408,542,468,26.223253848150435,-81.28484497564008,0.76766115
Hilux,0408,507,494,26.23269533569052,-81.27702607472881,0.99079096
Hilux,0408,527,549,26.227300199953326,-81.26048609203187,0.99023104
Hilux,0408,533,542,26.225681659232173,-81.26259118073875,0.8983553
Hilux,0408,529,519,26.22676068637961,-81.26950790077565,0.9007106
Hilux,0408,509,512,26.2321558221168,-81.27161298948253,0.9910412
Hilux,0408,520,555,26.229188497461344,-81.25868173028312,0.99362415
Hilux,0408,518,476,26.229728011035064,-81.28243915997507,0.99154705
Hilux,0408,543,473,26.222984091363575,-81.28334134084945,0.9245977
Hilux,0408,520,515,26.229188497461344,-81.27071080860816,0.9843443
Hilux,0408,520,536,26.229188497461344,-81.2643955424875,0.9894858
Hilux,0408,509,504,26.2321558221168,-81.27401880514755,0.99090284
Hilux,0408,518,523,26.229728011035064,-81.26830499294314,0.99010503
Hilux,0408,522,523,26.228648983887624,-81.26830499294314,0.98428327
Hilux,0408,530,516,26.22649092959275,-81.27041008165003,0.85963494
Hilux,0408,529,492,26.22676068637961,-81.27762752864506,0.9775566
Hilux,0408,538,476,26.224332875297875,-81.28243915997507,0.99267167
Hilux,0408,540,480,26.223793361724155,-81.28123625214258,0.9887311
Hilux,0408,469,524,26.242946093591176,-81.26800426598503,0.545853
Hilux,0408,511,508,26.231616308543078,-81.27281589731504,0.9906072
Hilux,0408,491,547,26.23701144428027,-81.26108754594813,0.98759735
Hilux,0408,517,566,26.229997767821924,-81.25537373374372,0.9927871
Hilux,0408,490,563,26.237281201067127,-81.2562759146181,0.90739673
Hilux,0408,516,569,26.23026752460878,-81.25447155286935,0.9904353
Hilux,0408,487,499,26.238090471427707,-81.27552243993817,0.93532646
Hilux,0408,533,539,26.225681659232173,-81.26349336161313,0.8882327
Hilux,0408,545,486,26.222444577789858,-81.27943189039381,0.8736136
Hilux,0408,543,470,26.222984091363575,-81.28424352172384,0.9031988
Hilux,0408,474,532,26.24159730965688,-81.26559845032001,0.93895054
Hilux,0408,509,485,26.2321558221168,-81.27973261735194,0.99078304
Hilux,0408,469,536,26.242946093591176,-81.2643955424875,0.8905348
Hilux,0408,527,483,26.227300199953326,-81.28033407126819,0.985178
Hilux,0408,540,492,26.223793361724155,-81.27762752864506,0.6176846
Hilux,0408,473,535,26.24186706644374,-81.26469626944564,0.9454018
Hilux,0408,508,489,26.23242557890366,-81.27852970951943,0.9909838
Hilux,0408,530,542,26.22649092959275,-81.26259118073875,0.97935265
Hilux,0408,541,481,26.223523604937295,-81.28093552518445,0.9845289
Hilux,0408,521,494,26.228918740674484,-81.27702607472881,0.9875424
Hilux,0408,486,509,26.238360228214567,-81.27251517035691,0.9736984
Hilux,0408,485,522,26.238629985001424,-81.26860571990127,0.99106365
Hilux,0408,507,518,26.23269533569052,-81.26980862773378,0.9913721
Hilux,0408,517,495,26.229997767821924,-81.27672534777068,0.99058974
Hilux,0408,529,569,26.22676068637961,-81.25447155286935,0.5641092
Hilux,0408,534,512,26.225411902445313,-81.27161298948253,0.6611845
Hilux,0408,521,546,26.228918740674484,-81.26138827290625,0.99394834
Hilux,0408,527,460,26.227300199953326,-81.2872507913051,0.9624929
Hilux,0408,546,480,26.222174821002998,-81.28123625214258,0.88191086
Hilux,0408,490,485,26.237281201067127,-81.27973261735194,0.5655884
Hilux,0408,533,505,26.225681659232173,-81.27371807818942,0.7001994
Hilux,0408,519,545,26.229458254248204,-81.26168899986438,0.99307334
Hilux,0408,474,533,26.24159730965688,-81.26529772336188,0.93934035
Hilux,0408,469,541,26.242946093591176,-81.26289190769688,0.81144476
Hilux,0408,482,565,26.239439255362004,-81.25567446070185,0.523038
Hilux,0408,514,522,26.2308070381825,-81.26860571990127,0.99078244
Hilux,0408,518,516,26.229728011035064,-81.27041008165003,0.9876496
Hilux,0408,515,488,26.23053728139564,-81.27883043647756,0.99115896
Hilux,0408,541,484,26.223523604937295,-81.28003334431007,0.98205906
Hilux,0408,483,527,26.239169498575144,-81.26710208511065,0.9882583
Hilux,0408,512,570,26.23134655175622,-81.25417082591122,0.9811814
Hilux,0408,488,535,26.237820714640847,-81.26469626944564,0.9900597
Hilux,0408,533,545,26.225681659232173,-81.26168899986438,0.92320347
Hilux,0408,536,492,26.224872388871592,-81.27762752864506,0.8275471
Hilux,0408,528,569,26.22703044316647,-81.25447155286935,0.76937854
Hilux,0408,523,508,26.228379227100767,-81.27281589731504,0.9633673
Hilux,0408,539,474,26.224063118511015,-81.28304061389133,0.9834
Hilux,0408,540,490,26.223793361724155,-81.27822898256132,0.7784994
Hilux,0408,530,490,26.22649092959275,-81.27822898256132,0.9785622
Hilux,0408,535,480,26.225142145658452,-81.28123625214258,0.98897153
Hilux,0408,478,511,26.24051828250944,-81.27191371644066,0.70385534
Hilux,0408,494,563,26.23620217391969,-81.2562759146181,0.96239144
Hilux,0408,539,469,26.224063118511015,-81.28454424868195,0.9225499
Hilux,0408,479,538,26.24024852572258,-81.26379408857126,0.9821947
Hilux,0408,476,538,26.24105779608316,-81.26379408857126,0.9744868
Hilux,0408,516,572,26.23026752460878,-81.25356937199497,0.9863497
Hilux,0408,481,517,26.239709012148865,-81.27010935469191,0.95794606
Hilux,0408,509,477,26.2321558221168,-81.28213843301695,0.9907487
Hilux,0408,525,570,26.227839713527047,-81.25417082591122,0.95705163
Hilux,0408,470,534,26.24267633680432,-81.26499699640377,0.89923906
Hilux,0408,514,500,26.2308070381825,-81.27522171298006,0.99065685
Hilux,0408,505,518,26.233234849264235,-81.26980862773378,0.9917806
Hilux,0408,523,492,26.228379227100767,-81.27762752864506,0.9886
Hilux,0408,526,524,26.227569956740187,-81.26800426598503,0.9600891
Hilux,0408,490,486,26.237281201067127,-81.27943189039381,0.64394647
Hilux,0408,490,539,26.237281201067127,-81.26349336161313,0.990275
Hilux,0408,545,487,26.222444577789858,-81.2791311634357,0.91817486
Hilux,0408,476,526,26.24105779608316,-81.26740281206877,0.95579123
Hilux,0408,531,482,26.22622117280589,-81.28063479822632,0.9844131
Hilux,0408,528,552,26.22703044316647,-81.25958391115749,0.9884139
Hilux,0408,513,516,26.23107679496936,-81.27041008165003,0.9906912
Hilux,0408,510,477,26.231886065329938,-81.28213843301695,0.9908196
Hilux,0408,516,493,26.23026752460878,-81.27732680168693,0.99091417
Hilux,0408,500,468,26.234583633198532,-81.28484497564008,0.7046093
Hilux,0408,474,546,26.24159730965688,-81.26138827290625,0.9483579
Hilux,0408,508,476,26.23242557890366,-81.28243915997507,0.99064267
Hilux,0408,520,518,26.229188497461344,-81.26980862773378,0.9851923
Hilux,0408,527,526,26.227300199953326,-81.26740281206877,0.93680847
Hilux,0408,484,530,26.238899741788284,-81.26619990423627,0.98785937
Hilux,0408,526,517,26.227569956740187,-81.27010935469191,0.9460402
Hilux,0408,536,478,26.224872388871592,-81.28183770605882,0.9927413
Hilux,0408,532,535,26.22595141601903,-81.26469626944564,0.92199427
Hilux,0408,529,479,26.22676068637961,-81.2815369791007,0.9878639
Hilux,0408,493,561,26.23647193070655,-81.25687736853436,0.96679956
Hilux,0408,513,504,26.23107679496936,-81.27401880514755,0.98986363
Hilux,0408,542,475,26.223253848150435,-81.2827398869332,0.9706731
Hilux,0408,474,547,26.24159730965688,-81.26108754594813,0.9313953
Hilux,0408,511,485,26.231616308543078,-81.27973261735194,0.99065083
Hilux,0408,525,536,26.227839713527047,-81.2643955424875,0.9822591
Hilux,0408,475,517,26.241327552870022,-81.27010935469191,0.71615773
Hilux,0408,532,503,26.22595141601903,-81.27431953210566,0.8334217
Hilux,0408,513,494,26.23107679496936,-81.27702607472881,0.99073046
Hilux,0408,532,508,26.22595141601903,-81.27281589731504,0.8301217
Hilux,0408,518,527,26.229728011035064,-81.26710208511065,0.989255
Hilux,0408,482,556,26.239439255362004,-81.25838100332498,0.91000885
Hilux,0408,484,554,26.238899741788284,-81.25898245724125,0.97018653
Hilux,0408,523,509,26.228379227100767,-81.27251517035691,0.95689213
Hilux,0408,532,461,26.22595141601903,-81.28695006434697,0.95865595
Hilux,0408,514,503,26.2308070381825,-81.27431953210566,0.9905394
Hilux,0408,477,520,26.2407880392963,-81.26920717381753,0.94997525
Hilux,0408,479,537,26.24024852572258,-81.26409481552939,0.9808308
Hilux,0408,531,490,26.22622117280589,-81.27822898256132,0.97261536
Hilux,0408,518,513,26.229728011035064,-81.2713122625244,0.9876068
Hilux,0408,546,483,26.222174821002998,-81.28033407126819,0.9168427
Hilux,0408,521,490,26.228918740674484,-81.27822898256132,0.9895881
Hilux,0408,529,541,26.22676068637961,-81.26289190769688,0.982957
Hilux,0408,513,571,26.23107679496936,-81.2538700989531,0.9816717
Hilux,0408,516,501,26.23026752460878,-81.27492098602193,0.99052805
Hilux,0408,533,518,26.225681659232173,-81.26980862773378,0.80817294
Hilux,0408,536,467,26.224872388871592,-81.28514570259821,0.96902925
Hilux,0408,524,545,26.228109470313907,-81.26168899986438,0.99088764
Hilux,0408,536,538,26.224872388871592,-81.26379408857126,0.6953412
Hilux,0408,516,479,26.23026752460878,-81.2815369791007,0.99082536
Hilux,0408,532,500,26.22595141601903,-81.27522171298006,0.9147596
Hilux,0408,474,530,26.24159730965688,-81.26619990423627,0.9186954
Hilux,0408,508,505,26.23242557890366,-81.27371807818942,0.99106264
Hilux,0408,518,477,26.229728011035064,-81.28213843301695,0.9912842
Hilux,0408,528,507,26.22703044316647,-81.27311662427317,0.9266568
Hilux,0408,485,534,26.238629985001424,-81.26499699640377,0.98767835
Hilux,0408,488,548,26.237820714640847,-81.26078681899,0.9795431
Hilux,0408,517,504,26.229997767821924,-81.27401880514755,0.9890341
Hilux,0408,516,482,26.23026752460878,-81.28063479822632,0.990695
Hilux,0408,505,487,26.233234849264235,-81.2791311634357,0.9906963
Hilux,0408,483,565,26.239169498575144,-81.25567446070185,0.5960342
Hilux,0408,524,546,26.228109470313907,-81.26138827290625,0.9929104
Hilux,0408,530,562,26.22649092959275,-81.25657664157623,0.7856253
Hilux,0408,524,530,26.228109470313907,-81.26619990423627,0.9816872
Hilux,0408,527,567,26.227300199953326,-81.25507300678561,0.9212998
Hilux,0408,544,480,26.222714334576718,-81.28123625214258,0.97121644
Hilux,0408,511,486,26.231616308543078,-81.27943189039381,0.9909499
Hilux,0408,525,566,26.227839713527047,-81.25537373374372,0.97735745
Hilux,0408,519,477,26.229458254248204,-81.28213843301695,0.99089545
Hilux,0408,497,558,26.235392903559113,-81.25777954940874,0.9865818
Hilux,0408,535,456,26.225142145658452,-81.28845369913759,0.6943976
Hilux,0408,546,478,26.222174821002998,-81.28183770605882,0.8807335
Hilux,0408,491,492,26.23701144428027,-81.27762752864506,0.95592445
Hilux,0408,476,531,26.24105779608316,-81.26589917727814,0.9693484
Hilux,0408,520,527,26.229188497461344,-81.26710208511065,0.9873857
Hilux,0408,470,533,26.24267633680432,-81.26529772336188,0.9028208
Hilux,0408,530,563,26.22649092959275,-81.2562759146181,0.72433996
Hilux,0408,521,573,26.228918740674484,-81.25326864503684,0.9841636
Hilux,0408,472,526,26.2421368232306,-81.26740281206877,0.72531295
Hilux,0408,522,483,26.228648983887624,-81.28033407126819,0.9910807
Hilux,0408,522,517,26.228648983887624,-81.27010935469191,0.9778244
Hilux,0408,515,527,26.23053728139564,-81.26710208511065,0.991211
Hilux,0408,510,574,26.231886065329938,-81.25296791807872,0.85126513
Hilux,0408,529,503,26.22676068637961,-81.27431953210566,0.9152229
Hilux,0408,484,510,26.238899741788284,-81.2722144433988,0.96723074
Hilux,0408,540,489,26.223793361724155,-81.27852970951943,0.84494567
Hilux,0408,504,507,26.233504606051095,-81.27311662427317,0.9909526
Hilux,0408,485,526,26.238629985001424,-81.26740281206877,0.9902205
Hilux,0408,515,573,26.23053728139564,-81.25326864503684,0.97146314
Hilux,0408,517,464,26.229997767821924,-81.28604788347259,0.915488
Hilux,0408,511,513,26.231616308543078,-81.2713122625244,0.9907116
Hilux,0408,527,562,26.227300199953326,-81.25657664157623,0.9806421
Hilux,0408,505,574,26.233234849264235,-81.25296791807872,0.5880606
Hilux,0408,486,520,26.238360228214567,-81.26920717381753,0.9910358
Hilux,0408,532,539,26.22595141601903,-81.26349336161313,0.9478885
Hilux,0408,500,563,26.234583633198532,-81.2562759146181,0.98708105
Hilux,0408,535,494,26.225142145658452,-81.27702607472881,0.8553472
Hilux,0408,516,578,26.23026752460878,-81.25176501024622,0.51573515
Hilux,0408,480,522,26.239978768935725,-81.26860571990127,0.97550064
Hilux,0408,507,574,26.23269533569052,-81.25296791807872,0.5906109
Hilux,0408,507,500,26.23269533569052,-81.27522171298006,0.9906932
Hilux,0408,490,565,26.237281201067127,-81.25567446070185,0.88926536
Hilux,0408,490,504,26.237281201067127,-81.27401880514755,0.9858462
Hilux,0408,514,525,26.2308070381825,-81.2677035390269,0.99086154
Hilux,0408,525,482,26.227839713527047,-81.28063479822632,0.9890765
Hilux,0408,520,568,26.229188497461344,-81.25477227982748,0.99406713
Hilux,0408,523,497,26.228379227100767,-81.27612389385443,0.9867642
Hilux,0408,506,572,26.232965092477375,-81.25356937199497,0.83649117
Hilux,0408,537,473,26.224602632084732,-81.28334134084945,0.99281853
Hilux,0408,517,488,26.229997767821924,-81.27883043647756,0.99085915
Hilux,0408,520,496,26.229188497461344,-81.27642462081255,0.989466
Hilux,0408,516,490,26.23026752460878,-81.27822898256132,0.9906623
Hilux,0408,529,520,26.22676068637961,-81.26920717381753,0.88730264
Hilux,0408,492,490,26.23674168749341,-81.27822898256132,0.9426959
Hilux,0408,520,489,26.229188497461344,-81.27852970951943,0.9904186
Hilux,0408,536,543,26.224872388871592,-81.26229045378062,0.66722906
Hilux,0408,517,483,26.229997767821924,-81.28033407126819,0.990744
Hilux,0408,538,485,26.224332875297875,-81.27973261735194,0.98152363
Hilux,0408,486,527,26.238360228214567,-81.26710208511065,0.99086875
Hilux,0408,485,554,26.238629985001424,-81.25898245724125,0.9688391
Hilux,0408,470,544,26.24267633680432,-81.2619897268225,0.84077716
Hilux,0408,478,542,26.24051828250944,-81.26259118073875,0.97966725
Hilux,0408,517,481,26.229997767821924,-81.28093552518445,0.9907158
Hilux,0408,521,572,26.228918740674484,-81.25356937199497,0.9898965
Hilux,0408,543,492,26.222984091363575,-81.27762752864506,0.5626544
Hilux,0408,515,467,26.23053728139564,-81.28514570259821,0.8886708
Hilux,0408,483,567,26.239169498575144,-81.25507300678561,0.612895
Hilux,0408,524,497,26.228109470313907,-81.27612389385443,0.98688674
Hilux,0408,535,486,26.225142145658452,-81.27943189039381,0.9803896
Hilux,0408,513,480,26.23107679496936,-81.28123625214258,0.9910456
Hilux,0408,516,567,26.23026752460878,-81.25507300678561,0.9926371
Hilux,0408,518,492,26.229728011035064,-81.27762752864506,0.9907956
Hilux,0408,522,555,26.228648983887624,-81.25868173028312,0.9926231
Hilux,0408,527,493,26.227300199953326,-81.27732680168693,0.9828291
Hilux,0408,522,484,26.228648983887624,-81.28003334431007,0.9909993
Hilux,0408,478,554,26.24051828250944,-81.25898245724125,0.8983374
Hilux,0408,479,522,26.24024852572258,-81.26860571990127,0.9712262
Hilux,0408,526,563,26.227569956740187,-81.2562759146181,0.96708053
Hilux,0408,488,550,26.237820714640847,-81.26018536507375,0.9755222
Hilux,0408,532,553,26.22595141601903,-81.25928318419936,0.8809519
Hilux,0408,521,477,26.228918740674484,-81.28213843301695,0.99113226
Hilux,0408,518,498,26.229728011035064,-81.2758231668963,0.99050975
Hilux,0408,513,492,26.23107679496936,-81.27762752864506,0.99099296
Hilux,0408,517,574,26.229997767821924,-81.25296791807872,0.9751628
Hilux,0408,521,510,26.228918740674484,-81.2722144433988,0.97626287
Hilux,0408,511,503,26.231616308543078,-81.27431953210566,0.99057513
Hilux,0408,531,529,26.22622117280589,-81.26650063119439,0.9207064
Hilux,0408,525,538,26.227839713527047,-81.26379408857126,0.98590726
Hilux,0408,489,501,26.237550957853987,-81.27492098602193,0.96360666
Hilux,0408,531,551,26.22622117280589,-81.25988463811562,0.9333423
Hilux,0408,510,486,26.231886065329938,-81.27943189039381,0.9906891
Hilux,0408,526,556,26.227569956740187,-81.25838100332498,0.9912674
Hilux,0408,526,550,26.227569956740187,-81.26018536507375,0.99126977
Hilux,0408,524,490,26.228109470313907,-81.27822898256132,0.98717433
Hilux,0408,518,526,26.229728011035064,-81.26740281206877,0.9884528
Hilux,0408,527,499,26.227300199953326,-81.27552243993817,0.9848675
Hilux,0408,523,569,26.228379227100767,-81.25447155286935,0.9754083
