burnName,date,y,x,lat,lon,predicted_prob
Holson,0303,486,506,34.85463879802691,-94.8796928601699,0.56113714
Holson,0303,500,500,34.85086220301088,-94.88166507119342,1.0
Holson,0303,507,522,34.84897390550286,-94.87443363077381,1.0
Holson,0303,496,506,34.85194123015832,-94.8796928601699,1.0
Holson,0303,500,492,34.85086220301088,-94.88429468589146,1.0
Holson,0303,493,503,34.852750500518894,-94.88067896568167,1.0
Holson,0303,506,498,34.84924366228972,-94.88232247486793,1.0
Holson,0303,500,499,34.85086220301088,-94.88199377303069,1.0
Holson,0303,493,515,34.852750500518894,-94.8767345436346,1.0
Holson,0303,489,491,34.853829527666335,-94.88462338772872,0.9547733
Holson,0303,529,507,34.84303925619195,-94.87936415833263,0.6104717
Holson,0303,527,503,34.84357876976567,-94.88067896568167,0.96458954
Holson,0303,526,503,34.843848526552534,-94.88067896568167,0.9860881
Holson,0303,490,509,34.85355977087947,-94.87870675465813,0.9999969
Holson,0303,498,528,34.8514017165846,-94.87246141975028,0.9984751
Holson,0303,497,530,34.851671473371454,-94.87180401607577,0.9722366
Holson,0303,496,527,34.85194123015832,-94.87279012158754,0.99721557
Holson,0303,523,521,34.84465779691311,-94.87476233261107,0.99999994
Holson,0303,501,530,34.85059244622402,-94.87180401607577,0.86131746
Holson,0303,495,526,34.852210986945174,-94.87311882342479,0.98634666
Holson,0303,496,507,34.85194123015832,-94.87936415833263,1.0
Holson,0303,489,506,34.853829527666335,-94.8796928601699,0.9999987
Holson,0303,497,507,34.851671473371454,-94.87936415833263,1.0
Holson,0303,493,516,34.852750500518894,-94.87640584179735,1.0
Holson,0303,506,520,34.84924366228972,-94.87509103444832,1.0
Holson,0303,522,508,34.84492755369997,-94.87903545649539,1.0
Holson,0303,506,499,34.84924366228972,-94.88199377303069,1.0
Holson,0303,506,488,34.84924366228972,-94.8856094932405,0.8429795
Holson,0303,524,496,34.84438804012625,-94.88297987854244,0.9399269
Holson,0303,527,516,34.84357876976567,-94.87640584179735,0.9999606
Holson,0303,496,492,34.85194123015832,-94.88429468589146,0.9999901
Holson,0303,504,492,34.84978317586344,-94.88429468589146,1.0
Holson,0303,531,516,34.84249974261824,-94.87640584179735,0.96307266
Holson,0303,491,489,34.853290014092615,-94.88528079140323,0.9392572
Holson,0303,521,511,34.84519731048683,-94.87804935098362,1.0
Holson,0303,510,488,34.84816463514228,-94.8856094932405,0.94576985
Holson,0303,493,491,34.852750500518894,-94.88462338772872,0.9999951
Holson,0303,490,513,34.85355977087947,-94.8773919473091,0.99972206
Holson,0303,491,515,34.853290014092615,-94.8767345436346,0.99999994
Holson,0303,494,503,34.85248074373204,-94.88067896568167,1.0
Holson,0303,505,489,34.84951341907658,-94.88528079140323,0.999286
Holson,0303,524,517,34.84438804012625,-94.87607713996009,0.99999994
Holson,0303,499,504,34.85113195979774,-94.8803502638444,1.0
Holson,0303,498,522,34.8514017165846,-94.87443363077381,1.0
Holson,0303,504,527,34.84978317586344,-94.87279012158754,0.95606816
Holson,0303,499,528,34.85113195979774,-94.87246141975028,0.9999203
Holson,0303,497,511,34.851671473371454,-94.87804935098362,1.0
Holson,0303,494,512,34.85248074373204,-94.87772064914637,1.0
Holson,0303,497,526,34.851671473371454,-94.87311882342479,0.99998164
Holson,0303,494,505,34.85248074373204,-94.88002156200714,1.0
Holson,0303,492,522,34.85302025730575,-94.87443363077381,0.99994606
Holson,0303,496,532,34.85194123015832,-94.87114661240126,0.86104554
Holson,0303,502,516,34.85032268943716,-94.87640584179735,1.0
Holson,0303,493,519,34.852750500518894,-94.87541973628558,0.9999999
Holson,0303,495,493,34.852210986945174,-94.88396598405421,0.99999696
Holson,0303,492,514,34.85302025730575,-94.87706324547186,1.0
Holson,0303,512,490,34.84762512156856,-94.88495208956599,1.0
Holson,0303,499,505,34.85113195979774,-94.88002156200714,1.0
Holson,0303,490,505,34.85355977087947,-94.88002156200714,0.9999995
Holson,0303,509,526,34.848434391929146,-94.87311882342479,0.93736315
Holson,0303,494,528,34.85248074373204,-94.87246141975028,0.5892221
Holson,0303,525,511,34.84411828333939,-94.87804935098362,0.9998195
Holson,0303,501,489,34.85059244622402,-94.88528079140323,0.9999014
Holson,0303,485,502,34.85490855481377,-94.88100766751892,0.564946
Holson,0303,492,511,34.85302025730575,-94.87804935098362,1.0
Holson,0303,504,490,34.84978317586344,-94.88495208956599,1.0
Holson,0303,494,496,34.85248074373204,-94.88297987854244,0.99999976
Holson,0303,523,515,34.84465779691311,-94.8767345436346,1.0
Holson,0303,492,523,34.85302025730575,-94.87410492893656,0.9979616
Holson,0303,490,504,34.85355977087947,-94.8803502638444,0.99999815
Holson,0303,490,490,34.85355977087947,-94.88495208956599,0.97652656
Holson,0303,490,496,34.85355977087947,-94.88297987854244,0.99988484
Holson,0303,525,518,34.84411828333939,-94.87574843812284,0.9823409
Holson,0303,495,501,34.852210986945174,-94.88133636935618,1.0
Holson,0303,521,512,34.84519731048683,-94.87772064914637,1.0
Holson,0303,496,500,34.85194123015832,-94.88166507119342,1.0
Holson,0303,527,512,34.84357876976567,-94.87772064914637,0.99927914
Holson,0303,489,507,34.853829527666335,-94.87936415833263,0.99999624
Holson,0303,492,508,34.85302025730575,-94.87903545649539,1.0
Holson,0303,494,522,34.85248074373204,-94.87443363077381,0.9999999
Holson,0303,495,494,34.852210986945174,-94.88363728221695,0.9999978
Holson,0303,494,521,34.85248074373204,-94.87476233261107,0.9999999
Holson,0303,521,513,34.84519731048683,-94.8773919473091,1.0
Holson,0303,499,514,34.85113195979774,-94.87706324547186,1.0
Holson,0303,492,491,34.85302025730575,-94.88462338772872,0.9999922
Holson,0303,489,508,34.853829527666335,-94.87903545649539,0.9999818
Holson,0303,497,531,34.851671473371454,-94.87147531423852,0.9353273
Holson,0303,505,517,34.84951341907658,-94.87607713996009,1.0
Holson,0303,497,492,34.851671473371454,-94.88429468589146,0.99999934
Holson,0303,489,510,34.853829527666335,-94.87837805282088,0.9987504
Holson,0303,501,492,34.85059244622402,-94.88429468589146,1.0
Holson,0303,495,500,34.852210986945174,-94.88166507119342,1.0
Holson,0303,492,490,34.85302025730575,-94.88495208956599,0.9995447
Holson,0303,511,524,34.847894878355426,-94.8737762270993,1.0
Holson,0303,489,503,34.853829527666335,-94.88067896568167,0.9998974
Holson,0303,492,499,34.85302025730575,-94.88199377303069,1.0
Holson,0303,494,517,34.85248074373204,-94.87607713996009,1.0
Holson,0303,522,513,34.84492755369997,-94.8773919473091,1.0
Holson,0303,495,520,34.852210986945174,-94.87509103444832,1.0
Holson,0303,495,492,34.852210986945174,-94.88429468589146,0.9999849
Holson,0303,526,499,34.843848526552534,-94.88199377303069,0.9491854
Holson,0303,491,508,34.853290014092615,-94.87903545649539,1.0
Holson,0303,532,515,34.84222998583137,-94.8767345436346,0.908866
Holson,0303,506,495,34.84924366228972,-94.8833085803797,1.0
Holson,0303,492,498,34.85302025730575,-94.88232247486793,1.0
Holson,0303,491,501,34.853290014092615,-94.88133636935618,1.0
Holson,0303,488,491,34.85409928445319,-94.88462338772872,0.908671
Holson,0303,511,492,34.847894878355426,-94.88429468589146,1.0
Holson,0303,501,494,34.85059244622402,-94.88363728221695,1.0
Holson,0303,506,492,34.84924366228972,-94.88429468589146,1.0
Holson,0303,526,510,34.843848526552534,-94.87837805282088,0.9986822
Holson,0303,502,492,34.85032268943716,-94.88429468589146,1.0
Holson,0303,498,525,34.8514017165846,-94.87344752526205,0.9999997
Holson,0303,504,519,34.84978317586344,-94.87541973628558,1.0
Holson,0303,532,514,34.84222998583137,-94.87706324547186,0.9817963
Holson,0303,497,510,34.851671473371454,-94.87837805282088,1.0
Holson,0303,516,490,34.84654609442113,-94.88495208956599,0.9999999
Holson,0303,500,505,34.85086220301088,-94.88002156200714,1.0
Holson,0303,528,511,34.843309012978814,-94.87804935098362,0.99871314
Holson,0303,490,514,34.85355977087947,-94.87706324547186,0.99992454
Holson,0303,492,520,34.85302025730575,-94.87509103444832,0.9999973
Holson,0303,491,509,34.853290014092615,-94.87870675465813,1.0
Holson,0303,514,490,34.84708560799484,-94.88495208956599,1.0
Holson,0303,503,495,34.8500529326503,-94.8833085803797,1.0
Holson,0303,508,519,34.848704148716,-94.87541973628558,1.0
Holson,0303,491,499,34.853290014092615,-94.88199377303069,1.0
Holson,0303,526,511,34.843848526552534,-94.87804935098362,0.9981909
Holson,0303,487,495,34.85436904124005,-94.8833085803797,0.8936436
Holson,0303,505,519,34.84951341907658,-94.87541973628558,1.0
Holson,0303,495,507,34.852210986945174,-94.87936415833263,1.0
Holson,0303,505,520,34.84951341907658,-94.87509103444832,1.0
Holson,0303,490,493,34.85355977087947,-94.88396598405421,0.9998153
Holson,0303,522,496,34.84492755369997,-94.88297987854244,0.9954972
Holson,0303,494,502,34.85248074373204,-94.88100766751892,1.0
Holson,0303,498,500,34.8514017165846,-94.88166507119342,1.0
Holson,0303,490,516,34.85355977087947,-94.87640584179735,0.99722725
Holson,0303,494,498,34.85248074373204,-94.88232247486793,1.0
Holson,0303,512,525,34.84762512156856,-94.87344752526205,1.0
Holson,0303,503,491,34.8500529326503,-94.88462338772872,1.0
Holson,0303,495,537,34.852210986945174,-94.86950310321498,0.62248707
Holson,0303,497,502,34.851671473371454,-94.88100766751892,1.0
Holson,0303,526,507,34.843848526552534,-94.87936415833263,0.9999566
Holson,0303,511,525,34.847894878355426,-94.87344752526205,0.99999213
Holson,0303,494,499,34.85248074373204,-94.88199377303069,1.0
Holson,0303,498,505,34.8514017165846,-94.88002156200714,1.0
Holson,0303,503,519,34.8500529326503,-94.87541973628558,1.0
Holson,0303,497,513,34.851671473371454,-94.8773919473091,1.0
Holson,0303,507,490,34.84897390550286,-94.88495208956599,1.0
Holson,0303,497,497,34.851671473371454,-94.8826511767052,1.0
Holson,0303,492,519,34.85302025730575,-94.87541973628558,0.9999997
Holson,0303,495,506,34.852210986945174,-94.8796928601699,1.0
Holson,0303,499,499,34.85113195979774,-94.88199377303069,1.0
Holson,0303,487,506,34.85436904124005,-94.8796928601699,0.9968435
Holson,0303,524,508,34.84438804012625,-94.87903545649539,0.9999996
Holson,0303,496,531,34.85194123015832,-94.87147531423852,0.9494092
Holson,0303,524,515,34.84438804012625,-94.8767345436346,0.9999998
Holson,0303,486,502,34.85463879802691,-94.88100766751892,0.9560366
Holson,0303,522,519,34.84492755369997,-94.87541973628558,1.0
Holson,0303,488,506,34.85409928445319,-94.8796928601699,0.9999885
Holson,0303,493,490,34.852750500518894,-94.88495208956599,0.9997482
Holson,0303,523,514,34.84465779691311,-94.87706324547186,1.0
Holson,0303,498,497,34.8514017165846,-94.8826511767052,1.0
Holson,0303,497,518,34.851671473371454,-94.87574843812284,1.0
Holson,0303,496,516,34.85194123015832,-94.87640584179735,1.0
Holson,0303,531,515,34.84249974261824,-94.8767345436346,0.9925918
Holson,0303,492,512,34.85302025730575,-94.87772064914637,1.0
Holson,0303,493,502,34.852750500518894,-94.88100766751892,1.0
Holson,0303,497,508,34.851671473371454,-94.87903545649539,1.0
Holson,0303,499,496,34.85113195979774,-94.88297987854244,1.0
Holson,0303,530,513,34.842769499405094,-94.8773919473091,0.9763637
Holson,0303,508,488,34.848704148716,-94.8856094932405,0.99962264
Holson,0303,520,494,34.84546706727369,-94.88363728221695,0.9999952
Holson,0303,491,500,34.853290014092615,-94.88166507119342,1.0
Holson,0303,524,520,34.84438804012625,-94.87509103444832,0.9999986
Holson,0303,495,518,34.852210986945174,-94.87574843812284,1.0
Holson,0303,488,501,34.85409928445319,-94.88133636935618,0.9999737
Holson,0303,497,534,34.851671473371454,-94.87048920872675,0.78438056
Holson,0303,501,518,34.85059244622402,-94.87574843812284,1.0
Holson,0303,489,504,34.853829527666335,-94.8803502638444,0.9999601
Holson,0303,488,492,34.85409928445319,-94.88429468589146,0.95080495
Holson,0303,501,491,34.85059244622402,-94.88462338772872,1.0
Holson,0303,501,517,34.85059244622402,-94.87607713996009,1.0
Holson,0303,496,489,34.85194123015832,-94.88528079140323,0.8236882
Holson,0303,494,507,34.85248074373204,-94.87936415833263,1.0
Holson,0303,490,508,34.85355977087947,-94.87903545649539,0.99999964
Holson,0303,498,513,34.8514017165846,-94.8773919473091,1.0
Holson,0303,488,514,34.85409928445319,-94.87706324547186,0.72614735
Holson,0303,497,521,34.851671473371454,-94.87476233261107,1.0
Holson,0303,500,504,34.85086220301088,-94.8803502638444,1.0
Holson,0303,526,521,34.843848526552534,-94.87476233261107,0.526959
Holson,0303,495,497,34.852210986945174,-94.8826511767052,1.0
Holson,0303,488,490,34.85409928445319,-94.88495208956599,0.6315903
Holson,0303,528,518,34.843309012978814,-94.87574843812284,0.9788439
Holson,0303,498,489,34.8514017165846,-94.88528079140323,0.98311603
Holson,0303,529,512,34.84303925619195,-94.87772064914637,0.97632724
Holson,0303,494,520,34.85248074373204,-94.87509103444832,0.9999999
Holson,0303,498,523,34.8514017165846,-94.87410492893656,1.0
Holson,0303,504,496,34.84978317586344,-94.88297987854244,1.0
Holson,0303,496,515,34.85194123015832,-94.8767345436346,1.0
Holson,0303,502,496,34.85032268943716,-94.88297987854244,1.0
Holson,0303,493,508,34.852750500518894,-94.87903545649539,1.0
Holson,0303,499,488,34.85113195979774,-94.8856094932405,0.75747466
Holson,0303,496,530,34.85194123015832,-94.87180401607577,0.9864872
Holson,0303,523,508,34.84465779691311,-94.87903545649539,0.99999976
Holson,0303,502,495,34.85032268943716,-94.8833085803797,1.0
Holson,0303,531,509,34.84249974261824,-94.87870675465813,0.839967
Holson,0303,525,517,34.84411828333939,-94.87607713996009,0.9965464
Holson,0303,524,516,34.84438804012625,-94.87640584179735,0.99999976
Holson,0303,504,493,34.84978317586344,-94.88396598405421,1.0
Holson,0303,492,503,34.85302025730575,-94.88067896568167,1.0
Holson,0303,499,517,34.85113195979774,-94.87607713996009,1.0
Holson,0303,489,490,34.853829527666335,-94.88495208956599,0.92068225
Holson,0303,508,527,34.848704148716,-94.87279012158754,0.7030149
Holson,0303,497,528,34.851671473371454,-94.87246141975028,0.99104017
Holson,0303,524,509,34.84438804012625,-94.87870675465813,0.99999964
Holson,0303,525,522,34.84411828333939,-94.87443363077381,0.9947269
Holson,0303,497,505,34.851671473371454,-94.88002156200714,1.0
Holson,0303,489,501,34.853829527666335,-94.88133636935618,0.9999954
Holson,0303,517,493,34.846276337634265,-94.88396598405421,1.0
Holson,0303,523,524,34.84465779691311,-94.8737762270993,0.9991733
Holson,0303,529,515,34.84303925619195,-94.8767345436346,0.9952555
Holson,0303,486,496,34.85463879802691,-94.88297987854244,0.97841865
Holson,0303,503,503,34.8500529326503,-94.88067896568167,1.0
Holson,0303,495,524,34.852210986945174,-94.8737762270993,0.9999918
Holson,0303,497,500,34.851671473371454,-94.88166507119342,1.0
Holson,0303,497,536,34.851671473371454,-94.86983180505224,0.61063474
Holson,0303,495,514,34.852210986945174,-94.87706324547186,1.0
Holson,0303,525,509,34.84411828333939,-94.87870675465813,0.9996745
Holson,0303,491,493,34.853290014092615,-94.88396598405421,0.9999844
Holson,0303,504,518,34.84978317586344,-94.87574843812284,1.0
Holson,0303,488,500,34.85409928445319,-94.88166507119342,0.9999154
Holson,0303,490,518,34.85355977087947,-94.87574843812284,0.9675439
Holson,0303,494,527,34.85248074373204,-94.87279012158754,0.58510727
Holson,0303,530,516,34.842769499405094,-94.87640584179735,0.9529081
Holson,0303,531,514,34.84249974261824,-94.87706324547186,0.9968781
Holson,0303,486,500,34.85463879802691,-94.88166507119342,0.9843573
Holson,0303,485,499,34.85490855481377,-94.88199377303069,0.96033186
Holson,0303,502,517,34.85032268943716,-94.87607713996009,1.0
Holson,0303,501,519,34.85059244622402,-94.87541973628558,1.0
Holson,0303,493,530,34.852750500518894,-94.87180401607577,0.64418006
Holson,0303,496,495,34.85194123015832,-94.8833085803797,1.0
Holson,0303,491,506,34.853290014092615,-94.8796928601699,1.0
Holson,0303,490,510,34.85355977087947,-94.87837805282088,0.999987
Holson,0303,498,514,34.8514017165846,-94.87706324547186,1.0
Holson,0303,528,505,34.843309012978814,-94.88002156200714,0.7768451
Holson,0303,526,506,34.843848526552534,-94.8796928601699,0.99992925
Holson,0303,501,504,34.85059244622402,-94.8803502638444,1.0
Holson,0303,505,527,34.84951341907658,-94.87279012158754,0.9082031
Holson,0303,524,510,34.84438804012625,-94.87837805282088,0.9999997
Holson,0303,501,522,34.85059244622402,-94.87443363077381,1.0
Holson,0303,489,513,34.853829527666335,-94.8773919473091,0.9876982
Holson,0303,497,496,34.851671473371454,-94.88297987854244,1.0
Holson,0303,527,513,34.84357876976567,-94.8773919473091,0.9998994
Holson,0303,489,495,34.853829527666335,-94.8833085803797,0.9985602
Holson,0303,496,498,34.85194123015832,-94.88232247486793,1.0
Holson,0303,527,510,34.84357876976567,-94.87837805282088,0.99918747
Holson,0303,497,498,34.851671473371454,-94.88232247486793,1.0
Holson,0303,502,490,34.85032268943716,-94.88495208956599,1.0
Holson,0303,501,498,34.85059244622402,-94.88232247486793,1.0
Holson,0303,506,491,34.84924366228972,-94.88462338772872,1.0
Holson,0303,527,504,34.84357876976567,-94.8803502638444,0.9192179
Holson,0303,497,516,34.851671473371454,-94.87640584179735,1.0
Holson,0303,523,512,34.84465779691311,-94.87772064914637,0.9999999
Holson,0303,499,501,34.85113195979774,-94.88133636935618,1.0
Holson,0303,494,516,34.85248074373204,-94.87640584179735,1.0
Holson,0303,497,524,34.851671473371454,-94.8737762270993,0.9999999
Holson,0303,521,492,34.84519731048683,-94.88429468589146,0.9780337
Holson,0303,509,522,34.848434391929146,-94.87443363077381,1.0
Holson,0303,494,518,34.85248074373204,-94.87574843812284,1.0
Holson,0303,498,530,34.8514017165846,-94.87180401607577,0.9830778
Holson,0303,486,497,34.85463879802691,-94.8826511767052,0.99677783
Holson,0303,505,497,34.84951341907658,-94.8826511767052,1.0
Holson,0303,492,509,34.85302025730575,-94.87870675465813,1.0
Holson,0303,493,504,34.852750500518894,-94.8803502638444,1.0
Holson,0303,514,527,34.84708560799484,-94.87279012158754,0.9251359
Holson,0303,500,490,34.85086220301088,-94.88495208956599,0.99999917
Holson,0303,500,519,34.85086220301088,-94.87541973628558,1.0
Holson,0303,492,507,34.85302025730575,-94.87936415833263,1.0
Holson,0303,508,521,34.848704148716,-94.87476233261107,1.0
Holson,0303,489,496,34.853829527666335,-94.88297987854244,0.9995584
Holson,0303,494,529,34.85248074373204,-94.87213271791303,0.7831039
Holson,0303,498,534,34.8514017165846,-94.87048920872675,0.8029079
Holson,0303,496,493,34.85194123015832,-94.88396598405421,0.9999999
Holson,0303,487,496,34.85436904124005,-94.88297987854244,0.98280776
Holson,0303,525,496,34.84411828333939,-94.88297987854244,0.59246266
Holson,0303,500,494,34.85086220301088,-94.88363728221695,1.0
Holson,0303,506,525,34.84924366228972,-94.87344752526205,1.0
Holson,0303,530,511,34.842769499405094,-94.87804935098362,0.8403593
Holson,0303,493,501,34.852750500518894,-94.88133636935618,1.0
Holson,0303,525,502,34.84411828333939,-94.88100766751892,0.99445504
Holson,0303,500,501,34.85086220301088,-94.88133636935618,1.0
Holson,0303,495,523,34.852210986945174,-94.87410492893656,0.99999964
Holson,0303,506,522,34.84924366228972,-94.87443363077381,1.0
Holson,0303,494,519,34.85248074373204,-94.87541973628558,0.99999994
Holson,0303,492,510,34.85302025730575,-94.87837805282088,1.0
Holson,0303,502,529,34.85032268943716,-94.87213271791303,0.6840901
Holson,0303,508,492,34.848704148716,-94.88429468589146,1.0
Holson,0303,517,491,34.846276337634265,-94.88462338772872,1.0
Holson,0303,502,497,34.85032268943716,-94.8826511767052,1.0
Holson,0303,493,498,34.852750500518894,-94.88232247486793,1.0
Holson,0303,527,505,34.84357876976567,-94.88002156200714,0.9924889
Holson,0303,490,494,34.85355977087947,-94.88363728221695,0.9997865
Holson,0303,508,525,34.848704148716,-94.87344752526205,0.9999997
Holson,0303,494,500,34.85248074373204,-94.88166507119342,1.0
Holson,0303,494,504,34.85248074373204,-94.8803502638444,1.0
Holson,0303,493,526,34.852750500518894,-94.87311882342479,0.62190706
Holson,0303,499,534,34.85113195979774,-94.87048920872675,0.5564548
Holson,0303,501,496,34.85059244622402,-94.88297987854244,1.0
Holson,0303,511,490,34.847894878355426,-94.88495208956599,1.0
Holson,0303,494,510,34.85248074373204,-94.87837805282088,1.0
Holson,0303,527,515,34.84357876976567,-94.8767345436346,0.99998575
Holson,0303,486,495,34.85463879802691,-94.8833085803797,0.7859892
Holson,0303,498,533,34.8514017165846,-94.870817910564,0.93588924
Holson,0303,525,505,34.84411828333939,-94.88002156200714,0.9999603
Holson,0303,496,517,34.85194123015832,-94.87607713996009,1.0
Holson,0303,528,509,34.843309012978814,-94.87870675465813,0.99885607
Holson,0303,524,523,34.84438804012625,-94.87410492893656,0.99875593
Holson,0303,497,490,34.851671473371454,-94.88495208956599,0.9995745
Holson,0303,496,536,34.85194123015832,-94.86983180505224,0.56915843
Holson,0303,512,489,34.84762512156856,-94.88528079140323,0.99413025
Holson,0303,523,498,34.84465779691311,-94.88232247486793,0.99984217
Holson,0303,493,507,34.852750500518894,-94.87936415833263,1.0
Holson,0303,492,492,34.85302025730575,-94.88429468589146,0.999997
Holson,0303,493,525,34.852750500518894,-94.87344752526205,0.89173734
Holson,0303,488,504,34.85409928445319,-94.8803502638444,0.9996161
Holson,0303,491,523,34.853290014092615,-94.87410492893656,0.8369521
Holson,0303,499,524,34.85113195979774,-94.8737762270993,1.0
Holson,0303,521,515,34.84519731048683,-94.8767345436346,1.0
Holson,0303,510,523,34.84816463514228,-94.87410492893656,1.0
Holson,0303,493,510,34.852750500518894,-94.87837805282088,1.0
Holson,0303,503,504,34.8500529326503,-94.8803502638444,1.0
Holson,0303,528,516,34.843309012978814,-94.87640584179735,0.99992734
Holson,0303,492,494,34.85302025730575,-94.88363728221695,0.9999973
Holson,0303,514,526,34.84708560799484,-94.87311882342479,0.9999267
Holson,0303,503,523,34.8500529326503,-94.87410492893656,1.0
Holson,0303,527,508,34.84357876976567,-94.87903545649539,0.99983555
Holson,0303,526,512,34.843848526552534,-94.87772064914637,0.9995225
Holson,0303,526,520,34.843848526552534,-94.87509103444832,0.53354555
Holson,0303,492,495,34.85302025730575,-94.8833085803797,0.9999979
Holson,0303,492,496,34.85302025730575,-94.88297987854244,0.9999998
Holson,0303,497,506,34.851671473371454,-94.8796928601699,1.0
Holson,0303,494,530,34.85248074373204,-94.87180401607577,0.7929413
Holson,0303,507,528,34.84897390550286,-94.87246141975028,0.7742941
Holson,0303,491,507,34.853290014092615,-94.87936415833263,1.0
Holson,0303,499,530,34.85113195979774,-94.87180401607577,0.98967254
Holson,0303,493,524,34.852750500518894,-94.8737762270993,0.99668485
Holson,0303,498,490,34.8514017165846,-94.88495208956599,0.9998734
Holson,0303,506,496,34.84924366228972,-94.88297987854244,1.0
Holson,0303,523,494,34.84465779691311,-94.88363728221695,0.77638596
Holson,0303,506,494,34.84924366228972,-94.88363728221695,1.0
Holson,0303,493,499,34.852750500518894,-94.88199377303069,1.0
Holson,0303,523,513,34.84465779691311,-94.8773919473091,1.0
Holson,0303,507,491,34.84897390550286,-94.88462338772872,1.0
Holson,0303,528,519,34.843309012978814,-94.87541973628558,0.7170043
Holson,0303,504,522,34.84978317586344,-94.87443363077381,1.0
Holson,0303,500,520,34.85086220301088,-94.87509103444832,1.0
Holson,0303,498,493,34.8514017165846,-94.88396598405421,1.0
