burnName,date,y,x,lat,lon,predicted_prob
CANYON,0810,621,501,34.44227063155814,-118.70190874652299,0.70452935
CANYON,0810,482,652,34.4797668249316,-118.65249943202711,0.81084377
CANYON,0810,683,425,34.42554571077285,-118.72677701077257,0.68599457
CANYON,0810,478,600,34.48084585207904,-118.66951456019788,0.73239064
CANYON,0810,365,561,34.511328368994164,-118.68227590632596,0.73822916
CANYON,0810,606,592,34.44631698336103,-118.67213227222415,0.63610035
CANYON,0810,600,620,34.44793552408219,-118.6629702801322,0.6260483
CANYON,0810,427,548,34.49460344820888,-118.68652968836864,0.73147225
CANYON,0810,456,505,34.48678050138995,-118.70059989050985,0.7446164
CANYON,0810,537,655,34.46493020165433,-118.65151779001727,0.62534326
CANYON,0810,467,426,34.4838131767345,-118.72644979676927,0.7746061
CANYON,0810,506,613,34.47329266204698,-118.66526077815519,0.58766377
CANYON,0810,382,677,34.50674250361755,-118.64431908194501,0.80411834
CANYON,0810,585,648,34.45198187588508,-118.65380828804025,0.6717953
CANYON,0810,640,555,34.437145252607806,-118.68423919034565,0.73465645
CANYON,0810,430,502,34.4937941778483,-118.7015815325197,0.7871933
CANYON,0810,538,616,34.46466044486748,-118.66427913614534,0.5180093
CANYON,0810,477,402,34.4811156088659,-118.7343029328481,0.721093
CANYON,0810,527,629,34.46762776952293,-118.66002535410264,0.62296826
CANYON,0810,464,647,34.48462244709508,-118.65413550204353,0.8098956
CANYON,0810,347,626,34.51618399115763,-118.66100699611249,0.5585147
CANYON,0810,445,530,34.4897478260454,-118.69241954042775,0.7045496
CANYON,0810,332,653,34.520230342960524,-118.65217221802384,0.5048449
CANYON,0810,686,383,34.424736440412275,-118.74051999891049,0.7670044
CANYON,0810,523,622,34.46870679667037,-118.66231585212563,0.5953054
CANYON,0810,473,449,34.48219463601334,-118.71892387469374,0.7261799
CANYON,0810,334,549,34.51969082938681,-118.68620247436536,0.7846828
CANYON,0810,338,642,34.51861180223937,-118.65577157205995,0.5444587
CANYON,0810,393,513,34.5037751789621,-118.69798217848357,0.6836891
CANYON,0810,664,468,34.430671089723184,-118.71270680863135,0.7274097
CANYON,0810,569,640,34.45629798447483,-118.65642600006652,0.5974333
CANYON,0810,494,446,34.476529743489294,-118.71990551670359,0.6861595
CANYON,0810,359,593,34.51294690971532,-118.67180505822087,0.5004229
CANYON,0810,454,478,34.48732001496367,-118.70943466859852,0.83492357
CANYON,0810,628,491,34.44038233405012,-118.70518088655582,0.6522438
CANYON,0810,411,652,34.498919556798626,-118.65249943202711,0.51172507
CANYON,0810,423,469,34.49568247535631,-118.71237959462806,0.8274981
CANYON,0810,360,505,34.51267715292846,-118.70059989050985,0.7905064
CANYON,0810,455,449,34.48705025817681,-118.71892387469374,0.81258506
CANYON,0810,401,470,34.50161712466722,-118.71205238062478,0.5481235
CANYON,0810,556,642,34.459804822704,-118.65577157205995,0.5620924
CANYON,0810,607,387,34.44604722657417,-118.73921114289735,0.54241747
CANYON,0810,633,546,34.43903355011582,-118.6871841163752,0.7803621
CANYON,0810,511,658,34.47194387811268,-118.6505361480074,0.7567596
CANYON,0810,599,389,34.44820528086905,-118.73855671489078,0.6555866
CANYON,0810,645,591,34.43579646867351,-118.67245948622742,0.81154853
CANYON,0810,512,673,34.47167412132582,-118.64562793795815,0.6585123
CANYON,0810,573,590,34.455218957327396,-118.67278670023072,0.6902567
CANYON,0810,390,594,34.50458444932268,-118.67147784421758,0.64934134
CANYON,0810,650,548,34.43444768473921,-118.68652968836864,0.6531427
CANYON,0810,624,637,34.44146136119756,-118.65740764207638,0.6680062
CANYON,0810,420,684,34.496491745716895,-118.64202858392203,0.7269629
CANYON,0810,580,611,34.45333065981938,-118.66591520616176,0.7614711
CANYON,0810,450,424,34.488399042111105,-118.72710422477584,0.64834696
CANYON,0810,409,481,34.499459070372346,-118.70845302658866,0.71511173
CANYON,0810,610,581,34.445237956213596,-118.67573162626027,0.6907691
CANYON,0810,351,556,34.5151049640102,-118.68391197634237,0.71709263
CANYON,0810,657,494,34.432559387231194,-118.70419924454598,0.68221205
CANYON,0810,637,480,34.43795452296839,-118.70878024059195,0.63061994
CANYON,0810,478,457,34.48084585207904,-118.71630616266748,0.71554404
CANYON,0810,692,478,34.423117899691114,-118.70943466859852,0.75314426
CANYON,0810,576,577,34.45440968696681,-118.67704048227341,0.6513127
CANYON,0810,340,668,34.51807228866565,-118.64726400797457,0.64297044
CANYON,0810,625,499,34.4411916044107,-118.70256317452954,0.68464434
CANYON,0810,575,609,34.454679443753676,-118.66656963416833,0.75409067
CANYON,0810,381,549,34.50701226040441,-118.68620247436536,0.81522316
CANYON,0810,466,700,34.48408293352136,-118.63679315986948,0.57362694
CANYON,0810,403,681,34.50107761109351,-118.64301022593187,0.67125785
CANYON,0810,621,636,34.44227063155814,-118.65773485607966,0.65455073
CANYON,0810,424,452,34.495412718569455,-118.7179422326839,0.63048464
CANYON,0810,352,611,34.514835207223335,-118.66591520616176,0.5108946
CANYON,0810,693,404,34.42284814290426,-118.73364850484153,0.8137841
CANYON,0810,355,629,34.51402593686276,-118.66002535410264,0.62359005
CANYON,0810,518,585,34.470055580604665,-118.67442277024713,0.7657307
CANYON,0810,393,631,34.5037751789621,-118.65937092609607,0.661606
CANYON,0810,480,464,34.48030633850532,-118.71401566464449,0.7247554
CANYON,0810,387,549,34.505393719683255,-118.68620247436536,0.79994255
CANYON,0810,340,572,34.51807228866565,-118.67867655228983,0.7159455
CANYON,0810,629,496,34.440112577263264,-118.7035448165394,0.62261796
CANYON,0810,488,600,34.47814828421045,-118.66951456019788,0.7113599
CANYON,0810,413,469,34.498380043224905,-118.71237959462806,0.74716896
CANYON,0810,591,525,34.45036333516392,-118.69405561044417,0.73166794
CANYON,0810,620,456,34.442540388344995,-118.71663337667076,0.70702034
CANYON,0810,610,559,34.445237956213596,-118.68293033433251,0.5971801
CANYON,0810,462,692,34.4851619606688,-118.63941087189576,0.52947414
CANYON,0810,584,640,34.45225163267194,-118.65642600006652,0.6749537
CANYON,0810,428,660,34.494333691422014,-118.64988172000085,0.6558996
CANYON,0810,452,415,34.48785952853739,-118.7300491508054,0.5030403
CANYON,0810,345,664,34.51672350473135,-118.64857286398771,0.6331469
CANYON,0810,496,591,34.475990229915574,-118.67245948622742,0.62231755
CANYON,0810,498,439,34.475450716341854,-118.72219601472658,0.6898905
CANYON,0810,566,548,34.45710725483541,-118.68652968836864,0.7490311
CANYON,0810,659,591,34.43201987365748,-118.67245948622742,0.78522515
CANYON,0810,686,487,34.424736440412275,-118.70648974256896,0.716129
CANYON,0810,669,558,34.42932230578889,-118.6832575483358,0.5899424
CANYON,0810,433,694,34.49298490748772,-118.63875644388919,0.62870926
CANYON,0810,691,502,34.42338765647798,-118.7015815325197,0.69577366
CANYON,0810,361,643,34.512407396141604,-118.65544435805667,0.59285146
CANYON,0810,617,387,34.44334965870558,-118.73921114289735,0.6456928
CANYON,0810,389,576,34.504854206109535,-118.67736769627669,0.73891807
CANYON,0810,494,414,34.476529743489294,-118.73037636480868,0.74303347
CANYON,0810,676,382,34.42743400828087,-118.74084721291376,0.61313343
CANYON,0810,588,652,34.4511726055245,-118.65249943202711,0.7129777
CANYON,0810,367,511,34.510788855420444,-118.69863660649014,0.6952684
CANYON,0810,494,616,34.476529743489294,-118.66427913614534,0.722712
CANYON,0810,399,679,34.50215663824094,-118.64366465393844,0.72631055
CANYON,0810,535,617,34.46546971522805,-118.66395192214205,0.51203984
CANYON,0810,625,638,34.4411916044107,-118.65708042807309,0.6187776
CANYON,0810,345,663,34.51672350473135,-118.64890007799099,0.6238033
CANYON,0810,482,698,34.4797668249316,-118.63744758787605,0.70782614
CANYON,0810,683,527,34.42554571077285,-118.6934011824376,0.6382176
CANYON,0810,662,510,34.4312106032969,-118.69896382049343,0.6200092
CANYON,0810,457,451,34.486510744603095,-118.71826944668717,0.81236154
CANYON,0810,405,561,34.50053809751979,-118.68227590632596,0.7408703
CANYON,0810,375,555,34.50863080112557,-118.68423919034565,0.777383
CANYON,0810,644,564,34.43606622546037,-118.6812942643161,0.7988448
CANYON,0810,499,641,34.475180959555,-118.65609878606324,0.8147528
CANYON,0810,554,387,34.46034433627772,-118.73921114289735,0.6124242
CANYON,0810,653,495,34.433638414378635,-118.70387203054268,0.7609915
CANYON,0810,339,697,34.518342045452506,-118.63777480187933,0.627499
CANYON,0810,343,542,34.51726301830507,-118.68849297238835,0.7550761
CANYON,0810,632,458,34.43930330690269,-118.71597894866419,0.6279118
CANYON,0810,420,480,34.496491745716895,-118.70878024059195,0.825265
CANYON,0810,509,680,34.4724833916864,-118.64333743993517,0.549699
CANYON,0810,425,555,34.4951429617826,-118.68423919034565,0.6941747
CANYON,0810,589,534,34.45090284873764,-118.69111068441461,0.71916777
CANYON,0810,459,408,34.485971231029374,-118.73233964882839,0.5227395
CANYON,0810,347,534,34.51618399115763,-118.69111068441461,0.7618642
CANYON,0810,437,652,34.49190588034028,-118.65249943202711,0.64370084
CANYON,0810,470,668,34.483003906373916,-118.64726400797457,0.784954
CANYON,0810,579,574,34.453600416606236,-118.67802212428326,0.6075419
CANYON,0810,353,640,34.51456545043648,-118.65642600006652,0.70059735
CANYON,0810,629,325,34.440112577263264,-118.75949841110095,0.61584425
CANYON,0810,654,577,34.43336865759178,-118.67704048227341,0.7829629
CANYON,0810,425,394,34.4951429617826,-118.73692064487436,0.83352745
CANYON,0810,386,598,34.50566347647011,-118.67016898820444,0.65841246
CANYON,0810,569,584,34.45629798447483,-118.67474998425043,0.6234997
CANYON,0810,452,461,34.48785952853739,-118.71499730665434,0.81506664
CANYON,0810,368,507,34.51051909863359,-118.69994546250328,0.68891877
CANYON,0810,395,492,34.50323566538838,-118.70485367255253,0.76132584
CANYON,0810,484,621,34.47922731135789,-118.66264306612891,0.6639324
CANYON,0810,590,579,34.450633091950785,-118.67638605426684,0.6489011
CANYON,0810,339,664,34.518342045452506,-118.64857286398771,0.62598956
CANYON,0810,482,398,34.4797668249316,-118.73561178886122,0.7922407
CANYON,0810,611,633,34.44496819942673,-118.6587164980895,0.6266659
CANYON,0810,542,631,34.463581417720036,-118.65937092609607,0.50782657
CANYON,0810,476,422,34.48138536565276,-118.72775865278241,0.81469333
CANYON,0810,375,518,34.50863080112557,-118.69634610846715,0.762779
CANYON,0810,594,385,34.449554064803344,-118.73986557090392,0.52626604
CANYON,0810,545,550,34.46277214735946,-118.68587526036207,0.7889295
CANYON,0810,387,528,34.505393719683255,-118.69307396843432,0.8062053
CANYON,0810,673,561,34.428243278641446,-118.68227590632596,0.630843
CANYON,0810,383,522,34.506472746830696,-118.69503725245401,0.7844993
CANYON,0810,595,632,34.44928430801649,-118.6590437120928,0.67545694
CANYON,0810,553,584,34.460614093064585,-118.67474998425043,0.6836074
CANYON,0810,331,539,34.52050009974739,-118.6894746143982,0.82938695
CANYON,0810,697,407,34.42176911575682,-118.73266686283166,0.7612955
CANYON,0810,335,552,34.51942107259995,-118.6852208323555,0.7956478
CANYON,0810,689,564,34.42392717005169,-118.6812942643161,0.7414322
CANYON,0810,626,325,34.44092184762384,-118.75949841110095,0.5473012
CANYON,0810,423,695,34.49568247535631,-118.6384292298859,0.67881304
CANYON,0810,382,520,34.50674250361755,-118.69569168046058,0.7517926
CANYON,0810,570,647,34.45602822768797,-118.65413550204353,0.53536904
CANYON,0810,654,593,34.43336865759178,-118.67180505822087,0.82649267
CANYON,0810,608,563,34.44577746978731,-118.68162147831939,0.6213098
CANYON,0810,568,559,34.45656774126169,-118.68293033433251,0.6693977
CANYON,0810,571,626,34.45575847090111,-118.66100699611249,0.705137
CANYON,0810,331,655,34.52050009974739,-118.65151779001727,0.5458703
CANYON,0810,389,547,34.504854206109535,-118.68685690237193,0.80536467
CANYON,0810,418,552,34.49703125929061,-118.6852208323555,0.73576117
CANYON,0810,604,526,34.44685649693475,-118.69372839644089,0.65067494
CANYON,0810,498,660,34.475450716341854,-118.64988172000085,0.784651
CANYON,0810,582,544,34.45279114624566,-118.68783854438178,0.6951982
CANYON,0810,640,329,34.437145252607806,-118.75818955508781,0.8113769
CANYON,0810,420,583,34.496491745716895,-118.6750771982537,0.7261902
CANYON,0810,479,425,34.480576095292186,-118.72677701077257,0.78889763
CANYON,0810,561,623,34.458456038769704,-118.66198863812235,0.681432
CANYON,0810,492,585,34.47706925706301,-118.67442277024713,0.74822
CANYON,0810,410,434,34.49918931358549,-118.72383208474301,0.6655016
CANYON,0810,390,597,34.50458444932268,-118.67049620220773,0.6669396
CANYON,0810,478,471,34.48084585207904,-118.7117251666215,0.7087621
CANYON,0810,426,489,34.494873204995734,-118.70583531456239,0.82651806
CANYON,0810,621,558,34.44227063155814,-118.6832575483358,0.7030239
CANYON,0810,413,503,34.498380043224905,-118.70125431851642,0.8152578
CANYON,0810,416,506,34.49757077286433,-118.70027267650656,0.8217399
CANYON,0810,414,481,34.49811028643805,-118.70845302658866,0.78406453
CANYON,0810,477,467,34.4811156088659,-118.71303402263463,0.7247937
CANYON,0810,514,662,34.4711346077521,-118.64922729199428,0.77830595
CANYON,0810,415,534,34.49784052965119,-118.69111068441461,0.80064327
CANYON,0810,363,567,34.511867882567884,-118.68031262230625,0.7620763
CANYON,0810,416,533,34.49757077286433,-118.6914378984179,0.79429907
CANYON,0810,536,554,34.4651999584412,-118.68456640434894,0.8024323
CANYON,0810,487,669,34.478418040997305,-118.64693679397129,0.7751133
CANYON,0810,668,550,34.42959206257574,-118.68587526036207,0.5725714
CANYON,0810,660,522,34.43175011687062,-118.69503725245401,0.56719345
CANYON,0810,599,653,34.44820528086905,-118.65217221802384,0.7984824
CANYON,0810,652,605,34.4339081711655,-118.66787849018145,0.78719354
CANYON,0810,555,634,34.460074579490865,-118.65838928408623,0.6492383
CANYON,0810,683,509,34.42554571077285,-118.69929103449671,0.6532056
CANYON,0810,553,629,34.460614093064585,-118.66002535410264,0.6148822
CANYON,0810,398,600,34.502426395027804,-118.66951456019788,0.6652722
CANYON,0810,410,632,34.49918931358549,-118.6590437120928,0.56031096
CANYON,0810,626,595,34.44092184762384,-118.6711506302143,0.72311884
CANYON,0810,428,482,34.494333691422014,-118.70812581258538,0.8403263
CANYON,0810,398,687,34.502426395027804,-118.64104694191218,0.5512719
CANYON,0810,623,595,34.44173111798442,-118.6711506302143,0.6855745
CANYON,0810,409,489,34.499459070372346,-118.70583531456239,0.82008743
CANYON,0810,583,578,34.452521389458795,-118.67671326827012,0.6695209
CANYON,0810,592,651,34.450093578377064,-118.65282664603039,0.7534107
CANYON,0810,404,572,34.50080785430664,-118.67867655228983,0.71480817
CANYON,0810,640,336,34.437145252607806,-118.75589905706482,0.69134337
CANYON,0810,400,561,34.501886881454084,-118.68227590632596,0.74402314
CANYON,0810,463,518,34.484892203881934,-118.69634610846715,0.6668684
CANYON,0810,646,602,34.43552671188665,-118.66886013219131,0.8060721
CANYON,0810,619,546,34.44281014513186,-118.6871841163752,0.73210436
CANYON,0810,621,576,34.44227063155814,-118.67736769627669,0.80195385
CANYON,0810,509,613,34.4724833916864,-118.66526077815519,0.55552655
CANYON,0810,653,515,34.433638414378635,-118.697327750477,0.71457577
CANYON,0810,696,372,34.42203887254368,-118.74411935294661,0.71704125
CANYON,0810,483,447,34.479497068144745,-118.71957830270031,0.73330003
CANYON,0810,442,465,34.490557096405986,-118.7136884506412,0.80985844
CANYON,0810,462,510,34.4851619606688,-118.69896382049343,0.7391124
CANYON,0810,632,475,34.43930330690269,-118.71041631060837,0.6691071
CANYON,0810,532,619,34.46627898558863,-118.66329749413548,0.5570459
CANYON,0810,550,616,34.46142336342516,-118.66427913614534,0.51600486
CANYON,0810,594,661,34.449554064803344,-118.64955450599756,0.80142826
CANYON,0810,549,385,34.46169312021202,-118.73986557090392,0.61019796
CANYON,0810,488,582,34.47814828421045,-118.67540441225698,0.7786307
CANYON,0810,503,634,34.47410193240756,-118.65838928408623,0.7790731
CANYON,0810,565,567,34.45737701162227,-118.68031262230625,0.6590083
CANYON,0810,618,385,34.443079901918715,-118.73986557090392,0.6865182
CANYON,0810,615,592,34.4438891722793,-118.67213227222415,0.7622904
CANYON,0810,398,588,34.502426395027804,-118.67344112823729,0.70094866
CANYON,0810,508,615,34.47275314847326,-118.66460635014862,0.6387422
CANYON,0810,455,538,34.48705025817681,-118.68980182840147,0.7211324
CANYON,0810,353,617,34.51456545043648,-118.66395192214205,0.5502721
CANYON,0810,493,651,34.47679950027615,-118.65282664603039,0.7883176
CANYON,0810,689,485,34.42392717005169,-118.70714417057553,0.73579776
CANYON,0810,501,622,34.47464144598128,-118.66231585212563,0.7921676
CANYON,0810,370,563,34.50997958505987,-118.68162147831939,0.7562981
CANYON,0810,460,499,34.48570147424251,-118.70256317452954,0.79149044
CANYON,0810,393,595,34.5037751789621,-118.6711506302143,0.6638269
CANYON,0810,511,655,34.47194387811268,-118.65151779001727,0.77292764
CANYON,0810,433,561,34.49298490748772,-118.68227590632596,0.71841276
CANYON,0810,494,609,34.476529743489294,-118.66656963416833,0.82782453
CANYON,0810,591,564,34.45036333516392,-118.6812942643161,0.5982311
CANYON,0810,645,534,34.43579646867351,-118.69111068441461,0.7498937
CANYON,0810,424,580,34.495412718569455,-118.67605884026355,0.74851674
CANYON,0810,647,429,34.435256955099796,-118.72546815475943,0.649774
CANYON,0810,502,603,34.47437168919441,-118.66853291818802,0.5419885
CANYON,0810,353,536,34.51456545043648,-118.69045625640804,0.761579
CANYON,0810,403,561,34.50107761109351,-118.68227590632596,0.732799
CANYON,0810,692,481,34.423117899691114,-118.70845302658866,0.778975
CANYON,0810,512,608,34.47167412132582,-118.6668968481716,0.54076743
CANYON,0810,465,656,34.484352690308214,-118.65119057601397,0.80084187
CANYON,0810,565,595,34.45737701162227,-118.6711506302143,0.74782467
CANYON,0810,380,616,34.50728201719127,-118.66427913614534,0.6597054
CANYON,0810,393,671,34.5037751789621,-118.64628236596472,0.8115096
CANYON,0810,580,542,34.45333065981938,-118.68849297238835,0.70834196
CANYON,0810,418,682,34.49703125929061,-118.6426830119286,0.7575853
CANYON,0810,673,560,34.428243278641446,-118.68260312032923,0.6193859
CANYON,0810,628,430,34.44038233405012,-118.72514094075613,0.7018794
CANYON,0810,670,400,34.42905254900202,-118.73495736085465,0.6315729
CANYON,0810,531,664,34.466548742375494,-118.64857286398771,0.72018975
CANYON,0810,329,537,34.52103961332111,-118.69012904240476,0.82668704
CANYON,0810,358,643,34.51321666650218,-118.65544435805667,0.6283625
CANYON,0810,432,629,34.49325466427458,-118.66002535410264,0.596032
CANYON,0810,602,630,34.44739601050847,-118.65969814009937,0.657012
CANYON,0810,348,592,34.515914234370776,-118.67213227222415,0.6059238
CANYON,0810,489,639,34.47787852742359,-118.65675321406981,0.738399
CANYON,0810,463,445,34.484892203881934,-118.72023273070688,0.80184895
CANYON,0810,677,553,34.427164251494005,-118.68489361835222,0.61386096
CANYON,0810,641,618,34.43687549582095,-118.66362470813877,0.8184697
CANYON,0810,577,556,34.454139930179956,-118.68391197634237,0.58566505
CANYON,0810,408,697,34.4997288271592,-118.63777480187933,0.5783139
CANYON,0810,687,485,34.42446668362541,-118.70714417057553,0.72578686
CANYON,0810,533,655,34.466009228801774,-118.65151779001727,0.6242754
CANYON,0810,691,476,34.42338765647798,-118.71008909660507,0.71523917
CANYON,0810,631,339,34.439573063689544,-118.75491741505498,0.53524345
CANYON,0810,615,632,34.4438891722793,-118.6590437120928,0.71338534
CANYON,0810,451,441,34.48812928532425,-118.72154158672002,0.7561635
CANYON,0810,505,652,34.473562418833836,-118.65249943202711,0.7799191
CANYON,0810,399,532,34.50215663824094,-118.69176511242118,0.8119063
CANYON,0810,485,485,34.478957554571025,-118.70714417057553,0.6962256
CANYON,0810,518,588,34.470055580604665,-118.67344112823729,0.6737927
CANYON,0810,352,540,34.514835207223335,-118.68914740039492,0.767957
CANYON,0810,371,669,34.509709828273,-118.64693679397129,0.7493628
CANYON,0810,402,681,34.50134736788036,-118.64301022593187,0.6682396
CANYON,0810,645,516,34.43579646867351,-118.69700053647372,0.7233365
CANYON,0810,601,588,34.44766576729533,-118.67344112823729,0.6390392
CANYON,0810,541,588,34.4638511745069,-118.67344112823729,0.57610315
CANYON,0810,379,546,34.50755177397813,-118.6871841163752,0.82410014
CANYON,0810,557,579,34.459535065917144,-118.67638605426684,0.6926814
CANYON,0810,554,586,34.46034433627772,-118.67409555624386,0.65421766
CANYON,0810,405,552,34.50053809751979,-118.6852208323555,0.7822251
CANYON,0810,458,531,34.48624098781623,-118.69209232642447,0.693556
CANYON,0810,442,451,34.490557096405986,-118.71826944668717,0.78393817
CANYON,0810,591,600,34.45036333516392,-118.66951456019788,0.6951724
CANYON,0810,441,681,34.49082685319284,-118.64301022593187,0.5558004
CANYON,0810,664,480,34.430671089723184,-118.70878024059195,0.64337504
CANYON,0810,586,398,34.45171211909822,-118.73561178886122,0.7706058
CANYON,0810,490,401,34.47760877063673,-118.73463014685137,0.6049514
CANYON,0810,626,600,34.44092184762384,-118.66951456019788,0.67584026
CANYON,0810,432,510,34.49325466427458,-118.69896382049343,0.7713589
CANYON,0810,690,518,34.423657413264834,-118.69634610846715,0.64380157
CANYON,0810,379,652,34.50755177397813,-118.65249943202711,0.64761937
CANYON,0810,636,554,34.43822427975525,-118.68456640434894,0.78209406
CANYON,0810,383,538,34.506472746830696,-118.68980182840147,0.8048795
CANYON,0810,337,541,34.51888155902623,-118.68882018639162,0.80813503
CANYON,0810,384,561,34.50620299004383,-118.68227590632596,0.7294825
CANYON,0810,651,524,34.434177927952355,-118.69438282444746,0.74622095
CANYON,0810,653,516,34.433638414378635,-118.69700053647372,0.76479113
CANYON,0810,553,388,34.460614093064585,-118.73888392889407,0.6739725
CANYON,0810,560,626,34.45872579555657,-118.66100699611249,0.66985637
CANYON,0810,627,444,34.440652090836984,-118.72055994471016,0.7050497
CANYON,0810,632,408,34.43930330690269,-118.73233964882839,0.7214993
CANYON,0810,595,577,34.44928430801649,-118.67704048227341,0.58989155
CANYON,0810,464,669,34.48462244709508,-118.64693679397129,0.7741938
CANYON,0810,361,622,34.512407396141604,-118.66231585212563,0.6061694
CANYON,0810,651,423,34.434177927952355,-118.72743143877912,0.7007627
CANYON,0810,376,555,34.508361044338706,-118.68423919034565,0.7649694
CANYON,0810,392,652,34.50404493574896,-118.65249943202711,0.56438535
CANYON,0810,694,393,34.422578386117394,-118.73724785887764,0.6215253
CANYON,0810,627,403,34.440652090836984,-118.7339757188448,0.74125403
CANYON,0810,648,541,34.43498719831293,-118.68882018639162,0.62899446
CANYON,0810,690,514,34.423657413264834,-118.6976549644803,0.65053886
CANYON,0810,680,540,34.42635498113343,-118.68914740039492,0.56704557
CANYON,0810,393,652,34.5037751789621,-118.65249943202711,0.5562141
CANYON,0810,537,653,34.46493020165433,-118.65217221802384,0.62139523
CANYON,0810,395,571,34.50323566538838,-118.6790037662931,0.63816303
CANYON,0810,684,487,34.425275953985995,-118.70648974256896,0.6489269
CANYON,0810,325,658,34.52211864046854,-118.6505361480074,0.5829131
CANYON,0810,339,552,34.518342045452506,-118.6852208323555,0.7729923
CANYON,0810,448,443,34.488938555684825,-118.72088715871345,0.7664088
CANYON,0810,579,637,34.453600416606236,-118.65740764207638,0.7482814
CANYON,0810,664,551,34.430671089723184,-118.68554804635879,0.5660078
CANYON,0810,570,570,34.45602822768797,-118.6793309802964,0.66917825
CANYON,0810,618,624,34.443079901918715,-118.66166142411906,0.78978354
CANYON,0810,682,560,34.42581546755971,-118.68260312032923,0.6148794
CANYON,0810,436,516,34.49217563712714,-118.69700053647372,0.8065197
CANYON,0810,677,500,34.427164251494005,-118.70223596052627,0.5157994
CANYON,0810,584,604,34.45225163267194,-118.66820570418474,0.70735055
CANYON,0810,687,525,34.42446668362541,-118.69405561044417,0.7046491
CANYON,0810,530,614,34.46681849916235,-118.66493356415191,0.51395303
CANYON,0810,612,534,34.444698442639876,-118.69111068441461,0.72140473
CANYON,0810,356,693,34.5137561800759,-118.63908365789247,0.68451285
CANYON,0810,335,690,34.51942107259995,-118.64006529990233,0.6507811
CANYON,0810,368,537,34.51051909863359,-118.69012904240476,0.8094053
CANYON,0810,447,463,34.48920831247169,-118.71434287864777,0.8111526
CANYON,0810,556,636,34.459804822704,-118.65773485607966,0.62222385
CANYON,0810,614,647,34.444158929066155,-118.65413550204353,0.7064114
CANYON,0810,382,578,34.50674250361755,-118.67671326827012,0.7122156
CANYON,0810,625,380,34.4411916044107,-118.74150164092033,0.6616572
CANYON,0810,363,566,34.511867882567884,-118.68063983630952,0.75706714
CANYON,0810,645,585,34.43579646867351,-118.67442277024713,0.8225123
CANYON,0810,624,639,34.44146136119756,-118.65675321406981,0.6347166
CANYON,0810,591,613,34.45036333516392,-118.66526077815519,0.6981914
CANYON,0810,494,451,34.476529743489294,-118.71826944668717,0.6954047
CANYON,0810,682,391,34.42581546755971,-118.73790228688421,0.779077
CANYON,0810,451,489,34.48812928532425,-118.70583531456239,0.7935904
CANYON,0810,422,681,34.495952232143175,-118.64301022593187,0.7579274
CANYON,0810,567,614,34.45683749804855,-118.66493356415191,0.7451955
CANYON,0810,403,486,34.50107761109351,-118.70681695657224,0.7567416
CANYON,0810,578,568,34.4538701733931,-118.67998540830295,0.60952014
CANYON,0810,461,671,34.485431717455654,-118.64628236596472,0.678153
CANYON,0810,679,568,34.42662473792029,-118.67998540830295,0.6600168
CANYON,0810,427,408,34.49460344820888,-118.73233964882839,0.6545373
CANYON,0810,650,614,34.43444768473921,-118.66493356415191,0.8081718
CANYON,0810,397,569,34.50269615181466,-118.67965819429968,0.7741367
CANYON,0810,371,496,34.509709828273,-118.7035448165394,0.67305416
CANYON,0810,586,646,34.45171211909822,-118.65446271604682,0.6891794
CANYON,0810,443,501,34.49028733961912,-118.70190874652299,0.7937745
CANYON,0810,612,641,34.444698442639876,-118.65609878606324,0.63868916
CANYON,0810,346,674,34.516453747944496,-118.64530072395486,0.6467786
CANYON,0810,543,584,34.46331166093318,-118.67474998425043,0.70809346
CANYON,0810,365,535,34.511328368994164,-118.69078347041133,0.8146454
CANYON,0810,421,466,34.49622198893003,-118.71336123663792,0.83922136
CANYON,0810,448,505,34.488938555684825,-118.70059989050985,0.7454764
CANYON,0810,474,591,34.48192487922648,-118.67245948622742,0.74870527
CANYON,0810,434,473,34.49271515070086,-118.71107073861494,0.78584427
CANYON,0810,673,551,34.428243278641446,-118.68554804635879,0.570983
CANYON,0810,679,581,34.42662473792029,-118.67573162626027,0.77773494
CANYON,0810,531,634,34.466548742375494,-118.65838928408623,0.6105357
CANYON,0810,628,628,34.44038233405012,-118.66035256810592,0.76111
CANYON,0810,488,682,34.47814828421045,-118.6426830119286,0.74285525
CANYON,0810,575,636,34.454679443753676,-118.65773485607966,0.68139136
CANYON,0810,600,581,34.44793552408219,-118.67573162626027,0.6098116
CANYON,0810,643,491,34.43633598224723,-118.70518088655582,0.756036
CANYON,0810,394,679,34.50350542217524,-118.64366465393844,0.714414
CANYON,0810,433,540,34.49298490748772,-118.68914740039492,0.70597523
CANYON,0810,407,699,34.499998583946066,-118.63712037387278,0.53294194
CANYON,0810,681,394,34.42608522434657,-118.73692064487436,0.7558431
CANYON,0810,665,401,34.43040133293632,-118.73463014685137,0.563118
CANYON,0810,687,473,34.42446668362541,-118.71107073861494,0.6211001
CANYON,0810,489,609,34.47787852742359,-118.66656963416833,0.7113453
CANYON,0810,388,558,34.5051239628964,-118.6832575483358,0.75857204
CANYON,0810,511,611,34.47194387811268,-118.66591520616176,0.54499876
CANYON,0810,396,498,34.50296590860152,-118.70289038853284,0.7006584
CANYON,0810,604,650,34.44685649693475,-118.65315386003368,0.74869835
CANYON,0810,696,471,34.42203887254368,-118.7117251666215,0.51160747
