burnName,date,y,x,lat,lon,predicted_prob
South_Twin,0406,514,485,35.72974506197155,-101.56992632109795,0.81622106
South_Twin,0406,512,492,35.73028457554527,-101.56760018298455,0.83634627
South_Twin,0406,551,514,35.71976406085775,-101.56028946319958,0.61758184
South_Twin,0406,485,516,35.737568008790475,-101.55962485231004,0.73317415
South_Twin,0406,525,496,35.7267777373161,-101.56627096120546,0.91559106
South_Twin,0406,522,533,35.727587007676675,-101.55397565974893,0.6412448
South_Twin,0406,533,493,35.724619683021224,-101.56726787753978,0.79780203
South_Twin,0406,500,491,35.733521656987584,-101.56793248842932,0.7406668
South_Twin,0406,515,533,35.72947530518469,-101.55397565974893,0.675496
South_Twin,0406,491,503,35.73594946806932,-101.56394482309207,0.75230646
South_Twin,0406,553,520,35.719224547284036,-101.55829563053095,0.6535712
South_Twin,0406,532,507,35.72488943980808,-101.56261560131298,0.89903766
South_Twin,0406,502,491,35.732982143413864,-101.56793248842932,0.73962593
South_Twin,0406,528,498,35.72596846695552,-101.56560635031592,0.9141654
South_Twin,0406,527,541,35.72623822374238,-101.55131721619075,0.5517472
South_Twin,0406,505,481,35.73217287305329,-101.57125554287704,0.5770857
South_Twin,0406,530,538,35.7254289533818,-101.55231413252507,0.5031419
South_Twin,0406,517,536,35.72893579161097,-101.55297874341461,0.66375333
South_Twin,0406,511,534,35.73055433233213,-101.55364335430416,0.64841425
South_Twin,0406,521,529,35.72785676446354,-101.55530488152802,0.8374893
South_Twin,0406,524,497,35.727047494102955,-101.56593865576069,0.90360415
South_Twin,0406,502,495,35.732982143413864,-101.56660326665023,0.83136135
South_Twin,0406,479,529,35.739186549511636,-101.55530488152802,0.7330615
South_Twin,0406,516,491,35.729205548397836,-101.56793248842932,0.86168206
South_Twin,0406,539,503,35.72300114230006,-101.56394482309207,0.7647849
South_Twin,0406,532,490,35.72488943980808,-101.56826479387409,0.6203011
South_Twin,0406,539,512,35.72300114230006,-101.56095407408912,0.83773005
South_Twin,0406,542,525,35.722191871939486,-101.5566341033071,0.8540733
South_Twin,0406,545,543,35.72138260157891,-101.55065260530121,0.50558627
South_Twin,0406,505,537,35.73217287305329,-101.55264643796984,0.5952039
South_Twin,0406,518,541,35.728666034824116,-101.55131721619075,0.60160947
South_Twin,0406,542,518,35.722191871939486,-101.5589602414205,0.8397611
South_Twin,0406,546,507,35.72111284479205,-101.56261560131298,0.53286123
South_Twin,0406,525,499,35.7267777373161,-101.56527404487116,0.9397828
South_Twin,0406,494,494,35.735140197708745,-101.566935572095,0.69508946
South_Twin,0406,497,533,35.73433092734816,-101.55397565974893,0.6194358
South_Twin,0406,503,534,35.73271238662701,-101.55364335430416,0.5810059
South_Twin,0406,539,497,35.72300114230006,-101.56593865576069,0.7755042
South_Twin,0406,534,504,35.72434992623436,-101.5636125176473,0.87006545
South_Twin,0406,523,539,35.72731725088982,-101.5519818270803,0.60228395
South_Twin,0406,536,528,35.72381041266065,-101.55563718697279,0.79539627
South_Twin,0406,482,533,35.73837727915105,-101.55397565974893,0.7687538
South_Twin,0406,493,579,35.7354099544956,-101.53868960928945,0.5414794
South_Twin,0406,503,482,35.73271238662701,-101.57092323743227,0.5084187
South_Twin,0406,509,489,35.73109384590585,-101.56859709931886,0.7879331
South_Twin,0406,519,533,35.72839627803725,-101.55397565974893,0.68006945
South_Twin,0406,516,490,35.729205548397836,-101.56826479387409,0.8080791
South_Twin,0406,534,497,35.72434992623436,-101.56593865576069,0.86951596
South_Twin,0406,541,531,35.72246162872635,-101.55464027063847,0.5222338
South_Twin,0406,510,487,35.73082408911899,-101.56926171020841,0.8270573
South_Twin,0406,544,505,35.721652358365766,-101.56328021220253,0.7680432
South_Twin,0406,534,499,35.72434992623436,-101.56527404487116,0.8876702
South_Twin,0406,542,528,35.722191871939486,-101.55563718697279,0.82020557
South_Twin,0406,520,540,35.728126521250395,-101.55164952163553,0.62468934
South_Twin,0406,538,537,35.72327089908693,-101.55264643796984,0.504148
South_Twin,0406,518,487,35.728666034824116,-101.56926171020841,0.76297307
South_Twin,0406,491,501,35.73594946806932,-101.56460943398162,0.6765866
South_Twin,0406,518,543,35.728666034824116,-101.55065260530121,0.50661695
South_Twin,0406,542,498,35.722191871939486,-101.56560635031592,0.699567
South_Twin,0406,501,485,35.73325190020073,-101.56992632109795,0.6320312
South_Twin,0406,543,513,35.72192211515263,-101.56062176864435,0.78309494
South_Twin,0406,516,489,35.729205548397836,-101.56859709931886,0.7323515
South_Twin,0406,552,548,35.71949430407089,-101.54899107807735,0.5024127
South_Twin,0406,525,485,35.7267777373161,-101.56992632109795,0.6707545
South_Twin,0406,513,493,35.73001481875841,-101.56726787753978,0.8567998
South_Twin,0406,496,498,35.734600684135025,-101.56560635031592,0.79212666
South_Twin,0406,538,510,35.72327089908693,-101.56161868497867,0.8240238
South_Twin,0406,494,530,35.735140197708745,-101.55497257608324,0.79344237
South_Twin,0406,543,524,35.72192211515263,-101.55696640875186,0.867246
South_Twin,0406,519,497,35.72839627803725,-101.56593865576069,0.91179484
South_Twin,0406,508,539,35.73136360269271,-101.5519818270803,0.6319913
South_Twin,0406,541,511,35.72246162872635,-101.5612863795339,0.7843858
South_Twin,0406,547,520,35.72084308800519,-101.55829563053095,0.836299
South_Twin,0406,519,493,35.72839627803725,-101.56726787753978,0.88506615
South_Twin,0406,541,505,35.72246162872635,-101.56328021220253,0.76318306
South_Twin,0406,490,497,35.73621922485618,-101.56593865576069,0.6658928
South_Twin,0406,535,505,35.724080169447504,-101.56328021220253,0.8638119
South_Twin,0406,481,513,35.738647035937916,-101.56062176864435,0.5321108
South_Twin,0406,542,531,35.722191871939486,-101.55464027063847,0.58344
South_Twin,0406,505,532,35.73217287305329,-101.5543079651937,0.7123713
South_Twin,0406,484,513,35.73783776557734,-101.56062176864435,0.6743305
South_Twin,0406,523,501,35.72731725088982,-101.56460943398162,0.92151093
South_Twin,0406,488,531,35.7367587384299,-101.55464027063847,0.73934567
South_Twin,0406,533,490,35.724619683021224,-101.56826479387409,0.602467
South_Twin,0406,491,506,35.73594946806932,-101.56294790675776,0.74669886
South_Twin,0406,530,501,35.7254289533818,-101.56460943398162,0.8820115
South_Twin,0406,480,505,35.73891679272477,-101.56328021220253,0.500779
South_Twin,0406,502,486,35.732982143413864,-101.56959401565318,0.6653553
South_Twin,0406,546,515,35.72111284479205,-101.55995715775481,0.74754274
South_Twin,0406,487,501,35.737028495216755,-101.56460943398162,0.6417421
South_Twin,0406,545,529,35.72138260157891,-101.55530488152802,0.78386676
South_Twin,0406,545,515,35.72138260157891,-101.55995715775481,0.7996224
South_Twin,0406,502,493,35.732982143413864,-101.56726787753978,0.7813889
South_Twin,0406,531,492,35.725159196594944,-101.56760018298455,0.78794485
South_Twin,0406,500,486,35.733521656987584,-101.56959401565318,0.6194909
South_Twin,0406,523,492,35.72731725088982,-101.56760018298455,0.88190764
South_Twin,0406,488,495,35.7367587384299,-101.56660326665023,0.5000171
South_Twin,0406,487,533,35.737028495216755,-101.55397565974893,0.6859298
South_Twin,0406,487,510,35.737028495216755,-101.56161868497867,0.7122911
South_Twin,0406,487,536,35.737028495216755,-101.55297874341461,0.5315548
South_Twin,0406,479,533,35.739186549511636,-101.55397565974893,0.7137699
South_Twin,0406,520,485,35.728126521250395,-101.56992632109795,0.6337821
South_Twin,0406,525,542,35.7267777373161,-101.55098491074598,0.5554092
South_Twin,0406,540,498,35.72273138551321,-101.56560635031592,0.7759166
South_Twin,0406,517,531,35.72893579161097,-101.55464027063847,0.75770456
South_Twin,0406,497,493,35.73433092734816,-101.56726787753978,0.77412456
South_Twin,0406,487,500,35.737028495216755,-101.56494173942639,0.63467526
South_Twin,0406,494,500,35.735140197708745,-101.56494173942639,0.7599914
South_Twin,0406,509,529,35.73109384590585,-101.55530488152802,0.85063154
South_Twin,0406,482,520,35.73837727915105,-101.55829563053095,0.7131876
South_Twin,0406,520,496,35.728126521250395,-101.56627096120546,0.91571325
South_Twin,0406,523,497,35.72731725088982,-101.56593865576069,0.9232972
South_Twin,0406,541,523,35.72246162872635,-101.55729871419663,0.869492
South_Twin,0406,568,561,35.715178195481144,-101.54467110729533,0.6054133
South_Twin,0406,502,540,35.732982143413864,-101.55164952163553,0.5916608
South_Twin,0406,493,531,35.7354099544956,-101.55464027063847,0.76228255
South_Twin,0406,523,529,35.72731725088982,-101.55530488152802,0.84185374
South_Twin,0406,549,545,35.72030357443147,-101.54998799441167,0.5796049
South_Twin,0406,541,515,35.72246162872635,-101.55995715775481,0.867056
South_Twin,0406,520,534,35.728126521250395,-101.55364335430416,0.66612875
South_Twin,0406,482,523,35.73837727915105,-101.55729871419663,0.74536526
South_Twin,0406,491,498,35.73594946806932,-101.56560635031592,0.6941701
South_Twin,0406,493,494,35.7354099544956,-101.566935572095,0.65523183
South_Twin,0406,496,491,35.734600684135025,-101.56793248842932,0.65042025
South_Twin,0406,493,491,35.7354099544956,-101.56793248842932,0.5127703
South_Twin,0406,506,529,35.73190311626643,-101.55530488152802,0.8534213
South_Twin,0406,504,534,35.73244262984015,-101.55364335430416,0.6307483
South_Twin,0406,499,539,35.73379141377445,-101.5519818270803,0.55464756
South_Twin,0406,512,533,35.73028457554527,-101.55397565974893,0.6713556
South_Twin,0406,521,487,35.72785676446354,-101.56926171020841,0.6587913
South_Twin,0406,541,524,35.72246162872635,-101.55696640875186,0.8590819
South_Twin,0406,515,492,35.72947530518469,-101.56760018298455,0.82480085
South_Twin,0406,483,515,35.738107522364196,-101.55995715775481,0.64603126
South_Twin,0406,480,518,35.73891679272477,-101.5589602414205,0.56461006
South_Twin,0406,487,532,35.737028495216755,-101.5543079651937,0.7199994
South_Twin,0406,479,521,35.739186549511636,-101.55796332508618,0.545644
South_Twin,0406,490,508,35.73621922485618,-101.56228329586821,0.6989312
South_Twin,0406,551,518,35.71976406085775,-101.5589602414205,0.7310476
South_Twin,0406,531,529,35.725159196594944,-101.55530488152802,0.7658675
South_Twin,0406,534,492,35.72434992623436,-101.56760018298455,0.734204
South_Twin,0406,540,523,35.72273138551321,-101.55729871419663,0.8840571
South_Twin,0406,545,507,35.72138260157891,-101.56261560131298,0.68245625
South_Twin,0406,540,515,35.72273138551321,-101.55995715775481,0.8829072
South_Twin,0406,516,539,35.729205548397836,-101.5519818270803,0.62948716
South_Twin,0406,501,538,35.73325190020073,-101.55231413252507,0.5439566
South_Twin,0406,546,505,35.72111284479205,-101.56328021220253,0.52138895
South_Twin,0406,506,487,35.73190311626643,-101.56926171020841,0.7099849
South_Twin,0406,485,510,35.737568008790475,-101.56161868497867,0.6873012
South_Twin,0406,521,493,35.72785676446354,-101.56726787753978,0.9010947
South_Twin,0406,542,510,35.722191871939486,-101.56161868497867,0.773521
South_Twin,0406,489,499,35.73648898164304,-101.56527404487116,0.731081
South_Twin,0406,480,579,35.73891679272477,-101.53868960928945,0.5094491
South_Twin,0406,544,530,35.721652358365766,-101.55497257608324,0.7479059
South_Twin,0406,537,527,35.723540655873784,-101.55596949241756,0.8007555
South_Twin,0406,496,495,35.734600684135025,-101.56660326665023,0.7487399
South_Twin,0406,485,511,35.737568008790475,-101.5612863795339,0.7261013
South_Twin,0406,518,490,35.728666034824116,-101.56826479387409,0.82151765
South_Twin,0406,520,491,35.728126521250395,-101.56793248842932,0.85906386
South_Twin,0406,485,517,35.737568008790475,-101.55929254686527,0.74122745
South_Twin,0406,484,514,35.73783776557734,-101.56028946319958,0.6679351
South_Twin,0406,483,537,35.738107522364196,-101.55264643796984,0.52230144
South_Twin,0406,505,539,35.73217287305329,-101.5519818270803,0.62580866
South_Twin,0406,514,482,35.72974506197155,-101.57092323743227,0.59565127
South_Twin,0406,525,539,35.7267777373161,-101.5519818270803,0.57620984
South_Twin,0406,534,528,35.72434992623436,-101.55563718697279,0.77780485
South_Twin,0406,501,531,35.73325190020073,-101.55464027063847,0.76716673
South_Twin,0406,526,536,35.72650798052924,-101.55297874341461,0.55505425
South_Twin,0406,492,496,35.73567971128246,-101.56627096120546,0.6656927
South_Twin,0406,538,511,35.72327089908693,-101.5612863795339,0.84649765
South_Twin,0406,546,509,35.72111284479205,-101.56195099042344,0.5666962
South_Twin,0406,515,482,35.72947530518469,-101.57092323743227,0.53525424
South_Twin,0406,500,543,35.733521656987584,-101.55065260530121,0.5046222
South_Twin,0406,532,494,35.72488943980808,-101.566935572095,0.84464705
South_Twin,0406,523,530,35.72731725088982,-101.55497257608324,0.79425555
South_Twin,0406,491,492,35.73594946806932,-101.56760018298455,0.5157471
South_Twin,0406,477,527,35.73972606308535,-101.55596949241756,0.6125839
South_Twin,0406,503,493,35.73271238662701,-101.56726787753978,0.77814996
South_Twin,0406,544,531,35.721652358365766,-101.55464027063847,0.6462767
South_Twin,0406,543,505,35.72192211515263,-101.56328021220253,0.7624929
South_Twin,0406,503,487,35.73271238662701,-101.56926171020841,0.63724583
South_Twin,0406,524,533,35.727047494102955,-101.55397565974893,0.5727508
South_Twin,0406,550,544,35.72003381764461,-101.55032029985644,0.5241518
South_Twin,0406,523,538,35.72731725088982,-101.55231413252507,0.6382853
South_Twin,0406,536,511,35.72381041266065,-101.5612863795339,0.8902805
South_Twin,0406,522,535,35.727587007676675,-101.55331104885938,0.5635935
South_Twin,0406,503,490,35.73271238662701,-101.56826479387409,0.67360413
South_Twin,0406,487,509,35.737028495216755,-101.56195099042344,0.6629143
South_Twin,0406,484,500,35.73783776557734,-101.56494173942639,0.54015726
South_Twin,0406,490,578,35.73621922485618,-101.53902191473422,0.5059449
South_Twin,0406,534,495,35.72434992623436,-101.56660326665023,0.8530173
South_Twin,0406,495,533,35.73487044092188,-101.55397565974893,0.63583183
South_Twin,0406,512,494,35.73028457554527,-101.566935572095,0.83192694
South_Twin,0406,502,487,35.732982143413864,-101.56926171020841,0.68943566
South_Twin,0406,486,579,35.73729825200362,-101.53868960928945,0.5940125
South_Twin,0406,515,496,35.72947530518469,-101.56627096120546,0.8681217
South_Twin,0406,543,520,35.72192211515263,-101.55829563053095,0.8722645
South_Twin,0406,539,514,35.72300114230006,-101.56028946319958,0.8882039
South_Twin,0406,538,501,35.72327089908693,-101.56460943398162,0.80366015
South_Twin,0406,494,579,35.735140197708745,-101.53868960928945,0.5314936
South_Twin,0406,481,532,35.738647035937916,-101.5543079651937,0.7915881
South_Twin,0406,487,504,35.737028495216755,-101.5636125176473,0.6824397
South_Twin,0406,529,505,35.72569871016866,-101.56328021220253,0.91614
South_Twin,0406,490,492,35.73621922485618,-101.56760018298455,0.5085691
South_Twin,0406,485,535,35.737568008790475,-101.55331104885938,0.6834449
South_Twin,0406,529,527,35.72569871016866,-101.55596949241756,0.86157143
South_Twin,0406,543,531,35.72192211515263,-101.55464027063847,0.6403321
South_Twin,0406,553,526,35.719224547284036,-101.55630179786233,0.5977219
South_Twin,0406,510,541,35.73082408911899,-101.55131721619075,0.62312955
South_Twin,0406,545,522,35.72138260157891,-101.5576310196414,0.86795527
South_Twin,0406,547,531,35.72084308800519,-101.55464027063847,0.5475312
South_Twin,0406,489,506,35.73648898164304,-101.56294790675776,0.7373762
South_Twin,0406,520,538,35.728126521250395,-101.55231413252507,0.64425725
South_Twin,0406,546,508,35.72111284479205,-101.56228329586821,0.5779634
South_Twin,0406,529,499,35.72569871016866,-101.56527404487116,0.92519563
South_Twin,0406,541,513,35.72246162872635,-101.56062176864435,0.81569445
South_Twin,0406,497,497,35.73433092734816,-101.56593865576069,0.78556067
South_Twin,0406,538,498,35.72327089908693,-101.56560635031592,0.8153692
South_Twin,0406,548,528,35.72057333121833,-101.55563718697279,0.69843256
South_Twin,0406,501,495,35.73325190020073,-101.56660326665023,0.8363662
South_Twin,0406,537,511,35.723540655873784,-101.5612863795339,0.8753289
South_Twin,0406,493,503,35.7354099544956,-101.56394482309207,0.7994224
South_Twin,0406,484,577,35.73783776557734,-101.53935422017899,0.51092476
South_Twin,0406,521,538,35.72785676446354,-101.55231413252507,0.63600624
South_Twin,0406,516,492,35.729205548397836,-101.56760018298455,0.8555976
South_Twin,0406,534,501,35.72434992623436,-101.56460943398162,0.87267625
South_Twin,0406,533,495,35.724619683021224,-101.56660326665023,0.8611307
South_Twin,0406,509,534,35.73109384590585,-101.55364335430416,0.6487303
South_Twin,0406,499,537,35.73379141377445,-101.55264643796984,0.5373686
South_Twin,0406,535,527,35.724080169447504,-101.55596949241756,0.82842636
South_Twin,0406,488,532,35.7367587384299,-101.5543079651937,0.70769536
South_Twin,0406,491,500,35.73594946806932,-101.56494173942639,0.6895927
South_Twin,0406,512,482,35.73028457554527,-101.57092323743227,0.52232265
South_Twin,0406,531,488,35.725159196594944,-101.56892940476364,0.52975273
South_Twin,0406,506,489,35.73190311626643,-101.56859709931886,0.7329571
South_Twin,0406,538,526,35.72327089908693,-101.55630179786233,0.812431
South_Twin,0406,540,509,35.72273138551321,-101.56195099042344,0.7755794
South_Twin,0406,543,499,35.72192211515263,-101.56527404487116,0.73160404
South_Twin,0406,517,484,35.72893579161097,-101.57025862654272,0.7178985
South_Twin,0406,497,530,35.73433092734816,-101.55497257608324,0.7859197
South_Twin,0406,484,517,35.73783776557734,-101.55929254686527,0.70178664
South_Twin,0406,483,500,35.738107522364196,-101.56494173942639,0.5055332
South_Twin,0406,515,487,35.72947530518469,-101.56926171020841,0.7569769
South_Twin,0406,519,535,35.72839627803725,-101.55331104885938,0.6109241
South_Twin,0406,543,539,35.72192211515263,-101.5519818270803,0.50851685
South_Twin,0406,510,540,35.73082408911899,-101.55164952163553,0.6246414
South_Twin,0406,512,541,35.73028457554527,-101.55131721619075,0.6189073
South_Twin,0406,493,530,35.7354099544956,-101.55497257608324,0.784101
South_Twin,0406,484,499,35.73783776557734,-101.56527404487116,0.5782745
South_Twin,0406,549,514,35.72030357443147,-101.56028946319958,0.6615661
South_Twin,0406,539,508,35.72300114230006,-101.56228329586821,0.7883675
South_Twin,0406,540,531,35.72273138551321,-101.55464027063847,0.5042883
South_Twin,0406,513,538,35.73001481875841,-101.55231413252507,0.6041889
South_Twin,0406,484,532,35.73783776557734,-101.5543079651937,0.76603556
South_Twin,0406,504,485,35.73244262984015,-101.56992632109795,0.65476274
South_Twin,0406,519,542,35.72839627803725,-101.55098491074598,0.5779511
South_Twin,0406,512,531,35.73028457554527,-101.55464027063847,0.76927054
South_Twin,0406,522,500,35.727587007676675,-101.56494173942639,0.9353823
South_Twin,0406,508,534,35.73136360269271,-101.55364335430416,0.6417789
South_Twin,0406,533,496,35.724619683021224,-101.56627096120546,0.86479425
South_Twin,0406,486,510,35.73729825200362,-101.56161868497867,0.705569
South_Twin,0406,525,494,35.7267777373161,-101.566935572095,0.9253676
South_Twin,0406,507,542,35.73163335947957,-101.55098491074598,0.607838
South_Twin,0406,483,519,35.738107522364196,-101.55862793597572,0.74134195
South_Twin,0406,499,540,35.73379141377445,-101.55164952163553,0.5086494
South_Twin,0406,506,481,35.73190311626643,-101.57125554287704,0.5692744
South_Twin,0406,503,492,35.73271238662701,-101.56760018298455,0.74925697
South_Twin,0406,477,525,35.73972606308535,-101.5566341033071,0.55224174
South_Twin,0406,526,540,35.72650798052924,-101.55164952163553,0.5984728
South_Twin,0406,526,530,35.72650798052924,-101.55497257608324,0.79444945
South_Twin,0406,539,530,35.72300114230006,-101.55497257608324,0.64578384
South_Twin,0406,512,493,35.73028457554527,-101.56726787753978,0.8184799
South_Twin,0406,539,526,35.72300114230006,-101.55630179786233,0.81273484
South_Twin,0406,523,486,35.72731725088982,-101.56959401565318,0.6931283
South_Twin,0406,526,495,35.72650798052924,-101.56660326665023,0.9223891
South_Twin,0406,481,503,35.738647035937916,-101.56394482309207,0.5135793
South_Twin,0406,532,491,35.72488943980808,-101.56793248842932,0.7058911
South_Twin,0406,521,483,35.72785676446354,-101.5705909319875,0.5425939
South_Twin,0406,487,535,35.737028495216755,-101.55331104885938,0.62454706
South_Twin,0406,502,532,35.732982143413864,-101.5543079651937,0.6985615
South_Twin,0406,486,532,35.73729825200362,-101.5543079651937,0.7319008
South_Twin,0406,524,501,35.727047494102955,-101.56460943398162,0.9172197
South_Twin,0406,486,533,35.73729825200362,-101.55397565974893,0.7031065
South_Twin,0406,549,525,35.72030357443147,-101.5566341033071,0.77663094
South_Twin,0406,491,533,35.73594946806932,-101.55397565974893,0.6345327
South_Twin,0406,487,511,35.737028495216755,-101.5612863795339,0.7302046
South_Twin,0406,518,530,35.728666034824116,-101.55497257608324,0.80833894
South_Twin,0406,537,508,35.723540655873784,-101.56228329586821,0.8404255
South_Twin,0406,551,517,35.71976406085775,-101.55929254686527,0.73017484
South_Twin,0406,491,496,35.73594946806932,-101.56627096120546,0.6337389
South_Twin,0406,488,535,35.7367587384299,-101.55331104885938,0.5965614
South_Twin,0406,545,505,35.72138260157891,-101.56328021220253,0.73111326
South_Twin,0406,544,529,35.721652358365766,-101.55530488152802,0.81593615
South_Twin,0406,483,535,35.738107522364196,-101.55331104885938,0.6927219
South_Twin,0406,480,525,35.73891679272477,-101.5566341033071,0.752479
South_Twin,0406,482,522,35.73837727915105,-101.5576310196414,0.7406752
South_Twin,0406,548,525,35.72057333121833,-101.5566341033071,0.7757914
South_Twin,0406,501,488,35.73325190020073,-101.56892940476364,0.65315443
South_Twin,0406,481,580,35.738647035937916,-101.53835730384468,0.5268959
South_Twin,0406,495,492,35.73487044092188,-101.56760018298455,0.6105321
South_Twin,0406,519,491,35.72839627803725,-101.56793248842932,0.84681726
South_Twin,0406,539,513,35.72300114230006,-101.56062176864435,0.88388216
South_Twin,0406,531,498,35.725159196594944,-101.56560635031592,0.9045288
South_Twin,0406,511,491,35.73055433233213,-101.56793248842932,0.8124648
South_Twin,0406,530,500,35.7254289533818,-101.56494173942639,0.9133622
South_Twin,0406,515,534,35.72947530518469,-101.55364335430416,0.66902363
South_Twin,0406,507,489,35.73163335947957,-101.56859709931886,0.7317096
South_Twin,0406,544,500,35.721652358365766,-101.56494173942639,0.6423298
South_Twin,0406,480,532,35.73891679272477,-101.5543079651937,0.78386354
South_Twin,0406,506,488,35.73190311626643,-101.56892940476364,0.7491007
South_Twin,0406,501,539,35.73325190020073,-101.5519818270803,0.6037594
South_Twin,0406,511,539,35.73055433233213,-101.5519818270803,0.6035685
South_Twin,0406,548,530,35.72057333121833,-101.55497257608324,0.5318237
South_Twin,0406,505,482,35.73217287305329,-101.57092323743227,0.74370956
South_Twin,0406,532,496,35.72488943980808,-101.56627096120546,0.86325294
South_Twin,0406,545,504,35.72138260157891,-101.5636125176473,0.67713434
South_Twin,0406,539,498,35.72300114230006,-101.56560635031592,0.80047333
South_Twin,0406,516,537,35.729205548397836,-101.55264643796984,0.65549743
South_Twin,0406,492,497,35.73567971128246,-101.56593865576069,0.6853836
South_Twin,0406,530,527,35.7254289533818,-101.55596949241756,0.84984773
South_Twin,0406,481,515,35.738647035937916,-101.55995715775481,0.50611615
South_Twin,0406,552,529,35.71949430407089,-101.55530488152802,0.57209766
South_Twin,0406,520,542,35.728126521250395,-101.55098491074598,0.5558647
South_Twin,0406,533,505,35.724619683021224,-101.56328021220253,0.87581635
South_Twin,0406,533,539,35.724619683021224,-101.5519818270803,0.51318187
South_Twin,0406,549,543,35.72030357443147,-101.55065260530121,0.5270762
South_Twin,0406,517,485,35.72893579161097,-101.56992632109795,0.7718252
South_Twin,0406,478,530,35.73945630629849,-101.55497257608324,0.6936859
South_Twin,0406,506,483,35.73190311626643,-101.5705909319875,0.77833277
South_Twin,0406,517,492,35.72893579161097,-101.56760018298455,0.8668292
South_Twin,0406,497,496,35.73433092734816,-101.56627096120546,0.7770965
South_Twin,0406,513,537,35.73001481875841,-101.55264643796984,0.62473637
South_Twin,0406,528,530,35.72596846695552,-101.55497257608324,0.77059805
South_Twin,0406,519,490,35.72839627803725,-101.56826479387409,0.8191392
South_Twin,0406,484,518,35.73783776557734,-101.5589602414205,0.72823113
South_Twin,0406,486,578,35.73729825200362,-101.53902191473422,0.57940984
South_Twin,0406,486,511,35.73729825200362,-101.5612863795339,0.7349504
South_Twin,0406,496,535,35.734600684135025,-101.55331104885938,0.53933495
South_Twin,0406,545,521,35.72138260157891,-101.55796332508618,0.8726591
South_Twin,0406,492,499,35.73567971128246,-101.56527404487116,0.7478215
South_Twin,0406,539,539,35.72300114230006,-101.5519818270803,0.5322104
South_Twin,0406,502,538,35.732982143413864,-101.55231413252507,0.5368658
South_Twin,0406,551,528,35.71976406085775,-101.55563718697279,0.6886035
South_Twin,0406,492,533,35.73567971128246,-101.55397565974893,0.62924314
South_Twin,0406,489,533,35.73648898164304,-101.55397565974893,0.65145284
South_Twin,0406,535,494,35.724080169447504,-101.566935572095,0.8160614
South_Twin,0406,525,493,35.7267777373161,-101.56726787753978,0.8941862
South_Twin,0406,501,533,35.73325190020073,-101.55397565974893,0.622929
South_Twin,0406,551,521,35.71976406085775,-101.55796332508618,0.83833593
South_Twin,0406,547,518,35.72084308800519,-101.5589602414205,0.79525197
South_Twin,0406,568,562,35.715178195481144,-101.54433880185056,0.6272646
South_Twin,0406,485,502,35.737568008790475,-101.56427712853684,0.63498795
South_Twin,0406,500,488,35.733521656987584,-101.56892940476364,0.583666
South_Twin,0406,537,498,35.723540655873784,-101.56560635031592,0.8415724
South_Twin,0406,524,490,35.727047494102955,-101.56826479387409,0.8058701
South_Twin,0406,488,502,35.7367587384299,-101.56427712853684,0.6907426
South_Twin,0406,500,492,35.733521656987584,-101.56760018298455,0.7684497
South_Twin,0406,503,533,35.73271238662701,-101.55397565974893,0.6148738
South_Twin,0406,523,493,35.72731725088982,-101.56726787753978,0.9006916
South_Twin,0406,529,487,35.72569871016866,-101.56926171020841,0.5719328
South_Twin,0406,500,537,35.733521656987584,-101.55264643796984,0.5406773
South_Twin,0406,530,499,35.7254289533818,-101.56527404487116,0.9075091
South_Twin,0406,489,501,35.73648898164304,-101.56460943398162,0.67362756
South_Twin,0406,541,502,35.72246162872635,-101.56427712853684,0.7815984
South_Twin,0406,496,499,35.734600684135025,-101.56527404487116,0.8070889
South_Twin,0406,531,490,35.725159196594944,-101.56826479387409,0.6502255
South_Twin,0406,549,528,35.72030357443147,-101.55563718697279,0.701717
South_Twin,0406,533,492,35.724619683021224,-101.56760018298455,0.7630843
South_Twin,0406,490,502,35.73621922485618,-101.56427712853684,0.72579336
South_Twin,0406,525,535,35.7267777373161,-101.55331104885938,0.5175405
South_Twin,0406,504,537,35.73244262984015,-101.55264643796984,0.5737778
South_Twin,0406,547,512,35.72084308800519,-101.56095407408912,0.5545935
South_Twin,0406,527,487,35.72623822374238,-101.56926171020841,0.6172795
South_Twin,0406,500,535,35.733521656987584,-101.55331104885938,0.6288285
South_Twin,0406,551,527,35.71976406085775,-101.55596949241756,0.74562997
South_Twin,0406,537,494,35.723540655873784,-101.566935572095,0.7127674
South_Twin,0406,491,535,35.73594946806932,-101.55331104885938,0.51713544
South_Twin,0406,526,486,35.72650798052924,-101.56959401565318,0.6414645
South_Twin,0406,495,498,35.73487044092188,-101.56560635031592,0.7825292
South_Twin,0406,542,523,35.722191871939486,-101.55729871419663,0.86962533
South_Twin,0406,522,537,35.727587007676675,-101.55264643796984,0.6218249
South_Twin,0406,504,541,35.73244262984015,-101.55131721619075,0.5693879
South_Twin,0406,488,500,35.7367587384299,-101.56494173942639,0.66826147
South_Twin,0406,550,531,35.72003381764461,-101.55464027063847,0.5156944
South_Twin,0406,505,488,35.73217287305329,-101.56892940476364,0.7121892
South_Twin,0406,518,533,35.728666034824116,-101.55397565974893,0.6817433
South_Twin,0406,488,533,35.7367587384299,-101.55397565974893,0.6757302
South_Twin,0406,540,494,35.72273138551321,-101.566935572095,0.5126998
South_Twin,0406,485,514,35.737568008790475,-101.56028946319958,0.69953674
South_Twin,0406,524,483,35.727047494102955,-101.5705909319875,0.5534312
