burnName,date,y,x,lat,lon,predicted_prob
Western_Star_RX,0223,466,472,37.86735828943841,-91.98556607362194,0.97473115
Western_Star_RX,0223,457,515,37.869786100520145,-91.97087502727163,0.6359059
Western_Star_RX,0223,468,501,37.86681877586469,-91.97565815864151,0.9983429
Western_Star_RX,0223,465,519,37.86762804622526,-91.96950841830882,0.9985579
Western_Star_RX,0223,467,532,37.86708853265155,-91.96506693917965,0.9999233
Western_Star_RX,0223,473,542,37.86546999193039,-91.96165041677261,0.9999138
Western_Star_RX,0223,512,450,37.85494947724287,-91.99308242291745,0.9783921
Western_Star_RX,0223,482,566,37.86304218084865,-91.95345076299569,0.53919286
Western_Star_RX,0223,472,452,37.86573974871725,-91.99239911843604,0.5194903
Western_Star_RX,0223,526,492,37.85117288222684,-91.97873302880785,0.8247085
Western_Star_RX,0223,501,566,37.85791680189833,-91.95345076299569,0.9591125
Western_Star_RX,0223,461,495,37.868707073372704,-91.97770807208573,0.87166846
Western_Star_RX,0223,483,457,37.862772424061795,-91.99069085723252,0.8769524
Western_Star_RX,0223,526,484,37.85117288222684,-91.98146624673349,0.8929303
Western_Star_RX,0223,459,522,37.869246586946424,-91.9684834615867,0.99137425
Western_Star_RX,0223,473,545,37.86546999193039,-91.9606254600505,0.9998609
Western_Star_RX,0223,477,549,37.86439096478295,-91.95925885108767,0.9990938
Western_Star_RX,0223,472,544,37.86573974871725,-91.9609671122912,0.99961895
Western_Star_RX,0223,459,472,37.869246586946424,-91.98556607362194,0.74870104
Western_Star_RX,0223,520,525,37.852791422947995,-91.9674585048646,0.990539
Western_Star_RX,0223,466,458,37.86735828943841,-91.99034920499182,0.59153116
Western_Star_RX,0223,460,501,37.86897683015956,-91.97565815864151,0.89332
Western_Star_RX,0223,472,510,37.86573974871725,-91.97258328847516,0.99992555
Western_Star_RX,0223,466,531,37.86735828943841,-91.96540859142036,0.9996727
Western_Star_RX,0223,549,453,37.84496847612907,-91.99205746619533,0.5974458
Western_Star_RX,0223,541,449,37.84712653042395,-91.99342407515816,0.6063854
Western_Star_RX,0223,465,471,37.86762804622526,-91.98590772586265,0.95387703
Western_Star_RX,0223,555,474,37.843349935407915,-91.98488276914054,0.62254566
Western_Star_RX,0223,519,529,37.85306117973485,-91.96609189590177,0.928768
Western_Star_RX,0223,484,454,37.86250266727494,-91.99171581395463,0.773458
Western_Star_RX,0223,526,519,37.85117288222684,-91.96950841830882,0.6810701
Western_Star_RX,0223,467,531,37.86708853265155,-91.96540859142036,0.9999624
Western_Star_RX,0223,504,449,37.85710753153775,-91.99342407515816,0.897174
Western_Star_RX,0223,525,482,37.8514426390137,-91.9821495512149,0.9361894
Western_Star_RX,0223,523,481,37.85198215258742,-91.9824912034556,0.9735438
Western_Star_RX,0223,464,528,37.86789780301213,-91.96643354814248,0.9980834
Western_Star_RX,0223,504,552,37.85710753153775,-91.95823389436556,0.9998045
Western_Star_RX,0223,524,449,37.851712395800554,-91.99342407515816,0.9890679
Western_Star_RX,0223,488,466,37.8614236401275,-91.98761598706618,0.9909395
Western_Star_RX,0223,494,466,37.859805099406344,-91.98761598706618,0.9899184
Western_Star_RX,0223,466,502,37.86735828943841,-91.9753165064008,0.9984476
Western_Star_RX,0223,507,556,37.856298261177166,-91.95686728540274,0.9890382
Western_Star_RX,0223,510,555,37.85548899081659,-91.95720893764344,0.9766262
Western_Star_RX,0223,491,459,37.86061436976692,-91.99000755275111,0.93253547
Western_Star_RX,0223,486,449,37.86196315370122,-91.99342407515816,0.5640046
Western_Star_RX,0223,467,457,37.86708853265155,-91.99069085723252,0.6039124
Western_Star_RX,0223,505,440,37.856837774750886,-91.9964989453245,0.52404106
Western_Star_RX,0223,495,464,37.85953534261948,-91.98829929154758,0.9860238
Western_Star_RX,0223,465,487,37.86762804622526,-91.98044129001137,0.94132817
Western_Star_RX,0223,529,483,37.85036361186626,-91.9818078989742,0.94580203
Western_Star_RX,0223,494,459,37.859805099406344,-91.99000755275111,0.9538472
Western_Star_RX,0223,483,464,37.862772424061795,-91.98829929154758,0.9760075
Western_Star_RX,0223,458,524,37.86951634373328,-91.96780015710529,0.86722445
Western_Star_RX,0223,473,477,37.86546999193039,-91.98385781241842,0.9985991
Western_Star_RX,0223,476,553,37.86466072156981,-91.95789224212486,0.98800254
Western_Star_RX,0223,509,442,37.85575874760345,-91.99581564084309,0.7154908
Western_Star_RX,0223,492,457,37.86034461298006,-91.99069085723252,0.9003763
Western_Star_RX,0223,482,451,37.86304218084865,-91.99274077067675,0.61722547
Western_Star_RX,0223,500,463,37.85818655868518,-91.98864094378828,0.98882127
Western_Star_RX,0223,474,464,37.86520023514353,-91.98829929154758,0.96573806
Western_Star_RX,0223,470,492,37.866279262290966,-91.97873302880785,0.9971859
Western_Star_RX,0223,492,467,37.86034461298006,-91.98727433482547,0.99179834
Western_Star_RX,0223,481,460,37.863311937635515,-91.9896659005104,0.95499295
Western_Star_RX,0223,472,487,37.86573974871725,-91.98044129001137,0.9978746
Western_Star_RX,0223,553,476,37.843889448981635,-91.98419946465913,0.97963387
Western_Star_RX,0223,469,467,37.86654901907783,-91.98727433482547,0.9638902
Western_Star_RX,0223,457,523,37.869786100520145,-91.968141809346,0.50234807
Western_Star_RX,0223,462,516,37.86843731658585,-91.97053337503094,0.9963209
Western_Star_RX,0223,537,496,37.84820555757138,-91.97736641984503,0.7742644
Western_Star_RX,0223,465,521,37.86762804622526,-91.9688251138274,0.99876076
Western_Star_RX,0223,538,453,37.847935800784526,-91.99205746619533,0.991917
Western_Star_RX,0223,499,445,37.85845631547205,-91.99479068412097,0.6974149
Western_Star_RX,0223,522,442,37.852251909374274,-91.99581564084309,0.7956276
Western_Star_RX,0223,491,571,37.86061436976692,-91.95174250179217,0.9184047
Western_Star_RX,0223,504,548,37.85710753153775,-91.95960050332837,0.99993086
Western_Star_RX,0223,507,448,37.856298261177166,-91.99376572739887,0.912404
Western_Star_RX,0223,483,456,37.862772424061795,-91.99103250947321,0.8870544
Western_Star_RX,0223,471,524,37.86600950550411,-91.96780015710529,0.99997807
Western_Star_RX,0223,462,480,37.86843731658585,-91.9828328556963,0.82646304
Western_Star_RX,0223,526,501,37.85117288222684,-91.97565815864151,0.9275513
Western_Star_RX,0223,480,555,37.86358169442237,-91.95720893764344,0.9942439
Western_Star_RX,0223,543,481,37.84658701685023,-91.9824912034556,0.99964094
Western_Star_RX,0223,464,475,37.86789780301213,-91.98454111689983,0.9504654
Western_Star_RX,0223,470,473,37.866279262290966,-91.98522442138123,0.99073094
Western_Star_RX,0223,497,446,37.85899582904576,-91.99444903188027,0.68646973
Western_Star_RX,0223,466,504,37.86735828943841,-91.97463320191939,0.9989156
Western_Star_RX,0223,541,450,37.84712653042395,-91.99308242291745,0.6835107
Western_Star_RX,0223,494,441,37.859805099406344,-91.9961572930838,0.517704
Western_Star_RX,0223,498,441,37.858726072258904,-91.9961572930838,0.5294542
Western_Star_RX,0223,525,477,37.8514426390137,-91.98385781241842,0.99191594
Western_Star_RX,0223,466,474,37.86735828943841,-91.98488276914054,0.9790968
Western_Star_RX,0223,522,432,37.852251909374274,-91.99923216325014,0.50204265
Western_Star_RX,0223,522,489,37.852251909374274,-91.97975798552996,0.89268523
Western_Star_RX,0223,472,520,37.86573974871725,-91.96916676606811,0.999974
Western_Star_RX,0223,511,552,37.85521923402973,-91.95823389436556,0.9936115
Western_Star_RX,0223,508,550,37.85602850439031,-91.95891719884698,0.9992266
Western_Star_RX,0223,531,453,37.849824098292544,-91.99205746619533,0.9952621
Western_Star_RX,0223,463,494,37.868167559798984,-91.97804972432644,0.8503171
Western_Star_RX,0223,481,462,37.863311937635515,-91.98898259602899,0.96741074
Western_Star_RX,0223,459,473,37.869246586946424,-91.98522442138123,0.77726674
Western_Star_RX,0223,460,495,37.86897683015956,-91.97770807208573,0.7932292
Western_Star_RX,0223,529,487,37.85036361186626,-91.98044129001137,0.917337
Western_Star_RX,0223,510,452,37.85548899081659,-91.99239911843604,0.98568845
Western_Star_RX,0223,528,446,37.85063336865312,-91.99444903188027,0.9348108
Western_Star_RX,0223,468,524,37.86681877586469,-91.96780015710529,0.9999509
Western_Star_RX,0223,461,492,37.868707073372704,-91.97873302880785,0.8102253
Western_Star_RX,0223,531,446,37.849824098292544,-91.99444903188027,0.8515022
Western_Star_RX,0223,471,531,37.86600950550411,-91.96540859142036,0.9999815
Western_Star_RX,0223,526,441,37.85117288222684,-91.9961572930838,0.72553706
Western_Star_RX,0223,483,463,37.862772424061795,-91.98864094378828,0.9653078
Western_Star_RX,0223,465,508,37.86762804622526,-91.97326659295658,0.99751574
Western_Star_RX,0223,475,461,37.86493047835667,-91.9893242482697,0.8936822
Western_Star_RX,0223,529,484,37.85036361186626,-91.98146624673349,0.9342295
Western_Star_RX,0223,525,441,37.8514426390137,-91.9961572930838,0.7360552
Western_Star_RX,0223,502,562,37.85764704511146,-91.95481737195851,0.9999495
Western_Star_RX,0223,465,469,37.86762804622526,-91.98659103034406,0.9586271
Western_Star_RX,0223,466,538,37.86735828943841,-91.96301702573543,0.99871194
Western_Star_RX,0223,461,519,37.868707073372704,-91.96950841830882,0.99302197
Western_Star_RX,0223,471,488,37.86600950550411,-91.98009963777066,0.99716955
Western_Star_RX,0223,472,462,37.86573974871725,-91.98898259602899,0.8939537
Western_Star_RX,0223,466,476,37.86735828943841,-91.98419946465913,0.9757343
Western_Star_RX,0223,539,450,37.84766604399766,-91.99308242291745,0.7706569
Western_Star_RX,0223,517,527,37.85360069330857,-91.96677520038318,0.999784
Western_Star_RX,0223,553,467,37.843889448981635,-91.98727433482547,0.9738716
Western_Star_RX,0223,526,508,37.85117288222684,-91.97326659295658,0.98302186
Western_Star_RX,0223,469,527,37.86654901907783,-91.96677520038318,0.9999428
Western_Star_RX,0223,471,545,37.86600950550411,-91.9606254600505,0.9974404
Western_Star_RX,0223,464,487,37.86789780301213,-91.98044129001137,0.84985465
Western_Star_RX,0223,509,451,37.85575874760345,-91.99274077067675,0.9775565
Western_Star_RX,0223,514,549,37.85440996366915,-91.95925885108767,0.98517984
Western_Star_RX,0223,533,489,37.84928458471882,-91.97975798552996,0.9818642
Western_Star_RX,0223,480,462,37.86358169442237,-91.98898259602899,0.96251833
Western_Star_RX,0223,529,442,37.85036361186626,-91.99581564084309,0.6376147
Western_Star_RX,0223,473,467,37.86546999193039,-91.98727433482547,0.990866
Western_Star_RX,0223,527,479,37.85090312543998,-91.98317450793701,0.9791268
Western_Star_RX,0223,497,445,37.85899582904576,-91.99479068412097,0.70223075
Western_Star_RX,0223,476,452,37.86466072156981,-91.99239911843604,0.6156882
Western_Star_RX,0223,463,539,37.868167559798984,-91.96267537349472,0.6731498
Western_Star_RX,0223,473,541,37.86546999193039,-91.9619920690133,0.9999437
Western_Star_RX,0223,553,463,37.843889448981635,-91.98864094378828,0.9009326
Western_Star_RX,0223,462,466,37.86843731658585,-91.98761598706618,0.6580135
Western_Star_RX,0223,544,492,37.846317260063365,-91.97873302880785,0.5891076
Western_Star_RX,0223,538,492,37.847935800784526,-91.97873302880785,0.9845878
Western_Star_RX,0223,460,494,37.86897683015956,-91.97804972432644,0.72680205
Western_Star_RX,0223,506,551,37.85656801796403,-91.95857554660627,0.999427
Western_Star_RX,0223,470,484,37.866279262290966,-91.98146624673349,0.9956522
Western_Star_RX,0223,502,460,37.85764704511146,-91.9896659005104,0.99050677
Western_Star_RX,0223,461,500,37.868707073372704,-91.97599981088221,0.9031009
Western_Star_RX,0223,493,448,37.8600748561932,-91.99376572739887,0.63006854
Western_Star_RX,0223,472,464,37.86573974871725,-91.98829929154758,0.9497672
Western_Star_RX,0223,533,481,37.84928458471882,-91.9824912034556,0.997854
Western_Star_RX,0223,524,486,37.851712395800554,-91.98078294225208,0.90505284
Western_Star_RX,0223,480,460,37.86358169442237,-91.9896659005104,0.93842113
Western_Star_RX,0223,495,459,37.85953534261948,-91.99000755275111,0.9647648
Western_Star_RX,0223,474,471,37.86520023514353,-91.98590772586265,0.9965469
Western_Star_RX,0223,473,510,37.86546999193039,-91.97258328847516,0.99990636
Western_Star_RX,0223,525,491,37.8514426390137,-91.97907468104856,0.8571176
Western_Star_RX,0223,518,527,37.853330936521715,-91.96677520038318,0.99903005
Western_Star_RX,0223,501,560,37.85791680189833,-91.95550067643993,0.9999828
Western_Star_RX,0223,484,556,37.86250266727494,-91.95686728540274,0.9998843
Western_Star_RX,0223,472,509,37.86573974871725,-91.97292494071587,0.9999117
Western_Star_RX,0223,469,538,37.86654901907783,-91.96301702573543,0.9998631
Western_Star_RX,0223,550,485,37.84469871934221,-91.98112459449278,0.6136952
Western_Star_RX,0223,488,454,37.8614236401275,-91.99171581395463,0.8191147
Western_Star_RX,0223,466,530,37.86735828943841,-91.96575024366106,0.99964863
Western_Star_RX,0223,537,447,37.84820555757138,-91.99410737963956,0.6135018
Western_Star_RX,0223,508,453,37.85602850439031,-91.99205746619533,0.9845954
Western_Star_RX,0223,508,556,37.85602850439031,-91.95686728540274,0.9862027
Western_Star_RX,0223,469,499,37.86654901907783,-91.97634146312292,0.9979557
Western_Star_RX,0223,486,454,37.86196315370122,-91.99171581395463,0.7894302
Western_Star_RX,0223,501,556,37.85791680189833,-91.95686728540274,0.99994445
Western_Star_RX,0223,476,469,37.86466072156981,-91.98659103034406,0.9971577
Western_Star_RX,0223,543,454,37.84658701685023,-91.99171581395463,0.98829395
Western_Star_RX,0223,471,491,37.86600950550411,-91.97907468104856,0.99661
Western_Star_RX,0223,499,446,37.85845631547205,-91.99444903188027,0.64682
Western_Star_RX,0223,472,552,37.86573974871725,-91.95823389436556,0.9007126
Western_Star_RX,0223,487,551,37.861693396914355,-91.95857554660627,0.9999729
Western_Star_RX,0223,470,535,37.866279262290966,-91.96404198245754,0.9998996
Western_Star_RX,0223,471,527,37.86600950550411,-91.96677520038318,0.99998474
Western_Star_RX,0223,507,451,37.856298261177166,-91.99274077067675,0.96995765
Western_Star_RX,0223,532,491,37.84955434150568,-91.97907468104856,0.9745135
Western_Star_RX,0223,529,501,37.85036361186626,-91.97565815864151,0.5378553
Western_Star_RX,0223,459,479,37.869246586946424,-91.98317450793701,0.6014876
Western_Star_RX,0223,464,480,37.86789780301213,-91.9828328556963,0.85610294
Western_Star_RX,0223,510,558,37.85548899081659,-91.95618398092132,0.7230955
Western_Star_RX,0223,482,449,37.86304218084865,-91.99342407515816,0.5231761
Western_Star_RX,0223,468,541,37.86681877586469,-91.9619920690133,0.998328
Western_Star_RX,0223,467,525,37.86708853265155,-91.9674585048646,0.9999452
Western_Star_RX,0223,475,544,37.86493047835667,-91.9609671122912,0.99984354
Western_Star_RX,0223,513,452,37.85467972045601,-91.99239911843604,0.99088657
Western_Star_RX,0223,472,543,37.86573974871725,-91.9613087645319,0.99978435
Western_Star_RX,0223,469,458,37.86654901907783,-91.99034920499182,0.63694763
Western_Star_RX,0223,460,522,37.86897683015956,-91.9684834615867,0.99329805
Western_Star_RX,0223,520,451,37.852791422947995,-91.99274077067675,0.99458206
Western_Star_RX,0223,505,554,37.856837774750886,-91.95755058988415,0.998242
Western_Star_RX,0223,472,554,37.86573974871725,-91.95755058988415,0.6178095
Western_Star_RX,0223,464,484,37.86789780301213,-91.98146624673349,0.85342973
Western_Star_RX,0223,544,481,37.846317260063365,-91.9824912034556,0.999519
Western_Star_RX,0223,464,515,37.86789780301213,-91.97087502727163,0.9988051
Western_Star_RX,0223,533,486,37.84928458471882,-91.98078294225208,0.98417366
Western_Star_RX,0223,473,540,37.86546999193039,-91.96233372125401,0.999967
Western_Star_RX,0223,518,544,37.853330936521715,-91.9609671122912,0.9509497
Western_Star_RX,0223,507,554,37.856298261177166,-91.95755058988415,0.99657637
Western_Star_RX,0223,496,445,37.859265585832624,-91.99479068412097,0.6806484
Western_Star_RX,0223,505,556,37.856837774750886,-91.95686728540274,0.9968285
Western_Star_RX,0223,548,484,37.84523823291593,-91.98146624673349,0.9886124
Western_Star_RX,0223,475,453,37.86493047835667,-91.99205746619533,0.6051528
Western_Star_RX,0223,475,550,37.86493047835667,-91.95891719884698,0.9949396
Western_Star_RX,0223,522,487,37.852251909374274,-91.98044129001137,0.911236
Western_Star_RX,0223,477,456,37.86439096478295,-91.99103250947321,0.788557
Western_Star_RX,0223,493,452,37.8600748561932,-91.99239911843604,0.8074809
Western_Star_RX,0223,459,529,37.869246586946424,-91.96609189590177,0.9629135
Western_Star_RX,0223,531,499,37.849824098292544,-91.97634146312292,0.708658
Western_Star_RX,0223,496,454,37.859265585832624,-91.99171581395463,0.9019426
Western_Star_RX,0223,491,443,37.86061436976692,-91.99547398860238,0.63734746
Western_Star_RX,0223,530,495,37.8500938550794,-91.97770807208573,0.87335324
Western_Star_RX,0223,531,495,37.849824098292544,-91.97770807208573,0.9005509
Western_Star_RX,0223,465,461,37.86762804622526,-91.9893242482697,0.60000056
Western_Star_RX,0223,460,503,37.86897683015956,-91.9749748541601,0.90518737
Western_Star_RX,0223,542,482,37.846856773637086,-91.9821495512149,0.9996557
Western_Star_RX,0223,465,518,37.86762804622526,-91.96985007054953,0.9975849
Western_Star_RX,0223,459,476,37.869246586946424,-91.98419946465913,0.7284251
Western_Star_RX,0223,475,464,37.86493047835667,-91.98829929154758,0.9692257
Western_Star_RX,0223,465,515,37.86762804622526,-91.97087502727163,0.9988165
Western_Star_RX,0223,502,447,37.85764704511146,-91.99410737963956,0.7807071
Western_Star_RX,0223,469,495,37.86654901907783,-91.97770807208573,0.9971555
Western_Star_RX,0223,527,498,37.85090312543998,-91.97668311536361,0.88603944
Western_Star_RX,0223,528,440,37.85063336865312,-91.9964989453245,0.56698704
Western_Star_RX,0223,479,558,37.863851451209236,-91.95618398092132,0.9820661
Western_Star_RX,0223,553,481,37.843889448981635,-91.9824912034556,0.7573274
Western_Star_RX,0223,476,463,37.86466072156981,-91.98864094378828,0.95401454
Western_Star_RX,0223,546,488,37.84577774648965,-91.98009963777066,0.6911907
Western_Star_RX,0223,523,442,37.85198215258742,-91.99581564084309,0.78472465
Western_Star_RX,0223,464,539,37.86789780301213,-91.96267537349472,0.92826533
Western_Star_RX,0223,461,507,37.868707073372704,-91.97360824519727,0.97041076
Western_Star_RX,0223,537,448,37.84820555757138,-91.99376572739887,0.7571074
Western_Star_RX,0223,472,545,37.86573974871725,-91.9606254600505,0.9993115
Western_Star_RX,0223,464,499,37.86789780301213,-91.97634146312292,0.9365726
Western_Star_RX,0223,466,483,37.86735828943841,-91.9818078989742,0.98263663
Western_Star_RX,0223,501,441,37.85791680189833,-91.9961572930838,0.5137303
Western_Star_RX,0223,552,477,37.84415920576849,-91.98385781241842,0.99523085
Western_Star_RX,0223,480,451,37.86358169442237,-91.99274077067675,0.5702753
Western_Star_RX,0223,468,530,37.86681877586469,-91.96575024366106,0.99995327
Western_Star_RX,0223,516,546,37.853870450095435,-91.96028380780979,0.9950045
Western_Star_RX,0223,486,465,37.86196315370122,-91.98795763930688,0.990447
Western_Star_RX,0223,509,546,37.85575874760345,-91.96028380780979,0.99994564
Western_Star_RX,0223,548,487,37.84523823291593,-91.98044129001137,0.6838859
Western_Star_RX,0223,466,545,37.86735828943841,-91.9606254600505,0.87059325
Western_Star_RX,0223,489,566,37.86115388334064,-91.95345076299569,0.99999774
Western_Star_RX,0223,476,465,37.86466072156981,-91.98795763930688,0.9891134
Western_Star_RX,0223,471,537,37.86600950550411,-91.96335867797613,0.9999524
Western_Star_RX,0223,459,505,37.869246586946424,-91.97429154967868,0.8975426
Western_Star_RX,0223,506,555,37.85656801796403,-91.95720893764344,0.99509394
Western_Star_RX,0223,527,496,37.85090312543998,-91.97736641984503,0.8759849
Western_Star_RX,0223,540,493,37.847396287210806,-91.97839137656715,0.84193575
Western_Star_RX,0223,547,455,37.84550798970279,-91.99137416171392,0.92771703
Western_Star_RX,0223,510,442,37.85548899081659,-91.99581564084309,0.7088596
Western_Star_RX,0223,513,553,37.85467972045601,-91.95789224212486,0.7080237
Western_Star_RX,0223,469,517,37.86654901907783,-91.97019172279023,0.999794
Western_Star_RX,0223,470,477,37.866279262290966,-91.98385781241842,0.9933257
Western_Star_RX,0223,463,505,37.868167559798984,-91.97429154967868,0.9787644
Western_Star_RX,0223,457,511,37.869786100520145,-91.97224163623446,0.562777
Western_Star_RX,0223,496,464,37.859265585832624,-91.98829929154758,0.98525375
Western_Star_RX,0223,487,570,37.861693396914355,-91.95208415403287,0.83759594
Western_Star_RX,0223,494,445,37.859805099406344,-91.99479068412097,0.63751626
Western_Star_RX,0223,541,495,37.84712653042395,-91.97770807208573,0.5154245
Western_Star_RX,0223,492,453,37.86034461298006,-91.99205746619533,0.79736274
Western_Star_RX,0223,470,519,37.866279262290966,-91.96950841830882,0.9999438
Western_Star_RX,0223,484,467,37.86250266727494,-91.98727433482547,0.9955095
Western_Star_RX,0223,481,553,37.863311937635515,-91.95789224212486,0.9994962
Western_Star_RX,0223,486,456,37.86196315370122,-91.99103250947321,0.86754745
Western_Star_RX,0223,512,553,37.85494947724287,-91.95789224212486,0.7915798
Western_Star_RX,0223,523,487,37.85198215258742,-91.98044129001137,0.9078427
Western_Star_RX,0223,472,525,37.86573974871725,-91.9674585048646,0.9999715
Western_Star_RX,0223,473,546,37.86546999193039,-91.96028380780979,0.99972296
Western_Star_RX,0223,489,452,37.86115388334064,-91.99239911843604,0.7862327
Western_Star_RX,0223,467,514,37.86708853265155,-91.97121667951234,0.9998499
Western_Star_RX,0223,516,550,37.853870450095435,-91.95891719884698,0.5514959
Western_Star_RX,0223,469,512,37.86654901907783,-91.97189998399375,0.99987257
Western_Star_RX,0223,517,448,37.85360069330857,-91.99376572739887,0.9682218
Western_Star_RX,0223,469,475,37.86654901907783,-91.98454111689983,0.9934832
Western_Star_RX,0223,536,493,37.84847531435825,-91.97839137656715,0.9475923
Western_Star_RX,0223,526,504,37.85117288222684,-91.97463320191939,0.97663265
Western_Star_RX,0223,510,439,37.85548899081659,-91.9968405975652,0.5368188
Western_Star_RX,0223,464,505,37.86789780301213,-91.97429154967868,0.986148
Western_Star_RX,0223,483,455,37.862772424061795,-91.99137416171392,0.80396277
Western_Star_RX,0223,520,448,37.852791422947995,-91.99376572739887,0.9793212
Western_Star_RX,0223,474,547,37.86520023514353,-91.95994215556908,0.9994449
Western_Star_RX,0223,526,451,37.85117288222684,-91.99274077067675,0.99441844
Western_Star_RX,0223,545,489,37.84604750327651,-91.97975798552996,0.7372865
Western_Star_RX,0223,460,510,37.86897683015956,-91.97258328847516,0.96947163
Western_Star_RX,0223,484,559,37.86250266727494,-91.95584232868063,0.9996491
Western_Star_RX,0223,501,548,37.85791680189833,-91.95960050332837,0.99988794
Western_Star_RX,0223,465,522,37.86762804622526,-91.9684834615867,0.9987091
Western_Star_RX,0223,474,467,37.86520023514353,-91.98727433482547,0.99107456
Western_Star_RX,0223,530,489,37.8500938550794,-91.97975798552996,0.9188365
Western_Star_RX,0223,543,491,37.84658701685023,-91.97907468104856,0.8170635
Western_Star_RX,0223,468,469,37.86681877586469,-91.98659103034406,0.97638136
Western_Star_RX,0223,513,440,37.85467972045601,-91.9964989453245,0.59987265
Western_Star_RX,0223,515,451,37.85414020688229,-91.99274077067675,0.98956823
Western_Star_RX,0223,525,484,37.8514426390137,-91.98146624673349,0.9132678
Western_Star_RX,0223,472,474,37.86573974871725,-91.98488276914054,0.99757874
Western_Star_RX,0223,491,567,37.86061436976692,-91.953109110755,0.999999
Western_Star_RX,0223,496,447,37.859265585832624,-91.99410737963956,0.6376751
Western_Star_RX,0223,462,487,37.86843731658585,-91.98044129001137,0.7171595
Western_Star_RX,0223,465,503,37.86762804622526,-91.9749748541601,0.9907422
Western_Star_RX,0223,462,514,37.86843731658585,-91.97121667951234,0.99319154
Western_Star_RX,0223,505,453,37.856837774750886,-91.99205746619533,0.97660404
Western_Star_RX,0223,484,465,37.86250266727494,-91.98795763930688,0.9922248
Western_Star_RX,0223,537,449,37.84820555757138,-91.99342407515816,0.85495615
Western_Star_RX,0223,504,546,37.85710753153775,-91.96028380780979,0.99997175
Western_Star_RX,0223,464,467,37.86789780301213,-91.98727433482547,0.89837533
Western_Star_RX,0223,468,499,37.86681877586469,-91.97634146312292,0.9977466
Western_Star_RX,0223,463,473,37.868167559798984,-91.98522442138123,0.944979
Western_Star_RX,0223,487,459,37.861693396914355,-91.99000755275111,0.93328625
Western_Star_RX,0223,466,467,37.86735828943841,-91.98727433482547,0.93378925
Western_Star_RX,0223,468,508,37.86681877586469,-91.97326659295658,0.9996295
Western_Star_RX,0223,518,443,37.853330936521715,-91.99547398860238,0.831137
Western_Star_RX,0223,462,529,37.86843731658585,-91.96609189590177,0.9947654
Western_Star_RX,0223,528,479,37.85063336865312,-91.98317450793701,0.9879695
Western_Star_RX,0223,468,471,37.86681877586469,-91.98590772586265,0.9832681
Western_Star_RX,0223,520,443,37.852791422947995,-91.99547398860238,0.82592255
Western_Star_RX,0223,496,467,37.859265585832624,-91.98727433482547,0.9914538
Western_Star_RX,0223,553,473,37.843889448981635,-91.98522442138123,0.9917454
Western_Star_RX,0223,482,546,37.86304218084865,-91.96028380780979,0.9999037
Western_Star_RX,0223,536,451,37.84847531435825,-91.99274077067675,0.9683114
Western_Star_RX,0223,511,549,37.85521923402973,-91.95925885108767,0.99989486
Western_Star_RX,0223,498,464,37.858726072258904,-91.98829929154758,0.9862068
Western_Star_RX,0223,495,461,37.85953534261948,-91.9893242482697,0.98542285
Western_Star_RX,0223,478,459,37.86412120799609,-91.99000755275111,0.8252182
Western_Star_RX,0223,463,538,37.868167559798984,-91.96301702573543,0.7777041
Western_Star_RX,0223,511,551,37.85521923402973,-91.95857554660627,0.9985158
Western_Star_RX,0223,504,555,37.85710753153775,-91.95720893764344,0.9993811
Western_Star_RX,0223,480,546,37.86358169442237,-91.96028380780979,0.9998321
Western_Star_RX,0223,478,558,37.86412120799609,-91.95618398092132,0.9726215
Western_Star_RX,0223,478,457,37.86412120799609,-91.99069085723252,0.8151487
Western_Star_RX,0223,546,482,37.84577774648965,-91.9821495512149,0.9990972
Western_Star_RX,0223,550,455,37.84469871934221,-91.99137416171392,0.81436604
Western_Star_RX,0223,476,453,37.86466072156981,-91.99205746619533,0.62205154
Western_Star_RX,0223,525,485,37.8514426390137,-91.98112459449278,0.8946121
Western_Star_RX,0223,471,489,37.86600950550411,-91.97975798552996,0.99669015
Western_Star_RX,0223,461,505,37.868707073372704,-91.97429154967868,0.95639414
Western_Star_RX,0223,499,451,37.85845631547205,-91.99274077067675,0.8898131
Western_Star_RX,0223,517,449,37.85360069330857,-91.99342407515816,0.9792957
Western_Star_RX,0223,522,520,37.852251909374274,-91.96916676606811,0.99769044
Western_Star_RX,0223,464,524,37.86789780301213,-91.96780015710529,0.99899215
Western_Star_RX,0223,550,479,37.84469871934221,-91.98317450793701,0.9983905
Western_Star_RX,0223,551,480,37.84442896255535,-91.9828328556963,0.9940787
Western_Star_RX,0223,527,446,37.85090312543998,-91.99444903188027,0.9375572
Western_Star_RX,0223,532,482,37.84955434150568,-91.9821495512149,0.9945086
Western_Star_RX,0223,468,538,37.86681877586469,-91.96301702573543,0.99977565
Western_Star_RX,0223,464,531,37.86789780301213,-91.96540859142036,0.9961288
Western_Star_RX,0223,538,489,37.847935800784526,-91.97975798552996,0.9955165
Western_Star_RX,0223,503,550,37.85737728832461,-91.95891719884698,0.99993145
Western_Star_RX,0223,506,456,37.85656801796403,-91.99103250947321,0.98913604
Western_Star_RX,0223,505,561,37.856837774750886,-91.95515902419922,0.923157
Western_Star_RX,0223,535,497,37.8487450711451,-91.97702476760432,0.5708945
Western_Star_RX,0223,473,457,37.86546999193039,-91.99069085723252,0.78309155
Western_Star_RX,0223,533,491,37.84928458471882,-91.97907468104856,0.9768817
