burnName,date,y,x,lat,lon,predicted_prob
Widemouth,0826,452,487,38.74181021997599,-112.52251158324637,0.90322244
Widemouth,0826,592,570,38.70404426981566,-112.49381218497815,0.9060278
Widemouth,0826,462,461,38.739112652107394,-112.53150175619787,0.8536322
Widemouth,0826,537,550,38.71888089309293,-112.50072770263314,0.84997886
Widemouth,0826,594,569,38.70350475624194,-112.4941579608609,0.9020659
Widemouth,0826,511,495,38.72589456955128,-112.51974537618437,0.93041384
Widemouth,0826,569,554,38.71024867591343,-112.49934459910214,0.970044
Widemouth,0826,548,517,38.71591356843748,-112.51213830676389,0.91363806
Widemouth,0826,533,545,38.71995992024037,-112.50245658204689,0.9074465
Widemouth,0826,482,461,38.7337175163702,-112.53150175619787,0.6381997
Widemouth,0826,601,572,38.70161645873392,-112.49312063321265,0.8316404
Widemouth,0826,513,480,38.72535505597756,-112.52493201442562,0.7355599
Widemouth,0826,504,490,38.7277828670593,-112.52147425559812,0.9179776
Widemouth,0826,571,562,38.709709162339706,-112.49657839204015,0.94169265
Widemouth,0826,573,536,38.70916964876599,-112.50556856499165,0.90291435
Widemouth,0826,478,509,38.73479654351764,-112.51490451382588,0.8108635
Widemouth,0826,514,496,38.725085299190695,-112.51939960030163,0.9281334
Widemouth,0826,520,489,38.72346675846954,-112.52182003148087,0.8073736
Widemouth,0826,511,489,38.72589456955128,-112.52182003148087,0.90527076
Widemouth,0826,464,464,38.738573138533674,-112.53046442854962,0.8991544
Widemouth,0826,465,464,38.73830338174681,-112.53046442854962,0.8939011
Widemouth,0826,589,566,38.70485354017624,-112.49519528850915,0.94348174
Widemouth,0826,576,565,38.70836037840541,-112.4955410643919,0.9528026
Widemouth,0826,447,473,38.743159003910286,-112.52735244560488,0.89550734
Widemouth,0826,460,500,38.73965216568111,-112.51801649677063,0.6119289
Widemouth,0826,506,476,38.72724335348558,-112.52631511795663,0.8431133
Widemouth,0826,580,543,38.707281351257976,-112.5031481338124,0.87434506
Widemouth,0826,595,559,38.703234999455084,-112.4976157196884,0.91416484
Widemouth,0826,590,564,38.70458378338938,-112.49588684027465,0.95070887
Widemouth,0826,516,483,38.72454578561698,-112.52389468677737,0.6632755
Widemouth,0826,443,475,38.74423803105772,-112.52666089383938,0.5123677
Widemouth,0826,539,551,38.71834137951921,-112.50038192675039,0.85973877
Widemouth,0826,498,482,38.72940140778045,-112.52424046266012,0.9126709
Widemouth,0826,451,472,38.742079976762845,-112.52769822148763,0.9138632
Widemouth,0826,591,555,38.70431402660252,-112.4989988232194,0.9290032
Widemouth,0826,472,492,38.7364150842388,-112.52078270383262,0.94449514
Widemouth,0826,551,549,38.715104298076895,-112.50107347851589,0.94158286
Widemouth,0826,572,531,38.70943940555285,-112.5072974444054,0.606512
Widemouth,0826,598,569,38.7024257290945,-112.4941579608609,0.911126
Widemouth,0826,460,460,38.73965216568111,-112.53184753208062,0.7673734
Widemouth,0826,532,555,38.72022967702723,-112.4989988232194,0.5898897
Widemouth,0826,462,503,38.739112652107394,-112.51697916912238,0.59043366
Widemouth,0826,551,511,38.715104298076895,-112.51421296206038,0.6312895
Widemouth,0826,602,563,38.70134670194707,-112.4962326161574,0.73343486
Widemouth,0826,485,510,38.73290824600962,-112.51455873794313,0.90002936
Widemouth,0826,548,547,38.71591356843748,-112.50176503028139,0.9376775
Widemouth,0826,444,472,38.74396827427086,-112.52769822148763,0.86863256
Widemouth,0826,589,560,38.70485354017624,-112.49726994380565,0.9468042
Widemouth,0826,538,547,38.71861113630607,-112.50176503028139,0.9096869
Widemouth,0826,525,558,38.722117974535244,-112.49796149557115,0.5951797
Widemouth,0826,447,470,38.743159003910286,-112.52838977325312,0.90210414
Widemouth,0826,451,490,38.742079976762845,-112.52147425559812,0.8999489
Widemouth,0826,470,466,38.73695459781251,-112.52977287678412,0.8167082
Widemouth,0826,495,521,38.73021067814103,-112.51075520323289,0.8124824
Widemouth,0826,504,491,38.7277828670593,-112.52112847971537,0.9301892
Widemouth,0826,494,520,38.73048043492789,-112.51110097911564,0.80383617
Widemouth,0826,600,573,38.70188621552079,-112.4927748573299,0.85368013
Widemouth,0826,480,499,38.73425702994392,-112.51836227265338,0.9387739
Widemouth,0826,553,524,38.71456478450318,-112.50971787558464,0.9637519
Widemouth,0826,572,546,38.70943940555285,-112.50211080616414,0.97225153
Widemouth,0826,452,476,38.74181021997599,-112.52631511795663,0.9176679
Widemouth,0826,492,474,38.731019948501604,-112.52700666972213,0.94207776
Widemouth,0826,472,493,38.7364150842388,-112.52043692794987,0.94113344
Widemouth,0826,546,559,38.7164530820112,-112.4976157196884,0.5802489
Widemouth,0826,477,504,38.735066300304496,-112.51663339323963,0.89823496
Widemouth,0826,554,557,38.71429502771632,-112.4983072714539,0.8964415
Widemouth,0826,543,549,38.717262352371776,-112.50107347851589,0.91820246
Widemouth,0826,506,489,38.72724335348558,-112.52182003148087,0.9122451
Widemouth,0826,584,559,38.706202324110535,-112.4976157196884,0.96916044
Widemouth,0826,555,526,38.71402527092946,-112.50902632381914,0.96299404
Widemouth,0826,566,564,38.711057946274,-112.49588684027465,0.8573326
Widemouth,0826,567,554,38.71078818948715,-112.49934459910214,0.96467894
Widemouth,0826,553,512,38.71456478450318,-112.51386718617763,0.6400791
Widemouth,0826,490,466,38.731559462075325,-112.52977287678412,0.7909547
Widemouth,0826,548,519,38.71591356843748,-112.51144675499839,0.91803473
Widemouth,0826,587,544,38.70539305374996,-112.50280235792964,0.8666217
Widemouth,0826,445,481,38.743698517484,-112.52458623854287,0.55852747
Widemouth,0826,448,474,38.74288924712342,-112.52700666972213,0.9014946
Widemouth,0826,587,563,38.70539305374996,-112.4962326161574,0.95902985
Widemouth,0826,514,498,38.725085299190695,-112.51870804853613,0.93727595
Widemouth,0826,473,501,38.736145327451936,-112.51767072088788,0.89670825
Widemouth,0826,524,559,38.7223877313221,-112.4976157196884,0.5998396
Widemouth,0826,592,559,38.70404426981566,-112.4976157196884,0.93495065
Widemouth,0826,463,497,38.73884289532053,-112.51905382441888,0.8821631
Widemouth,0826,589,546,38.70485354017624,-112.50211080616414,0.90948975
Widemouth,0826,567,552,38.71078818948715,-112.50003615086764,0.97129405
Widemouth,0826,512,480,38.725624812764416,-112.52493201442562,0.8634198
Widemouth,0826,574,561,38.70889989197913,-112.4969241679229,0.96221787
Widemouth,0826,466,502,38.738033624959954,-112.51732494500513,0.7221577
Widemouth,0826,590,555,38.70458378338938,-112.4989988232194,0.93332726
Widemouth,0826,577,547,38.70809062161855,-112.50176503028139,0.9664488
Widemouth,0826,576,542,38.70836037840541,-112.50349390969515,0.91828376
Widemouth,0826,484,515,38.733178002796485,-112.51282985852939,0.8239292
Widemouth,0826,566,527,38.711057946274,-112.5086805479364,0.83619
Widemouth,0826,600,575,38.70188621552079,-112.4920833055644,0.6433683
Widemouth,0826,576,546,38.70836037840541,-112.50211080616414,0.9653175
Widemouth,0826,586,566,38.705662810536815,-112.49519528850915,0.9550286
Widemouth,0826,531,540,38.72049943381409,-112.50418546146065,0.9217798
Widemouth,0826,506,491,38.72724335348558,-112.52112847971537,0.916922
Widemouth,0826,593,570,38.7037745130288,-112.49381218497815,0.90183
Widemouth,0826,443,474,38.74423803105772,-112.52700666972213,0.7119738
Widemouth,0826,511,486,38.72589456955128,-112.52285735912912,0.899313
Widemouth,0826,578,537,38.707820864831696,-112.5052227891089,0.7893151
Widemouth,0826,511,482,38.72589456955128,-112.52424046266012,0.8991544
Widemouth,0826,444,463,38.74396827427086,-112.53081020443237,0.76661325
Widemouth,0826,471,503,38.73668484102566,-112.51697916912238,0.8812079
Widemouth,0826,507,488,38.72697359669871,-112.52216580736362,0.9019222
Widemouth,0826,457,493,38.74046143604169,-112.52043692794987,0.90607846
Widemouth,0826,577,539,38.70809062161855,-112.5045312373434,0.8433177
Widemouth,0826,568,526,38.71051843270029,-112.50902632381914,0.66299677
Widemouth,0826,456,496,38.74073119282855,-112.51939960030163,0.8639883
Widemouth,0826,552,513,38.71483454129004,-112.51352141029489,0.82372475
Widemouth,0826,481,499,38.73398727315706,-112.51836227265338,0.9416572
Widemouth,0826,464,501,38.738573138533674,-112.51767072088788,0.7370736
Widemouth,0826,525,557,38.722117974535244,-112.4983072714539,0.57666266
Widemouth,0826,483,463,38.73344775958334,-112.53081020443237,0.77259725
Widemouth,0826,481,506,38.73398727315706,-112.51594184147413,0.91100764
Widemouth,0826,511,483,38.72589456955128,-112.52389468677737,0.8991544
Widemouth,0826,544,558,38.71699259558491,-112.49796149557115,0.6342168
Widemouth,0826,543,552,38.717262352371776,-112.50003615086764,0.8730955
Widemouth,0826,457,480,38.74046143604169,-112.52493201442562,0.90496975
Widemouth,0826,566,560,38.711057946274,-112.49726994380565,0.92279553
Widemouth,0826,532,547,38.72022967702723,-112.50176503028139,0.8747558
Widemouth,0826,485,461,38.73290824600962,-112.53150175619787,0.54145634
Widemouth,0826,474,494,38.73587557066508,-112.52009115206712,0.9338783
Widemouth,0826,481,513,38.73398727315706,-112.51352141029489,0.7851205
Widemouth,0826,594,577,38.70350475624194,-112.49139175379891,0.5372032
Widemouth,0826,534,557,38.71969016345351,-112.4983072714539,0.59015185
Widemouth,0826,512,492,38.725624812764416,-112.52078270383262,0.9152451
Widemouth,0826,546,547,38.7164530820112,-112.50176503028139,0.9315104
Widemouth,0826,602,567,38.70134670194707,-112.4948495126264,0.76442045
Widemouth,0826,584,574,38.706202324110535,-112.49242908144716,0.6503062
Widemouth,0826,553,549,38.71456478450318,-112.50107347851589,0.9490604
Widemouth,0826,590,571,38.70458378338938,-112.4934664090954,0.9058302
Widemouth,0826,590,572,38.70458378338938,-112.49312063321265,0.8791637
Widemouth,0826,548,558,38.71591356843748,-112.49796149557115,0.78418225
Widemouth,0826,596,579,38.70296524266822,-112.49070020203341,0.5635671
Widemouth,0826,546,545,38.7164530820112,-112.50245658204689,0.93863344
Widemouth,0826,465,501,38.73830338174681,-112.51767072088788,0.7581
Widemouth,0826,515,489,38.72481554240384,-112.52182003148087,0.9005777
Widemouth,0826,531,537,38.72049943381409,-112.5052227891089,0.92796373
Widemouth,0826,491,475,38.73128970528847,-112.52666089383938,0.9457724
Widemouth,0826,514,481,38.725085299190695,-112.52458623854287,0.71121
Widemouth,0826,537,558,38.71888089309293,-112.49796149557115,0.5763977
Widemouth,0826,534,553,38.71969016345351,-112.4996903749849,0.67023164
Widemouth,0826,451,482,38.742079976762845,-112.52424046266012,0.8691007
Widemouth,0826,487,464,38.7323687324359,-112.53046442854962,0.7710957
Widemouth,0826,569,560,38.71024867591343,-112.49726994380565,0.9440016
Widemouth,0826,505,490,38.72751311027243,-112.52147425559812,0.92021525
Widemouth,0826,552,522,38.71483454129004,-112.51040942735014,0.95964634
Widemouth,0826,504,484,38.7277828670593,-112.52354891089462,0.905593
Widemouth,0826,527,544,38.721578460961524,-112.50280235792964,0.80029887
Widemouth,0826,555,562,38.71402527092946,-112.49657839204015,0.7481865
Widemouth,0826,470,494,38.73695459781251,-112.52009115206712,0.9266951
Widemouth,0826,549,519,38.715643811650615,-112.51144675499839,0.9165195
Widemouth,0826,500,515,38.72886189420673,-112.51282985852939,0.91768795
Widemouth,0826,487,520,38.7323687324359,-112.51110097911564,0.6699326
Widemouth,0826,572,529,38.70943940555285,-112.5079889961709,0.68049926
Widemouth,0826,556,554,38.7137555141426,-112.49934459910214,0.92958444
Widemouth,0826,565,567,38.71132770306087,-112.4948495126264,0.50316
Widemouth,0826,549,549,38.715643811650615,-112.50107347851589,0.9337718
Widemouth,0826,481,500,38.73398727315706,-112.51801649677063,0.93769217
Widemouth,0826,586,569,38.705662810536815,-112.4941579608609,0.9166182
Widemouth,0826,500,479,38.72886189420673,-112.52527779030838,0.8998291
Widemouth,0826,591,547,38.70431402660252,-112.50176503028139,0.8701115
Widemouth,0826,534,556,38.71969016345351,-112.49865304733665,0.60301006
Widemouth,0826,464,458,38.738573138533674,-112.53253908384612,0.61348957
Widemouth,0826,502,477,38.72832238063301,-112.52596934207388,0.89939743
Widemouth,0826,520,496,38.72346675846954,-112.51939960030163,0.9044853
Widemouth,0826,567,560,38.71078818948715,-112.49726994380565,0.92868423
Widemouth,0826,590,569,38.70458378338938,-112.4941579608609,0.92281014
Widemouth,0826,586,547,38.705662810536815,-112.50176503028139,0.899077
Widemouth,0826,477,499,38.735066300304496,-112.51836227265338,0.92660344
Widemouth,0826,549,556,38.715643811650615,-112.49865304733665,0.8829262
Widemouth,0826,472,504,38.7364150842388,-112.51663339323963,0.88581544
Widemouth,0826,566,557,38.711057946274,-112.4983072714539,0.9494306
Widemouth,0826,551,522,38.715104298076895,-112.51040942735014,0.95609915
Widemouth,0826,544,546,38.71699259558491,-112.50211080616414,0.93231624
Widemouth,0826,529,545,38.721038947387804,-112.50245658204689,0.8788689
Widemouth,0826,498,477,38.72940140778045,-112.52596934207388,0.8996067
Widemouth,0826,567,559,38.71078818948715,-112.4976157196884,0.9362471
Widemouth,0826,451,469,38.742079976762845,-112.52873554913587,0.906614
Widemouth,0826,506,481,38.72724335348558,-112.52458623854287,0.8991544
Widemouth,0826,583,535,38.70647208089739,-112.5059143408744,0.6698406
Widemouth,0826,507,477,38.72697359669871,-112.52596934207388,0.8780846
Widemouth,0826,469,495,38.73722435459938,-112.51974537618437,0.91911775
Widemouth,0826,480,511,38.73425702994392,-112.51421296206038,0.78711337
Widemouth,0826,540,553,38.71807162273235,-112.4996903749849,0.819689
Widemouth,0826,588,548,38.705123296963095,-112.50141925439864,0.90128285
Widemouth,0826,484,517,38.733178002796485,-112.51213830676389,0.7122396
Widemouth,0826,555,547,38.71402527092946,-112.50176503028139,0.95264447
Widemouth,0826,445,468,38.743698517484,-112.52908132501862,0.87147754
Widemouth,0826,564,566,38.711597459847724,-112.49519528850915,0.649817
Widemouth,0826,470,460,38.73695459781251,-112.53184753208062,0.5485711
Widemouth,0826,597,576,38.702695485881364,-112.49173752968166,0.5901444
Widemouth,0826,495,520,38.73021067814103,-112.51110097911564,0.8133038
Widemouth,0826,557,518,38.71348575735574,-112.51179253088114,0.8215654
Widemouth,0826,484,512,38.733178002796485,-112.51386718617763,0.8606868
Widemouth,0826,451,470,38.742079976762845,-112.52838977325312,0.9108831
Widemouth,0826,585,546,38.70593256732368,-112.50211080616414,0.9197585
Widemouth,0826,494,515,38.73048043492789,-112.51282985852939,0.9083659
Widemouth,0826,492,477,38.731019948501604,-112.52596934207388,0.9553875
Widemouth,0826,518,493,38.72400627204326,-112.52043692794987,0.9030912
Widemouth,0826,570,564,38.70997891912657,-112.49588684027465,0.9083593
Widemouth,0826,498,483,38.72940140778045,-112.52389468677737,0.91182613
Widemouth,0826,597,569,38.702695485881364,-112.4941579608609,0.9197366
Widemouth,0826,537,545,38.71888089309293,-112.50245658204689,0.9166417
Widemouth,0826,493,469,38.73075019171475,-112.52873554913587,0.8996222
Widemouth,0826,566,529,38.711057946274,-112.5079889961709,0.9185094
Widemouth,0826,596,552,38.70296524266822,-112.50003615086764,0.7202391
Widemouth,0826,535,549,38.71942040666665,-112.50107347851589,0.8671795
Widemouth,0826,524,558,38.7223877313221,-112.49796149557115,0.6033935
Widemouth,0826,553,559,38.71456478450318,-112.4976157196884,0.84769374
Widemouth,0826,457,459,38.74046143604169,-112.53219330796337,0.5641917
Widemouth,0826,521,491,38.723197001682685,-112.52112847971537,0.85617936
Widemouth,0826,488,469,38.732098975649045,-112.52873554913587,0.92047495
Widemouth,0826,500,516,38.72886189420673,-112.51248408264664,0.9154704
Widemouth,0826,508,479,38.726703839911856,-112.52527779030838,0.88975585
Widemouth,0826,502,471,38.72832238063301,-112.52804399737037,0.5091237
Widemouth,0826,598,559,38.7024257290945,-112.4976157196884,0.84856683
Widemouth,0826,548,554,38.71591356843748,-112.49934459910214,0.9104519
Widemouth,0826,479,502,38.73452678673078,-112.51732494500513,0.91279066
Widemouth,0826,568,529,38.71051843270029,-112.5079889961709,0.8450052
Widemouth,0826,574,546,38.70889989197913,-112.50211080616414,0.9727968
Widemouth,0826,501,485,38.728592137419874,-112.52320313501187,0.9144978
Widemouth,0826,539,546,38.71834137951921,-112.50211080616414,0.91970587
Widemouth,0826,558,549,38.713216000568885,-112.50107347851589,0.96456254
Widemouth,0826,492,472,38.731019948501604,-112.52769822148763,0.93376124
Widemouth,0826,550,512,38.71537405486376,-112.51386718617763,0.81007487
Widemouth,0826,446,468,38.74342876069714,-112.52908132501862,0.89273304
Widemouth,0826,486,514,38.732638489222765,-112.51317563441214,0.87924767
Widemouth,0826,553,552,38.71456478450318,-112.50003615086764,0.9326853
Widemouth,0826,560,554,38.712676486995164,-112.49934459910214,0.9497389
Widemouth,0826,508,480,38.726703839911856,-112.52493201442562,0.8991544
Widemouth,0826,562,567,38.712136973421444,-112.4948495126264,0.5393005
Widemouth,0826,468,467,38.73749411138623,-112.52942710090137,0.88951653
Widemouth,0826,464,460,38.738573138533674,-112.53184753208062,0.8107679
Widemouth,0826,517,499,38.72427602883012,-112.51836227265338,0.9271939
Widemouth,0826,458,462,38.74019167925483,-112.53115598031512,0.86446965
Widemouth,0826,565,528,38.71132770306087,-112.50833477205364,0.9143299
Widemouth,0826,568,559,38.71051843270029,-112.4976157196884,0.94481176
Widemouth,0826,507,481,38.72697359669871,-112.52458623854287,0.8991544
Widemouth,0826,460,458,38.73965216568111,-112.53253908384612,0.5752357
Widemouth,0826,590,556,38.70458378338938,-112.49865304733665,0.9337893
Widemouth,0826,465,503,38.73830338174681,-112.51697916912238,0.691639
Widemouth,0826,499,517,38.729131650993594,-112.51213830676389,0.9126049
Widemouth,0826,581,544,38.70701159447111,-112.50280235792964,0.93058574
Widemouth,0826,449,466,38.742619490336565,-112.52977287678412,0.8990122
Widemouth,0826,472,464,38.7364150842388,-112.53046442854962,0.8274204
Widemouth,0826,449,480,38.742619490336565,-112.52493201442562,0.85702544
Widemouth,0826,512,484,38.725624812764416,-112.52354891089462,0.8991544
Widemouth,0826,526,542,38.72184821774839,-112.50349390969515,0.8035058
Widemouth,0826,514,494,38.725085299190695,-112.52009115206712,0.9104814
Widemouth,0826,474,495,38.73587557066508,-112.51974537618437,0.9316949
Widemouth,0826,489,517,38.73182921886219,-112.51213830676389,0.869139
Widemouth,0826,497,479,38.72967116456731,-112.52527779030838,0.9079516
Widemouth,0826,496,482,38.72994092135417,-112.52424046266012,0.92182595
Widemouth,0826,535,548,38.71942040666665,-112.50141925439864,0.8789698
Widemouth,0826,474,507,38.73587557066508,-112.51559606559138,0.7403419
Widemouth,0826,572,563,38.70943940555285,-112.4962326161574,0.9423303
Widemouth,0826,542,554,38.71753210915863,-112.49934459910214,0.8220847
Widemouth,0826,531,548,38.72049943381409,-112.50141925439864,0.8278961
Widemouth,0826,565,524,38.71132770306087,-112.50971787558464,0.78174806
Widemouth,0826,546,549,38.7164530820112,-112.50107347851589,0.9204725
Widemouth,0826,464,493,38.738573138533674,-112.52043692794987,0.9195348
Widemouth,0826,537,549,38.71888089309293,-112.50107347851589,0.86122376
Widemouth,0826,553,548,38.71456478450318,-112.50141925439864,0.94690573
Widemouth,0826,597,571,38.702695485881364,-112.4934664090954,0.9087748
Widemouth,0826,484,465,38.733178002796485,-112.53011865266687,0.8638016
Widemouth,0826,574,529,38.70889989197913,-112.5079889961709,0.64360654
Widemouth,0826,586,560,38.705662810536815,-112.49726994380565,0.9606758
Widemouth,0826,580,544,38.707281351257976,-112.50280235792964,0.90963763
Widemouth,0826,460,493,38.73965216568111,-112.52043692794987,0.9097318
Widemouth,0826,554,550,38.71429502771632,-112.50072770263314,0.9472083
Widemouth,0826,552,516,38.71483454129004,-112.51248408264664,0.9093501
Widemouth,0826,554,551,38.71429502771632,-112.50038192675039,0.9428234
Widemouth,0826,575,546,38.70863013519227,-112.50211080616414,0.969942
Widemouth,0826,594,557,38.70350475624194,-112.4983072714539,0.9199572
Widemouth,0826,537,553,38.71888089309293,-112.4996903749849,0.73899424
Widemouth,0826,598,552,38.7024257290945,-112.50003615086764,0.6155718
Widemouth,0826,515,486,38.72481554240384,-112.52285735912912,0.8991544
Widemouth,0826,581,554,38.70701159447111,-112.49934459910214,0.9636405
Widemouth,0826,498,516,38.72940140778045,-112.51248408264664,0.91236186
Widemouth,0826,598,568,38.7024257290945,-112.49450373674365,0.9074075
Widemouth,0826,449,475,38.742619490336565,-112.52666089383938,0.9048295
Widemouth,0826,505,475,38.72751311027243,-112.52666089383938,0.80453587
Widemouth,0826,590,574,38.70458378338938,-112.49242908144716,0.7259921
Widemouth,0826,496,522,38.72994092135417,-112.51040942735014,0.8023263
Widemouth,0826,448,479,38.74288924712342,-112.52527779030838,0.85944873
Widemouth,0826,510,484,38.726164326338136,-112.52354891089462,0.8991544
Widemouth,0826,554,525,38.71429502771632,-112.50937209970189,0.96684307
Widemouth,0826,544,554,38.71699259558491,-112.49934459910214,0.8511469
Widemouth,0826,475,466,38.735605813878216,-112.52977287678412,0.86688477
Widemouth,0826,534,548,38.71969016345351,-112.50141925439864,0.8738197
Widemouth,0826,473,493,38.736145327451936,-112.52043692794987,0.93726355
Widemouth,0826,529,557,38.721038947387804,-112.4983072714539,0.5057764
Widemouth,0826,477,502,38.735066300304496,-112.51732494500513,0.9016506
Widemouth,0826,445,477,38.743698517484,-112.52596934207388,0.83512986
Widemouth,0826,582,537,38.706741837684255,-112.5052227891089,0.72543806
Widemouth,0826,577,534,38.70809062161855,-112.50626011675715,0.81526387
Widemouth,0826,511,485,38.72589456955128,-112.52320313501187,0.8991544
Widemouth,0826,463,495,38.73884289532053,-112.51974537618437,0.90567696
Widemouth,0826,450,477,38.7423497335497,-112.52596934207388,0.9016632
Widemouth,0826,582,551,38.706741837684255,-112.50038192675039,0.9564905
Widemouth,0826,450,493,38.7423497335497,-112.52043692794987,0.77418256
Widemouth,0826,524,556,38.7223877313221,-112.49865304733665,0.5663004
Widemouth,0826,558,551,38.713216000568885,-112.50038192675039,0.9600628
Widemouth,0826,446,481,38.74342876069714,-112.52458623854287,0.6505402
Widemouth,0826,545,555,38.716722838798056,-112.4989988232194,0.85040706
Widemouth,0826,573,544,38.70916964876599,-112.50280235792964,0.9656142
Widemouth,0826,577,533,38.70809062161855,-112.5066058926399,0.79916584
Widemouth,0826,577,546,38.70809062161855,-112.50211080616414,0.96560127
Widemouth,0826,582,555,38.706741837684255,-112.4989988232194,0.96323645
Widemouth,0826,549,552,38.715643811650615,-112.50003615086764,0.91958827
Widemouth,0826,563,522,38.71186721663459,-112.51040942735014,0.6052472
Widemouth,0826,591,545,38.70431402660252,-112.50245658204689,0.7239903
Widemouth,0826,458,500,38.74019167925483,-112.51801649677063,0.51970154
Widemouth,0826,502,480,38.72832238063301,-112.52493201442562,0.9013571
Widemouth,0826,584,548,38.706202324110535,-112.50141925439864,0.942342
Widemouth,0826,517,486,38.72427602883012,-112.52285735912912,0.8841376
Widemouth,0826,486,509,38.732638489222765,-112.51490451382588,0.90820336
Widemouth,0826,505,480,38.72751311027243,-112.52493201442562,0.8991544
Widemouth,0826,561,557,38.7124067302083,-112.4983072714539,0.9350255
Widemouth,0826,454,496,38.74127070640227,-112.51939960030163,0.74531215
Widemouth,0826,590,565,38.70458378338938,-112.4955410643919,0.9449067
Widemouth,0826,496,521,38.72994092135417,-112.51075520323289,0.8178272
Widemouth,0826,557,558,38.71348575735574,-112.49796149557115,0.89920396
Widemouth,0826,515,497,38.72481554240384,-112.51905382441888,0.9337213
Widemouth,0826,560,553,38.712676486995164,-112.4996903749849,0.957999
Widemouth,0826,556,513,38.7137555141426,-112.51352141029489,0.59964263
Widemouth,0826,573,565,38.70916964876599,-112.4955410643919,0.92444557
Widemouth,0826,544,544,38.71699259558491,-112.50280235792964,0.93971866
Widemouth,0826,487,465,38.7323687324359,-112.53011865266687,0.83477443
Widemouth,0826,450,482,38.7423497335497,-112.52424046266012,0.8645022
Widemouth,0826,569,564,38.71024867591343,-112.49588684027465,0.8949631
Widemouth,0826,586,546,38.705662810536815,-112.50211080616414,0.89318526
Widemouth,0826,556,561,38.7137555141426,-112.4969241679229,0.8319658
Widemouth,0826,591,568,38.70431402660252,-112.49450373674365,0.91703135
Widemouth,0826,583,546,38.70647208089739,-112.50211080616414,0.92846096
Widemouth,0826,593,569,38.7037745130288,-112.4941579608609,0.9039359
Widemouth,0826,552,560,38.71483454129004,-112.49726994380565,0.7641985
Widemouth,0826,499,475,38.729131650993594,-112.52666089383938,0.8993484
Widemouth,0826,596,565,38.70296524266822,-112.4955410643919,0.9258535
Widemouth,0826,449,469,38.742619490336565,-112.52873554913587,0.9005036
Widemouth,0826,574,564,38.70889989197913,-112.49588684027465,0.9525186
Widemouth,0826,530,539,38.72076919060095,-112.5045312373434,0.9241128
Widemouth,0826,524,555,38.7223877313221,-112.4989988232194,0.5186491
Widemouth,0826,491,522,38.73128970528847,-112.51040942735014,0.65168715
Widemouth,0826,563,530,38.71186721663459,-112.50764322028814,0.9391526
Widemouth,0826,584,537,38.706202324110535,-112.5052227891089,0.6903044
Widemouth,0826,570,568,38.70997891912657,-112.49450373674365,0.6313622
Widemouth,0826,484,511,38.733178002796485,-112.51421296206038,0.86620444
Widemouth,0826,495,482,38.73021067814103,-112.52424046266012,0.93040425
Widemouth,0826,569,566,38.71024867591343,-112.49519528850915,0.7971425
Widemouth,0826,557,514,38.71348575735574,-112.51317563441214,0.5645236
Widemouth,0826,564,523,38.711597459847724,-112.51006365146739,0.6054994
Widemouth,0826,451,485,38.742079976762845,-112.52320313501187,0.8607928
Widemouth,0826,449,470,38.742619490336565,-112.52838977325312,0.9020511
Widemouth,0826,532,543,38.72022967702723,-112.5031481338124,0.9176234
Widemouth,0826,568,566,38.71051843270029,-112.49519528850915,0.77160484
Widemouth,0826,586,550,38.705662810536815,-112.50072770263314,0.93371713
Widemouth,0826,532,542,38.72022967702723,-112.50349390969515,0.92214364
Widemouth,0826,506,484,38.72724335348558,-112.52354891089462,0.9000497
Widemouth,0826,558,550,38.713216000568885,-112.50072770263314,0.9633516
Widemouth,0826,568,534,38.71051843270029,-112.50626011675715,0.9540313
Widemouth,0826,488,520,38.732098975649045,-112.51110097911564,0.7187102
Widemouth,0826,588,556,38.705123296963095,-112.49865304733665,0.9398101
Widemouth,0826,473,495,38.736145327451936,-112.51974537618437,0.9321046
Widemouth,0826,449,487,38.742619490336565,-112.52251158324637,0.76270825
Widemouth,0826,575,562,38.70863013519227,-112.49657839204015,0.9653622
Widemouth,0826,588,555,38.705123296963095,-112.4989988232194,0.9376909
Widemouth,0826,596,553,38.70296524266822,-112.4996903749849,0.75418526
Widemouth,0826,447,479,38.743159003910286,-112.52527779030838,0.8264966
Widemouth,0826,448,481,38.74288924712342,-112.52458623854287,0.6909245
Widemouth,0826,589,574,38.70485354017624,-112.49242908144716,0.6904782
Widemouth,0826,545,517,38.716722838798056,-112.51213830676389,0.9149015
Widemouth,0826,528,550,38.72130870417467,-112.50072770263314,0.6020676
Widemouth,0826,581,555,38.70701159447111,-112.4989988232194,0.96456516
Widemouth,0826,480,460,38.73425702994392,-112.53184753208062,0.52349645
Widemouth,0826,571,535,38.709709162339706,-112.5059143408744,0.9375001
Widemouth,0826,589,571,38.70485354017624,-112.4934664090954,0.89254165
Widemouth,0826,578,569,38.707820864831696,-112.4941579608609,0.87999773
Widemouth,0826,581,534,38.70701159447111,-112.50626011675715,0.66038644
Widemouth,0826,583,566,38.70647208089739,-112.49519528850915,0.9552782
Widemouth,0826,470,465,38.73695459781251,-112.53011865266687,0.81323963
Widemouth,0826,533,543,38.71995992024037,-112.5031481338124,0.922225
Widemouth,0826,582,546,38.706741837684255,-112.50211080616414,0.9465988
Widemouth,0826,571,565,38.709709162339706,-112.4955410643919,0.87109804
Widemouth,0826,570,535,38.70997891912657,-112.5059143408744,0.9567161
