burnName,date,y,x,lat,lon,predicted_prob
Rich_Mountain,0326,550,517,34.66587433270591,-84.04341064817503,0.92885876
Rich_Mountain,0326,496,474,34.68044119919632,-84.0575154950794,0.6523552
Rich_Mountain,0326,520,494,34.673967036311694,-84.05095510117039,0.889096
Rich_Mountain,0326,538,498,34.669111414148226,-84.0496430223886,0.8910274
Rich_Mountain,0326,476,474,34.68583633493351,-84.0575154950794,0.7214131
Rich_Mountain,0326,526,527,34.67234849559054,-84.04013045122052,0.94008607
Rich_Mountain,0326,480,470,34.68475730778607,-84.05882757386121,0.6419431
Rich_Mountain,0326,513,497,34.67585533381971,-84.04997104208404,0.94300324
Rich_Mountain,0326,473,475,34.68664560529409,-84.05718747538396,0.7457132
Rich_Mountain,0326,536,500,34.669650927721946,-84.04898698299769,0.92603415
Rich_Mountain,0326,463,473,34.68934317316268,-84.05784351477486,0.541584
Rich_Mountain,0326,495,488,34.68071095598318,-84.0529232193431,0.91455686
Rich_Mountain,0326,547,525,34.66668360306649,-84.04078649061141,0.8073919
Rich_Mountain,0326,490,478,34.68205973991748,-84.0562034162976,0.76140356
Rich_Mountain,0326,502,486,34.67882265847516,-84.053579258734,0.8869054
Rich_Mountain,0326,540,513,34.668571900574506,-84.04472272695682,0.9675314
Rich_Mountain,0326,537,536,34.66938117093508,-84.03717827396146,0.76607776
Rich_Mountain,0326,536,486,34.669650927721946,-84.053579258734,0.5010877
Rich_Mountain,0326,463,493,34.68934317316268,-84.05128312086585,0.507697
Rich_Mountain,0326,492,486,34.68152022634376,-84.053579258734,0.91558105
Rich_Mountain,0326,514,525,34.67558557703285,-84.04078649061141,0.9101343
Rich_Mountain,0326,482,475,34.68421779421235,-84.05718747538396,0.8553561
Rich_Mountain,0326,549,509,34.66614408949277,-84.04603480573863,0.92216414
Rich_Mountain,0326,530,486,34.6712694684431,-84.053579258734,0.5243929
Rich_Mountain,0326,468,472,34.687994389228386,-84.0581715344703,0.59549206
Rich_Mountain,0326,514,494,34.67558557703285,-84.05095510117039,0.931598
Rich_Mountain,0326,489,471,34.68232949670434,-84.05849955416576,0.66978717
Rich_Mountain,0326,500,528,34.67936217204888,-84.03980243152506,0.59818834
Rich_Mountain,0326,485,488,34.683408523851774,-84.0529232193431,0.8749421
Rich_Mountain,0326,511,492,34.67639484739343,-84.05161114056129,0.9357262
Rich_Mountain,0326,550,515,34.66587433270591,-84.04406668756593,0.8866981
Rich_Mountain,0326,541,493,34.66830214378765,-84.05128312086585,0.7810649
Rich_Mountain,0326,463,472,34.68934317316268,-84.0581715344703,0.5055169
Rich_Mountain,0326,505,490,34.678013388114586,-84.0522671799522,0.8652921
Rich_Mountain,0326,472,492,34.68691536208095,-84.05161114056129,0.7269121
Rich_Mountain,0326,506,528,34.67774363132773,-84.03980243152506,0.7612069
Rich_Mountain,0326,525,536,34.6726182523774,-84.03717827396146,0.5085492
Rich_Mountain,0326,541,526,34.66830214378765,-84.04045847091596,0.93953216
Rich_Mountain,0326,483,499,34.683948037425495,-84.04931500269313,0.87190783
Rich_Mountain,0326,534,525,34.67019044129566,-84.04078649061141,0.93832296
Rich_Mountain,0326,535,528,34.6699206845088,-84.03980243152506,0.9408094
Rich_Mountain,0326,490,475,34.68205973991748,-84.05718747538396,0.8180962
Rich_Mountain,0326,533,495,34.67046019808252,-84.05062708147494,0.91544706
Rich_Mountain,0326,527,499,34.67207873880368,-84.04931500269313,0.93161124
Rich_Mountain,0326,546,508,34.66695335985335,-84.04636282543407,0.9334176
Rich_Mountain,0326,538,516,34.669111414148226,-84.04373866787047,0.970093
Rich_Mountain,0326,539,518,34.66884165736136,-84.04308262847957,0.96290493
Rich_Mountain,0326,552,508,34.66533481913219,-84.04636282543407,0.6772014
Rich_Mountain,0326,490,492,34.68205973991748,-84.05161114056129,0.93292284
Rich_Mountain,0326,478,471,34.68529682135979,-84.05849955416576,0.6940599
Rich_Mountain,0326,475,493,34.68610609172037,-84.05128312086585,0.67214197
Rich_Mountain,0326,476,478,34.68583633493351,-84.0562034162976,0.76077425
Rich_Mountain,0326,525,533,34.6726182523774,-84.03816233304781,0.86810446
Rich_Mountain,0326,486,497,34.68313876706492,-84.04997104208404,0.9263193
Rich_Mountain,0326,479,498,34.685027064572935,-84.0496430223886,0.793439
Rich_Mountain,0326,507,486,34.677473874540865,-84.053579258734,0.89113426
Rich_Mountain,0326,540,512,34.668571900574506,-84.04505074665228,0.9713553
Rich_Mountain,0326,542,534,34.668032387000785,-84.03783431335236,0.6909154
Rich_Mountain,0326,523,487,34.67315776595112,-84.05325123903854,0.7039008
Rich_Mountain,0326,479,500,34.685027064572935,-84.04898698299769,0.8602966
Rich_Mountain,0326,477,497,34.68556657814665,-84.04997104208404,0.734227
Rich_Mountain,0326,553,507,34.665065062345334,-84.04669084512953,0.5744886
Rich_Mountain,0326,507,530,34.677473874540865,-84.03914639213416,0.58314914
Rich_Mountain,0326,539,533,34.66884165736136,-84.03816233304781,0.8644463
Rich_Mountain,0326,539,515,34.66884165736136,-84.04406668756593,0.9673191
Rich_Mountain,0326,498,486,34.6799016856226,-84.053579258734,0.91858494
Rich_Mountain,0326,491,494,34.68178998313062,-84.05095510117039,0.942652
Rich_Mountain,0326,484,500,34.68367828063864,-84.04898698299769,0.87728137
Rich_Mountain,0326,521,524,34.67369727952484,-84.04111451030687,0.9397365
Rich_Mountain,0326,472,494,34.68691536208095,-84.05095510117039,0.50270873
Rich_Mountain,0326,551,512,34.66560457591905,-84.04505074665228,0.7740195
Rich_Mountain,0326,462,476,34.68961292994955,-84.05685945568851,0.5033466
Rich_Mountain,0326,474,473,34.68637584850723,-84.05784351477486,0.5972979
Rich_Mountain,0326,538,496,34.669111414148226,-84.05029906177948,0.8767471
Rich_Mountain,0326,532,499,34.67072995486938,-84.04931500269313,0.9216569
Rich_Mountain,0326,537,524,34.66938117093508,-84.04111451030687,0.93877685
Rich_Mountain,0326,517,494,34.67477630667227,-84.05095510117039,0.91881776
Rich_Mountain,0326,468,475,34.687994389228386,-84.05718747538396,0.6967973
Rich_Mountain,0326,531,535,34.67099971165624,-84.0375062936569,0.73820364
Rich_Mountain,0326,524,493,34.672888009164254,-84.05128312086585,0.8840362
Rich_Mountain,0326,542,496,34.668032387000785,-84.05029906177948,0.79734683
Rich_Mountain,0326,484,496,34.68367828063864,-84.05029906177948,0.8878714
Rich_Mountain,0326,467,475,34.68826414601525,-84.05718747538396,0.66676134
Rich_Mountain,0326,539,503,34.66884165736136,-84.04800292391134,0.9475421
Rich_Mountain,0326,485,519,34.683408523851774,-84.04275460878412,0.7469528
Rich_Mountain,0326,490,523,34.68205973991748,-84.04144253000231,0.7396766
Rich_Mountain,0326,483,513,34.683948037425495,-84.04472272695682,0.87480277
Rich_Mountain,0326,503,523,34.678552901688306,-84.04144253000231,0.92520165
Rich_Mountain,0326,528,488,34.67180898201682,-84.0529232193431,0.724969
Rich_Mountain,0326,468,488,34.687994389228386,-84.0529232193431,0.5849862
Rich_Mountain,0326,482,484,34.68421779421235,-84.0542352981249,0.9147282
Rich_Mountain,0326,516,524,34.675046063459135,-84.04111451030687,0.93827087
Rich_Mountain,0326,482,511,34.68421779421235,-84.04537876634772,0.8637593
Rich_Mountain,0326,478,503,34.68529682135979,-84.04800292391134,0.830359
Rich_Mountain,0326,465,487,34.68880365958896,-84.05325123903854,0.57906324
Rich_Mountain,0326,485,476,34.683408523851774,-84.05685945568851,0.8034907
Rich_Mountain,0326,528,489,34.67180898201682,-84.05259519964764,0.79219395
Rich_Mountain,0326,512,530,34.67612509060657,-84.03914639213416,0.7821768
Rich_Mountain,0326,540,527,34.668571900574506,-84.04013045122052,0.93974066
Rich_Mountain,0326,539,512,34.66884165736136,-84.04505074665228,0.97165537
Rich_Mountain,0326,491,470,34.68178998313062,-84.05882757386121,0.5133924
Rich_Mountain,0326,483,500,34.683948037425495,-84.04898698299769,0.87670946
Rich_Mountain,0326,546,509,34.66695335985335,-84.04603480573863,0.9087943
Rich_Mountain,0326,540,524,34.668571900574506,-84.04111451030687,0.938025
Rich_Mountain,0326,532,495,34.67072995486938,-84.05062708147494,0.91836107
Rich_Mountain,0326,507,475,34.677473874540865,-84.05718747538396,0.6466815
Rich_Mountain,0326,497,479,34.68017144240946,-84.05587539660215,0.75226426
Rich_Mountain,0326,533,528,34.67046019808252,-84.03980243152506,0.9406139
Rich_Mountain,0326,528,527,34.67180898201682,-84.04013045122052,0.9417206
Rich_Mountain,0326,480,512,34.68475730778607,-84.04505074665228,0.67731863
Rich_Mountain,0326,522,495,34.673427522737974,-84.05062708147494,0.8922578
Rich_Mountain,0326,538,503,34.669111414148226,-84.04800292391134,0.9501304
Rich_Mountain,0326,549,522,34.66614408949277,-84.04177054969777,0.8739214
Rich_Mountain,0326,536,529,34.669650927721946,-84.03947441182962,0.94014484
Rich_Mountain,0326,479,501,34.685027064572935,-84.04865896330223,0.85610247
Rich_Mountain,0326,537,490,34.66938117093508,-84.0522671799522,0.774148
Rich_Mountain,0326,486,480,34.68313876706492,-84.0555473769067,0.7926973
Rich_Mountain,0326,527,533,34.67207873880368,-84.03816233304781,0.8842175
Rich_Mountain,0326,544,495,34.667492873427065,-84.05062708147494,0.6957053
Rich_Mountain,0326,461,487,34.689882686736404,-84.05325123903854,0.5495442
Rich_Mountain,0326,526,532,34.67234849559054,-84.03849035274327,0.90557396
Rich_Mountain,0326,513,524,34.67585533381971,-84.04111451030687,0.9196408
Rich_Mountain,0326,508,476,34.67720411775401,-84.05685945568851,0.631278
Rich_Mountain,0326,479,485,34.685027064572935,-84.05390727842945,0.8400817
Rich_Mountain,0326,476,473,34.68583633493351,-84.05784351477486,0.63726085
Rich_Mountain,0326,489,479,34.68232949670434,-84.05587539660215,0.77543974
Rich_Mountain,0326,503,473,34.678552901688306,-84.05784351477486,0.5450127
Rich_Mountain,0326,529,530,34.67153922522996,-84.03914639213416,0.937515
Rich_Mountain,0326,524,488,34.672888009164254,-84.0529232193431,0.731524
Rich_Mountain,0326,539,514,34.66884165736136,-84.04439470726138,0.96457165
Rich_Mountain,0326,482,510,34.68421779421235,-84.04570678604318,0.8556837
Rich_Mountain,0326,504,477,34.67828314490145,-84.05653143599305,0.7693629
Rich_Mountain,0326,518,530,34.674506549885415,-84.03914639213416,0.89588326
Rich_Mountain,0326,545,505,34.66722311664021,-84.04734688452044,0.902433
Rich_Mountain,0326,491,485,34.68178998313062,-84.05390727842945,0.9199098
Rich_Mountain,0326,541,498,34.66830214378765,-84.0496430223886,0.84113103
Rich_Mountain,0326,483,510,34.683948037425495,-84.04570678604318,0.87905204
Rich_Mountain,0326,499,486,34.67963192883575,-84.053579258734,0.92192054
Rich_Mountain,0326,507,498,34.677473874540865,-84.0496430223886,0.9560731
Rich_Mountain,0326,476,499,34.68583633493351,-84.04931500269313,0.77649456
Rich_Mountain,0326,477,487,34.68556657814665,-84.05325123903854,0.7878066
Rich_Mountain,0326,477,508,34.68556657814665,-84.04636282543407,0.7969841
Rich_Mountain,0326,474,499,34.68637584850723,-84.04931500269313,0.78658134
Rich_Mountain,0326,486,512,34.68313876706492,-84.04505074665228,0.91611814
Rich_Mountain,0326,469,503,34.68772463244153,-84.04800292391134,0.57015723
Rich_Mountain,0326,474,469,34.68637584850723,-84.05915559355667,0.5473262
Rich_Mountain,0326,549,514,34.66614408949277,-84.04439470726138,0.941174
Rich_Mountain,0326,517,492,34.67477630667227,-84.05161114056129,0.90474623
Rich_Mountain,0326,492,491,34.68152022634376,-84.05193916025674,0.9198312
Rich_Mountain,0326,511,485,34.67639484739343,-84.05390727842945,0.8447104
Rich_Mountain,0326,476,472,34.68583633493351,-84.0581715344703,0.5707659
Rich_Mountain,0326,540,515,34.668571900574506,-84.04406668756593,0.96294945
Rich_Mountain,0326,480,483,34.68475730778607,-84.05456331782035,0.8704294
Rich_Mountain,0326,517,526,34.67477630667227,-84.04045847091596,0.92464983
Rich_Mountain,0326,467,477,34.68826414601525,-84.05653143599305,0.68996036
Rich_Mountain,0326,492,480,34.68152022634376,-84.0555473769067,0.5880281
Rich_Mountain,0326,471,505,34.68718511886781,-84.04734688452044,0.68412185
Rich_Mountain,0326,477,470,34.68556657814665,-84.05882757386121,0.513192
Rich_Mountain,0326,540,501,34.668571900574506,-84.04865896330223,0.9295996
Rich_Mountain,0326,532,529,34.67072995486938,-84.03947441182962,0.94372594
Rich_Mountain,0326,547,500,34.66668360306649,-84.04898698299769,0.7089827
Rich_Mountain,0326,493,477,34.6812504695569,-84.05653143599305,0.70841277
Rich_Mountain,0326,472,481,34.68691536208095,-84.05521935721126,0.8002298
Rich_Mountain,0326,517,525,34.67477630667227,-84.04078649061141,0.9340269
Rich_Mountain,0326,470,487,34.687454875654666,-84.05325123903854,0.7711021
Rich_Mountain,0326,548,513,34.66641384627963,-84.04472272695682,0.94615245
Rich_Mountain,0326,491,476,34.68178998313062,-84.05685945568851,0.7345282
Rich_Mountain,0326,516,486,34.675046063459135,-84.053579258734,0.78137606
Rich_Mountain,0326,494,520,34.680980712770044,-84.04242658908866,0.92490226
Rich_Mountain,0326,505,498,34.678013388114586,-84.0496430223886,0.95348454
Rich_Mountain,0326,520,492,34.673967036311694,-84.05161114056129,0.8862605
Rich_Mountain,0326,549,501,34.66614408949277,-84.04865896330223,0.66812885
Rich_Mountain,0326,492,525,34.68152022634376,-84.04078649061141,0.55139995
Rich_Mountain,0326,470,475,34.687454875654666,-84.05718747538396,0.77357113
Rich_Mountain,0326,535,525,34.6699206845088,-84.04078649061141,0.9402706
Rich_Mountain,0326,547,523,34.66668360306649,-84.04144253000231,0.8968973
Rich_Mountain,0326,485,515,34.683408523851774,-84.04406668756593,0.8971999
Rich_Mountain,0326,519,490,34.67423679309855,-84.0522671799522,0.8346381
Rich_Mountain,0326,488,493,34.6825992534912,-84.05128312086585,0.93896496
Rich_Mountain,0326,539,491,34.66884165736136,-84.05193916025674,0.77370673
Rich_Mountain,0326,539,529,34.66884165736136,-84.03947441182962,0.94056606
Rich_Mountain,0326,547,517,34.66668360306649,-84.04341064817503,0.95243365
Rich_Mountain,0326,473,502,34.68664560529409,-84.04833094360679,0.7369512
Rich_Mountain,0326,503,479,34.678552901688306,-84.05587539660215,0.72197396
Rich_Mountain,0326,526,534,34.67234849559054,-84.03783431335236,0.8118972
Rich_Mountain,0326,540,500,34.668571900574506,-84.04898698299769,0.9184515
Rich_Mountain,0326,527,498,34.67207873880368,-84.0496430223886,0.93322235
Rich_Mountain,0326,478,502,34.68529682135979,-84.04833094360679,0.82613087
Rich_Mountain,0326,479,490,34.685027064572935,-84.0522671799522,0.8128258
Rich_Mountain,0326,537,488,34.66938117093508,-84.0529232193431,0.7265194
Rich_Mountain,0326,466,482,34.68853390280211,-84.0548913375158,0.60526556
Rich_Mountain,0326,477,471,34.68556657814665,-84.05849955416576,0.57701635
Rich_Mountain,0326,531,526,34.67099971165624,-84.04045847091596,0.941112
Rich_Mountain,0326,483,516,34.683948037425495,-84.04373866787047,0.7729561
Rich_Mountain,0326,491,524,34.68178998313062,-84.04111451030687,0.61002725
Rich_Mountain,0326,488,516,34.6825992534912,-84.04373866787047,0.9108701
Rich_Mountain,0326,542,520,34.668032387000785,-84.04242658908866,0.94316065
Rich_Mountain,0326,546,526,34.66695335985335,-84.04045847091596,0.7830338
Rich_Mountain,0326,483,477,34.683948037425495,-84.05653143599305,0.8265135
Rich_Mountain,0326,549,524,34.66614408949277,-84.04111451030687,0.7509004
Rich_Mountain,0326,492,517,34.68152022634376,-84.04341064817503,0.9197391
Rich_Mountain,0326,491,478,34.68178998313062,-84.0562034162976,0.7369555
Rich_Mountain,0326,466,477,34.68853390280211,-84.05653143599305,0.66107714
Rich_Mountain,0326,481,498,34.684487550999215,-84.0496430223886,0.8452194
Rich_Mountain,0326,508,491,34.67720411775401,-84.05193916025674,0.9180979
Rich_Mountain,0326,543,514,34.66776263021393,-84.04439470726138,0.9574917
Rich_Mountain,0326,474,508,34.68637584850723,-84.04636282543407,0.7084871
Rich_Mountain,0326,524,534,34.672888009164254,-84.03783431335236,0.7521698
Rich_Mountain,0326,529,497,34.67153922522996,-84.04997104208404,0.9350255
Rich_Mountain,0326,535,526,34.6699206845088,-84.04045847091596,0.940027
Rich_Mountain,0326,469,490,34.68772463244153,-84.0522671799522,0.69267493
Rich_Mountain,0326,521,486,34.67369727952484,-84.053579258734,0.5250433
Rich_Mountain,0326,479,473,34.685027064572935,-84.05784351477486,0.78087914
Rich_Mountain,0326,528,531,34.67180898201682,-84.03881837243871,0.9285079
Rich_Mountain,0326,478,472,34.68529682135979,-84.0581715344703,0.73791
Rich_Mountain,0326,499,520,34.67963192883575,-84.04242658908866,0.92430884
Rich_Mountain,0326,515,493,34.67531582024599,-84.05128312086585,0.9246873
Rich_Mountain,0326,511,524,34.67639484739343,-84.04111451030687,0.9177391
Rich_Mountain,0326,489,481,34.68232949670434,-84.05521935721126,0.7494783
Rich_Mountain,0326,477,503,34.68556657814665,-84.04800292391134,0.79918647
Rich_Mountain,0326,535,520,34.6699206845088,-84.04242658908866,0.9553536
Rich_Mountain,0326,536,535,34.669650927721946,-84.0375062936569,0.8340105
Rich_Mountain,0326,527,530,34.67207873880368,-84.03914639213416,0.9400534
Rich_Mountain,0326,471,492,34.68718511886781,-84.05161114056129,0.7459191
Rich_Mountain,0326,530,529,34.6712694684431,-84.03947441182962,0.9403504
Rich_Mountain,0326,540,511,34.668571900574506,-84.04537876634772,0.97332555
Rich_Mountain,0326,533,500,34.67046019808252,-84.04898698299769,0.9309582
Rich_Mountain,0326,544,493,34.667492873427065,-84.05128312086585,0.65292436
Rich_Mountain,0326,486,474,34.68313876706492,-84.0575154950794,0.8113117
Rich_Mountain,0326,515,494,34.67531582024599,-84.05095510117039,0.935557
Rich_Mountain,0326,480,507,34.68475730778607,-84.04669084512953,0.79092664
Rich_Mountain,0326,472,475,34.68691536208095,-84.05718747538396,0.76105154
Rich_Mountain,0326,533,492,34.67046019808252,-84.05161114056129,0.8843251
Rich_Mountain,0326,474,482,34.68637584850723,-84.0548913375158,0.8577286
Rich_Mountain,0326,551,511,34.66560457591905,-84.04537876634772,0.77605
Rich_Mountain,0326,488,520,34.6825992534912,-84.04242658908866,0.756147
Rich_Mountain,0326,539,495,34.66884165736136,-84.05062708147494,0.8667125
Rich_Mountain,0326,486,477,34.68313876706492,-84.05653143599305,0.8158606
Rich_Mountain,0326,526,495,34.67234849559054,-84.05062708147494,0.8983032
Rich_Mountain,0326,501,526,34.679092415262026,-84.04045847091596,0.87036675
Rich_Mountain,0326,531,491,34.67099971165624,-84.05193916025674,0.86951226
Rich_Mountain,0326,513,484,34.67585533381971,-84.0542352981249,0.76626635
Rich_Mountain,0326,536,494,34.669650927721946,-84.05095510117039,0.88532364
Rich_Mountain,0326,527,536,34.67207873880368,-84.03717827396146,0.5683044
Rich_Mountain,0326,539,490,34.66884165736136,-84.0522671799522,0.71544194
Rich_Mountain,0326,506,474,34.67774363132773,-84.0575154950794,0.60139847
Rich_Mountain,0326,532,519,34.67072995486938,-84.04275460878412,0.9723445
Rich_Mountain,0326,468,486,34.687994389228386,-84.053579258734,0.6240858
Rich_Mountain,0326,542,504,34.668032387000785,-84.04767490421588,0.9307203
Rich_Mountain,0326,480,485,34.68475730778607,-84.05390727842945,0.8491046
Rich_Mountain,0326,497,525,34.68017144240946,-84.04078649061141,0.84377176
Rich_Mountain,0326,504,481,34.67828314490145,-84.05521935721126,0.7987749
Rich_Mountain,0326,469,481,34.68772463244153,-84.05521935721126,0.75406283
Rich_Mountain,0326,486,484,34.68313876706492,-84.0542352981249,0.9275461
Rich_Mountain,0326,533,522,34.67046019808252,-84.04177054969777,0.94449365
Rich_Mountain,0326,476,511,34.68583633493351,-84.04537876634772,0.65184146
Rich_Mountain,0326,481,485,34.684487550999215,-84.05390727842945,0.8748782
Rich_Mountain,0326,530,487,34.6712694684431,-84.05325123903854,0.62588745
Rich_Mountain,0326,535,493,34.6699206845088,-84.05128312086585,0.88708806
Rich_Mountain,0326,537,519,34.66938117093508,-84.04275460878412,0.9622762
Rich_Mountain,0326,487,479,34.682869010278054,-84.05587539660215,0.7706543
Rich_Mountain,0326,488,482,34.6825992534912,-84.0548913375158,0.8736528
Rich_Mountain,0326,503,489,34.678552901688306,-84.05259519964764,0.8657275
Rich_Mountain,0326,528,491,34.67180898201682,-84.05193916025674,0.8627814
Rich_Mountain,0326,501,476,34.679092415262026,-84.05685945568851,0.7396262
Rich_Mountain,0326,523,528,34.67315776595112,-84.03980243152506,0.9352607
Rich_Mountain,0326,513,523,34.67585533381971,-84.04144253000231,0.9280662
Rich_Mountain,0326,470,478,34.687454875654666,-84.0562034162976,0.76179755
Rich_Mountain,0326,489,513,34.68232949670434,-84.04472272695682,0.92588073
Rich_Mountain,0326,543,504,34.66776263021393,-84.04767490421588,0.9100152
Rich_Mountain,0326,508,497,34.67720411775401,-84.04997104208404,0.94839954
Rich_Mountain,0326,494,478,34.680980712770044,-84.0562034162976,0.68951505
Rich_Mountain,0326,504,492,34.67828314490145,-84.05161114056129,0.92644507
Rich_Mountain,0326,524,527,34.672888009164254,-84.04013045122052,0.9323647
Rich_Mountain,0326,484,501,34.68367828063864,-84.04865896330223,0.8800907
Rich_Mountain,0326,471,502,34.68718511886781,-84.04833094360679,0.65972805
Rich_Mountain,0326,474,472,34.68637584850723,-84.0581715344703,0.6156382
Rich_Mountain,0326,537,526,34.66938117093508,-84.04045847091596,0.9425336
Rich_Mountain,0326,483,476,34.683948037425495,-84.05685945568851,0.8025495
Rich_Mountain,0326,545,501,34.66722311664021,-84.04865896330223,0.7963184
Rich_Mountain,0326,500,475,34.67936217204888,-84.05718747538396,0.72526604
Rich_Mountain,0326,541,504,34.66830214378765,-84.04767490421588,0.94116545
Rich_Mountain,0326,473,492,34.68664560529409,-84.05161114056129,0.7053506
Rich_Mountain,0326,543,530,34.66776263021393,-84.03914639213416,0.800279
Rich_Mountain,0326,523,534,34.67315776595112,-84.03783431335236,0.7353188
Rich_Mountain,0326,487,469,34.682869010278054,-84.05915559355667,0.57470256
Rich_Mountain,0326,482,503,34.68421779421235,-84.04800292391134,0.8941099
Rich_Mountain,0326,476,488,34.68583633493351,-84.0529232193431,0.7662044
Rich_Mountain,0326,552,516,34.66533481913219,-84.04373866787047,0.66607296
Rich_Mountain,0326,515,529,34.67531582024599,-84.03947441182962,0.8623592
Rich_Mountain,0326,477,512,34.68556657814665,-84.04505074665228,0.6197157
Rich_Mountain,0326,538,492,34.669111414148226,-84.05161114056129,0.82810855
Rich_Mountain,0326,475,512,34.68610609172037,-84.04505074665228,0.50173634
Rich_Mountain,0326,513,527,34.67585533381971,-84.04013045122052,0.8842541
Rich_Mountain,0326,509,492,34.67693436096715,-84.05161114056129,0.9440904
Rich_Mountain,0326,487,483,34.682869010278054,-84.05456331782035,0.9189011
Rich_Mountain,0326,550,516,34.66587433270591,-84.04373866787047,0.91437215
Rich_Mountain,0326,554,515,34.66479530555847,-84.04406668756593,0.5268712
Rich_Mountain,0326,475,497,34.68610609172037,-84.04997104208404,0.5672846
Rich_Mountain,0326,517,534,34.67477630667227,-84.03783431335236,0.56958824
Rich_Mountain,0326,492,524,34.68152022634376,-84.04111451030687,0.7449049
Rich_Mountain,0326,541,512,34.66830214378765,-84.04505074665228,0.9696633
Rich_Mountain,0326,475,502,34.68610609172037,-84.04833094360679,0.77837706
Rich_Mountain,0326,516,528,34.675046063459135,-84.03980243152506,0.90669274
Rich_Mountain,0326,526,530,34.67234849559054,-84.03914639213416,0.9407964
Rich_Mountain,0326,480,506,34.68475730778607,-84.04701886482498,0.84829247
Rich_Mountain,0326,520,489,34.673967036311694,-84.05259519964764,0.7679201
Rich_Mountain,0326,481,503,34.684487550999215,-84.04800292391134,0.86944073
Rich_Mountain,0326,502,487,34.67882265847516,-84.05325123903854,0.89330447
Rich_Mountain,0326,489,492,34.68232949670434,-84.05161114056129,0.9386002
Rich_Mountain,0326,551,516,34.66560457591905,-84.04373866787047,0.7481161
Rich_Mountain,0326,532,493,34.67072995486938,-84.05128312086585,0.90508914
Rich_Mountain,0326,471,473,34.68718511886781,-84.05784351477486,0.7368433
Rich_Mountain,0326,476,495,34.68583633493351,-84.05062708147494,0.55319905
Rich_Mountain,0326,477,491,34.68556657814665,-84.05193916025674,0.76126456
Rich_Mountain,0326,470,503,34.687454875654666,-84.04800292391134,0.66068846
Rich_Mountain,0326,513,531,34.67585533381971,-84.03881837243871,0.6975744
Rich_Mountain,0326,520,488,34.673967036311694,-84.0529232193431,0.7689256
Rich_Mountain,0326,536,518,34.669650927721946,-84.04308262847957,0.9739068
Rich_Mountain,0326,542,516,34.668032387000785,-84.04373866787047,0.9580742
Rich_Mountain,0326,485,496,34.683408523851774,-84.05029906177948,0.9046617
Rich_Mountain,0326,485,509,34.683408523851774,-84.04603480573863,0.91474235
Rich_Mountain,0326,497,493,34.68017144240946,-84.05128312086585,0.93759453
Rich_Mountain,0326,494,519,34.680980712770044,-84.04275460878412,0.92622006
Rich_Mountain,0326,519,494,34.67423679309855,-84.05095510117039,0.8933178
Rich_Mountain,0326,496,479,34.68044119919632,-84.05587539660215,0.72275364
Rich_Mountain,0326,470,499,34.687454875654666,-84.04931500269313,0.57139164
Rich_Mountain,0326,498,473,34.6799016856226,-84.05784351477486,0.58887035
Rich_Mountain,0326,514,532,34.67558557703285,-84.03849035274327,0.58842325
Rich_Mountain,0326,510,493,34.67666460418029,-84.05128312086585,0.95329183
Rich_Mountain,0326,504,485,34.67828314490145,-84.05390727842945,0.8960233
Rich_Mountain,0326,531,525,34.67099971165624,-84.04078649061141,0.93999755
Rich_Mountain,0326,486,479,34.68313876706492,-84.05587539660215,0.81113017
Rich_Mountain,0326,475,473,34.68610609172037,-84.05784351477486,0.5964584
Rich_Mountain,0326,498,492,34.6799016856226,-84.05161114056129,0.93705386
Rich_Mountain,0326,547,524,34.66668360306649,-84.04111451030687,0.8641093
Rich_Mountain,0326,523,488,34.67315776595112,-84.0529232193431,0.7463122
Rich_Mountain,0326,506,480,34.67774363132773,-84.0555473769067,0.684979
Rich_Mountain,0326,480,469,34.68475730778607,-84.05915559355667,0.68081075
Rich_Mountain,0326,497,522,34.68017144240946,-84.04177054969777,0.92511934
Rich_Mountain,0326,511,483,34.67639484739343,-84.05456331782035,0.733764
Rich_Mountain,0326,503,478,34.678552901688306,-84.0562034162976,0.7147563
Rich_Mountain,0326,502,489,34.67882265847516,-84.05259519964764,0.865995
Rich_Mountain,0326,497,487,34.68017144240946,-84.05325123903854,0.92145133
Rich_Mountain,0326,488,518,34.6825992534912,-84.04308262847957,0.9024261
Rich_Mountain,0326,536,533,34.669650927721946,-84.03816233304781,0.89971626
Rich_Mountain,0326,484,510,34.68367828063864,-84.04570678604318,0.8999032
Rich_Mountain,0326,534,532,34.67019044129566,-84.03849035274327,0.9237358
Rich_Mountain,0326,481,517,34.684487550999215,-84.04341064817503,0.6427006
Rich_Mountain,0326,542,495,34.668032387000785,-84.05062708147494,0.7892763
Rich_Mountain,0326,501,523,34.679092415262026,-84.04144253000231,0.9239638
Rich_Mountain,0326,474,485,34.68637584850723,-84.05390727842945,0.7988584
Rich_Mountain,0326,540,491,34.668571900574506,-84.05193916025674,0.7143758
Rich_Mountain,0326,504,498,34.67828314490145,-84.0496430223886,0.95492256
Rich_Mountain,0326,495,525,34.68071095598318,-84.04078649061141,0.8178623
Rich_Mountain,0326,510,485,34.67666460418029,-84.05390727842945,0.86472946
Rich_Mountain,0326,540,519,34.668571900574506,-84.04275460878412,0.9543821
Rich_Mountain,0326,483,475,34.683948037425495,-84.05718747538396,0.7920074
Rich_Mountain,0326,501,479,34.679092415262026,-84.05587539660215,0.68273634
