burnName,date,y,x,lat,lon,predicted_prob
Parish,0720,544,553,44.71643677342712,-119.83573669235587,0.9986263513565063
Parish,0720,522,561,44.72237142273803,-119.83269927546061,0.9973311424255371
Parish,0720,532,550,44.719673854869434,-119.83687572369159,0.99917072057724
Parish,0720,479,518,44.73397096457299,-119.84902539127262,0.9978198409080505
Parish,0720,534,533,44.719134341295714,-119.843330234594,0.9994650483131409
Parish,0720,523,584,44.72210166595117,-119.82396670188675,0.7992306351661682
Parish,0720,545,554,44.71616701664026,-119.83535701524396,0.9981129765510559
Parish,0720,540,548,44.71751580057456,-119.83763507791541,0.9990668296813965
Parish,0720,493,559,44.730194369556955,-119.83345862968443,0.9742851853370667
Parish,0720,506,565,44.726687531327784,-119.83118056701298,0.9922950863838196
Parish,0720,513,560,44.724799233819766,-119.83307895257252,0.9962944984436035
Parish,0720,530,525,44.720213368443154,-119.84636765148926,0.9997802376747131
Parish,0720,510,573,44.72560850418034,-119.82814315011773,0.9962095618247986
Parish,0720,497,549,44.729115342409514,-119.8372554008035,0.9951993823051453
Parish,0720,550,562,44.714818232705966,-119.8323195983487,0.9859593510627747
Parish,0720,533,561,44.71940409808258,-119.83269927546061,0.9966834783554077
Parish,0720,537,519,44.71832507093514,-119.84864571416071,0.999678373336792
Parish,0720,557,552,44.71292993519795,-119.83611636946777,0.9139132499694824
Parish,0720,474,538,44.73531974850729,-119.84143184903448,0.9906128644943237
Parish,0720,507,566,44.72641777454092,-119.83080088990107,0.9951822757720947
Parish,0720,510,566,44.72560850418034,-119.83080088990107,0.9958732724189758
Parish,0720,548,528,44.715357746279686,-119.84522862015355,0.9992138147354126
Parish,0720,495,575,44.729654855983235,-119.82738379589391,0.7711902856826782
Parish,0720,522,537,44.72237142273803,-119.84181152614637,0.9993294477462769
Parish,0720,570,547,44.70942309696878,-119.8380147550273,0.9770711660385132
Parish,0720,529,575,44.72048312523001,-119.82738379589391,0.9352673888206482
Parish,0720,545,509,44.71616701664026,-119.85244248527978,0.9996785521507263
Parish,0720,480,556,44.733701207786126,-119.83459766102014,0.9951390027999878
Parish,0720,490,506,44.73100363991753,-119.85358151661549,0.9996508955955505
Parish,0720,548,522,44.715357746279686,-119.84750668282499,0.9993760585784912
Parish,0720,535,578,44.71886458450886,-119.8262447645582,0.8232502341270447
Parish,0720,548,515,44.715357746279686,-119.85016442260833,0.9995352029800415
Parish,0720,507,583,44.72641777454092,-119.82434637899865,0.9604071378707886
Parish,0720,565,558,44.710771880903074,-119.83383830679634,0.9662879109382629
Parish,0720,538,579,44.71805531414828,-119.82586508744629,0.8129247426986694
Parish,0720,501,570,44.72803631526208,-119.82928218145345,0.9924910068511963
Parish,0720,502,501,44.72776655847522,-119.85547990217503,0.9988114237785339
Parish,0720,560,536,44.71212066483737,-119.84219120325828,0.9878487586975098
Parish,0720,512,574,44.72506899060662,-119.82776347300582,0.9945887923240662
Parish,0720,517,560,44.723720206672326,-119.83307895257252,0.9972588419914246
Parish,0720,557,532,44.71292993519795,-119.84370991170591,0.9981974363327026
Parish,0720,541,581,44.7172460437877,-119.82510573322247,0.8034493923187256
Parish,0720,529,579,44.72048312523001,-119.82586508744629,0.8262315988540649
Parish,0720,474,562,44.73531974850729,-119.8323195983487,0.9401504993438721
Parish,0720,555,530,44.71346944877167,-119.84446926592973,0.9984501004219055
Parish,0720,512,563,44.72506899060662,-119.8319399212368,0.9926796555519104
Parish,0720,484,545,44.73262218063869,-119.83877410925112,0.9983495473861694
Parish,0720,482,564,44.733161694212406,-119.83156024412489,0.9817482829093933
Parish,0720,566,545,44.71050212411621,-119.83877410925112,0.8544281721115112
Parish,0720,536,582,44.718594827722,-119.82472605611056,0.7870761156082153
Parish,0720,482,533,44.733161694212406,-119.843330234594,0.9986338019371033
Parish,0720,557,527,44.71292993519795,-119.84560829726546,0.9979320168495178
Parish,0720,544,573,44.71643677342712,-119.82814315011773,0.9872666597366333
Parish,0720,478,525,44.734240721359846,-119.84636765148926,0.9973031282424927
Parish,0720,484,517,44.73262218063869,-119.84940506838453,0.9992012977600098
Parish,0720,511,555,44.72533874739349,-119.83497733813205,0.9978592991828918
Parish,0720,564,519,44.71104163768993,-119.84864571416071,0.9879485964775085
Parish,0720,537,522,44.71832507093514,-119.84750668282499,0.999640941619873
Parish,0720,536,516,44.718594827722,-119.84978474549642,0.9996463060379028
Parish,0720,489,552,44.731273396704395,-119.83611636946777,0.9845759272575378
Parish,0720,548,568,44.715357746279686,-119.83004153567727,0.9919068813323975
Parish,0720,504,572,44.727227044901504,-119.82852282722963,0.9962387084960938
Parish,0720,549,581,44.71508798949282,-119.82510573322247,0.8366367816925049
Parish,0720,563,518,44.711311394476795,-119.84902539127262,0.9932087063789368
Parish,0720,539,531,44.71778555736142,-119.84408958881782,0.9996250867843628
Parish,0720,544,524,44.71643677342712,-119.84674732860117,0.9995004534721375
Parish,0720,511,504,44.72533874739349,-119.85434087083931,0.9988497495651245
Parish,0720,534,571,44.719134341295714,-119.82890250434154,0.9939954280853271
Parish,0720,523,572,44.72210166595117,-119.82852282722963,0.9909290075302124
Parish,0720,513,502,44.724799233819766,-119.85510022506313,0.9989162683486938
Parish,0720,541,567,44.7172460437877,-119.83042121278916,0.9957201480865479
Parish,0720,546,531,44.715897259853406,-119.84408958881782,0.9992450475692749
Parish,0720,506,562,44.726687531327784,-119.8323195983487,0.9918965697288513
Parish,0720,541,504,44.7172460437877,-119.85434087083931,0.9997737407684326
Parish,0720,529,558,44.72048312523001,-119.83383830679634,0.9979694485664368
Parish,0720,492,565,44.73046412634381,-119.83118056701298,0.9781183004379272
Parish,0720,562,537,44.71158115126365,-119.84181152614637,0.9534969925880432
Parish,0720,565,557,44.710771880903074,-119.83421798390823,0.958484947681427
Parish,0720,478,548,44.734240721359846,-119.83763507791541,0.9939512610435486
Parish,0720,532,562,44.719673854869434,-119.8323195983487,0.996837854385376
Parish,0720,498,502,44.72884558562266,-119.85510022506313,0.9994124174118042
Parish,0720,510,583,44.72560850418034,-119.82434637899865,0.9748678207397461
Parish,0720,531,583,44.7199436116563,-119.82434637899865,0.8443571329116821
Parish,0720,521,578,44.72264117952489,-119.8262447645582,0.8963626027107239
Parish,0720,524,561,44.72183190916431,-119.83269927546061,0.9975332021713257
Parish,0720,561,542,44.71185090805051,-119.83991314058684,0.905944287776947
Parish,0720,549,574,44.71508798949282,-119.82776347300582,0.9772902727127075
Parish,0720,470,545,44.73639877565472,-119.83877410925112,0.9462374448776245
Parish,0720,484,539,44.73262218063869,-119.84105217192257,0.9986515045166016
Parish,0720,541,558,44.7172460437877,-119.83383830679634,0.9972004890441895
Parish,0720,545,547,44.71616701664026,-119.8380147550273,0.9988453984260559
Parish,0720,532,585,44.719673854869434,-119.82358702477484,0.6184133291244507
Parish,0720,555,580,44.71346944877167,-119.82548541033438,0.9547614455223083
Parish,0720,508,580,44.72614801775406,-119.82548541033438,0.9220225214958191
Parish,0720,484,562,44.73262218063869,-119.8323195983487,0.9804989099502563
Parish,0720,514,575,44.7245294770329,-119.82738379589391,0.9749917387962341
Parish,0720,517,549,44.723720206672326,-119.8372554008035,0.9993069767951965
Parish,0720,568,557,44.7099626105425,-119.83421798390823,0.9683282375335693
Parish,0720,514,579,44.7245294770329,-119.82586508744629,0.8699260950088501
Parish,0720,478,532,44.734240721359846,-119.84370991170591,0.9972748160362244
Parish,0720,556,533,44.713199691984805,-119.843330234594,0.9982574582099915
Parish,0720,531,587,44.7199436116563,-119.82282767055102,0.5513529181480408
Parish,0720,550,528,44.714818232705966,-119.84522862015355,0.9990851879119873
Parish,0720,487,570,44.73181291027811,-119.82928218145345,0.9674936532974243
Parish,0720,516,507,44.72398996345919,-119.8532018395036,0.9992918968200684
Parish,0720,536,538,44.718594827722,-119.84143184903448,0.9993772506713867
Parish,0720,477,524,44.7345104781467,-119.84674732860117,0.9959788918495178
Parish,0720,508,584,44.72614801775406,-119.82396670188675,0.9486978650093079
Parish,0720,510,570,44.72560850418034,-119.82928218145345,0.9919393062591553
Parish,0720,504,588,44.727227044901504,-119.82244799343911,0.8781804442405701
Parish,0720,537,561,44.71832507093514,-119.83269927546061,0.9960598945617676
Parish,0720,544,570,44.71643677342712,-119.82928218145345,0.9935328364372253
Parish,0720,549,515,44.71508798949282,-119.85016442260833,0.99941486120224
Parish,0720,520,573,44.72291093631175,-119.82814315011773,0.9953903555870056
Parish,0720,476,538,44.73478023493357,-119.84143184903448,0.9937807321548462
Parish,0720,502,588,44.72776655847522,-119.82244799343911,0.8667497038841248
Parish,0720,555,533,44.71346944877167,-119.843330234594,0.9984526038169861
Parish,0720,532,582,44.719673854869434,-119.82472605611056,0.8053581714630127
Parish,0720,513,558,44.724799233819766,-119.83383830679634,0.9976369142532349
Parish,0720,500,501,44.72830607204894,-119.85547990217503,0.9991380572319031
Parish,0720,491,549,44.730733883130675,-119.8372554008035,0.9862127304077148
Parish,0720,550,571,44.714818232705966,-119.82890250434154,0.9786586761474609
Parish,0720,478,554,44.734240721359846,-119.83535701524396,0.9921136498451233
Parish,0720,556,541,44.713199691984805,-119.84029281769875,0.9954217672348022
Parish,0720,539,545,44.71778555736142,-119.83877410925112,0.9990843534469604
Parish,0720,511,579,44.72533874739349,-119.82586508744629,0.9233863353729248
Parish,0720,495,573,44.729654855983235,-119.82814315011773,0.9897868037223816
Parish,0720,556,540,44.713199691984805,-119.84067249481066,0.9961087703704834
Parish,0720,496,562,44.72938509919638,-119.8323195983487,0.9647688269615173
Parish,0720,522,563,44.72237142273803,-119.8319399212368,0.9959841370582581
Parish,0720,555,525,44.71346944877167,-119.84636765148926,0.9986913204193115
Parish,0720,547,579,44.71562750306654,-119.82586508744629,0.8972468376159668
Parish,0720,532,549,44.719673854869434,-119.8372554008035,0.9990981817245483
Parish,0720,515,499,44.724259720246046,-119.85623925639885,0.9989241361618042
Parish,0720,490,567,44.73100363991753,-119.83042121278916,0.9601731300354004
Parish,0720,521,549,44.72264117952489,-119.8372554008035,0.9993797540664673
Parish,0720,554,541,44.713739205558525,-119.84029281769875,0.9967449307441711
Parish,0720,513,589,44.724799233819766,-119.82206831632722,0.7799155116081238
Parish,0720,553,531,44.71400896234539,-119.84408958881782,0.9987998604774475
Parish,0720,495,569,44.729654855983235,-119.82966185856536,0.9755653738975525
Parish,0720,531,574,44.7199436116563,-119.82776347300582,0.9764097929000854
Parish,0720,559,551,44.71239042162423,-119.83649604657968,0.8377327919006348
Parish,0720,516,573,44.72398996345919,-119.82814315011773,0.9951905012130737
Parish,0720,528,585,44.720752882016875,-119.82358702477484,0.7957961559295654
Parish,0720,536,573,44.718594827722,-119.82814315011773,0.9866227507591248
Parish,0720,496,559,44.72938509919638,-119.83345862968443,0.9764114618301392
Parish,0720,496,546,44.72938509919638,-119.83839443213921,0.998508870601654
Parish,0720,544,514,44.71643677342712,-119.85054409972024,0.9995852112770081
Parish,0720,556,539,44.713199691984805,-119.84105217192257,0.9963276982307434
Parish,0720,539,499,44.71778555736142,-119.85623925639885,0.9998595714569092
Parish,0720,552,523,44.714278719132245,-119.84712700571308,0.9990739822387695
Parish,0720,481,524,44.73343145099927,-119.84674732860117,0.9985215663909912
Parish,0720,511,589,44.72533874739349,-119.82206831632722,0.8868392705917358
Parish,0720,550,514,44.714818232705966,-119.85054409972024,0.9994421601295471
Parish,0720,480,546,44.733701207786126,-119.83839443213921,0.9970393776893616
Parish,0720,502,570,44.72776655847522,-119.82928218145345,0.9931261539459229
Parish,0720,556,543,44.713199691984805,-119.83953346347494,0.9954867959022522
Parish,0720,558,526,44.71266017841109,-119.84598797437735,0.9965246915817261
Parish,0720,489,511,44.731273396704395,-119.85168313105596,0.9996092915534973
Parish,0720,555,550,44.71346944877167,-119.83687572369159,0.9870918393135071
Parish,0720,483,544,44.73289193742555,-119.83915378636303,0.9984610676765442
Parish,0720,524,564,44.72183190916431,-119.83156024412489,0.9967437982559204
Parish,0720,483,526,44.73289193742555,-119.84598797437735,0.9990383386611938
Parish,0720,525,564,44.72156215237745,-119.83156024412489,0.996400773525238
Parish,0720,521,576,44.72264117952489,-119.827004118782,0.9643552303314209
Parish,0720,544,555,44.71643677342712,-119.83497733813205,0.9982355237007141
Parish,0720,494,548,44.7299246127701,-119.83763507791541,0.993935227394104
Parish,0720,533,539,44.71940409808258,-119.84105217192257,0.9992226958274841
Parish,0720,547,570,44.71562750306654,-119.82928218145345,0.9934978485107422
Parish,0720,546,526,44.715897259853406,-119.84598797437735,0.9994494915008545
Parish,0720,549,526,44.71508798949282,-119.84598797437735,0.9992580413818359
Parish,0720,474,531,44.73531974850729,-119.84408958881782,0.9915241003036499
Parish,0720,473,551,44.73558950529414,-119.83649604657968,0.9843664765357971
Parish,0720,519,534,44.723180693098605,-119.8429505574821,0.9994989633560181
Parish,0720,544,541,44.71643677342712,-119.84029281769875,0.9990610480308533
Parish,0720,535,574,44.71886458450886,-119.82776347300582,0.9748774170875549
Parish,0720,543,573,44.71670653021398,-119.82814315011773,0.9897257685661316
Parish,0720,482,538,44.733161694212406,-119.84143184903448,0.998650848865509
Parish,0720,551,579,44.7145484759191,-119.82586508744629,0.944827675819397
Parish,0720,479,564,44.73397096457299,-119.83156024412489,0.9758405685424805
Parish,0720,551,522,44.7145484759191,-119.84750668282499,0.9992609620094299
Parish,0720,543,571,44.71670653021398,-119.82890250434154,0.9927849769592285
Parish,0720,506,589,44.726687531327784,-119.82206831632722,0.7790677547454834
Parish,0720,505,552,44.72695728811464,-119.83611636946777,0.9965791702270508
Parish,0720,559,524,44.71239042162423,-119.84674732860117,0.9960752129554749
Parish,0720,531,577,44.7199436116563,-119.82662444167009,0.777883768081665
Parish,0720,536,559,44.718594827722,-119.83345862968443,0.9968195557594299
Parish,0720,557,512,44.71292993519795,-119.85130345394406,0.9985247850418091
Parish,0720,538,501,44.71805531414828,-119.85547990217503,0.9997642636299133
Parish,0720,540,532,44.71751580057456,-119.84370991170591,0.9995757341384888
Parish,0720,526,546,44.721292395590595,-119.83839443213921,0.9993887543678284
Parish,0720,553,507,44.71400896234539,-119.8532018395036,0.9993613362312317
Parish,0720,534,577,44.719134341295714,-119.82662444167009,0.8564592003822327
Parish,0720,509,582,44.72587826096721,-119.82472605611056,0.9686515927314758
Parish,0720,475,561,44.73504999172042,-119.83269927546061,0.9461411237716675
Parish,0720,522,585,44.72237142273803,-119.82358702477484,0.7608645558357239
Parish,0720,552,505,44.714278719132245,-119.8539611937274,0.9994680285453796
Parish,0720,526,547,44.721292395590595,-119.8380147550273,0.9993773102760315
Parish,0720,514,583,44.7245294770329,-119.82434637899865,0.9461076855659485
Parish,0720,526,563,44.721292395590595,-119.8319399212368,0.9958891868591309
Parish,0720,527,538,44.72102263880373,-119.84143184903448,0.999132513999939
Parish,0720,506,574,44.726687531327784,-119.82776347300582,0.993095874786377
Parish,0720,503,571,44.72749680168836,-119.82890250434154,0.9949867129325867
Parish,0720,482,520,44.733161694212406,-119.8482660370488,0.9990721344947815
Parish,0720,557,555,44.71292993519795,-119.83497733813205,0.9484422206878662
Parish,0720,533,578,44.71940409808258,-119.8262447645582,0.779198408126831
Parish,0720,540,559,44.71751580057456,-119.83345862968443,0.9969924688339233
Parish,0720,486,563,44.73208266706497,-119.8319399212368,0.9757000207901001
Parish,0720,535,584,44.71886458450886,-119.82396670188675,0.7135406136512756
Parish,0720,538,557,44.71805531414828,-119.83421798390823,0.9976364970207214
Parish,0720,519,547,44.723180693098605,-119.8380147550273,0.9995724558830261
Parish,0720,563,561,44.711311394476795,-119.83269927546061,0.9807946681976318
Parish,0720,532,571,44.719673854869434,-119.82890250434154,0.9943101406097412
Parish,0720,508,497,44.72614801775406,-119.85699861062267,0.998881995677948
Parish,0720,477,528,44.7345104781467,-119.84522862015355,0.9967933893203735
Parish,0720,556,556,44.713199691984805,-119.83459766102014,0.9499544501304626
Parish,0720,536,572,44.718594827722,-119.82852282722963,0.9907179474830627
Parish,0720,547,503,44.71562750306654,-119.85472054795122,0.9995256066322327
Parish,0720,483,524,44.73289193742555,-119.84674732860117,0.9991000294685364
Parish,0720,529,527,44.72048312523001,-119.84560829726546,0.9997416734695435
Parish,0720,497,580,44.729115342409514,-119.82548541033438,0.6506898403167725
Parish,0720,504,559,44.727227044901504,-119.83345862968443,0.9937791228294373
Parish,0720,529,583,44.72048312523001,-119.82434637899865,0.8728252649307251
Parish,0720,550,505,44.714818232705966,-119.8539611937274,0.999505877494812
Parish,0720,510,507,44.72560850418034,-119.8532018395036,0.9991117715835571
Parish,0720,569,556,44.709692853755634,-119.83459766102014,0.9772740006446838
Parish,0720,483,533,44.73289193742555,-119.843330234594,0.9986696243286133
Parish,0720,524,567,44.72183190916431,-119.83042121278916,0.9951890110969543
Parish,0720,475,547,44.73504999172042,-119.8380147550273,0.9900946021080017
Parish,0720,529,552,44.72048312523001,-119.83611636946777,0.9992840886116028
Parish,0720,485,569,44.73235242385183,-119.82966185856536,0.9622562527656555
Parish,0720,563,550,44.711311394476795,-119.83687572369159,0.8787412047386169
Parish,0720,528,529,44.720752882016875,-119.84484894304164,0.9996225833892822
Parish,0720,534,550,44.719134341295714,-119.83687572369159,0.9991122484207153
Parish,0720,514,557,44.7245294770329,-119.83421798390823,0.9975208640098572
Parish,0720,514,591,44.7245294770329,-119.8213089621034,0.6016735434532166
Parish,0720,507,546,44.72641777454092,-119.83839443213921,0.9988799095153809
Parish,0720,546,581,44.715897259853406,-119.82510573322247,0.8013154864311218
Parish,0720,498,555,44.72884558562266,-119.83497733813205,0.9748852252960205
Parish,0720,559,549,44.71239042162423,-119.8372554008035,0.852288007736206
Parish,0720,547,507,44.71562750306654,-119.8532018395036,0.9997053146362305
Parish,0720,485,555,44.73235242385183,-119.83497733813205,0.9908550381660461
Parish,0720,547,561,44.71562750306654,-119.83269927546061,0.9981111288070679
Parish,0720,501,552,44.72803631526208,-119.83611636946777,0.9942491054534912
Parish,0720,562,536,44.71158115126365,-119.84219120325828,0.962075412273407
Parish,0720,478,544,44.734240721359846,-119.83915378636303,0.9956246614456177
Parish,0720,560,555,44.71212066483737,-119.83497733813205,0.8822492361068726
Parish,0720,514,566,44.7245294770329,-119.83080088990107,0.9959353804588318
Parish,0720,515,577,44.724259720246046,-119.82662444167009,0.9042640924453735
Parish,0720,525,558,44.72156215237745,-119.83383830679634,0.9982730746269226
Parish,0720,554,543,44.713739205558525,-119.83953346347494,0.9964267611503601
Parish,0720,527,554,44.72102263880373,-119.83535701524396,0.9992090463638306
Parish,0720,478,566,44.734240721359846,-119.83080088990107,0.9676671028137207
Parish,0720,481,537,44.73343145099927,-119.84181152614637,0.9985482692718506
Parish,0720,534,574,44.719134341295714,-119.82776347300582,0.9724637269973755
Parish,0720,512,558,44.72506899060662,-119.83383830679634,0.9976985454559326
Parish,0720,551,512,44.7145484759191,-119.85130345394406,0.9995802640914917
Parish,0720,539,523,44.71778555736142,-119.84712700571308,0.9997175335884094
Parish,0720,560,543,44.71212066483737,-119.83953346347494,0.9470083117485046
Parish,0720,533,569,44.71940409808258,-119.82966185856536,0.9949063658714294
Parish,0720,532,531,44.719673854869434,-119.84408958881782,0.9995051026344299
Parish,0720,506,588,44.726687531327784,-119.82244799343911,0.822969377040863
Parish,0720,571,544,44.70915334018191,-119.83915378636303,0.9512791633605957
Parish,0720,523,539,44.72210166595117,-119.84105217192257,0.9994356036186218
Parish,0720,494,561,44.7299246127701,-119.83269927546061,0.9535715579986572
Parish,0720,479,555,44.73397096457299,-119.83497733813205,0.9947089552879333
Parish,0720,562,538,44.71158115126365,-119.84143184903448,0.9527645111083984
Parish,0720,548,546,44.715357746279686,-119.83839443213921,0.9992116093635559
Parish,0720,475,531,44.73504999172042,-119.84408958881782,0.9936757683753967
Parish,0720,509,577,44.72587826096721,-119.82662444167009,0.9299914836883545
Parish,0720,549,534,44.71508798949282,-119.8429505574821,0.999113917350769
Parish,0720,516,577,44.72398996345919,-119.82662444167009,0.934095561504364
Parish,0720,517,503,44.723720206672326,-119.85472054795122,0.9990399479866028
Parish,0720,489,573,44.731273396704395,-119.82814315011773,0.9585978388786316
Parish,0720,472,542,44.73585926208101,-119.83991314058684,0.9735729694366455
Parish,0720,567,541,44.710232367329354,-119.84029281769875,0.6268604397773743
Parish,0720,544,579,44.71643677342712,-119.82586508744629,0.8832495212554932
Parish,0720,527,569,44.72102263880373,-119.82966185856536,0.992758572101593
Parish,0720,554,534,44.713739205558525,-119.8429505574821,0.9985147714614868
Parish,0720,553,571,44.71400896234539,-119.82890250434154,0.9846208691596985
Parish,0720,527,545,44.72102263880373,-119.83877410925112,0.9992262721061707
Parish,0720,526,553,44.721292395590595,-119.83573669235587,0.9993088841438293
Parish,0720,535,566,44.71886458450886,-119.83080088990107,0.9952607750892639
Parish,0720,527,530,44.72102263880373,-119.84446926592973,0.9995226263999939
Parish,0720,511,573,44.72533874739349,-119.82814315011773,0.9962692260742188
Parish,0720,485,568,44.73235242385183,-119.83004153567727,0.9596281051635742
Parish,0720,535,555,44.71886458450886,-119.83497733813205,0.9987282156944275
Parish,0720,524,532,44.72183190916431,-119.84370991170591,0.999444305896759
Parish,0720,492,562,44.73046412634381,-119.8323195983487,0.9606804251670837
Parish,0720,522,576,44.72237142273803,-119.827004118782,0.9471485018730164
Parish,0720,543,564,44.71670653021398,-119.83156024412489,0.9975425601005554
Parish,0720,533,559,44.71940409808258,-119.83345862968443,0.9972050786018372
Parish,0720,528,531,44.720752882016875,-119.84408958881782,0.9994869828224182
Parish,0720,528,573,44.720752882016875,-119.82814315011773,0.9919095635414124
Parish,0720,547,535,44.71562750306654,-119.84257088037019,0.9992551803588867
Parish,0720,546,555,44.715897259853406,-119.83497733813205,0.9976880550384521
Parish,0720,502,550,44.72776655847522,-119.83687572369159,0.9980507493019104
Parish,0720,558,558,44.71266017841109,-119.83383830679634,0.9519301652908325
Parish,0720,546,549,44.715897259853406,-119.8372554008035,0.9989020228385925
Parish,0720,487,515,44.73181291027811,-119.85016442260833,0.9994421005249023
Parish,0720,496,575,44.72938509919638,-119.82738379589391,0.8033382296562195
Parish,0720,474,532,44.73531974850729,-119.84370991170591,0.9913443326950073
Parish,0720,552,558,44.714278719132245,-119.83383830679634,0.9472768902778625
Parish,0720,480,548,44.733701207786126,-119.83763507791541,0.9964227676391602
Parish,0720,533,544,44.71940409808258,-119.83915378636303,0.9990827441215515
Parish,0720,541,502,44.7172460437877,-119.85510022506313,0.999742329120636
Parish,0720,494,574,44.7299246127701,-119.82776347300582,0.9741182923316956
Parish,0720,527,536,44.72102263880373,-119.84219120325828,0.9990729689598083
Parish,0720,560,530,44.71212066483737,-119.84446926592973,0.9945064783096313
Parish,0720,537,584,44.71832507093514,-119.82396670188675,0.6601881980895996
Parish,0720,540,529,44.71751580057456,-119.84484894304164,0.9996630549430847
Parish,0720,517,548,44.723720206672326,-119.83763507791541,0.9993164539337158
Parish,0720,481,533,44.73343145099927,-119.843330234594,0.9985045194625854
Parish,0720,547,566,44.71562750306654,-119.83080088990107,0.9961307048797607
Parish,0720,512,504,44.72506899060662,-119.85434087083931,0.9989234805107117
Parish,0720,545,541,44.71616701664026,-119.84029281769875,0.9990443587303162
Parish,0720,474,542,44.73531974850729,-119.83991314058684,0.9896519184112549
Parish,0720,496,549,44.72938509919638,-119.8372554008035,0.9940573573112488
Parish,0720,519,568,44.723180693098605,-119.83004153567727,0.9949277639389038
Parish,0720,474,527,44.73531974850729,-119.84560829726546,0.9925261735916138
Parish,0720,518,549,44.72345044988547,-119.8372554008035,0.9993403553962708
Parish,0720,532,525,44.719673854869434,-119.84636765148926,0.9998329281806946
Parish,0720,564,525,44.71104163768993,-119.84636765148926,0.9785820245742798
Parish,0720,541,510,44.7172460437877,-119.85206280816787,0.9998350143432617
Parish,0720,521,577,44.72264117952489,-119.82662444167009,0.9463447332382202
Parish,0720,540,582,44.71751580057456,-119.82472605611056,0.7801114916801453
Parish,0720,519,556,44.723180693098605,-119.83459766102014,0.9984567761421204
Parish,0720,496,561,44.72938509919638,-119.83269927546061,0.9622420072555542
Parish,0720,552,528,44.714278719132245,-119.84522862015355,0.9989626407623291
Parish,0720,539,511,44.71778555736142,-119.85168313105596,0.9998329877853394
Parish,0720,561,572,44.71185090805051,-119.82852282722963,0.9931886792182922
Parish,0720,508,501,44.72614801775406,-119.85547990217503,0.9987207651138306
Parish,0720,528,564,44.720752882016875,-119.83156024412489,0.9963355660438538
Parish,0720,514,572,44.7245294770329,-119.82852282722963,0.9936338663101196
Parish,0720,480,545,44.733701207786126,-119.83877410925112,0.9974039196968079
Parish,0720,564,540,44.71104163768993,-119.84067249481066,0.7662007212638855
Parish,0720,521,531,44.72264117952489,-119.84408958881782,0.9995573163032532
Parish,0720,561,522,44.71185090805051,-119.84750668282499,0.9938986301422119
Parish,0720,508,557,44.72614801775406,-119.83421798390823,0.996495246887207
Parish,0720,512,580,44.72506899060662,-119.82548541033438,0.9416733384132385
Parish,0720,479,535,44.73397096457299,-119.84257088037019,0.9971036314964294
Parish,0720,480,536,44.733701207786126,-119.84219120325828,0.9981895685195923
Parish,0720,560,557,44.71212066483737,-119.83421798390823,0.9072514772415161
Parish,0720,551,525,44.7145484759191,-119.84636765148926,0.999090313911438
Parish,0720,541,553,44.7172460437877,-119.83573669235587,0.9986104369163513
Parish,0720,547,550,44.71562750306654,-119.83687572369159,0.9991421699523926
Parish,0720,536,585,44.718594827722,-119.82358702477484,0.6210092902183533
Parish,0720,485,518,44.73235242385183,-119.84902539127262,0.999401330947876
Parish,0720,541,539,44.7172460437877,-119.84105217192257,0.9991434216499329
Parish,0720,506,580,44.726687531327784,-119.82548541033438,0.9054372310638428
Parish,0720,509,572,44.72587826096721,-119.82852282722963,0.9961364269256592
Parish,0720,472,556,44.73585926208101,-119.83459766102014,0.97507244348526
Parish,0720,528,535,44.720752882016875,-119.84257088037019,0.9990831613540649
Parish,0720,517,505,44.723720206672326,-119.8539611937274,0.999163806438446
Parish,0720,558,535,44.71266017841109,-119.84257088037019,0.9938416481018066
Parish,0720,551,538,44.7145484759191,-119.84143184903448,0.998616635799408
Parish,0720,536,576,44.718594827722,-119.827004118782,0.869574248790741
Parish,0720,559,541,44.71239042162423,-119.84029281769875,0.9766452312469482
Parish,0720,548,512,44.715357746279686,-119.85130345394406,0.9995970129966736
Parish,0720,499,569,44.7285758288358,-119.82966185856536,0.9843336343765259
Parish,0720,547,534,44.71562750306654,-119.8429505574821,0.9992598295211792
Parish,0720,554,542,44.713739205558525,-119.83991314058684,0.996450662612915
Parish,0720,554,516,44.713739205558525,-119.84978474549642,0.9990695714950562
Parish,0720,505,591,44.72695728811464,-119.8213089621034,0.6827274560928345
Parish,0720,473,550,44.73558950529414,-119.83687572369159,0.9849010109901428
Parish,0720,557,568,44.71292993519795,-119.83004153567727,0.9831595420837402
Parish,0720,496,558,44.72938509919638,-119.83383830679634,0.9825200438499451
Parish,0720,523,537,44.72210166595117,-119.84181152614637,0.9993789196014404
Parish,0720,537,564,44.71832507093514,-119.83156024412489,0.9954929351806641
Parish,0720,498,552,44.72884558562266,-119.83611636946777,0.9841877222061157
Parish,0720,518,567,44.72345044988547,-119.83042121278916,0.9964554905891418
Parish,0720,561,573,44.71185090805051,-119.82814315011773,0.9931883811950684
Parish,0720,494,576,44.7299246127701,-119.827004118782,0.7193424701690674
Parish,0720,483,546,44.73289193742555,-119.83839443213921,0.9978005886077881
Parish,0720,475,543,44.73504999172042,-119.83953346347494,0.9921481609344482
Parish,0720,537,545,44.71832507093514,-119.83877410925112,0.9989734888076782
Parish,0720,548,551,44.715357746279686,-119.83649604657968,0.9989598393440247
Parish,0720,533,585,44.71940409808258,-119.82358702477484,0.6224726438522339
Parish,0720,545,573,44.71616701664026,-119.82814315011773,0.9884499907493591
