burnName,date,y,x,lat,lon,predicted_prob
0485_DEEP_CANYON,0717,504,603,44.8892599774015,-120.81019602297471,0.9333942532539368
0485_DEEP_CANYON,0717,441,454,44.906254654973644,-120.86692704348584,0.999751627445221
0485_DEEP_CANYON,0717,453,434,44.90301757353133,-120.87454194556787,0.9996104836463928
0485_DEEP_CANYON,0717,590,576,44.866060893731586,-120.82047614078544,0.9997480511665344
0485_DEEP_CANYON,0717,616,537,44.859047217273236,-120.83532519984541,0.9999666810035706
0485_DEEP_CANYON,0717,480,600,44.89573414028612,-120.81133825828701,0.992641270160675
0485_DEEP_CANYON,0717,574,441,44.870377002321334,-120.87187672983916,0.9998190402984619
0485_DEEP_CANYON,0717,531,431,44.881976544156295,-120.87568418088017,0.9995484352111816
0485_DEEP_CANYON,0717,613,470,44.85985648763381,-120.86083512182022,0.9816161394119263
0485_DEEP_CANYON,0717,486,468,44.89411559956497,-120.86159661202842,0.9997408390045166
0485_DEEP_CANYON,0717,549,592,44.87712092199282,-120.81438421911983,0.9997146725654602
0485_DEEP_CANYON,0717,514,441,44.8865624095329,-120.87187672983916,0.9993810653686523
0485_DEEP_CANYON,0717,417,514,44.91272881785827,-120.84408233723974,0.9988491535186768
0485_DEEP_CANYON,0717,401,542,44.91704492644802,-120.83342147432491,0.9844945669174194
0485_DEEP_CANYON,0717,543,582,44.87873946271398,-120.81819167016084,0.9998855590820312
0485_DEEP_CANYON,0717,635,497,44.853921838322904,-120.85055500400948,0.9656143188476562
0485_DEEP_CANYON,0717,439,456,44.906794168547364,-120.86616555327764,0.9996758103370667
0485_DEEP_CANYON,0717,532,435,44.88170678736943,-120.87416120046377,0.9995855093002319
0485_DEEP_CANYON,0717,491,422,44.89276681563067,-120.87911088681709,0.9350324273109436
0485_DEEP_CANYON,0717,561,592,44.873883840550505,-120.81438421911983,0.9956063032150269
0485_DEEP_CANYON,0717,596,465,44.864442353010425,-120.86273884734072,0.9997069239616394
0485_DEEP_CANYON,0717,421,463,44.91164979071083,-120.86350033754893,0.9913333654403687
0485_DEEP_CANYON,0717,445,427,44.9051756278262,-120.87720716129658,0.9977731108665466
0485_DEEP_CANYON,0717,494,438,44.891957545270095,-120.87301896515146,0.9997859597206116
0485_DEEP_CANYON,0717,409,537,44.91488687215315,-120.83532519984541,0.9995021224021912
0485_DEEP_CANYON,0717,489,433,44.89330632920439,-120.87492269067197,0.9995012879371643
0485_DEEP_CANYON,0717,418,491,44.91245906107141,-120.85283947463408,0.9905368685722351
0485_DEEP_CANYON,0717,562,430,44.87361408376365,-120.87606492598428,0.9999423027038574
0485_DEEP_CANYON,0717,573,433,44.8706467591082,-120.87492269067197,0.999656617641449
0485_DEEP_CANYON,0717,440,581,44.90652441176051,-120.81857241526494,0.9988701939582825
0485_DEEP_CANYON,0717,558,421,44.87469311091109,-120.87949163192118,0.9997574090957642
0485_DEEP_CANYON,0717,407,538,44.91542638572687,-120.8349444547413,0.999241828918457
0485_DEEP_CANYON,0717,408,519,44.915156628940004,-120.84217861171923,0.9865159392356873
0485_DEEP_CANYON,0717,573,434,44.8706467591082,-120.87454194556787,0.9996780157089233
0485_DEEP_CANYON,0717,406,480,44.915696142513724,-120.8570276707792,0.7353014349937439
0485_DEEP_CANYON,0717,596,579,44.864442353010425,-120.81933390547314,0.9994574785232544
0485_DEEP_CANYON,0717,632,522,44.85473110868349,-120.84103637640693,0.9998546838760376
0485_DEEP_CANYON,0717,614,541,44.85958673084696,-120.833802219429,0.9999510645866394
0485_DEEP_CANYON,0717,429,442,44.90949173641596,-120.87149598473506,0.9397181272506714
0485_DEEP_CANYON,0717,621,504,44.85769843333894,-120.84788978828077,0.9995937347412109
0485_DEEP_CANYON,0717,626,496,44.85634964940464,-120.85093574911357,0.9867109656333923
0485_DEEP_CANYON,0717,620,487,44.857968190125796,-120.85436245505049,0.9333822727203369
0485_DEEP_CANYON,0717,423,511,44.91111027713711,-120.84522457255206,0.9993494749069214
0485_DEEP_CANYON,0717,483,432,44.894924869925546,-120.87530343577608,0.9995748996734619
0485_DEEP_CANYON,0717,525,411,44.88359508487745,-120.88329908296221,0.9541099071502686
0485_DEEP_CANYON,0717,587,434,44.86687016409216,-120.87454194556787,0.995358943939209
0485_DEEP_CANYON,0717,588,434,44.8666004073053,-120.87454194556787,0.9928635358810425
0485_DEEP_CANYON,0717,625,550,44.8566194061915,-120.83037551349209,0.99979168176651
0485_DEEP_CANYON,0717,456,428,44.90220830317075,-120.87682641619249,0.9995478391647339
0485_DEEP_CANYON,0717,433,579,44.90841270926852,-120.81933390547314,0.9975095391273499
0485_DEEP_CANYON,0717,464,592,44.90005024887588,-120.81438421911983,0.9984879493713379
0485_DEEP_CANYON,0717,610,575,44.8606657579944,-120.82085688588955,0.9940780401229858
0485_DEEP_CANYON,0717,609,514,44.860935514781254,-120.84408233723974,0.9999544024467468
0485_DEEP_CANYON,0717,579,460,44.86902821838704,-120.86464257286123,0.9999384880065918
0485_DEEP_CANYON,0717,520,603,44.884943868811746,-120.81019602297471,0.5644732117652893
0485_DEEP_CANYON,0717,615,499,44.8593169740601,-120.84979351380127,0.999599814414978
0485_DEEP_CANYON,0717,588,577,44.8666004073053,-120.82009539568135,0.9998638033866882
0485_DEEP_CANYON,0717,425,452,44.9105707635634,-120.86768853369404,0.9771045446395874
0485_DEEP_CANYON,0717,495,595,44.89168778848323,-120.81324198380752,0.9996270537376404
0485_DEEP_CANYON,0717,417,499,44.91272881785827,-120.84979351380127,0.9949551224708557
0485_DEEP_CANYON,0717,573,445,44.8706467591082,-120.87035374942275,0.9999642968177795
0485_DEEP_CANYON,0717,523,427,44.88413459845117,-120.87720716129658,0.9994819164276123
0485_DEEP_CANYON,0717,593,589,44.865251623371,-120.81552645443213,0.9935718178749084
0485_DEEP_CANYON,0717,426,483,44.910301006776535,-120.85588543546689,0.9993270039558411
0485_DEEP_CANYON,0717,609,518,44.860935514781254,-120.84255935682334,0.9999591112136841
0485_DEEP_CANYON,0717,407,510,44.91542638572687,-120.84560531765615,0.9726210832595825
0485_DEEP_CANYON,0717,469,592,44.89870146494158,-120.81438421911983,0.9991772174835205
0485_DEEP_CANYON,0717,578,422,44.8692979751739,-120.87911088681709,0.967707097530365
0485_DEEP_CANYON,0717,424,494,44.910840520350256,-120.85169723932178,0.9994573593139648
0485_DEEP_CANYON,0717,596,568,44.864442353010425,-120.82352210161827,0.9999536275863647
0485_DEEP_CANYON,0717,414,464,44.91353808821885,-120.86311959244482,0.6909620761871338
0485_DEEP_CANYON,0717,553,424,44.876041894845386,-120.87834939660888,0.9999186396598816
0485_DEEP_CANYON,0717,606,459,44.86174478514183,-120.86502331796534,0.945712685585022
0485_DEEP_CANYON,0717,574,435,44.870377002321334,-120.87416120046377,0.9996073246002197
0485_DEEP_CANYON,0717,566,432,44.87253505661621,-120.87530343577608,0.9998542070388794
0485_DEEP_CANYON,0717,505,592,44.88899022061464,-120.81438421911983,0.999799907207489
0485_DEEP_CANYON,0717,404,483,44.916235656087444,-120.85588543546689,0.7104493975639343
0485_DEEP_CANYON,0717,510,430,44.88764143668034,-120.87606492598428,0.9986658096313477
0485_DEEP_CANYON,0717,472,597,44.897892194581004,-120.81248049359932,0.9982585906982422
0485_DEEP_CANYON,0717,628,538,44.85581013583092,-120.8349444547413,0.9997712969779968
0485_DEEP_CANYON,0717,451,421,44.90355708710505,-120.87949163192118,0.9840900301933289
0485_DEEP_CANYON,0717,432,443,44.90868246605538,-120.87111523963095,0.9882319569587708
0485_DEEP_CANYON,0717,477,601,44.8965434106467,-120.81095751318291,0.950628936290741
0485_DEEP_CANYON,0717,441,591,44.906254654973644,-120.81476496422393,0.5322820544242859
0485_DEEP_CANYON,0717,598,489,44.863902839436705,-120.85360096484229,0.9998493790626526
0485_DEEP_CANYON,0717,607,458,44.861475028354974,-120.86540406306943,0.898650586605072
0485_DEEP_CANYON,0717,604,554,44.86228429871555,-120.82885253307569,0.999950647354126
0485_DEEP_CANYON,0717,616,552,44.859047217273236,-120.8296140232839,0.9999162554740906
0485_DEEP_CANYON,0717,528,591,44.88278581451687,-120.81476496422393,0.9999810457229614
0485_DEEP_CANYON,0717,615,511,44.8593169740601,-120.84522457255206,0.9998811483383179
0485_DEEP_CANYON,0717,574,461,44.870377002321334,-120.86426182775713,0.9999572038650513
0485_DEEP_CANYON,0717,592,571,44.865521380157865,-120.82237986630597,0.9998788833618164
0485_DEEP_CANYON,0717,414,471,44.91353808821885,-120.8604543767161,0.8882966637611389
0485_DEEP_CANYON,0717,476,436,44.896813167433564,-120.87378045535966,0.9996139407157898
0485_DEEP_CANYON,0717,610,585,44.8606657579944,-120.81704943484854,0.9918441772460938
0485_DEEP_CANYON,0717,433,453,44.90841270926852,-120.86730778858994,0.999037504196167
0485_DEEP_CANYON,0717,409,494,44.91488687215315,-120.85169723932178,0.8742601871490479
0485_DEEP_CANYON,0717,462,424,44.9005897624496,-120.87834939660888,0.9991458058357239
0485_DEEP_CANYON,0717,595,580,44.86471210979729,-120.81895316036905,0.9994715452194214
0485_DEEP_CANYON,0717,457,437,44.901938546383896,-120.87339971025557,0.999849796295166
0485_DEEP_CANYON,0717,635,500,44.853921838322904,-120.84941276869716,0.9819247722625732
0485_DEEP_CANYON,0717,519,410,44.8852136255986,-120.8836798280663,0.5927608609199524
0485_DEEP_CANYON,0717,604,571,44.86228429871555,-120.82237986630597,0.9998012781143188
0485_DEEP_CANYON,0717,558,579,44.87469311091109,-120.81933390547314,0.9998087286949158
0485_DEEP_CANYON,0717,534,419,44.88116727379571,-120.88025312212939,0.9994513392448425
0485_DEEP_CANYON,0717,437,445,44.907333682121084,-120.87035374942275,0.9988171458244324
0485_DEEP_CANYON,0717,563,417,44.87334432697679,-120.8810146123376,0.998611330986023
0485_DEEP_CANYON,0717,628,507,44.85581013583092,-120.84674755296845,0.9995791912078857
0485_DEEP_CANYON,0717,414,521,44.91353808821885,-120.84141712151104,0.9992901086807251
0485_DEEP_CANYON,0717,417,503,44.91272881785827,-120.84827053338486,0.9942916035652161
0485_DEEP_CANYON,0717,593,437,44.865251623371,-120.87339971025557,0.8266189098358154
0485_DEEP_CANYON,0717,449,433,44.90409660067877,-120.87492269067197,0.9993418455123901
0485_DEEP_CANYON,0717,599,458,44.86363308264985,-120.86540406306943,0.9816694855690002
0485_DEEP_CANYON,0717,574,432,44.870377002321334,-120.87530343577608,0.999566912651062
0485_DEEP_CANYON,0717,564,418,44.87307457018993,-120.8806338672335,0.9989451766014099
0485_DEEP_CANYON,0717,472,433,44.897892194581004,-120.87492269067197,0.9993151426315308
0485_DEEP_CANYON,0717,450,428,44.903826843891906,-120.87682641619249,0.99913489818573
0485_DEEP_CANYON,0717,461,587,44.900859519236455,-120.81628794464034,0.9988505840301514
0485_DEEP_CANYON,0717,488,592,44.89357608599125,-120.81438421911983,0.9996032118797302
0485_DEEP_CANYON,0717,500,420,44.890339004548935,-120.8798723770253,0.7637969255447388
0485_DEEP_CANYON,0717,547,418,44.87766043556654,-120.8806338672335,0.9997787475585938
0485_DEEP_CANYON,0717,620,494,44.857968190125796,-120.85169723932178,0.9974291324615479
0485_DEEP_CANYON,0717,635,533,44.853921838322904,-120.83684818026181,0.6553846001625061
0485_DEEP_CANYON,0717,575,457,44.87010724553448,-120.86578480817353,0.9999606013298035
0485_DEEP_CANYON,0717,401,541,44.91704492644802,-120.833802219429,0.9875243902206421
0485_DEEP_CANYON,0717,541,411,44.8792789762877,-120.88329908296221,0.9983730912208557
0485_DEEP_CANYON,0717,607,525,44.861475028354974,-120.83989414109463,0.9999748468399048
0485_DEEP_CANYON,0717,619,508,44.85823794691266,-120.84636680786436,0.9997217655181885
0485_DEEP_CANYON,0717,612,571,44.86012624442068,-120.82237986630597,0.9945241212844849
0485_DEEP_CANYON,0717,589,565,44.86633065051844,-120.82466433693057,0.9999598264694214
0485_DEEP_CANYON,0717,505,595,44.88899022061464,-120.81324198380752,0.9997853636741638
0485_DEEP_CANYON,0717,509,437,44.887911193467204,-120.87339971025557,0.9995271563529968
0485_DEEP_CANYON,0717,430,573,44.9092219796291,-120.82161837609776,0.9991264939308167
0485_DEEP_CANYON,0717,614,530,44.85958673084696,-120.83799041557413,0.9999637603759766
0485_DEEP_CANYON,0717,466,603,44.89951073530216,-120.81019602297471,0.5647243857383728
0485_DEEP_CANYON,0717,439,584,44.906794168547364,-120.81743017995264,0.9972583055496216
0485_DEEP_CANYON,0717,609,511,44.860935514781254,-120.84522457255206,0.9999504685401917
0485_DEEP_CANYON,0717,546,409,44.8779301923534,-120.8840605731704,0.9880201816558838
0485_DEEP_CANYON,0717,416,569,44.91299857464513,-120.82314135651416,0.9791956543922424
0485_DEEP_CANYON,0717,513,444,44.88683216631976,-120.87073449452686,0.9995018243789673
0485_DEEP_CANYON,0717,558,419,44.87469311091109,-120.88025312212939,0.9997009634971619
0485_DEEP_CANYON,0717,459,600,44.901399032810176,-120.81133825828701,0.7762148976325989
0485_DEEP_CANYON,0717,615,533,44.8593169740601,-120.83684818026181,0.9999482035636902
0485_DEEP_CANYON,0717,452,425,44.90328733031819,-120.87796865150479,0.9984614849090576
0485_DEEP_CANYON,0717,471,436,44.89816195136786,-120.87378045535966,0.999500036239624
0485_DEEP_CANYON,0717,409,564,44.91488687215315,-120.82504508203466,0.9380118250846863
0485_DEEP_CANYON,0717,469,419,44.89870146494158,-120.88025312212939,0.8738580942153931
0485_DEEP_CANYON,0717,522,421,44.884404355238026,-120.87949163192118,0.9985231757164001
0485_DEEP_CANYON,0717,625,522,44.8566194061915,-120.84103637640693,0.9999465942382812
0485_DEEP_CANYON,0717,621,567,44.85769843333894,-120.82390284672236,0.6674529910087585
0485_DEEP_CANYON,0717,410,532,44.91461711536629,-120.83722892536592,0.9995337128639221
0485_DEEP_CANYON,0717,492,437,44.89249705884381,-120.87339971025557,0.9997848868370056
0485_DEEP_CANYON,0717,457,420,44.901938546383896,-120.8798723770253,0.9958608746528625
0485_DEEP_CANYON,0717,425,577,44.9105707635634,-120.82009539568135,0.995963454246521
0485_DEEP_CANYON,0717,635,495,44.853921838322904,-120.85131649421767,0.914076030254364
0485_DEEP_CANYON,0717,606,479,44.86174478514183,-120.8574084158833,0.9996256828308105
0485_DEEP_CANYON,0717,479,441,44.89600389707299,-120.87187672983916,0.9995697736740112
0485_DEEP_CANYON,0717,472,425,44.897892194581004,-120.87796865150479,0.9968146681785583
0485_DEEP_CANYON,0717,589,466,44.86633065051844,-120.86235810223663,0.999963104724884
0485_DEEP_CANYON,0717,481,428,44.89546438349927,-120.87682641619249,0.9988937973976135
0485_DEEP_CANYON,0717,498,597,44.890878518122655,-120.81248049359932,0.9994673132896423
0485_DEEP_CANYON,0717,423,581,44.91111027713711,-120.81857241526494,0.9154143333435059
0485_DEEP_CANYON,0717,593,450,44.865251623371,-120.86845002390224,0.9974108934402466
0485_DEEP_CANYON,0717,621,534,44.85769843333894,-120.83646743515772,0.999980092048645
0485_DEEP_CANYON,0717,420,464,44.911919547497696,-120.86311959244482,0.9934290051460266
0485_DEEP_CANYON,0717,623,490,44.85715891976522,-120.85322021973819,0.9659396409988403
0485_DEEP_CANYON,0717,454,581,44.90274781674447,-120.81857241526494,0.9995347261428833
0485_DEEP_CANYON,0717,414,527,44.91353808821885,-120.83913265088643,0.9996718168258667
0485_DEEP_CANYON,0717,580,447,44.86875846160018,-120.86959225921456,0.9997774958610535
0485_DEEP_CANYON,0717,599,455,44.86363308264985,-120.86654629838173,0.9648424983024597
0485_DEEP_CANYON,0717,553,601,44.876041894845386,-120.81095751318291,0.8716009259223938
0485_DEEP_CANYON,0717,593,471,44.865251623371,-120.8604543767161,0.9997850060462952
0485_DEEP_CANYON,0717,411,519,44.91434735857943,-120.84217861171923,0.9966893792152405
0485_DEEP_CANYON,0717,629,505,44.855540379044065,-120.84750904317666,0.9995660185813904
0485_DEEP_CANYON,0717,549,582,44.87712092199282,-120.81819167016084,0.9998520612716675
0485_DEEP_CANYON,0717,612,461,44.86012624442068,-120.86426182775713,0.9484814405441284
0485_DEEP_CANYON,0717,579,461,44.86902821838704,-120.86426182775713,0.9999473094940186
0485_DEEP_CANYON,0717,445,578,44.9051756278262,-120.81971465057725,0.9993772506713867
0485_DEEP_CANYON,0717,498,448,44.890878518122655,-120.86921151411045,0.9996283650398254
0485_DEEP_CANYON,0717,424,477,44.910840520350256,-120.8581699060915,0.9971241354942322
0485_DEEP_CANYON,0717,614,577,44.85958673084696,-120.82009539568135,0.94154292345047
0485_DEEP_CANYON,0717,622,546,44.85742867655208,-120.8318984939085,0.9998975396156311
0485_DEEP_CANYON,0717,506,433,44.88872046382778,-120.87492269067197,0.9990060329437256
0485_DEEP_CANYON,0717,471,424,44.89816195136786,-120.87834939660888,0.9967567324638367
0485_DEEP_CANYON,0717,607,465,44.861475028354974,-120.86273884734072,0.9795846343040466
0485_DEEP_CANYON,0717,590,590,44.866060893731586,-120.81514570932804,0.9825323224067688
0485_DEEP_CANYON,0717,605,552,44.862014541928694,-120.8296140232839,0.9999507069587708
0485_DEEP_CANYON,0717,487,428,44.893845842778106,-120.87682641619249,0.9983454346656799
0485_DEEP_CANYON,0717,619,521,44.85823794691266,-120.84141712151104,0.999931812286377
0485_DEEP_CANYON,0717,525,412,44.88359508487745,-120.8829183378581,0.9748355150222778
0485_DEEP_CANYON,0717,563,461,44.87334432697679,-120.86426182775713,0.999941349029541
0485_DEEP_CANYON,0717,494,590,44.891957545270095,-120.81514570932804,0.9998449087142944
0485_DEEP_CANYON,0717,409,565,44.91488687215315,-120.82466433693057,0.8589593172073364
0485_DEEP_CANYON,0717,422,501,44.911380033923976,-120.84903202359307,0.9993728995323181
0485_DEEP_CANYON,0717,578,431,44.8692979751739,-120.87568418088017,0.9988860487937927
0485_DEEP_CANYON,0717,529,417,44.88251605773001,-120.8810146123376,0.9987326860427856
0485_DEEP_CANYON,0717,458,580,44.90166878959703,-120.81895316036905,0.9997899532318115
0485_DEEP_CANYON,0717,431,453,44.90895222284224,-120.86730778858994,0.9978927373886108
0485_DEEP_CANYON,0717,446,589,44.90490587103935,-120.81552645443213,0.9624711871147156
0485_DEEP_CANYON,0717,479,421,44.89600389707299,-120.87949163192118,0.9651941657066345
0485_DEEP_CANYON,0717,412,538,44.91407760179257,-120.8349444547413,0.999615490436554
0485_DEEP_CANYON,0717,434,582,44.90814295248166,-120.81819167016084,0.9953314065933228
0485_DEEP_CANYON,0717,594,571,44.864981866584145,-120.82237986630597,0.9998850226402283
0485_DEEP_CANYON,0717,439,460,44.906794168547364,-120.86464257286123,0.9995960593223572
0485_DEEP_CANYON,0717,423,497,44.91111027713711,-120.85055500400948,0.9993049502372742
0485_DEEP_CANYON,0717,466,422,44.89951073530216,-120.87911088681709,0.9962314367294312
0485_DEEP_CANYON,0717,495,427,44.89168778848323,-120.87720716129658,0.9981946349143982
0485_DEEP_CANYON,0717,414,499,44.91353808821885,-120.84979351380127,0.9803396463394165
0485_DEEP_CANYON,0717,608,460,44.86120527156811,-120.86464257286123,0.9673848152160645
0485_DEEP_CANYON,0717,633,503,44.854461351896624,-120.84827053338486,0.9936786890029907
0485_DEEP_CANYON,0717,541,598,44.8792789762877,-120.81209974849521,0.9821628928184509
0485_DEEP_CANYON,0717,401,517,44.91704492644802,-120.84294010192744,0.9086565375328064
0485_DEEP_CANYON,0717,424,486,44.910840520350256,-120.85474320015459,0.9991075396537781
0485_DEEP_CANYON,0717,427,488,44.91003124998968,-120.85398170994638,0.9995795488357544
0485_DEEP_CANYON,0717,512,434,44.88710192310662,-120.87454194556787,0.9988889098167419
0485_DEEP_CANYON,0717,421,453,44.91164979071083,-120.86730778858994,0.8425189852714539
0485_DEEP_CANYON,0717,518,598,44.885483382385466,-120.81209974849521,0.9958847761154175
0485_DEEP_CANYON,0717,625,531,44.8566194061915,-120.83760967047002,0.9999391436576843
0485_DEEP_CANYON,0717,533,594,44.881437030582575,-120.81362272891162,0.9997645020484924
0485_DEEP_CANYON,0717,616,528,44.859047217273236,-120.83875190578233,0.9999610781669617
0485_DEEP_CANYON,0717,461,439,44.900859519236455,-120.87263822004736,0.9997041821479797
0485_DEEP_CANYON,0717,424,473,44.910840520350256,-120.85969288650791,0.996146559715271
0485_DEEP_CANYON,0717,610,573,44.8606657579944,-120.82161837609776,0.9941650032997131
0485_DEEP_CANYON,0717,446,439,44.90490587103935,-120.87263822004736,0.9995372295379639
0485_DEEP_CANYON,0717,466,586,44.89951073530216,-120.81666868974443,0.9993196129798889
0485_DEEP_CANYON,0717,441,441,44.906254654973644,-120.87187672983916,0.9987162947654724
0485_DEEP_CANYON,0717,469,440,44.89870146494158,-120.87225747494325,0.999668300151825
0485_DEEP_CANYON,0717,626,522,44.85634964940464,-120.84103637640693,0.9999450445175171
0485_DEEP_CANYON,0717,484,598,44.89465511313869,-120.81209974849521,0.9983869194984436
0485_DEEP_CANYON,0717,447,424,44.90463611425249,-120.87834939660888,0.9956636428833008
0485_DEEP_CANYON,0717,593,567,44.865251623371,-120.82390284672236,0.9999688267707825
0485_DEEP_CANYON,0717,534,408,44.88116727379571,-120.88444131827451,0.9672979712486267
0485_DEEP_CANYON,0717,437,447,44.907333682121084,-120.86959225921456,0.9989879131317139
0485_DEEP_CANYON,0717,468,600,44.89897122172844,-120.81133825828701,0.9833489656448364
0485_DEEP_CANYON,0717,565,594,44.87280481340307,-120.81362272891162,0.9488905072212219
0485_DEEP_CANYON,0717,594,447,44.864981866584145,-120.86959225921456,0.9842272400856018
0485_DEEP_CANYON,0717,607,574,44.861475028354974,-120.82123763099365,0.9969576597213745
0485_DEEP_CANYON,0717,529,598,44.88251605773001,-120.81209974849521,0.9952453970909119
0485_DEEP_CANYON,0717,554,416,44.87577213805852,-120.8813953574417,0.999514639377594
0485_DEEP_CANYON,0717,526,594,44.88332532809059,-120.81362272891162,0.9998741745948792
0485_DEEP_CANYON,0717,532,422,44.88170678736943,-120.87911088681709,0.9995244145393372
0485_DEEP_CANYON,0717,569,437,44.87172578625563,-120.87339971025557,0.999913215637207
0485_DEEP_CANYON,0717,566,421,44.87253505661621,-120.87949163192118,0.9993507862091064
0485_DEEP_CANYON,0717,584,446,44.86767943445274,-120.86997300431865,0.9997016191482544
0485_DEEP_CANYON,0717,618,566,44.858507703699516,-120.82428359182647,0.9523812532424927
0485_DEEP_CANYON,0717,505,446,44.88899022061464,-120.86997300431865,0.9995412230491638
0485_DEEP_CANYON,0717,488,453,44.89357608599125,-120.86730778858994,0.9998482465744019
0485_DEEP_CANYON,0717,613,462,44.85985648763381,-120.86388108265302,0.9263123273849487
0485_DEEP_CANYON,0717,433,451,44.90841270926852,-120.86806927879815,0.9989596605300903
0485_DEEP_CANYON,0717,433,423,44.90841270926852,-120.87873014171299,0.8232312202453613
0485_DEEP_CANYON,0717,561,595,44.873883840550505,-120.81324198380752,0.9327082633972168
0485_DEEP_CANYON,0717,514,423,44.8865624095329,-120.87873014171299,0.9979415535926819
0485_DEEP_CANYON,0717,608,583,44.86120527156811,-120.81781092505675,0.9985484480857849
0485_DEEP_CANYON,0717,626,507,44.85634964940464,-120.84674755296845,0.9995556473731995
0485_DEEP_CANYON,0717,433,466,44.90841270926852,-120.86235810223663,0.9990779161453247
0485_DEEP_CANYON,0717,613,536,44.85985648763381,-120.83570594494951,0.9999667406082153
0485_DEEP_CANYON,0717,407,476,44.91542638572687,-120.8585506511956,0.7314548492431641
0485_DEEP_CANYON,0717,610,515,44.8606657579944,-120.84370159213564,0.9999472498893738
0485_DEEP_CANYON,0717,430,460,44.9092219796291,-120.86464257286123,0.9988120198249817
0485_DEEP_CANYON,0717,474,434,44.897352681007284,-120.87454194556787,0.9995091557502747
0485_DEEP_CANYON,0717,588,463,44.8666004073053,-120.86350033754893,0.9998856782913208
0485_DEEP_CANYON,0717,588,446,44.8666004073053,-120.86997300431865,0.9995405673980713
0485_DEEP_CANYON,0717,481,467,44.89546438349927,-120.86197735713252,0.9998078346252441
0485_DEEP_CANYON,0717,472,434,44.897892194581004,-120.87454194556787,0.9994316697120667
0485_DEEP_CANYON,0717,430,444,44.9092219796291,-120.87073449452686,0.9766296148300171
0485_DEEP_CANYON,0717,515,600,44.88629265274604,-120.81133825828701,0.9842140078544617
0485_DEEP_CANYON,0717,439,465,44.906794168547364,-120.86273884734072,0.9995929598808289
0485_DEEP_CANYON,0717,485,601,44.894385356351826,-120.81095751318291,0.9854657649993896
0485_DEEP_CANYON,0717,596,459,44.864442353010425,-120.86502331796534,0.999273419380188
0485_DEEP_CANYON,0717,586,434,44.86713992087902,-120.87454194556787,0.9967743158340454
0485_DEEP_CANYON,0717,567,415,44.87226529982935,-120.8817761025458,0.9271849989891052
0485_DEEP_CANYON,0717,620,505,44.857968190125796,-120.84750904317666,0.9996098875999451
0485_DEEP_CANYON,0717,528,427,44.88278581451687,-120.87720716129658,0.9995378851890564
0485_DEEP_CANYON,0717,433,456,44.90841270926852,-120.86616555327764,0.9991045594215393
0485_DEEP_CANYON,0717,443,421,44.905715141399924,-120.87949163192118,0.9617891311645508
0485_DEEP_CANYON,0717,421,462,44.91164979071083,-120.86388108265302,0.9915928244590759
0485_DEEP_CANYON,0717,591,457,44.86579113694472,-120.86578480817353,0.9998192191123962
0485_DEEP_CANYON,0717,544,585,44.87846970592712,-120.81704943484854,0.9999198317527771
0485_DEEP_CANYON,0717,484,594,44.89465511313869,-120.81362272891162,0.9994908571243286
0485_DEEP_CANYON,0717,612,581,44.86012624442068,-120.81857241526494,0.975433349609375
0485_DEEP_CANYON,0717,436,577,44.90760343890794,-120.82009539568135,0.9990667700767517
0485_DEEP_CANYON,0717,509,431,44.887911193467204,-120.87568418088017,0.9987765550613403
0485_DEEP_CANYON,0717,544,406,44.87846970592712,-120.88520280848272,0.8066440224647522
0485_DEEP_CANYON,0717,455,434,44.90247805995761,-120.87454194556787,0.9997208714485168
0485_DEEP_CANYON,0717,571,593,44.87118627268191,-120.81400347401572,0.9692409038543701
0485_DEEP_CANYON,0717,599,472,44.86363308264985,-120.86007363161201,0.9996744990348816
0485_DEEP_CANYON,0717,444,431,44.90544538461307,-120.87568418088017,0.9974482655525208
0485_DEEP_CANYON,0717,622,532,44.85742867655208,-120.83722892536592,0.999971866607666
0485_DEEP_CANYON,0717,412,467,44.91407760179257,-120.86197735713252,0.6019781827926636
0485_DEEP_CANYON,0717,420,500,44.911919547497696,-120.84941276869716,0.9985066652297974
0485_DEEP_CANYON,0717,493,444,44.89222730205695,-120.87073449452686,0.999835193157196
0485_DEEP_CANYON,0717,493,426,44.89222730205695,-120.87758790640068,0.9986143112182617
0485_DEEP_CANYON,0717,413,486,44.91380784500571,-120.85474320015459,0.8854462504386902
0485_DEEP_CANYON,0717,615,495,44.8593169740601,-120.85131649421767,0.9996153712272644
0485_DEEP_CANYON,0717,589,582,44.86633065051844,-120.81819167016084,0.9995956420898438
0485_DEEP_CANYON,0717,603,559,44.86255405550241,-120.82694880755518,0.9999250173568726
0485_DEEP_CANYON,0717,507,598,44.88845070704092,-120.81209974849521,0.998721182346344
0485_DEEP_CANYON,0717,617,480,44.85877746048638,-120.8570276707792,0.8378002047538757
0485_DEEP_CANYON,0717,505,599,44.88899022061464,-120.81171900339112,0.9988699555397034
0485_DEEP_CANYON,0717,472,437,44.897892194581004,-120.87339971025557,0.9995577931404114
0485_DEEP_CANYON,0717,605,462,44.862014541928694,-120.86388108265302,0.986980676651001
0485_DEEP_CANYON,0717,466,441,44.89951073530216,-120.87187672983916,0.9997297525405884
0485_DEEP_CANYON,0717,554,588,44.87577213805852,-120.81590719953623,0.9997022151947021
0485_DEEP_CANYON,0717,438,589,44.90706392533422,-120.81552645443213,0.6140844225883484
