burnName,date,y,x,lat,lon,predicted_prob
Chelan_Hills,0707,349,570,47.86949002437821,-119.89654342968616,0.9904244542121887
Chelan_Hills,0707,357,601,47.867331970083335,-119.88408796406364,0.9951432943344116
Chelan_Hills,0707,364,626,47.86544367257532,-119.8740432337229,0.9897534251213074
Chelan_Hills,0707,337,571,47.87272710582052,-119.89614164047254,0.6884813904762268
Chelan_Hills,0707,356,637,47.8676017268702,-119.86962355237297,0.9822437763214111
Chelan_Hills,0707,357,609,47.867331970083335,-119.8808736503546,0.9782715439796448
Chelan_Hills,0707,345,601,47.87056905152565,-119.88408796406364,0.9584358930587769
Chelan_Hills,0707,341,562,47.87164807867309,-119.8997577433952,0.6235739588737488
Chelan_Hills,0707,360,568,47.86652269972276,-119.89734700811343,0.9977995157241821
Chelan_Hills,0707,346,485,47.87029929473879,-119.9306955128447,0.7701398134231567
Chelan_Hills,0707,352,568,47.86868075401763,-119.89734700811343,0.9903424382209778
Chelan_Hills,0707,340,579,47.871917835459946,-119.8929273267635,0.6373756527900696
Chelan_Hills,0707,362,609,47.86598318614904,-119.8808736503546,0.9853552579879761
Chelan_Hills,0707,358,638,47.86706221329648,-119.86922176315933,0.9727885723114014
Chelan_Hills,0707,361,633,47.8662529429359,-119.87123070922749,0.9816591739654541
Chelan_Hills,0707,353,619,47.868410997230775,-119.8768557582183,0.9604710340499878
Chelan_Hills,0707,339,636,47.8721875922468,-119.8700253415866,0.6685770750045776
Chelan_Hills,0707,352,560,47.86868075401763,-119.90056132182247,0.9881883263587952
Chelan_Hills,0707,351,570,47.868950510804495,-119.89654342968616,0.9907296895980835
Chelan_Hills,0707,359,620,47.866792456509614,-119.87645396900467,0.9858925938606262
Chelan_Hills,0707,361,608,47.8662529429359,-119.88127543956823,0.9867793321609497
Chelan_Hills,0707,352,599,47.86868075401763,-119.8848915424909,0.992835283279419
Chelan_Hills,0707,352,600,47.86868075401763,-119.88448975327726,0.9921650886535645
Chelan_Hills,0707,346,561,47.87029929473879,-119.90015953260884,0.9524315595626831
Chelan_Hills,0707,343,570,47.87110856509937,-119.89654342968616,0.984247088432312
Chelan_Hills,0707,346,576,47.87029929473879,-119.89413269440439,0.9727326035499573
Chelan_Hills,0707,357,564,47.867331970083335,-119.89895416496795,0.9974780678749084
Chelan_Hills,0707,373,629,47.86301586149359,-119.87283786608201,0.9835742712020874
