burnName,date,y,x,lat,lon,predicted_prob
Lyle_Hill,0630,495,504,45.69994139824333,-121.2723221240324,0.993179976940155
Lyle_Hill,0630,548,516,45.685644288539784,-121.26768760291496,0.9833521842956543
Lyle_Hill,0630,516,489,45.69427650571929,-121.27811527542919,0.9520028829574585
Lyle_Hill,0630,550,548,45.685104774966064,-121.25532887993515,0.6200660467147827
Lyle_Hill,0630,514,487,45.694816019293,-121.27888769561542,0.9476194977760315
Lyle_Hill,0630,504,484,45.6975135871616,-121.28004632589477,0.9919019341468811
Lyle_Hill,0630,491,506,45.70102042539077,-121.27154970384615,0.9855197668075562
Lyle_Hill,0630,538,537,45.68834185640838,-121.25957719095946,0.9808409214019775
Lyle_Hill,0630,517,499,45.69400674893242,-121.27425317449799,0.9966607093811035
Lyle_Hill,0630,527,492,45.69130918106383,-121.27695664514982,0.865007221698761
Lyle_Hill,0630,531,538,45.690230153916396,-121.25919098086634,0.9804257154464722
Lyle_Hill,0630,505,531,45.69724383037474,-121.26189445151817,0.9909178614616394
Lyle_Hill,0630,532,498,45.68996039712953,-121.27463938459111,0.7978368401527405
Lyle_Hill,0630,523,503,45.69238820821127,-121.27270833412551,0.9927202463150024
Lyle_Hill,0630,552,519,45.68456526139234,-121.2665289726356,0.8878417015075684
Lyle_Hill,0630,531,492,45.690230153916396,-121.27695664514982,0.7849649786949158
Lyle_Hill,0630,546,534,45.686183802113504,-121.26073582123881,0.9977079033851624
Lyle_Hill,0630,552,543,45.68456526139234,-121.25725993040074,0.8549783825874329
Lyle_Hill,0630,508,486,45.69643456001416,-121.27927390570854,0.9958879947662354
Lyle_Hill,0630,542,522,45.68726282926094,-121.26537034235625,0.997856616973877
Lyle_Hill,0630,489,488,45.70155993896449,-121.2785014855223,0.7267703413963318
Lyle_Hill,0630,525,510,45.69184869463755,-121.27000486347367,0.9956440925598145
Lyle_Hill,0630,531,525,45.690230153916396,-121.26421171207689,0.9969652891159058
Lyle_Hill,0630,523,507,45.69238820821127,-121.27116349375304,0.9943934679031372
Lyle_Hill,0630,519,487,45.6934672353587,-121.27888769561542,0.7087132334709167
Lyle_Hill,0630,512,492,45.69535553286672,-121.27695664514982,0.9988175630569458
Lyle_Hill,0630,521,499,45.69292772178499,-121.27425317449799,0.9921721816062927
Lyle_Hill,0630,542,536,45.68726282926094,-121.25996340105257,0.9887908697128296
Lyle_Hill,0630,493,489,45.70048091181705,-121.27811527542919,0.9412851929664612
Lyle_Hill,0630,527,539,45.69130918106383,-121.25880477077322,0.9945430159568787
Lyle_Hill,0630,521,496,45.69292772178499,-121.27541180477735,0.9899032711982727
Lyle_Hill,0630,504,537,45.6975135871616,-121.25957719095946,0.9688772559165955
Lyle_Hill,0630,552,547,45.68456526139234,-121.25571509002826,0.6316623091697693
Lyle_Hill,0630,520,489,45.69319747857185,-121.27811527542919,0.9106861352920532
Lyle_Hill,0630,520,488,45.69319747857185,-121.2785014855223,0.8340501189231873
Lyle_Hill,0630,524,498,45.692118451424406,-121.27463938459111,0.973824143409729
Lyle_Hill,0630,525,493,45.69184869463755,-121.27657043505671,0.9555403590202332
Lyle_Hill,0630,501,534,45.69832285752218,-121.26073582123881,0.9759976267814636
Lyle_Hill,0630,538,540,45.68834185640838,-121.2584185606801,0.9700927138328552
Lyle_Hill,0630,543,546,45.68699307247408,-121.25610130012139,0.6243097186088562
Lyle_Hill,0630,527,506,45.69130918106383,-121.27154970384615,0.9812726974487305
Lyle_Hill,0630,554,531,45.68402574781862,-121.26189445151817,0.5559595823287964
Lyle_Hill,0630,503,535,45.69778334394846,-121.2603496111457,0.978684663772583
Lyle_Hill,0630,514,492,45.694816019293,-121.27695664514982,0.9969591498374939
Lyle_Hill,0630,543,534,45.68699307247408,-121.26073582123881,0.9922012686729431
Lyle_Hill,0630,526,505,45.69157893785069,-121.27193591393927,0.9867499470710754
Lyle_Hill,0630,529,519,45.69076966749011,-121.2665289726356,0.9986990690231323
Lyle_Hill,0630,525,523,45.69184869463755,-121.26498413226312,0.9994038343429565
Lyle_Hill,0630,519,493,45.6934672353587,-121.27657043505671,0.983944833278656
Lyle_Hill,0630,499,527,45.6988623710959,-121.26343929189065,0.9878968000411987
Lyle_Hill,0630,542,542,45.68726282926094,-121.25764614049386,0.8667082786560059
Lyle_Hill,0630,527,523,45.69130918106383,-121.26498413226312,0.998950183391571
Lyle_Hill,0630,494,527,45.700211155030196,-121.26343929189065,0.950904130935669
Lyle_Hill,0630,538,517,45.68834185640838,-121.26730139282185,0.9943981170654297
Lyle_Hill,0630,535,531,45.689151126768955,-121.26189445151817,0.9851677417755127
Lyle_Hill,0630,535,536,45.689151126768955,-121.25996340105257,0.9746739268302917
Lyle_Hill,0630,492,512,45.70075066860391,-121.26923244328744,0.9859132766723633
Lyle_Hill,0630,533,533,45.689690640342675,-121.26112203133194,0.9897029399871826
Lyle_Hill,0630,553,537,45.68429550460549,-121.25957719095946,0.9660804271697998
Lyle_Hill,0630,551,526,45.6848350181792,-121.26382550198377,0.9883539080619812
Lyle_Hill,0630,553,538,45.68429550460549,-121.25919098086634,0.9457411766052246
Lyle_Hill,0630,507,529,45.69670431680102,-121.26266687170441,0.99565589427948
Lyle_Hill,0630,530,535,45.69049991070325,-121.2603496111457,0.9939915537834167
Lyle_Hill,0630,547,533,45.68591404532664,-121.26112203133194,0.997893214225769
Lyle_Hill,0630,536,501,45.6888813699821,-121.27348075431175,0.8146305084228516
Lyle_Hill,0630,490,512,45.70129018217763,-121.26923244328744,0.9798260927200317
Lyle_Hill,0630,518,540,45.69373699214557,-121.2584185606801,0.9944069981575012
Lyle_Hill,0630,533,524,45.689690640342675,-121.26459792217001,0.996286928653717
Lyle_Hill,0630,527,529,45.69130918106383,-121.26266687170441,0.9978349208831787
Lyle_Hill,0630,501,539,45.69832285752218,-121.25880477077322,0.6925920248031616
Lyle_Hill,0630,498,500,45.699132127882756,-121.27386696440487,0.9944437146186829
Lyle_Hill,0630,554,530,45.68402574781862,-121.26228066161129,0.5877711176872253
Lyle_Hill,0630,535,544,45.689151126768955,-121.25687372030762,0.6053398847579956
Lyle_Hill,0630,524,494,45.692118451424406,-121.27618422496359,0.9733578562736511
Lyle_Hill,0630,507,532,45.69670431680102,-121.26150824142505,0.9928058981895447
Lyle_Hill,0630,505,542,45.69724383037474,-121.25764614049386,0.6231778264045715
Lyle_Hill,0630,534,500,45.68942088355581,-121.27386696440487,0.7917518615722656
Lyle_Hill,0630,529,511,45.69076966749011,-121.26961865338056,0.9876474142074585
Lyle_Hill,0630,492,498,45.70075066860391,-121.27463938459111,0.9823618531227112
Lyle_Hill,0630,530,510,45.69049991070325,-121.27000486347367,0.9859679341316223
Lyle_Hill,0630,538,523,45.68834185640838,-121.26498413226312,0.9949024319648743
Lyle_Hill,0630,534,536,45.68942088355581,-121.25996340105257,0.9830247759819031
Lyle_Hill,0630,529,497,45.69076966749011,-121.27502559468422,0.9479357004165649
Lyle_Hill,0630,524,547,45.692118451424406,-121.25571509002826,0.5111587643623352
Lyle_Hill,0630,553,518,45.68429550460549,-121.26691518272872,0.8485820889472961
Lyle_Hill,0630,527,504,45.69130918106383,-121.2723221240324,0.9800329804420471
Lyle_Hill,0630,487,496,45.70209945253821,-121.27541180477735,0.8902915120124817
Lyle_Hill,0630,492,486,45.70075066860391,-121.27927390570854,0.8271719813346863
Lyle_Hill,0630,489,510,45.70155993896449,-121.27000486347367,0.9741138815879822
Lyle_Hill,0630,535,534,45.689151126768955,-121.26073582123881,0.978839635848999
Lyle_Hill,0630,540,531,45.68780234283466,-121.26189445151817,0.9951798915863037
Lyle_Hill,0630,487,516,45.70209945253821,-121.26768760291496,0.697457492351532
Lyle_Hill,0630,493,502,45.70048091181705,-121.27309454421864,0.987960159778595
Lyle_Hill,0630,551,537,45.6848350181792,-121.25957719095946,0.9843135476112366
Lyle_Hill,0630,534,497,45.68942088355581,-121.27502559468422,0.7818652391433716
Lyle_Hill,0630,522,491,45.692657964998126,-121.27734285524295,0.9589148759841919
Lyle_Hill,0630,493,482,45.70048091181705,-121.28081874608102,0.6154320240020752
Lyle_Hill,0630,539,523,45.688072099621515,-121.26498413226312,0.9972202777862549
Lyle_Hill,0630,496,500,45.699671641456476,-121.27386696440487,0.9906297326087952
Lyle_Hill,0630,508,542,45.69643456001416,-121.25764614049386,0.5549927353858948
Lyle_Hill,0630,497,533,45.69940188466961,-121.26112203133194,0.9486654996871948
Lyle_Hill,0630,549,528,45.68537453175292,-121.26305308179754,0.9965312480926514
Lyle_Hill,0630,490,489,45.70129018217763,-121.27811527542919,0.8676038384437561
Lyle_Hill,0630,543,514,45.68699307247408,-121.2684600231012,0.9679162502288818
Lyle_Hill,0630,547,546,45.68591404532664,-121.25610130012139,0.7898007035255432
Lyle_Hill,0630,510,535,45.69589504644044,-121.2603496111457,0.9879601001739502
Lyle_Hill,0630,546,511,45.686183802113504,-121.26961865338056,0.9134067296981812
Lyle_Hill,0630,494,487,45.700211155030196,-121.27888769561542,0.9604734182357788
Lyle_Hill,0630,494,485,45.700211155030196,-121.27966011580166,0.9334049224853516
Lyle_Hill,0630,554,528,45.68402574781862,-121.26305308179754,0.7404360175132751
Lyle_Hill,0630,522,494,45.692657964998126,-121.27618422496359,0.9789987206459045
Lyle_Hill,0630,525,542,45.69184869463755,-121.25764614049386,0.9815911650657654
Lyle_Hill,0630,492,497,45.70075066860391,-121.27502559468422,0.9819981455802917
Lyle_Hill,0630,487,508,45.70209945253821,-121.27077728365991,0.9604936242103577
Lyle_Hill,0630,517,541,45.69400674893242,-121.25803235058697,0.9886007905006409
Lyle_Hill,0630,512,490,45.69535553286672,-121.27772906533606,0.9977052211761475
Lyle_Hill,0630,516,544,45.69427650571929,-121.25687372030762,0.8319523930549622
Lyle_Hill,0630,532,511,45.68996039712953,-121.26961865338056,0.9875004291534424
Lyle_Hill,0630,550,526,45.685104774966064,-121.26382550198377,0.9947174787521362
Lyle_Hill,0630,503,536,45.69778334394846,-121.25996340105257,0.9679468274116516
Lyle_Hill,0630,549,518,45.68537453175292,-121.26691518272872,0.990017831325531
Lyle_Hill,0630,524,539,45.692118451424406,-121.25880477077322,0.9973471164703369
Lyle_Hill,0630,490,506,45.70129018217763,-121.27154970384615,0.9828861355781555
Lyle_Hill,0630,535,529,45.689151126768955,-121.26266687170441,0.9878832697868347
Lyle_Hill,0630,491,526,45.70102042539077,-121.26382550198377,0.5514038801193237
Lyle_Hill,0630,539,512,45.688072099621515,-121.26923244328744,0.963302493095398
Lyle_Hill,0630,525,495,45.69184869463755,-121.27579801487046,0.9745700359344482
Lyle_Hill,0630,531,520,45.690230153916396,-121.26614276254249,0.997478187084198
Lyle_Hill,0630,552,518,45.68456526139234,-121.26691518272872,0.8752594590187073
Lyle_Hill,0630,491,484,45.70102042539077,-121.28004632589477,0.5679834485054016
Lyle_Hill,0630,550,509,45.685104774966064,-121.2703910735668,0.6619434356689453
Lyle_Hill,0630,533,522,45.689690640342675,-121.26537034235625,0.9958219528198242
Lyle_Hill,0630,519,543,45.6934672353587,-121.25725993040074,0.8719881772994995
Lyle_Hill,0630,522,505,45.692657964998126,-121.27193591393927,0.9961085915565491
Lyle_Hill,0630,493,510,45.70048091181705,-121.27000486347367,0.9857664108276367
Lyle_Hill,0630,517,485,45.69400674893242,-121.27966011580166,0.5187870264053345
Lyle_Hill,0630,542,508,45.68726282926094,-121.27077728365991,0.8344959020614624
Lyle_Hill,0630,541,533,45.6875325860478,-121.26112203133194,0.9943379759788513
Lyle_Hill,0630,530,525,45.69049991070325,-121.26421171207689,0.998266875743866
Lyle_Hill,0630,542,545,45.68726282926094,-121.2564875102145,0.5565018653869629
Lyle_Hill,0630,503,538,45.69778334394846,-121.25919098086634,0.934436559677124
Lyle_Hill,0630,536,542,45.6888813699821,-121.25764614049386,0.8372373580932617
Lyle_Hill,0630,548,520,45.685644288539784,-121.26614276254249,0.996554434299469
Lyle_Hill,0630,547,541,45.68591404532664,-121.25803235058697,0.9848774075508118
Lyle_Hill,0630,499,528,45.6988623710959,-121.26305308179754,0.9872246980667114
Lyle_Hill,0630,537,538,45.688611613195235,-121.25919098086634,0.9751749634742737
Lyle_Hill,0630,542,510,45.68726282926094,-121.27000486347367,0.8926145434379578
Lyle_Hill,0630,550,518,45.685104774966064,-121.26691518272872,0.9774672389030457
Lyle_Hill,0630,542,520,45.68726282926094,-121.26614276254249,0.9977202415466309
Lyle_Hill,0630,496,499,45.699671641456476,-121.27425317449799,0.9894489645957947
Lyle_Hill,0630,549,541,45.68537453175292,-121.25803235058697,0.9804648160934448
Lyle_Hill,0630,525,502,45.69184869463755,-121.27309454421864,0.9822303056716919
Lyle_Hill,0630,500,484,45.698592614309035,-121.28004632589477,0.9859809875488281
Lyle_Hill,0630,490,500,45.70129018217763,-121.27386696440487,0.9779862761497498
Lyle_Hill,0630,533,500,45.689690640342675,-121.27386696440487,0.892343282699585
Lyle_Hill,0630,532,502,45.68996039712953,-121.27309454421864,0.9671167731285095
Lyle_Hill,0630,489,517,45.70155993896449,-121.26730139282185,0.9178864359855652
Lyle_Hill,0630,513,536,45.695085776079864,-121.25996340105257,0.9919098019599915
Lyle_Hill,0630,487,502,45.70209945253821,-121.27309454421864,0.9681776762008667
Lyle_Hill,0630,531,493,45.690230153916396,-121.27657043505671,0.7755769491195679
Lyle_Hill,0630,538,536,45.68834185640838,-121.25996340105257,0.983907163143158
Lyle_Hill,0630,531,511,45.690230153916396,-121.26961865338056,0.986560046672821
Lyle_Hill,0630,496,487,45.699671641456476,-121.27888769561542,0.9835907816886902
Lyle_Hill,0630,518,545,45.69373699214557,-121.2564875102145,0.6463212966918945
Lyle_Hill,0630,511,489,45.695625289653584,-121.27811527542919,0.9978906512260437
Lyle_Hill,0630,514,535,45.694816019293,-121.2603496111457,0.9960393309593201
Lyle_Hill,0630,539,541,45.688072099621515,-121.25803235058697,0.9494532942771912
Lyle_Hill,0630,526,546,45.69157893785069,-121.25610130012139,0.5998535752296448
Lyle_Hill,0630,536,511,45.6888813699821,-121.26961865338056,0.9804534316062927
Lyle_Hill,0630,545,535,45.68645355890036,-121.2603496111457,0.9952393174171448
Lyle_Hill,0630,508,491,45.69643456001416,-121.27734285524295,0.9991097450256348
Lyle_Hill,0630,541,527,45.6875325860478,-121.26343929189065,0.9968220591545105
Lyle_Hill,0630,491,486,45.70102042539077,-121.27927390570854,0.6684475541114807
Lyle_Hill,0630,543,510,45.68699307247408,-121.27000486347367,0.8181016445159912
Lyle_Hill,0630,549,547,45.68537453175292,-121.25571509002826,0.6312623023986816
Lyle_Hill,0630,512,539,45.69535553286672,-121.25880477077322,0.9693462252616882
Lyle_Hill,0630,528,514,45.69103942427697,-121.2684600231012,0.9956865310668945
Lyle_Hill,0630,498,484,45.699132127882756,-121.28004632589477,0.9779254794120789
Lyle_Hill,0630,545,507,45.68645355890036,-121.27116349375304,0.6406276226043701
Lyle_Hill,0630,546,544,45.686183802113504,-121.25687372030762,0.9441864490509033
Lyle_Hill,0630,545,509,45.68645355890036,-121.2703910735668,0.8244437575340271
Lyle_Hill,0630,547,545,45.68591404532664,-121.2564875102145,0.8283683657646179
Lyle_Hill,0630,496,514,45.699671641456476,-121.2684600231012,0.9883282780647278
Lyle_Hill,0630,541,544,45.6875325860478,-121.25687372030762,0.5918404459953308
Lyle_Hill,0630,506,539,45.69697407358788,-121.25880477077322,0.9171543121337891
Lyle_Hill,0630,495,534,45.69994139824333,-121.26073582123881,0.8318423628807068
Lyle_Hill,0630,536,521,45.6888813699821,-121.26575655244936,0.992963433265686
Lyle_Hill,0630,538,513,45.68834185640838,-121.26884623319432,0.9861024618148804
Lyle_Hill,0630,547,530,45.68591404532664,-121.26228066161129,0.9980708956718445
Lyle_Hill,0630,515,487,45.694546262506144,-121.27888769561542,0.9101884961128235
Lyle_Hill,0630,515,485,45.694546262506144,-121.27966011580166,0.8114997148513794
Lyle_Hill,0630,506,529,45.69697407358788,-121.26266687170441,0.9949096441268921
Lyle_Hill,0630,543,545,45.68699307247408,-121.2564875102145,0.6872937679290771
Lyle_Hill,0630,494,534,45.700211155030196,-121.26073582123881,0.552300751209259
Lyle_Hill,0630,495,493,45.69994139824333,-121.27657043505671,0.9856114983558655
Lyle_Hill,0630,489,498,45.70155993896449,-121.27463938459111,0.9653142094612122
Lyle_Hill,0630,514,539,45.694816019293,-121.25880477077322,0.9859977960586548
Lyle_Hill,0630,509,490,45.696164803227305,-121.27772906533606,0.9985905289649963
Lyle_Hill,0630,488,510,45.70182969575135,-121.27000486347367,0.966517984867096
Lyle_Hill,0630,546,541,45.686183802113504,-121.25803235058697,0.991208553314209
Lyle_Hill,0630,528,508,45.69103942427697,-121.27077728365991,0.98370760679245
Lyle_Hill,0630,520,545,45.69319747857185,-121.2564875102145,0.7464475631713867
Lyle_Hill,0630,542,532,45.68726282926094,-121.26150824142505,0.9931660294532776
Lyle_Hill,0630,536,518,45.6888813699821,-121.26691518272872,0.9916701912879944
Lyle_Hill,0630,541,516,45.6875325860478,-121.26768760291496,0.9897487163543701
Lyle_Hill,0630,553,530,45.68429550460549,-121.26228066161129,0.9562598466873169
Lyle_Hill,0630,542,516,45.68726282926094,-121.26768760291496,0.9881618618965149
Lyle_Hill,0630,487,507,45.70209945253821,-121.27116349375304,0.9566045999526978
Lyle_Hill,0630,525,538,45.69184869463755,-121.25919098086634,0.9976702332496643
Lyle_Hill,0630,545,526,45.68645355890036,-121.26382550198377,0.9984325766563416
Lyle_Hill,0630,505,528,45.69724383037474,-121.26305308179754,0.994559109210968
Lyle_Hill,0630,531,501,45.690230153916396,-121.27348075431175,0.9721621870994568
Lyle_Hill,0630,530,492,45.69049991070325,-121.27695664514982,0.7532326579093933
Lyle_Hill,0630,533,536,45.689690640342675,-121.25996340105257,0.9875341653823853
Lyle_Hill,0630,492,514,45.70075066860391,-121.2684600231012,0.9776532053947449
Lyle_Hill,0630,539,509,45.688072099621515,-121.2703910735668,0.9415086507797241
Lyle_Hill,0630,534,533,45.68942088355581,-121.26112203133194,0.986219048500061
Lyle_Hill,0630,543,523,45.68699307247408,-121.26498413226312,0.9974719882011414
Lyle_Hill,0630,525,499,45.69184869463755,-121.27425317449799,0.9738813042640686
Lyle_Hill,0630,532,504,45.68996039712953,-121.2723221240324,0.9777625203132629
Lyle_Hill,0630,510,531,45.69589504644044,-121.26189445151817,0.9941020011901855
Lyle_Hill,0630,508,538,45.69643456001416,-121.25919098086634,0.9643768072128296
Lyle_Hill,0630,534,526,45.68942088355581,-121.26382550198377,0.9929282069206238
Lyle_Hill,0630,519,499,45.6934672353587,-121.27425317449799,0.9931625127792358
Lyle_Hill,0630,542,531,45.68726282926094,-121.26189445151817,0.9934262037277222
Lyle_Hill,0630,527,532,45.69130918106383,-121.26150824142505,0.9977395534515381
Lyle_Hill,0630,535,513,45.689151126768955,-121.26884623319432,0.9868907332420349
Lyle_Hill,0630,532,532,45.68996039712953,-121.26150824142505,0.9918084144592285
Lyle_Hill,0630,494,519,45.700211155030196,-121.2665289726356,0.9825541973114014
Lyle_Hill,0630,546,525,45.686183802113504,-121.26421171207689,0.9992691278457642
Lyle_Hill,0630,514,486,45.694816019293,-121.27927390570854,0.9140384793281555
Lyle_Hill,0630,536,497,45.6888813699821,-121.27502559468422,0.6101785898208618
Lyle_Hill,0630,528,491,45.69103942427697,-121.27734285524295,0.7635790705680847
Lyle_Hill,0630,496,532,45.699671641456476,-121.26150824142505,0.9428696632385254
Lyle_Hill,0630,531,504,45.690230153916396,-121.2723221240324,0.9800963997840881
Lyle_Hill,0630,507,537,45.69670431680102,-121.25957719095946,0.9693310856819153
Lyle_Hill,0630,513,485,45.695085776079864,-121.27966011580166,0.8795512914657593
Lyle_Hill,0630,493,486,45.70048091181705,-121.27927390570854,0.9155822396278381
Lyle_Hill,0630,520,546,45.69319747857185,-121.25610130012139,0.6142541170120239
Lyle_Hill,0630,512,537,45.69535553286672,-121.25957719095946,0.9885057806968689
Lyle_Hill,0630,504,539,45.6975135871616,-121.25880477077322,0.9144001603126526
Lyle_Hill,0630,537,507,45.688611613195235,-121.27116349375304,0.9420617818832397
Lyle_Hill,0630,490,518,45.70129018217763,-121.26691518272872,0.9437980055809021
Lyle_Hill,0630,532,531,45.68996039712953,-121.26189445151817,0.9919125437736511
Lyle_Hill,0630,552,517,45.68456526139234,-121.26730139282185,0.8989465236663818
Lyle_Hill,0630,534,512,45.68942088355581,-121.26923244328744,0.9853146076202393
Lyle_Hill,0630,517,495,45.69400674893242,-121.27579801487046,0.9953944683074951
Lyle_Hill,0630,498,528,45.699132127882756,-121.26305308179754,0.9851576089859009
Lyle_Hill,0630,494,507,45.700211155030196,-121.27116349375304,0.9875587821006775
Lyle_Hill,0630,548,527,45.685644288539784,-121.26343929189065,0.9970287084579468
Lyle_Hill,0630,496,510,45.699671641456476,-121.27000486347367,0.9896859526634216
Lyle_Hill,0630,530,537,45.69049991070325,-121.25957719095946,0.9919537305831909
Lyle_Hill,0630,543,544,45.68699307247408,-121.25687372030762,0.7041807174682617
Lyle_Hill,0630,502,539,45.698053100735315,-121.25880477077322,0.8441113233566284
Lyle_Hill,0630,490,517,45.70129018217763,-121.26730139282185,0.9541717171669006
Lyle_Hill,0630,491,509,45.70102042539077,-121.2703910735668,0.984163224697113
Lyle_Hill,0630,534,524,45.68942088355581,-121.26459792217001,0.9954294562339783
Lyle_Hill,0630,527,541,45.69130918106383,-121.25803235058697,0.9873174428939819
Lyle_Hill,0630,495,489,45.69994139824333,-121.27811527542919,0.9785796403884888
Lyle_Hill,0630,525,527,45.69184869463755,-121.26343929189065,0.9986848831176758
Lyle_Hill,0630,547,540,45.68591404532664,-121.2584185606801,0.9928897619247437
Lyle_Hill,0630,540,535,45.68780234283466,-121.2603496111457,0.9869024157524109
Lyle_Hill,0630,528,515,45.69103942427697,-121.26807381300809,0.9972496628761292
Lyle_Hill,0630,489,501,45.70155993896449,-121.27348075431175,0.9762688875198364
Lyle_Hill,0630,492,501,45.70075066860391,-121.27348075431175,0.9877396821975708
Lyle_Hill,0630,501,535,45.69832285752218,-121.2603496111457,0.9621661305427551
Lyle_Hill,0630,503,482,45.69778334394846,-121.28081874608102,0.7925061583518982
Lyle_Hill,0630,530,498,45.69049991070325,-121.27463938459111,0.9464128017425537
Lyle_Hill,0630,520,499,45.69319747857185,-121.27425317449799,0.99272620677948
Lyle_Hill,0630,516,500,45.69427650571929,-121.27386696440487,0.9986112117767334
Lyle_Hill,0630,522,504,45.692657964998126,-121.2723221240324,0.9963239431381226
Lyle_Hill,0630,496,528,45.699671641456476,-121.26305308179754,0.9730141162872314
Lyle_Hill,0630,501,527,45.69832285752218,-121.26343929189065,0.9910646080970764
Lyle_Hill,0630,543,524,45.68699307247408,-121.26459792217001,0.9978779554367065
Lyle_Hill,0630,523,505,45.69238820821127,-121.27193591393927,0.992222785949707
Lyle_Hill,0630,515,488,45.694546262506144,-121.2785014855223,0.9516642689704895
Lyle_Hill,0630,532,509,45.68996039712953,-121.2703910735668,0.9867005348205566
Lyle_Hill,0630,543,538,45.68699307247408,-121.25919098086634,0.9867126941680908
Lyle_Hill,0630,499,484,45.6988623710959,-121.28004632589477,0.9830097556114197
Lyle_Hill,0630,509,483,45.696164803227305,-121.2804325359879,0.8281835913658142
Lyle_Hill,0630,539,511,45.688072099621515,-121.26961865338056,0.9558987617492676
Lyle_Hill,0630,492,493,45.70075066860391,-121.27657043505671,0.9753037691116333
Lyle_Hill,0630,491,508,45.70102042539077,-121.27077728365991,0.9850388765335083
Lyle_Hill,0630,517,491,45.69400674893242,-121.27734285524295,0.9813884496688843
Lyle_Hill,0630,545,525,45.68645355890036,-121.26421171207689,0.9989491105079651
Lyle_Hill,0630,507,487,45.69670431680102,-121.27888769561542,0.9980124831199646
Lyle_Hill,0630,532,510,45.68996039712953,-121.27000486347367,0.9865165948867798
Lyle_Hill,0630,550,513,45.685104774966064,-121.26884623319432,0.9021995067596436
Lyle_Hill,0630,495,518,45.69994139824333,-121.26691518272872,0.9838472008705139
Lyle_Hill,0630,546,535,45.686183802113504,-121.2603496111457,0.9976018071174622
Lyle_Hill,0630,530,521,45.69049991070325,-121.26575655244936,0.9988036155700684
Lyle_Hill,0630,532,513,45.68996039712953,-121.26884623319432,0.9877737760543823
Lyle_Hill,0630,539,510,45.688072099621515,-121.27000486347367,0.9527925252914429
Lyle_Hill,0630,521,490,45.69292772178499,-121.27772906533606,0.9452022314071655
Lyle_Hill,0630,490,504,45.70129018217763,-121.2723221240324,0.9857963919639587
Lyle_Hill,0630,488,499,45.70182969575135,-121.27425317449799,0.9575374126434326
Lyle_Hill,0630,533,496,45.689690640342675,-121.27541180477735,0.7903974652290344
Lyle_Hill,0630,525,547,45.69184869463755,-121.25571509002826,0.5579283237457275
Lyle_Hill,0630,486,499,45.70236920932507,-121.27425317449799,0.8620911836624146
Lyle_Hill,0630,538,524,45.68834185640838,-121.26459792217001,0.9965293407440186
Lyle_Hill,0630,548,506,45.685644288539784,-121.27154970384615,0.5160794854164124
Lyle_Hill,0630,537,525,45.688611613195235,-121.26421171207689,0.994403600692749
Lyle_Hill,0630,517,501,45.69400674893242,-121.27348075431175,0.9977893829345703
Lyle_Hill,0630,536,498,45.6888813699821,-121.27463938459111,0.6678475141525269
Lyle_Hill,0630,523,541,45.69238820821127,-121.25803235058697,0.9910489320755005
Lyle_Hill,0630,543,536,45.68699307247408,-121.25996340105257,0.9893960952758789
Lyle_Hill,0630,533,499,45.689690640342675,-121.27425317449799,0.8017569780349731
Lyle_Hill,0630,493,506,45.70048091181705,-121.27154970384615,0.9872461557388306
Lyle_Hill,0630,496,491,45.699671641456476,-121.27734285524295,0.9862130284309387
Lyle_Hill,0630,529,513,45.69076966749011,-121.26884623319432,0.9940078854560852
Lyle_Hill,0630,531,512,45.690230153916396,-121.26923244328744,0.9872300028800964
Lyle_Hill,0630,528,540,45.69103942427697,-121.2584185606801,0.9914165735244751
Lyle_Hill,0630,530,529,45.69049991070325,-121.26266687170441,0.996877908706665
Lyle_Hill,0630,511,531,45.695625289653584,-121.26189445151817,0.9963940382003784
Lyle_Hill,0630,528,526,45.69103942427697,-121.26382550198377,0.9986096024513245
Lyle_Hill,0630,518,499,45.69373699214557,-121.27425317449799,0.9949173927307129
Lyle_Hill,0630,505,529,45.69724383037474,-121.26266687170441,0.9933697581291199
Lyle_Hill,0630,540,540,45.68780234283466,-121.2584185606801,0.9761518239974976
Lyle_Hill,0630,498,501,45.699132127882756,-121.27348075431175,0.9935994148254395
Lyle_Hill,0630,531,491,45.690230153916396,-121.27734285524295,0.6989823579788208
Lyle_Hill,0630,545,520,45.68645355890036,-121.26614276254249,0.9974585771560669
Lyle_Hill,0630,506,482,45.69697407358788,-121.28081874608102,0.8981921672821045
Lyle_Hill,0630,550,516,45.685104774966064,-121.26768760291496,0.9524275660514832
Lyle_Hill,0630,518,492,45.69373699214557,-121.27695664514982,0.9833928346633911
Lyle_Hill,0630,553,522,45.68429550460549,-121.26537034235625,0.8528735041618347
Lyle_Hill,0630,524,488,45.692118451424406,-121.2785014855223,0.5864871144294739
Lyle_Hill,0630,544,513,45.68672331568722,-121.26884623319432,0.926304042339325
Lyle_Hill,0630,494,518,45.700211155030196,-121.26691518272872,0.9819024205207825
Lyle_Hill,0630,546,506,45.686183802113504,-121.27154970384615,0.7260836362838745
Lyle_Hill,0630,548,528,45.685644288539784,-121.26305308179754,0.9969789981842041
Lyle_Hill,0630,499,529,45.6988623710959,-121.26266687170441,0.9848671555519104
Lyle_Hill,0630,532,523,45.68996039712953,-121.26498413226312,0.9968743920326233
Lyle_Hill,0630,537,509,45.688611613195235,-121.2703910735668,0.96328204870224
