burnName,date,y,x,lat,lon,predicted_prob
Conant,0721,527,498,44.14690867580377,-120.58441521600105,0.6115884184837341
Conant,0721,550,515,44.140704269706006,-120.5780238147775,0.6062846183776855
Conant,0721,500,494,44.15419210904898,-120.58591907511247,0.5453681349754333
Conant,0721,479,508,44.15985700157303,-120.5806555682225,0.5258243680000305
Conant,0721,522,485,44.14825745973807,-120.58930275811316,0.5309886932373047
Conant,0721,557,504,44.13881597219799,-120.58215942733392,0.5554036498069763
Conant,0721,530,495,44.146099405443195,-120.58554311033461,0.5842002630233765
Conant,0721,526,488,44.147178432590636,-120.5881748637796,0.5009874105453491
Conant,0721,530,494,44.146099405443195,-120.58591907511247,0.570209264755249
Conant,0721,503,510,44.1533828386884,-120.57990363866678,0.7003983855247498
Conant,0721,501,518,44.15392235226212,-120.57689592044393,0.7274551391601562
Conant,0721,529,498,44.14636916223005,-120.58441521600105,0.575039267539978
Conant,0721,531,502,44.14582964865634,-120.58291135688962,0.6595460176467896
Conant,0721,484,509,44.15850821763873,-120.58027960344464,0.6265468597412109
Conant,0721,550,509,44.140704269706006,-120.58027960344464,0.5547088384628296
Conant,0721,514,522,44.15041551403294,-120.57539206133251,0.6046099662780762
Conant,0721,499,521,44.15446186583584,-120.57576802611037,0.5135450959205627
Conant,0721,490,508,44.15688967691757,-120.5806555682225,0.6088711619377136
Conant,0721,522,497,44.14825745973807,-120.58479118077891,0.6569585204124451
Conant,0721,556,529,44.139085728984846,-120.57276030788752,0.6108893752098083
Conant,0721,552,529,44.140164756132286,-120.57276030788752,0.6065592765808105
Conant,0721,556,516,44.139085728984846,-120.57764784999965,0.548158586025238
Conant,0721,530,502,44.146099405443195,-120.58291135688962,0.6568997502326965
Conant,0721,529,506,44.14636916223005,-120.5814074977782,0.7738399505615234
Conant,0721,495,509,44.155540892983275,-120.58027960344464,0.6311771273612976
Conant,0721,482,534,44.159047731212446,-120.57088048399824,0.5255900025367737
Conant,0721,490,500,44.15688967691757,-120.58366328644533,0.5363784432411194
Conant,0721,540,515,44.1434018375746,-120.5780238147775,0.6267222762107849
Conant,0721,523,524,44.14798770295121,-120.5746401317768,0.60332190990448
Conant,0721,556,526,44.139085728984846,-120.57388820222108,0.5690935850143433
Conant,0721,483,521,44.15877797442559,-120.57576802611037,0.5141718983650208
Conant,0721,532,496,44.145559891869475,-120.58516714555675,0.5581821203231812
Conant,0721,502,508,44.15365259547526,-120.5806555682225,0.6345369815826416
Conant,0721,539,525,44.14367159436146,-120.57426416699894,0.6351861953735352
Conant,0721,546,518,44.14178329685345,-120.57689592044393,0.6265468597412109
Conant,0721,502,518,44.15365259547526,-120.57689592044393,0.7281734347343445
Conant,0721,536,517,44.14448086472204,-120.57727188522179,0.6535136699676514
Conant,0721,509,522,44.15176429796725,-120.57539206133251,0.610245943069458
Conant,0721,537,525,44.14421110793518,-120.57426416699894,0.6377884149551392
Conant,0721,497,505,44.155001379409555,-120.58178346255606,0.641838788986206
Conant,0721,551,504,44.14043451291914,-120.58215942733392,0.5874900817871094
Conant,0721,526,485,44.147178432590636,-120.58930275811316,0.5153121948242188
Conant,0721,539,516,44.14367159436146,-120.57764784999965,0.62781822681427
Conant,0721,492,508,44.15635016334385,-120.5806555682225,0.5760149359703064
Conant,0721,512,521,44.15095502760666,-120.57576802611037,0.5977238416671753
Conant,0721,497,493,44.155001379409555,-120.58629503989033,0.5315837860107422
Conant,0721,558,528,44.13854621541113,-120.57313627266538,0.5308452248573303
Conant,0721,549,514,44.14097402649286,-120.57839977955535,0.6210126876831055
Conant,0721,532,512,44.145559891869475,-120.57915170911107,0.7142743468284607
Conant,0721,521,527,44.14852721652493,-120.57351223744324,0.5114443898200989
Conant,0721,523,487,44.14798770295121,-120.58855082855746,0.5196331739425659
Conant,0721,532,511,44.145559891869475,-120.57952767388892,0.714988112449646
Conant,0721,557,529,44.13881597219799,-120.57276030788752,0.602651834487915
Conant,0721,533,500,44.14529013508262,-120.58366328644533,0.5321725606918335
Conant,0721,533,502,44.14529013508262,-120.58291135688962,0.6528108716011047
Conant,0721,497,516,44.155001379409555,-120.57764784999965,0.6827568411827087
Conant,0721,525,490,44.14744818937749,-120.5874229342239,0.5042407512664795
Conant,0721,549,505,44.14097402649286,-120.58178346255606,0.5387993454933167
Conant,0721,546,526,44.14178329685345,-120.57388820222108,0.6063476204872131
Conant,0721,543,521,44.142592567214024,-120.57576802611037,0.6292815208435059
Conant,0721,555,515,44.13935548577171,-120.5780238147775,0.55274498462677
Conant,0721,557,533,44.13881597219799,-120.5712564487761,0.5917873978614807
Conant,0721,557,515,44.13881597219799,-120.5780238147775,0.57564777135849
Conant,0721,508,520,44.152034054754104,-120.57614399088823,0.6818386912345886
Conant,0721,524,497,44.14771794616435,-120.58479118077891,0.6657742261886597
Conant,0721,539,520,44.14367159436146,-120.57614399088823,0.6328954100608826
Conant,0721,505,525,44.15284332511468,-120.57426416699894,0.5118836760520935
Conant,0721,551,529,44.14043451291914,-120.57276030788752,0.5995365381240845
Conant,0721,557,536,44.13881597219799,-120.57012855444253,0.5555785894393921
Conant,0721,535,521,44.1447506215089,-120.57576802611037,0.6370741724967957
Conant,0721,526,493,44.147178432590636,-120.58629503989033,0.6038990616798401
Conant,0721,529,509,44.14636916223005,-120.58027960344464,0.8110014200210571
Conant,0721,483,506,44.15877797442559,-120.5814074977782,0.6265468597412109
Conant,0721,541,512,44.143132080787744,-120.57915170911107,0.6268615126609802
Conant,0721,533,512,44.14529013508262,-120.57915170911107,0.7116668224334717
Conant,0721,497,494,44.155001379409555,-120.58591907511247,0.5472924709320068
Conant,0721,545,525,44.1420530536403,-120.57426416699894,0.6265468597412109
Conant,0721,522,492,44.14825745973807,-120.58667100466818,0.568550169467926
Conant,0721,507,496,44.15230381154096,-120.58516714555675,0.6820354461669922
Conant,0721,479,535,44.15985700157303,-120.57050451922039,0.5010544061660767
Conant,0721,549,530,44.14097402649286,-120.57238434310966,0.5930862426757812
Conant,0721,501,509,44.15392235226212,-120.58027960344464,0.6781487464904785
Conant,0721,535,512,44.1447506215089,-120.57915170911107,0.6541867852210999
Conant,0721,513,493,44.15068527081981,-120.58629503989033,0.614969789981842
Conant,0721,503,519,44.1533828386884,-120.57651995566607,0.6955301761627197
Conant,0721,540,510,44.1434018375746,-120.57990363866678,0.6328821778297424
Conant,0721,490,509,44.15688967691757,-120.58027960344464,0.6266579031944275
Conant,0721,546,515,44.14178329685345,-120.5780238147775,0.6265468597412109
Conant,0721,520,525,44.14879697331179,-120.57426416699894,0.5278451442718506
Conant,0721,520,523,44.14879697331179,-120.57501609655466,0.6331114172935486
Conant,0721,498,506,44.1547316226227,-120.5814074977782,0.6445155739784241
Conant,0721,552,518,44.140164756132286,-120.57689592044393,0.57515549659729
Conant,0721,500,508,44.15419210904898,-120.5806555682225,0.6502591371536255
Conant,0721,502,512,44.15365259547526,-120.57915170911107,0.7218801975250244
Conant,0721,542,532,44.14286232400088,-120.57163241355396,0.507178544998169
Conant,0721,544,528,44.14232281042716,-120.57313627266538,0.598360002040863
Conant,0721,499,517,44.15446186583584,-120.57727188522179,0.7276420593261719
Conant,0721,544,519,44.14232281042716,-120.57651995566607,0.6267372965812683
Conant,0721,522,502,44.14825745973807,-120.58291135688962,0.7570368051528931
Conant,0721,511,520,44.15122478439353,-120.57614399088823,0.6935904622077942
Conant,0721,543,520,44.142592567214024,-120.57614399088823,0.6279627680778503
Conant,0721,504,493,44.153113081901544,-120.58629503989033,0.5628051161766052
Conant,0721,536,505,44.14448086472204,-120.58178346255606,0.6544987559318542
Conant,0721,486,506,44.15796870406501,-120.5814074977782,0.5893720984458923
Conant,0721,549,504,44.14097402649286,-120.58215942733392,0.5283476114273071
Conant,0721,503,491,44.1533828386884,-120.58704696944604,0.5175579786300659
Conant,0721,544,516,44.14232281042716,-120.57764784999965,0.626833975315094
Conant,0721,512,494,44.15095502760666,-120.58591907511247,0.6374561190605164
Conant,0721,545,510,44.1420530536403,-120.57990363866678,0.626308262348175
Conant,0721,493,519,44.156080406556995,-120.57651995566607,0.5106648206710815
Conant,0721,539,530,44.14367159436146,-120.57238434310966,0.6085286140441895
Conant,0721,504,509,44.153113081901544,-120.58027960344464,0.6925209164619446
Conant,0721,504,513,44.153113081901544,-120.57877574433321,0.7539893388748169
Conant,0721,552,532,44.140164756132286,-120.57163241355396,0.5148491859436035
Conant,0721,501,506,44.15392235226212,-120.5814074977782,0.6744220852851868
Conant,0721,530,503,44.146099405443195,-120.58253539211177,0.6639443635940552
Conant,0721,546,527,44.14178329685345,-120.57351223744324,0.5969491600990295
Conant,0721,488,513,44.15742919049129,-120.57877574433321,0.519904613494873
Conant,0721,550,520,44.140704269706006,-120.57614399088823,0.5517807006835938
Conant,0721,516,499,44.14987600045923,-120.58403925122319,0.8084422945976257
Conant,0721,550,525,44.140704269706006,-120.57426416699894,0.5643302798271179
Conant,0721,549,517,44.14097402649286,-120.57727188522179,0.6130011677742004
Conant,0721,552,526,44.140164756132286,-120.57388820222108,0.5555898547172546
Conant,0721,542,510,44.14286232400088,-120.57990363866678,0.6272725462913513
Conant,0721,509,518,44.15176429796725,-120.57689592044393,0.7851712703704834
Conant,0721,484,511,44.15850821763873,-120.57952767388892,0.554150402545929
Conant,0721,513,495,44.15068527081981,-120.58554311033461,0.7119930982589722
Conant,0721,487,509,44.15769894727815,-120.58027960344464,0.6265468597412109
Conant,0721,552,503,44.140164756132286,-120.58253539211177,0.5061473846435547
Conant,0721,552,533,44.140164756132286,-120.5712564487761,0.5485374927520752
Conant,0721,545,526,44.1420530536403,-120.57388820222108,0.6211262345314026
Conant,0721,551,534,44.14043451291914,-120.57088048399824,0.5356018543243408
Conant,0721,507,504,44.15230381154096,-120.58215942733392,0.778689980506897
Conant,0721,502,523,44.15365259547526,-120.57501609655466,0.5292577147483826
Conant,0721,491,509,44.156619920130716,-120.58027960344464,0.6267957091331482
Conant,0721,552,513,44.140164756132286,-120.57877574433321,0.5852512121200562
Conant,0721,525,493,44.14744818937749,-120.58629503989033,0.6181106567382812
Conant,0721,518,495,44.14933648688551,-120.58554311033461,0.6661319732666016
Conant,0721,525,523,44.14744818937749,-120.57501609655466,0.631866455078125
Conant,0721,517,498,44.149606243672366,-120.58441521600105,0.7909227013587952
Conant,0721,498,508,44.1547316226227,-120.5806555682225,0.6356989145278931
Conant,0721,531,521,44.14582964865634,-120.57576802611037,0.6673281192779541
Conant,0721,510,522,44.151494541180384,-120.57539206133251,0.5635244250297546
Conant,0721,534,509,44.145020378295754,-120.58027960344464,0.7020269632339478
Conant,0721,504,508,44.153113081901544,-120.5806555682225,0.6810362935066223
Conant,0721,495,497,44.155540892983275,-120.58479118077891,0.567942202091217
Conant,0721,552,534,44.140164756132286,-120.57088048399824,0.5365410447120667
Conant,0721,532,526,44.145559891869475,-120.57388820222108,0.5679903030395508
Conant,0721,531,494,44.14582964865634,-120.58591907511247,0.5496991872787476
Conant,0721,520,499,44.14879697331179,-120.58403925122319,0.7276743650436401
Conant,0721,535,513,44.1447506215089,-120.57877574433321,0.6550198197364807
Conant,0721,535,505,44.1447506215089,-120.58178346255606,0.6750339269638062
Conant,0721,519,494,44.149066730098646,-120.58591907511247,0.6688472628593445
Conant,0721,541,510,44.143132080787744,-120.57990363866678,0.6312893033027649
Conant,0721,556,513,44.139085728984846,-120.57877574433321,0.586921215057373
Conant,0721,556,535,44.139085728984846,-120.57050451922039,0.5592716932296753
Conant,0721,507,486,44.15230381154096,-120.58892679333532,0.5054291486740112
Conant,0721,535,523,44.1447506215089,-120.57501609655466,0.6371362209320068
Conant,0721,548,529,44.14124378327973,-120.57276030788752,0.5975452661514282
Conant,0721,542,515,44.14286232400088,-120.5780238147775,0.6265468597412109
Conant,0721,484,522,44.15850821763873,-120.57539206133251,0.5144485235214233
Conant,0721,557,511,44.13881597219799,-120.57952767388892,0.5843536257743835
Conant,0721,492,509,44.15635016334385,-120.58027960344464,0.6267910003662109
Conant,0721,550,530,44.140704269706006,-120.57238434310966,0.5324167013168335
Conant,0721,521,495,44.14852721652493,-120.58554311033461,0.6929270625114441
Conant,0721,505,495,44.15284332511468,-120.58554311033461,0.6516660451889038
Conant,0721,548,527,44.14124378327973,-120.57351223744324,0.6097842454910278
Conant,0721,530,510,44.146099405443195,-120.57990363866678,0.7347006797790527
Conant,0721,485,506,44.15823846085187,-120.5814074977782,0.6146777272224426
Conant,0721,547,515,44.14151354006658,-120.5780238147775,0.6265468597412109
Conant,0721,544,522,44.14232281042716,-120.57539206133251,0.6297610998153687
Conant,0721,549,524,44.14097402649286,-120.5746401317768,0.6230484247207642
Conant,0721,552,538,44.140164756132286,-120.56937662488683,0.5150625705718994
Conant,0721,523,486,44.14798770295121,-120.58892679333532,0.5497714877128601
Conant,0721,513,487,44.15068527081981,-120.58855082855746,0.5305966138839722
Conant,0721,510,493,44.151494541180384,-120.58629503989033,0.5054749250411987
Conant,0721,549,529,44.14097402649286,-120.57276030788752,0.5919352769851685
Conant,0721,557,523,44.13881597219799,-120.57501609655466,0.5466076731681824
Conant,0721,500,518,44.15419210904898,-120.57689592044393,0.7341299057006836
Conant,0721,503,500,44.1533828386884,-120.58366328644533,0.6793251633644104
Conant,0721,494,510,44.15581064977014,-120.57990363866678,0.6314800381660461
Conant,0721,496,516,44.15527113619642,-120.57764784999965,0.664059579372406
Conant,0721,486,500,44.15796870406501,-120.58366328644533,0.5674520134925842
Conant,0721,516,498,44.14987600045923,-120.58441521600105,0.7782216668128967
Conant,0721,550,529,44.140704269706006,-120.57276030788752,0.5572184920310974
Conant,0721,534,520,44.145020378295754,-120.57614399088823,0.6397643685340881
Conant,0721,555,538,44.13935548577171,-120.56937662488683,0.5062131285667419
Conant,0721,500,507,44.15419210904898,-120.58103153300034,0.6565391421318054
Conant,0721,532,519,44.145559891869475,-120.57651995566607,0.6772538423538208
Conant,0721,524,527,44.14771794616435,-120.57351223744324,0.5135871767997742
Conant,0721,551,507,44.14043451291914,-120.58103153300034,0.6037107706069946
Conant,0721,537,520,44.14421110793518,-120.57614399088823,0.6391852498054504
Conant,0721,505,508,44.15284332511468,-120.5806555682225,0.6792292594909668
Conant,0721,496,517,44.15527113619642,-120.57727188522179,0.6492140293121338
Conant,0721,536,508,44.14448086472204,-120.5806555682225,0.6645130515098572
Conant,0721,507,495,44.15230381154096,-120.58554311033461,0.6283664107322693
Conant,0721,510,494,44.151494541180384,-120.58591907511247,0.5728176236152649
Conant,0721,492,511,44.15635016334385,-120.57952767388892,0.6304998993873596
Conant,0721,490,501,44.15688967691757,-120.58328732166748,0.5982160568237305
Conant,0721,523,494,44.14798770295121,-120.58591907511247,0.6398428082466125
Conant,0721,549,531,44.14097402649286,-120.57200837833182,0.5728350281715393
Conant,0721,535,506,44.1447506215089,-120.5814074977782,0.6659703254699707
Conant,0721,537,530,44.14421110793518,-120.57238434310966,0.5819871425628662
Conant,0721,492,516,44.15635016334385,-120.57764784999965,0.5287494659423828
Conant,0721,541,513,44.143132080787744,-120.57877574433321,0.6266562342643738
Conant,0721,495,506,44.155540892983275,-120.5814074977782,0.6013342142105103
Conant,0721,502,495,44.15365259547526,-120.58554311033461,0.6316385865211487
Conant,0721,554,510,44.139625242558566,-120.57990363866678,0.5027530789375305
Conant,0721,530,518,44.146099405443195,-120.57689592044393,0.6984300017356873
Conant,0721,531,519,44.14582964865634,-120.57651995566607,0.6888957023620605
Conant,0721,533,519,44.14529013508262,-120.57651995566607,0.6684715151786804
Conant,0721,493,513,44.156080406556995,-120.57877574433321,0.642819344997406
Conant,0721,500,510,44.15419210904898,-120.57990363866678,0.7017660140991211
Conant,0721,557,512,44.13881597219799,-120.57915170911107,0.6014798283576965
Conant,0721,505,523,44.15284332511468,-120.57501609655466,0.5623134970664978
Conant,0721,543,524,44.142592567214024,-120.5746401317768,0.6265468597412109
Conant,0721,538,510,44.14394135114832,-120.57990363866678,0.6358552575111389
Conant,0721,503,516,44.1533828386884,-120.57764784999965,0.7564465999603271
Conant,0721,506,517,44.152573568327824,-120.57727188522179,0.8001903295516968
Conant,0721,542,527,44.14286232400088,-120.57351223744324,0.5877876281738281
Conant,0721,541,515,44.143132080787744,-120.5780238147775,0.6265468597412109
Conant,0721,535,518,44.1447506215089,-120.57689592044393,0.647254467010498
Conant,0721,541,517,44.143132080787744,-120.57727188522179,0.6265468597412109
Conant,0721,553,510,44.13989499934543,-120.57990363866678,0.5653533339500427
Conant,0721,557,532,44.13881597219799,-120.57163241355396,0.564996600151062
Conant,0721,528,500,44.146638919016915,-120.58366328644533,0.6493760943412781
Conant,0721,558,512,44.13854621541113,-120.57915170911107,0.5232769846916199
Conant,0721,504,487,44.153113081901544,-120.58855082855746,0.5251315832138062
Conant,0721,547,516,44.14151354006658,-120.57764784999965,0.6217943429946899
Conant,0721,532,517,44.145559891869475,-120.57727188522179,0.703478991985321
Conant,0721,556,530,44.139085728984846,-120.57238434310966,0.5838171243667603
Conant,0721,502,520,44.15365259547526,-120.57614399088823,0.6383510828018188
Conant,0721,523,493,44.14798770295121,-120.58629503989033,0.6176072359085083
Conant,0721,480,505,44.15958724478617,-120.58178346255606,0.5479708313941956
Conant,0721,507,488,44.15230381154096,-120.5881748637796,0.5059110522270203
Conant,0721,496,497,44.15527113619642,-120.58479118077891,0.5801580548286438
Conant,0721,504,486,44.153113081901544,-120.58892679333532,0.5208485126495361
Conant,0721,548,510,44.14124378327973,-120.57990363866678,0.5930991768836975
Conant,0721,523,525,44.14798770295121,-120.57426416699894,0.5796624422073364
Conant,0721,532,518,44.145559891869475,-120.57689592044393,0.6947724223136902
Conant,0721,550,514,44.140704269706006,-120.57839977955535,0.6029465794563293
Conant,0721,547,531,44.14151354006658,-120.57200837833182,0.5666982531547546
Conant,0721,521,526,44.14852721652493,-120.57388820222108,0.5339086651802063
Conant,0721,540,514,44.1434018375746,-120.57839977955535,0.6267465353012085
Conant,0721,539,509,44.14367159436146,-120.58027960344464,0.6261221170425415
Conant,0721,506,496,44.152573568327824,-120.58516714555675,0.6903278231620789
Conant,0721,507,516,44.15230381154096,-120.57764784999965,0.7851666212081909
Conant,0721,540,513,44.1434018375746,-120.57877574433321,0.6268343329429626
Conant,0721,536,519,44.14448086472204,-120.57651995566607,0.6414082646369934
Conant,0721,543,516,44.142592567214024,-120.57764784999965,0.6267807483673096
Conant,0721,526,490,44.147178432590636,-120.5874229342239,0.506432056427002
Conant,0721,539,505,44.14367159436146,-120.58178346255606,0.6158331632614136
Conant,0721,499,510,44.15446186583584,-120.57990363866678,0.6884509325027466
Conant,0721,481,533,44.15931748799931,-120.5712564487761,0.5374472141265869
Conant,0721,527,495,44.14690867580377,-120.58554311033461,0.6052528023719788
Conant,0721,531,505,44.14582964865634,-120.58178346255606,0.7120656967163086
Conant,0721,524,486,44.14771794616435,-120.58892679333532,0.5420727133750916
Conant,0721,517,524,44.149606243672366,-120.5746401317768,0.5115469098091125
Conant,0721,522,499,44.14825745973807,-120.58403925122319,0.6713790893554688
Conant,0721,517,493,44.149606243672366,-120.58629503989033,0.5870912075042725
Conant,0721,500,498,44.15419210904898,-120.58441521600105,0.6476898193359375
Conant,0721,552,528,44.140164756132286,-120.57313627266538,0.5817992687225342
Conant,0721,516,495,44.14987600045923,-120.58554311033461,0.6692102551460266
Conant,0721,505,514,44.15284332511468,-120.57839977955535,0.7891352772712708
Conant,0721,545,519,44.1420530536403,-120.57651995566607,0.628454327583313
Conant,0721,538,530,44.14394135114832,-120.57238434310966,0.5911502838134766
Conant,0721,545,529,44.1420530536403,-120.57276030788752,0.5992792248725891
Conant,0721,525,501,44.14744818937749,-120.58328732166748,0.7503069043159485
Conant,0721,536,515,44.14448086472204,-120.5780238147775,0.6412162184715271
Conant,0721,531,504,44.14582964865634,-120.58215942733392,0.6900407671928406
Conant,0721,493,498,44.156080406556995,-120.58441521600105,0.5230119824409485
Conant,0721,482,505,44.159047731212446,-120.58178346255606,0.6199195981025696
Conant,0721,508,518,44.152034054754104,-120.57689592044393,0.7937127947807312
Conant,0721,496,510,44.15527113619642,-120.57990363866678,0.6439099311828613
Conant,0721,551,519,44.14043451291914,-120.57651995566607,0.6125624179840088
Conant,0721,510,519,44.151494541180384,-120.57651995566607,0.75198894739151
Conant,0721,503,490,44.1533828386884,-120.5874229342239,0.5138648152351379
Conant,0721,553,504,44.13989499934543,-120.58215942733392,0.5658939480781555
Conant,0721,529,504,44.14636916223005,-120.58215942733392,0.7570550441741943
Conant,0721,489,509,44.157159433704436,-120.58027960344464,0.6265468597412109
Conant,0721,549,527,44.14097402649286,-120.57351223744324,0.6038010716438293
Conant,0721,504,515,44.153113081901544,-120.5780238147775,0.7788884043693542
Conant,0721,546,507,44.14178329685345,-120.58103153300034,0.5262532830238342
Conant,0721,498,515,44.1547316226227,-120.5780238147775,0.7436513304710388
Conant,0721,548,528,44.14124378327973,-120.57313627266538,0.5989782810211182
Conant,0721,519,497,44.149066730098646,-120.58479118077891,0.7058741450309753
Conant,0721,547,525,44.14151354006658,-120.57426416699894,0.6120067238807678
Conant,0721,545,503,44.1420530536403,-120.58253539211177,0.5088400840759277
Conant,0721,530,497,44.146099405443195,-120.58479118077891,0.5967280864715576
Conant,0721,537,517,44.14421110793518,-120.57727188522179,0.6460767388343811
Conant,0721,534,522,44.145020378295754,-120.57539206133251,0.634284496307373
Conant,0721,529,518,44.14636916223005,-120.57689592044393,0.7239370942115784
Conant,0721,542,517,44.14286232400088,-120.57727188522179,0.6265468597412109
Conant,0721,520,493,44.14879697331179,-120.58629503989033,0.6220769882202148
Conant,0721,552,507,44.140164756132286,-120.58103153300034,0.594290018081665
Conant,0721,498,521,44.1547316226227,-120.57576802611037,0.508249819278717
Conant,0721,542,531,44.14286232400088,-120.57200837833182,0.5286054611206055
Conant,0721,543,506,44.142592567214024,-120.5814074977782,0.6046987175941467
Conant,0721,521,500,44.14852721652493,-120.58366328644533,0.7114328145980835
Conant,0721,501,494,44.15392235226212,-120.58591907511247,0.5589292049407959
Conant,0721,534,526,44.145020378295754,-120.57388820222108,0.5995516777038574
Conant,0721,505,516,44.15284332511468,-120.57764784999965,0.7832396626472473
Conant,0721,542,528,44.14286232400088,-120.57313627266538,0.5704366564750671
Conant,0721,555,523,44.13935548577171,-120.57501609655466,0.5080065131187439
Conant,0721,543,504,44.142592567214024,-120.58215942733392,0.5831038951873779
Conant,0721,548,530,44.14124378327973,-120.57238434310966,0.5873947143554688
Conant,0721,534,527,44.145020378295754,-120.57351223744324,0.5837960839271545
Conant,0721,536,525,44.14448086472204,-120.57426416699894,0.6371235251426697
Conant,0721,500,493,44.15419210904898,-120.58629503989033,0.5124973058700562
Conant,0721,537,532,44.14421110793518,-120.57163241355396,0.5146346092224121
Conant,0721,553,514,44.13989499934543,-120.57839977955535,0.5535281896591187
Conant,0721,507,492,44.15230381154096,-120.58667100466818,0.5314512848854065
Conant,0721,532,516,44.145559891869475,-120.57764784999965,0.7044076919555664
Conant,0721,505,497,44.15284332511468,-120.58479118077891,0.6972302198410034
Conant,0721,507,494,44.15230381154096,-120.58591907511247,0.5749467611312866
Conant,0721,496,494,44.15527113619642,-120.58591907511247,0.5457760691642761
Conant,0721,494,520,44.15581064977014,-120.57614399088823,0.548789918422699
Conant,0721,527,487,44.14690867580377,-120.58855082855746,0.5113040208816528
Conant,0721,492,504,44.15635016334385,-120.58215942733392,0.5751451849937439
Conant,0721,491,499,44.156619920130716,-120.58403925122319,0.512011706829071
Conant,0721,537,518,44.14421110793518,-120.57689592044393,0.6449006795883179
Conant,0721,484,500,44.15850821763873,-120.58366328644533,0.5506671071052551
Conant,0721,506,507,44.152573568327824,-120.58103153300034,0.7095047831535339
Conant,0721,532,504,44.145559891869475,-120.58215942733392,0.6800783276557922
Conant,0721,502,492,44.15365259547526,-120.58667100466818,0.5066372156143188
Conant,0721,555,530,44.13935548577171,-120.57238434310966,0.5821676254272461
Conant,0721,537,507,44.14421110793518,-120.58103153300034,0.6233242154121399
Conant,0721,536,510,44.14448086472204,-120.57990363866678,0.6692254543304443
Conant,0721,542,519,44.14286232400088,-120.57651995566607,0.6265468597412109
Conant,0721,535,500,44.1447506215089,-120.58366328644533,0.5387827157974243
Conant,0721,489,512,44.157159433704436,-120.57915170911107,0.6298941373825073
Conant,0721,502,515,44.15365259547526,-120.5780238147775,0.7757863998413086
Conant,0721,508,505,44.152034054754104,-120.58178346255606,0.8042728900909424
Conant,0721,499,502,44.15446186583584,-120.58291135688962,0.680438220500946
Conant,0721,544,524,44.14232281042716,-120.5746401317768,0.6265468597412109
Conant,0721,487,525,44.15769894727815,-120.57426416699894,0.5058678388595581
Conant,0721,497,498,44.155001379409555,-120.58441521600105,0.5937177538871765
Conant,0721,505,517,44.15284332511468,-120.57727188522179,0.7650163173675537
Conant,0721,482,508,44.159047731212446,-120.5806555682225,0.6185712814331055
Conant,0721,533,529,44.14529013508262,-120.57276030788752,0.5578839182853699
Conant,0721,496,506,44.15527113619642,-120.5814074977782,0.623249888420105
Conant,0721,547,509,44.14151354006658,-120.58027960344464,0.5531763434410095
Conant,0721,495,512,44.155540892983275,-120.57915170911107,0.6507672667503357
Conant,0721,547,521,44.14151354006658,-120.57576802611037,0.6274294853210449
Conant,0721,481,532,44.15931748799931,-120.57163241355396,0.5359854102134705
Conant,0721,558,529,44.13854621541113,-120.57276030788752,0.5454559326171875
Conant,0721,504,495,44.153113081901544,-120.58554311033461,0.6663364768028259
Conant,0721,536,526,44.14448086472204,-120.57388820222108,0.6225374937057495
Conant,0721,503,515,44.1533828386884,-120.5780238147775,0.7724402546882629
Conant,0721,549,507,44.14097402649286,-120.58103153300034,0.5506086349487305
Conant,0721,499,507,44.15446186583584,-120.58103153300034,0.6435133814811707
Conant,0721,532,522,44.145559891869475,-120.57539206133251,0.6558841466903687
Conant,0721,505,515,44.15284332511468,-120.5780238147775,0.7926941514015198
Conant,0721,503,498,44.1533828386884,-120.58441521600105,0.6951461434364319
Conant,0721,514,523,44.15041551403294,-120.57501609655466,0.5524104237556458
Conant,0721,552,527,44.140164756132286,-120.57351223744324,0.5711495280265808
Conant,0721,482,507,44.159047731212446,-120.58103153300034,0.6261153221130371
Conant,0721,546,524,44.14178329685345,-120.5746401317768,0.6140978336334229
Conant,0721,531,516,44.14582964865634,-120.57764784999965,0.7101865410804749
Conant,0721,480,509,44.15958724478617,-120.58027960344464,0.528795063495636
Conant,0721,488,503,44.15742919049129,-120.58253539211177,0.6125103235244751
Conant,0721,541,524,44.143132080787744,-120.5746401317768,0.6310005784034729
Conant,0721,521,496,44.14852721652493,-120.58516714555675,0.6995333433151245
Conant,0721,538,523,44.14394135114832,-120.57501609655466,0.6359100341796875
Conant,0721,503,507,44.1533828386884,-120.58103153300034,0.692754328250885
Conant,0721,534,525,44.145020378295754,-120.57426416699894,0.6233842372894287
Conant,0721,535,528,44.1447506215089,-120.57313627266538,0.5843810439109802
Conant,0721,553,512,44.13989499934543,-120.57915170911107,0.5597031116485596
Conant,0721,548,531,44.14124378327973,-120.57200837833182,0.5612379312515259
Conant,0721,540,505,44.1434018375746,-120.58178346255606,0.5896944403648376
Conant,0721,508,496,44.152034054754104,-120.58516714555675,0.6780340075492859
Conant,0721,489,508,44.157159433704436,-120.5806555682225,0.6159507632255554
Conant,0721,506,523,44.152573568327824,-120.57501609655466,0.5809184908866882
Conant,0721,505,521,44.15284332511468,-120.57576802611037,0.644654393196106
Conant,0721,541,520,44.143132080787744,-120.57614399088823,0.6292945742607117
Conant,0721,480,507,44.15958724478617,-120.58103153300034,0.5506042838096619
Conant,0721,557,520,44.13881597219799,-120.57614399088823,0.5859721302986145
Conant,0721,540,519,44.1434018375746,-120.57651995566607,0.6296975016593933
