burnName,date,y,x,lat,lon,predicted_prob
Gold_Mountain,0714,234,773,38.20143993785351,-107.51461673483921,0.9849119782447815
Gold_Mountain,0714,186,661,38.214388263622766,-107.55302366483542,0.9175282120704651
Gold_Mountain,0714,287,772,38.18714282814996,-107.51495965385703,0.9964940547943115
Gold_Mountain,0714,809,421,38.04632978540931,-107.63532422911301,0.9979346990585327
Gold_Mountain,0714,250,738,38.19712382926376,-107.52661890046302,0.9668959975242615
Gold_Mountain,0714,198,609,38.21115118218045,-107.57085545376223,0.9969260096549988
Gold_Mountain,0714,287,761,38.18714282814996,-107.51873176305308,0.9964593052864075
Gold_Mountain,0714,290,675,38.186333557789375,-107.5482227985859,0.9992280006408691
Gold_Mountain,0714,305,673,38.18228720598648,-107.54890863662153,0.9970490336418152
Gold_Mountain,0714,273,533,38.19091942316599,-107.5969172991168,0.9957143664360046
Gold_Mountain,0714,325,771,38.176892070249295,-107.51530257287486,0.7783555388450623
Gold_Mountain,0714,297,765,38.184445260281365,-107.5173600869818,0.9951247572898865
Gold_Mountain,0714,198,741,38.21115118218045,-107.52559014340956,0.7413412928581238
Gold_Mountain,0714,270,812,38.191728693526564,-107.5012428931441,0.7692556381225586
Gold_Mountain,0714,308,681,38.18147793562591,-107.54616528447896,0.9969860911369324
Gold_Mountain,0714,250,754,38.19712382926376,-107.52113219617785,0.9943171143531799
Gold_Mountain,0714,788,472,38.05199467793336,-107.61783535920402,0.9975131750106812
Gold_Mountain,0714,289,772,38.18660331457624,-107.51495965385703,0.9964174628257751
Gold_Mountain,0714,264,701,38.193347234247724,-107.53930690412248,0.9993826150894165
Gold_Mountain,0714,264,676,38.193347234247724,-107.54787987956807,0.9991354942321777
Gold_Mountain,0714,230,679,38.20251896500095,-107.5468511225146,0.9978349804878235
Gold_Mountain,0714,270,763,38.191728693526564,-107.51804592501745,0.9981433153152466
Gold_Mountain,0714,217,712,38.20602580323012,-107.53553479492643,0.9889602661132812
Gold_Mountain,0714,845,433,38.03661854108237,-107.63120920089914,0.9151740670204163
Gold_Mountain,0714,221,697,38.20494677608268,-107.54067858019378,0.994921863079071
Gold_Mountain,0714,290,771,38.186333557789375,-107.51530257287486,0.996677041053772
Gold_Mountain,0714,188,663,38.213848750049046,-107.55233782679977,0.9720780849456787
Gold_Mountain,0714,239,743,38.20009115391921,-107.52490430537391,0.9570130109786987
Gold_Mountain,0714,354,725,38.16906912343037,-107.53107684769473,0.9980878829956055
Gold_Mountain,0714,804,445,38.04767856934361,-107.62709417268525,0.9960889220237732
Gold_Mountain,0714,186,596,38.214388263622766,-107.57531340099393,0.9720090627670288
Gold_Mountain,0714,368,726,38.16529252841434,-107.53073392867691,0.9879534840583801
Gold_Mountain,0714,304,784,38.18255696277335,-107.51084462564316,0.9933120608329773
Gold_Mountain,0714,817,483,38.04417173111444,-107.61406325000797,0.9940600395202637
Gold_Mountain,0714,263,702,38.19361699103458,-107.53896398510466,0.9993009567260742
Gold_Mountain,0714,302,779,38.18309647634706,-107.51255922073227,0.9912605881690979
Gold_Mountain,0714,216,745,38.206295560016976,-107.52421846733826,0.9651179909706116
Gold_Mountain,0714,259,752,38.19469601818202,-107.5218180342135,0.9959477782249451
Gold_Mountain,0714,229,703,38.202788721787805,-107.53862106608685,0.9963016510009766
Gold_Mountain,0714,265,680,38.19307747746086,-107.54650820349677,0.9992961287498474
Gold_Mountain,0714,267,752,38.19253796388715,-107.5218180342135,0.999071478843689
Gold_Mountain,0714,275,529,38.19037990959227,-107.5982889751881,0.9957209229469299
Gold_Mountain,0714,241,759,38.19955164034549,-107.51941760108873,0.9908125400543213
Gold_Mountain,0714,350,706,38.17014815057781,-107.53759230903337,0.6065706610679626
Gold_Mountain,0714,351,726,38.16987839379095,-107.53073392867691,0.998502254486084
Gold_Mountain,0714,368,732,38.16529252841434,-107.52867641456996,0.9877499341964722
Gold_Mountain,0714,206,620,38.20899312788557,-107.56708334456617,0.9693238735198975
Gold_Mountain,0714,790,473,38.051455164359645,-107.6174924401862,0.9973987936973572
Gold_Mountain,0714,273,755,38.19091942316599,-107.52078927716003,0.9991310834884644
Gold_Mountain,0714,301,659,38.183366233133924,-107.55370950287107,0.99651700258255
Gold_Mountain,0714,270,765,38.191728693526564,-107.5173600869818,0.9984078407287598
Gold_Mountain,0714,229,674,38.202788721787805,-107.54856571760372,0.9987689256668091
Gold_Mountain,0714,352,756,38.16960863700409,-107.52044635814221,0.9494439363479614
Gold_Mountain,0714,212,610,38.207374587164416,-107.57051253474441,0.9959216713905334
Gold_Mountain,0714,360,726,38.167450582709215,-107.53073392867691,0.9975796937942505
Gold_Mountain,0714,223,567,38.204407262508965,-107.58525805251081,0.7783183455467224
Gold_Mountain,0714,190,609,38.213309236475325,-107.57085545376223,0.9898884892463684
Gold_Mountain,0714,235,610,38.20117018106665,-107.57051253474441,0.9967221021652222
Gold_Mountain,0714,264,752,38.193347234247724,-107.5218180342135,0.998425304889679
Gold_Mountain,0714,274,763,38.19064966637913,-107.51804592501745,0.9973089694976807
Gold_Mountain,0714,265,802,38.19307747746086,-107.50467208332233,0.9929935336112976
Gold_Mountain,0714,798,441,38.049297110064764,-107.62846584875655,0.9967830181121826
Gold_Mountain,0714,221,618,38.20494677608268,-107.56776918260182,0.9972445964813232
Gold_Mountain,0714,267,539,38.19253796388715,-107.59485978500986,0.9959871172904968
Gold_Mountain,0714,238,709,38.20036091070607,-107.5365635519799,0.9962617754936218
Gold_Mountain,0714,200,678,38.21061166860673,-107.54719404153242,0.9062293171882629
Gold_Mountain,0714,204,735,38.20953264145929,-107.5276476575165,0.7080063819885254
Gold_Mountain,0714,356,753,38.168529609856655,-107.52147511519567,0.9790909290313721
Gold_Mountain,0714,211,608,38.20764434395127,-107.57119837278006,0.9960936307907104
Gold_Mountain,0714,218,682,38.20575604644326,-107.54582236546113,0.9959376454353333
Gold_Mountain,0714,227,740,38.203328235361525,-107.52593306242738,0.8381147384643555
Gold_Mountain,0714,279,709,38.18930088244483,-107.5365635519799,0.999434769153595
Gold_Mountain,0714,299,813,38.183905746707644,-107.50089997412627,0.9981144666671753
Gold_Mountain,0714,230,704,38.20251896500095,-107.53827814706902,0.9962331056594849
Gold_Mountain,0714,241,772,38.19955164034549,-107.51495965385703,0.992426335811615
Gold_Mountain,0714,783,470,38.053343461867655,-107.61852119723967,0.9972596764564514
Gold_Mountain,0714,316,744,38.17931988133103,-107.52456138635608,0.988018810749054
Gold_Mountain,0714,325,807,38.176892070249295,-107.50295748823322,0.6316046714782715
Gold_Mountain,0714,844,447,38.03688829786923,-107.62640833464961,0.9266934990882874
Gold_Mountain,0714,301,699,38.183366233133924,-107.53999274215813,0.9975057244300842
Gold_Mountain,0714,315,705,38.17958963811789,-107.5379352280512,0.9955393671989441
Gold_Mountain,0714,217,620,38.20602580323012,-107.56708334456617,0.9967467784881592
Gold_Mountain,0714,269,722,38.19199845031343,-107.5321056047482,0.9987795352935791
Gold_Mountain,0714,306,771,38.18201744919963,-107.51530257287486,0.9837926626205444
Gold_Mountain,0714,248,546,38.19766334283747,-107.5924593518851,0.9954556822776794
Gold_Mountain,0714,841,445,38.03769756822981,-107.62709417268525,0.9861788153648376
Gold_Mountain,0714,310,693,38.180938422052186,-107.54205025626507,0.9969251155853271
Gold_Mountain,0714,272,763,38.19118917995285,-107.51804592501745,0.997988224029541
Gold_Mountain,0714,261,769,38.1941565046083,-107.5159884109105,0.995734691619873
Gold_Mountain,0714,835,435,38.03931610895096,-107.63052336286349,0.9955209493637085
Gold_Mountain,0714,303,710,38.182826719560204,-107.53622063296207,0.9994155168533325
Gold_Mountain,0714,267,518,38.19253796388715,-107.60206108438415,0.9945714473724365
Gold_Mountain,0714,256,747,38.1955052885426,-107.52353262930262,0.992667555809021
Gold_Mountain,0714,278,725,38.18957063923169,-107.53107684769473,0.997779369354248
Gold_Mountain,0714,267,751,38.19253796388715,-107.52216095323132,0.9978169202804565
Gold_Mountain,0714,292,664,38.18579404421566,-107.55199490778195,0.9975747466087341
Gold_Mountain,0714,297,822,38.184445260281365,-107.49781370296587,0.9070955514907837
Gold_Mountain,0714,823,466,38.04255319039328,-107.61989287331096,0.8235596418380737
Gold_Mountain,0714,332,709,38.17500377274128,-107.5365635519799,0.9975371956825256
Gold_Mountain,0714,245,724,38.19847261319806,-107.53141976671255,0.9838796854019165
Gold_Mountain,0714,266,520,38.192807720674004,-107.60137524634851,0.9948230385780334
Gold_Mountain,0714,188,670,38.213848750049046,-107.54993739367501,0.8399726152420044
Gold_Mountain,0714,247,724,38.197933099624336,-107.53141976671255,0.9803076386451721
Gold_Mountain,0714,835,419,38.03931610895096,-107.63601006714866,0.9810390472412109
Gold_Mountain,0714,357,714,38.16825985306979,-107.53484895689078,0.9872584342956543
Gold_Mountain,0714,267,775,38.19253796388715,-107.51393089680356,0.9970035552978516
Gold_Mountain,0714,193,631,38.21249996611475,-107.56331123537012,0.6610034108161926
Gold_Mountain,0714,819,489,38.04363221754072,-107.61200573590102,0.7661183476448059
Gold_Mountain,0714,236,713,38.20090042427979,-107.53519187590861,0.9939180016517639
Gold_Mountain,0714,264,714,38.193347234247724,-107.53484895689078,0.998921811580658
Gold_Mountain,0714,357,716,38.16825985306979,-107.53416311885513,0.9970078468322754
Gold_Mountain,0714,205,744,38.209262884672434,-107.52456138635608,0.7861803770065308
Gold_Mountain,0714,218,674,38.20575604644326,-107.54856571760372,0.9984031915664673
Gold_Mountain,0714,245,738,38.19847261319806,-107.52661890046302,0.9843363761901855
Gold_Mountain,0714,222,694,38.20467701929582,-107.54170733724725,0.9956632256507874
Gold_Mountain,0714,279,730,38.18930088244483,-107.52936225260561,0.9963967204093933
Gold_Mountain,0714,194,731,38.212230209327885,-107.52901933358778,0.7306200861930847
Gold_Mountain,0714,190,624,38.213309236475325,-107.56571166849488,0.7119765281677246
Gold_Mountain,0714,277,756,38.18984039601855,-107.52044635814221,0.9983600378036499
Gold_Mountain,0714,285,694,38.18768234172367,-107.54170733724725,0.9994053244590759
Gold_Mountain,0714,279,717,38.18930088244483,-107.53382019983731,0.9993056058883667
Gold_Mountain,0714,179,607,38.216276561130776,-107.57154129179787,0.616767406463623
Gold_Mountain,0714,277,695,38.18984039601855,-107.54136441822942,0.9993712306022644
Gold_Mountain,0714,297,749,38.184445260281365,-107.52284679126697,0.9676659107208252
Gold_Mountain,0714,239,736,38.20009115391921,-107.52730473849867,0.9898034334182739
Gold_Mountain,0714,286,686,38.187412584936816,-107.54445068938983,0.9996188879013062
Gold_Mountain,0714,179,614,38.216276561130776,-107.56914085867311,0.8348888158798218
Gold_Mountain,0714,195,611,38.21196045254103,-107.57016961572658,0.9951159358024597
Gold_Mountain,0714,274,756,38.19064966637913,-107.52044635814221,0.9987943172454834
Gold_Mountain,0714,841,432,38.03769756822981,-107.63155211991696,0.9639337658882141
Gold_Mountain,0714,208,715,38.20845361431186,-107.53450603787296,0.8016462326049805
Gold_Mountain,0714,338,743,38.173385232020124,-107.52490430537391,0.9941968321800232
Gold_Mountain,0714,210,717,38.20791410073814,-107.53382019983731,0.8651295304298401
Gold_Mountain,0714,825,429,38.04201367681956,-107.63258087697042,0.9966772794723511
Gold_Mountain,0714,276,749,38.19011015280541,-107.52284679126697,0.9965276122093201
Gold_Mountain,0714,267,537,38.19253796388715,-107.59554562304551,0.9959598183631897
Gold_Mountain,0714,822,480,38.04282294718014,-107.61509200706143,0.9558572769165039
Gold_Mountain,0714,214,618,38.206835073590696,-107.56776918260182,0.9968290328979492
Gold_Mountain,0714,324,703,38.17716182703616,-107.53862106608685,0.9947400689125061
Gold_Mountain,0714,326,753,38.17662231346244,-107.52147511519567,0.8033912181854248
Gold_Mountain,0714,319,759,38.178510610970456,-107.51941760108873,0.8732438683509827
Gold_Mountain,0714,241,746,38.19955164034549,-107.52387554832043,0.9771574139595032
Gold_Mountain,0714,260,527,38.194426261395165,-107.59897481322375,0.9962130188941956
Gold_Mountain,0714,234,757,38.20143993785351,-107.52010343912438,0.9771783947944641
Gold_Mountain,0714,189,517,38.21357899326218,-107.60240400340197,0.5908616781234741
Gold_Mountain,0714,227,665,38.203328235361525,-107.55165198876412,0.9995150566101074
Gold_Mountain,0714,268,809,38.192268207100284,-107.50227165019757,0.9123160243034363
Gold_Mountain,0714,277,770,38.18984039601855,-107.51564549189268,0.9955587983131409
Gold_Mountain,0714,247,726,38.197933099624336,-107.53073392867691,0.9791994690895081
Gold_Mountain,0714,200,633,38.21061166860673,-107.56262539733447,0.9751054048538208
Gold_Mountain,0714,232,727,38.20197945142723,-107.53039100965908,0.9833672642707825
Gold_Mountain,0714,220,687,38.20521653286954,-107.54410777037201,0.9944485425949097
Gold_Mountain,0714,292,750,38.18579404421566,-107.52250387224915,0.9861973524093628
Gold_Mountain,0714,219,712,38.2054862896564,-107.53553479492643,0.9910138249397278
Gold_Mountain,0714,285,758,38.18768234172367,-107.51976052010656,0.996854841709137
Gold_Mountain,0714,300,701,38.18363598992078,-107.53930690412248,0.9984918832778931
Gold_Mountain,0714,343,715,38.17203644808583,-107.53450603787296,0.9990143775939941
Gold_Mountain,0714,240,751,38.199821397132354,-107.52216095323132,0.9914376735687256
Gold_Mountain,0714,301,785,38.183366233133924,-107.51050170662533,0.9962918162345886
Gold_Mountain,0714,830,421,38.04066489288526,-107.63532422911301,0.9909983277320862
Gold_Mountain,0714,192,662,38.212769722901605,-107.5526807458176,0.9957379102706909
Gold_Mountain,0714,309,754,38.18120817883905,-107.52113219617785,0.8713808655738831
Gold_Mountain,0714,838,453,38.038506838590386,-107.62435082054267,0.9512479901313782
Gold_Mountain,0714,848,442,38.03580927072179,-107.62812292973872,0.6065812706947327
Gold_Mountain,0714,245,551,38.19847261319806,-107.59074475679598,0.9957786202430725
Gold_Mountain,0714,221,622,38.20494677608268,-107.56639750653054,0.997138500213623
Gold_Mountain,0714,263,525,38.19361699103458,-107.59966065125938,0.9944972991943359
Gold_Mountain,0714,224,700,38.2041375057221,-107.53964982314031,0.9961915612220764
Gold_Mountain,0714,789,472,38.0517249211465,-107.61783535920402,0.9975955486297607
Gold_Mountain,0714,220,731,38.20521653286954,-107.52901933358778,0.9218076467514038
Gold_Mountain,0714,193,667,38.21249996611475,-107.55096615072848,0.9919255971908569
Gold_Mountain,0714,301,822,38.183366233133924,-107.49781370296587,0.9730266332626343
Gold_Mountain,0714,245,773,38.19847261319806,-107.51461673483921,0.9941558837890625
Gold_Mountain,0714,826,429,38.0417439200327,-107.63258087697042,0.9963940978050232
Gold_Mountain,0714,798,486,38.049297110064764,-107.6130344929545,0.9771926999092102
Gold_Mountain,0714,336,753,38.173924745593844,-107.52147511519567,0.6505598425865173
Gold_Mountain,0714,346,738,38.17122717772525,-107.52661890046302,0.9968681335449219
Gold_Mountain,0714,231,724,38.202249208214084,-107.53141976671255,0.9782419204711914
Gold_Mountain,0714,243,721,38.19901212677177,-107.53244852376602,0.9871852397918701
Gold_Mountain,0714,295,666,38.18498477385508,-107.5513090697463,0.9956943988800049
Gold_Mountain,0714,191,662,38.21303947968847,-107.5526807458176,0.9935954213142395
Gold_Mountain,0714,278,690,38.18957063923169,-107.54307901331855,0.9994295835494995
Gold_Mountain,0714,802,463,38.04821808291733,-107.62092163036444,0.9970709085464478
Gold_Mountain,0714,221,709,38.20494677608268,-107.5365635519799,0.9940986633300781
Gold_Mountain,0714,336,700,38.173924745593844,-107.53964982314031,0.9164386987686157
Gold_Mountain,0714,222,592,38.20467701929582,-107.57668507706522,0.9954373836517334
Gold_Mountain,0714,325,697,38.176892070249295,-107.54067858019378,0.9437023997306824
Gold_Mountain,0714,309,814,38.18120817883905,-107.50055705510846,0.9973037838935852
Gold_Mountain,0714,273,719,38.19091942316599,-107.53313436180167,0.9989848732948303
Gold_Mountain,0714,196,643,38.211690695754164,-107.55919620715623,0.9957921504974365
Gold_Mountain,0714,264,762,38.193347234247724,-107.51838884403527,0.9976435899734497
Gold_Mountain,0714,208,674,38.20845361431186,-107.54856571760372,0.9974610805511475
Gold_Mountain,0714,246,743,38.19820285641119,-107.52490430537391,0.9820306897163391
Gold_Mountain,0714,300,748,38.18363598992078,-107.5231897102848,0.9790805578231812
Gold_Mountain,0714,245,748,38.19847261319806,-107.5231897102848,0.991473376750946
Gold_Mountain,0714,205,725,38.209262884672434,-107.53107684769473,0.512501060962677
Gold_Mountain,0714,298,815,38.1841755034945,-107.50021413609063,0.9968443512916565
Gold_Mountain,0714,823,475,38.04255319039328,-107.61680660215056,0.8632909655570984
Gold_Mountain,0714,342,704,38.17230620487268,-107.53827814706902,0.82845139503479
Gold_Mountain,0714,260,507,38.194426261395165,-107.60583319358021,0.9786555767059326
Gold_Mountain,0714,322,805,38.17770134060987,-107.50364332626886,0.9364990592002869
Gold_Mountain,0714,186,652,38.214388263622766,-107.55610993599583,0.9444118738174438
Gold_Mountain,0714,252,520,38.19658431569004,-107.60137524634851,0.9261778593063354
Gold_Mountain,0714,281,815,38.18876136887111,-107.50021413609063,0.8084139227867126
Gold_Mountain,0714,838,456,38.038506838590386,-107.6233220634892,0.8301860094070435
Gold_Mountain,0714,302,816,38.18309647634706,-107.49987121707281,0.9971932768821716
Gold_Mountain,0714,242,768,38.19928188355863,-107.51633132992832,0.9854621291160583
Gold_Mountain,0714,287,653,38.18714282814996,-107.55576701697801,0.9975336194038391
Gold_Mountain,0714,362,756,38.166911069135494,-107.52044635814221,0.9313139915466309
Gold_Mountain,0714,188,646,38.213848750049046,-107.55816745010277,0.9252771735191345
Gold_Mountain,0714,316,765,38.17931988133103,-107.5173600869818,0.9854060411453247
Gold_Mountain,0714,343,758,38.17203644808583,-107.51976052010656,0.8254950046539307
Gold_Mountain,0714,340,708,38.1728457184464,-107.53690647099772,0.989701509475708
Gold_Mountain,0714,254,763,38.19604480211632,-107.51804592501745,0.9944168329238892
Gold_Mountain,0714,835,415,38.03931610895096,-107.63738174321995,0.9844141602516174
Gold_Mountain,0714,249,754,38.197393586050616,-107.52113219617785,0.9943956136703491
Gold_Mountain,0714,195,629,38.21196045254103,-107.56399707340576,0.8219613432884216
Gold_Mountain,0714,261,535,38.1941565046083,-107.59623146108116,0.995816171169281
Gold_Mountain,0714,323,702,38.177431583823015,-107.53896398510466,0.9954763650894165
Gold_Mountain,0714,312,772,38.180398908478466,-107.51495965385703,0.9285410046577454
Gold_Mountain,0714,262,526,38.193886747821445,-107.59931773224156,0.9954988360404968
Gold_Mountain,0714,252,790,38.19658431569004,-107.50878711153621,0.9958928823471069
Gold_Mountain,0714,254,715,38.19604480211632,-107.53450603787296,0.9974550604820251
Gold_Mountain,0714,275,776,38.19037990959227,-107.51358797778573,0.9979121685028076
Gold_Mountain,0714,185,621,38.21465802040962,-107.56674042554835,0.6874017715454102
Gold_Mountain,0714,304,677,38.18255696277335,-107.54753696055025,0.9972386360168457
Gold_Mountain,0714,268,535,38.192268207100284,-107.59623146108116,0.9957613945007324
Gold_Mountain,0714,337,707,38.17365498880698,-107.53724939001555,0.986619770526886
Gold_Mountain,0714,813,452,38.04525075826187,-107.62469373956048,0.9952656626701355
Gold_Mountain,0714,302,782,38.18309647634706,-107.5115304636788,0.995527446269989
Gold_Mountain,0714,255,765,38.19577504532946,-107.5173600869818,0.9963287115097046
Gold_Mountain,0714,320,738,38.17824085418359,-107.52661890046302,0.9970262050628662
Gold_Mountain,0714,817,463,38.04417173111444,-107.62092163036444,0.9781327247619629
Gold_Mountain,0714,247,706,38.197933099624336,-107.53759230903337,0.9978644847869873
Gold_Mountain,0714,210,700,38.20791410073814,-107.53964982314031,0.9659274816513062
Gold_Mountain,0714,289,664,38.18660331457624,-107.55199490778195,0.997971773147583
Gold_Mountain,0714,291,779,38.18606380100252,-107.51255922073227,0.9975695013999939
Gold_Mountain,0714,198,637,38.21115118218045,-107.56125372126318,0.9806070923805237
Gold_Mountain,0714,848,443,38.03580927072179,-107.6277800107209,0.7276120185852051
Gold_Mountain,0714,238,722,38.20036091070607,-107.5321056047482,0.9846433997154236
Gold_Mountain,0714,824,459,38.04228343360642,-107.62229330643572,0.8355937004089355
Gold_Mountain,0714,201,678,38.21034191181987,-107.54719404153242,0.9397449493408203
Gold_Mountain,0714,291,824,38.18606380100252,-107.49712786493022,0.7274695634841919
Gold_Mountain,0714,366,735,38.16583204198806,-107.5276476575165,0.9926358461380005
Gold_Mountain,0714,851,423,38.035000000361215,-107.63463839107736,0.6948454976081848
Gold_Mountain,0714,338,701,38.173385232020124,-107.53930690412248,0.822742223739624
Gold_Mountain,0714,268,755,38.192268207100284,-107.52078927716003,0.9989533424377441
Gold_Mountain,0714,195,639,38.21196045254103,-107.56056788322753,0.9785169959068298
Gold_Mountain,0714,822,402,38.04282294718014,-107.64183969045166,0.9971796870231628
Gold_Mountain,0714,214,701,38.206835073590696,-107.53930690412248,0.9816923141479492
Gold_Mountain,0714,298,741,38.1841755034945,-107.52559014340956,0.9473975300788879
Gold_Mountain,0714,247,725,38.197933099624336,-107.53107684769473,0.9786136746406555
Gold_Mountain,0714,226,677,38.20359799214838,-107.54753696055025,0.9984776973724365
Gold_Mountain,0714,302,665,38.18309647634706,-107.55165198876412,0.9926033020019531
Gold_Mountain,0714,289,818,38.18660331457624,-107.49918537903716,0.8532141447067261
Gold_Mountain,0714,209,633,38.20818385752499,-107.56262539733447,0.9962164163589478
Gold_Mountain,0714,276,533,38.19011015280541,-107.5969172991168,0.995813250541687
Gold_Mountain,0714,286,680,38.187412584936816,-107.54650820349677,0.9994865655899048
Gold_Mountain,0714,255,792,38.19577504532946,-107.50810127350057,0.9960882067680359
Gold_Mountain,0714,352,732,38.16960863700409,-107.52867641456996,0.9967367053031921
Gold_Mountain,0714,785,474,38.05280394829394,-107.61714952116837,0.9972191452980042
Gold_Mountain,0714,256,793,38.1955052885426,-107.50775835448275,0.9959192276000977
Gold_Mountain,0714,291,649,38.18606380100252,-107.5571386930493,0.9978508353233337
Gold_Mountain,0714,225,684,38.203867748935245,-107.54513652742548,0.9972740411758423
Gold_Mountain,0714,221,590,38.20494677608268,-107.57737091510087,0.9952064752578735
Gold_Mountain,0714,244,757,38.19874236998491,-107.52010343912438,0.9939592480659485
Gold_Mountain,0714,824,433,38.04228343360642,-107.63120920089914,0.9962832927703857
Gold_Mountain,0714,827,458,38.041474163245844,-107.62263622545355,0.8939343690872192
Gold_Mountain,0714,333,734,38.17473401595442,-107.52799057653432,0.9984531998634338
Gold_Mountain,0714,280,731,38.18903112565797,-107.52901933358778,0.9960218071937561
Gold_Mountain,0714,173,600,38.21789510185194,-107.57394172492265,0.6616064310073853
Gold_Mountain,0714,275,753,38.19037990959227,-107.52147511519567,0.9989675283432007
Gold_Mountain,0714,200,643,38.21061166860673,-107.55919620715623,0.996242105960846
Gold_Mountain,0714,243,733,38.19901212677177,-107.52833349555215,0.9861918091773987
Gold_Mountain,0714,196,633,38.211690695754164,-107.56262539733447,0.923060417175293
Gold_Mountain,0714,292,659,38.18579404421566,-107.55370950287107,0.9979433417320251
Gold_Mountain,0714,803,438,38.04794832613047,-107.62949460581002,0.9969803690910339
Gold_Mountain,0714,189,641,38.21357899326218,-107.55988204519188,0.8266568183898926
Gold_Mountain,0714,279,722,38.18930088244483,-107.5321056047482,0.9985648393630981
Gold_Mountain,0714,337,736,38.17365498880698,-107.52730473849867,0.9974701404571533
Gold_Mountain,0714,266,537,38.192807720674004,-107.59554562304551,0.9960145950317383
Gold_Mountain,0714,318,750,38.17878036775731,-107.52250387224915,0.9066219329833984
Gold_Mountain,0714,222,588,38.20467701929582,-107.57805675313652,0.9950746297836304
Gold_Mountain,0714,202,744,38.21007215503301,-107.52456138635608,0.6244609951972961
Gold_Mountain,0714,290,751,38.186333557789375,-107.52216095323132,0.9903331398963928
Gold_Mountain,0714,800,440,38.04875759649104,-107.62880876777437,0.9968905448913574
Gold_Mountain,0714,286,728,38.187412584936816,-107.53004809064126,0.9977013468742371
Gold_Mountain,0714,268,534,38.192268207100284,-107.59657438009899,0.9955378174781799
Gold_Mountain,0714,353,723,38.16933888021723,-107.53176268573037,0.9978675842285156
Gold_Mountain,0714,222,707,38.20467701929582,-107.53724939001555,0.9953702688217163
Gold_Mountain,0714,339,734,38.17311547523326,-107.52799057653432,0.9976837635040283
Gold_Mountain,0714,202,609,38.21007215503301,-107.57085545376223,0.9967857003211975
Gold_Mountain,0714,843,450,38.03715805465609,-107.62537957759614,0.8995829224586487
Gold_Mountain,0714,288,717,38.186873071363095,-107.53382019983731,0.9995371699333191
Gold_Mountain,0714,357,730,38.16825985306979,-107.52936225260561,0.9972670078277588
Gold_Mountain,0714,363,726,38.16664131234864,-107.53073392867691,0.9965580701828003
Gold_Mountain,0714,277,742,38.18984039601855,-107.52524722439173,0.9901586771011353
Gold_Mountain,0714,246,781,38.19820285641119,-107.51187338269662,0.99579256772995
Gold_Mountain,0714,830,461,38.04066489288526,-107.62160746840009,0.5403771996498108
Gold_Mountain,0714,266,549,38.192807720674004,-107.59143059483164,0.9971442818641663
Gold_Mountain,0714,270,544,38.191728693526564,-107.59314518992075,0.9963629245758057
Gold_Mountain,0714,207,683,38.20872337109871,-107.54547944644331,0.9635149240493774
Gold_Mountain,0714,818,490,38.043901974327575,-107.61166281688321,0.6863189935684204
Gold_Mountain,0714,190,647,38.213309236475325,-107.55782453108495,0.9808123111724854
Gold_Mountain,0714,268,810,38.192268207100284,-107.50192873117975,0.8366366028785706
Gold_Mountain,0714,289,713,38.18660331457624,-107.53519187590861,0.9997228384017944
Gold_Mountain,0714,194,632,38.212230209327885,-107.5629683163523,0.7762740254402161
Gold_Mountain,0714,362,709,38.166911069135494,-107.5365635519799,0.8102267384529114
Gold_Mountain,0714,824,411,38.04228343360642,-107.63875341929125,0.996029794216156
Gold_Mountain,0714,305,803,38.18228720598648,-107.50432916430451,0.9959499835968018
Gold_Mountain,0714,325,741,38.176892070249295,-107.52559014340956,0.9963496923446655
Gold_Mountain,0714,217,696,38.20602580323012,-107.54102149921161,0.9817699790000916
Gold_Mountain,0714,195,731,38.21196045254103,-107.52901933358778,0.6832871437072754
Gold_Mountain,0714,208,714,38.20845361431186,-107.53484895689078,0.7756930589675903
Gold_Mountain,0714,308,692,38.18147793562591,-107.5423931752829,0.996315598487854
Gold_Mountain,0714,178,613,38.21654631791764,-107.56948377769093,0.8722243309020996
Gold_Mountain,0714,284,749,38.187952098510536,-107.52284679126697,0.9928503036499023
Gold_Mountain,0714,240,742,38.199821397132354,-107.52524722439173,0.9715665578842163
Gold_Mountain,0714,281,740,38.18876136887111,-107.52593306242738,0.9878097176551819
Gold_Mountain,0714,255,776,38.19577504532946,-107.51358797778573,0.9966809153556824
Gold_Mountain,0714,233,674,38.201709694640364,-107.54856571760372,0.9988799691200256
Gold_Mountain,0714,214,686,38.206835073590696,-107.54445068938983,0.9703837037086487
Gold_Mountain,0714,239,533,38.20009115391921,-107.5969172991168,0.8398033976554871
Gold_Mountain,0714,211,576,38.20764434395127,-107.5821717813504,0.5462006330490112
Gold_Mountain,0714,220,669,38.20521653286954,-107.55028031269283,0.9993293285369873
Gold_Mountain,0714,188,661,38.213848750049046,-107.55302366483542,0.9675682783126831
Gold_Mountain,0714,251,802,38.196854072476896,-107.50467208332233,0.5699446201324463
Gold_Mountain,0714,801,491,38.04848783970419,-107.61131989786539,0.5039643049240112
Gold_Mountain,0714,313,783,38.18012915169161,-107.51118754466097,0.9306454062461853
Gold_Mountain,0714,253,752,38.196314558903175,-107.5218180342135,0.9947556853294373
Gold_Mountain,0714,352,719,38.16960863700409,-107.53313436180167,0.9977699518203735
Gold_Mountain,0714,261,749,38.1941565046083,-107.52284679126697,0.9955220818519592
Gold_Mountain,0714,338,703,38.173385232020124,-107.53862106608685,0.897150993347168
