burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,555,533,35.71600761506066,-101.47727998185904,0.9183404
Hutchinson,0325,424,576,35.75134575413925,-101.4629913280511,0.81441593
Hutchinson,0325,483,437,35.73543010371454,-101.50918023222094,0.7252269
Hutchinson,0325,601,530,35.70359880286512,-101.47827686468285,0.70465076
Hutchinson,0325,396,572,35.758898944171314,-101.46432050514952,0.5862497
Hutchinson,0325,418,574,35.752964294860405,-101.46365591660032,0.8437675
Hutchinson,0325,548,534,35.71789591256868,-101.47694768758444,0.90906143
Hutchinson,0325,542,556,35.71951445328983,-101.46963721354317,0.9282939
Hutchinson,0325,502,613,35.73030472476421,-101.45069643989079,0.94951814
Hutchinson,0325,612,498,35.70063147820967,-101.48891028147015,0.94487774
Hutchinson,0325,440,483,35.7470296455495,-101.4938946955892,0.9403048
Hutchinson,0325,402,604,35.75728040345016,-101.45368708836222,0.6868314
Hutchinson,0325,613,457,35.70036172142281,-101.50253434672888,0.8987173
Hutchinson,0325,504,560,35.7297652111905,-101.46830803644475,0.94069034
Hutchinson,0325,577,524,35.71007296574975,-101.48027063033047,0.8846964
Hutchinson,0325,507,443,35.72895594082991,-101.50718646657333,0.67955583
Hutchinson,0325,412,571,35.754582835581566,-101.46465279942413,0.84543014
Hutchinson,0325,466,591,35.740015969091154,-101.45800691393207,0.83543384
Hutchinson,0325,573,534,35.71115199289719,-101.47694768758444,0.9543699
Hutchinson,0325,517,574,35.72625837296132,-101.46365591660032,0.95435166
Hutchinson,0325,424,475,35.75134575413925,-101.49655304978603,0.7562345
Hutchinson,0325,539,555,35.72032372365041,-101.46996950781778,0.9333865
Hutchinson,0325,389,507,35.76078724167933,-101.48591963299873,0.86448085
Hutchinson,0325,492,450,35.733002292632804,-101.5048604066511,0.9034233
Hutchinson,0325,454,577,35.74325305053347,-101.4626590337765,0.9153059
Hutchinson,0325,571,533,35.711691506470906,-101.47727998185904,0.93994874
Hutchinson,0325,441,579,35.74675988876264,-101.4619944452273,0.85002744
Hutchinson,0325,534,572,35.72167250758471,-101.46432050514952,0.9595509
Hutchinson,0325,625,450,35.697124639980494,-101.5048604066511,0.9427699
Hutchinson,0325,610,522,35.70117099178339,-101.48093521887968,0.75361115
Hutchinson,0325,518,533,35.72598861617446,-101.47727998185904,0.91688377
Hutchinson,0325,529,530,35.723021291519004,-101.47827686468285,0.89444333
Hutchinson,0325,547,541,35.718165669355535,-101.47462162766222,0.8981982
Hutchinson,0325,553,561,35.71654712863438,-101.46797574217015,0.94196665
Hutchinson,0325,505,602,35.72949545440363,-101.45435167691143,0.9424776
Hutchinson,0325,554,456,35.71627737184752,-101.50286664100348,0.94105893
Hutchinson,0325,624,487,35.69739439676736,-101.49256551849079,0.94062984
Hutchinson,0325,384,542,35.76213602561363,-101.47428933338762,0.6959246
Hutchinson,0325,536,535,35.72113299401099,-101.47661539330984,0.8551682
Hutchinson,0325,443,576,35.74622037518892,-101.4629913280511,0.9324134
Hutchinson,0325,518,540,35.72598861617446,-101.47495392193682,0.90156543
Hutchinson,0325,386,515,35.76159651203991,-101.4832612788019,0.9008603
Hutchinson,0325,631,440,35.69550609925934,-101.50818334939713,0.9431051
Hutchinson,0325,609,443,35.70144074857025,-101.50718646657333,0.89713544
Hutchinson,0325,615,515,35.699822207849095,-101.4832612788019,0.50785387
Hutchinson,0325,477,595,35.737048644435696,-101.45667773683365,0.9486942
Hutchinson,0325,556,505,35.7157378582738,-101.48658422154793,0.9596474
Hutchinson,0325,413,594,35.7543130787947,-101.45701003110825,0.5358336
Hutchinson,0325,488,574,35.734081319780245,-101.46365591660032,0.94320905
Hutchinson,0325,451,462,35.744062320894045,-101.50087287535587,0.9196071
Hutchinson,0325,578,420,35.709803208962896,-101.51482923488919,0.8848582
Hutchinson,0325,528,563,35.72329104830587,-101.46731115362095,0.9456797
Hutchinson,0325,557,452,35.71546810148694,-101.50419581810189,0.92840064
Hutchinson,0325,440,460,35.7470296455495,-101.50153746390507,0.63358
Hutchinson,0325,612,522,35.70063147820967,-101.48093521887968,0.7305257
Hutchinson,0325,402,549,35.75728040345016,-101.47196327346539,0.8020086
Hutchinson,0325,403,483,35.7570106466633,-101.4938946955892,0.6991434
Hutchinson,0325,596,486,35.70494758679942,-101.49289781276539,0.97136277
Hutchinson,0325,565,500,35.71331004719207,-101.48824569292094,0.9598182
Hutchinson,0325,586,496,35.707645154668015,-101.48957487001935,0.9546132
Hutchinson,0325,514,547,35.727067643321895,-101.4726278620146,0.90703225
Hutchinson,0325,422,576,35.75188526771297,-101.4629913280511,0.78284866
Hutchinson,0325,545,568,35.718705182929256,-101.46564968224793,0.94166154
Hutchinson,0325,555,461,35.71600761506066,-101.50120516963047,0.9330694
Hutchinson,0325,551,559,35.717086642208095,-101.46864033071937,0.9399437
Hutchinson,0325,529,463,35.723021291519004,-101.50054058108127,0.94980764
Hutchinson,0325,518,532,35.72598861617446,-101.47761227613364,0.9231059
Hutchinson,0325,406,595,35.75620137630272,-101.45667773683365,0.73939836
Hutchinson,0325,477,612,35.737048644435696,-101.45102873416539,0.5692048
Hutchinson,0325,403,473,35.7570106466633,-101.49721763833523,0.5297984
Hutchinson,0325,408,531,35.755661862729,-101.47794457040825,0.88947433
Hutchinson,0325,407,498,35.75593161951586,-101.48891028147015,0.94639784
Hutchinson,0325,613,534,35.70036172142281,-101.47694768758444,0.68275124
Hutchinson,0325,503,574,35.73003496797735,-101.46365591660032,0.8178539
Hutchinson,0325,617,536,35.699282694275375,-101.47628309903523,0.60805976
Hutchinson,0325,407,566,35.75593161951586,-101.46631427079714,0.8953092
Hutchinson,0325,456,448,35.74271353695975,-101.5055249952003,0.8358162
Hutchinson,0325,546,457,35.7184354261424,-101.50253434672888,0.93521273
Hutchinson,0325,623,466,35.697664153554214,-101.49954369825745,0.9465524
Hutchinson,0325,494,455,35.73246277905909,-101.50319893527809,0.94771326
Hutchinson,0325,649,511,35.69065047709587,-101.48459045590032,0.52808625
Hutchinson,0325,603,522,35.7030592892914,-101.48093521887968,0.8001465
Hutchinson,0325,403,603,35.7570106466633,-101.45401938263683,0.56302947
Hutchinson,0325,586,509,35.707645154668015,-101.48525504444952,0.8942123
Hutchinson,0325,587,465,35.70737539788116,-101.49987599253205,0.8384228
Hutchinson,0325,638,438,35.69361780175132,-101.50884793794634,0.8759979
Hutchinson,0325,602,500,35.70332904607827,-101.48824569292094,0.94544756
Hutchinson,0325,477,587,35.737048644435696,-101.45933609103048,0.8155837
Hutchinson,0325,483,572,35.73543010371454,-101.46432050514952,0.9481876
Hutchinson,0325,500,438,35.73084423833793,-101.50884793794634,0.6096139
Hutchinson,0325,573,506,35.71115199289719,-101.48625192727333,0.8739102
Hutchinson,0325,485,553,35.73489059014082,-101.47063409636698,0.9605588
Hutchinson,0325,402,554,35.75728040345016,-101.47030180209238,0.8436617
Hutchinson,0325,579,516,35.70953345217603,-101.48292898452729,0.82126915
Hutchinson,0325,389,582,35.76078724167933,-101.46099756240349,0.80283576
Hutchinson,0325,575,507,35.71061247932347,-101.48591963299873,0.8856592
Hutchinson,0325,477,622,35.737048644435696,-101.44770579141937,0.9359291
Hutchinson,0325,598,504,35.7044080732257,-101.48691651582253,0.9321487
Hutchinson,0325,607,508,35.70198026214397,-101.48558733872412,0.82000065
Hutchinson,0325,398,525,35.7583594305976,-101.47993833605587,0.8687333
Hutchinson,0325,391,546,35.76024772810561,-101.4729601562892,0.74125725
Hutchinson,0325,513,449,35.72733740010876,-101.5051927009257,0.8729552
Hutchinson,0325,564,439,35.713579803978924,-101.50851564367174,0.81440794
Hutchinson,0325,611,420,35.70090123499653,-101.51482923488919,0.86877006
Hutchinson,0325,499,592,35.731113995124794,-101.45767461965745,0.9743546
Hutchinson,0325,624,466,35.69739439676736,-101.49954369825745,0.94632506
Hutchinson,0325,525,562,35.724100318666444,-101.46764344789555,0.9553493
Hutchinson,0325,531,463,35.72248177794529,-101.50054058108127,0.948434
Hutchinson,0325,391,503,35.76024772810561,-101.48724881009714,0.79036564
Hutchinson,0325,533,531,35.72194226437157,-101.47794457040825,0.870007
Hutchinson,0325,488,437,35.734081319780245,-101.50918023222094,0.6039816
Hutchinson,0325,613,518,35.70036172142281,-101.48226439597809,0.6104698
Hutchinson,0325,465,447,35.74028572587801,-101.50585728947492,0.8722814
Hutchinson,0325,614,503,35.70009196463595,-101.48724881009714,0.8061873
Hutchinson,0325,564,506,35.713579803978924,-101.48625192727333,0.94422215
Hutchinson,0325,500,570,35.73084423833793,-101.46498509369873,0.66228956
Hutchinson,0325,393,542,35.7597082145319,-101.47428933338762,0.6265891
Hutchinson,0325,556,449,35.7157378582738,-101.5051927009257,0.90589756
Hutchinson,0325,535,446,35.72140275079785,-101.50618958374952,0.8929453
Hutchinson,0325,464,436,35.740555482664874,-101.50951252649554,0.80185294
Hutchinson,0325,599,509,35.70413831643884,-101.48525504444952,0.890694
Hutchinson,0325,476,619,35.73731840122256,-101.44870267424318,0.8897157
Hutchinson,0325,600,503,35.70386855965199,-101.48724881009714,0.9310825
Hutchinson,0325,582,513,35.708724181815455,-101.4839258673511,0.84048116
Hutchinson,0325,593,506,35.70575685716,-101.48625192727333,0.92489636
Hutchinson,0325,486,451,35.734620833353965,-101.5045281123765,0.93776315
Hutchinson,0325,503,549,35.73003496797735,-101.47196327346539,0.94093806
Hutchinson,0325,405,598,35.75647113308958,-101.45568085400984,0.8077871
Hutchinson,0325,557,557,35.71546810148694,-101.46930491926857,0.93204004
Hutchinson,0325,462,597,35.741094996238594,-101.45601314828444,0.59247595
Hutchinson,0325,614,516,35.70009196463595,-101.48292898452729,0.5623313
Hutchinson,0325,414,612,35.754043322007846,-101.45102873416539,0.6294378
Hutchinson,0325,524,456,35.7243700754533,-101.50286664100348,0.94550395
Hutchinson,0325,580,449,35.709263695389176,-101.5051927009257,0.6636102
Hutchinson,0325,484,592,35.735160346927685,-101.45767461965745,0.9698049
Hutchinson,0325,634,456,35.69469682889876,-101.50286664100348,0.9420496
Hutchinson,0325,531,569,35.72248177794529,-101.46531738797333,0.9461342
Hutchinson,0325,529,452,35.723021291519004,-101.50419581810189,0.94183975
Hutchinson,0325,382,563,35.76267553918735,-101.46731115362095,0.5370628
Hutchinson,0325,393,577,35.7597082145319,-101.4626590337765,0.5967947
Hutchinson,0325,481,618,35.73596961728826,-101.44903496851778,0.90466255
Hutchinson,0325,600,440,35.70386855965199,-101.50818334939713,0.8892082
Hutchinson,0325,510,572,35.728146670469336,-101.46432050514952,0.9443184
Hutchinson,0325,490,546,35.733541806206524,-101.4729601562892,0.96135414
Hutchinson,0325,515,545,35.72679788653504,-101.4732924505638,0.9320674
Hutchinson,0325,542,524,35.71951445328983,-101.48027063033047,0.88714135
Hutchinson,0325,566,535,35.7130402904052,-101.47661539330984,0.9460586
Hutchinson,0325,520,595,35.72544910260074,-101.45667773683365,0.96036756
Hutchinson,0325,470,584,35.73893694194371,-101.46033297385428,0.8209273
Hutchinson,0325,582,498,35.708724181815455,-101.48891028147015,0.95584625
Hutchinson,0325,525,440,35.724100318666444,-101.50818334939713,0.67794245
Hutchinson,0325,489,444,35.73381156299339,-101.50685417229872,0.8768467
Hutchinson,0325,403,474,35.7570106466633,-101.49688534406063,0.5991285
Hutchinson,0325,484,437,35.735160346927685,-101.50918023222094,0.70555377
Hutchinson,0325,587,456,35.70737539788116,-101.50286664100348,0.751792
Hutchinson,0325,386,550,35.76159651203991,-101.47163097919079,0.6208446
Hutchinson,0325,538,466,35.72059348043727,-101.49954369825745,0.9604094
Hutchinson,0325,551,458,35.717086642208095,-101.50220205245428,0.9277772
Hutchinson,0325,619,420,35.698743180701655,-101.51482923488919,0.9066267
Hutchinson,0325,403,540,35.7570106466633,-101.47495392193682,0.86455464
Hutchinson,0325,403,570,35.7570106466633,-101.46498509369873,0.64767903
Hutchinson,0325,630,458,35.6957758560462,-101.50220205245428,0.931802
Hutchinson,0325,457,460,35.74244378017289,-101.50153746390507,0.9381311
Hutchinson,0325,434,576,35.74864818627066,-101.4629913280511,0.90517384
Hutchinson,0325,473,435,35.738127671583136,-101.50984482077016,0.7669293
Hutchinson,0325,543,570,35.719244696502976,-101.46498509369873,0.9481638
Hutchinson,0325,546,546,35.7184354261424,-101.4729601562892,0.94376516
Hutchinson,0325,642,494,35.69253877460389,-101.49023945856857,0.5693268
Hutchinson,0325,652,472,35.689841206735295,-101.49754993260983,0.6282745
Hutchinson,0325,408,497,35.755661862729,-101.48924257574475,0.9406978
Hutchinson,0325,408,597,35.755661862729,-101.45601314828444,0.7490916
Hutchinson,0325,512,442,35.727607156895616,-101.50751876084793,0.7312063
Hutchinson,0325,473,436,35.738127671583136,-101.50951252649554,0.7851986
Hutchinson,0325,483,596,35.73543010371454,-101.45634544255904,0.97252494
Hutchinson,0325,586,520,35.707645154668015,-101.48159980742888,0.7946292
Hutchinson,0325,488,443,35.734081319780245,-101.50718646657333,0.85168046
Hutchinson,0325,636,480,35.69415731532504,-101.494891578413,0.9251408
Hutchinson,0325,492,440,35.733002292632804,-101.50818334939713,0.7673696
Hutchinson,0325,498,580,35.73138375191165,-101.46166215095269,0.8559736
Hutchinson,0325,542,463,35.71951445328983,-101.50054058108127,0.9583112
Hutchinson,0325,557,422,35.71546810148694,-101.51416464633999,0.8694672
Hutchinson,0325,621,495,35.698203667127935,-101.48990716429397,0.8432435
Hutchinson,0325,508,573,35.728686184043056,-101.46398821087492,0.90253305
Hutchinson,0325,383,579,35.76240578240049,-101.4619944452273,0.7920744
Hutchinson,0325,402,483,35.75728040345016,-101.4938946955892,0.6758398
Hutchinson,0325,560,447,35.714658831126364,-101.50585728947492,0.94157547
Hutchinson,0325,428,574,35.75026672699181,-101.46365591660032,0.93308043
Hutchinson,0325,399,540,35.75808967381074,-101.47495392193682,0.7446266
Hutchinson,0325,494,541,35.73246277905909,-101.47462162766222,0.95989674
Hutchinson,0325,465,445,35.74028572587801,-101.50652187802412,0.86723596
Hutchinson,0325,577,456,35.71007296574975,-101.50286664100348,0.86201954
Hutchinson,0325,573,531,35.71115199289719,-101.47794457040825,0.935275
Hutchinson,0325,599,456,35.70413831643884,-101.50286664100348,0.75808716
Hutchinson,0325,580,435,35.709263695389176,-101.50984482077016,0.5566823
Hutchinson,0325,522,593,35.72490958902702,-101.45734232538285,0.96270823
Hutchinson,0325,405,616,35.75647113308958,-101.44969955706698,0.71384203
Hutchinson,0325,392,488,35.759977971318754,-101.49223322421618,0.5516814
Hutchinson,0325,582,468,35.708724181815455,-101.49887910970824,0.9251147
Hutchinson,0325,428,470,35.75026672699181,-101.49821452115904,0.7653062
Hutchinson,0325,497,539,35.73165350869851,-101.47528621621143,0.95835114
Hutchinson,0325,537,555,35.72086323722413,-101.46996950781778,0.92812765
Hutchinson,0325,629,438,35.69604561283306,-101.50884793794634,0.9036915
Hutchinson,0325,412,592,35.754582835581566,-101.45767461965745,0.51561886
Hutchinson,0325,535,456,35.72140275079785,-101.50286664100348,0.94643915
Hutchinson,0325,458,587,35.74217402338603,-101.45933609103048,0.8187751
Hutchinson,0325,561,528,35.7143890743395,-101.47894145323205,0.9023686
Hutchinson,0325,593,427,35.70575685716,-101.51250317496698,0.7922892
Hutchinson,0325,635,441,35.6944270721119,-101.50785105512253,0.92922497
Hutchinson,0325,502,593,35.73030472476421,-101.45734232538285,0.9694926
Hutchinson,0325,602,464,35.70332904607827,-101.50020828680665,0.86474764
Hutchinson,0325,502,555,35.73030472476421,-101.46996950781778,0.93352944
Hutchinson,0325,409,595,35.75539210594214,-101.45667773683365,0.5728831
Hutchinson,0325,460,436,35.74163450981231,-101.50951252649554,0.7931457
Hutchinson,0325,599,513,35.70413831643884,-101.4839258673511,0.8354827
Hutchinson,0325,399,488,35.75808967381074,-101.49223322421618,0.5456336
Hutchinson,0325,617,532,35.699282694275375,-101.47761227613364,0.512631
Hutchinson,0325,406,569,35.75620137630272,-101.46531738797333,0.6262503
Hutchinson,0325,488,597,35.734081319780245,-101.45601314828444,0.9808439
Hutchinson,0325,592,449,35.70602661394686,-101.5051927009257,0.5732529
Hutchinson,0325,588,512,35.707105641094294,-101.4842581616257,0.8476946
Hutchinson,0325,634,425,35.69469682889876,-101.51316776351618,0.9096638
Hutchinson,0325,494,539,35.73246277905909,-101.47528621621143,0.96176237
Hutchinson,0325,602,502,35.70332904607827,-101.48758110437174,0.93214214
Hutchinson,0325,551,455,35.717086642208095,-101.50319893527809,0.9338198
Hutchinson,0325,403,571,35.7570106466633,-101.46465279942413,0.6864378
Hutchinson,0325,539,557,35.72032372365041,-101.46930491926857,0.93810123
Hutchinson,0325,578,532,35.709803208962896,-101.47761227613364,0.9427598
Hutchinson,0325,644,468,35.69199926103017,-101.49887910970824,0.9336174
Hutchinson,0325,589,434,35.70683588430744,-101.51017711504475,0.6826142
Hutchinson,0325,608,486,35.701710505357106,-101.49289781276539,0.9631927
Hutchinson,0325,637,438,35.69388755853819,-101.50884793794634,0.897907
Hutchinson,0325,549,563,35.717626155781815,-101.46731115362095,0.93193084
Hutchinson,0325,603,436,35.7030592892914,-101.50951252649554,0.5909513
Hutchinson,0325,448,585,35.74487159125462,-101.46000067957968,0.7367528
Hutchinson,0325,483,615,35.73543010371454,-101.45003185134159,0.886269
Hutchinson,0325,581,420,35.70899393860231,-101.51482923488919,0.7905441
Hutchinson,0325,652,454,35.689841206735295,-101.50353122955269,0.51471967
Hutchinson,0325,393,488,35.7597082145319,-101.49223322421618,0.54781085
Hutchinson,0325,580,451,35.709263695389176,-101.5045281123765,0.75486606
Hutchinson,0325,491,578,35.73327204941967,-101.4623267395019,0.895243
Hutchinson,0325,407,539,35.75593161951586,-101.47528621621143,0.9089686
Hutchinson,0325,491,570,35.73327204941967,-101.46498509369873,0.9482242
Hutchinson,0325,559,444,35.71492858791322,-101.50685417229872,0.9259666
Hutchinson,0325,569,438,35.71223102004463,-101.50884793794634,0.7270273
Hutchinson,0325,591,532,35.70629637073372,-101.47761227613364,0.87688065
Hutchinson,0325,569,437,35.71223102004463,-101.50918023222094,0.78657436
Hutchinson,0325,429,472,35.749996970204954,-101.49754993260983,0.752147
Hutchinson,0325,570,536,35.71196126325777,-101.47628309903523,0.94646364
Hutchinson,0325,592,511,35.70602661394686,-101.48459045590032,0.8693906
Hutchinson,0325,455,458,35.742983293746605,-101.50220205245428,0.9223977
Hutchinson,0325,614,443,35.70009196463595,-101.50718646657333,0.896552
Hutchinson,0325,395,602,35.75916870095818,-101.45435167691143,0.65464824
Hutchinson,0325,607,422,35.70198026214397,-101.51416464633999,0.8663688
Hutchinson,0325,531,542,35.72248177794529,-101.47428933338762,0.8897247
Hutchinson,0325,576,507,35.71034272253661,-101.48591963299873,0.90277845
Hutchinson,0325,410,609,35.755122349155286,-101.4520256169892,0.71967787
Hutchinson,0325,586,454,35.707645154668015,-101.50353122955269,0.59335923
Hutchinson,0325,526,562,35.72383056187959,-101.46764344789555,0.9546473
Hutchinson,0325,480,447,35.73623937407512,-101.50585728947492,0.9151994
Hutchinson,0325,467,600,35.7397462123043,-101.45501626546063,0.65624285
Hutchinson,0325,434,469,35.74864818627066,-101.49854681543364,0.82657605
Hutchinson,0325,408,478,35.755661862729,-101.49555616696222,0.5571008
Hutchinson,0325,482,618,35.7356998605014,-101.44903496851778,0.91189724
Hutchinson,0325,645,457,35.691729504243305,-101.50253434672888,0.87922454
Hutchinson,0325,587,507,35.70737539788116,-101.48591963299873,0.8964835
Hutchinson,0325,505,578,35.72949545440363,-101.4623267395019,0.92771095
Hutchinson,0325,504,606,35.7297652111905,-101.45302249981302,0.9390659
Hutchinson,0325,539,433,35.72032372365041,-101.51050940931935,0.80771255
Hutchinson,0325,557,509,35.71546810148694,-101.48525504444952,0.9536359
Hutchinson,0325,485,580,35.73489059014082,-101.46166215095269,0.91096836
Hutchinson,0325,546,558,35.7184354261424,-101.46897262499397,0.9416234
Hutchinson,0325,463,624,35.74082523945173,-101.44704120287015,0.5570627
Hutchinson,0325,476,434,35.73731840122256,-101.51017711504475,0.6720004
Hutchinson,0325,385,567,35.76186626882677,-101.46598197652254,0.68086135
Hutchinson,0325,486,620,35.734620833353965,-101.44837037996857,0.92744595
Hutchinson,0325,436,481,35.74810867269694,-101.4945592841384,0.9172277
Hutchinson,0325,548,424,35.71789591256868,-101.51350005779078,0.768629
Hutchinson,0325,600,539,35.70386855965199,-101.47528621621143,0.82669556
Hutchinson,0325,415,564,35.75377356522099,-101.46697885934634,0.94766694
Hutchinson,0325,570,533,35.71196126325777,-101.47727998185904,0.9387544
Hutchinson,0325,514,540,35.727067643321895,-101.47495392193682,0.9156327
Hutchinson,0325,524,580,35.7243700754533,-101.46166215095269,0.9593956
Hutchinson,0325,411,531,35.75485259236842,-101.47794457040825,0.9158544
Hutchinson,0325,466,576,35.740015969091154,-101.4629913280511,0.94191545
Hutchinson,0325,588,466,35.707105641094294,-101.49954369825745,0.84053344
Hutchinson,0325,606,494,35.702250018930826,-101.49023945856857,0.94916105
Hutchinson,0325,608,479,35.701710505357106,-101.49522387268762,0.96349496
Hutchinson,0325,455,582,35.742983293746605,-101.46099756240349,0.8506585
Hutchinson,0325,484,573,35.735160346927685,-101.46398821087492,0.9422678
Hutchinson,0325,591,439,35.70629637073372,-101.50851564367174,0.75121385
Hutchinson,0325,544,439,35.71897493971611,-101.50851564367174,0.8941685
Hutchinson,0325,545,420,35.718705182929256,-101.51482923488919,0.7188392
Hutchinson,0325,453,467,35.743522807320325,-101.49921140398286,0.93191296
Hutchinson,0325,619,509,35.698743180701655,-101.48525504444952,0.6187472
Hutchinson,0325,407,551,35.75593161951586,-101.47129868491619,0.9287756
Hutchinson,0325,606,506,35.702250018930826,-101.48625192727333,0.937626
Hutchinson,0325,626,470,35.69685488319364,-101.49821452115904,0.9471941
Hutchinson,0325,608,536,35.701710505357106,-101.47628309903523,0.6660788
Hutchinson,0325,613,510,35.70036172142281,-101.48492275017492,0.6878937
Hutchinson,0325,523,567,35.724639832240165,-101.46598197652254,0.9446947
Hutchinson,0325,405,607,35.75647113308958,-101.45269020553842,0.74789906
Hutchinson,0325,597,438,35.704677830012564,-101.50884793794634,0.60038006
Hutchinson,0325,587,503,35.70737539788116,-101.48724881009714,0.90878
Hutchinson,0325,615,431,35.699822207849095,-101.51117399786857,0.70366997
Hutchinson,0325,389,516,35.76078724167933,-101.48292898452729,0.89760005
Hutchinson,0325,414,609,35.754043322007846,-101.4520256169892,0.5043963
Hutchinson,0325,644,436,35.69199926103017,-101.50951252649554,0.6794263
Hutchinson,0325,560,442,35.714658831126364,-101.50751876084793,0.9504252
Hutchinson,0325,504,614,35.7297652111905,-101.45036414561619,0.9404207
Hutchinson,0325,610,419,35.70117099178339,-101.5151615291638,0.8675549
Hutchinson,0325,651,468,35.69011096352215,-101.49887910970824,0.6583871
Hutchinson,0325,569,521,35.71223102004463,-101.48126751315428,0.8290015
Hutchinson,0325,613,466,35.70036172142281,-101.49954369825745,0.9415989
Hutchinson,0325,421,572,35.75215502449983,-101.46432050514952,0.9276344
Hutchinson,0325,409,481,35.75539210594214,-101.4945592841384,0.68282026
Hutchinson,0325,466,624,35.740015969091154,-101.44704120287015,0.80278355
Hutchinson,0325,536,444,35.72113299401099,-101.50685417229872,0.9139647
Hutchinson,0325,492,571,35.733002292632804,-101.46465279942413,0.9401706
Hutchinson,0325,586,530,35.707645154668015,-101.47827686468285,0.9166601
Hutchinson,0325,480,590,35.73623937407512,-101.45833920820667,0.92350745
Hutchinson,0325,441,478,35.74675988876264,-101.49555616696222,0.92848986
Hutchinson,0325,442,481,35.74649013197578,-101.4945592841384,0.93613225
Hutchinson,0325,551,431,35.717086642208095,-101.51117399786857,0.82572186
Hutchinson,0325,433,480,35.74891794305751,-101.494891578413,0.9057307
Hutchinson,0325,454,457,35.74325305053347,-101.50253434672888,0.9206821
Hutchinson,0325,442,578,35.74649013197578,-101.4623267395019,0.8733418
Hutchinson,0325,578,513,35.709803208962896,-101.4839258673511,0.85212976
Hutchinson,0325,467,440,35.7397462123043,-101.50818334939713,0.86909604
Hutchinson,0325,567,422,35.71277053361835,-101.51416464633999,0.88058317
Hutchinson,0325,527,437,35.723560805092724,-101.50918023222094,0.60674274
Hutchinson,0325,572,462,35.71142174968405,-101.50087287535587,0.9036838
Hutchinson,0325,578,430,35.709803208962896,-101.51150629214317,0.80359787
Hutchinson,0325,517,565,35.72625837296132,-101.46664656507174,0.94923383
Hutchinson,0325,599,464,35.70413831643884,-101.50020828680665,0.84482366
Hutchinson,0325,462,446,35.741094996238594,-101.50618958374952,0.8398757
Hutchinson,0325,586,440,35.707645154668015,-101.50818334939713,0.73562557
Hutchinson,0325,518,564,35.72598861617446,-101.46697885934634,0.9570724
Hutchinson,0325,581,464,35.70899393860231,-101.50020828680665,0.8580118
Hutchinson,0325,597,501,35.704677830012564,-101.48791339864634,0.9385365
Hutchinson,0325,568,422,35.71250077683149,-101.51416464633999,0.878981
Hutchinson,0325,540,455,35.72005396686355,-101.50319893527809,0.93873084
Hutchinson,0325,497,583,35.73165350869851,-101.46066526812889,0.87032664
Hutchinson,0325,514,454,35.727067643321895,-101.50353122955269,0.91753495
Hutchinson,0325,484,587,35.735160346927685,-101.45933609103048,0.9516401
Hutchinson,0325,603,528,35.7030592892914,-101.47894145323205,0.58986384
Hutchinson,0325,394,544,35.759438457745034,-101.4736247448384,0.5326838
Hutchinson,0325,554,430,35.71627737184752,-101.51150629214317,0.83082926
Hutchinson,0325,640,457,35.6930782881776,-101.50253434672888,0.93354917
Hutchinson,0325,547,527,35.718165669355535,-101.47927374750667,0.9071636
Hutchinson,0325,404,575,35.75674088987644,-101.46332362232572,0.6724993
Hutchinson,0325,394,526,35.759438457745034,-101.47960604178127,0.7861522
Hutchinson,0325,559,551,35.71492858791322,-101.47129868491619,0.92383134
Hutchinson,0325,452,592,35.74379256410719,-101.45767461965745,0.50181
Hutchinson,0325,407,527,35.75593161951586,-101.47927374750667,0.91988796
Hutchinson,0325,586,541,35.707645154668015,-101.47462162766222,0.9183004
Hutchinson,0325,545,428,35.718705182929256,-101.51217088069237,0.6223224
Hutchinson,0325,391,521,35.76024772810561,-101.48126751315428,0.8925213
Hutchinson,0325,567,529,35.71277053361835,-101.47860915895745,0.88472027
Hutchinson,0325,627,420,35.69658512640678,-101.51482923488919,0.8415553
Hutchinson,0325,580,468,35.709263695389176,-101.49887910970824,0.9221647
Hutchinson,0325,638,432,35.69361780175132,-101.51084170359395,0.9171644
Hutchinson,0325,592,522,35.70602661394686,-101.48093521887968,0.854773
Hutchinson,0325,385,515,35.76186626882677,-101.4832612788019,0.88856125
Hutchinson,0325,569,423,35.71223102004463,-101.51383235206539,0.89873993
Hutchinson,0325,550,422,35.71735639899496,-101.51416464633999,0.8392291
Hutchinson,0325,652,480,35.689841206735295,-101.494891578413,0.5458843
Hutchinson,0325,479,435,35.73650913086198,-101.50984482077016,0.70469224
Hutchinson,0325,403,567,35.7570106466633,-101.46598197652254,0.74229455
Hutchinson,0325,568,462,35.71250077683149,-101.50087287535587,0.9197944
Hutchinson,0325,504,553,35.7297652111905,-101.47063409636698,0.95217353
Hutchinson,0325,466,603,35.740015969091154,-101.45401938263683,0.5524101
Hutchinson,0325,560,521,35.714658831126364,-101.48126751315428,0.9363344
Hutchinson,0325,534,535,35.72167250758471,-101.47661539330984,0.83801895
Hutchinson,0325,595,425,35.705217343586284,-101.51316776351618,0.84915364
Hutchinson,0325,510,456,35.728146670469336,-101.50286664100348,0.932364
Hutchinson,0325,540,535,35.72005396686355,-101.47661539330984,0.88969034
Hutchinson,0325,636,443,35.69415731532504,-101.50718646657333,0.9225404
Hutchinson,0325,573,468,35.71115199289719,-101.49887910970824,0.94493645
