burnName,date,y,x,lat,lon,predicted_prob
716_Compound_2,0721,452,557,46.29365452881814,-107.48686467223531,0.8132176399230957
716_Compound_2,0721,444,554,46.29581258311301,-107.48803555098903,0.7483282089233398
716_Compound_2,0721,485,525,46.28475255485177,-107.49935404560827,0.574028491973877
716_Compound_2,0721,507,547,46.27881790554086,-107.49076760141436,0.8987351059913635
716_Compound_2,0721,517,526,46.27612033767227,-107.49896375269037,0.8841269612312317
716_Compound_2,0721,529,510,46.27288325622995,-107.50520843937686,0.9268656969070435
716_Compound_2,0721,448,567,46.29473355596557,-107.48296174305626,0.6019170880317688
716_Compound_2,0721,568,516,46.26236274154244,-107.50286668186942,0.7674451470375061
716_Compound_2,0721,543,499,46.269106661213925,-107.5095016614738,0.9145808219909668
716_Compound_2,0721,560,523,46.26452079583731,-107.50013463144408,0.8840831518173218
716_Compound_2,0721,483,568,46.28529206842549,-107.48257145013835,0.577081024646759
716_Compound_2,0721,557,509,46.26533006619789,-107.50559873229476,0.8992553949356079
716_Compound_2,0721,514,552,46.276929608032844,-107.48881613682484,0.5254731774330139
716_Compound_2,0721,454,550,46.29311501524442,-107.48959672266065,0.8220955729484558
716_Compound_2,0721,550,505,46.26721836370591,-107.50715990396638,0.9092954993247986
716_Compound_2,0721,566,501,46.26290225511615,-107.508721075638,0.7172733545303345
716_Compound_2,0721,554,482,46.26613933655847,-107.51613664107819,0.8360222578048706
716_Compound_2,0721,491,512,46.28313401413062,-107.50442785354105,0.6530043482780457
716_Compound_2,0721,549,488,46.267488120492764,-107.51379488357077,0.8730608820915222
716_Compound_2,0721,520,513,46.27531106731169,-107.50403756062313,0.9090204238891602
716_Compound_2,0721,475,537,46.287450122720365,-107.49467053059341,0.66372150182724
716_Compound_2,0721,539,498,46.27018568836136,-107.50989195439172,0.9374252557754517
716_Compound_2,0721,445,548,46.29554282632615,-107.49037730849646,0.6990116238594055
716_Compound_2,0721,515,518,46.27665985124599,-107.50208609603361,0.8952726721763611
716_Compound_2,0721,567,522,46.262632498329296,-107.500524924362,0.8429930210113525
716_Compound_2,0721,524,529,46.27423204016425,-107.49779287393666,0.8728959560394287
716_Compound_2,0721,443,558,46.29608233989987,-107.4864743793174,0.6978194117546082
716_Compound_2,0721,511,547,46.27773887839343,-107.49076760141436,0.8936513662338257
716_Compound_2,0721,467,543,46.289608177015246,-107.49232877308599,0.6029251217842102
716_Compound_2,0721,470,562,46.28879890665466,-107.48491320764579,0.5147712230682373
716_Compound_2,0721,559,518,46.26479055262417,-107.50208609603361,0.8811026811599731
716_Compound_2,0721,513,524,46.27719936481971,-107.49974433852618,0.8926149606704712
716_Compound_2,0721,505,553,46.27935741911458,-107.48842584390692,0.9097021818161011
716_Compound_2,0721,494,560,46.28232474377004,-107.4856937934816,0.8932672739028931
716_Compound_2,0721,525,519,46.273962283377394,-107.50169580311571,0.8923944234848022
716_Compound_2,0721,461,547,46.2912267177364,-107.49076760141436,0.684714674949646
716_Compound_2,0721,496,548,46.28178523019632,-107.49037730849646,0.8877496123313904
716_Compound_2,0721,518,526,46.27585058088541,-107.49896375269037,0.882666826248169
716_Compound_2,0721,520,516,46.27531106731169,-107.50286668186942,0.9008033275604248
716_Compound_2,0721,557,499,46.26533006619789,-107.5095016614738,0.859723687171936
716_Compound_2,0721,482,568,46.28556182521235,-107.48257145013835,0.5182819366455078
716_Compound_2,0721,508,545,46.278548148754005,-107.49154818725017,0.8950545191764832
716_Compound_2,0721,483,567,46.28529206842549,-107.48296174305626,0.617377758026123
716_Compound_2,0721,546,528,46.26829739085335,-107.49818316685456,0.8703976273536682
716_Compound_2,0721,500,566,46.28070620304888,-107.48335203597416,0.7752394676208496
716_Compound_2,0721,471,564,46.288529149867806,-107.48413262180998,0.5573861598968506
716_Compound_2,0721,533,518,46.27180422908252,-107.50208609603361,0.8923132419586182
716_Compound_2,0721,514,548,46.276929608032844,-107.49037730849646,0.7288406491279602
716_Compound_2,0721,506,534,46.279087662327726,-107.49584140934712,0.9234293103218079
716_Compound_2,0721,457,550,46.29230574488384,-107.48959672266065,0.8168573975563049
716_Compound_2,0721,534,532,46.271534472295656,-107.49662199518293,0.7087878584861755
716_Compound_2,0721,525,534,46.273962283377394,-107.49584140934712,0.8670414090156555
716_Compound_2,0721,555,522,46.26586957977161,-107.500524924362,0.8956577181816101
716_Compound_2,0721,500,564,46.28070620304888,-107.48413262180998,0.8692824244499207
716_Compound_2,0721,488,550,46.283943284491194,-107.48959672266065,0.8796960115432739
716_Compound_2,0721,461,549,46.2912267177364,-107.48998701557855,0.8048896789550781
716_Compound_2,0721,508,537,46.278548148754005,-107.49467053059341,0.9027783274650574
716_Compound_2,0721,443,542,46.29608233989987,-107.49271906600389,0.5540204644203186
716_Compound_2,0721,531,508,46.27234374265624,-107.50598902521266,0.9390192031860352
716_Compound_2,0721,515,548,46.27665985124599,-107.49037730849646,0.5986989736557007
716_Compound_2,0721,541,516,46.269646174787646,-107.50286668186942,0.9187881350517273
716_Compound_2,0721,532,510,46.272073985869376,-107.50520843937686,0.9245906472206116
716_Compound_2,0721,533,535,46.27180422908252,-107.49545111642922,0.5194025635719299
716_Compound_2,0721,549,479,46.267488120492764,-107.51730751983192,0.8265740871429443
716_Compound_2,0721,443,559,46.29608233989987,-107.4860840863995,0.6754104495048523
716_Compound_2,0721,525,540,46.273962283377394,-107.4934996518397,0.8422703146934509
716_Compound_2,0721,566,515,46.26290225511615,-107.50325697478733,0.7887094616889954
716_Compound_2,0721,552,488,46.26667885013219,-107.51379488357077,0.871161937713623
716_Compound_2,0721,506,557,46.279087662327726,-107.48686467223531,0.8966881632804871
716_Compound_2,0721,519,523,46.27558082409855,-107.50013463144408,0.88509202003479
716_Compound_2,0721,563,498,46.26371152547674,-107.50989195439172,0.7057540416717529
716_Compound_2,0721,453,548,46.293384772031274,-107.49037730849646,0.6267030239105225
716_Compound_2,0721,500,554,46.28070620304888,-107.48803555098903,0.9030687212944031
716_Compound_2,0721,559,531,46.26479055262417,-107.49701228810085,0.8574369549751282
716_Compound_2,0721,520,515,46.27531106731169,-107.50325697478733,0.9040814638137817
716_Compound_2,0721,504,550,46.279627175901446,-107.48959672266065,0.9032822847366333
716_Compound_2,0721,454,563,46.29311501524442,-107.48452291472788,0.691082239151001
716_Compound_2,0721,466,543,46.2898779338021,-107.49232877308599,0.560666024684906
716_Compound_2,0721,547,485,46.268027634066485,-107.51496576232448,0.855558454990387
716_Compound_2,0721,536,518,46.27099495872194,-107.50208609603361,0.8996541500091553
716_Compound_2,0721,521,544,46.275041310524834,-107.49193848016807,0.8316680788993835
716_Compound_2,0721,560,515,46.26452079583731,-107.50325697478733,0.8944045305252075
716_Compound_2,0721,512,534,46.277469121606565,-107.49584140934712,0.8882550001144409
716_Compound_2,0721,564,534,46.26344176868987,-107.49584140934712,0.8281621336936951
716_Compound_2,0721,525,537,46.273962283377394,-107.49467053059341,0.8542177081108093
716_Compound_2,0721,464,548,46.29041744737582,-107.49037730849646,0.7899960279464722
716_Compound_2,0721,515,536,46.27665985124599,-107.49506082351132,0.8897090554237366
716_Compound_2,0721,513,549,46.27719936481971,-107.48998701557855,0.7555460333824158
716_Compound_2,0721,562,534,46.26398128226359,-107.49584140934712,0.7155380845069885
716_Compound_2,0721,464,550,46.29041744737582,-107.48959672266065,0.8443080186843872
716_Compound_2,0721,496,555,46.28178523019632,-107.48764525807113,0.8863973617553711
716_Compound_2,0721,540,523,46.2699159315745,-107.50013463144408,0.8837342858314514
716_Compound_2,0721,525,513,46.273962283377394,-107.50403756062313,0.916031002998352
716_Compound_2,0721,525,529,46.273962283377394,-107.49779287393666,0.8733377456665039
716_Compound_2,0721,546,529,46.26829739085335,-107.49779287393666,0.8418236374855042
716_Compound_2,0721,513,525,46.27719936481971,-107.49935404560827,0.8910903930664062
716_Compound_2,0721,450,549,46.29419404239185,-107.48998701557855,0.7445945143699646
716_Compound_2,0721,554,512,46.26613933655847,-107.50442785354105,0.9132637977600098
716_Compound_2,0721,543,502,46.269106661213925,-107.5083307827201,0.9110622406005859
716_Compound_2,0721,540,532,46.2699159315745,-107.49662199518293,0.5561559200286865
716_Compound_2,0721,564,518,46.26344176868987,-107.50208609603361,0.8766074180603027
716_Compound_2,0721,489,552,46.28367352770434,-107.48881613682484,0.888518750667572
716_Compound_2,0721,560,481,46.26452079583731,-107.5165269339961,0.5337064266204834
716_Compound_2,0721,485,553,46.28475255485177,-107.48842584390692,0.8780111074447632
716_Compound_2,0721,543,530,46.269106661213925,-107.49740258101875,0.7707310914993286
716_Compound_2,0721,522,519,46.27477155373797,-107.50169580311571,0.893450140953064
716_Compound_2,0721,468,550,46.28933842022838,-107.48959672266065,0.8723490238189697
716_Compound_2,0721,570,538,46.26182322796872,-107.49428023767551,0.5683639645576477
716_Compound_2,0721,548,484,46.26775787727963,-107.51535605524239,0.8497056365013123
716_Compound_2,0721,530,510,46.272613499443096,-107.50520843937686,0.9253508448600769
716_Compound_2,0721,497,559,46.281515473409456,-107.4860840863995,0.8952286839485168
716_Compound_2,0721,493,560,46.2825945005569,-107.4856937934816,0.8869431614875793
716_Compound_2,0721,554,485,46.26613933655847,-107.51496576232448,0.8410611152648926
716_Compound_2,0721,552,509,46.26667885013219,-107.50559873229476,0.9185404181480408
716_Compound_2,0721,517,529,46.27612033767227,-107.49779287393666,0.8763086199760437
716_Compound_2,0721,507,548,46.27881790554086,-107.49037730849646,0.9006233215332031
716_Compound_2,0721,561,512,46.26425103905045,-107.50442785354105,0.8642216920852661
716_Compound_2,0721,473,536,46.287989636294085,-107.49506082351132,0.5148096084594727
716_Compound_2,0721,551,531,46.266948606919044,-107.49701228810085,0.770980715751648
716_Compound_2,0721,518,535,46.27585058088541,-107.49545111642922,0.8922353386878967
716_Compound_2,0721,565,537,46.263172011903016,-107.49467053059341,0.7029765248298645
716_Compound_2,0721,488,563,46.283943284491194,-107.48452291472788,0.8629895448684692
716_Compound_2,0721,558,505,46.265060309411034,-107.50715990396638,0.8714157938957214
716_Compound_2,0721,548,479,46.26775787727963,-107.51730751983192,0.8269391059875488
716_Compound_2,0721,553,532,46.26640909334533,-107.49662199518293,0.7459229230880737
716_Compound_2,0721,481,559,46.28583158199921,-107.4860840863995,0.8319476842880249
716_Compound_2,0721,563,514,46.26371152547674,-107.50364726770523,0.8569838404655457
716_Compound_2,0721,442,538,46.29635209668673,-107.49428023767551,0.5329896807670593
716_Compound_2,0721,503,552,46.2798969326883,-107.48881613682484,0.9061183929443359
716_Compound_2,0721,465,558,46.29014769058896,-107.4864743793174,0.7964756488800049
716_Compound_2,0721,540,478,46.2699159315745,-107.51769781274982,0.843429446220398
716_Compound_2,0721,467,553,46.289608177015246,-107.48842584390692,0.8686144351959229
716_Compound_2,0721,567,515,46.262632498329296,-107.50325697478733,0.7876002788543701
716_Compound_2,0721,530,518,46.272613499443096,-107.50208609603361,0.8882154226303101
716_Compound_2,0721,468,562,46.28933842022838,-107.48491320764579,0.5075910091400146
716_Compound_2,0721,442,564,46.29635209668673,-107.48413262180998,0.6112607717514038
716_Compound_2,0721,559,513,46.26479055262417,-107.50403756062313,0.8926427364349365
716_Compound_2,0721,568,525,46.26236274154244,-107.49935404560827,0.7992724776268005
716_Compound_2,0721,513,544,46.27719936481971,-107.49193848016807,0.8895407319068909
716_Compound_2,0721,474,538,46.28771987950723,-107.49428023767551,0.6859491467475891
716_Compound_2,0721,533,533,46.27180422908252,-107.49623170226504,0.6460099816322327
716_Compound_2,0721,559,481,46.26479055262417,-107.5165269339961,0.6347019076347351
716_Compound_2,0721,495,558,46.28205498698318,-107.4864743793174,0.8919835686683655
716_Compound_2,0721,544,484,46.26883690442706,-107.51535605524239,0.8630256056785583
716_Compound_2,0721,533,514,46.27180422908252,-107.50364726770523,0.9114043712615967
716_Compound_2,0721,536,521,46.27099495872194,-107.5009152172799,0.8921265006065369
716_Compound_2,0721,545,484,46.268567147640205,-107.51535605524239,0.8630515933036804
716_Compound_2,0721,446,557,46.29527306953929,-107.48686467223531,0.7769421935081482
716_Compound_2,0721,491,513,46.28313401413062,-107.50403756062313,0.6484566330909729
716_Compound_2,0721,551,497,46.266948606919044,-107.51028224730962,0.8963682055473328
716_Compound_2,0721,495,548,46.28205498698318,-107.49037730849646,0.8904204368591309
716_Compound_2,0721,470,549,46.28879890665466,-107.48998701557855,0.8754337430000305
716_Compound_2,0721,561,518,46.26425103905045,-107.50208609603361,0.8812000751495361
716_Compound_2,0721,460,552,46.29149647452326,-107.48881613682484,0.8201199173927307
716_Compound_2,0721,559,517,46.26479055262417,-107.50247638895152,0.8807716965675354
716_Compound_2,0721,537,524,46.27072520193508,-107.49974433852618,0.8706846833229065
716_Compound_2,0721,468,554,46.28933842022838,-107.48803555098903,0.8701965808868408
716_Compound_2,0721,542,518,46.26937641800078,-107.50208609603361,0.9045478701591492
716_Compound_2,0721,517,530,46.27612033767227,-107.49740258101875,0.8748751282691956
716_Compound_2,0721,462,560,46.29095696094954,-107.4856937934816,0.6165156960487366
716_Compound_2,0721,548,530,46.26775787727963,-107.49740258101875,0.8292110562324524
716_Compound_2,0721,567,499,46.262632498329296,-107.5095016614738,0.6091626286506653
716_Compound_2,0721,552,532,46.26667885013219,-107.49662199518293,0.7286143898963928
716_Compound_2,0721,481,558,46.28583158199921,-107.4864743793174,0.8546965718269348
716_Compound_2,0721,428,526,46.30012869170276,-107.49896375269037,0.5921223759651184
716_Compound_2,0721,469,543,46.289068663441526,-107.49232877308599,0.772089421749115
716_Compound_2,0721,496,559,46.28178523019632,-107.4860840863995,0.8967535495758057
716_Compound_2,0721,534,467,46.271534472295656,-107.52199103484678,0.5543615221977234
716_Compound_2,0721,485,555,46.28475255485177,-107.48764525807113,0.8733122944831848
716_Compound_2,0721,514,522,46.276929608032844,-107.500524924362,0.8958861827850342
716_Compound_2,0721,505,546,46.27935741911458,-107.49115789433226,0.8966063261032104
716_Compound_2,0721,537,468,46.27072520193508,-107.52160074192886,0.6214290261268616
716_Compound_2,0721,562,490,46.26398128226359,-107.51301429773495,0.7258273363113403
716_Compound_2,0721,549,474,46.267488120492764,-107.51925898442144,0.7460909485816956
716_Compound_2,0721,547,479,46.268027634066485,-107.51730751983192,0.8288237452507019
716_Compound_2,0721,551,489,46.266948606919044,-107.51340459065287,0.8799653053283691
716_Compound_2,0721,460,556,46.29149647452326,-107.48725496515321,0.8095020651817322
716_Compound_2,0721,543,494,46.269106661213925,-107.51145312606333,0.9106528162956238
716_Compound_2,0721,440,550,46.29689161026045,-107.48959672266065,0.5336458086967468
716_Compound_2,0721,542,480,46.26937641800078,-107.516917226914,0.851658046245575
716_Compound_2,0721,556,499,46.26559982298475,-107.5095016614738,0.8685534596443176
716_Compound_2,0721,551,479,46.266948606919044,-107.51730751983192,0.8133828639984131
716_Compound_2,0721,479,556,46.28637109557293,-107.48725496515321,0.8735859990119934
716_Compound_2,0721,554,504,46.26613933655847,-107.50755019688428,0.8976062536239624
716_Compound_2,0721,443,548,46.29608233989987,-107.49037730849646,0.6487842798233032
716_Compound_2,0721,534,513,46.271534472295656,-107.50403756062313,0.9184033274650574
716_Compound_2,0721,567,517,46.262632498329296,-107.50247638895152,0.7515204548835754
716_Compound_2,0721,508,555,46.278548148754005,-107.48764525807113,0.8549177050590515
716_Compound_2,0721,561,487,46.26425103905045,-107.51418517648867,0.7199243307113647
716_Compound_2,0721,445,552,46.29554282632615,-107.48881613682484,0.7660378217697144
716_Compound_2,0721,507,559,46.27881790554086,-107.4860840863995,0.8051878809928894
716_Compound_2,0721,561,536,46.26425103905045,-107.49506082351132,0.6421523690223694
716_Compound_2,0721,492,559,46.28286425734375,-107.4860840863995,0.8886106610298157
716_Compound_2,0721,563,519,46.26371152547674,-107.50169580311571,0.8819074034690857
716_Compound_2,0721,559,512,46.26479055262417,-107.50442785354105,0.8881512880325317
716_Compound_2,0721,448,560,46.29473355596557,-107.4856937934816,0.7225179076194763
716_Compound_2,0721,556,480,46.26559982298475,-107.516917226914,0.7713949084281921
716_Compound_2,0721,456,555,46.2925755016707,-107.48764525807113,0.8321853280067444
716_Compound_2,0721,519,527,46.27558082409855,-107.49857345977246,0.8773993849754333
716_Compound_2,0721,542,479,46.26937641800078,-107.51730751983192,0.8542144298553467
716_Compound_2,0721,494,559,46.28232474377004,-107.4860840863995,0.8912400603294373
716_Compound_2,0721,494,563,46.28232474377004,-107.48452291472788,0.8818459510803223
716_Compound_2,0721,471,540,46.288529149867806,-107.4934996518397,0.5648208856582642
716_Compound_2,0721,557,521,46.26533006619789,-107.5009152172799,0.8807302117347717
716_Compound_2,0721,450,557,46.29419404239185,-107.48686467223531,0.7852383255958557
716_Compound_2,0721,469,541,46.289068663441526,-107.4931093589218,0.5718400478363037
716_Compound_2,0721,538,525,46.27045544514822,-107.49935404560827,0.8691520690917969
716_Compound_2,0721,498,564,46.2812457166226,-107.48413262180998,0.8777624368667603
716_Compound_2,0721,563,496,46.26371152547674,-107.51067254022753,0.6794390678405762
716_Compound_2,0721,525,524,46.273962283377394,-107.49974433852618,0.8857421875
716_Compound_2,0721,479,557,46.28637109557293,-107.48686467223531,0.8613295555114746
716_Compound_2,0721,492,549,46.28286425734375,-107.48998701557855,0.8903916478157043
716_Compound_2,0721,515,547,46.27665985124599,-107.49076760141436,0.7098264694213867
716_Compound_2,0721,503,562,46.2798969326883,-107.48491320764579,0.8855128288269043
716_Compound_2,0721,539,518,46.27018568836136,-107.50208609603361,0.9030497670173645
716_Compound_2,0721,490,516,46.283403770917474,-107.50286668186942,0.5869780778884888
716_Compound_2,0721,557,517,46.26533006619789,-107.50247638895152,0.8917878866195679
716_Compound_2,0721,478,563,46.28664085235979,-107.48452291472788,0.6391952037811279
716_Compound_2,0721,530,528,46.272613499443096,-107.49818316685456,0.8702384829521179
716_Compound_2,0721,512,535,46.277469121606565,-107.49545111642922,0.8874648809432983
716_Compound_2,0721,449,552,46.294463799178715,-107.48881613682484,0.8046649098396301
716_Compound_2,0721,542,490,46.26937641800078,-107.51301429773495,0.9043481945991516
716_Compound_2,0721,549,528,46.267488120492764,-107.49818316685456,0.8781507015228271
716_Compound_2,0721,562,528,46.26398128226359,-107.49818316685456,0.8723281025886536
716_Compound_2,0721,510,546,46.278008635180285,-107.49115789433226,0.8996594548225403
716_Compound_2,0721,504,544,46.279627175901446,-107.49193848016807,0.8992871642112732
716_Compound_2,0721,455,566,46.292845258457554,-107.48335203597416,0.6258360743522644
716_Compound_2,0721,489,559,46.28367352770434,-107.4860840863995,0.8802903294563293
716_Compound_2,0721,472,542,46.28825939308095,-107.49271906600389,0.8393581509590149
716_Compound_2,0721,525,522,46.273962283377394,-107.500524924362,0.8864554166793823
716_Compound_2,0721,552,512,46.26667885013219,-107.50442785354105,0.9167312979698181
716_Compound_2,0721,505,549,46.27935741911458,-107.48998701557855,0.9008308053016663
716_Compound_2,0721,545,470,46.268567147640205,-107.52082015609307,0.7485605478286743
716_Compound_2,0721,555,510,46.26586957977161,-107.50520843937686,0.9103208780288696
716_Compound_2,0721,456,563,46.2925755016707,-107.48452291472788,0.6865063905715942
716_Compound_2,0721,533,510,46.27180422908252,-107.50520843937686,0.9238688945770264
716_Compound_2,0721,543,500,46.269106661213925,-107.5091113685559,0.9118238687515259
716_Compound_2,0721,555,531,46.26586957977161,-107.49701228810085,0.843727707862854
716_Compound_2,0721,537,514,46.27072520193508,-107.50364726770523,0.9219231009483337
716_Compound_2,0721,540,531,46.2699159315745,-107.49701228810085,0.6360490918159485
716_Compound_2,0721,563,512,46.26371152547674,-107.50442785354105,0.7934687733650208
716_Compound_2,0721,516,532,46.27639009445913,-107.49662199518293,0.8824763894081116
716_Compound_2,0721,507,543,46.27881790554086,-107.49232877308599,0.8946943879127502
716_Compound_2,0721,569,522,46.262092984755576,-107.500524924362,0.7613183856010437
716_Compound_2,0721,554,508,46.26613933655847,-107.50598902521266,0.9106665849685669
716_Compound_2,0721,535,527,46.2712647155088,-107.49857345977246,0.8483960032463074
716_Compound_2,0721,495,556,46.28205498698318,-107.48725496515321,0.8823819160461426
716_Compound_2,0721,541,473,46.269646174787646,-107.51964927733934,0.750679612159729
716_Compound_2,0721,544,501,46.26883690442706,-107.508721075638,0.9057170152664185
716_Compound_2,0721,553,485,46.26640909334533,-107.51496576232448,0.845732569694519
716_Compound_2,0721,485,566,46.28475255485177,-107.48335203597416,0.6746187210083008
716_Compound_2,0721,566,529,46.26290225511615,-107.49779287393666,0.8337862491607666
716_Compound_2,0721,532,513,46.272073985869376,-107.50403756062313,0.911494791507721
716_Compound_2,0721,553,508,46.26640909334533,-107.50598902521266,0.9162858724594116
716_Compound_2,0721,501,541,46.28043644626202,-107.4931093589218,0.9189808964729309
716_Compound_2,0721,569,508,46.262092984755576,-107.50598902521266,0.7450283169746399
716_Compound_2,0721,517,536,46.27612033767227,-107.49506082351132,0.8970559239387512
716_Compound_2,0721,533,519,46.27180422908252,-107.50169580311571,0.8904303312301636
716_Compound_2,0721,551,481,46.266948606919044,-107.5165269339961,0.8286007642745972
716_Compound_2,0721,455,547,46.292845258457554,-107.49076760141436,0.5911089777946472
716_Compound_2,0721,561,532,46.26425103905045,-107.49662199518293,0.8586149215698242
716_Compound_2,0721,558,479,46.265060309411034,-107.51730751983192,0.5663794279098511
716_Compound_2,0721,521,523,46.275041310524834,-107.50013463144408,0.885615348815918
716_Compound_2,0721,442,553,46.29635209668673,-107.48842584390692,0.6964114904403687
716_Compound_2,0721,526,517,46.27369252659054,-107.50247638895152,0.8973675966262817
716_Compound_2,0721,465,559,46.29014769058896,-107.4860840863995,0.7705438733100891
716_Compound_2,0721,524,544,46.27423204016425,-107.49193848016807,0.6394089460372925
716_Compound_2,0721,490,562,46.283403770917474,-107.48491320764579,0.8747383952140808
716_Compound_2,0721,555,525,46.26586957977161,-107.49935404560827,0.8983633518218994
716_Compound_2,0721,557,524,46.26533006619789,-107.49974433852618,0.8890433311462402
716_Compound_2,0721,524,509,46.27423204016425,-107.50559873229476,0.9324967265129089
716_Compound_2,0721,526,541,46.27369252659054,-107.4931093589218,0.7686281800270081
716_Compound_2,0721,496,568,46.28178523019632,-107.48257145013835,0.567407488822937
716_Compound_2,0721,542,532,46.26937641800078,-107.49662199518293,0.555966854095459
716_Compound_2,0721,482,556,46.28556182521235,-107.48725496515321,0.8737398386001587
716_Compound_2,0721,475,538,46.287450122720365,-107.49428023767551,0.7214769124984741
716_Compound_2,0721,492,505,46.28286425734375,-107.50715990396638,0.5572274923324585
716_Compound_2,0721,456,557,46.2925755016707,-107.48686467223531,0.8118792772293091
716_Compound_2,0721,552,495,46.26667885013219,-107.51106283314543,0.8911636471748352
716_Compound_2,0721,540,521,46.2699159315745,-107.5009152172799,0.8851692080497742
716_Compound_2,0721,549,489,46.267488120492764,-107.51340459065287,0.8794957399368286
716_Compound_2,0721,473,560,46.287989636294085,-107.4856937934816,0.6337512135505676
716_Compound_2,0721,529,532,46.27288325622995,-107.49662199518293,0.8624008297920227
716_Compound_2,0721,465,554,46.29014769058896,-107.48803555098903,0.870245099067688
716_Compound_2,0721,464,544,46.29041744737582,-107.49193848016807,0.6688369512557983
716_Compound_2,0721,563,539,46.26371152547674,-107.4938899447576,0.5749968886375427
716_Compound_2,0721,537,517,46.27072520193508,-107.50247638895152,0.9083302617073059
716_Compound_2,0721,472,538,46.28825939308095,-107.49428023767551,0.5192984938621521
716_Compound_2,0721,456,548,46.2925755016707,-107.49037730849646,0.6462742686271667
716_Compound_2,0721,478,562,46.28664085235979,-107.48491320764579,0.6515145897865295
716_Compound_2,0721,525,515,46.273962283377394,-107.50325697478733,0.9058847427368164
716_Compound_2,0721,541,467,46.269646174787646,-107.52199103484678,0.5045065879821777
716_Compound_2,0721,466,554,46.2898779338021,-107.48803555098903,0.870719313621521
716_Compound_2,0721,464,558,46.29041744737582,-107.4864743793174,0.7786880135536194
716_Compound_2,0721,541,532,46.269646174787646,-107.49662199518293,0.5174140334129333
716_Compound_2,0721,444,551,46.29581258311301,-107.48920642974274,0.6898130178451538
716_Compound_2,0721,519,544,46.27558082409855,-107.49193848016807,0.8506483435630798
716_Compound_2,0721,489,566,46.28367352770434,-107.48335203597416,0.6736447811126709
716_Compound_2,0721,544,498,46.26883690442706,-107.50989195439172,0.9189105033874512
716_Compound_2,0721,454,557,46.29311501524442,-107.48686467223531,0.8010575175285339
716_Compound_2,0721,561,525,46.26425103905045,-107.49935404560827,0.8779768943786621
716_Compound_2,0721,529,516,46.27288325622995,-107.50286668186942,0.8970498442649841
716_Compound_2,0721,544,483,46.26883690442706,-107.51574634816029,0.8554179072380066
716_Compound_2,0721,540,489,46.2699159315745,-107.51340459065287,0.9059507250785828
716_Compound_2,0721,559,504,46.26479055262417,-107.50755019688428,0.8531405925750732
716_Compound_2,0721,531,521,46.27234374265624,-107.5009152172799,0.8897570371627808
716_Compound_2,0721,486,552,46.284482798064914,-107.48881613682484,0.8794293403625488
716_Compound_2,0721,506,543,46.279087662327726,-107.49232877308599,0.8958860039710999
716_Compound_2,0721,445,544,46.29554282632615,-107.49193848016807,0.5685020089149475
716_Compound_2,0721,447,551,46.295003312752435,-107.48920642974274,0.7538287043571472
716_Compound_2,0721,528,540,46.27315301301682,-107.4934996518397,0.7022303342819214
716_Compound_2,0721,472,557,46.28825939308095,-107.48686467223531,0.8564376831054688
716_Compound_2,0721,556,528,46.26559982298475,-107.49818316685456,0.8909802436828613
716_Compound_2,0721,511,556,46.27773887839343,-107.48725496515321,0.6609004139900208
716_Compound_2,0721,529,530,46.27288325622995,-107.49740258101875,0.8752595782279968
716_Compound_2,0721,522,532,46.27477155373797,-107.49662199518293,0.8753277063369751
716_Compound_2,0721,535,521,46.2712647155088,-107.5009152172799,0.8904954791069031
716_Compound_2,0721,501,548,46.28043644626202,-107.49037730849646,0.8984887003898621
716_Compound_2,0721,500,556,46.28070620304888,-107.48725496515321,0.9037526249885559
716_Compound_2,0721,537,485,46.27072520193508,-107.51496576232448,0.8908361792564392
716_Compound_2,0721,533,529,46.27180422908252,-107.49779287393666,0.8425994515419006
716_Compound_2,0721,550,483,46.26721836370591,-107.51574634816029,0.8463564515113831
716_Compound_2,0721,532,527,46.272073985869376,-107.49857345977246,0.8668965101242065
716_Compound_2,0721,547,495,46.268027634066485,-107.51106283314543,0.9063257575035095
716_Compound_2,0721,540,499,46.2699159315745,-107.5095016614738,0.9329310059547424
716_Compound_2,0721,553,480,46.26640909334533,-107.516917226914,0.8213826417922974
716_Compound_2,0721,563,493,46.26371152547674,-107.51184341898124,0.6580871343612671
716_Compound_2,0721,523,529,46.274501796951114,-107.49779287393666,0.8715970516204834
716_Compound_2,0721,448,553,46.29473355596557,-107.48842584390692,0.8188422322273254
716_Compound_2,0721,527,524,46.27342276980367,-107.49974433852618,0.884405791759491
716_Compound_2,0721,557,519,46.26533006619789,-107.50169580311571,0.8968579769134521
716_Compound_2,0721,545,499,46.268567147640205,-107.5095016614738,0.9073837995529175
716_Compound_2,0721,498,558,46.2812457166226,-107.4864743793174,0.9013423919677734
716_Compound_2,0721,556,508,46.26559982298475,-107.50598902521266,0.9096341133117676
716_Compound_2,0721,557,483,46.26533006619789,-107.51574634816029,0.8179870247840881
716_Compound_2,0721,484,562,46.285022311638635,-107.48491320764579,0.8140817284584045
716_Compound_2,0721,538,532,46.27045544514822,-107.49662199518293,0.5804229378700256
716_Compound_2,0721,494,566,46.28232474377004,-107.48335203597416,0.7717009782791138
716_Compound_2,0721,497,544,46.281515473409456,-107.49193848016807,0.9035484790802002
716_Compound_2,0721,468,544,46.28933842022838,-107.49193848016807,0.7878776788711548
716_Compound_2,0721,553,505,46.26640909334533,-107.50715990396638,0.9023942351341248
