burnName,date,y,x,lat,lon,predicted_prob
Rhoda_Creek,0825,471,568,46.2450641044361,-115.04894704224837,0.993339
Rhoda_Creek,0825,548,584,46.224292831847926,-115.04270730323367,0.9637866
Rhoda_Creek,0825,565,531,46.219706966471314,-115.06337643871984,0.9999448
Rhoda_Creek,0825,520,551,46.23184602187999,-115.05557676495148,0.99996305
Rhoda_Creek,0825,464,535,46.24695240194412,-115.06181650396617,0.999412
Rhoda_Creek,0825,583,526,46.21485134430784,-115.06532635716194,0.99857163
Rhoda_Creek,0825,564,513,46.21997672325817,-115.07039614511137,0.9996754
Rhoda_Creek,0825,508,473,46.2350831033223,-115.08599549264811,0.9999078
Rhoda_Creek,0825,522,452,46.23130650830627,-115.0941851501049,0.99984986
Rhoda_Creek,0825,478,426,46.243175806928086,-115.10432472600378,0.9968709
Rhoda_Creek,0825,556,531,46.222134777553045,-115.06337643871984,0.99997616
Rhoda_Creek,0825,471,440,46.2450641044361,-115.09886495436592,0.9947869
Rhoda_Creek,0825,562,509,46.22051623683189,-115.07195607986505,0.9997796
Rhoda_Creek,0825,527,580,46.22995772437197,-115.04426723798736,0.628133
Rhoda_Creek,0825,513,453,46.233734319388006,-115.09379516641648,0.999665
Rhoda_Creek,0825,450,558,46.25072899696015,-115.05284687913256,0.54003584
Rhoda_Creek,0825,583,559,46.21485134430784,-115.05245689544414,0.9924798
Rhoda_Creek,0825,494,569,46.23885969833834,-115.04855705855995,0.9986749
Rhoda_Creek,0825,574,503,46.217279155389576,-115.07429598199556,0.999662
Rhoda_Creek,0825,546,484,46.224832345421646,-115.08170567207551,0.9996331
Rhoda_Creek,0825,475,520,46.24398507728866,-115.06766625929245,0.9996241
Rhoda_Creek,0825,458,535,46.248570942665275,-115.06181650396617,0.99715114
Rhoda_Creek,0825,561,567,46.22078599361875,-115.0493370259368,0.9999396
Rhoda_Creek,0825,460,492,46.248031429091554,-115.07858580256817,0.9248569
Rhoda_Creek,0825,572,555,46.2178186689633,-115.05401683019781,0.99996334
Rhoda_Creek,0825,457,471,46.24884069945214,-115.08677546002495,0.6926757
Rhoda_Creek,0825,486,502,46.24101775263321,-115.07468596568398,0.9994895
Rhoda_Creek,0825,580,505,46.21566061466842,-115.07351601461873,0.99873245
Rhoda_Creek,0825,522,557,46.23130650830627,-115.05323686282097,0.9999519
Rhoda_Creek,0825,470,483,46.24533386122296,-115.08209565576394,0.9987097
Rhoda_Creek,0825,484,421,46.24155726620693,-115.10627464444586,0.8641398
Rhoda_Creek,0825,584,554,46.21458158752098,-115.05440681388623,0.9796171
Rhoda_Creek,0825,571,565,46.21808842575015,-115.05011699331362,0.99995404
Rhoda_Creek,0825,484,572,46.24155726620693,-115.0473871074947,0.94724846
Rhoda_Creek,0825,549,491,46.22402307506106,-115.07897578625658,0.9996663
Rhoda_Creek,0825,492,571,46.23939921191205,-115.04777709118311,0.98410463
Rhoda_Creek,0825,539,465,46.226720642929656,-115.08911536215545,0.9996916
Rhoda_Creek,0825,488,439,46.24047823905949,-115.09925493805434,0.9994285
Rhoda_Creek,0825,556,544,46.222134777553045,-115.0583066507704,0.9999792
Rhoda_Creek,0825,535,473,46.2277996700771,-115.08599549264811,0.99991035
Rhoda_Creek,0825,466,432,46.2464128883704,-115.10198482387327,0.9915269
Rhoda_Creek,0825,485,474,46.24128750942007,-115.08560550895969,0.99957603
Rhoda_Creek,0825,464,479,46.24695240194412,-115.08365559051761,0.96040505
Rhoda_Creek,0825,564,583,46.21997672325817,-115.04309728692209,0.9822871
Rhoda_Creek,0825,475,564,46.24398507728866,-115.05050697700204,0.9996909
Rhoda_Creek,0825,573,574,46.21754891217644,-115.04660714011786,0.9987648
Rhoda_Creek,0825,519,441,46.232115778666845,-115.0984749706775,0.99866885
Rhoda_Creek,0825,579,567,46.21593037145528,-115.0493370259368,0.99593544
Rhoda_Creek,0825,531,445,46.22887869722454,-115.09691503592383,0.99248666
Rhoda_Creek,0825,579,509,46.21593037145528,-115.07195607986505,0.99952745
Rhoda_Creek,0825,550,514,46.223753318274206,-115.07000616142297,0.99985653
Rhoda_Creek,0825,466,488,46.2464128883704,-115.08014573732184,0.9964053
Rhoda_Creek,0825,553,458,46.22294404791363,-115.09184524797439,0.9893815
Rhoda_Creek,0825,487,498,46.24074799584635,-115.07624590043766,0.999455
Rhoda_Creek,0825,532,568,46.228608940437674,-115.04894704224837,0.9993369
Rhoda_Creek,0825,574,552,46.217279155389576,-115.05518678126306,0.9998734
Rhoda_Creek,0825,492,558,46.23939921191205,-115.05284687913256,0.9999909
Rhoda_Creek,0825,518,462,46.23238553545371,-115.09028531322072,0.99985415
Rhoda_Creek,0825,546,456,46.224832345421646,-115.09262521535122,0.9960448
Rhoda_Creek,0825,455,444,46.24938021302585,-115.09730501961225,0.94337136
Rhoda_Creek,0825,472,451,46.24479434764925,-115.09457513379331,0.99894345
Rhoda_Creek,0825,537,451,46.22726015650338,-115.09457513379331,0.9804109
Rhoda_Creek,0825,476,477,46.243715320501806,-115.08443555789444,0.9994219
Rhoda_Creek,0825,491,500,46.239668968698915,-115.07546593306081,0.99953985
Rhoda_Creek,0825,443,522,46.252617294468166,-115.06688629191561,0.75520486
Rhoda_Creek,0825,509,440,46.23481334653545,-115.09886495436592,0.9990514
Rhoda_Creek,0825,534,583,46.228069426863954,-115.04309728692209,0.793783
Rhoda_Creek,0825,557,576,46.22186502076619,-115.04582717274103,0.9999668
Rhoda_Creek,0825,510,433,46.23454358974858,-115.10159484018484,0.9221881
Rhoda_Creek,0825,463,439,46.24722215873098,-115.09925493805434,0.98556674
Rhoda_Creek,0825,478,571,46.243175806928086,-115.04777709118311,0.9744037
Rhoda_Creek,0825,573,535,46.21754891217644,-115.06181650396617,0.99995935
Rhoda_Creek,0825,528,562,46.229687967585114,-115.05128694437887,0.99988204
Rhoda_Creek,0825,528,584,46.229687967585114,-115.04270730323367,0.7323014
Rhoda_Creek,0825,471,522,46.2450641044361,-115.06688629191561,0.9993821
Rhoda_Creek,0825,572,501,46.2178186689633,-115.0750759493724,0.99939126
Rhoda_Creek,0825,556,461,46.222134777553045,-115.09067529690914,0.9852804
Rhoda_Creek,0825,447,513,46.25153826732073,-115.07039614511137,0.8270179
Rhoda_Creek,0825,500,426,46.23724115761718,-115.10432472600378,0.92462516
Rhoda_Creek,0825,530,444,46.229148454011394,-115.09730501961225,0.996772
Rhoda_Creek,0825,495,574,46.238589941551474,-115.04660714011786,0.6864017
Rhoda_Creek,0825,517,555,46.232655292240565,-115.05401683019781,0.9999634
Rhoda_Creek,0825,459,433,46.24830118587842,-115.10159484018484,0.9791671
Rhoda_Creek,0825,569,547,46.21862793932387,-115.05713669970515,0.99995697
Rhoda_Creek,0825,475,452,46.24398507728866,-115.0941851501049,0.99935824
Rhoda_Creek,0825,558,494,46.22159526397933,-115.07780583519133,0.9996541
Rhoda_Creek,0825,557,537,46.22186502076619,-115.06103653658934,0.999994
Rhoda_Creek,0825,582,586,46.2151211010947,-115.04192733585684,0.77235603
Rhoda_Creek,0825,463,553,46.24722215873098,-115.05479679757464,0.9993569
Rhoda_Creek,0825,477,500,46.24344556371494,-115.07546593306081,0.99931055
Rhoda_Creek,0825,483,445,46.24182702299379,-115.09691503592383,0.9993519
Rhoda_Creek,0825,556,509,46.222134777553045,-115.07195607986505,0.99984235
Rhoda_Creek,0825,458,564,46.248570942665275,-115.05050697700204,0.70645815
Rhoda_Creek,0825,563,540,46.220246480045034,-115.05986658552408,0.99994063
Rhoda_Creek,0825,556,545,46.222134777553045,-115.057916667082,0.999972
Rhoda_Creek,0825,478,454,46.243175806928086,-115.09340518272806,0.9995127
Rhoda_Creek,0825,570,563,46.21835818253702,-115.05089696069047,0.9999517
Rhoda_Creek,0825,468,474,46.24587337479668,-115.08560550895969,0.99757147
Rhoda_Creek,0825,512,456,46.23400407617486,-115.09262521535122,0.9997027
Rhoda_Creek,0825,520,573,46.23184602187999,-115.04699712380628,0.58652717
Rhoda_Creek,0825,575,584,46.21700939860272,-115.04270730323367,0.9708748
Rhoda_Creek,0825,569,492,46.21862793932387,-115.07858580256817,0.9985979
Rhoda_Creek,0825,524,452,46.23076699473255,-115.0941851501049,0.999854
Rhoda_Creek,0825,455,504,46.24938021302585,-115.07390599830714,0.90097344
Rhoda_Creek,0825,477,518,46.24344556371494,-115.06844622666928,0.9996559
Rhoda_Creek,0825,470,422,46.24533386122296,-115.10588466075745,0.9728855
Rhoda_Creek,0825,462,449,46.24749191551784,-115.09535510117016,0.9925034
Rhoda_Creek,0825,551,579,46.22348356148734,-115.04465722167576,0.999568
Rhoda_Creek,0825,558,524,46.22159526397933,-115.06610632453878,0.99992734
Rhoda_Creek,0825,570,593,46.21835818253702,-115.0391974500379,0.5821945
Rhoda_Creek,0825,459,506,46.24830118587842,-115.07312603093031,0.9829148
Rhoda_Creek,0825,472,475,46.24479434764925,-115.08521552527128,0.9988528
Rhoda_Creek,0825,499,574,46.23751091440404,-115.04660714011786,0.5880844
Rhoda_Creek,0825,485,572,46.24128750942007,-115.0473871074947,0.95799744
Rhoda_Creek,0825,580,586,46.21566061466842,-115.04192733585684,0.8157482
Rhoda_Creek,0825,466,476,46.2464128883704,-115.08482554158286,0.993331
Rhoda_Creek,0825,582,580,46.2151211010947,-115.04426723798736,0.9299494
Rhoda_Creek,0825,537,578,46.22726015650338,-115.04504720536418,0.9393791
Rhoda_Creek,0825,561,510,46.22078599361875,-115.07156609617664,0.9997809
Rhoda_Creek,0825,510,437,46.23454358974858,-115.10003490543117,0.9956083
Rhoda_Creek,0825,536,559,46.22752991329024,-115.05245689544414,0.99998784
Rhoda_Creek,0825,496,433,46.23832018476462,-115.10159484018484,0.9960538
Rhoda_Creek,0825,490,438,46.23993872548577,-115.09964492174275,0.9994277
Rhoda_Creek,0825,576,566,46.216739641815856,-115.0497270096252,0.9996826
Rhoda_Creek,0825,456,508,46.249110456238995,-115.07234606355347,0.9587233
Rhoda_Creek,0825,504,470,46.236162130469744,-115.08716544371337,0.99989355
Rhoda_Creek,0825,529,576,46.22941821079825,-115.04582717274103,0.96338546
Rhoda_Creek,0825,559,492,46.22132550719247,-115.07858580256817,0.99960744
Rhoda_Creek,0825,559,471,46.22132550719247,-115.08677546002495,0.99434483
Rhoda_Creek,0825,572,492,46.2178186689633,-115.07858580256817,0.99663347
Rhoda_Creek,0825,506,571,46.23562261689602,-115.04777709118311,0.9761864
Rhoda_Creek,0825,493,431,46.239129455125195,-115.10237480756169,0.99714077
Rhoda_Creek,0825,470,473,46.24533386122296,-115.08599549264811,0.999043
Rhoda_Creek,0825,532,445,46.228608940437674,-115.09691503592383,0.73393893
Rhoda_Creek,0825,499,568,46.23751091440404,-115.04894704224837,0.99918973
Rhoda_Creek,0825,543,467,46.22564161578222,-115.08833539477862,0.9996456
Rhoda_Creek,0825,583,522,46.21485134430784,-115.06688629191561,0.9986466
Rhoda_Creek,0825,579,589,46.21593037145528,-115.04075738479159,0.82584304
Rhoda_Creek,0825,470,570,46.24533386122296,-115.04816707487153,0.64202905
Rhoda_Creek,0825,543,564,46.22564161578222,-115.05050697700204,0.999967
Rhoda_Creek,0825,464,474,46.24695240194412,-115.08560550895969,0.97912073
Rhoda_Creek,0825,482,429,46.242096779780645,-115.10315477493852,0.9935978
Rhoda_Creek,0825,562,533,46.22051623683189,-115.06259647134301,0.99996763
Rhoda_Creek,0825,465,500,46.24668264515726,-115.07546593306081,0.99598
Rhoda_Creek,0825,462,458,46.24749191551784,-115.09184524797439,0.99449867
Rhoda_Creek,0825,531,585,46.22887869722454,-115.04231731954526,0.51492465
Rhoda_Creek,0825,468,466,46.24587337479668,-115.08872537846705,0.99850714
Rhoda_Creek,0825,455,563,46.24938021302585,-115.05089696069047,0.6004063
Rhoda_Creek,0825,576,498,46.216739641815856,-115.07624590043766,0.9963535
Rhoda_Creek,0825,543,491,46.22564161578222,-115.07897578625658,0.99985474
Rhoda_Creek,0825,513,572,46.233734319388006,-115.0473871074947,0.76959336
Rhoda_Creek,0825,556,586,46.222134777553045,-115.04192733585684,0.932453
Rhoda_Creek,0825,512,477,46.23400407617486,-115.08443555789444,0.9998948
Rhoda_Creek,0825,521,569,46.23157626509313,-115.04855705855995,0.98192704
Rhoda_Creek,0825,454,445,46.249649969812715,-115.09691503592383,0.76739097
Rhoda_Creek,0825,468,464,46.24587337479668,-115.08950534584388,0.99874777
Rhoda_Creek,0825,474,559,46.24425483407553,-115.05245689544414,0.9998717
Rhoda_Creek,0825,524,561,46.23076699473255,-115.0516769280673,0.9999272
Rhoda_Creek,0825,496,560,46.23832018476462,-115.05206691175572,0.9999717
Rhoda_Creek,0825,486,503,46.24101775263321,-115.07429598199556,0.99954396
Rhoda_Creek,0825,501,435,46.23697140083032,-115.10081487280802,0.9991978
Rhoda_Creek,0825,550,580,46.223753318274206,-115.04426723798736,0.9993896
Rhoda_Creek,0825,538,457,46.22699039971652,-115.09223523166281,0.9993604
Rhoda_Creek,0825,560,481,46.22105575040561,-115.08287562314077,0.99942046
Rhoda_Creek,0825,500,430,46.23724115761718,-115.10276479125011,0.99492157
Rhoda_Creek,0825,539,467,46.226720642929656,-115.08833539477862,0.9996876
Rhoda_Creek,0825,573,545,46.21754891217644,-115.057916667082,0.9998837
Rhoda_Creek,0825,523,446,46.23103675151941,-115.0965250522354,0.9995769
Rhoda_Creek,0825,568,502,46.21889769611074,-115.07468596568398,0.99964267
Rhoda_Creek,0825,485,477,46.24128750942007,-115.08443555789444,0.9995088
Rhoda_Creek,0825,568,510,46.21889769611074,-115.07156609617664,0.9997685
Rhoda_Creek,0825,482,506,46.242096779780645,-115.07312603093031,0.9994982
Rhoda_Creek,0825,474,429,46.24425483407553,-115.10315477493852,0.99731076
Rhoda_Creek,0825,555,543,46.22240453433991,-115.05869663445883,0.99997884
Rhoda_Creek,0825,482,511,46.242096779780645,-115.07117611248822,0.9996608
Rhoda_Creek,0825,503,461,46.2364318872566,-115.09067529690914,0.99985814
Rhoda_Creek,0825,553,452,46.22294404791363,-115.0941851501049,0.8510419
Rhoda_Creek,0825,534,569,46.228069426863954,-115.04855705855995,0.99905974
Rhoda_Creek,0825,481,480,46.24236653656751,-115.08326560682919,0.9995443
Rhoda_Creek,0825,572,557,46.2178186689633,-115.05323686282097,0.9999772
Rhoda_Creek,0825,504,567,46.236162130469744,-115.0493370259368,0.999828
Rhoda_Creek,0825,466,464,46.2464128883704,-115.08950534584388,0.99680185
Rhoda_Creek,0825,470,432,46.24533386122296,-115.10198482387327,0.99538076
Rhoda_Creek,0825,556,452,46.222134777553045,-115.0941851501049,0.83174086
Rhoda_Creek,0825,483,438,46.24182702299379,-115.09964492174275,0.9964139
Rhoda_Creek,0825,496,561,46.23832018476462,-115.0516769280673,0.9999576
Rhoda_Creek,0825,558,473,46.22159526397933,-115.08599549264811,0.9986194
Rhoda_Creek,0825,456,465,46.249110456238995,-115.08911536215545,0.5638159
Rhoda_Creek,0825,501,566,46.23697140083032,-115.0497270096252,0.9998776
Rhoda_Creek,0825,571,541,46.21808842575015,-115.05947660183567,0.99995226
Rhoda_Creek,0825,539,560,46.226720642929656,-115.05206691175572,0.999996
Rhoda_Creek,0825,538,554,46.22699039971652,-115.05440681388623,0.9999978
Rhoda_Creek,0825,514,455,46.23346456260114,-115.09301519903964,0.9997612
Rhoda_Creek,0825,574,537,46.217279155389576,-115.06103653658934,0.9999341
Rhoda_Creek,0825,551,490,46.22348356148734,-115.079365769945,0.9995089
Rhoda_Creek,0825,463,526,46.24722215873098,-115.06532635716194,0.9974489
Rhoda_Creek,0825,472,504,46.24479434764925,-115.07390599830714,0.9988518
Rhoda_Creek,0825,474,474,46.24425483407553,-115.08560550895969,0.99943453
Rhoda_Creek,0825,576,583,46.216739641815856,-115.04309728692209,0.96674114
Rhoda_Creek,0825,570,538,46.21835818253702,-115.06064655290092,0.99997044
Rhoda_Creek,0825,567,550,46.219167452897594,-115.0559667486399,0.99993086
Rhoda_Creek,0825,525,562,46.23049723794569,-115.05128694437887,0.9998893
Rhoda_Creek,0825,468,553,46.24587337479668,-115.05479679757464,0.9998037
Rhoda_Creek,0825,575,495,46.21700939860272,-115.0774158515029,0.9957152
Rhoda_Creek,0825,473,484,46.24452459086238,-115.08170567207551,0.9990111
Rhoda_Creek,0825,547,483,46.22456258863478,-115.08209565576394,0.9995784
Rhoda_Creek,0825,499,557,46.23751091440404,-115.05323686282097,0.99999523
Rhoda_Creek,0825,447,511,46.25153826732073,-115.07117611248822,0.6881283
Rhoda_Creek,0825,460,469,46.248031429091554,-115.08755542740178,0.969462
Rhoda_Creek,0825,464,507,46.24695240194412,-115.07273604724189,0.9932415
Rhoda_Creek,0825,493,441,46.239129455125195,-115.0984749706775,0.99956185
Rhoda_Creek,0825,559,518,46.22132550719247,-115.06844622666928,0.99976873
Rhoda_Creek,0825,459,518,46.24830118587842,-115.06844622666928,0.9908266
Rhoda_Creek,0825,457,442,46.24884069945214,-115.09808498698908,0.98102015
Rhoda_Creek,0825,516,458,46.23292504902743,-115.09184524797439,0.999798
Rhoda_Creek,0825,566,542,46.21943720968445,-115.05908661814725,0.9999279
Rhoda_Creek,0825,545,465,46.2251021022085,-115.08911536215545,0.99916583
Rhoda_Creek,0825,460,528,46.248031429091554,-115.06454638978511,0.9967106
Rhoda_Creek,0825,577,515,46.216469885029,-115.06961617773455,0.9995753
Rhoda_Creek,0825,476,473,46.243715320501806,-115.08599549264811,0.9994862
Rhoda_Creek,0825,567,503,46.219167452897594,-115.07429598199556,0.9997385
Rhoda_Creek,0825,523,449,46.23103675151941,-115.09535510117016,0.9997736
Rhoda_Creek,0825,573,507,46.21754891217644,-115.07273604724189,0.9996621
Rhoda_Creek,0825,465,545,46.24668264515726,-115.057916667082,0.9997126
Rhoda_Creek,0825,473,477,46.24452459086238,-115.08443555789444,0.99909127
Rhoda_Creek,0825,516,450,46.23292504902743,-115.09496511748173,0.9997768
Rhoda_Creek,0825,455,534,46.24938021302585,-115.06220648765459,0.9772901
Rhoda_Creek,0825,570,571,46.21835818253702,-115.04777709118311,0.9997475
Rhoda_Creek,0825,539,550,46.226720642929656,-115.0559667486399,0.9999983
Rhoda_Creek,0825,572,500,46.2178186689633,-115.07546593306081,0.9993125
Rhoda_Creek,0825,553,456,46.22294404791363,-115.09262521535122,0.97877514
Rhoda_Creek,0825,575,551,46.21700939860272,-115.05557676495148,0.99978566
Rhoda_Creek,0825,570,567,46.21835818253702,-115.0493370259368,0.99992895
Rhoda_Creek,0825,557,512,46.22186502076619,-115.0707861287998,0.99983317
Rhoda_Creek,0825,574,479,46.217279155389576,-115.08365559051761,0.73076236
Rhoda_Creek,0825,578,516,46.21620012824214,-115.06922619404612,0.99947834
Rhoda_Creek,0825,476,558,46.243715320501806,-115.05284687913256,0.99993396
Rhoda_Creek,0825,502,565,46.23670164404346,-115.05011699331362,0.99995744
Rhoda_Creek,0825,475,518,46.24398507728866,-115.06844622666928,0.9996025
Rhoda_Creek,0825,545,459,46.2251021022085,-115.09145526428597,0.9987014
Rhoda_Creek,0825,553,495,46.22294404791363,-115.0774158515029,0.99960655
Rhoda_Creek,0825,495,573,46.238589941551474,-115.04699712380628,0.82867163
Rhoda_Creek,0825,484,484,46.24155726620693,-115.08170567207551,0.9996014
Rhoda_Creek,0825,508,571,46.2350831033223,-115.04777709118311,0.9776868
Rhoda_Creek,0825,504,465,46.236162130469744,-115.08911536215545,0.9999247
Rhoda_Creek,0825,574,499,46.217279155389576,-115.07585591674923,0.9990254
Rhoda_Creek,0825,560,475,46.22105575040561,-115.08521552527128,0.99873877
Rhoda_Creek,0825,507,454,46.23535286010916,-115.09340518272806,0.9996843
Rhoda_Creek,0825,485,512,46.24128750942007,-115.0707861287998,0.9997047
Rhoda_Creek,0825,521,455,46.23157626509313,-115.09301519903964,0.99983925
Rhoda_Creek,0825,517,561,46.232655292240565,-115.0516769280673,0.99989194
Rhoda_Creek,0825,486,428,46.24101775263321,-115.10354475862694,0.9876328
Rhoda_Creek,0825,476,509,46.243715320501806,-115.07195607986505,0.9991755
Rhoda_Creek,0825,490,493,46.23993872548577,-115.07819581887975,0.9995372
Rhoda_Creek,0825,567,477,46.219167452897594,-115.08443555789444,0.97642803
Rhoda_Creek,0825,475,487,46.24398507728866,-115.08053572101025,0.9994509
Rhoda_Creek,0825,497,423,46.238050427977754,-115.10549467706903,0.8105884
Rhoda_Creek,0825,567,588,46.219167452897594,-115.04114736848,0.6009939
Rhoda_Creek,0825,456,549,46.249110456238995,-115.05635673232833,0.9565931
Rhoda_Creek,0825,555,449,46.22240453433991,-115.09535510117016,0.76812583
Rhoda_Creek,0825,482,435,46.242096779780645,-115.10081487280802,0.99388105
Rhoda_Creek,0825,563,466,46.220246480045034,-115.08872537846705,0.9755603
Rhoda_Creek,0825,580,548,46.21566061466842,-115.05674671601673,0.99911046
Rhoda_Creek,0825,506,472,46.23562261689602,-115.08638547633653,0.9999165
Rhoda_Creek,0825,510,566,46.23454358974858,-115.0497270096252,0.9999233
Rhoda_Creek,0825,518,567,46.23238553545371,-115.0493370259368,0.99711776
Rhoda_Creek,0825,457,542,46.24884069945214,-115.05908661814725,0.98460007
Rhoda_Creek,0825,543,458,46.22564161578222,-115.09184524797439,0.9989656
Rhoda_Creek,0825,482,439,46.242096779780645,-115.09925493805434,0.9972626
Rhoda_Creek,0825,503,573,46.2364318872566,-115.04699712380628,0.8208602
Rhoda_Creek,0825,496,563,46.23832018476462,-115.05089696069047,0.9999213
Rhoda_Creek,0825,461,521,46.2477616723047,-115.06727627560403,0.99342567
Rhoda_Creek,0825,539,485,46.226720642929656,-115.0813156883871,0.99994206
Rhoda_Creek,0825,454,533,46.249649969812715,-115.06259647134301,0.9499812
Rhoda_Creek,0825,470,569,46.24533386122296,-115.04855705855995,0.9302938
Rhoda_Creek,0825,549,552,46.22402307506106,-115.05518678126306,0.99999297
Rhoda_Creek,0825,454,526,46.249649969812715,-115.06532635716194,0.9687951
Rhoda_Creek,0825,455,521,46.24938021302585,-115.06727627560403,0.969815
Rhoda_Creek,0825,568,589,46.21889769611074,-115.04075738479159,0.59396523
Rhoda_Creek,0825,567,572,46.219167452897594,-115.0473871074947,0.99969524
Rhoda_Creek,0825,535,576,46.2277996700771,-115.04582717274103,0.98293406
Rhoda_Creek,0825,480,483,46.242636293354366,-115.08209565576394,0.99952435
Rhoda_Creek,0825,462,501,46.24749191551784,-115.0750759493724,0.9892412
Rhoda_Creek,0825,461,485,46.2477616723047,-115.0813156883871,0.91255563
Rhoda_Creek,0825,481,508,46.24236653656751,-115.07234606355347,0.9995344
Rhoda_Creek,0825,499,434,46.23751091440404,-115.10120485649642,0.9978881
Rhoda_Creek,0825,477,512,46.24344556371494,-115.0707861287998,0.9994921
Rhoda_Creek,0825,570,479,46.21835818253702,-115.08365559051761,0.94450325
Rhoda_Creek,0825,471,476,46.2450641044361,-115.08482554158286,0.9985368
Rhoda_Creek,0825,538,455,46.22699039971652,-115.09301519903964,0.9990578
Rhoda_Creek,0825,489,558,46.240208482272635,-115.05284687913256,0.99998355
Rhoda_Creek,0825,573,523,46.21754891217644,-115.0664963082272,0.9999239
Rhoda_Creek,0825,479,483,46.24290605014123,-115.08209565576394,0.99953437
Rhoda_Creek,0825,493,493,46.239129455125195,-115.07819581887975,0.9995445
Rhoda_Creek,0825,552,459,46.223213804700485,-115.09145526428597,0.9946402
Rhoda_Creek,0825,462,542,46.24749191551784,-115.05908661814725,0.998934
Rhoda_Creek,0825,538,568,46.22699039971652,-115.04894704224837,0.9998191
Rhoda_Creek,0825,496,569,46.23832018476462,-115.04855705855995,0.99847484
Rhoda_Creek,0825,488,566,46.24047823905949,-115.0497270096252,0.99987054
Rhoda_Creek,0825,499,440,46.23751091440404,-115.09886495436592,0.9994826
Rhoda_Creek,0825,553,550,46.22294404791363,-115.0559667486399,0.99998426
Rhoda_Creek,0825,468,486,46.24587337479668,-115.08092570469867,0.9973772
Rhoda_Creek,0825,565,579,46.219706966471314,-115.04465722167576,0.99638486
Rhoda_Creek,0825,563,568,46.220246480045034,-115.04894704224837,0.9998853
Rhoda_Creek,0825,474,435,46.24425483407553,-115.10081487280802,0.996073
Rhoda_Creek,0825,554,578,46.222674291126765,-115.04504720536418,0.99992275
Rhoda_Creek,0825,504,434,46.236162130469744,-115.10120485649642,0.9958873
Rhoda_Creek,0825,576,517,46.216739641815856,-115.0688362103577,0.9996688
Rhoda_Creek,0825,457,559,46.24884069945214,-115.05245689544414,0.9105714
Rhoda_Creek,0825,515,451,46.233194805814286,-115.09457513379331,0.999766
Rhoda_Creek,0825,495,437,46.238589941551474,-115.10003490543117,0.9993996
Rhoda_Creek,0825,534,453,46.228069426863954,-115.09379516641648,0.996714
Rhoda_Creek,0825,466,515,46.2464128883704,-115.06961617773455,0.99672806
Rhoda_Creek,0825,544,462,46.22537185899536,-115.09028531322072,0.9991607
Rhoda_Creek,0825,565,480,46.219706966471314,-115.08326560682919,0.9978583
Rhoda_Creek,0825,460,476,46.248031429091554,-115.08482554158286,0.92400753
Rhoda_Creek,0825,489,565,46.240208482272635,-115.05011699331362,0.9999154
Rhoda_Creek,0825,486,445,46.24101775263321,-115.09691503592383,0.9994335
Rhoda_Creek,0825,552,457,46.223213804700485,-115.09223523166281,0.98912865
Rhoda_Creek,0825,570,583,46.21835818253702,-115.04309728692209,0.9544076
Rhoda_Creek,0825,529,568,46.22941821079825,-115.04894704224837,0.9989381
Rhoda_Creek,0825,467,515,46.246143131583544,-115.06961617773455,0.9967882
Rhoda_Creek,0825,543,571,46.22564161578222,-115.04777709118311,0.99943256
Rhoda_Creek,0825,458,537,46.248570942665275,-115.06103653658934,0.99393225
Rhoda_Creek,0825,479,431,46.24290605014123,-115.10237480756169,0.9965298
Rhoda_Creek,0825,463,509,46.24722215873098,-115.07195607986505,0.9923618
Rhoda_Creek,0825,547,551,46.22456258863478,-115.05557676495148,0.99999493
Rhoda_Creek,0825,510,458,46.23454358974858,-115.09184524797439,0.99971247
Rhoda_Creek,0825,450,553,46.25072899696015,-115.05479679757464,0.5527605
Rhoda_Creek,0825,534,554,46.228069426863954,-115.05440681388623,0.999994
Rhoda_Creek,0825,482,422,46.242096779780645,-115.10588466075745,0.975897
Rhoda_Creek,0825,515,550,46.233194805814286,-115.0559667486399,0.9999859
Rhoda_Creek,0825,562,481,46.22051623683189,-115.08287562314077,0.99921066
Rhoda_Creek,0825,538,453,46.22699039971652,-115.09379516641648,0.99326634
Rhoda_Creek,0825,539,582,46.226720642929656,-115.04348727061051,0.8045537
Rhoda_Creek,0825,505,465,46.23589237368288,-115.08911536215545,0.999935
Rhoda_Creek,0825,483,485,46.24182702299379,-115.0813156883871,0.99954987
Rhoda_Creek,0825,471,495,46.2450641044361,-115.0774158515029,0.9989272
Rhoda_Creek,0825,461,490,46.2477616723047,-115.079365769945,0.967644
Rhoda_Creek,0825,552,456,46.223213804700485,-115.09262521535122,0.9820074
Rhoda_Creek,0825,581,589,46.21539085788156,-115.04075738479159,0.5694982
Rhoda_Creek,0825,444,530,46.25234753768131,-115.06376642240826,0.74152005
Rhoda_Creek,0825,463,461,46.24722215873098,-115.09067529690914,0.99352866
Rhoda_Creek,0825,462,560,46.24749191551784,-115.05206691175572,0.98489267
Rhoda_Creek,0825,561,555,46.22078599361875,-115.05401683019781,0.9999677
Rhoda_Creek,0825,518,439,46.23238553545371,-115.09925493805434,0.9972777
Rhoda_Creek,0825,492,568,46.23939921191205,-115.04894704224837,0.9994427
Rhoda_Creek,0825,554,468,46.222674291126765,-115.0879454110902,0.9977621
Rhoda_Creek,0825,536,551,46.22752991329024,-115.05557676495148,0.9999928
Rhoda_Creek,0825,473,426,46.24452459086238,-115.10432472600378,0.99529934
