burnName,date,y,x,lat,lon,predicted_prob
Sandpiper,0321,477,690,42.9122307365478,-106.01753527065232,0.78001845
Sandpiper,0321,533,304,42.89712435648367,-106.1596853870176,0.6064937
Sandpiper,0321,579,714,42.884715544288134,-106.00869692144826,0.9994508
Sandpiper,0321,573,574,42.886334085009295,-106.06025395847193,0.9971108
Sandpiper,0321,466,587,42.915198061203256,-106.05546651931974,0.5176594
Sandpiper,0321,472,677,42.9135795204821,-106.02232270980451,0.63175213
Sandpiper,0321,454,407,42.91843514264557,-106.12175413835018,0.68291146
Sandpiper,0321,473,653,42.91330976369524,-106.03116105900857,0.7693625
Sandpiper,0321,458,389,42.91735611549813,-106.12838290025323,0.8049365
Sandpiper,0321,550,679,42.89253849110706,-106.02158618070418,0.99454427
Sandpiper,0321,500,703,42.90602633045003,-106.01274783150012,0.9336272
Sandpiper,0321,522,284,42.90009168113912,-106.16705067802098,0.8009385
Sandpiper,0321,457,325,42.917625872284994,-106.15195183146406,0.69685555
Sandpiper,0321,574,686,42.88606432822243,-106.01900832885299,0.9958943
Sandpiper,0321,469,345,42.91438879084268,-106.14458654046066,0.88456905
Sandpiper,0321,534,449,42.89685459969681,-106.10628702724308,0.9937457
Sandpiper,0321,541,645,42.8949663021888,-106.03410717540993,0.9448786
Sandpiper,0321,544,475,42.894157031828215,-106.09671214893868,0.99815524
Sandpiper,0321,529,415,42.898203383631106,-106.11880802194884,0.9725223
Sandpiper,0321,555,461,42.891189707172764,-106.10186785264105,0.99861056
Sandpiper,0321,538,458,42.895775572549375,-106.10297264629156,0.994828
Sandpiper,0321,542,250,42.894696545401935,-106.17957167272674,0.7203272
Sandpiper,0321,563,537,42.88903165287789,-106.0738797468282,0.9972425
Sandpiper,0321,453,479,42.91870489943243,-106.095239090738,0.8423869
Sandpiper,0321,504,238,42.9049473033026,-106.18399084732877,0.6142511
Sandpiper,0321,507,258,42.904138032942015,-106.17662555632539,0.67972314
Sandpiper,0321,455,455,42.91816538585871,-106.10407743994206,0.86672825
Sandpiper,0321,563,687,42.88903165287789,-106.01864006430283,0.98592234
Sandpiper,0321,508,311,42.90386827615516,-106.15710753516642,0.87774193
Sandpiper,0321,546,423,42.8936175182545,-106.11586190554748,0.99421775
Sandpiper,0321,525,268,42.89928241077855,-106.17294291082369,0.7585481
Sandpiper,0321,522,362,42.90009168113912,-106.1383260431078,0.86315215
Sandpiper,0321,477,591,42.9122307365478,-106.05399346111906,0.7878671
Sandpiper,0321,535,310,42.89658484290995,-106.1574757997166,0.7176204
Sandpiper,0321,465,258,42.91546781799011,-106.17662555632539,0.6111645
Sandpiper,0321,551,656,42.8922687343202,-106.03005626535807,0.9293312
Sandpiper,0321,589,564,42.88201797641954,-106.06393660397363,0.8407752
Sandpiper,0321,457,356,42.917625872284994,-106.1405356304088,0.8136411
Sandpiper,0321,549,451,42.89280824789392,-106.10555049814275,0.998538
Sandpiper,0321,581,710,42.884176030714414,-106.01016997964894,0.99989015
Sandpiper,0321,578,596,42.884985301075,-106.05215213836821,0.77600795
Sandpiper,0321,555,288,42.891189707172764,-106.16557761982031,0.69404835
Sandpiper,0321,516,270,42.901710221860284,-106.17220638172336,0.77034086
Sandpiper,0321,570,580,42.88714335536987,-106.05804437117092,0.99198115
Sandpiper,0321,545,402,42.89388727504136,-106.12359546110103,0.9949448
Sandpiper,0321,453,384,42.91870489943243,-106.13022422300408,0.6753417
Sandpiper,0321,591,569,42.88147846284582,-106.06209528122278,0.81154865
Sandpiper,0321,476,683,42.91250049333466,-106.0201131225035,0.8038589
Sandpiper,0321,466,260,42.915198061203256,-106.17588902722505,0.69095457
Sandpiper,0321,553,618,42.891729220746484,-106.0440503182645,0.97443193
Sandpiper,0321,505,693,42.904677546515735,-106.0164304770018,0.9755861
Sandpiper,0321,580,684,42.88444578750128,-106.01974485795333,0.8768898
Sandpiper,0321,523,338,42.89982192435227,-106.14716439231185,0.7780388
Sandpiper,0321,529,270,42.898203383631106,-106.17220638172336,0.77738017
Sandpiper,0321,566,687,42.888222382517306,-106.01864006430283,0.99782944
Sandpiper,0321,565,731,42.88849213930417,-106.00243642409538,0.99970895
Sandpiper,0321,450,478,42.919514169793004,-106.09560735528818,0.691998
Sandpiper,0321,535,741,42.89658484290995,-105.9987537785937,0.8678804
Sandpiper,0321,459,562,42.91708635871127,-106.06467313307397,0.77693903
Sandpiper,0321,569,533,42.88741311215673,-106.07535280502887,0.9981226
Sandpiper,0321,564,640,42.888761896091026,-106.03594849816078,0.7881237
Sandpiper,0321,557,511,42.89065019359904,-106.08345462513259,0.99459356
Sandpiper,0321,577,531,42.885255057861855,-106.07608933412921,0.99954075
Sandpiper,0321,530,632,42.89793362684425,-106.03889461456212,0.9893892
Sandpiper,0321,471,635,42.91384927726896,-106.03778982091161,0.64399457
Sandpiper,0321,554,660,42.89145946395962,-106.0285832071574,0.91405433
Sandpiper,0321,565,596,42.88849213930417,-106.05215213836821,0.97872525
Sandpiper,0321,473,604,42.91330976369524,-106.04920602196687,0.625347
Sandpiper,0321,465,319,42.91546781799011,-106.15416141876507,0.8723521
Sandpiper,0321,518,713,42.901170708286564,-106.00906518599842,0.9765687
Sandpiper,0321,526,306,42.89901265399169,-106.15894885791727,0.6240449
Sandpiper,0321,538,420,42.895775572549375,-106.11696669919799,0.99467605
Sandpiper,0321,563,530,42.88903165287789,-106.07645759867938,0.9953192
Sandpiper,0321,537,352,42.89604532933623,-106.1420086886095,0.583945
Sandpiper,0321,543,464,42.89442678861508,-106.10076305899054,0.98918426
Sandpiper,0321,453,441,42.91870489943243,-106.10923314364443,0.8201571
Sandpiper,0321,475,235,42.91277025012152,-106.18509564097928,0.64079016
Sandpiper,0321,498,215,42.90656584402375,-106.19246093198267,0.54925823
Sandpiper,0321,476,700,42.91250049333466,-106.01385262515062,0.6968369
Sandpiper,0321,460,376,42.91681660192441,-106.13317033940542,0.88853586
Sandpiper,0321,548,266,42.89307800468078,-106.17367943992403,0.7172051
Sandpiper,0321,568,479,42.88768286894359,-106.095239090738,0.9901364
Sandpiper,0321,575,597,42.885794571435575,-106.05178387381805,0.9605573
Sandpiper,0321,548,387,42.89307800468078,-106.12911942935357,0.9620864
Sandpiper,0321,471,228,42.91384927726896,-106.18767349283046,0.538254
Sandpiper,0321,574,749,42.88606432822243,-105.99580766219233,0.9959968
Sandpiper,0321,451,487,42.91924441300615,-106.09229297433666,0.6641259
Sandpiper,0321,542,463,42.894696545401935,-106.10113132354071,0.9900254
Sandpiper,0321,510,709,42.90332876258144,-106.0105382441991,0.95298916
Sandpiper,0321,521,319,42.90036143792599,-106.15416141876507,0.7865574
Sandpiper,0321,578,679,42.884985301075,-106.02158618070418,0.89184695
Sandpiper,0321,591,727,42.88147846284582,-106.00390948229605,0.80196327
Sandpiper,0321,541,312,42.8949663021888,-106.15673927061626,0.8064674
Sandpiper,0321,476,689,42.91250049333466,-106.01790353520248,0.7587985
Sandpiper,0321,521,295,42.90036143792599,-106.16299976796913,0.7925689
Sandpiper,0321,487,215,42.909533168679204,-106.19246093198267,0.6122124
Sandpiper,0321,452,483,42.91897465621929,-106.09376603253733,0.76212645
Sandpiper,0321,590,737,42.881748219632684,-106.00022683679437,0.5361742
Sandpiper,0321,560,519,42.88984092323847,-106.08050850873124,0.99291044
Sandpiper,0321,570,729,42.88714335536987,-106.00317295319572,0.99961513
Sandpiper,0321,541,337,42.8949663021888,-106.14753265686203,0.8441922
Sandpiper,0321,507,250,42.904138032942015,-106.17957167272674,0.74390745
Sandpiper,0321,471,684,42.91384927726896,-106.01974485795333,0.5761379
Sandpiper,0321,543,438,42.89442678861508,-106.11033793729494,0.99392873
Sandpiper,0321,564,755,42.888761896091026,-105.99359807489132,0.866309
Sandpiper,0321,528,257,42.89847314041797,-106.17699382087555,0.7609425
Sandpiper,0321,461,336,42.91654684513755,-106.14790092141219,0.8145715
Sandpiper,0321,455,514,42.91816538585871,-106.08234983148209,0.75779474
Sandpiper,0321,476,686,42.91250049333466,-106.01900832885299,0.7724762
Sandpiper,0321,544,297,42.894157031828215,-106.16226323886879,0.8478186
Sandpiper,0321,472,325,42.9135795204821,-106.15195183146406,0.9032898
Sandpiper,0321,454,563,42.91843514264557,-106.06430486852379,0.64256364
Sandpiper,0321,483,245,42.910612195826644,-106.18141299547759,0.7126374
Sandpiper,0321,523,289,42.89982192435227,-106.16520935527015,0.76450866
Sandpiper,0321,522,245,42.90009168113912,-106.18141299547759,0.6862266
Sandpiper,0321,576,722,42.88552481464871,-106.0057508050469,0.9990007
Sandpiper,0321,486,220,42.90980292546607,-106.19061960923182,0.67076415
Sandpiper,0321,486,266,42.90980292546607,-106.17367943992403,0.8122237
Sandpiper,0321,451,369,42.91924441300615,-106.13574819125661,0.7010449
Sandpiper,0321,537,645,42.89604532933623,-106.03410717540993,0.95150626
Sandpiper,0321,532,351,42.89739411327053,-106.14237695315965,0.5627389
Sandpiper,0321,540,608,42.895236058975655,-106.04773296376618,0.9739339
Sandpiper,0321,524,720,42.8995521675654,-106.00648733414724,0.9475322
Sandpiper,0321,455,408,42.91816538585871,-106.12138587380001,0.63876086
Sandpiper,0321,457,417,42.917625872284994,-106.11807149284849,0.7714897
Sandpiper,0321,525,303,42.89928241077855,-106.16005365156778,0.6377795
Sandpiper,0321,538,299,42.895775572549375,-106.16152670976845,0.814342
Sandpiper,0321,537,625,42.89604532933623,-106.04147246641331,0.96110487
Sandpiper,0321,556,434,42.8909199503859,-106.11181099549562,0.7536013
Sandpiper,0321,557,277,42.89065019359904,-106.16962852987217,0.54036045
Sandpiper,0321,552,318,42.89199897753334,-106.15452968331523,0.8150519
Sandpiper,0321,528,299,42.89847314041797,-106.16152670976845,0.7060407
Sandpiper,0321,532,437,42.89739411327053,-106.1107062018451,0.9799642
Sandpiper,0321,531,632,42.89766387005739,-106.03889461456212,0.988113
Sandpiper,0321,502,690,42.90548681687631,-106.01753527065232,0.9499823
Sandpiper,0321,466,258,42.915198061203256,-106.17662555632539,0.6217337
Sandpiper,0321,545,317,42.89388727504136,-106.15489794786541,0.8061685
Sandpiper,0321,542,402,42.894696545401935,-106.12359546110103,0.9916712
Sandpiper,0321,580,555,42.88444578750128,-106.06725098492515,0.9989257
Sandpiper,0321,462,390,42.9162770883507,-106.12801463570305,0.7982292
Sandpiper,0321,467,363,42.9149283044164,-106.13795777855762,0.86910236
Sandpiper,0321,492,254,42.90818438474491,-106.17809861452606,0.61672217
Sandpiper,0321,452,458,42.91897465621929,-106.10297264629156,0.81244195
Sandpiper,0321,465,351,42.91546781799011,-106.14237695315965,0.8618727
Sandpiper,0321,465,342,42.91546781799011,-106.14569133411118,0.86003965
Sandpiper,0321,524,376,42.8995521675654,-106.13317033940542,0.9252976
Sandpiper,0321,547,485,42.89334776146764,-106.093029503437,0.9994383
Sandpiper,0321,583,698,42.883636517140694,-106.01458915425096,0.9808777
Sandpiper,0321,503,723,42.905217060089456,-106.00538254049674,0.595598
Sandpiper,0321,481,222,42.911151709400364,-106.18988308013148,0.6430319
Sandpiper,0321,555,267,42.891189707172764,-106.17331117537387,0.7087269
Sandpiper,0321,464,247,42.915737574776976,-106.18067646637725,0.58530855
Sandpiper,0321,552,314,42.89199897753334,-106.15600274151592,0.7749798
Sandpiper,0321,573,528,42.886334085009295,-106.07719412777972,0.9997264
Sandpiper,0321,457,451,42.917625872284994,-106.10555049814275,0.8226759
Sandpiper,0321,554,336,42.89145946395962,-106.14790092141219,0.78332794
Sandpiper,0321,588,733,42.8822877332064,-106.00169989499504,0.7422492
Sandpiper,0321,564,527,42.888761896091026,-106.07756239232988,0.9934084
Sandpiper,0321,452,532,42.91897465621929,-106.07572106957905,0.7659305
Sandpiper,0321,538,616,42.895775572549375,-106.04478684736483,0.9662586
Sandpiper,0321,553,600,42.891729220746484,-106.05067908016754,0.99482363
Sandpiper,0321,519,350,42.9009009514997,-106.14274521770983,0.8779014
Sandpiper,0321,559,484,42.89011068002532,-106.09339776798716,0.9994945
Sandpiper,0321,551,447,42.8922687343202,-106.10702355634342,0.99798703
Sandpiper,0321,543,636,42.89442678861508,-106.03742155636145,0.96863335
Sandpiper,0321,550,432,42.89253849110706,-106.11254752459595,0.9853833
Sandpiper,0321,540,256,42.895236058975655,-106.17736208542573,0.7351111
Sandpiper,0321,547,248,42.89334776146764,-106.18030820182707,0.7761669
Sandpiper,0321,449,460,42.91978392657987,-106.10223611719123,0.7095034
Sandpiper,0321,577,523,42.885255057861855,-106.07903545053057,0.9989829
Sandpiper,0321,471,226,42.91384927726896,-106.1884100219308,0.57630813
Sandpiper,0321,509,332,42.9035985193683,-106.14937397961288,0.8991223
Sandpiper,0321,527,264,42.898742897204826,-106.17441596902437,0.7809313
Sandpiper,0321,565,605,42.88849213930417,-106.04883775741669,0.8463162
Sandpiper,0321,573,595,42.886334085009295,-106.05252040291839,0.9837071
Sandpiper,0321,562,748,42.889301409664746,-105.99617592674251,0.9306637
Sandpiper,0321,542,756,42.894696545401935,-105.99322981034115,0.65010697
Sandpiper,0321,484,623,42.91034243903979,-106.04220899551365,0.82695997
Sandpiper,0321,543,442,42.89442678861508,-106.10886487909427,0.9866945
Sandpiper,0321,479,240,42.911691222974085,-106.18325431822844,0.6837257
Sandpiper,0321,528,410,42.89847314041797,-106.12064934469967,0.98168075
Sandpiper,0321,504,269,42.9049473033026,-106.17257464627353,0.79753447
Sandpiper,0321,475,238,42.91277025012152,-106.18399084732877,0.6507554
Sandpiper,0321,476,237,42.91250049333466,-106.18435911187893,0.6794223
Sandpiper,0321,481,629,42.911151709400364,-106.03999940821264,0.84479123
Sandpiper,0321,568,492,42.88768286894359,-106.09045165158581,0.99710166
Sandpiper,0321,520,740,42.900631194712844,-105.99912204314386,0.6497836
Sandpiper,0321,524,389,42.8995521675654,-106.12838290025323,0.98142815
Sandpiper,0321,554,473,42.89145946395962,-106.09744867803902,0.9994003
Sandpiper,0321,500,255,42.90602633045003,-106.17773034997589,0.67005205
Sandpiper,0321,464,378,42.915737574776976,-106.13243381030509,0.8825691
Sandpiper,0321,519,725,42.9009009514997,-106.00464601139639,0.8605409
Sandpiper,0321,554,469,42.89145946395962,-106.0989217362397,0.99950355
Sandpiper,0321,568,489,42.88768286894359,-106.09155644523631,0.9948068
Sandpiper,0321,465,338,42.91546781799011,-106.14716439231185,0.84722453
Sandpiper,0321,446,546,42.920593196940445,-106.07056536587667,0.54003346
Sandpiper,0321,448,454,42.920053683366724,-106.10444570449224,0.75869066
Sandpiper,0321,518,295,42.901170708286564,-106.16299976796913,0.8131044
Sandpiper,0321,552,334,42.89199897753334,-106.14863745051254,0.8186348
Sandpiper,0321,468,314,42.914658547629536,-106.15600274151592,0.865164
Sandpiper,0321,519,249,42.9009009514997,-106.17993993727691,0.74524456
Sandpiper,0321,540,740,42.895236058975655,-105.99912204314386,0.97842836
Sandpiper,0321,532,235,42.89739411327053,-106.18509564097928,0.55674285
Sandpiper,0321,476,284,42.91250049333466,-106.16705067802098,0.7929167
Sandpiper,0321,561,586,42.8895711664516,-106.05583478386991,0.98720014
Sandpiper,0321,555,437,42.891189707172764,-106.1107062018451,0.8978611
Sandpiper,0321,454,474,42.91843514264557,-106.09708041348885,0.8314721
Sandpiper,0321,560,748,42.88984092323847,-105.99617592674251,0.80953324
Sandpiper,0321,560,624,42.88984092323847,-106.04184073096349,0.64018977
Sandpiper,0321,556,491,42.8909199503859,-106.09081991613597,0.99703157
Sandpiper,0321,559,579,42.89011068002532,-106.0584126357211,0.9872554
Sandpiper,0321,471,319,42.91384927726896,-106.15416141876507,0.8717199
Sandpiper,0321,535,737,42.89658484290995,-106.00022683679437,0.950735
Sandpiper,0321,489,251,42.90899365510549,-106.17920340817658,0.66570395
Sandpiper,0321,535,366,42.89658484290995,-106.13685298490712,0.9483492
Sandpiper,0321,477,607,42.9122307365478,-106.04810122831636,0.74697214
Sandpiper,0321,538,251,42.895775572549375,-106.17920340817658,0.7704768
Sandpiper,0321,482,263,42.9108819526135,-106.17478423357454,0.7741702
Sandpiper,0321,555,504,42.891189707172764,-106.08603247698377,0.99845886
Sandpiper,0321,545,463,42.89388727504136,-106.10113132354071,0.98970395
Sandpiper,0321,570,703,42.88714335536987,-106.01274783150012,0.9991054
Sandpiper,0321,515,319,42.90197997864714,-106.15416141876507,0.84437513
Sandpiper,0321,469,566,42.91438879084268,-106.0632000748733,0.78070503
Sandpiper,0321,474,241,42.91304000690838,-106.18288605367826,0.6439444
Sandpiper,0321,451,473,42.91924441300615,-106.09744867803902,0.75480926
Sandpiper,0321,579,557,42.884715544288134,-106.06651445582482,0.99920005
Sandpiper,0321,504,245,42.9049473033026,-106.18141299547759,0.74340814
Sandpiper,0321,544,655,42.894157031828215,-106.03042452990823,0.90443194
Sandpiper,0321,532,421,42.89739411327053,-106.11659843464781,0.9585236
Sandpiper,0321,467,644,42.9149283044164,-106.03447543996009,0.50503653
Sandpiper,0321,456,342,42.91789562907185,-106.14569133411118,0.7796294
Sandpiper,0321,455,405,42.91816538585871,-106.12249066745052,0.7464178
Sandpiper,0321,455,552,42.91816538585871,-106.06835577857566,0.74658644
Sandpiper,0321,546,285,42.8936175182545,-106.16668241347082,0.7773594
Sandpiper,0321,558,758,42.89038043681219,-105.99249328124081,0.61042863
Sandpiper,0321,453,429,42.91870489943243,-106.11365231824647,0.7562784
Sandpiper,0321,461,352,42.91654684513755,-106.1420086886095,0.86029947
Sandpiper,0321,462,292,42.9162770883507,-106.16410456161964,0.51097447
Sandpiper,0321,570,672,42.88714335536987,-106.02416403255536,0.9755404
Sandpiper,0321,528,431,42.89847314041797,-106.11291578914613,0.9945186
Sandpiper,0321,461,380,42.91654684513755,-106.13169728120475,0.8884268
Sandpiper,0321,521,264,42.90036143792599,-106.17441596902437,0.7443307
Sandpiper,0321,579,506,42.884715544288134,-106.08529594788344,0.87552184
Sandpiper,0321,484,251,42.91034243903979,-106.17920340817658,0.7458466
Sandpiper,0321,572,601,42.88660384179615,-106.05031081561737,0.83915037
Sandpiper,0321,528,638,42.89847314041797,-106.03668502726111,0.9935013
Sandpiper,0321,463,242,42.91600733156383,-106.1825177891281,0.6222601
Sandpiper,0321,525,333,42.89928241077855,-106.1490057150627,0.73591655
Sandpiper,0321,464,330,42.915737574776976,-106.15011050871321,0.8554724
Sandpiper,0321,501,235,42.905756573663176,-106.18509564097928,0.6108275
Sandpiper,0321,571,734,42.88687359858301,-106.00133163044487,0.9999053
Sandpiper,0321,506,252,42.90440778972888,-106.1788351436264,0.7133069
Sandpiper,0321,473,248,42.91330976369524,-106.18030820182707,0.58181214
Sandpiper,0321,571,755,42.88687359858301,-105.99359807489132,0.98921424
Sandpiper,0321,568,653,42.88768286894359,-106.03116105900857,0.8485854
Sandpiper,0321,508,310,42.90386827615516,-106.1574757997166,0.8757477
Sandpiper,0321,569,461,42.88741311215673,-106.10186785264105,0.85218847
Sandpiper,0321,556,647,42.8909199503859,-106.03337064630959,0.9144316
Sandpiper,0321,488,275,42.90926341189235,-106.17036505897251,0.81587255
Sandpiper,0321,544,471,42.894157031828215,-106.09818520713935,0.99614275
Sandpiper,0321,464,353,42.915737574776976,-106.14164042405932,0.84286094
Sandpiper,0321,582,515,42.88390627392756,-106.08198156693192,0.8902127
Sandpiper,0321,553,292,42.891729220746484,-106.16410456161964,0.70077074
Sandpiper,0321,560,706,42.88984092323847,-106.01164303784961,0.99940705
Sandpiper,0321,478,239,42.91196097976094,-106.1836225827786,0.6943218
Sandpiper,0321,537,455,42.89604532933623,-106.10407743994206,0.99384993
Sandpiper,0321,552,472,42.89199897753334,-106.09781694258919,0.99516433
Sandpiper,0321,535,390,42.89658484290995,-106.12801463570305,0.98540306
Sandpiper,0321,457,378,42.917625872284994,-106.13243381030509,0.7989577
Sandpiper,0321,550,429,42.89253849110706,-106.11365231824647,0.98207515
Sandpiper,0321,460,303,42.91681660192441,-106.16005365156778,0.648134
Sandpiper,0321,528,387,42.89847314041797,-106.12911942935357,0.9667125
Sandpiper,0321,456,563,42.91789562907185,-106.06430486852379,0.718176
Sandpiper,0321,511,236,42.90305900579458,-106.18472737642911,0.54372495
Sandpiper,0321,579,536,42.884715544288134,-106.07424801137836,0.999206
Sandpiper,0321,548,298,42.89307800468078,-106.16189497431863,0.7466681
Sandpiper,0321,520,332,42.900631194712844,-106.14937397961288,0.81575817
Sandpiper,0321,461,240,42.91654684513755,-106.18325431822844,0.656832
Sandpiper,0321,577,504,42.885255057861855,-106.08603247698377,0.918857
Sandpiper,0321,561,606,42.8895711664516,-106.04846949286653,0.87610024
Sandpiper,0321,470,274,42.914119034055815,-106.17073332352268,0.6218246
Sandpiper,0321,523,307,42.89982192435227,-106.1585805933671,0.7419909
Sandpiper,0321,538,298,42.895775572549375,-106.16189497431863,0.8124536
Sandpiper,0321,510,243,42.90332876258144,-106.18214952457792,0.6787287
Sandpiper,0321,556,757,42.8909199503859,-105.99286154579099,0.85999876
Sandpiper,0321,473,236,42.91330976369524,-106.18472737642911,0.6394112
Sandpiper,0321,576,488,42.88552481464871,-106.09192470978648,0.52355903
Sandpiper,0321,492,256,42.90818438474491,-106.17736208542573,0.6426333
Sandpiper,0321,572,522,42.88660384179615,-106.07940371508073,0.99982643
Sandpiper,0321,481,620,42.911151709400364,-106.04331378916416,0.79183376
Sandpiper,0321,452,426,42.91897465621929,-106.11475711189696,0.7251454
Sandpiper,0321,515,716,42.90197997864714,-106.00796039234791,0.94845307
Sandpiper,0321,516,329,42.901710221860284,-106.15047877326337,0.85027015
Sandpiper,0321,540,398,42.895236058975655,-106.1250685193017,0.97545743
Sandpiper,0321,573,509,42.886334085009295,-106.08419115423293,0.9989372
Sandpiper,0321,517,321,42.90144046507342,-106.15342488966473,0.8201053
Sandpiper,0321,471,290,42.91384927726896,-106.16484109071997,0.7923141
Sandpiper,0321,505,728,42.904677546515735,-106.00354121774589,0.54344255
Sandpiper,0321,569,597,42.88741311215673,-106.05178387381805,0.9547417
Sandpiper,0321,446,526,42.920593196940445,-106.07793065688006,0.59238774
Sandpiper,0321,549,468,42.89280824789392,-106.09929000078986,0.99408185
Sandpiper,0321,544,325,42.894157031828215,-106.15195183146406,0.7992784
Sandpiper,0321,546,461,42.8936175182545,-106.10186785264105,0.99111974
Sandpiper,0321,538,736,42.895775572549375,-106.00059510134453,0.9824858
Sandpiper,0321,543,384,42.89442678861508,-106.13022422300408,0.99586326
Sandpiper,0321,510,283,42.90332876258144,-106.16741894257116,0.85422957
Sandpiper,0321,564,701,42.888761896091026,-106.01348436060046,0.9941004
Sandpiper,0321,550,620,42.89253849110706,-106.04331378916416,0.9964849
Sandpiper,0321,461,356,42.91654684513755,-106.1405356304088,0.85117793
Sandpiper,0321,521,362,42.90036143792599,-106.1383260431078,0.8678696
Sandpiper,0321,520,263,42.900631194712844,-106.17478423357454,0.7325632
Sandpiper,0321,568,585,42.88768286894359,-106.05620304842007,0.99672925
Sandpiper,0321,548,485,42.89307800468078,-106.093029503437,0.99794775
Sandpiper,0321,574,601,42.88606432822243,-106.05031081561737,0.8578159
Sandpiper,0321,517,256,42.90144046507342,-106.17736208542573,0.7206683
Sandpiper,0321,500,712,42.90602633045003,-106.0094334505486,0.93622863
Sandpiper,0321,584,691,42.88336676035384,-106.01716700610214,0.7683027
Sandpiper,0321,525,334,42.89928241077855,-106.14863745051254,0.73556596
Sandpiper,0321,543,616,42.89442678861508,-106.04478684736483,0.99404156
Sandpiper,0321,509,300,42.9035985193683,-106.16115844521828,0.849878
Sandpiper,0321,483,218,42.910612195826644,-106.19135613833215,0.67118996
Sandpiper,0321,582,577,42.88390627392756,-106.05914916482143,0.83309305
Sandpiper,0321,580,562,42.88444578750128,-106.06467313307397,0.99704605
Sandpiper,0321,556,460,42.8909199503859,-106.10223611719123,0.9983148
Sandpiper,0321,462,311,42.9162770883507,-106.15710753516642,0.82336926
Sandpiper,0321,557,283,42.89065019359904,-106.16741894257116,0.66404533
Sandpiper,0321,527,339,42.898742897204826,-106.14679612776169,0.7220756
Sandpiper,0321,472,279,42.9135795204821,-106.16889200077183,0.7317593
Sandpiper,0321,551,490,42.8922687343202,-106.09118818068615,0.99332714
Sandpiper,0321,579,705,42.884715544288134,-106.01201130239978,0.9996695
Sandpiper,0321,547,488,42.89334776146764,-106.09192470978648,0.99973315
Sandpiper,0321,468,253,42.914658547629536,-106.17846687907624,0.71455884
Sandpiper,0321,517,261,42.90144046507342,-106.17552076267488,0.71814805
Sandpiper,0321,526,333,42.89901265399169,-106.1490057150627,0.723756
Sandpiper,0321,508,704,42.90386827615516,-106.01237956694995,0.9539464
Sandpiper,0321,549,485,42.89280824789392,-106.093029503437,0.9970729
Sandpiper,0321,516,278,42.901710221860284,-106.16926026532201,0.8095361
Sandpiper,0321,507,256,42.904138032942015,-106.17736208542573,0.6308381
Sandpiper,0321,588,563,42.8822877332064,-106.06430486852379,0.8620728
Sandpiper,0321,516,341,42.901710221860284,-106.14605959866135,0.8821946
Sandpiper,0321,567,468,42.88795262573045,-106.09929000078986,0.9567985
Sandpiper,0321,493,269,42.90791462795805,-106.17257464627353,0.7242744
Sandpiper,0321,550,371,42.89253849110706,-106.13501166215627,0.7420629
Sandpiper,0321,552,613,42.89199897753334,-106.04589164101534,0.9853529
Sandpiper,0321,558,501,42.89038043681219,-106.08713727063429,0.99663186
Sandpiper,0321,560,482,42.88984092323847,-106.09413429708749,0.9995556
Sandpiper,0321,537,446,42.89604532933623,-106.10739182089358,0.9642314
Sandpiper,0321,479,674,42.911691222974085,-106.02342750345503,0.83065027
Sandpiper,0321,527,317,42.898742897204826,-106.15489794786541,0.7388219
Sandpiper,0321,549,668,42.89280824789392,-106.02563709075604,0.9503274
Sandpiper,0321,505,727,42.904677546515735,-106.00390948229605,0.5802143
Sandpiper,0321,532,266,42.89739411327053,-106.17367943992403,0.77609426
Sandpiper,0321,572,573,42.88660384179615,-106.06062222302211,0.99359894
Sandpiper,0321,476,304,42.91250049333466,-106.1596853870176,0.81480956
Sandpiper,0321,477,661,42.9122307365478,-106.02821494260722,0.88075125
Sandpiper,0321,578,723,42.884985301075,-106.00538254049674,0.9994019
Sandpiper,0321,521,365,42.90036143792599,-106.13722124945728,0.87289625
Sandpiper,0321,467,279,42.9149283044164,-106.16889200077183,0.5578856
Sandpiper,0321,558,752,42.89038043681219,-105.99470286854182,0.7882913
Sandpiper,0321,459,233,42.91708635871127,-106.18583217007962,0.6019061
Sandpiper,0321,534,389,42.89685459969681,-106.12838290025323,0.9723278
Sandpiper,0321,577,506,42.885255057861855,-106.08529594788344,0.95879316
Sandpiper,0321,477,657,42.9122307365478,-106.0296880008079,0.8628852
Sandpiper,0321,540,438,42.895236058975655,-106.11033793729494,0.9816051
Sandpiper,0321,548,398,42.89307800468078,-106.1250685193017,0.95666844
Sandpiper,0321,561,496,42.8895711664516,-106.08897859338514,0.99781567
Sandpiper,0321,558,581,42.89038043681219,-106.05767610662075,0.98918456
Sandpiper,0321,509,225,42.9035985193683,-106.18877828648097,0.5774705
Sandpiper,0321,576,747,42.88552481464871,-105.99654419129267,0.9876161
Sandpiper,0321,528,269,42.89847314041797,-106.17257464627353,0.74166846
Sandpiper,0321,571,460,42.88687359858301,-106.10223611719123,0.5653441
Sandpiper,0321,452,552,42.91897465621929,-106.06835577857566,0.72397006
Sandpiper,0321,498,223,42.90656584402375,-106.1895148155813,0.59961855
Sandpiper,0321,452,381,42.91897465621929,-106.13132901665458,0.62399656
Sandpiper,0321,546,310,42.8936175182545,-106.1574757997166,0.77434224
Sandpiper,0321,475,277,42.91277025012152,-106.16962852987217,0.7746567
Sandpiper,0321,587,572,42.88255748999326,-106.06099048757227,0.6436769
Sandpiper,0321,576,676,42.88552481464871,-106.02269097435469,0.91933906
