burnName,date,y,x,lat,lon,predicted_prob
Stone,0902,557,508,44.81174498219794,-119.2168616432115,0.9940664
Stone,0902,534,496,44.81794938829571,-119.22142557136524,0.99817586
Stone,0902,493,500,44.82900941655695,-119.21990426198067,0.99935204
Stone,0902,554,499,44.81255425255852,-119.22028458932681,0.99172944
Stone,0902,471,520,44.83494406586786,-119.21229771505776,0.99725693
Stone,0902,459,521,44.83818114731017,-119.21191738771162,0.8786713
Stone,0902,493,518,44.82900941655695,-119.21305836975006,0.99979424
Stone,0902,489,496,44.83008844370439,-119.22142557136524,0.99751383
Stone,0902,484,513,44.83143722763869,-119.21496000648078,0.9958864
Stone,0902,536,519,44.817409874721996,-119.21267804240391,0.99980456
Stone,0902,473,515,44.83440455229414,-119.2141993517885,0.99028164
Stone,0902,552,462,44.81309376613224,-119.23435670113419,0.7177547
Stone,0902,532,527,44.81848890186943,-119.20963542363475,0.99979025
Stone,0902,527,518,44.819837685803726,-119.21305836975006,0.999908
Stone,0902,537,567,44.81714011793513,-119.19442232978894,0.5999098
Stone,0902,495,495,44.82846990298323,-119.2218058987114,0.9970197
Stone,0902,514,492,44.8233445240329,-119.22294688074983,0.998376
Stone,0902,519,499,44.8219957400986,-119.22028458932681,0.9997707
Stone,0902,463,517,44.83710212016273,-119.2134386970962,0.8283642
Stone,0902,515,530,44.82307476724604,-119.20849444159632,0.99953693
Stone,0902,558,500,44.81147522541109,-119.21990426198067,0.8921621
Stone,0902,536,504,44.817409874721996,-119.21838295259609,0.99962556
Stone,0902,516,484,44.822805010459184,-119.22598949951899,0.9776265
Stone,0902,458,515,44.83845090409703,-119.2141993517885,0.6828092
Stone,0902,478,517,44.83305576835984,-119.2134386970962,0.9933882
Stone,0902,545,520,44.81498206364026,-119.21229771505776,0.9996261
Stone,0902,539,516,44.81660060436141,-119.21381902444234,0.99974304
Stone,0902,492,534,44.82927917334381,-119.20697313221173,0.5690114
Stone,0902,561,505,44.8106659550505,-119.21800262524994,0.5054158
Stone,0902,532,512,44.81848890186943,-119.21534033382693,0.99986
Stone,0902,532,497,44.81848890186943,-119.22104524401911,0.9990469
Stone,0902,541,515,44.8160610907877,-119.2141993517885,0.99971175
Stone,0902,525,524,44.82037719937745,-119.21077640567319,0.9998465
Stone,0902,525,523,44.82037719937745,-119.21115673301932,0.9998553
Stone,0902,547,520,44.81444255006654,-119.21229771505776,0.999574
Stone,0902,506,498,44.82550257832778,-119.22066491667296,0.9993539
Stone,0902,546,467,44.8147123068534,-119.23245506440345,0.7181784
Stone,0902,482,477,44.8319767412124,-119.22865179094201,0.94641596
Stone,0902,545,511,44.81498206364026,-119.21572066117307,0.9997005
Stone,0902,534,501,44.81794938829571,-119.21952393463452,0.99925226
Stone,0902,538,514,44.816870361148275,-119.21457967913463,0.9997077
Stone,0902,554,466,44.81255425255852,-119.2328353917496,0.76150596
Stone,0902,501,523,44.826851362262076,-119.21115673301932,0.99973685
Stone,0902,539,557,44.81660060436141,-119.19822560325039,0.7805691
Stone,0902,476,519,44.83359528193356,-119.21267804240391,0.99545425
Stone,0902,557,502,44.81174498219794,-119.21914360728837,0.9755769
Stone,0902,477,509,44.8333255251467,-119.21648131586537,0.9669695
Stone,0902,503,492,44.826311848688356,-119.22294688074983,0.99344325
Stone,0902,546,476,44.8147123068534,-119.22903211828816,0.98680323
Stone,0902,473,525,44.83440455229414,-119.21039607832704,0.98894453
Stone,0902,478,503,44.83305576835984,-119.21876327994224,0.96342766
Stone,0902,498,483,44.82766063262265,-119.22636982686514,0.94738644
Stone,0902,550,512,44.81363327970596,-119.21534033382693,0.9996082
Stone,0902,505,497,44.825772335114635,-119.22104524401911,0.9986682
Stone,0902,529,504,44.819298172230006,-119.21838295259609,0.9997745
Stone,0902,472,529,44.834674309081,-119.20887476894245,0.9719053
Stone,0902,535,486,44.81767963150885,-119.2252288448267,0.95758134
Stone,0902,560,504,44.81093571183737,-119.21838295259609,0.7487588
Stone,0902,502,531,44.82658160547521,-119.20811411425017,0.99622166
Stone,0902,530,504,44.81902841544315,-119.21838295259609,0.9997802
Stone,0902,489,525,44.83008844370439,-119.21039607832704,0.9987803
Stone,0902,556,482,44.8120147389848,-119.22675015421129,0.9462651
Stone,0902,514,539,44.8233445240329,-119.20507149548101,0.97492623
Stone,0902,486,453,44.83089771406497,-119.2377796472495,0.7856436
Stone,0902,548,461,44.81417279327968,-119.23473702848032,0.7675997
Stone,0902,517,488,44.82253525367232,-119.22446819013442,0.9836188
Stone,0902,532,538,44.81848890186943,-119.20545182282714,0.67105305
Stone,0902,547,525,44.81444255006654,-119.21039607832704,0.9987664
Stone,0902,555,488,44.812284495771664,-119.22446819013442,0.9836766
Stone,0902,483,487,44.831706984425544,-119.22484851748055,0.99890137
Stone,0902,523,465,44.82091671295117,-119.23321571909575,0.6307888
Stone,0902,522,538,44.821186469738024,-119.20545182282714,0.90721637
Stone,0902,476,500,44.83359528193356,-119.21990426198067,0.9841438
Stone,0902,485,482,44.831167470851824,-119.22675015421129,0.99682474
Stone,0902,550,535,44.81363327970596,-119.20659280486558,0.9084696
Stone,0902,542,539,44.815791334000835,-119.20507149548101,0.736613
Stone,0902,478,514,44.83305576835984,-119.21457967913463,0.9892539
Stone,0902,488,486,44.83035820049125,-119.2252288448267,0.9956734
Stone,0902,466,514,44.836292849802156,-119.21457967913463,0.9638385
Stone,0902,509,543,44.8246933079672,-119.20355018609642,0.79694796
Stone,0902,469,494,44.83548357944158,-119.22218622605754,0.9765597
Stone,0902,474,498,44.83413479550728,-119.22066491667296,0.99639386
Stone,0902,517,538,44.82253525367232,-119.20545182282714,0.9172441
Stone,0902,503,538,44.826311848688356,-119.20545182282714,0.8587151
Stone,0902,559,498,44.81120546862422,-119.22066491667296,0.7534223
Stone,0902,501,463,44.826851362262076,-119.23397637378804,0.58046895
Stone,0902,489,506,44.83008844370439,-119.2176222979038,0.9989604
Stone,0902,479,493,44.832786011572985,-119.22256655340368,0.99701566
Stone,0902,548,562,44.81417279327968,-119.19632396651967,0.6942962
Stone,0902,499,485,44.827390875835796,-119.22560917217285,0.9553313
Stone,0902,544,474,44.815251820427115,-119.22979277298045,0.97794795
Stone,0902,501,458,44.826851362262076,-119.23587801051876,0.78089315
Stone,0902,533,525,44.81821914508257,-119.21039607832704,0.99970233
Stone,0902,460,519,44.83791139052331,-119.21267804240391,0.862642
Stone,0902,502,457,44.82658160547521,-119.23625833786491,0.5396271
Stone,0902,468,504,44.835753336228436,-119.21838295259609,0.95265263
Stone,0902,488,466,44.83035820049125,-119.2328353917496,0.7087795
Stone,0902,523,540,44.82091671295117,-119.20469116813486,0.6434491
Stone,0902,501,479,44.826851362262076,-119.22789113624972,0.8727127
Stone,0902,511,573,44.82415379439348,-119.19214036571206,0.5965883
Stone,0902,542,499,44.815791334000835,-119.22028458932681,0.9890339
Stone,0902,551,481,44.8133635229191,-119.22713048155742,0.9825034
Stone,0902,484,492,44.83143722763869,-119.22294688074983,0.99849576
Stone,0902,515,475,44.82307476724604,-119.2294124456343,0.919984
Stone,0902,515,499,44.82307476724604,-119.22028458932681,0.9998307
Stone,0902,526,542,44.82010744259059,-119.20393051344257,0.536716
Stone,0902,501,541,44.826851362262076,-119.20431084078871,0.5509806
Stone,0902,491,461,44.82954893013067,-119.23473702848032,0.8819774
Stone,0902,518,532,44.822265496885464,-119.20773378690402,0.99841356
Stone,0902,508,522,44.82496306475406,-119.21153706036547,0.9998687
Stone,0902,557,476,44.81174498219794,-119.22903211828816,0.60887116
Stone,0902,543,475,44.81552157721398,-119.2294124456343,0.96305484
Stone,0902,504,486,44.8260420919015,-119.2252288448267,0.9916125
Stone,0902,475,499,44.83386503872042,-119.22028458932681,0.9938483
Stone,0902,509,497,44.8246933079672,-119.22104524401911,0.9994836
Stone,0902,504,498,44.8260420919015,-119.22066491667296,0.99921966
Stone,0902,468,522,44.835753336228436,-119.21153706036547,0.9925273
Stone,0902,480,499,44.83251625478612,-119.22028458932681,0.98806655
Stone,0902,464,497,44.836832363375876,-119.22104524401911,0.7743684
Stone,0902,502,489,44.82658160547521,-119.22408786278827,0.98510444
Stone,0902,532,537,44.81848890186943,-119.2058321501733,0.70830905
Stone,0902,560,510,44.81093571183737,-119.21610098851922,0.87216634
Stone,0902,486,495,44.83089771406497,-119.2218058987114,0.99065316
Stone,0902,487,490,44.830627957278104,-119.22370753544212,0.9966539
Stone,0902,479,473,44.832786011572985,-119.2301731003266,0.51578236
Stone,0902,483,503,44.831706984425544,-119.21876327994224,0.9862689
Stone,0902,519,531,44.8219957400986,-119.20811411425017,0.99939
Stone,0902,498,533,44.82766063262265,-119.20735345955788,0.9760902
Stone,0902,537,515,44.81714011793513,-119.2141993517885,0.9997418
Stone,0902,492,463,44.82927917334381,-119.23397637378804,0.88470143
Stone,0902,503,493,44.826311848688356,-119.22256655340368,0.996772
Stone,0902,507,531,44.825232821540915,-119.20811411425017,0.99916613
Stone,0902,555,495,44.812284495771664,-119.2218058987114,0.9546622
Stone,0902,493,481,44.82900941655695,-119.22713048155742,0.7360736
Stone,0902,483,491,44.831706984425544,-119.22332720809598,0.9991329
Stone,0902,550,493,44.81363327970596,-119.22256655340368,0.9677576
Stone,0902,551,480,44.8133635229191,-119.22751080890357,0.9832077
Stone,0902,481,508,44.832246497999265,-119.2168616432115,0.98024184
Stone,0902,495,457,44.82846990298323,-119.23625833786491,0.93877816
Stone,0902,534,532,44.81794938829571,-119.20773378690402,0.9898997
Stone,0902,479,498,44.832786011572985,-119.22066491667296,0.9805658
Stone,0902,484,514,44.83143722763869,-119.21457967913463,0.99676675
Stone,0902,493,530,44.82900941655695,-119.20849444159632,0.9624779
Stone,0902,515,489,44.82307476724604,-119.22408786278827,0.99483615
Stone,0902,467,497,44.8360230930153,-119.22104524401911,0.95171696
Stone,0902,468,525,44.835753336228436,-119.21039607832704,0.9744295
Stone,0902,523,479,44.82091671295117,-119.22789113624972,0.9903689
Stone,0902,553,466,44.812824009345384,-119.2328353917496,0.8451459
Stone,0902,572,486,44.80769863039505,-119.2252288448267,0.5196688
Stone,0902,542,465,44.815791334000835,-119.23321571909575,0.64368856
Stone,0902,548,522,44.81417279327968,-119.21153706036547,0.99931157
Stone,0902,482,524,44.8319767412124,-119.21077640567319,0.9963813
Stone,0902,530,524,44.81902841544315,-119.21077640567319,0.99982995
Stone,0902,471,494,44.83494406586786,-119.22218622605754,0.99441653
Stone,0902,480,487,44.83251625478612,-119.22484851748055,0.99949414
Stone,0902,494,498,44.82873965977009,-119.22066491667296,0.99884415
Stone,0902,488,496,44.83035820049125,-119.22142557136524,0.9960757
Stone,0902,475,510,44.83386503872042,-119.21610098851922,0.9925463
Stone,0902,521,465,44.82145622652489,-119.23321571909575,0.5641486
Stone,0902,475,493,44.83386503872042,-119.22256655340368,0.9932076
Stone,0902,529,532,44.819298172230006,-119.20773378690402,0.9987277
Stone,0902,515,541,44.82307476724604,-119.20431084078871,0.77521294
Stone,0902,474,481,44.83413479550728,-119.22713048155742,0.9677854
Stone,0902,512,533,44.82388403760662,-119.20735345955788,0.9982381
Stone,0902,486,483,44.83089771406497,-119.22636982686514,0.99429154
Stone,0902,542,507,44.815791334000835,-119.21724197055765,0.99962515
Stone,0902,539,529,44.81660060436141,-119.20887476894245,0.9984227
Stone,0902,523,469,44.82091671295117,-119.23169440971117,0.5479168
Stone,0902,543,564,44.81552157721398,-119.19556331182737,0.77096313
Stone,0902,492,528,44.82927917334381,-119.2092550962886,0.9864901
Stone,0902,521,487,44.82145622652489,-119.22484851748055,0.9907459
Stone,0902,554,465,44.81255425255852,-119.23321571909575,0.7977568
Stone,0902,507,483,44.825232821540915,-119.22636982686514,0.9845233
Stone,0902,531,469,44.81875865865629,-119.23169440971117,0.7291219
Stone,0902,559,523,44.81120546862422,-119.21115673301932,0.9758673
Stone,0902,488,456,44.83035820049125,-119.23663866521106,0.9230641
Stone,0902,544,488,44.815251820427115,-119.22446819013442,0.9888181
Stone,0902,480,480,44.83251625478612,-119.22751080890357,0.99674255
Stone,0902,530,489,44.81902841544315,-119.22408786278827,0.9800608
Stone,0902,518,461,44.822265496885464,-119.23473702848032,0.571986
Stone,0902,486,530,44.83089771406497,-119.20849444159632,0.9599089
Stone,0902,517,545,44.82253525367232,-119.20278953140414,0.53873265
Stone,0902,535,513,44.81767963150885,-119.21496000648078,0.999775
Stone,0902,522,534,44.821186469738024,-119.20697313221173,0.9981856
Stone,0902,509,533,44.8246933079672,-119.20735345955788,0.9983816
Stone,0902,548,500,44.81417279327968,-119.21990426198067,0.99337494
Stone,0902,546,500,44.8147123068534,-119.21990426198067,0.99558735
Stone,0902,506,493,44.82550257832778,-119.22256655340368,0.9940794
Stone,0902,548,536,44.81417279327968,-119.20621247751944,0.9068672
Stone,0902,502,541,44.82658160547521,-119.20431084078871,0.59462345
Stone,0902,470,524,44.835213822654715,-119.21077640567319,0.99152017
Stone,0902,513,524,44.82361428081976,-119.21077640567319,0.9998764
Stone,0902,471,530,44.83494406586786,-119.20849444159632,0.9435619
Stone,0902,505,524,44.825772335114635,-119.21077640567319,0.99977624
Stone,0902,553,473,44.812824009345384,-119.2301731003266,0.9829219
Stone,0902,500,531,44.82712111904893,-119.20811411425017,0.99146914
Stone,0902,498,496,44.82766063262265,-119.22142557136524,0.99842036
Stone,0902,516,483,44.822805010459184,-119.22636982686514,0.9827783
Stone,0902,553,480,44.812824009345384,-119.22751080890357,0.98972225
Stone,0902,555,481,44.812284495771664,-119.22713048155742,0.9573986
Stone,0902,490,509,44.82981868691753,-119.21648131586537,0.99955887
Stone,0902,528,484,44.81956792901687,-119.22598949951899,0.9667428
Stone,0902,468,492,44.835753336228436,-119.22294688074983,0.9679189
Stone,0902,499,460,44.827390875835796,-119.23511735582647,0.8756904
Stone,0902,550,484,44.81363327970596,-119.22598949951899,0.9677153
Stone,0902,557,490,44.81174498219794,-119.22370753544212,0.95327353
Stone,0902,527,483,44.819837685803726,-119.22636982686514,0.9885482
Stone,0902,509,509,44.8246933079672,-119.21648131586537,0.9997633
Stone,0902,538,564,44.816870361148275,-119.19556331182737,0.7559556
Stone,0902,478,474,44.83305576835984,-119.22979277298045,0.646858
Stone,0902,470,487,44.835213822654715,-119.22484851748055,0.98957235
Stone,0902,469,513,44.83548357944158,-119.21496000648078,0.9900473
Stone,0902,464,509,44.836832363375876,-119.21648131586537,0.9278144
Stone,0902,469,497,44.83548357944158,-119.22104524401911,0.9797997
Stone,0902,510,486,44.82442355118034,-119.2252288448267,0.9911123
Stone,0902,467,530,44.8360230930153,-119.20849444159632,0.90912443
Stone,0902,552,463,44.81309376613224,-119.23397637378804,0.7001497
Stone,0902,551,524,44.8133635229191,-119.21077640567319,0.9985036
Stone,0902,504,491,44.8260420919015,-119.22332720809598,0.9937869
Stone,0902,548,479,44.81417279327968,-119.22789113624972,0.96449655
Stone,0902,520,538,44.821725983311744,-119.20545182282714,0.82949454
Stone,0902,553,481,44.812824009345384,-119.22713048155742,0.9909426
Stone,0902,556,495,44.8120147389848,-119.2218058987114,0.95250076
Stone,0902,457,515,44.838720660883894,-119.2141993517885,0.6391343
Stone,0902,465,526,44.83656260658901,-119.21001575098089,0.8879015
Stone,0902,556,519,44.8120147389848,-119.21267804240391,0.99522555
Stone,0902,529,487,44.819298172230006,-119.22484851748055,0.95914507
Stone,0902,530,490,44.81902841544315,-119.22370753544212,0.98484886
Stone,0902,507,511,44.825232821540915,-119.21572066117307,0.99984527
Stone,0902,476,508,44.83359528193356,-119.2168616432115,0.97018373
Stone,0902,537,522,44.81714011793513,-119.21153706036547,0.99976224
Stone,0902,555,482,44.812284495771664,-119.22675015421129,0.9694169
Stone,0902,501,498,44.826851362262076,-119.22066491667296,0.99906945
Stone,0902,469,519,44.83548357944158,-119.21267804240391,0.9947726
Stone,0902,485,498,44.831167470851824,-119.22066491667296,0.9925883
Stone,0902,555,501,44.812284495771664,-119.21952393463452,0.98983186
Stone,0902,540,513,44.816330847574555,-119.21496000648078,0.9996986
Stone,0902,525,489,44.82037719937745,-119.22408786278827,0.99609643
Stone,0902,501,484,44.826851362262076,-119.22598949951899,0.9481898
Stone,0902,471,525,44.83494406586786,-119.21039607832704,0.9911456
Stone,0902,538,492,44.816870361148275,-119.22294688074983,0.9850128
Stone,0902,543,516,44.81552157721398,-119.21381902444234,0.9997237
Stone,0902,554,533,44.81255425255852,-119.20735345955788,0.9860275
Stone,0902,493,520,44.82900941655695,-119.21229771505776,0.99978286
Stone,0902,499,532,44.827390875835796,-119.20773378690402,0.9887909
Stone,0902,541,462,44.8160610907877,-119.23435670113419,0.6905422
Stone,0902,521,482,44.82145622652489,-119.22675015421129,0.9941183
Stone,0902,513,499,44.82361428081976,-119.22028458932681,0.9997722
Stone,0902,547,540,44.81444255006654,-119.20469116813486,0.651385
Stone,0902,539,539,44.81660060436141,-119.20507149548101,0.87538743
Stone,0902,549,514,44.81390303649282,-119.21457967913463,0.99964607
Stone,0902,486,514,44.83089771406497,-119.21457967913463,0.9985942
Stone,0902,473,507,44.83440455229414,-119.21724197055765,0.99310696
Stone,0902,475,486,44.83386503872042,-119.2252288448267,0.9965837
Stone,0902,483,511,44.831706984425544,-119.21572066117307,0.99259317
Stone,0902,538,561,44.816870361148275,-119.1967042938658,0.6601774
Stone,0902,517,489,44.82253525367232,-119.22408786278827,0.9923737
Stone,0902,576,487,44.80661960324761,-119.22484851748055,0.6631994
Stone,0902,493,498,44.82900941655695,-119.22066491667296,0.9990486
Stone,0902,472,525,44.834674309081,-119.21039607832704,0.99255735
Stone,0902,520,496,44.821725983311744,-119.22142557136524,0.9995837
Stone,0902,465,529,44.83656260658901,-119.20887476894245,0.6687936
Stone,0902,558,482,44.81147522541109,-119.22675015421129,0.87668306
Stone,0902,550,461,44.81363327970596,-119.23473702848032,0.64806145
Stone,0902,521,544,44.82145622652489,-119.20316985875027,0.6191876
Stone,0902,523,494,44.82091671295117,-119.22218622605754,0.9992361
Stone,0902,538,560,44.816870361148275,-119.19708462121196,0.57736593
Stone,0902,555,500,44.812284495771664,-119.21990426198067,0.98689556
Stone,0902,537,463,44.81714011793513,-119.23397637378804,0.5407261
Stone,0902,555,507,44.812284495771664,-119.21724197055765,0.9981313
Stone,0902,553,471,44.812824009345384,-119.23093375501888,0.8385138
Stone,0902,473,499,44.83440455229414,-119.22028458932681,0.9963253
Stone,0902,497,452,44.82793038940951,-119.23815997459563,0.72949255
Stone,0902,553,463,44.812824009345384,-119.23397637378804,0.66939723
Stone,0902,520,463,44.821725983311744,-119.23397637378804,0.68375134
Stone,0902,516,533,44.822805010459184,-119.20735345955788,0.99723876
Stone,0902,545,507,44.81498206364026,-119.21724197055765,0.9996361
Stone,0902,471,502,44.83494406586786,-119.21914360728837,0.99291605
Stone,0902,505,521,44.825772335114635,-119.21191738771162,0.9998547
Stone,0902,466,507,44.836292849802156,-119.21724197055765,0.93582547
Stone,0902,544,481,44.815251820427115,-119.22713048155742,0.9871026
Stone,0902,473,488,44.83440455229414,-119.22446819013442,0.9958438
Stone,0902,505,496,44.825772335114635,-119.22142557136524,0.998416
Stone,0902,520,528,44.821725983311744,-119.2092550962886,0.99977684
Stone,0902,491,463,44.82954893013067,-119.23397637378804,0.85698634
Stone,0902,551,537,44.8133635229191,-119.2058321501733,0.8275011
Stone,0902,474,526,44.83413479550728,-119.21001575098089,0.98606485
Stone,0902,489,508,44.83008844370439,-119.2168616432115,0.99926084
Stone,0902,532,535,44.81848890186943,-119.20659280486558,0.9606569
Stone,0902,514,573,44.8233445240329,-119.19214036571206,0.54434353
Stone,0902,500,527,44.82712111904893,-119.20963542363475,0.99940306
Stone,0902,509,503,44.8246933079672,-119.21876327994224,0.9997878
Stone,0902,488,517,44.83035820049125,-119.2134386970962,0.9996479
Stone,0902,531,529,44.81875865865629,-119.20887476894245,0.999282
Stone,0902,551,470,44.8133635229191,-119.23131408236503,0.6463524
Stone,0902,539,501,44.81660060436141,-119.21952393463452,0.9981057
Stone,0902,551,538,44.8133635229191,-119.20545182282714,0.7642775
Stone,0902,548,540,44.81417279327968,-119.20469116813486,0.591654
Stone,0902,482,530,44.8319767412124,-119.20849444159632,0.9908757
Stone,0902,466,503,44.836292849802156,-119.21876327994224,0.92036927
Stone,0902,469,526,44.83548357944158,-119.21001575098089,0.97835106
Stone,0902,485,512,44.831167470851824,-119.21534033382693,0.9974108
Stone,0902,494,455,44.82873965977009,-119.2370189925572,0.9354881
Stone,0902,526,476,44.82010744259059,-119.22903211828816,0.9239605
Stone,0902,497,463,44.82793038940951,-119.23397637378804,0.8189911
Stone,0902,523,534,44.82091671295117,-119.20697313221173,0.99793464
Stone,0902,529,521,44.819298172230006,-119.21191738771162,0.99988204
Stone,0902,560,506,44.81093571183737,-119.2176222979038,0.9071249
Stone,0902,559,492,44.81120546862422,-119.22294688074983,0.7129314
Stone,0902,475,514,44.83386503872042,-119.21457967913463,0.9905089
Stone,0902,537,519,44.81714011793513,-119.21267804240391,0.9997851
Stone,0902,464,494,44.836832363375876,-119.22218622605754,0.72254056
Stone,0902,513,479,44.82361428081976,-119.22789113624972,0.98488367
Stone,0902,526,537,44.82010744259059,-119.2058321501733,0.9094748
Stone,0902,521,541,44.82145622652489,-119.20431084078871,0.6326857
Stone,0902,472,493,44.834674309081,-119.22256655340368,0.9945997
Stone,0902,497,517,44.82793038940951,-119.2134386970962,0.9998433
Stone,0902,488,494,44.83035820049125,-119.22218622605754,0.997276
Stone,0902,515,485,44.82307476724604,-119.22560917217285,0.98587185
Stone,0902,506,483,44.82550257832778,-119.22636982686514,0.98542506
Stone,0902,559,503,44.81120546862422,-119.21876327994224,0.89116305
Stone,0902,522,492,44.821186469738024,-119.22294688074983,0.99895716
Stone,0902,514,489,44.8233445240329,-119.22408786278827,0.996315
Stone,0902,489,486,44.83008844370439,-119.2252288448267,0.99400127
Stone,0902,515,526,44.82307476724604,-119.21001575098089,0.9998394
Stone,0902,551,529,44.8133635229191,-119.20887476894245,0.9966202
Stone,0902,468,493,44.835753336228436,-119.22256655340368,0.9491595
Stone,0902,474,533,44.83413479550728,-119.20735345955788,0.80004495
Stone,0902,491,510,44.82954893013067,-119.21610098851922,0.99970335
Stone,0902,521,539,44.82145622652489,-119.20507149548101,0.8448394
Stone,0902,529,525,44.819298172230006,-119.21039607832704,0.99984604
Stone,0902,507,571,44.825232821540915,-119.19290102040436,0.5076312
Stone,0902,498,465,44.82766063262265,-119.23321571909575,0.5610434
Stone,0902,494,486,44.82873965977009,-119.2252288448267,0.7248533
Stone,0902,543,509,44.81552157721398,-119.21648131586537,0.999688
Stone,0902,473,493,44.83440455229414,-119.22256655340368,0.9940624
Stone,0902,473,517,44.83440455229414,-119.2134386970962,0.9924772
Stone,0902,469,483,44.83548357944158,-119.22636982686514,0.9409589
Stone,0902,557,499,44.81174498219794,-119.22028458932681,0.94113886
Stone,0902,473,503,44.83440455229414,-119.21876327994224,0.99415636
Stone,0902,483,526,44.831706984425544,-119.21001575098089,0.99637604
Stone,0902,484,483,44.83143722763869,-119.22636982686514,0.9979463
Stone,0902,492,523,44.82927917334381,-119.21115673301932,0.99941903
Stone,0902,550,485,44.81363327970596,-119.22560917217285,0.96842897
Stone,0902,529,477,44.819298172230006,-119.22865179094201,0.9706925
Stone,0902,490,510,44.82981868691753,-119.21610098851922,0.9996334
Stone,0902,503,527,44.826311848688356,-119.20963542363475,0.9995251
Stone,0902,534,472,44.81794938829571,-119.23055342767273,0.663764
Stone,0902,558,507,44.81147522541109,-119.21724197055765,0.9917352
Stone,0902,506,570,44.82550257832778,-119.1932813477505,0.61425287
Stone,0902,478,507,44.83305576835984,-119.21724197055765,0.9533497
Stone,0902,534,535,44.81794938829571,-119.20659280486558,0.96383184
Stone,0902,463,515,44.83710212016273,-119.2141993517885,0.7640784
Stone,0902,474,508,44.83413479550728,-119.2168616432115,0.9899824
Stone,0902,509,538,44.8246933079672,-119.20545182282714,0.98240936
Stone,0902,534,519,44.81794938829571,-119.21267804240391,0.99987257
Stone,0902,530,514,44.81902841544315,-119.21457967913463,0.999916
Stone,0902,543,528,44.81552157721398,-119.2092550962886,0.9976861
Stone,0902,507,539,44.825232821540915,-119.20507149548101,0.9452791
Stone,0902,540,485,44.816330847574555,-119.22560917217285,0.96843106
Stone,0902,552,478,44.81309376613224,-119.22827146359586,0.98578113
Stone,0902,499,526,44.827390875835796,-119.21001575098089,0.9994654
Stone,0902,516,527,44.822805010459184,-119.20963542363475,0.9998177
Stone,0902,528,532,44.81956792901687,-119.20773378690402,0.9989216
Stone,0902,465,491,44.83656260658901,-119.22332720809598,0.9055374
Stone,0902,548,467,44.81417279327968,-119.23245506440345,0.6487949
Stone,0902,527,489,44.819837685803726,-119.22408786278827,0.9888459
Stone,0902,556,514,44.8120147389848,-119.21457967913463,0.99762845
Stone,0902,478,478,44.83305576835984,-119.22827146359586,0.9912858
Stone,0902,471,500,44.83494406586786,-119.21990426198067,0.99341315
Stone,0902,501,492,44.826851362262076,-119.22294688074983,0.99165416
Stone,0902,536,521,44.817409874721996,-119.21191738771162,0.99977267
Stone,0902,554,508,44.81255425255852,-119.2168616432115,0.99833834
Stone,0902,540,557,44.816330847574555,-119.19822560325039,0.74568534
Stone,0902,505,487,44.825772335114635,-119.22484851748055,0.9943339
Stone,0902,473,485,44.83440455229414,-119.22560917217285,0.99340296
Stone,0902,523,539,44.82091671295117,-119.20507149548101,0.79014057
Stone,0902,522,481,44.821186469738024,-119.22713048155742,0.9940361
Stone,0902,500,461,44.82712111904893,-119.23473702848032,0.8172347
Stone,0902,480,526,44.83251625478612,-119.21001575098089,0.9929891
Stone,0902,522,532,44.821186469738024,-119.20773378690402,0.99918485
Stone,0902,557,520,44.81174498219794,-119.21229771505776,0.99069846
Stone,0902,523,546,44.82091671295117,-119.20240920405799,0.5774306
Stone,0902,498,491,44.82766063262265,-119.22332720809598,0.99117297
Stone,0902,551,479,44.8133635229191,-119.22789113624972,0.97304183
Stone,0902,511,485,44.82415379439348,-119.22560917217285,0.99258786
Stone,0902,476,521,44.83359528193356,-119.21191738771162,0.9970567
Stone,0902,461,521,44.83764163373645,-119.21191738771162,0.8097865
Stone,0902,519,465,44.8219957400986,-119.23321571909575,0.51691914
Stone,0902,492,457,44.82927917334381,-119.23625833786491,0.96888953
Stone,0902,469,508,44.83548357944158,-119.2168616432115,0.9785808
Stone,0902,544,487,44.815251820427115,-119.22484851748055,0.9762717
Stone,0902,533,504,44.81821914508257,-119.21838295259609,0.99972063
Stone,0902,468,491,44.835753336228436,-119.22332720809598,0.9634211
Stone,0902,479,492,44.832786011572985,-119.22294688074983,0.9985819
Stone,0902,537,518,44.81714011793513,-119.21305836975006,0.9997868
Stone,0902,480,521,44.83251625478612,-119.21191738771162,0.997123
Stone,0902,548,477,44.81417279327968,-119.22865179094201,0.9842284
Stone,0902,507,480,44.825232821540915,-119.22751080890357,0.9772002
Stone,0902,473,497,44.83440455229414,-119.22104524401911,0.9953317
Stone,0902,496,516,44.82820014619637,-119.21381902444234,0.9998418
Stone,0902,513,494,44.82361428081976,-119.22218622605754,0.99893886
Stone,0902,513,492,44.82361428081976,-119.22294688074983,0.9979302
Stone,0902,515,527,44.82307476724604,-119.20963542363475,0.99982
Stone,0902,482,481,44.8319767412124,-119.22713048155742,0.9970662
Stone,0902,465,515,44.83656260658901,-119.2141993517885,0.91032916
Stone,0902,479,503,44.832786011572985,-119.21876327994224,0.9834306
Stone,0902,524,520,44.8206469561643,-119.21229771505776,0.99990374
Stone,0902,497,499,44.82793038940951,-119.22028458932681,0.9993593
Stone,0902,561,516,44.8106659550505,-119.21381902444234,0.6663509
Stone,0902,532,473,44.81848890186943,-119.2301731003266,0.8890888
